x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,20,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,49.5,1
56,21,3,1.2,0.5,0.1,0.4,0.1,0.8,0.2,0.9,148.6,1
56,37,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,44.4,1
56,40,47,19,4,1,17,7,2,8,6,1431,0
56,41,26,9.3,0.4,1.8,0,0.4,9.3,0,8.8,1101.3,1
56,46,17,7.5,3,0.5,1.5,0,6,1,7,883.5,1
56,68,14,5.7,2,0.9,1.8,0.4,3.9,0.7,4,612.7,1
56,69,13.5,5.5,1.9,0.8,1.8,0.4,3.7,0.7,3.9,590.8,1
56,71,29,11,3,1,1,1,10,0,10,1046,0
56,72,5,2.2,0.7,0.1,0.1,0.1,2.1,0.2,1.8,254.9,1
56,75,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.5,203.9,1
56,76,7,3.2,0.7,0,0.2,0.5,3,0.2,2.9,309.6,1
56,98,2,0.7,0.2,0.2,0.1,0.1,0.6,0,0.5,78,1
56,103,10,3.3,0.8,0.8,0.6,0.4,2.7,0.2,2.7,390,1
56,106,4,1.6,0.3,0.1,0.4,0.2,1.2,0.3,1.3,167.3,1
56,107,14,5.7,1.1,0.4,1.3,0.6,4.4,1.1,4.4,585.6,1
56,108,23,9.3,1.9,0.7,2.2,1,7.1,1.9,7.3,962.1,1
56,109,25,14,8,1,1,0,13,1,14,1209,0
56,110,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,83.7,1
56,111,2,0.9,0.2,0,0.1,0,0.8,0,0.7,87.5,1
56,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.6,1
56,121,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
56,122,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,100.2,1
56,123,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.5,200.3,1
56,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.5,1
57,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
57,21,5,2,0.8,0.2,0.7,0.1,1.3,0.4,1.6,247.6,1
57,40,10,4.2,1.1,0.3,1.8,0.4,2.4,1,3.4,443.8,1
57,41,48,17,2,1,2,0,15,0,15,1666,0
57,42,8,2.8,0.1,0.5,0,0.1,2.8,0,2.7,338.8,1
57,46,4,1.8,0.7,0.1,0.4,0,1.4,0.2,1.6,207.9,1
57,47,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,52,1
57,67,8,3.3,1.1,0.5,1.1,0.2,2.2,0.4,2.3,350.1,1
57,69,15.5,6.3,2.2,0.9,2,0.5,4.3,0.8,4.4,678.4,1
57,70,8,3.3,1.1,0.5,1.1,0.2,2.2,0.4,2.3,350.1,1
57,71,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,102,1
57,72,5,2.2,0.7,0.1,0.1,0.1,2.1,0.2,1.8,254.9,1
57,73,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,102,1
57,74,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,102,1
57,77,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88.5,1
57,78,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88.5,1
57,83,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88.5,1
57,86,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,163.2,1
57,98,4,1.3,0.3,0.3,0.2,0.2,1.1,0.1,1.1,156,1
57,103,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,117,1
57,104,2,0.7,0.2,0.2,0.1,0.1,0.6,0,0.5,78,1
57,105,6,2,0.5,0.5,0.4,0.2,1.6,0.1,1.6,234,1
57,106,6,2.4,0.5,0.2,0.6,0.3,1.8,0.5,1.9,251,1
57,107,52,25,11,1,14,3,11,7,14,2381,0
57,108,89,50,27,3,36,6,14,11,21,4453,0
57,109,13,5.2,1.1,0.4,1.2,0.6,4,1.1,4.1,543.8,1
57,110,21,8.5,1.7,0.7,2,0.9,6.5,1.7,6.6,878.4,1
57,111,16,7.1,1.8,0.3,0.8,0.3,6.3,0.1,6,699.9,1
57,122,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,100.2,1
57,123,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,100.2,1
58,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
58,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
58,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
58,20,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.3,154.8,1
58,21,7,2.9,0.6,0.2,1,0,1.9,0.4,2.5,330.6,1
58,22,4,1.6,0.4,0.1,0.6,0,1,0.2,1.4,188.9,1
58,41,7,2.9,0.5,0,0.2,0.2,2.7,0.5,2.7,445.1,1
58,42,5,2.1,0.3,0,0.2,0.2,1.9,0.3,1.9,317.9,1
58,47,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,77.7,1
58,68,6,2.6,0.8,0.2,0.3,0.3,2.3,0.6,2.2,297,1
58,69,12,5.2,1.5,0.4,0.7,0.6,4.5,1.3,4.3,593.9,1
58,70,17.5,7.6,2.2,0.6,1,0.9,6.6,1.9,6.3,866.2,1
58,71,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,1.1,148.5,1
58,100,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
58,101,6,2.6,0.5,0,0.3,0.3,2.3,0.2,2.4,260.1,1
58,102,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.2,130.1,1
58,103,7,3.1,0.6,0,0.4,0.3,2.7,0.2,2.7,303.5,1
58,104,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,86.7,1
58,105,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,86.7,1
58,107,34,17,8,1,12,1,5,5,8,1579,0
58,108,84,45,30,3,31,5,14,10,16,3400,0
58,109,38,23,14,0,10,0,13,3,15,2438,0
58,110,44,19,6,1,3,1,16,1,13,1855,0
58,111,21,8.5,2,0,0,0.3,8.5,0.7,8.1,862.7,1
58,112,3,1.2,0.3,0,0,0,1.2,0.1,1.2,123.2,1
59,0,1,0.5,0.1,0,0.1,0,0.4,0,0.4,39.1,1
59,20,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.3,154.8,1
59,23,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.7,94.5,1
59,39,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.5,254.3,1
59,40,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.5,254.3,1
59,41,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.5,254.3,1
59,42,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.5,254.3,1
59,46,6,2.4,0.6,0.3,0.6,0.2,1.8,0.8,1.9,233.1,1
59,47,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,77.7,1
59,71,5,2.2,0.6,0.2,0.3,0.3,1.9,0.5,1.8,247.5,1
59,79,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.6,209.2,1
59,101,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
59,102,7,3.1,0.6,0,0.4,0.3,2.7,0.2,2.7,303.5,1
59,103,4,1.8,0.3,0,0.2,0.2,1.6,0.1,1.6,173.4,1
59,104,33,14,4,2,5,1,9,3,8,1201,0
59,105,48,23,7,1,7,4,16,3,16,2259,0
59,106,69.5,38,21,1,24,5,14,9,14,3234,0
59,107,35.5,18,7,1,7,4,11,5,14,1819,0
59,108,32,18,8,0,3,1,15,1,14,1835,0
59,109,33,14,5,2,2,2,12,0,12,1320,0
59,110,41,17,6,1,1,1,16,3,16,1681,0
59,111,18,7.3,1.7,0,0,0.3,7.3,0.6,7,739.5,1
59,112,15,6,1.5,0,0,0.2,6,0.5,5.8,616.2,1
59,125,9,3.8,1.3,0.2,0,0.2,3.8,0.9,3.5,436.6,1
59,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.9,1
60,0,12,5.5,1.7,0.2,0.7,0.2,4.8,0.4,4.8,469.7,1
60,1,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.5,167.4,1
60,5,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1.1,125.5,1
60,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
60,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
60,22,3,1.2,0.3,0.1,0.4,0,0.8,0.2,1.1,141.7,1
60,23,8,3.3,0.7,0.2,1.2,0,2.1,0.5,2.8,377.9,1
60,33,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,49.5,1
60,41,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.2,190.7,1
60,48,7,2.8,0.7,0.4,0.8,0.2,2,0.9,2.2,271.9,1
60,79,10,4.8,1.9,0.3,0.3,0.1,4.5,0.9,4,523,1
60,80,6,2.9,1.2,0.2,0.2,0.1,2.7,0.5,2.4,313.8,1
60,81,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,104.6,1
60,90,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,217.7,1
60,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.9,1
60,98,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,128.9,1
60,99,11,4.9,1.2,0,0,0.3,4.9,0.3,4,472.7,1
60,100,11,4.9,1.2,0,0,0.3,4.9,0.3,4,472.7,1
60,101,4,1.8,0.3,0,0.2,0.2,1.6,0.1,1.6,173.4,1
60,102,8,3.5,0.7,0,0.4,0.4,3.1,0.2,3.1,346.8,1
60,103,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,86.7,1
60,104,47.5,23,10,1,13,2,10,2,9,1782,0
60,105,29,11,2,1,2,0,9,1,9,1249,0
60,106,81,43,23,3,20,3,23,8,24,4198,0
60,107,30,16,9,0,0,0,16,4,11,1398,0
60,108,7,3,0.9,0,0.1,0.3,2.9,0.4,2.7,299.1,1
60,109,202,81,28,9,45,12,36,26,13,6503,0
60,110,10,4.3,1.2,0,0.1,0.5,4.2,0.6,3.8,427.2,1
60,113,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
60,125,2,0.8,0.3,0,0,0,0.8,0.2,0.8,97,1
61,0,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,78.3,1
61,1,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,83.7,1
61,3,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,83.7,1
61,4,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,83.7,1
61,22,4,1.6,0.4,0.1,0.6,0,1,0.2,1.4,188.9,1
61,24,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.2,1
61,47,3,1.2,0.3,0.2,0.3,0.1,0.9,0.4,0.9,116.5,1
61,80,7,3.3,1.4,0.2,0.2,0.1,3.1,0.6,2.8,366.1,1
61,84,5,2.4,1,0.1,0.2,0.1,2.2,0.4,2,261.5,1
61,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
61,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.8,1
61,100,5,2.2,0.6,0,0,0.1,2.2,0.1,1.8,214.9,1
61,101,4,1.8,0.3,0,0.2,0.2,1.6,0.1,1.6,173.4,1
61,102,10,4.4,0.8,0,0.6,0.5,3.8,0.3,3.9,433.6,1
61,103,15,6.6,1.3,0,0.8,0.7,5.8,0.4,5.9,650.3,1
61,104,10,4.4,0.8,0,0.6,0.5,3.8,0.3,3.9,433.6,1
61,105,14,6.1,1.2,0,0.8,0.7,5.3,0.4,5.5,607,1
61,106,49,21,10,3,13,0,8,7,14,1858,0
61,108,31,14,4,0,0,1,14,0,13,1378,0
61,109,7,3,0.9,0,0.1,0.3,2.9,0.4,2.7,299.1,1
61,110,18,7.8,2.2,0,0.3,0.8,7.5,1.1,6.9,769,1
61,113,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,164.3,1
62,0,12,5.5,1.7,0.2,0.7,0.2,4.8,0.4,4.8,469.7,1
62,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
62,4,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.5,167.4,1
62,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
62,7,8,3.6,1.5,0.2,0.3,0,3.3,0.5,3.5,386.3,1
62,8,4,1.8,0.8,0.1,0.1,0,1.7,0.2,1.7,193.1,1
62,21,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.7,94.5,1
62,23,3,1.2,0.3,0.1,0.4,0,0.8,0.2,1.1,141.7,1
62,66,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,1.1,148.5,1
62,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.5,1
62,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
62,79,5,2.4,1,0.1,0.2,0.1,2.2,0.4,2,261.5,1
62,80,11,5.3,2.1,0.3,0.4,0.2,4.9,1,4.4,575.3,1
62,104,8,3.5,0.7,0,0.4,0.4,3.1,0.2,3.1,346.8,1
62,105,50,21,6,2,13,1,8,3,7,2088,0
62,106,56.5,23,5,1,11,5,12,8,9,2169,0
62,108,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,170.9,1
62,109,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,170.9,1
62,110,15,6.5,1.8,0,0.3,0.7,6.2,0.9,5.8,640.8,1
62,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.9,1
63,0,11,4.5,1.5,0.4,0.4,0,4.1,0.6,4.1,460.3,1
63,1,3,1.5,0.6,0.1,0.5,0.1,1,0.3,1.2,161.7,1
63,3,5,2.5,1,0.1,0.8,0.2,1.7,0.5,1.9,269.5,1
63,4,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,53.9,1
63,6,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.4,131.6,1
63,11,2,0.9,0.4,0,0.1,0,0.8,0.1,0.9,96.6,1
63,41,4,1.7,0.6,0.1,0.2,0.2,1.5,0.1,1.4,169.8,1
63,42,9,3.8,1.3,0.2,0.5,0.3,3.3,0.2,3.2,382,1
63,65,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,1.1,148.5,1
63,66,8,4,1.6,0.2,0.7,0.4,3.3,0.2,3.3,403.5,1
63,69,5,2.5,1,0.1,0.5,0.2,2,0.1,2,252.2,1
63,78,6,2.7,1,0.2,0.5,0.5,2.2,0.3,2,343.1,1
63,79,8,3.6,1.4,0.2,0.6,0.6,3,0.4,2.7,457.5,1
63,80,5,2.2,0.8,0.2,0.4,0.4,1.8,0.2,1.7,285.9,1
63,81,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1.2,156.9,1
63,86,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.9,272.1,1
63,103,12,5.8,1.8,0,1.5,0.9,4.3,1.5,3.7,535.7,1
63,104,4,1.9,0.6,0,0.5,0.3,1.4,0.5,1.2,178.6,1
63,106,5,2.7,1.6,0.2,0.4,0,2.3,0.9,2,243.2,1
63,126,4,1.6,0.6,0.1,0.3,0.1,1.3,0.1,1.3,170.6,1
63,127,4,1.6,0.6,0.1,0.3,0.1,1.3,0.1,1.3,170.6,1
64,0,8,3.3,1.1,0.3,0.3,0,3,0.5,3,334.7,1
64,1,9,4.5,1.7,0.2,1.4,0.4,3.1,0.8,3.5,485.2,1
64,3,3,1.5,0.6,0.1,0.5,0.1,1,0.3,1.2,161.7,1
64,4,4,2,0.8,0.1,0.6,0.2,1.4,0.4,1.5,215.6,1
64,5,4,2,0.8,0.1,0.6,0.2,1.4,0.4,1.5,215.6,1
64,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,43.9,1
64,11,4,1.8,0.8,0.1,0.1,0,1.7,0.2,1.7,193.1,1
64,15,6,2.7,1.1,0.1,0.2,0,2.5,0.3,2.6,289.7,1
64,16,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.7,206.4,1
64,20,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,103.2,1
64,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.6,1
64,41,7,3,1,0.2,0.4,0.3,2.6,0.2,2.5,297.1,1
64,42,12,5.1,1.7,0.3,0.6,0.5,4.5,0.3,4.3,509.3,1
64,43,11,4.6,1.6,0.2,0.6,0.4,4,0.2,3.9,466.9,1
64,48,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,77.7,1
64,67,4,2,0.8,0.1,0.4,0.2,1.6,0.1,1.6,201.7,1
64,78,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.7,114.4,1
64,79,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,57.2,1
64,80,7,3.1,1.2,0.2,0.5,0.5,2.6,0.3,2.4,400.3,1
64,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
64,82,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.6,209.2,1
64,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.8,1
64,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.8,1
64,96,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,128.9,1
64,101,7,3.4,1.1,0,0.9,0.5,2.5,0.9,2.2,312.5,1
64,102,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.6,1
64,106,4,2.2,1.3,0.2,0.4,0,1.8,0.7,1.6,194.5,1
64,107,6,3.3,1.9,0.3,0.6,0,2.7,1.1,2.5,291.8,1
64,127,5,2,0.7,0.2,0.4,0.1,1.6,0.2,1.7,213.3,1
65,1,12,6,2.3,0.3,1.9,0.5,4.1,1.1,4.6,646.9,1
65,2,33,13,3,0,5,4,8,2,9,1089,0
65,4,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,107.8,1
65,9,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,87.7,1
65,21,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.7,206.4,1
65,42,13,5.5,1.9,0.3,0.7,0.5,4.8,0.3,4.6,551.8,1
65,43,12,5.1,1.7,0.3,0.6,0.5,4.5,0.3,4.3,509.3,1
65,51,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,77.7,1
65,66,5,2.5,1,0.1,0.5,0.2,2,0.1,2,252.2,1
65,67,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.4,1
65,68,2,1,0.4,0,0.2,0.1,0.8,0,0.8,100.9,1
65,69,2,1,0.4,0,0.2,0.1,0.8,0,0.8,100.9,1
65,77,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,57.2,1
65,78,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.7,114.4,1
65,80,6,2.7,1,0.2,0.5,0.5,2.2,0.3,2,343.1,1
65,82,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1.2,156.9,1
65,87,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,217.7,1
65,102,3,1.5,0.5,0,0.4,0.2,1.1,0.4,0.9,133.9,1
65,103,2,1,0.3,0,0.3,0.2,0.7,0.3,0.6,89.3,1
65,105,3,1.5,0.5,0,0.4,0.2,1.1,0.4,0.9,133.9,1
65,107,3,1.6,1,0.1,0.3,0,1.3,0.5,1.2,145.9,1
65,108,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,48.6,1
65,127,7,2.9,1,0.3,0.6,0.2,2.3,0.3,2.4,298.6,1
66,1,34.5,19,10,0,14,1,5,2,9,1674,0
66,2,28,12,2,1,4,0,8,0,10,1141,0
66,4,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,107.8,1
66,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,43.9,1
66,10,8,3.6,1,0.2,0,0.6,3.6,0.6,3.6,351,1
66,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
66,14,7,3.2,1.3,0.1,0.3,0,2.9,0.4,3,338,1
66,15,2,0.9,0.4,0,0.1,0,0.8,0.1,0.9,96.6,1
66,17,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.7,206.4,1
66,20,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,103.2,1
66,41,5,2.1,0.7,0.1,0.3,0.2,1.8,0.1,1.8,212.2,1
66,42,16,6.8,2.3,0.4,0.9,0.6,5.9,0.4,5.7,679.1,1
66,43,17.5,7.4,2.5,0.4,0.9,0.7,6.5,0.4,6.2,742.8,1
66,48,9,3.6,0.9,0.5,1,0.2,2.6,1.2,2.8,349.6,1
66,67,6,3,1.2,0.1,0.5,0.3,2.5,0.1,2.5,302.6,1
66,77,9,4,1.5,0.3,0.7,0.7,3.3,0.4,3,514.7,1
66,81,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.6,209.2,1
66,105,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.6,1
66,108,2,1.1,0.6,0.1,0.2,0,0.9,0.4,0.8,97.3,1
66,126,5,2,0.7,0.2,0.4,0.1,1.6,0.2,1.7,213.3,1
66,127,17,7,2.5,0.6,1.5,0.4,5.5,0.6,5.7,725.1,1
67,0,11,4.5,1.5,0.4,0.4,0,4.1,0.6,4.1,460.3,1
67,1,37,23,13,0,9,1,14,6,15,2068,0
67,2,58,29,13,0,20,1,9,4,12,2871,0
67,3,21,10.5,4.1,0.5,3.3,1,7.2,1.9,8.1,1132.1,1
67,4,9,4.5,1.7,0.2,1.4,0.4,3.1,0.8,3.5,485.2,1
67,5,13,6.5,2.5,0.3,2.1,0.6,4.4,1.2,5,700.8,1
67,6,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,87.7,1
67,8,5.5,2.5,0.7,0.1,0,0.4,2.5,0.4,2.5,241.3,1
67,9,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.8,175.5,1
67,10,13,5.9,1.6,0.3,0,1,5.9,1,5.9,570.4,1
67,11,5,2.3,0.9,0.1,0.2,0,2.1,0.3,2.2,241.4,1
67,12,4,1.8,0.8,0.1,0.1,0,1.7,0.2,1.7,193.1,1
67,13,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.3,144.8,1
67,15,2,0.9,0.4,0,0.1,0,0.8,0.1,0.9,96.6,1
67,16,7,3,0.8,0,0.2,0.4,2.8,0.4,3,361.2,1
67,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.6,1
67,22,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,103.2,1
67,23,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,103.2,1
67,41,2,0.8,0.3,0,0.1,0.1,0.7,0,0.7,84.9,1
67,42,14,5.9,2,0.3,0.7,0.5,5.2,0.3,5,594.2,1
67,43,9,3.8,1.3,0.2,0.5,0.3,3.3,0.2,3.2,382,1
67,44,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
67,48,5,2,0.5,0.3,0.5,0.1,1.5,0.7,1.6,194.2,1
67,66,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.4,1
67,67,24,14,6,0,11,4,3,1,7,1203,0
67,68,10,5,2,0.2,0.9,0.5,4.1,0.2,4.1,504.3,1
67,76,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.7,114.4,1
67,77,9,4,1.5,0.3,0.7,0.7,3.3,0.4,3,514.7,1
67,80,7,3.1,1.2,0.2,0.5,0.5,2.6,0.3,2.4,400.3,1
67,102,4,1.9,0.6,0,0.5,0.3,1.4,0.5,1.2,178.6,1
67,105,2,1,0.3,0,0.3,0.2,0.7,0.3,0.6,89.3,1
67,106,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,48.6,1
67,126,6,2.5,0.9,0.2,0.5,0.1,2,0.2,2,255.9,1
67,127,8,3.3,1.2,0.3,0.7,0.2,2.6,0.3,2.7,341.2,1
68,0,14,5.7,1.2,0.4,1,0.2,4.7,0.3,4.8,547.4,1
68,1,26.5,13,2,0,0,1,13,0,13,1360,0
68,2,8,3.5,0.9,0.3,1.3,0,2.2,0.1,2.6,330.3,1
68,3,53,36,21,0,24,4,12,5,17,3198,0
68,4,12,5.2,1.3,0.4,1.9,0,3.3,0.2,3.9,495.5,1
68,5,46,24,10,0,12,4,12,3,15,2218,0
68,6,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.5,173.3,1
68,7,15,6.1,1.7,0.8,0.6,0.3,5.5,1,5.7,649.7,1
68,8,12,4.9,1.4,0.6,0.5,0.2,4.4,0.8,4.6,519.8,1
68,9,12,4.9,1.4,0.6,0.5,0.2,4.4,0.8,4.6,519.8,1
68,10,5,2,0.6,0.3,0.2,0.1,1.8,0.3,1.9,216.6,1
68,12,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.4,176.4,1
68,13,6,2.6,0.6,0.1,0.5,0.2,2.1,0.3,2.1,264.6,1
68,14,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.4,176.4,1
68,19,4,1.7,0.5,0.1,0.7,0.1,1,0.3,1.2,159.6,1
68,20,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,79.8,1
68,21,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.7,1
68,41,1,0.4,0.2,0,0,0,0.4,0,0.4,58.2,1
68,43,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,116.4,1
68,44,9,4,1.3,0.4,0.3,0,3.7,0.3,3.8,523.9,1
68,48,1,0.5,0.1,0,0.1,0,0.4,0,0.3,55.3,1
68,62,2,0.9,0.1,0,0.4,0.2,0.5,0.1,0.9,91,1
68,96,3,1.3,0.2,0,0.2,0.3,1.1,0.2,0.9,141.2,1
68,100,7,3,0.5,0,0.6,0.8,2.4,0.5,2.2,329.5,1
68,101,9,3.8,0.7,0,0.7,0.3,3.1,0.7,2.8,365.5,1
68,105,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,121.8,1
68,106,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.3,1
68,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
68,127,3,1.2,0.3,0.1,0.2,0,1,0.3,1,146.4,1
69,1,2,0.9,0.2,0.1,0.3,0,0.6,0,0.7,82.6,1
69,2,2,0.9,0.2,0.1,0.3,0,0.6,0,0.7,82.6,1
69,3,24,12,5,1,8,1,4,1,6,1112,0
69,4,38,22,11,0,16,1,6,2,8,2121,0
69,5,81,35,11,3,23,2,12,8,21,3271,0
69,6,83,36,9,3,4,4,32,3,34,3768,0
69,7,55,24,3,0,0,2,24,0,24,2784,0
69,8,45.5,19,2,0,0,1,19,2,17,1752,0
69,9,25,10.2,2.8,1.3,1.1,0.4,9.1,1.7,9.6,1082.8,1
69,10,16,6.5,1.8,0.8,0.7,0.3,5.8,1.1,6.1,693,1
69,11,6,2.6,0.6,0.1,0.5,0.2,2.1,0.3,2.1,264.6,1
69,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.1,1
69,13,17,7.4,1.7,0.4,1.4,0.5,6,0.9,6.1,749.6,1
69,14,16,7,1.6,0.4,1.4,0.5,5.6,0.8,5.7,705.5,1
69,15,8,3.5,0.8,0.2,0.7,0.2,2.8,0.4,2.8,352.8,1
69,16,3,1.3,0.4,0.1,0.6,0,0.7,0.2,0.9,119.7,1
69,17,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,79.8,1
