x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
93,8,5,2.1,0.6,0.1,0.5,0.2,1.6,0.3,1.8,204.7,1
93,9,21,9,2.7,0.4,2.1,0.6,6.9,1.3,7.6,859.5,1
93,10,23,9.9,3,0.5,2.3,0.7,7.6,1.4,8.3,941.4,1
93,11,17,7.3,2.2,0.3,1.7,0.5,5.6,1,6.1,695.8,1
93,12,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.4,163.7,1
93,26,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.6,179.3,1
93,28,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,126.7,1
93,29,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.5,1
93,31,18,6.8,1.5,0.8,0.3,0.3,6.5,0.3,6.3,760.4,1
93,35,3,1.5,0.6,0,0,0,1.5,0.3,1.3,134.5,1
93,47,5.5,2.2,0.6,0.1,0.2,0.2,2,0.2,2,245.1,1
93,67,11,5,1.7,0,0.7,0.3,4.3,0.7,4,513.3,1
93,68,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,85,1
93,69,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,85,1
93,70,8,3.5,1,0.1,0.3,0.2,3.2,0.4,3.1,339.9,1
93,78,4,1.8,0.4,0,0.3,0.1,1.5,0.2,1.6,214.3,1
93,79,12,5.5,1.3,0,0.9,0.4,4.6,0.5,4.7,642.8,1
93,83,20,7.2,1.4,1,0,0.5,7.2,0.5,6.7,971.1,1
93,95,17,6.7,2,0.9,0.4,0,6.3,0.9,6,818.2,1
93,96,35,14,5,1,4,0,10,0,12,1230,0
93,97,6,2.4,0.7,0.3,0.2,0,2.2,0.3,2.1,288.8,1
93,101,10,4.5,1.6,0.1,1,0.4,3.5,0.2,3.5,474.3,1
93,111,42,16,3,1,3,2,13,2,12,1616,0
93,112,71,33,11,2,13,6,20,8,23,2974,0
93,113,19,8.4,3.2,0.6,1.9,0.6,6.5,1.3,5.2,840.5,1
94,9,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,81.9,1
94,10,11,4.7,1.4,0.2,1.1,0.3,3.6,0.7,4,450.2,1
94,11,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1.1,122.8,1
94,26,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.6,179.3,1
94,29,8,3,0.7,0.3,0.1,0.1,2.9,0.1,2.8,338,1
94,30,12,4.6,1,0.5,0.2,0.2,4.4,0.2,4.2,507,1
94,31,26,9.9,2.2,1.1,0.5,0.5,9.4,0.4,9.2,1098.4,1
94,32,21.5,8.2,1.8,0.9,0.4,0.4,7.8,0.3,7.6,908.3,1
94,35,2,1,0.4,0,0,0,1,0.2,0.9,89.7,1
94,39,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,121,1
94,45,10,4.1,1,0.2,0.5,0.5,3.6,0.3,3.6,445.6,1
94,46,34,13,2,0,1,0,12,2,10,1214,0
94,47,20,8.1,2.1,0.5,0.9,0.9,7.2,0.7,7.2,891.2,1
94,70,22,9.6,2.8,0.2,0.9,0.5,8.7,1.2,8.4,934.8,1
94,75,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
94,76,29,11,1,0,0,2,11,0,11,1139,0
94,77,6,2.3,0.4,0.2,0.1,0.1,2.2,0.2,2,241.4,1
94,78,18,8.2,1.9,0,1.3,0.6,6.9,0.8,7,964.2,1
94,79,12,5.5,1.3,0,0.9,0.4,4.6,0.5,4.7,642.8,1
94,80,4,1.8,0.4,0,0.3,0.1,1.5,0.2,1.6,214.3,1
94,81,7,3.2,0.7,0,0.5,0.2,2.7,0.3,2.7,375,1
94,83,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,121.4,1
94,96,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1.1,144.4,1
94,101,12,5.4,1.9,0.1,1.2,0.4,4.2,0.2,4.1,569.2,1
94,109,9,4.1,1.1,0,0.3,0.2,3.8,0.3,3.3,432.9,1
94,111,7,3.2,0.9,0,0.2,0.1,3,0.2,2.6,336.7,1
94,112,8,3.6,1,0,0.3,0.1,3.3,0.3,2.9,384.8,1
95,29,7,2.7,0.6,0.3,0.1,0.1,2.6,0.1,2.5,295.7,1
95,30,15,5.7,1.3,0.6,0.3,0.3,5.4,0.2,5.3,633.7,1
95,31,27,10.3,2.3,1.1,0.5,0.5,9.8,0.4,9.5,1140.6,1
95,32,7,2.7,0.6,0.3,0.1,0.1,2.6,0.1,2.5,295.7,1
95,33,6,3,1.2,0.1,0,0.1,3,0.5,2.6,269,1
95,37,3,1.5,0.6,0,0,0,1.5,0.3,1.3,134.5,1
95,38,12,4.6,0.9,0.5,0.1,0.5,4.5,0.2,4.4,484.2,1
95,43,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,89.1,1
95,44,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,89.1,1
95,45,24,9.8,2.5,0.6,1.1,1.1,8.7,0.8,8.7,1069.4,1
95,46,23,9.4,2.4,0.6,1.1,1,8.3,0.8,8.3,1024.9,1
95,47,13,5.3,1.3,0.3,0.6,0.6,4.7,0.4,4.7,579.3,1
95,48,7,3.2,1.1,0,0.4,0.2,2.8,0.4,2.5,326.7,1
95,68,13,5.7,1.7,0.1,0.6,0.3,5.1,0.7,5,552.4,1
95,69,23,10,2.9,0.2,1,0.5,9,1.2,8.8,977.3,1
95,70,37,16,3,0,1,0,15,0,15,1743,0
95,71,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.5,170,1
95,73,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,201.2,1
95,74,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,160.9,1
95,75,21,8.1,1.4,0.6,0.2,0.4,7.9,0.8,7.1,844.8,1
95,76,33,11,0,1,0,0,11,1,11,1224,0
95,77,27,14,4,0,0,0,14,0,13,1520,0
95,78,40,12,1,3,5,1,7,0,8,1509,0
95,79,9,4.1,1,0,0.7,0.3,3.4,0.4,3.5,482.1,1
95,86,10,3.6,0.7,0.5,0,0.2,3.6,0.2,3.4,485.5,1
95,98,26,11.7,4.1,0.2,2.5,0.9,9.2,0.5,9,1233.3,1
95,99,58.5,30,10,0,0,8,30,3,22,1988,0
95,100,61,26,8,2,0,4,26,3,23,2219,0
95,101,10,4.5,1.6,0.1,1,0.4,3.5,0.2,3.5,474.3,1
95,102,4,1.8,0.6,0,0.4,0.1,1.4,0.1,1.4,189.7,1
95,105,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.1,146.4,1
95,108,7,3.2,0.9,0,0.2,0.1,3,0.2,2.6,336.7,1
95,109,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.2,1
95,111,10.5,4.8,1.3,0,0.4,0.2,4.4,0.4,3.9,505.1,1
95,122,11,3.5,0.3,0.8,0.3,0.3,3.2,0.3,3.1,350,1
96,26,13,6,2.3,0.2,0,0.7,6,1,5.3,582.6,1
96,29,7,2.7,0.6,0.3,0.1,0.1,2.6,0.1,2.5,295.7,1
96,30,16,6.1,1.3,0.7,0.3,0.3,5.8,0.2,5.6,675.9,1
96,31,42.5,15,1,0,0,3,15,1,14,1852,0
96,32,14,5.3,1.2,0.6,0.2,0.3,5.1,0.2,4.9,591.4,1
96,33,4,2,0.8,0,0,0,2,0.3,1.7,179.4,1
96,34,9,4.4,1.8,0.1,0,0.1,4.4,0.8,3.9,403.6,1
96,35,2,1,0.4,0,0,0,1,0.2,0.9,89.7,1
96,37,14,6.9,2.8,0.2,0,0.2,6.9,1.2,6,627.8,1
96,40,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,80.7,1
96,41,10,3.8,0.7,0.4,0.1,0.4,3.7,0.2,3.7,403.5,1
96,42,16,6.1,1.1,0.7,0.2,0.7,5.9,0.3,5.9,645.6,1
96,43,21,8.6,2.2,0.5,1,1,7.6,0.7,7.6,935.8,1
96,44,7,2.9,0.7,0.2,0.3,0.3,2.6,0.2,2.5,311.9,1
96,45,14,5.7,1.4,0.3,0.6,0.6,5.1,0.5,5.1,623.8,1
96,46,14.5,5.9,1.5,0.4,0.7,0.7,5.2,0.5,5.3,646.1,1
96,47,24,9.8,2.5,0.6,1.1,1.1,8.7,0.8,8.7,1069.4,1
96,48,6,2.7,0.9,0,0.3,0.2,2.4,0.4,2.2,280,1
96,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
96,69,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,85,1
96,70,16,7,2,0.2,0.7,0.3,6.3,0.9,6.1,679.8,1
96,71,25,11,3,1,1,1,10,3,8,1051,0
96,74,15,5.8,1,0.4,0.2,0.3,5.6,0.6,5,603.5,1
96,75,45,19,5,1,6,1,13,2,14,1809,0
96,76,51,18,2,1,0,0,18,0,16,1977,0
96,77,12,4.6,0.8,0.3,0.1,0.2,4.5,0.5,4,482.8,1
96,78,9,4.1,1,0,0.7,0.3,3.4,0.4,3.5,482.1,1
96,79,28,12,4,1,9,0,3,1,9,1265,0
96,80,4,1.8,0.4,0,0.3,0.1,1.5,0.2,1.6,214.3,1
96,86,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,242.8,1
96,96,8,3.2,0.9,0.4,0.2,0,3,0.4,2.8,385.1,1
96,97,16,6.3,1.9,0.8,0.4,0,5.9,0.8,5.7,770.1,1
96,98,36,15,3,0,5,3,10,0,11,1624,0
96,99,15,6.8,2.4,0.1,1.5,0.5,5.3,0.3,5.2,711.5,1
96,100,55,25,9,1,10,5,15,4,12,2493,0
96,101,80.5,46,24,0,36,9,10,6,15,3694,0
96,102,56,28,13,0,16,3,12,6,16,2455,0
96,103,44,20,7,2,5,0,15,1,13,1796,0
96,104,67,33,12,2,15,3,18,3,19,2739,0
96,105,40,17,3,2,3,2,14,0,15,1460,0
96,106,24,9.4,2,0.6,1.1,0.6,8.3,1.1,6.9,878.3,1
96,107,18,7.1,1.5,0.4,0.9,0.4,6.2,0.9,5.1,658.7,1
96,111,5,2.3,0.6,0,0.2,0.1,2.1,0.2,1.8,240.5,1
97,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
97,7,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.2,140.4,1
97,8,12,5.2,1.6,0.2,1.2,0.4,4,0.7,4.3,491.2,1
97,9,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,81.9,1
97,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
97,24,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,134.4,1
97,25,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,89.6,1
97,26,15.5,7.1,2.8,0.2,0,0.8,7.1,1.2,6.3,694.6,1
97,27,18,8.3,3.2,0.2,0,0.9,8.3,1.4,7.3,806.7,1
97,28,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
97,30,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,169,1
97,31,10,3.8,0.8,0.4,0.2,0.2,3.6,0.1,3.5,422.5,1
97,32,17,6.5,1.4,0.7,0.3,0.3,6.2,0.2,6,718.2,1
97,34,5,2.5,1,0.1,0,0.1,2.5,0.4,2.2,224.2,1
97,35,3,1.5,0.6,0,0,0,1.5,0.3,1.3,134.5,1
97,36,15,7.4,3,0.2,0,0.2,7.4,1.3,6.5,672.6,1
97,37,15,7.4,3,0.2,0,0.2,7.4,1.3,6.5,672.6,1
97,38,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,80.7,1
97,39,28,10.6,2,1.1,0.3,1.1,10.3,0.6,10.3,1129.8,1
97,40,10,3.8,0.7,0.4,0.1,0.4,3.7,0.2,3.7,403.5,1
97,41,7,2.7,0.5,0.3,0.1,0.3,2.6,0.1,2.6,282.4,1
97,42,7.5,2.8,0.5,0.3,0.1,0.3,2.7,0.2,2.8,302.6,1
97,43,11,4.5,1.1,0.3,0.5,0.5,4,0.4,4,490.2,1
97,44,13,5.3,1.3,0.3,0.6,0.6,4.7,0.4,4.7,579.3,1
97,45,15,6.1,1.5,0.4,0.7,0.7,5.4,0.5,5.4,668.4,1
97,46,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
97,47,23,9.4,2.4,0.6,1.1,1,8.3,0.8,8.3,1024.9,1
97,48,4,1.8,0.6,0,0.2,0.1,1.6,0.2,1.5,186.7,1
97,70,37,13,3,1,1,0,12,1,11,1263,0
97,71,36,15,1,0,0,2,15,2,8,1566,0
97,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
97,73,6,2.3,0.4,0.2,0.1,0.1,2.2,0.2,2,241.4,1
97,74,26,10,1.8,0.8,0.2,0.5,9.8,1,8.8,1046,1
97,75,32,15,5,0,3,1,12,3,10,1559,0
97,76,29,13,4,1,1,1,12,1,10,1275,0
97,77,8,3.1,0.5,0.2,0.1,0.2,3,0.3,2.7,321.8,1
97,79,10,4.6,1.1,0,0.8,0.3,3.8,0.4,3.9,535.7,1
97,80,30,13,6,2,7,0,6,1,6,1167,0
97,81,4.5,2,0.5,0,0.3,0.1,1.7,0.2,1.8,241,1
97,82,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.6,1
97,86,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,194.2,1
97,88,4,1.6,0.4,0.2,0.6,0.3,1,0.4,1.1,146.6,1
97,95,25,9.9,3,1.3,0.7,0,9.2,1.3,8.9,1203.3,1
97,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.1,1
97,98,15,6.8,2.4,0.1,1.5,0.5,5.3,0.3,5.2,711.5,1
97,101,27,11,3,0,2,2,9,0,11,1069,0
97,102,21,9.5,3.3,0.2,2.1,0.7,7.4,0.4,7.2,996.1,1
97,103,9,3.5,0.8,0.2,0.4,0.2,3.1,0.4,2.6,329.4,1
97,104,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.1,146.4,1
97,106,25,9.8,2.1,0.6,1.2,0.6,8.6,1.2,7.1,914.9,1
97,107,33,12,4,3,3,0,9,4,9,1054,0
97,108,8.5,3.9,1,0,0.3,0.1,3.6,0.3,3.1,408.9,1
98,0,8,4.3,1.7,0,0.7,0.7,3.6,0.7,4,530.3,1
98,4,9,3.3,1.1,0.6,0,0,3.3,0.4,3.1,372.1,1
98,5,6,2.2,0.8,0.4,0,0,2.2,0.3,2,248,1
98,6,6,2.2,0.8,0.4,0,0,2.2,0.3,2,248,1
98,7,26,9.4,3.3,1.7,0,0,9.4,1.1,8.9,1074.9,1
98,8,5,2.3,0.9,0.1,0,0.3,2.3,0.4,2,224.1,1
98,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.8,1
98,25,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,93.7,1
98,26,25,10.6,3.2,1.3,0.8,0.3,9.8,1.3,9.8,1170.7,1
98,27,13,5.5,1.7,0.7,0.4,0.1,5.1,0.7,5.1,608.8,1
98,28,3,1.6,0.6,0,0,0.1,1.6,0.1,1.6,179.1,1
98,31,4,2.2,0.8,0,0,0.2,2.2,0.2,2.2,238.8,1
98,32,15,8.1,3.1,0,0,0.6,8.1,0.6,8.1,895.6,1
98,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.7,1
98,36,13,5.3,1.1,0.1,0.1,0.4,5.2,1,4.6,563.4,1
98,37,11,4.5,0.9,0.1,0.1,0.3,4.4,0.8,3.9,476.7,1
98,38,12,4.5,0.9,0.4,0.2,0.4,4.3,0.4,4.1,499.1,1
98,39,7,2.6,0.5,0.2,0.1,0.2,2.5,0.2,2.4,291.2,1
98,40,10,3.8,0.7,0.3,0.2,0.3,3.6,0.3,3.5,415.9,1
98,41,15,11,7,0,5,1,6,1,4,926,0
98,42,8,3,0.6,0.2,0.2,0.2,2.8,0.2,2.8,332.8,1
98,46,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,166.4,1
98,47,12,4.5,0.9,0.4,0.2,0.4,4.3,0.4,4.1,499.1,1
98,48,28,11,2,0,0,0,11,3,10,1064,0
98,50,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
98,70,10,4,0.8,0.2,0.3,0.4,3.7,0.4,3.6,453.2,1
98,71,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,181.3,1
98,72,21.5,8.6,1.8,0.5,0.7,0.8,7.9,0.8,7.7,974.3,1
98,73,57,23,7,1,9,2,14,5,11,2280,0
98,74,66,37,21,0,32,6,5,13,6,2392,0
98,75,35,19,7,0,8,3,11,1,11,1769,0
98,76,14,5.6,1.1,0.6,0.4,0.6,5.2,0.5,4.9,684.8,1
98,79,27,13,6,1,8,0,5,2,7,1165,0
98,80,22,9.4,1.9,0,3.1,0.6,6.3,2.5,5,775.7,1
98,81,7,3,0.6,0,1,0.2,2,0.8,1.6,246.8,1
98,93,7,2.7,0.5,0.2,0.4,0.4,2.3,0,2.1,289.2,1
98,94,19.5,7.4,1.3,0.5,1,1,6.4,0,5.9,805.7,1
98,95,8,3,0.5,0.2,0.4,0.4,2.6,0,2.4,330.6,1
98,98,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,100.1,1
98,102,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,100.1,1
98,105,14,5.6,1.6,0.3,1.4,0.2,4.2,1.2,3.6,524,1
98,106,52,17,1,1,0,0,17,0,9,1794,0
98,107,16,6.4,1.9,0.4,1.6,0.2,4.8,1.4,4.1,598.9,1
98,108,17,7.1,1.5,0,0.8,0.5,6.3,1,5.8,768.3,1
98,110,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,135.6,1
99,0,5,2.7,1,0,0.4,0.4,2.3,0.4,2.5,331.5,1
99,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
99,25,11,4.7,1.4,0.6,0.4,0.1,4.3,0.6,4.3,515.1,1
99,26,16,6.8,2,0.9,0.5,0.2,6.3,0.9,6.3,749.3,1
99,32,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,119.4,1
99,33,7,2.9,0.6,0.1,0.1,0.2,2.8,0.5,2.5,303.4,1
99,34,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,173.4,1
99,37,6,2.5,0.5,0.1,0.1,0.2,2.4,0.4,2.1,260,1
99,39,8,3,0.6,0.2,0.2,0.2,2.8,0.2,2.8,332.8,1
99,40,9,3.4,0.6,0.3,0.2,0.3,3.2,0.3,3.1,374.3,1
99,48,9,3.1,0.7,0.5,0.5,0.1,2.6,0.4,2.5,353.6,1
99,49,5,1.7,0.4,0.3,0.3,0.1,1.4,0.2,1.4,196.5,1
99,73,20,8,1.6,0.8,0.5,0.8,7.5,0.7,7.1,978.3,1
99,74,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.8,244.6,1
99,75,16,6.4,1.3,0.7,0.4,0.7,6,0.5,5.6,782.6,1
99,76,11,4.4,0.9,0.4,0.3,0.4,4.1,0.4,3.9,538.1,1
99,77,12,4.8,1,0.5,0.3,0.5,4.5,0.4,4.2,587,1
99,78,23,15,9,0,10,3,5,4,12,1200,0
99,79,29,15,6,0,14,4,1,5,8,1133,0
99,91,7,2.9,0.9,0.2,0.3,0.3,2.6,0.6,2.4,351.1,1
99,92,33,11,1,2,2,1,9,0,10,1496,0
99,93,13,4.9,0.8,0.3,0.7,0.7,4.2,0,3.9,537.2,1
99,102,4,1.8,0.3,0,0.3,0.1,1.5,0.1,1.5,200.1,1
99,104,8,3.2,0.9,0.2,0.8,0.1,2.4,0.7,2.1,299.5,1
99,105,6,2.4,0.7,0.1,0.6,0.1,1.8,0.5,1.5,224.6,1
99,107,29,12,3,1,2,2,10,0,11,1129,0
99,108,67,29,9,3,8,4,21,1,25,2962,0
99,109,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1.4,180.8,1
99,110,11,4.6,1,0,0.5,0.3,4.1,0.7,3.8,497.1,1
100,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.7,1
100,34,12,4.9,1,0.1,0.1,0.4,4.8,0.9,4.3,520.1,1
100,35,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,173.4,1
100,36,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,173.4,1
100,38,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,166.4,1
100,39,11.5,4.3,0.8,0.4,0.2,0.4,4.1,0.4,4,478.3,1
100,42,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,83.2,1
100,48,17,5.9,1.2,1,0.9,0.3,5,0.8,4.7,668,1
100,49,16,5.6,1.2,0.9,0.9,0.3,4.7,0.8,4.4,628.7,1
100,50,12,4.2,0.9,0.7,0.7,0.2,3.5,0.6,3.3,471.5,1
100,51,11,3.8,0.8,0.6,0.6,0.2,3.2,0.5,3,432.2,1
100,66,4,1.5,0.1,0.1,0,0.2,1.5,0,1.4,158.1,1
100,67,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,118.6,1
100,72,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,136,1
100,73,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
100,75,17,6.8,1.4,0.7,0.5,0.7,6.3,0.6,6,831.6,1
100,76,42,19,6,0,6,4,13,3,12,1718,0
100,77,21,8.4,1.7,0.9,0.6,0.9,7.8,0.7,7.4,1027.2,1
100,87,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.3,1
100,88,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.3,200.6,1
100,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
100,90,35,15,4,0,4,0,11,0,13,1608,0
100,91,33,15,1,0,0,1,15,1,15,1803,0
100,92,12,5,1.5,0.4,0.5,0.5,4.5,0.9,4,601.9,1
100,93,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,82.6,1
100,102,3,1.4,0.3,0,0.3,0.1,1.1,0.1,1.1,150.1,1
100,103,6.5,2.6,0.8,0.2,0.7,0.1,1.9,0.6,1.7,243.3,1
100,104,5,2,0.6,0.1,0.5,0.1,1.5,0.4,1.3,187.2,1
100,105,5,2,0.6,0.1,0.5,0.1,1.5,0.4,1.3,187.2,1
100,106,2,0.8,0.2,0,0.2,0,0.6,0.2,0.5,74.9,1
100,107,71,38,21,4,5,4,33,9,30,2899,0
100,108,26,12,4,1,2,3,10,2,9,1264,0
100,109,26,10.9,2.3,0,1.2,0.8,9.7,1.6,8.9,1175,1
100,110,33,11,0,1,2,1,9,2,9,1115,0
101,0,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.5,198.9,1
101,24,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,93.7,1
101,34,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,130,1
101,35,13.5,5.5,1.1,0.1,0.1,0.4,5.4,1,4.8,585.1,1
101,36,38,16,4,1,9,2,7,0,7,1568,0
101,37,5,2,0.4,0.1,0,0.2,2,0.4,1.8,216.7,1
101,50,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,78.6,1
101,51,15,5.2,1.1,0.9,0.8,0.2,4.4,0.7,4.1,589.4,1
101,67,25,9.6,0.7,0.7,0,1.5,9.6,0,8.8,988.2,1
101,68,10,4,0.8,0.2,0.3,0.4,3.7,0.4,3.6,453.2,1
101,70,14,5.6,1.2,0.3,0.4,0.5,5.2,0.5,5,634.5,1
101,71,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,90.6,1
101,73,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,146.7,1
101,74,10,4,0.8,0.4,0.3,0.4,3.7,0.3,3.5,489.2,1
101,75,37,11,0,1,1,1,10,2,11,1239,0
101,77,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,146.7,1
101,84,12,5,1.3,0.1,0.6,0.2,4.4,0.4,4.1,548,1
101,85,32,12,2,1,3,1,9,0,10,1217,0
101,86,21,8.7,2.3,0.2,1.1,0.4,7.6,0.6,7.2,959,1
101,87,15,6.2,1.7,0.2,0.8,0.3,5.4,0.5,5.2,685,1
101,88,14,5.8,1.7,0.5,0.6,0.6,5.2,1.1,4.7,702.2,1
101,89,20,8.3,2.5,0.7,0.9,0.9,7.4,1.6,6.7,1003.1,1
101,90,16,6.7,2,0.5,0.7,0.7,6,1.3,5.4,802.5,1
101,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,100.3,1
101,102,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,100.1,1
101,103,27,10.7,3.2,0.6,2.7,0.4,8,2.3,6.9,1010.7,1
101,107,13,5.2,1.5,0.3,1.3,0.2,3.9,1.1,3.3,486.6,1
101,108,113,56,23,4,9,12,47,12,38,4307,0
101,109,54,28,15,1,11,3,17,5,16,2296,0
102,25,17,7.2,2.2,0.9,0.5,0.2,6.7,0.9,6.7,796.1,1
102,34,9,3.7,0.8,0.1,0.1,0.3,3.6,0.7,3.2,390.1,1
102,36,33,16,7,2,6,5,10,5,10,1484,0
102,50,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,117.9,1
102,51,30,10.5,2.2,1.7,1.7,0.5,8.8,1.5,8.3,1178.8,1
102,52,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,78.6,1
102,67,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,79.1,1
102,68,27,10.8,2.3,0.6,0.8,1,10,1,9.7,1223.6,1
102,69,23,9.2,1.9,0.5,0.7,0.9,8.5,0.9,8.3,1042.3,1
102,70,10,4,0.8,0.2,0.3,0.4,3.7,0.4,3.6,453.2,1
102,72,6,2.4,0.5,0.1,0.2,0.2,2.2,0.2,2.2,271.9,1
102,73,11.5,4.6,0.9,0.5,0.3,0.5,4.3,0.4,4.1,562.5,1
102,74,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,146.7,1
102,82,6,2.6,0.5,0,0.9,0.2,1.7,0.7,1.4,211.5,1
102,83,15,6.2,1.7,0.2,0.8,0.3,5.4,0.5,5.2,685,1
102,84,15,6.2,1.7,0.2,0.8,0.3,5.4,0.5,5.2,685,1
102,85,31,12,3,1,1,0,11,1,10,1463,0
102,86,38,15,4,2,0,2,15,1,15,1750,0
102,87,19,7.9,2.1,0.2,1,0.4,6.9,0.6,6.5,867.7,1
102,88,13,5.4,1.6,0.4,0.6,0.6,4.8,1,4.4,652,1
102,89,36,16,3,0,1,2,15,1,14,1627,0
102,98,7,3.2,0.6,0,0.6,0.2,2.6,0.2,2.6,350.2,1
102,102,15,6.9,1.3,0,1.3,0.4,5.6,0.4,5.6,750.4,1
102,103,24,9.5,2.8,0.6,2.4,0.4,7.1,2.1,6.2,898.4,1
102,104,2,0.8,0.2,0,0.2,0,0.6,0.2,0.5,74.9,1
102,108,36,16,5,1,5,0,11,1,13,1577,0
102,109,57,21,3,3,2,0,19,8,16,1904,0
102,110,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1.4,180.8,1
102,111,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,90.4,1
103,26,6,2.6,0.8,0.3,0.2,0.1,2.4,0.3,2.4,281,1
103,34,12,5.1,1.1,0.3,0.2,0.3,4.9,0.2,4.8,554,1
103,35,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,184.7,1
103,37,11.5,4.9,1.1,0.2,0.2,0.3,4.7,0.2,4.6,530.9,1
103,49,9,3.6,1,0.3,0.3,0.2,3.3,0.5,3.2,401.7,1
