x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,12,7,2.5,0.4,0.4,0.1,0.2,2.4,0.3,2.3,334.6,1
114,13,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,143.4,1
114,35,97.5,32,5,6,9,0,23,5,22,3446,0
114,36,67,29,7,1,12,2,17,1,22,2891,0
114,37,41,17,5,3,9,0,8,3,12,1928,0
114,38,8,3.9,1.3,0,1.6,0,2.3,0,2.8,452.6,1
114,39,6,2.9,1,0,1.2,0,1.7,0,2.1,339.5,1
114,42,12,3.7,0.2,0.5,1.4,0.7,2.3,0.9,2.8,437.1,1
114,43,96,37,11,5,14,2,23,8,28,3830,0
114,44,104.5,41,12,2,16,4,25,5,27,4012,0
114,45,7,2.2,0.1,0.3,0.8,0.4,1.4,0.5,1.6,255,1
114,46,39,15,2,1,3,0,12,2,11,1661,0
114,47,31,13,0,0,1,1,12,0,13,1508,0
114,49,5,1.7,0.3,0.2,0.3,0.6,1.4,0.8,0.7,136.5,1
114,50,169,70,22,10,58,12,12,17,15,6130,0
114,51,102,42,9,4,8,3,34,7,33,3420,0
114,52,213,77,13,8,67,20,10,27,25,5717,0
114,53,159,61,15,4,61,16,0,27,1,4270,0
114,58,13,5.4,0.8,0,0,0.2,5.4,0.2,5,586.2,1
114,59,73,30,5,1,0,1,30,2,27,2866,0
114,60,151,63,20,4,0,3,63,5,49,6055,0
115,3,5,1.3,0.1,0.6,0,0,1.3,0.3,1.3,178.7,1
115,4,123,32,2,10,0,2,32,4,32,3886,0
115,5,120,29,1,12,0,1,29,8,28,3867,0
115,6,16,7.3,2.1,0,5.9,0.3,1.4,2.1,1.7,620.9,1
115,7,24,15,8,0,15,0,0,1,0,1087,0
115,8,213,82,13,10,82,15,0,22,4,5898,0
115,9,28,11,1,1,9,1,2,0,5,942,0
115,12,19,6.9,1.2,1,0.3,0.4,6.6,0.9,6.3,908.3,1
115,13,16,5.8,1,0.9,0.2,0.4,5.6,0.7,5.3,764.9,1
115,35,148,84,44,2,81,8,3,20,3,5418,0
115,36,5,2.4,0.8,0,1,0,1.4,0,1.8,282.9,1
115,38,5,2.4,0.8,0,1,0,1.4,0,1.8,282.9,1
115,40,2,1,0.3,0,0.4,0,0.6,0,0.7,113.2,1
115,41,2,0.6,0,0.1,0.2,0.1,0.4,0.2,0.5,72.8,1
115,43,29,12,3,1,9,2,3,2,5,1228,0
115,44,39,17,3,0,3,2,14,0,15,1762,0
115,45,18,5.5,0.3,0.7,2.1,1,3.4,1.4,4.2,655.6,1
115,46,8,2.6,0.5,0.3,0.4,1,2.2,1.2,1.1,218.3,1
115,49,7,2.3,0.4,0.3,0.3,0.9,2,1.1,1,191,1
115,50,69,30,6,1,10,4,20,3,21,2896,0
115,51,99,50,15,0,2,1,48,4,47,5149,0
115,52,190,89,27,6,53,8,36,12,67,7824,0
115,53,78,33,10,1,33,10,0,16,0,2177,0
115,58,46,19.2,2.7,0,0,0.7,19.2,0.7,17.9,2074.1,1
115,59,178,79,19,1,2,7,77,4,62,7541,0
115,60,58,29,10,1,1,2,28,1,25,2708,0
116,3,26,7,0.7,2.9,0,0,7,1.7,6.7,929,1
116,4,137,35,3,16,0,0,35,3,35,3826,0
116,5,70,18,2,7,0,1,18,3,18,2282,0
116,6,28,12,1,0,12,5,0,2,0,1005,0
116,7,107,42,11,5,41,5,1,13,16,3537,0
116,8,473,155,30,33,102,26,53,55,16,13422,0
116,9,7,3.2,0.9,0,2.6,0.2,0.6,0.9,0.8,271.6,1
116,12,6,2.2,0.4,0.3,0.1,0.1,2.1,0.3,2,286.8,1
116,13,23.5,8.5,1.5,1.3,0.3,0.5,8.2,1.1,7.8,1123.5,1
116,14,7,2.5,0.4,0.4,0.1,0.2,2.4,0.3,2.3,334.6,1
116,15,20,7.3,1.2,1.1,0.3,0.5,7,0.9,6.6,956.1,1
116,21,4,1.9,0.4,0,0.2,0.4,1.7,0.3,1.7,226.8,1
116,28,2,0.9,0.1,0,0,0,0.9,0,0.9,99.2,1
116,39,172,77,29,7,77,10,0,29,34,5475,0
116,40,45,22,6,1,14,4,8,4,16,2114,0
116,41,49,23,10,2,14,2,9,12,6,1486,0
116,42,34,16,6,0,11,1,5,0,13,1387,0
116,43,12,3.7,0.2,0.5,1.4,0.7,2.3,0.9,2.8,437.1,1
116,44,75,31,9,5,13,3,18,6,24,3186,0
116,45,42,16,4,2,5,3,11,2,13,1595,0
116,48,7,2.3,0.4,0.3,0.3,0.9,2,1.1,1,191,1
116,49,35,11.6,2,1.4,1.7,4.4,9.9,5.4,4.8,955.2,1
116,50,22,7.3,1.3,0.9,1.1,2.8,6.2,3.4,3,600.4,1
116,51,64,27,2,1,4,2,23,0,21,2832,0
116,52,83,37,8,1,6,1,31,2,33,3821,0
116,58,8,3.3,0.5,0,0,0.1,3.3,0.1,3.1,360.7,1
116,59,76,30,5,1,0,4,30,4,27,2888,0
117,3,36,9.7,1,4,0,0,9.7,2.3,9.3,1286.3,1
117,4,28,7.5,0.8,3.1,0,0,7.5,1.8,7.3,1000.5,1
117,5,12,3.2,0.3,1.3,0,0,3.2,0.8,3.1,428.8,1
117,6,58,25,3,0,0,1,25,1,25,2727,0
117,7,7,3.2,0.9,0,2.6,0.2,0.6,0.9,0.8,271.6,1
117,11,91.5,26,2,7,0,2,26,3,19,3359,0
117,12,86,25,1,4,0,1,25,1,19,3259,0
117,13,28,11,3,1,3,1,8,2,8,1319,0
117,14,26,9.4,1.6,1.4,0.4,0.6,9,1.2,8.6,1243,1
117,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95.6,1
117,21,25,11.7,2.2,0,1.1,2.2,10.6,1.7,10.6,1417.2,1
117,22,13,6.1,1.2,0,0.6,1.2,5.5,0.9,5.5,737,1
117,29,2,0.9,0.1,0,0,0,0.9,0,0.9,99.2,1
117,38,138,74,32,1,74,6,0,18,0,4552,0
117,39,470,171,50,31,170,19,1,48,59,12689,0
117,40,165,57,12,7,48,7,9,20,16,5134,0
117,41,70,28,10,4,10,2,18,7,21,2889,0
117,42,104,47,13,0,18,3,29,9,32,4454,0
117,43,34,12,2,3,5,3,7,4,9,1573,0
117,44,111,39,9,5,22,5,17,7,24,3802,0
117,45,80,30,8,4,10,4,20,5,24,2851,0
117,48,19,6.3,1.1,0.7,0.9,2.4,5.4,3,2.6,518.5,1
117,49,32,12,5,2,2,3,10,5,2,1030,0
117,50,100,28,4,6,0,14,28,22,0,1863,0
118,5,27,12.6,1.8,0,0,0,12.6,0.9,12.6,1370.7,1
118,6,95,54,30,3,23,1,31,6,24,4046,0
118,7,90,40,16,3,27,6,13,7,9,3209,0
118,11,65,20,2,3,0,1,20,3,19,2822,0
118,12,89,30,3,5,5,3,25,0,26,3940,0
118,13,101,43,11,4,19,3,24,3,27,4800,0
118,14,17,6.8,1.2,0.7,0.7,0.7,6.1,0.5,6,815.2,1
118,15,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,143.8,1
118,21,18.5,7.4,1.7,0.6,0.7,0.7,6.7,0.8,6.6,908.8,1
118,22,46,18,1,0,2,2,16,1,15,2217,0
118,23,16,6.4,1.4,0.5,0.6,0.6,5.8,0.7,5.7,786,1
118,26,4,1.7,0.3,0.1,0.7,0.2,1,0.2,1.5,215.8,1
118,29,5,2.1,0.4,0.1,0.8,0.3,1.3,0.3,1.9,269.7,1
118,31,3,1.2,0.2,0,0.4,0.2,0.8,0.2,1.1,161.8,1
118,38,166,50,9,14,50,10,0,22,0,3435,0
118,39,419,145,33,26,145,26,0,80,0,10678,0
118,40,396.5,188,83,14,188,32,0,73,32,12034,0
118,41,216.5,89,25,10,77,21,12,21,16,7472,0
118,42,98,51,23,4,24,3,27,12,29,5222,0
118,43,54,24,6,0,4,0,20,1,20,2703,0
118,44,178,77,27,5,68,12,9,16,20,6880,0
118,45,85.5,36,10,1,5,2,31,3,29,3585,0
118,48,98,51,22,2,27,4,24,5,27,4690,0
118,49,5,1.7,0.5,0.3,0.2,0.2,1.5,0.7,0.6,138.7,1
118,50,74,21,1,4,0,9,21,10,0,1386,0
119,0,3,1.1,0.2,0.1,0,0,1.1,0,1.1,140.6,1
119,5,3,1.4,0.2,0,0,0,1.4,0.1,1.4,152.3,1
119,6,17,8.3,2.3,0,0,0.5,8.3,0.5,5.1,857.8,1
119,7,2,1,0.3,0,0,0.1,1,0.1,0.6,100.9,1
119,8,30,13,4,1,2,0,11,3,12,1282,0
119,9,56,20,4,3,5,2,15,2,17,2013,0
119,10,25,12,4,1,8,0,4,1,5,985,0
119,11,27,10.8,1.9,1.1,1.1,1.1,9.7,0.8,9.5,1294.7,1
119,12,115,49,15,3,24,8,25,12,28,4661,0
119,13,81,39,14,1,8,2,31,6,29,4206,0
119,14,34,15,5,1,8,2,7,3,8,1730,0
119,15,44,14,1,2,0,3,14,2,12,1775,0
119,21,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
119,22,17,6.8,1.5,0.5,0.6,0.7,6.2,0.8,6.1,835.1,1
119,23,78,39,19,1,29,2,10,7,20,4004,0
119,24,45,16,3,2,1,1,15,0,15,2350,0
119,25,28,11.3,2.5,0.9,1.1,1.1,10.2,1.3,10,1375.5,1
119,26,3,1.2,0.2,0,0.4,0.2,0.8,0.2,1.1,161.8,1
119,39,258,99,23,12,98,27,1,58,0,6843,0
119,40,447,128,14,41,128,21,0,58,0,9878,0
119,41,51,26,11,0,25,6,1,13,2,1679,0
119,42,93.5,41,16,3,36,5,5,9,24,3808,0
119,43,135.5,52,13,6,34,5,18,17,30,4549,0
119,44,69,30,15,5,23,2,7,11,11,2834,0
119,45,77,42,24,2,27,3,15,12,24,3126,0
119,46,81.5,58,42,0,58,6,0,8,0,3136,0
119,47,77,31,8,1,16,7,15,3,19,3198,0
119,48,273,111,28,10,45,13,66,30,24,10221,0
119,49,60,23,6,1,6,3,17,4,16,2421,0
119,50,63,21.3,6.5,3.7,1.8,2.8,19.5,8.3,7.4,1747.3,1
120,0,11,3.9,0.6,0.5,0,0,3.9,0.1,3.9,515.4,1
120,8,8,3.9,1.1,0,0,0.2,3.9,0.2,2.4,403.7,1
120,9,10,4.9,1.4,0,0,0.3,4.9,0.3,3,504.6,1
120,11,39,16,3,0,0,0,16,0,14,1849,0
120,12,37,14,3,2,0,2,14,2,14,1745,0
120,13,36,11,1,4,0,1,11,1,10,1448,0
120,14,32,11,1,0,0,1,11,1,11,1674,0
120,15,16,6.4,1.1,0.6,0.6,0.6,5.8,0.5,5.6,767.2,1
120,21,34,13,2,1,1,0,12,0,13,1780,0
120,22,35,17,6,0,5,2,12,1,13,2033,0
120,23,85.5,39,14,3,14,4,25,4,31,3940,0
120,24,35,14,4,0,6,0,8,1,11,1665,0
120,25,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,147.4,1
120,39,8,3.1,0.8,0.4,1.8,0.2,1.3,0.4,1.3,293.4,1
120,40,89,34.6,9.1,4.1,20.6,2.5,14,4.1,14.8,3264.2,1
120,41,50,25,11,0,11,1,14,2,22,2569,0
120,42,101.5,47,22,3,30,1,17,3,22,4219,0
120,43,221.5,123,57,2,112,10,11,20,56,10727,0
120,44,78.5,40,21,2,36,3,4,6,18,3062,0
120,45,199,103,44,2,85,11,18,17,32,7245,0
120,46,158,79,39,4,56,12,23,22,33,6872,0
120,47,84,37,13,4,2,3,35,6,31,3910,0
120,48,254,89,23,14,38,12,51,32,31,7059,0
120,49,226,94,32,6,52,10,42,32,28,7341,0
120,50,136,65,24,4,41,14,24,18,31,4597,0
121,11,31,12,2,0,0,0,12,1,12,1768,0
121,12,27,10.8,1.9,1.1,1.1,1.1,9.7,0.8,9.5,1294.7,1
121,20,14,5.3,0.5,0,0,0.5,5.3,0,5.3,651.2,1
121,21,27,15,5,0,0,1,15,0,14,1671,0
121,22,55,22,3,2,7,0,15,2,16,2414,0
121,23,62,28,8,1,5,3,23,4,24,3367,0
121,24,36,18,4,0,3,2,15,1,16,2156,0
121,38,4,1.6,0.4,0.2,0.9,0.1,0.7,0.2,0.7,146.7,1
121,39,3,1.2,0.3,0.1,0.7,0.1,0.5,0.1,0.5,110,1
121,40,4,1.6,0.4,0.2,0.9,0.1,0.7,0.2,0.7,146.7,1
121,41,209,141,92,2,138,16,3,39,11,7069,0
121,42,120,54,17,2,25,3,29,8,43,5574,0
121,43,125.5,77,42,1,67,5,10,7,42,6224,0
121,44,228.5,134,69,4,127,18,7,36,61,10040,0
121,45,183,95,45,3,86,10,9,17,30,6684,0
121,46,162,79,30,3,56,9,23,16,43,6976,0
121,47,118,51,16,4,30,9,21,12,28,4607,0
121,48,114.5,43,11,6,32,6,11,17,18,3657,0
121,49,95,53,27,1,46,5,7,12,17,3672,0
121,50,147,66,27,7,43,8,23,19,41,5455,0
121,51,80,40,20,2,34,8,6,22,5,2399,0
122,11,10,4,0.7,0.4,0.4,0.4,3.6,0.3,3.5,479.5,1
122,21,7,2.8,0.6,0.2,0.3,0.3,2.5,0.3,2.5,343.9,1
122,22,17,6.8,1.5,0.5,0.6,0.7,6.2,0.8,6.1,835.1,1
122,23,15,6,1.3,0.5,0.6,0.6,5.4,0.7,5.4,736.9,1
122,24,30,12.1,2.7,1,1.2,1.2,10.9,1.3,10.7,1473.7,1
122,25,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,196.5,1
122,41,26,13,5,0,6,1,7,0,8,1483,0
122,42,21,13,6,0,5,1,8,0,9,1469,0
122,43,191,134,89,0,133,16,1,19,52,8843,0
122,44,320,179,98,10,172,32,7,59,23,13416,0
122,45,252,136,77,9,132,16,4,34,19,9652,0
122,46,109,38,9,5,27,8,11,15,17,3881,0
122,47,81,37,14,3,18,2,19,6,22,3639,0
122,48,128,54,17,4,21,3,33,9,37,5671,0
122,49,260,96,20,10,64,21,32,35,31,8476,0
122,50,202,100,45,4,73,13,27,26,33,8006,0
122,51,193,57,5,12,57,16,0,31,0,4435,0
123,9,43,12,0,2,0,0,12,0,12,1662,0
123,10,12,5.4,1.5,0,0.5,0.8,4.9,0.5,5.1,707.5,1
123,24,15,5.7,0.5,0,0,0.5,5.7,0,5.7,697.8,1
123,36,16,5.9,0.9,0,0.4,0.5,5.5,0,5.5,752,1
123,37,79,32,5,3,0,2,32,2,31,3616,0
123,43,5,2.1,0.7,0,0.8,0.1,1.3,0,1.3,315.7,1
123,44,124,59,26,2,51,11,8,15,12,4901,0
123,45,201.5,86,38,7,84,12,2,27,18,6957,0
123,46,69,38,20,0,38,3,0,11,11,2546,0
123,47,35,13.1,1.1,1.1,1.7,1.1,11.4,0.6,10.2,1485.9,1
123,48,110,49,16,3,16,1,33,6,38,5012,0
123,49,210,81,29,12,42,5,39,20,33,7332,0
123,50,120,44,5,6,5,4,39,6,26,5135,0
123,51,137.5,48,16,8,43,6,5,22,20,4370,0
124,9,10,4.5,1.3,0,0.4,0.6,4.1,0.4,4.3,589.6,1
124,10,4,1.8,0.5,0,0.2,0.3,1.6,0.2,1.7,235.8,1
124,34,8,3.3,0.6,0.1,1.3,0.5,2,0.5,3,431.5,1
124,35,8,3.3,0.6,0.1,1.3,0.5,2,0.5,3,431.5,1
124,36,76,31,6,1,1,2,30,2,29,3468,0
124,37,135,50,5,6,6,2,44,3,48,6051,0
124,42,32.5,14,3,0,10,3,4,0,8,1614,0
124,43,105,44,11,3,30,5,14,5,23,5757,0
124,44,261.5,117,42,8,92,26,25,35,29,9869,0
124,45,268,154,83,5,154,14,0,21,75,13353,0
124,46,84,44,24,3,44,8,0,13,7,3597,0
124,47,17,14,11,0,14,1,0,2,3,817,0
124,48,143.5,58,15,6,30,6,28,6,31,5455,0
124,49,182,63,6,5,33,5,30,13,34,6405,0
124,50,132.5,52,9,2,11,3,41,8,40,6532,0
124,51,161,52,4,11,4,2,48,10,48,5992,0
124,52,27,8.5,1.5,2,0,0,8.5,1,8.5,1176.5,1
125,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,59,1
125,7,4,1.8,0.5,0,0.2,0.3,1.6,0.2,1.7,235.8,1
125,9,43,18,6,1,12,1,6,2,7,1565,0
125,34,7,2.9,0.5,0.1,1.1,0.4,1.8,0.4,2.6,377.6,1
125,35,71,30,4,0,7,4,23,1,25,3238,0
125,36,99,39,7,2,15,1,24,1,32,4488,0
125,37,128,50,11,3,25,6,25,7,34,6008,0
125,41,26,11,2,0,0,0,11,0,11,1947,0
125,42,13,5.5,1.9,0.1,2.2,0.4,3.3,0.1,3.5,820.8,1
125,43,50,24,9,2,14,4,10,1,22,3654,0
125,44,277,139,71,8,122,18,17,55,39,9769,0
125,45,457.5,220,93,14,194,51,26,88,56,16343,0
125,46,176.5,87,35,5,79,11,8,31,27,7056,0
125,48,11,4.1,0.4,0.4,0.5,0.4,3.6,0.2,3.2,467,1
125,49,91.5,48,22,1,33,6,15,5,23,3829,0
125,50,87,30,5,5,7,2,23,8,23,3399,0
125,51,113,38,3,3,3,3,35,9,36,4335,0
125,52,24,7.6,1.3,1.8,0,0,7.6,0.9,7.6,1045.8,1
126,7,16,7.1,2,0,0.7,1,6.4,0.7,6.8,943.3,1
126,8,44,16,2,0,4,2,12,0,10,1966,0
126,9,56,16,0,3,0,3,16,0,14,2166,0
126,10,42,17,3,1,1,0,16,2,16,1962,0
126,35,61,24,5,2,8,3,16,1,15,2432,0
126,36,140,51,9,3,15,3,36,5,34,5894,0
126,37,38,14,1,2,3,3,11,1,13,2095,0
126,38,7,2.6,0.4,0,0.2,0.2,2.4,0,2.4,329,1
126,41,18,7.7,2.7,0.2,3,0.5,4.7,0.2,4.8,1136.5,1
126,42,26,11.1,3.9,0.3,4.4,0.8,6.7,0.3,7,1641.6,1
126,43,9,3.8,1.3,0.1,1.5,0.3,2.3,0.1,2.4,568.2,1
126,44,87,41,17,1,27,9,14,9,21,4489,0
126,45,185,84,26,3,49,11,35,10,46,9445,0
126,46,156.5,68,17,3,45,12,23,14,35,7670,0
126,47,99,46,17,2,21,6,25,7,8,3771,0
127,8,36,11,0,2,0,0,11,0,11,1217,0
127,9,43,20,8,1,0,4,20,1,18,2179,0
127,10,26,11,2,0,2,0,9,1,8,1185,0
127,34,9,3.7,0.6,0.1,1.4,0.5,2.3,0.5,3.3,485.5,1
127,35,23,9.5,1.6,0.3,3.6,1.3,5.9,1.3,8.5,1240.7,1
127,36,140,75,32,1,34,6,41,8,56,6719,0
127,37,99,44,12,1,11,1,33,6,34,4455,0
127,38,63.5,22,5,4,7,4,15,1,16,2598,0
127,39,12,4.5,0.7,0,0.4,0.3,4.1,0,4.1,564,1
127,41,12,5.1,1.8,0.1,2,0.4,3.1,0.1,3.2,757.7,1
127,42,6,2.6,0.9,0.1,1,0.2,1.6,0.1,1.6,378.8,1
127,43,12,5.1,1.8,0.1,2,0.4,3.1,0.1,3.2,757.7,1
127,44,75.5,31,11,2,15,0,16,5,18,3239,0
127,45,151,61,15,4,32,9,29,6,42,6156,0
127,46,112,43,17,6,24,3,19,6,28,3587,0
127,47,118,54,23,4,37,6,17,15,18,4593,0
127,48,53,20,3,1,9,2,11,5,13,2131,0
127,49,15.5,5.8,0.5,0.5,0.8,0.5,5,0.3,4.5,658.1,1
127,50,39,21,10,0,18,2,3,5,7,1570,0
127,51,3,0.9,0.2,0.2,0,0,0.9,0.1,0.9,130.7,1
