x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,76,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,67.5,1
48,82,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.3,1
48,83,18,7.2,1.3,0.3,1.3,1.1,5.9,1,5.7,821.9,1
48,84,5,2,0.4,0.1,0.4,0.3,1.6,0.3,1.6,228.3,1
48,85,13,5.2,0.9,0.2,0.9,0.8,4.3,0.7,4.1,593.6,1
48,87,12.5,5,0.9,0.2,0.9,0.8,4.1,0.7,4,570.8,1
48,90,3,1.2,0.2,0.1,0.2,0.2,1,0.2,1,137,1
48,95,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,204.8,1
48,96,31,14.3,2.4,0,0,1.6,14.3,0.8,13.5,1587.4,1
48,97,6,3,0.9,0,0.1,0.1,2.9,0.3,2.8,347.2,1
48,99,7,3.5,1,0,0.1,0.1,3.4,0.4,3.2,405.1,1
48,100,7,3.5,1,0,0.1,0.1,3.4,0.4,3.2,405.1,1
48,101,2,1,0.3,0,0,0,1,0.1,0.9,115.7,1
48,102,18,7.9,1.9,0.5,0.7,0.8,7.2,0.7,7,949.7,1
48,103,21,9.2,2.2,0.5,0.8,0.9,8.4,0.8,8.1,1108,1
48,104,16,7,1.7,0.4,0.6,0.7,6.4,0.6,6.2,844.2,1
48,105,17,7.5,1.8,0.4,0.7,0.8,6.8,0.7,6.6,896.9,1
48,106,5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.9,263.8,1
48,107,18,7.9,1.1,0,0,0,7.9,0.5,7.4,967.8,1
49,0,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,75.8,1
49,1,84.5,45,21,0,31,6,14,3,18,3944,0
49,2,88,26,0,2,0,1,26,0,25,3213,0
49,3,36,11,1,1,1,0,10,0,10,1168,0
49,4,140.5,62,19,3,41,11,21,11,22,4866,0
49,5,102,37,9,5,17,7,20,6,14,3019,0
49,6,128,55,20,7,42,6,13,7,47,4545,0
49,7,82,44,22,1,31,6,13,6,20,3787,0
49,10,42,25,15,1,20,3,5,3,12,1664,0
49,11,247,111,51,11,76,8,35,7,39,9718,0
49,12,46,25,12,1,15,3,10,5,13,2405,0
49,13,202,79,20,10,76,19,3,22,9,6398,0
49,14,38,20,7,0,20,2,0,0,18,2559,0
49,15,231,117,53,7,116,9,1,5,79,11791,0
49,16,469.5,176,57,31,171,38,5,53,20,13476,0
49,17,154,66,22,7,62,10,4,13,32,5681,0
49,18,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,131.9,1
49,22,12,5.6,2,0.6,1.2,0,4.4,0.6,4.4,526.5,1
49,23,18,8.3,3.1,0.9,1.7,0,6.6,0.9,6.6,789.8,1
49,24,187,73,26,12,70,7,3,32,18,5176,0
49,25,245,95,30,14,81,14,14,25,30,6643,0
49,26,134.5,59,30,7,38,4,21,15,14,3866,0
49,27,16,5.8,1.2,0.6,0.8,0.4,5,0.2,5.4,524.3,1
49,28,26,11,2,2,0,1,11,1,10,1026,0
49,84,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.3,1
49,85,3.5,1.4,0.2,0.1,0.3,0.2,1.1,0.2,1.1,159.8,1
49,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,102.4,1
49,97,2,1,0.3,0,0,0,1,0.1,0.9,115.7,1
49,101,6,3,0.9,0,0.1,0.1,2.9,0.3,2.8,347.2,1
49,102,15,6.6,1.5,0.4,0.6,0.7,6,0.6,5.8,791.4,1
49,103,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,158.3,1
49,104,33.5,14,3,0,2,2,12,0,10,1436,0
49,105,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,105.5,1
49,107,46.5,18,4,1,0,1,18,1,17,2246,0
49,108,2,0.9,0.1,0,0,0,0.9,0.1,0.8,107.5,1
50,0,35.5,14,3,1,4,2,10,1,13,1298,0
50,1,102,51,19,1,32,2,19,3,27,4473,0
50,2,14,5.7,1.8,0.7,3,0.2,2.7,0.2,2.7,542.5,1
50,3,16,6.5,2.1,0.8,3.4,0.3,3.1,0.3,3.1,620,1
50,4,162,71,29,6,68,14,3,21,3,4445,0
50,5,28,13,5,1,5,1,8,2,7,876,0
50,6,24,14,7,0,11,1,3,3,3,1269,0
50,7,26,14,5,0,4,0,10,0,12,1210,0
50,10,11,5.3,2,0,3.3,0.4,2,2,2.4,498.3,1
50,11,167.5,69,16,8,48,10,21,9,40,5901,0
50,12,100,40,14,6,17,3,23,2,33,3794,0
50,13,166,76,36,6,66,4,10,4,50,6022,0
50,14,15,5.2,2,1,2.3,0,2.9,0,2.3,444.1,1
50,15,37,12,2,2,0,2,12,0,1,1252,0
50,16,50,24,11,1,24,6,0,8,0,1638,0
50,17,42,15,2,3,3,1,12,0,13,2359,0
50,18,88,37,8,1,0,2,37,3,32,3682,0
50,22,23.5,12,1,0,0,2,12,1,12,1106,0
50,23,47,21,2,0,0,1,21,0,20,2138,0
50,24,176,59,16,15,54,9,5,28,5,3989,0
50,25,291,100,25,19,83,17,17,38,16,7031,0
50,26,141,42,8,10,22,3,20,15,5,3276,0
50,27,120,45,16,9,36,3,9,16,15,3237,0
50,28,12,4.4,0.9,0.5,0.6,0.3,3.8,0.2,4.1,393.2,1
50,64,8,3.7,1,0.2,1.1,0.2,2.6,0.5,3,400,1
50,83,34,13.5,2.4,0.6,2.4,2.1,11.1,1.8,10.8,1552.6,1
50,84,3,1.2,0.2,0.1,0.2,0.2,1,0.2,1,137,1
50,102,7,3.1,0.7,0.2,0.3,0.3,2.8,0.3,2.7,369.3,1
50,103,34,13,5,2,4,1,9,1,10,1661,0
50,104,44,16,2,1,0,1,16,1,16,2132,0
50,107,30,11,1,1,0,0,11,0,11,1417,0
50,108,4,1.8,0.2,0,0,0,1.8,0.1,1.6,215.1,1
51,0,50,19,3,3,0,0,19,2,18,1933,0
51,1,53,24,8,2,2,3,22,2,23,2509,0
51,2,14,5.7,1.8,0.7,3,0.2,2.7,0.2,2.7,542.5,1
51,4,6.5,2.6,0.8,0.3,1.4,0.1,1.2,0.1,1.3,251.9,1
51,11,21,19,17,0,19,0,0,7,4,904,0
51,12,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,29.6,1
51,14,17,11,6,0,9,2,2,1,9,863,0
51,15,72,22,2,4,0,2,22,1,2,2249,0
51,16,215,65,16,18,36,9,29,11,0,5320,0
51,17,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.9,263.8,1
51,18,13,5.2,1.1,0.4,0,0.4,5.2,0.7,4.1,571.6,1
51,24,94,32,5,8,21,9,11,4,11,2371,0
51,25,270,76,8,24,49,9,27,36,26,5698,0
51,26,187,56,9,15,27,3,29,18,3,4288,0
51,27,34,12.4,2.6,1.3,1.8,0.9,10.6,0.4,11.5,1114.1,1
51,64,4,1.8,0.5,0.1,0.5,0.1,1.3,0.3,1.5,200,1
51,65,8,3.7,1,0.2,1.1,0.2,2.6,0.5,3,400,1
51,67,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,149.7,1
51,82,8,3.2,0.6,0.1,0.6,0.5,2.6,0.4,2.5,365.3,1
51,83,25,13,4,0,0,0,13,0,12,1307,0
51,86,3,1.2,0.2,0.1,0.2,0.2,1,0.2,1,137,1
51,87,3,1.2,0.2,0.1,0.2,0.2,1,0.2,1,137,1
51,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,102.4,1
51,97,10,5,1.5,0,0.2,0.2,4.8,0.6,4.6,578.7,1
51,103,15,6.6,1.5,0.4,0.6,0.7,6,0.6,5.8,791.4,1
51,104,42,21,8,1,14,3,7,2,15,1939,0
51,106,23,11,2,0,1,1,10,1,10,1519,0
51,107,10,4.4,0.6,0,0,0,4.4,0.3,4.1,537.6,1
51,117,12,5.4,1.9,0.2,0,0.5,5.4,0.2,4.9,631.8,1
51,118,17,7.7,2.7,0.3,0,0.7,7.7,0.3,7,895,1
52,0,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,113.7,1
52,1,19,7.3,1.4,0.7,1.7,0.7,5.6,0.7,4.9,720.1,1
52,4,4,1.6,0.5,0.2,0.8,0.1,0.8,0.1,0.8,155,1
52,5,31,13,4,1,0,1,13,1,11,1240,0
52,15,8,2.8,1,0.5,1.2,0,1.6,0,1.2,236.9,1
52,16,49.5,17,3,4,1,1,16,3,15,1940,0
52,17,24,11,3,1,1,1,10,0,11,1326,0
52,18,7,2.8,0.6,0.2,0,0.2,2.8,0.4,2.2,307.8,1
52,21,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.9,263.8,1
52,22,30,12,1,1,2,0,10,1,9,888,0
52,23,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,87.8,1
52,24,39.5,12,1,3,12,0,0,3,0,850,0
52,25,68,26,8,4,25,3,1,14,0,1742,0
52,26,236,67,12,22,61,4,6,41,0,5003,0
52,58,8,2.8,0.4,0.3,0,0.2,2.8,0.1,2.8,380.9,1
52,65,30,15,5,0,1,0,14,2,14,1619,0
52,66,26,11.9,3.4,0.6,3.4,0.6,8.5,1.7,9.6,1300,1
52,67,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,149.7,1
52,68,11,3.9,0.7,0.5,0,0.2,3.9,0,3.4,411.6,1
52,79,3,1,0.2,0.2,0.4,0.1,0.6,0.2,0.6,101.2,1
52,81,50,17,3.6,2.7,7.2,1.8,9.8,2.7,9.8,1687.5,1
52,82,100,32,4,7,23,6,9,0,12,2900,0
52,83,3,1.2,0.2,0.1,0.2,0.2,1,0.2,1,137,1
52,97,12,6,1.8,0,0.2,0.2,5.8,0.7,5.6,694.4,1
52,98,2,1,0.3,0,0,0,1,0.1,0.9,115.7,1
52,103,18,7.9,1.9,0.5,0.7,0.8,7.2,0.7,7,949.7,1
52,104,23,12,3,0,0,1,12,1,12,1290,0
52,105,18,7.9,1.9,0.5,0.7,0.8,7.2,0.7,7,949.7,1
52,106,29,14,3,0,0,2,14,0,14,1389,0
52,115,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,157.9,1
52,117,11,5,1.7,0.2,0,0.4,5,0.2,4.5,579.1,1
52,118,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,157.9,1
53,4,4,1.8,0.4,0,0.3,0.3,1.5,0.4,1.5,143.3,1
53,5,10,4.5,1,0,0.7,0.7,3.8,1,3.8,358.3,1
53,14,11.5,4.7,1.8,0.7,1.3,0.2,3.4,0.2,3.1,349.7,1
53,15,101,31,6,7,2,1,29,1,27,3614,0
53,16,82,33,8,2,2,1,31,1,32,3522,0
53,17,41,19,7,2,2,2,17,0,19,1755,0
53,20,21,8.2,1,1,0,1,8.2,0,8.2,883.5,1
53,21,281,113,36,11,70,15,43,12,26,8178,0
53,22,31,10.2,2.3,2.7,0.2,0.7,10,1.8,7.7,913.8,1
53,24,13,4.3,1,1.1,0.1,0.3,4.2,0.7,3.2,383.2,1
53,25,23,7.5,1.7,2,0.1,0.5,7.4,1.3,5.7,678,1
53,28,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.7,1
53,56,13,4.6,0.7,0.5,0,0.4,4.6,0.2,4.6,619,1
53,57,30,11,1,2,0,0,11,0,11,1340,0
53,58,8,3.2,0.5,0.3,0,0.2,3.2,0.1,3.1,376.8,1
53,64,2,0.8,0.1,0,0.1,0,0.7,0,0.7,104.3,1
53,65,43,18,4,1,1,3,17,2,17,2176,0
53,66,44,21,6,0,9,0,12,4,13,1951,0
53,67,26,9.2,1.6,1.1,0,0.5,9.2,0,8.1,972.8,1
53,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.8,1
53,71,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
53,80,23,8.7,1.6,1.3,0.3,1.3,8.4,1.3,7.5,979.9,1
53,81,7,2.7,0.5,0.4,0.1,0.4,2.6,0.4,2.3,298.2,1
53,98,18,6.9,1.1,0.6,0.6,0.6,6.3,0.6,5.9,961.7,1
53,99,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.6,267.1,1
53,100,53.5,16,0,1,8,2,8,1,7,1616,0
53,101,13,5,0.8,0.4,0.4,0.4,4.6,0.4,4.3,694.6,1
53,102,19,7.2,0.9,0.3,0,0.9,7.2,0.6,7.2,943.4,1
53,104,1,0.4,0,0,0,0,0.4,0,0.4,49.7,1
53,105,33,15,3,0,0,0,15,0,15,1974,0
53,106,24.5,14,6,0,6,4,8,3,12,1516,0
53,115,5,1.9,0.3,0.2,0.2,0.2,1.7,0,1.7,256,1
53,116,27,10.4,1.8,0.9,1.2,0.9,9.2,0,9.2,1382.6,1
53,117,19.5,7.2,0.4,0.4,0,0.8,7.2,0.7,6.9,927,1
53,120,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,142.6,1
54,0,63,32,13,2,14,5,18,4,15,2033,0
54,1,2,0.8,0.1,0.1,0.6,0.1,0.2,0.1,0.2,88.2,1
54,4,7,3.1,0.7,0,0.5,0.5,2.6,0.7,2.7,250.8,1
54,14,22,9,3.4,1.3,2.6,0.4,6.4,0.4,6,669,1
54,15,39,15,3,1,0,2,15,1,13,1641,0
54,16,115,47,13,6,12,1,35,4,36,3754,0
54,17,69,31,12,3,0,2,31,2,30,2421,0
54,18,52,13,1,5,0,1,13,6,13,1288,0
54,19,72.5,20,2,4,2,4,18,5,17,2240,0
54,20,112.5,33,4,9,12,5,21,3,20,3093,0
54,21,281.5,128,60,12,95,12,33,18,46,8828,0
54,22,36,11.8,2.7,3.1,0.2,0.8,11.6,2.1,8.9,1061.2,1
54,23,51,30,18,1,13,1,17,1,7,1616,0
54,24,153,44,9,13,12,3,32,9,28,3995,0
54,25,74,31,10,4,4,2,27,3,24,2526,0
54,26,49,20,4,1,20,0,0,3,16,1391,0
54,55,30,10.7,1.6,1.2,0,0.8,10.7,0.4,10.7,1428.5,1
54,56,55.5,18,0,2,1,1,17,0,17,2249,0
54,57,55,21,6,3,6,1,15,1,15,2675,0
54,58,8,3.2,0.5,0.3,0,0.2,3.2,0.1,3.1,376.8,1
54,65,21,8.8,0.9,0.4,1.3,0.4,7.5,0.4,7,1095.5,1
54,79,26,15,7,0,0,1,15,1,13,1459,0
54,80,36,16,8,1,8,1,8,4,11,1725,0
54,98,9,3.5,0.6,0.3,0.3,0.3,3.2,0.3,3,480.8,1
54,99,22,8.5,1.4,0.7,0.7,0.7,7.8,0.7,7.2,1175.4,1
54,100,33,13,3,0,0,0,13,0,13,1645,0
54,101,35,17,5,0,0,2,17,0,16,2051,0
54,102,16,6.1,0.8,0.3,0,0.8,6.1,0.5,6.1,794.4,1
54,105,30,12,3,2,0,1,12,0,12,1328,0
54,116,22,8.5,1.5,0.7,1,0.7,7.5,0,7.5,1126.6,1
54,117,24,8.9,0.5,0.5,0,1,8.9,0.8,8.4,1141,1
54,118,5,1.9,0.1,0.1,0,0.2,1.9,0.2,1.8,237.7,1
54,122,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
55,0,207,88,31,9,44,10,44,24,40,6316,0
55,1,41,19,8,3,19,2,0,6,0,1159,0
55,2,27,12,2,0,7,0,5,1,5,1145,0
55,3,30,19,8,0,8,0,11,0,11,1550,0
55,4,36,17,6,0,1,0,16,1,17,1558,0
55,5,48.5,17,4,5,3,2,14,1,13,1507,0
55,6,5,2.2,0.5,0,0.3,0.3,1.9,0.5,1.9,179.1,1
55,15,44,14,1,2,0,2,14,0,14,1425,0
55,17,252,110,38,9,96,19,14,31,24,7595,0
55,18,51.5,24,10,1,1,3,23,1,24,2223,0
55,19,157,37,2,15,3,1,34,6,35,4486,0
55,20,123.5,60,33,3,38,6,22,8,16,3788,0
55,21,44,19,4,1,3,1,16,1,17,1970,0
55,22,21,6.9,1.6,1.8,0.1,0.5,6.8,1.2,5.2,619,1
55,23,82.5,39,10,1,0,6,39,3,36,2794,0
55,24,115,40,9,7,3,3,37,7,32,3244,0
55,25,42,21,7,1,9,1,12,2,11,1501,0
55,26,168,66,17,8,55,15,11,31,0,3846,0
55,27,438.5,143,34,37,105,13,38,43,0,10555,0
55,56,22,7.8,1.2,0.9,0,0.6,7.8,0.3,7.8,1047.6,1
55,57,44,17,4,3,1,1,16,1,16,2148,0
55,61,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,141.3,1
55,62,2,0.8,0.1,0,0.1,0,0.7,0,0.7,104.3,1
55,79,48,18,4,2,4,0,14,1,15,1929,0
55,80,50.5,28,16,1,21,3,7,4,13,1879,0
55,81,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,170.4,1
55,98,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,160.3,1
55,99,10,3.8,0.6,0.3,0.3,0.3,3.5,0.3,3.3,534.3,1
55,100,28,13,3,0,3,1,10,0,11,1324,0
55,101,7,2.7,0.4,0.2,0.2,0.2,2.5,0.2,2.3,374,1
55,105,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,198.6,1
55,107,9,3.5,0.6,0,0,0.3,3.5,0,3.5,428.8,1
55,116,18,6.9,1.2,0.6,0.8,0.6,6.1,0,6.1,921.8,1
55,117,11,4.1,0.2,0.2,0,0.4,4.1,0.4,3.9,522.9,1
55,118,16,5.9,0.3,0.3,0,0.6,5.9,0.5,5.6,760.6,1
55,119,7,2.6,0.1,0.1,0,0.3,2.6,0.2,2.5,332.8,1
55,122,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.6,210.6,1
56,0,24,15,8,0,7,1,8,1,12,1435,0
56,1,407,159,44,18,118,24,41,51,39,10791,0
56,2,51.5,18,2,2,6,2,12,1,9,1647,0
56,3,25,13,5,0,9,0,4,0,4,1219,0
56,4,83,32,5,3,4,1,28,3,25,2972,0
56,5,107,49,16,5,5,3,44,4,44,4485,0
56,6,108,41,11,6,4,4,37,3,37,3644,0
56,14,111,40,15,8,40,8,0,15,0,2850,0
56,15,54,23,7,3,8,3,15,2,15,1965,0
56,16,2,0.8,0.3,0.1,0.2,0,0.6,0,0.5,60.8,1
56,17,20,7.8,1,1,0,1,7.8,0,7.8,841.5,1
56,18,177.5,94,39,1,72,13,22,9,82,7937,0
56,19,107,61,33,1,42,5,19,7,47,4709,0
56,20,94,37,11,3,17,3,20,1,25,3738,0
56,21,78,38,18,2,26,4,12,4,28,3292,0
56,23,30,9.8,2.2,2.6,0.2,0.7,9.6,1.7,7.4,884.3,1
56,24,37,14,5,1,7,2,7,3,7,991,0
56,25,276,152,83,5,152,13,0,60,14,7814,0
56,26,150,46,11,14,32,4,14,18,18,3240,0
56,27,25,8.8,2.3,0.9,0.5,0,8.3,1.9,5.1,817.1,1
56,57,17,6.7,1,0.6,0,0.4,6.7,0.2,6.5,800.8,1
56,58,7,2.8,0.4,0.2,0,0.2,2.8,0.1,2.7,329.7,1
56,61,33,13,1.9,1.2,0,0.8,13,0.4,12.7,1554.5,1
56,62,52,16,1,3,0,2,16,0,14,2240,0
56,63,15,6.2,0.6,0.3,0.9,0.3,5.3,0.3,5,782.5,1
56,77,18,6.8,1.3,1,0.2,1,6.6,1,5.8,766.9,1
56,78,78,32,7,3,8,1,24,2,24,3211,0
56,79,100.5,50,16,0,26,7,24,3,24,4389,0
56,80,169,81,34,4,66,8,15,7,41,6724,0
56,81,32,11,3,2,2,1,9,2,7,1145,0
56,98,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,160.3,1
56,99,56,21,2,0,0,3,21,0,19,2804,0
56,100,11,4.2,0.7,0.3,0.3,0.3,3.9,0.3,3.6,587.7,1
56,106,6,2.3,0.3,0.1,0,0.3,2.3,0.2,2.3,297.9,1
56,108,3,1.2,0.2,0,0,0.1,1.2,0,1.2,142.9,1
56,114,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.2,1
56,116,11,4.2,0.7,0.4,0.5,0.4,3.7,0,3.7,563.3,1
56,117,6,2.2,0.1,0.1,0,0.2,2.2,0.2,2.1,285.2,1
56,118,2,0.7,0,0,0,0.1,0.7,0.1,0.7,95.1,1
56,119,9,3.3,0.2,0.2,0,0.4,3.3,0.3,3.2,427.9,1
57,0,181.5,84,36,9,37,11,47,14,48,6110,0
57,1,125,56,16,5,6,6,50,5,49,4991,0
57,2,90.5,40,9,2,7,2,33,3,36,3351,0
57,3,138,64,24,3,48,12,16,10,17,5174,0
57,4,97,38,12,2,3,2,35,5,32,3213,0
57,5,74,34,10,2,3,3,31,1,29,2859,0
57,6,87,33,10,3,5,1,28,1,30,2779,0
57,7,3,1.3,0.3,0,0.2,0.2,1.1,0.3,1.1,107.5,1
57,12,64,23,7,5,16,1,7,3,11,1763,0
57,13,38,18,9,1,16,1,2,6,3,1259,0
57,14,16,6.5,2.5,0.9,1.9,0.3,4.6,0.3,4.3,486.5,1
57,15,376.5,172,70,14,152,26,20,31,76,12780,0
57,17,23,12,3,0,0,0,12,0,12,1191,0
57,18,119,54,13,1,31,11,23,6,25,4304,0
57,19,175.5,83,29,6,77,20,6,16,4,6105,0
57,20,105.5,56,24,0,43,8,13,4,40,4798,0
57,21,87,31,6,4,12,2,19,2,26,3327,0
57,22,15,4.9,1.1,1.3,0.1,0.3,4.8,0.9,3.7,442.2,1
57,23,5,1.6,0.4,0.4,0,0.1,1.6,0.3,1.2,147.4,1
57,24,99,38,9,4,17,5,21,7,21,3538,0
57,25,70,32,6,2,0,0,32,1,31,2759,0
57,26,298.5,106,20,17,62,12,44,26,25,8009,0
57,27,28,9.9,2.6,1,0.5,0,9.4,2.1,5.7,915.2,1
57,61,10,4,0.6,0.3,0,0.2,4,0.1,3.8,471,1
57,62,42,20,4,0,4,2,16,1,14,2128,0
57,63,52,22,7,1,1,0,21,1,20,2574,0
57,64,65,22,5,3,0,0,22,0,22,2727,0
57,65,8,3.3,0.3,0.2,0.5,0.2,2.8,0.2,2.7,417.3,1
57,74,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,33.8,1
57,77,13,4.9,0.9,0.7,0.2,0.7,4.7,0.7,4.2,553.9,1
57,78,48.5,20,5,0,0,0,20,0,20,2629,0
57,79,154.5,69,24,5,59,12,10,9,22,5557,0
57,80,51.5,23,6,1,3,2,20,1,20,2905,0
57,81,6,2.3,0.4,0.3,0.1,0.3,2.2,0.3,1.9,255.6,1
57,98,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,160.3,1
57,99,18.5,7.1,1.2,0.6,0.6,0.6,6.5,0.6,6.1,988.4,1
57,100,41,15,3,2,0,1,15,0,15,1631,0
57,101,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.6,267.1,1
57,103,9,3.4,0.4,0.1,0,0.4,3.4,0.3,3.4,446.9,1
57,106,8,3,0.4,0.1,0,0.4,3,0.3,3,397.2,1
57,107,13,5.1,0.9,0,0,0.5,5.1,0,5.1,619.4,1
57,108,3,1.2,0.2,0,0,0.1,1.2,0,1.2,142.9,1
57,116,7,2.7,0.5,0.2,0.3,0.2,2.4,0,2.4,358.5,1
57,117,11,4.1,0.2,0.2,0,0.4,4.1,0.4,3.9,522.9,1
57,118,5,1.9,0.1,0.1,0,0.2,1.9,0.2,1.8,237.7,1
57,119,24.5,9.1,0.5,0.5,0,1,9.1,0.8,8.6,1164.7,1
57,120,5,1.9,0.1,0.1,0,0.2,1.9,0.2,1.8,237.7,1
58,0,140,60,20,3,11,3,49,4,52,5119,0
58,1,33,12,3,2,3,1,9,0,11,1142,0
58,2,55,30,14,0,2,3,28,2,28,2704,0
58,3,113.5,51,18,3,6,5,45,3,43,4005,0
58,4,75,36,10,2,4,4,32,3,31,3465,0
58,5,112.5,44,10,3,2,3,42,2,40,3582,0
58,6,98.5,49,16,0,5,5,44,0,46,4079,0
58,7,28.5,16,10,0,7,1,9,1,15,1237,0
58,12,56,28,10,1,23,5,5,3,18,2580,0
58,13,290.5,144,71,8,136,18,8,38,56,8449,0
58,14,59.5,25,5,1,19,7,6,1,17,2293,0
58,15,67,27,5,1,4,2,23,2,22,2713,0
58,16,16,6.2,1.5,0.4,1.8,1.1,4.4,0.7,4,510.5,1
58,17,24,9.5,1.7,0.8,0,1.2,9.5,0,9.5,978.2,1
58,18,152.5,97,59,2,81,15,16,27,20,5566,0
58,19,195.5,101,48,4,74,9,27,10,41,8005,0
58,20,64.5,21,5,4,5,2,16,0,16,2308,0
58,21,15,5.9,1,0.5,0,0.8,5.9,0,5.9,611.4,1
58,22,5,1.8,0.3,0.4,0,0.1,1.8,0.1,1.7,205.5,1
58,24,18,6.4,1,1.4,0,0.2,6.4,0.2,6,739.9,1
58,25,69.5,34,10,0,0,1,34,0,32,3422,0
58,26,60,26,5,3,0,1,26,1,26,2628,0
58,27,36,17,1,0,0,2,17,0,17,1588,0
58,63,69,26,8,5,12,3,14,2,21,2701,0
58,64,21,7.9,1.3,0.6,3.2,1.1,4.7,1.1,4.1,810,1
58,72,13,5.4,0.8,0.3,0,0.5,5.4,0,5.1,613.2,1
58,73,47,17,1,2,0,0,17,0,17,2079,0
58,77,66,21,3,3,0,0,21,0,20,3113,0
58,78,101.5,39,3,1,0,1,39,0,38,5276,0
58,79,70,28,2,1,1,2,27,0,28,3604,0
58,80,91,46,21,4,19,6,27,3,35,4213,0
58,81,33,16,5,1,0,1,16,0,16,2121,0
58,82,24,9.6,1.4,0.5,0,0.5,9.6,0,8.6,1074.2,1
58,88,5,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.6,203.1,1
58,89,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.3,162.5,1
58,98,7,2.7,0.7,0.2,0.3,0,2.4,0.3,2.2,348.9,1
58,99,19,7.2,1.9,0.5,0.8,0,6.4,0.8,5.9,947.1,1
58,100,43,16,1,0,0,0,16,0,16,1677,0
58,101,38,14,1,1,0,0,14,1,13,1823,0
58,102,42,17,0,0,0,0,17,0,17,2066.9,1
58,103,10,4,0,0,0,0,4,0,4,492.1,1
58,108,12,5.4,1.7,0.1,0.4,0,5,0.1,5,618,1
58,109,15,6.8,2.1,0.1,0.5,0,6.3,0.1,6.3,772.5,1
58,110,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.5,1
58,116,15,6.3,1.5,0.5,0,1.9,6.3,1,5.3,666.3,1
58,117,37,13,0,1,0,0,13,1,12,1415,0
58,118,6,2.4,0.5,0.1,0.2,0.2,2.2,0.1,2.2,300.2,1
58,119,14,5.6,1.1,0.2,0.6,0.6,5,0.3,5.1,700.4,1
58,120,25,10,1.9,0.4,1,1,9,0.5,9.1,1250.6,1
58,122,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.3,42.1,1
58,123,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.7,84.2,1
59,0,237.5,152,95,5,145,3,7,102,10,3447,0
59,1,20,12,7,0,7,1,5,3,5,723,0
59,2,90,45,20,1,29,6,16,4,32,3916,0
59,3,39.5,18,7,1,3,2,15,1,16,1833,0
59,4,53,18,3,3,5,3,13,1,13,1765,0
59,5,109,43,13,6,2,4,41,4,39,3590,0
59,6,99,47,17,1,10,1,37,3,36,4322,0
59,7,28,10.7,1.9,0.5,1,1,9.7,0,9.3,1112.2,1
59,12,126,78,59,5,71,4,7,40,0,2355,0
59,13,333.5,189,108,7,186,26,3,15,99,14096,0
59,14,63,19,2,3,0,3,19,5,1,2003,0
59,15,132.5,54,25,8,28,5,26,5,30,4053,0
59,16,46.5,18,5,2,2,1,16,2,18,1817,0
59,17,33,18,5,0,0,1,18,0,18,1510,0
59,18,118.5,56,17,2,40,9,16,9,15,4391,0
59,19,154.5,64,17,3,31,6,33,6,41,5126,0
59,20,124,39,2,6,0,2,39,2,39,4582,0
