x,y,dlt,tcd
97,9,2,12
97,10,2,24
97,11,2,43
97,12,2,33
97,13,2,21
97,14,,7
97,15,1,15
97,16,,4
97,17,,6
97,25,,28
97,26,,12
97,32,,2
97,33,,2
97,34,,4
97,35,,1
97,36,,26
97,37,,46
97,38,,9
97,41,1,41
97,42,1,57
97,43,1,53
97,44,1,64
97,45,1,13
97,46,1,29
97,47,,7
97,48,,30
97,49,,49
97,50,,60
97,51,1,40
97,52,1,18
97,53,1,30
97,54,,32
97,55,,18
97,56,,24
97,57,1,49
97,58,1,52
97,59,1,56
97,60,1,53
97,80,,11
97,81,,9
97,86,,3
97,87,,5
97,88,,7
97,89,,30
97,90,,4
97,91,,5
97,92,,3
97,94,,10
97,95,1,5
97,96,1,19
97,97,,14
97,98,,22
97,99,,5
97,100,,4
97,101,,7
97,102,1,34
97,103,1,18
97,104,1,32
97,105,1,48
97,106,,30
97,107,1,10
97,108,1,24
97,109,,25
97,110,,42
97,111,,16
97,112,2,30
97,113,,52
97,114,2,49
97,115,2,22
97,116,,20
97,117,,3
97,118,1,17
97,119,2,39
97,120,,37
97,121,,26
97,122,,18
97,123,,56
97,124,,40
97,125,1,27
97,126,,7
97,127,,5
98,0,2,27
98,1,2,52
98,2,2,37
98,3,2,27
98,4,,27
98,5,,8
98,6,,13
98,7,,4
98,8,,8
98,9,2,26
98,10,2,21
98,11,2,31
98,12,,7
98,13,,20
98,14,1,4
98,15,1,14
98,16,,5
98,17,2,16
98,19,,17
98,21,,19
98,25,,9
98,26,1,11
98,27,,21
98,28,,5
98,32,,8
98,33,,11
98,34,,29
98,35,,7
98,36,,12
98,37,,6
98,38,,12
98,39,,24
98,40,1,20
98,41,,21
98,42,1,23
98,43,1,35
98,44,1,35
98,45,1,15
98,46,,6
98,47,,34
98,48,,32
98,49,1,50
98,50,1,56
98,51,1,50
98,52,,18
98,53,,23
98,55,,6
98,56,,11
98,58,1,16
98,59,,47
98,60,,35
98,61,,5
98,84,,4
98,85,,2
98,86,1,
98,90,,16
98,91,,4
98,92,,12
98,95,,23
98,96,,23
98,98,1,5
98,99,1,52
98,100,,39
98,101,,8
98,102,,4
98,103,,12
98,104,,26
98,105,,9
98,106,,8
98,107,1,26
98,108,,43
98,109,1,46
98,110,,25
98,112,,5
98,113,2,39
98,114,2,46
98,115,2,34
98,116,,19
98,117,,9
98,118,1,22
98,119,2,15
98,120,,44
98,121,2,7
98,122,1,18
98,123,1,20
98,124,1,24
98,125,,36
98,126,,9
98,127,,25
99,0,1,35
99,1,1,36
99,2,,37
99,3,,13
99,4,,12
99,5,1,17
99,6,,18
99,9,2,16
99,10,2,31
99,11,2,16
99,12,2,5
99,13,,5
99,14,1,1
99,15,1,30
99,16,,7
99,18,,8
99,19,,6
99,20,,6
99,21,,19
99,22,,6
99,24,,7
99,25,,4
99,26,1,38
99,27,2,23
99,28,,40
99,29,,3
99,30,,2
99,31,,5
99,32,,26
99,34,,3
99,35,,3
99,36,,5
99,37,,2
99,38,,32
99,39,,50
99,40,1,51
99,41,1,48
99,42,1,64
99,43,1,42
99,44,1,48
99,45,,6
99,46,,29
99,48,,14
99,49,1,34
99,50,1,23
99,51,1,20
99,52,1,4
99,53,,2
99,54,,11
99,55,,15
99,56,1,14
99,57,,28
99,58,,13
99,59,,19
99,60,,18
99,61,,14
99,84,,1
99,85,,1
99,86,1,
99,87,,10
99,88,,14
99,89,,8
99,90,,28
99,91,,6
99,92,,3
99,95,1,4
99,96,,10
99,97,,29
99,98,1,25
99,99,1,48
99,100,1,52
99,101,1,35
99,102,,14
99,103,1,9
99,104,1,50
99,105,1,6
99,106,1,12
99,107,2,16
99,108,,17
99,109,,38
99,110,,5
99,112,,5
99,113,2,28
99,114,2,54
99,115,,31
99,116,,17
99,117,1,30
99,118,1,18
99,119,2,15
99,120,1,38
99,121,2,20
99,122,2,21
99,123,1,4
99,124,1,6
99,125,,32
99,126,,30
99,127,1,24
100,0,1,30
100,1,1,41
100,2,,12
100,3,,31
100,4,,6
100,5,1,16
100,6,,19
100,9,2,9
100,10,2,22
100,11,2,37
100,12,2,30
100,13,2,36
100,14,1,19
100,15,1,31
100,16,,25
100,18,,8
100,19,,7
100,20,,13
100,21,,34
100,22,,32
100,24,,18
100,25,,26
100,26,1,47
100,27,1,29
100,28,,12
100,29,,8
100,30,,5
100,31,2,30
100,32,1,22
100,33,1,
100,36,2,12
100,37,,6
100,38,,12
100,39,,44
100,40,,11
100,41,1,43
100,42,1,61
100,43,1,48
100,44,,29
100,45,,18
100,46,,7
100,47,,35
100,48,2,37
100,49,,37
100,50,1,9
100,51,1,13
100,54,1,18
100,55,1,48
100,56,1,45
100,57,,16
100,78,,22
100,87,,24
100,89,,17
100,90,,1
100,91,,16
100,94,,8
100,95,,26
100,96,1,35
100,97,,48
100,98,1,39
100,99,1,21
100,100,1,37
100,101,1,18
100,102,,11
100,103,1,37
100,104,,32
100,105,1,34
100,106,1,21
100,107,2,38
100,108,2,20
100,109,,24
100,110,,5
100,111,2,11
100,112,,27
100,113,,8
100,114,2,61
100,115,2,49
100,116,2,48
100,117,1,19
100,118,1,37
100,119,1,48
100,120,1,36
100,121,2,19
100,122,2,44
100,123,,31
100,124,1,24
101,0,1,23
101,1,,37
101,2,,8
101,3,,3
101,4,2,15
101,5,2,32
101,6,,2
101,9,,26
101,10,2,40
101,11,2,37
101,12,2,47
101,13,2,39
101,14,1,13
101,15,1,21
101,16,,11
101,18,,23
101,19,,8
101,20,,16
101,21,,13
101,22,1,20
101,23,,1
101,25,,17
101,26,1,42
101,27,1,63
101,28,1,28
101,29,,41
101,30,1,39
101,31,1,53
101,32,1,50
101,33,1,19
101,34,,29
101,35,,12
101,36,,25
101,37,,4
101,39,,4
101,41,,31
101,42,1,51
101,43,1,38
101,44,,16
101,45,,25
101,46,1,44
101,47,2,61
101,48,,62
101,49,,36
101,50,,9
101,51,,1
101,53,,7
101,54,1,52
101,55,1,37
101,56,,15
101,57,,14
101,58,1,
101,59,,22
101,60,,7
101,70,,10
101,71,,6
101,72,,19
101,73,,31
101,74,,48
101,75,,50
101,76,,40
101,77,,46
101,78,,92
101,79,,89
101,80,,68
101,81,,68
101,82,,68
101,83,,20
101,94,,1
101,95,1,3
101,96,,14
101,97,1,40
101,98,1,43
101,99,1,55
101,100,1,33
101,101,1,30
101,102,1,16
101,103,1,54
101,104,1,31
101,105,1,42
101,106,1,33
101,107,2,14
101,108,2,16
101,109,2,45
101,110,2,45
101,111,2,41
101,112,2,42
101,113,,36
101,114,,27
101,115,2,23
101,116,1,45
101,117,1,32
101,118,1,25
101,119,1,14
101,120,,31
101,121,,5
101,122,,22
101,123,,22
101,124,,7
101,125,,17
101,126,1,4
101,127,1,13
102,0,2,41
102,1,1,22
102,2,1,33
102,3,1,1
102,4,2,19
102,5,1,26
102,9,,8
102,10,2,9
102,11,2,31
102,12,2,24
102,13,2,30
102,14,1,18
102,15,1,21
102,16,,24
102,19,,13
102,22,2,5
102,23,,7
102,24,,10
102,25,,31
102,26,,17
102,27,,66
102,28,1,34
102,29,1,42
102,30,1,21
102,31,,32
102,32,1,20
102,33,1,24
102,34,,34
102,35,,15
102,36,,23
102,37,,18
102,38,,39
102,39,,21
102,41,,12
102,42,1,52
102,43,,36
102,44,,18
102,45,1,22
102,46,1,49
102,47,2,55
102,48,,40
102,49,,15
102,50,,10
102,53,1,7
102,54,1,32
102,55,1,41
102,56,,21
102,58,1,
102,59,,2
102,60,,2
102,70,,14
102,71,,38
102,72,,26
102,73,,24
102,83,,28
102,95,1,19
102,96,,10
102,97,,16
102,98,,6
102,99,1,36
102,100,,7
102,101,1,19
102,102,1,44
102,103,1,43
102,104,1,35
102,105,1,17
102,106,1,17
102,107,1,43
102,108,1,26
102,109,2,25
102,110,1,45
102,111,1,41
102,112,2,31
102,113,,8
102,115,1,16
102,116,2,30
102,117,,25
102,118,,17
102,119,1,23
102,120,2,31
102,121,2,35
102,122,,36
102,123,,26
102,124,,4
102,125,2,
102,126,1,21
102,127,1,20
103,0,1,22
103,1,1,8
103,2,,5
103,3,1,20
103,4,1,32
103,5,1,17
103,11,,9
103,12,,6
103,13,1,23
103,14,,9
103,15,1,13
103,16,,11
103,19,,29
103,20,,16
103,21,,11
103,22,1,36
103,23,1,19
103,24,1,27
103,25,1,45
103,26,,6
103,27,2,21
103,28,1,48
103,29,1,18
103,30,1,54
103,31,,28
103,32,1,25
103,33,1,
103,34,,27
103,35,,5
103,37,1,22
103,38,,30
103,39,,12
103,40,,21
103,41,,2
103,42,1,22
103,43,1,62
103,44,,22
103,45,,62
103,46,1,49
103,47,,10
103,48,,1
103,52,,9
103,53,,20
103,54,1,5
103,55,1,41
103,56,,8
103,67,,5
103,69,,70
103,70,,88
103,83,,82
103,87,,77
103,89,,97
103,90,,88
103,91,,88
103,92,,22
103,94,,3
103,95,1,31
103,96,1,27
103,97,1,21
103,98,,5
103,99,1,17
103,100,1,25
103,101,,18
103,102,1,31
103,103,1,44
103,104,1,40
103,105,1,33
103,106,1,29
103,107,,36
103,108,2,41
103,109,2,30
103,110,1,21
103,111,2,59
103,112,2,41
103,113,2,21
103,114,,30
103,115,,27
103,116,2,28
103,117,2,50
103,118,1,25
103,119,1,19
103,120,,29
103,121,,21
103,122,,7
103,123,,30
103,124,,14
103,125,2,15
103,126,,35
103,127,,26
104,0,1,18
104,1,,1
104,2,,34
104,3,,15
104,4,,16
104,5,,4
104,6,2,22
104,7,,25
104,9,,18
104,10,,8
104,11,,2
104,12,,2
104,13,,6
104,14,,2
104,15,,36
104,16,,31
104,19,,31
104,20,,41
104,21,,13
104,22,1,29
104,23,1,38
104,24,1,35
104,25,1,23
104,26,1,32
104,27,,40
104,28,2,61
104,29,,50
104,30,,31
104,31,,31
104,32,,3
104,33,1,27
104,34,,10
104,35,,4
104,36,1,
104,37,1,39
104,38,1,44
104,39,,19
104,40,,3
104,41,,18
104,42,1,20
104,43,1,45
104,44,,35
104,45,1,46
104,46,1,18
104,47,,11
104,49,,21
104,50,,29
104,51,,9
104,52,,25
104,53,,17
104,54,,5
104,55,,14
104,56,,6
104,65,,11
104,66,,17
104,94,,16
104,95,,12
104,96,,20
104,97,,10
104,98,1,40
104,99,1,42
104,100,,2
104,101,,24
104,102,1,40
104,103,1,40
104,104,1,36
104,105,1,38
104,106,2,34
104,107,,37
104,108,2,34
104,109,2,29
104,110,,28
104,111,,18
104,112,2,15
104,113,,29
104,114,,40
104,115,,19
104,116,1,29
104,117,1,64
104,118,1,33
104,119,1,12
104,120,,11
104,121,,11
104,122,2,18
104,123,2,9
104,124,2,30
104,125,2,40
104,126,,33
104,127,,7
105,0,1,20
105,1,,15
105,2,,22
105,3,,20
105,5,,7
105,6,2,26
105,7,1,38
105,8,,15
105,9,,1
105,12,,6
105,16,,21
105,19,,28
105,20,,27
105,21,2,33
105,22,,20
105,23,1,30
105,24,1,54
105,25,1,51
105,26,1,50
105,27,1,54
105,28,2,59
105,29,,49
105,30,,16
105,31,2,55
105,32,,36
105,33,1,51
105,34,,22
105,37,,27
105,38,,38
105,39,1,37
105,40,1,47
105,41,1,35
105,42,1,55
105,43,1,53
105,44,,10
105,45,1,16
105,46,1,21
105,47,,37
105,48,,5
105,49,,28
105,50,,9
105,51,,7
105,54,,12
105,55,,11
105,56,,8
105,58,,1
105,59,,23
105,60,,6
105,61,1,
105,62,,20
105,85,,93
105,86,,55
105,96,,10
105,97,1,17
105,98,1,44
105,99,,28
105,100,,28
105,101,,41
105,102,1,44
105,103,1,36
105,104,1,28
105,105,1,43
105,106,1,34
105,107,1,22
105,108,2,28
105,109,2,35
105,110,,16
105,111,,10
105,112,,13
105,113,,16
105,115,1,17
105,116,1,23
105,117,1,29
105,118,1,39
105,119,1,16
105,120,1,35
105,121,1,28
105,122,2,18
105,123,1,28
105,124,1,28
105,125,1,32
105,126,1,25
105,127,1,3
106,0,2,10
106,1,,10
106,2,,43
106,3,,28
106,4,,4
106,5,1,9
106,6,1,25
106,7,1,41
106,8,,37
106,9,,3
106,11,,3
106,12,,9
106,13,,26
106,14,,4
106,17,,19
106,18,,1
106,19,,7
106,20,,7
106,21,2,31
106,22,,42
106,23,1,38
106,24,1,32
106,25,1,17
106,26,1,43
106,27,1,61
106,28,1,50
106,29,,21
106,30,,12
106,31,,30
106,32,,33
106,33,,9
106,34,,11
106,35,,2
106,36,1,23
106,37,1,8
106,38,1,11
106,39,1,25
106,40,1,38
106,41,,34
106,42,1,52
106,43,1,45
106,44,,37
106,46,,36
106,47,,44
106,48,,39
106,49,,45
106,55,1,29
106,56,,4
106,58,,1
106,59,,49
106,60,,58
106,96,,47
106,97,,4
106,98,,19
106,99,1,23
106,100,,39
106,101,,24
106,102,1,27
106,103,1,32
106,104,,3
106,105,1,19
106,106,1,33
106,107,1,19
106,108,1,50
106,109,,27
106,110,1,7
106,111,,14
106,112,1,34
106,113,1,33
106,114,1,4
106,115,1,37
106,116,1,28
106,117,1,43
106,118,1,33
106,119,1,27
106,120,1,32
106,121,1,23
106,122,2,28
106,123,,35
106,124,2,22
106,125,2,42
106,126,2,29
106,127,2,5
107,0,,19
107,1,,22
107,2,,10
107,3,,16
107,4,,14
107,5,,33
107,6,2,35
107,7,2,51
107,8,1,34
107,9,,1
107,11,,9
107,12,,17
107,13,,22
107,14,,15
107,16,,7
107,17,1,22
107,19,1,46
107,20,1,42
107,21,2,40
107,22,2,64
107,23,1,17
107,24,1,34
107,25,1,39
107,26,1,52
107,27,,42
107,28,,17
107,29,,15
107,30,,8
107,32,,17
107,33,,31
107,34,,1
107,35,,29
107,36,1,36
107,37,1,28
107,38,1,40
107,39,1,40
107,40,,38
107,41,,21
107,43,,50
107,55,1,34
107,97,,48
107,99,,19
107,100,,17
107,101,,6
107,102,,28
107,103,1,24
107,104,1,35
107,105,1,23
107,106,1,40
107,107,1,35
107,108,1,42
107,109,,28
107,110,1,22
107,111,1,18
107,112,2,26
107,113,1,12
107,114,1,27
107,115,1,47
107,116,2,47
107,117,1,40
107,118,1,53
107,119,,41
107,120,,7
107,121,1,31
107,122,1,5
107,123,,32
107,124,2,30
107,125,2,38
107,126,2,39
107,127,1,26
108,0,,26
108,1,,32
108,2,,12
108,3,,28
108,4,,6
108,5,,7
108,6,,23
108,7,1,46
108,8,1,18
108,9,,10
108,10,,6
108,12,,1
108,13,,4
108,16,,10
108,17,1,22
108,18,,28
108,19,2,29
108,20,1,22
108,21,,25
108,22,2,45
108,23,2,59
108,24,,48
108,25,1,14
108,26,1,47
108,27,1,21
108,28,1,43
108,29,1,38
108,30,,5
108,32,,3
108,33,,17
108,34,,43
108,35,,12
108,36,,11
108,37,,5
108,38,,8
108,39,,18
108,40,,66
108,99,,54
108,101,,4
108,102,1,22
108,103,1,18
108,104,1,35
108,105,,19
108,106,1,33
108,107,1,41
108,108,1,47
108,109,,14
108,110,,25
108,111,1,34
108,112,2,42
108,113,2,34
108,114,2,48
108,115,2,48
108,116,2,50
108,117,2,49
108,118,2,30
108,119,2,9
108,120,,36
108,121,2,35
108,122,,21
108,123,,2
108,124,,19
108,125,2,25
108,126,,41
108,127,,33
109,0,2,19
109,1,,23
109,2,,26
109,3,,9
109,4,,22
109,5,,28
109,7,,20
109,8,,27
109,9,,22
109,12,,4
109,13,,30
109,14,,3
109,16,,6
109,17,,45
109,18,,33
109,19,2,27
109,20,1,24
109,21,,31
109,22,1,50
109,23,2,63
109,24,,55
109,25,1,48
109,26,1,32
109,27,1,18
109,28,1,20
109,29,,35
109,30,,46
109,31,,14
109,32,,35
109,33,,50
109,34,1,60
109,35,,38
109,36,,24
109,37,,31
109,103,,13
109,104,,10
109,105,,3
109,106,1,31
109,107,1,8
109,108,1,35
109,109,,41
109,110,,12
109,111,,27
109,112,1,48
109,113,2,15
109,114,2,37
109,115,2,32
109,116,2,49
109,117,1,53
109,118,,46
109,119,,10
109,120,,39
109,121,,46
109,122,,23
109,123,,10
109,124,,25
109,125,,9
109,126,,9
109,127,2,27
110,0,1,47
110,1,1,19
110,2,,28
110,3,,2
110,4,,1
110,5,,37
110,7,,14
110,8,,16
110,9,,12
110,10,,14
110,11,,11
110,13,,2
110,15,1,
110,16,1,18
110,17,,27
110,18,2,6
110,19,2,45
110,20,1,36
110,21,,8
110,22,1,36
110,23,2,38
110,24,2,31
110,25,1,39
110,26,1,23
110,27,1,28
110,28,1,38
110,29,1,62
110,30,1,35
110,31,,12
110,32,1,21
110,33,,3
110,34,,3
110,35,,58
110,103,,82
110,106,1,13
110,107,1,41
110,108,,15
110,109,,26
110,110,,5
110,111,1,30
110,112,1,38
110,113,1,24
110,114,1,31
110,115,2,26
110,116,1,32
110,117,1,38
110,118,1,32
110,119,,7
110,120,2,33
110,121,,18
110,122,,17
110,123,1,34
110,124,,9
110,126,,5
110,127,,9
111,0,1,19
111,1,1,9
111,2,,28
111,3,,9
111,5,,45
111,6,,39
111,7,,13
111,9,1,21
111,10,,26
111,11,,12
111,13,,1
111,15,1,1
111,16,1,16
111,17,1,29
111,18,1,23
111,19,,34
111,20,1,33
111,21,1,23
111,22,1,51
111,23,1,48
111,24,,30
111,25,1,33
111,26,1,41
111,27,1,32
111,28,1,55
111,29,1,35
111,30,1,35
111,31,,15
111,32,,12
111,33,,7
111,34,,63
111,104,,74
111,106,,6
111,107,,5
111,110,,13
111,111,1,50
111,112,1,30
111,113,1,49
111,114,1,47
111,115,1,20
111,116,1,25
111,117,1,37
111,118,1,44
111,119,1,22
111,120,1,20
111,121,1,44
111,122,,23
111,123,,28
111,124,,10
111,126,,9
111,127,,31
112,0,,31
112,1,,25
112,2,,7
112,3,,7
112,4,,13
112,5,,4
112,6,,30
112,7,,47
112,8,1,8
112,9,1,36
112,10,,7
112,11,,20
112,12,,7
112,13,,14
112,14,,7
112,15,1,28
112,16,,4
112,17,1,15
112,18,,28
112,19,,28
112,20,1,47
112,21,1,68
112,22,1,47
112,23,,15
112,24,,15
112,25,,3
112,26,1,53
112,27,1,35
112,28,1,19
112,29,1,19
112,30,,24
112,105,,13
112,110,1,43
112,111,1,50
112,112,1,35
112,113,1,39
112,114,1,28
112,115,1,39
112,116,1,43
112,117,1,45
112,118,1,61
112,119,1,32
112,120,,27
112,121,,27
112,122,1,46
112,123,,15
112,124,2,20
113,0,2,45
113,1,,18
113,2,,24
113,3,,6
113,4,,29
113,5,,27
113,6,2,36
113,7,,27
113,8,,24
113,9,1,60
113,10,,25
113,11,,11
113,12,,17
113,14,,8
113,15,1,36
113,16,1,34
113,17,1,33
113,18,1,30
113,19,,12
113,20,,22
113,21,1,54
113,22,1,63
113,23,,50
113,24,,20
113,25,,8
113,26,1,47
113,27,1,59
113,28,,22
113,105,,20
113,106,,9
113,108,,13
113,110,1,46
113,111,1,46
113,112,1,27
113,113,1,50
113,114,1,7
113,115,,44
113,116,1,40
113,117,1,49
113,118,1,52
113,119,1,36
113,120,1,18
113,121,,7
113,122,1,19
113,123,1,19
113,124,,30
113,125,,20
113,126,,6
113,127,,15
114,0,2,41
114,1,2,33
114,2,,38
114,4,,14
114,5,1,36
114,6,1,31
114,7,,36
114,8,,21
114,9,,53
114,10,,42
114,11,,10
114,12,,15
114,14,1,6
114,15,1,44
114,16,1,53
114,17,1,61
114,18,1,29
114,19,1,39
114,21,,28
114,22,1,46
114,23,,48
114,24,,38
114,25,,31
114,26,,27
114,27,,21
114,105,,48
114,106,,45
114,108,,4
114,109,,20
114,110,1,9
114,111,1,48
114,112,1,33
114,113,1,59
114,114,1,13
114,115,1,47
114,116,1,53
114,117,1,42
114,118,1,5
114,119,1,31
114,120,1,22
114,121,,16
114,122,1,31
114,123,,28
114,124,,33
114,125,,17
114,127,,9
115,0,,12
115,1,,28
115,2,,30
115,3,,1
115,4,,17
115,5,1,15
115,6,1,8
115,7,1,19
115,8,,35
115,9,,25
115,10,1,7
115,11,1,6
115,12,,7
115,14,,23
115,15,,6
115,16,1,16
115,17,1,54
115,18,1,29
115,19,1,28
115,20,,29
115,21,,8
115,22,1,24
115,23,,45
115,24,,42
115,25,,20
115,26,,52
115,105,,58
115,106,,48
115,107,,48
115,108,,44
115,109,,7
115,110,,1
115,111,,7
115,112,1,35
115,113,1,42
115,114,1,19
115,115,1,37
115,116,1,54
115,117,1,48
115,118,,11
115,119,,5
115,120,,4
115,121,1,28
115,122,,13
115,123,,5
115,124,,8
115,127,,17
116,0,,10
116,3,,23
116,4,1,36
116,5,1,35
116,6,1,14
116,7,2,23
116,8,,35
116,9,,10
116,10,1,24
116,11,1,28
116,12,1,29
116,13,,18
116,14,,2
116,15,,13
116,16,,2
116,17,1,8
116,18,1,21
116,19,,22
116,20,,7
116,21,,14
116,22,,9
116,23,,5
116,24,,10
116,111,,63
116,115,,2
116,116,1,37
116,117,1,37
116,118,1,35
116,119,,15
116,120,,26
116,121,1,37
116,122,,19
116,123,1,5
116,124,1,13
116,125,1,16
116,126,,11
117,0,,7
117,1,1,16
117,2,,33
117,3,1,4
117,4,1,11
117,5,1,28
117,6,,13
117,7,,7
117,8,,16
117,9,,11
117,10,1,27
117,11,1,48
117,12,1,54
117,13,,29
117,14,,1
117,15,,2
117,16,1,6
117,17,,19
117,20,,4
117,21,,33
117,22,,22
117,23,,62
117,113,,68
117,114,,1
117,116,,2
117,117,1,7
117,118,1,39
117,119,,39
117,120,,20
117,121,1,21
117,122,,28
117,123,,12
117,124,1,16
117,125,1,21
117,126,,10
117,127,,43
118,1,,35
118,2,,48
118,3,1,10
118,4,1,8
118,5,1,10
118,6,1,10
118,9,1,38
118,10,1,57
118,11,1,59
118,12,1,34
118,13,,46
118,14,,12
118,15,,19
118,16,,19
118,17,,16
118,19,1,
118,20,,6
118,21,,48
118,22,,95
118,115,,46
118,118,,11
118,119,,12
118,120,1,6
118,121,1,26
118,122,1,27
118,123,,40
118,124,1,28
118,125,,46
118,126,1,28
118,127,1,46
119,0,,5
119,2,,17
119,3,1,17
119,4,1,19
119,5,,3
119,6,1,12
119,9,,48
119,10,1,31
119,11,1,19
119,12,1,43
119,13,,18
119,14,,1
119,15,1,
119,16,,11
119,17,1,52
119,18,,15
119,19,,1
119,20,,21
119,21,,100
119,116,,51
119,120,,4
119,121,1,32
119,122,1,11
119,123,1,50
119,124,1,22
119,125,1,50
119,126,1,43
119,127,1,34
120,0,,4
120,1,,2
120,2,,17
120,3,,3
120,5,,20
120,6,,19
120,7,,21
120,9,2,46
120,10,1,30
120,11,1,26
120,12,1,42
120,13,1,44
120,14,1,23
120,15,,23
120,16,,20
120,17,,56
120,18,,12
120,19,,13
120,20,,93
120,119,,5
120,120,1,25
120,121,,8
120,122,,1
120,123,1,24
120,124,1,22
120,125,,33
120,126,,19
120,127,1,31
121,0,,2
121,1,,21
121,2,,17
121,3,,4
121,4,,3
121,5,,5
121,6,,20
121,7,2,22
121,8,,15
121,9,1,10
121,10,1,31
121,11,1,26
121,12,1,18
121,13,1,13
121,16,,9
121,17,,36
121,18,,1
121,119,,14
121,120,,19
121,121,,11
121,122,,9
121,123,1,44
121,124,1,32
121,125,,17
121,126,1,23
121,127,1,24
122,0,1,17
122,1,,6
122,2,,8
122,3,1,18
122,4,1,13
122,5,1,30
122,6,,22
122,7,,10
122,8,,17
122,9,,6
122,10,1,10
122,11,1,19
122,12,1,23
122,13,,3
122,14,,29
122,15,,26
122,16,,23
122,17,,16
122,18,,22
122,120,,15
122,121,,13
122,122,,18
122,123,1,21
122,124,1,21
122,125,1,49
122,126,1,44
122,127,1,48
123,0,1,11
123,1,1,14
123,2,,6
123,3,,1
123,4,1,15
123,5,,22
123,6,,13
123,7,,22
123,10,1,29
123,11,1,27
123,12,,20
123,13,,11
123,14,,21
123,15,,17
123,121,,89
123,122,,1
123,123,1,52
123,124,1,42
123,125,1,38
123,126,1,51
123,127,1,35
124,0,,13
124,1,,2
124,2,,4
124,3,,4
124,4,,15
124,5,,8
124,6,,18
124,7,,6
124,9,,5
124,10,,23
124,11,,19
124,12,,32
124,13,1,
124,14,1,16
124,15,1,19
124,16,1,13
124,123,,7
124,124,,21
124,125,1,46
124,126,1,53
124,127,1,49
125,0,1,22
125,2,,3
125,3,,2
125,5,,35
125,9,,11
125,10,2,15
125,11,,14
125,12,,22
125,13,1,8
125,14,1,26
125,15,,48
125,16,1,25
125,17,,94
125,124,,57
125,125,,27
125,126,1,51
125,127,1,43
126,0,1,21
126,1,,17
126,2,,13
126,3,1,23
126,4,2,
126,5,,27
126,6,,15
126,7,,2
126,8,,20
126,9,1,6
126,10,,13
126,11,,14
126,12,,12
126,13,1,13
126,14,1,15
126,15,1,21
126,16,,22
126,125,,57
126,126,1,15
126,127,1,47
127,0,,8
127,1,,16
127,3,1,
127,4,1,1
127,5,,21
127,6,1,25
127,7,,25
127,9,,5
127,10,,14
127,11,,26
127,13,,3
127,14,,20
127,15,,42
127,16,,15
127,126,,36
127,127,1,35
