x,y,dlt,tcd
103,124,,6
103,125,,10
103,126,2,30
103,127,2,33
104,0,,10
104,1,,2
104,2,,19
104,3,2,23
104,4,2,38
104,5,,41
104,6,2,30
104,7,2,13
104,8,2,53
104,9,2,42
104,10,2,40
104,11,2,48
104,12,2,55
104,13,2,54
104,14,2,57
104,15,2,37
104,16,2,28
104,17,2,60
104,18,2,58
104,19,,33
104,20,,10
104,21,,33
104,22,2,26
104,23,2,53
104,24,2,52
104,25,2,54
104,26,2,55
104,27,2,53
104,28,2,45
104,29,,34
104,30,2,16
104,31,2,40
104,32,2,47
104,33,,18
104,35,2,3
104,36,2,23
104,37,2,29
104,38,,2
104,39,2,36
104,40,2,48
104,41,,16
104,42,2,13
104,43,2,37
104,44,2,35
104,45,2,56
104,46,,35
104,47,2,25
104,48,2,41
104,49,2,13
104,50,2,48
104,51,,17
104,52,1,53
104,53,2,39
104,54,,15
104,55,,23
104,56,,19
104,60,,12
104,61,,8
104,62,,44
104,63,2,49
104,64,2,53
104,65,2,48
104,66,2,51
104,67,2,55
104,68,2,50
104,69,2,56
104,70,2,61
104,71,2,60
104,72,2,55
104,73,2,60
104,74,2,51
104,75,2,54
104,76,2,60
104,77,,48
104,78,,7
104,79,,2
104,80,,14
104,81,2,56
104,82,2,42
104,83,,43
104,84,,2
104,85,,3
104,86,,10
104,88,,39
104,89,2,40
104,90,2,53
104,91,,47
104,92,,9
104,93,,7
104,94,1,14
104,95,1,21
104,96,,4
104,97,,8
104,98,,26
104,99,,12
104,100,,10
104,101,,5
104,103,,22
104,104,1,
104,105,,39
104,106,1,20
104,107,1,16
104,108,1,42
104,109,2,43
104,110,2,41
104,111,2,45
104,112,,13
104,114,,5
104,115,,4
104,121,2,22
104,122,,20
104,123,,2
104,124,,2
104,125,,8
104,126,2,3
104,127,1,17
105,0,,27
105,1,2,18
105,2,,21
105,3,,7
105,4,,21
105,5,,23
105,6,,35
105,7,2,14
105,8,2,57
105,9,2,17
105,10,2,50
105,11,2,58
105,12,2,52
105,13,2,59
105,14,2,61
105,15,2,60
105,16,2,56
105,17,2,58
105,18,2,48
105,19,,15
105,20,,41
105,21,2,50
105,22,,15
105,23,2,30
105,24,2,26
105,25,,18
105,26,2,17
105,27,2,49
105,28,2,35
105,29,,13
105,30,2,26
105,31,2,57
105,32,2,55
105,33,2,50
105,34,2,7
105,35,2,17
105,36,1,30
105,37,2,50
105,38,2,45
105,39,2,46
105,40,2,22
105,41,2,31
105,42,2,27
105,43,2,50
105,44,2,52
105,45,,34
105,46,,37
105,47,1,64
105,48,2,69
105,49,2,64
105,50,2,15
105,51,,15
105,52,1,43
105,53,,13
105,54,,17
105,62,,19
105,63,1,33
105,64,2,35
105,65,2,44
105,66,2,58
105,67,2,56
105,68,2,63
105,69,2,52
105,70,2,66
105,71,2,64
105,72,2,49
105,73,2,36
105,74,2,23
105,75,2,63
105,76,,32
105,78,,27
105,79,,28
105,80,2,32
105,81,2,39
105,82,2,75
105,83,,52
105,84,,21
105,88,,19
105,89,,8
105,90,,8
105,91,,38
105,92,,6
105,93,,10
105,94,,20
105,95,1,23
105,96,,3
105,98,2,37
105,99,2,43
105,100,2,6
105,101,,14
105,103,,13
105,104,,2
105,105,,13
105,106,1,13
105,107,1,30
105,108,2,28
105,109,2,46
105,110,2,30
105,111,2,22
105,112,,2
105,116,2,7
105,117,,10
105,118,,5
105,120,,8
105,121,,16
105,122,,8
105,125,,9
105,126,,5
105,127,1,14
106,0,1,26
106,1,1,6
106,2,,2
106,3,,7
106,4,2,20
106,5,2,44
106,6,,27
106,7,,40
106,8,2,57
106,9,2,17
106,10,2,48
106,11,2,49
106,12,2,56
106,13,2,66
106,14,2,47
106,15,2,52
106,16,2,47
106,17,2,59
106,18,1,50
106,19,,30
106,20,2,21
106,21,2,23
106,22,2,26
106,23,1,7
106,24,2,36
106,25,,43
106,26,2,53
106,27,2,56
106,28,2,36
106,29,,17
106,30,2,39
106,31,2,46
106,32,2,23
106,33,,42
106,34,2,48
106,35,2,56
106,36,2,48
106,37,2,55
106,38,2,68
106,39,2,50
106,40,2,54
106,41,2,52
106,42,2,60
106,43,2,53
106,44,2,47
106,45,2,48
106,46,2,44
106,47,2,54
106,48,2,52
106,49,2,51
106,50,2,27
106,51,2,35
106,52,2,27
106,53,,36
106,54,,21
106,55,,13
106,56,,11
106,57,,15
106,58,,11
106,60,,3
106,61,,29
106,62,,14
106,63,1,36
106,64,2,61
106,65,2,36
106,66,,48
106,67,2,37
106,68,2,64
106,69,2,48
106,70,2,68
106,71,2,44
106,72,2,31
106,73,2,43
106,74,2,60
106,75,,59
106,76,,22
106,77,,5
106,78,,36
106,79,,7
106,80,2,57
106,81,2,67
106,82,2,53
106,83,,44
106,84,,5
106,85,,21
106,87,,11
106,88,,18
106,89,,19
106,90,,43
106,91,1,26
106,92,,3
106,93,,7
106,94,,29
106,95,,14
106,96,,1
106,98,,7
106,99,,13
106,100,,3
106,101,,25
106,103,,2
106,104,,4
106,107,,14
106,108,1,37
106,109,2,49
106,110,2,43
106,111,2,47
106,112,1,17
106,113,,13
106,116,,12
106,117,,34
106,118,,2
106,120,,4
106,121,,24
106,125,,5
106,126,,3
107,0,,24
107,1,1,7
107,2,,14
107,3,2,40
107,4,2,37
107,5,2,31
107,6,1,38
107,7,1,39
107,8,2,44
107,9,2,12
107,10,2,31
107,11,2,49
107,12,2,62
107,13,2,54
107,14,2,33
107,15,2,50
107,16,2,51
107,17,2,50
107,18,2,56
107,19,,14
107,20,,19
107,21,1,30
107,22,1,43
107,23,,26
107,24,2,25
107,25,,12
107,26,2,24
107,27,2,56
107,28,,43
107,29,,23
107,30,2,48
107,31,,13
107,32,2,37
107,33,,34
107,34,,32
107,35,2,50
107,36,2,48
107,37,2,50
107,38,2,66
107,39,2,38
107,40,2,42
107,41,2,36
107,42,2,53
107,43,2,17
107,44,1,49
107,45,2,35
107,46,,24
107,47,,12
107,48,2,37
107,49,2,57
107,50,2,53
107,51,2,51
107,52,2,34
107,53,1,37
107,54,1,26
107,55,,36
107,56,,22
107,57,2,31
107,58,,38
107,61,1,
107,62,1,40
107,63,1,25
107,64,2,27
107,65,2,35
107,66,2,60
107,67,2,57
107,68,,58
107,69,2,55
107,70,2,51
107,71,2,42
107,72,2,38
107,73,2,50
107,74,,44
107,75,,8
107,76,,29
107,77,,48
107,78,,12
107,80,,16
107,81,2,41
107,82,2,59
107,83,,41
107,84,,15
107,85,,7
107,89,,32
107,90,,29
107,91,,19
107,92,,20
107,93,1,14
107,94,,16
107,95,,16
107,96,,2
107,98,,6
107,99,,5
107,101,,25
107,103,,6
107,104,,10
107,108,1,4
107,109,1,26
107,110,,14
107,111,,54
107,112,,39
107,113,2,13
107,114,,5
107,115,,4
107,125,,8
107,126,1,7
108,0,,35
108,1,2,39
108,2,,12
108,3,,18
108,4,2,24
108,5,2,38
108,6,2,28
108,7,2,42
108,8,2,48
108,9,2,48
108,10,2,60
108,11,2,59
108,12,2,56
108,13,2,30
108,14,2,43
108,15,2,34
108,16,2,34
108,17,2,52
108,18,2,32
108,19,2,54
108,20,2,34
108,21,1,64
108,22,1,46
108,23,,45
108,24,,36
108,25,,13
108,26,1,10
108,27,1,44
108,28,,16
108,29,,19
108,30,,32
108,31,,17
108,32,2,14
108,33,,16
108,34,,35
108,35,2,10
108,36,,20
108,37,2,35
108,38,,36
108,39,,31
108,40,2,32
108,41,2,53
108,42,2,41
108,43,2,28
108,44,2,50
108,45,2,41
108,46,1,12
108,47,1,34
108,48,2,63
108,49,2,51
108,50,2,67
108,51,,50
108,52,,26
108,53,,34
108,54,1,43
108,55,1,17
108,56,,27
108,57,1,52
108,58,,69
108,59,,12
108,60,,2
108,61,,12
108,62,,15
108,63,2,57
108,64,2,57
108,65,,37
108,66,2,51
108,67,2,51
108,68,2,44
108,69,2,37
108,70,2,50
108,71,2,46
108,72,2,50
108,73,,25
108,74,,13
108,76,,1
108,77,,26
108,78,,8
108,80,,14
108,81,1,49
108,82,,9
108,83,,2
108,89,,15
108,90,,9
108,91,,20
108,92,,14
108,93,,5
108,94,,2
108,95,,4
108,101,,2
108,106,,14
108,107,,21
108,108,,8
108,109,,2
108,110,,2
108,111,,12
108,112,,14
108,113,,3
108,114,,1
108,115,,1
108,125,,8
108,126,1,11
108,127,1,8
109,0,,2
109,1,2,
109,2,,9
109,3,,18
109,4,,38
109,5,2,46
109,6,2,47
109,7,2,47
109,8,2,54
109,9,2,58
109,10,2,57
109,11,2,48
109,12,2,47
109,13,2,24
109,14,2,49
109,15,2,42
109,16,2,64
109,17,2,50
109,18,2,46
109,19,2,54
109,20,2,59
109,21,1,51
109,22,,7
109,23,,14
109,24,,25
109,26,1,1
109,27,,30
109,28,,12
109,29,,8
109,32,2,30
109,33,,37
109,34,,21
109,35,2,30
109,36,,31
109,37,,18
109,38,1,23
109,39,,10
109,40,2,50
109,41,2,48
109,42,,35
109,43,,24
109,44,2,45
109,45,2,58
109,46,2,27
109,47,1,29
109,48,2,59
109,49,,41
109,50,2,47
109,51,1,64
109,52,,16
109,53,,9
109,54,,38
109,55,2,36
109,56,,25
109,57,1,33
109,58,,51
109,60,,4
109,61,,22
109,62,1,10
109,63,1,28
109,64,2,41
109,65,2,61
109,66,2,51
109,67,2,59
109,68,2,50
109,69,2,41
109,70,2,41
109,71,,51
109,72,,17
109,73,,1
109,74,,19
109,83,,21
109,89,,28
109,91,,12
109,92,,2
109,93,,6
109,94,,15
109,95,,23
109,96,,17
109,97,,19
109,98,,18
109,100,,8
109,101,,17
109,106,1,1
109,107,,21
109,108,,4
109,111,,20
109,112,,25
109,113,,14
109,118,,15
109,119,,3
109,120,,8
109,121,,18
109,125,,4
109,126,1,18
109,127,,3
110,0,2,4
110,1,2,27
110,2,2,54
110,3,2,45
110,4,2,45
110,5,2,32
110,6,2,45
110,7,2,57
110,8,2,40
110,9,2,34
110,10,2,53
110,11,2,56
110,12,2,35
110,13,2,45
110,14,2,54
110,15,2,30
110,16,,27
110,17,2,51
110,18,2,62
110,19,1,66
110,20,2,49
110,21,,27
110,22,,16
110,23,,10
110,24,,1
110,26,,1
110,27,1,38
110,28,,12
110,30,,22
110,31,,33
110,32,,24
110,33,,10
110,34,,3
110,35,,18
110,36,2,62
110,37,,21
110,38,1,43
110,39,2,13
110,40,2,28
110,41,2,23
110,42,,40
110,43,,44
110,44,2,37
110,45,2,58
110,46,2,22
110,47,2,63
110,48,,27
110,49,,39
110,50,,53
110,51,,62
110,52,,41
110,53,1,36
110,54,1,21
110,55,,23
110,56,1,24
110,57,,45
110,58,,27
110,59,,35
110,60,1,50
110,61,,34
110,62,,14
110,63,,15
110,64,,40
110,65,2,54
110,66,2,57
110,67,2,59
110,68,2,34
110,69,2,49
110,70,2,48
110,71,2,31
110,72,2,49
110,73,,38
110,74,,6
110,76,,4
110,77,,36
110,78,1,29
110,79,,41
110,80,,3
110,83,,17
110,84,,5
110,88,,5
110,89,,2
110,91,,1
110,92,,19
110,93,,12
110,94,,4
110,95,,8
110,96,,8
110,97,,10
110,98,2,2
110,99,,1
110,100,,11
110,101,,18
110,102,,5
110,103,,1
110,108,,34
110,109,,25
110,110,,19
110,111,,29
110,112,,3
110,113,,1
110,114,,10
110,115,,5
110,116,,26
110,117,,10
110,118,,9
110,119,,9
110,120,,11
110,121,,30
110,122,2,37
110,123,,11
110,124,,4
110,126,,1
111,0,2,7
111,1,2,30
111,2,2,45
111,3,2,49
111,4,2,61
111,5,2,43
111,6,2,40
111,7,2,50
111,8,,17
111,9,,16
111,10,2,60
111,11,2,46
111,12,1,36
111,13,2,37
111,14,2,47
111,15,2,36
111,16,2,46
111,17,2,46
111,18,2,44
111,19,1,61
111,20,,48
111,21,2,14
111,22,2,58
111,23,,15
111,24,,1
111,26,,1
111,27,,38
111,28,,11
111,29,,1
111,30,,2
111,31,,13
111,32,,11
111,33,,18
111,34,,5
111,35,2,29
111,36,,45
111,37,,33
111,38,2,12
111,39,1,16
111,40,1,32
111,41,,37
111,42,,12
111,43,1,43
111,44,2,67
111,45,2,58
111,46,2,51
111,47,2,67
111,48,,31
111,49,,18
111,50,,32
111,51,2,36
111,52,2,34
111,53,,20
111,54,,27
111,55,1,39
111,56,1,41
111,57,2,24
111,58,2,51
111,59,,19
111,60,,9
111,61,,1
111,62,,1
111,63,2,23
111,64,2,60
111,65,2,30
111,66,2,36
111,67,,33
111,68,2,40
111,69,2,67
111,70,2,67
111,71,2,65
111,72,2,61
111,73,,31
111,74,,21
111,76,,6
111,77,1,28
111,78,1,4
111,79,,8
111,83,,18
111,84,,5
111,86,,17
111,87,,29
111,88,,17
111,91,,16
111,92,,11
111,93,,6
111,94,,3
111,95,,17
111,96,,12
111,97,,30
111,99,,3
111,100,1,22
111,101,,9
111,102,,9
111,103,,13
111,110,,14
111,111,1,17
111,112,,1
111,114,,11
111,115,,6
111,116,,14
111,117,,16
111,118,,9
111,119,,18
111,120,,11
111,121,,28
111,122,,15
111,123,,32
111,124,,4
112,0,2,19
112,1,2,13
112,2,2,38
112,3,2,25
112,4,1,49
112,5,2,53
112,6,2,52
112,7,,5
112,10,,29
112,11,2,47
112,12,2,50
112,13,2,18
112,14,2,47
112,15,2,13
112,16,2,43
112,17,2,48
112,18,,21
112,19,,6
112,20,,11
112,21,,31
112,22,2,33
112,23,,4
112,24,,35
112,25,,22
112,26,1,7
112,28,,8
112,29,2,16
112,32,,33
112,33,,23
112,34,,36
112,35,2,56
112,36,,26
112,37,,19
112,38,,48
112,39,,33
112,40,1,44
112,41,,29
112,42,1,48
112,43,1,57
112,44,2,51
112,45,2,69
112,46,2,64
112,47,,41
112,48,,17
112,50,,17
112,51,,25
112,52,2,38
112,53,,44
112,54,,17
112,55,1,30
112,56,,43
112,57,,32
112,58,,28
112,59,,42
112,60,,28
112,61,,29
112,62,2,45
112,63,2,44
112,64,2,67
112,65,2,68
112,67,,4
112,68,2,38
112,69,2,55
112,70,2,58
112,71,2,48
112,72,2,53
112,73,,32
112,76,,7
112,77,1,47
112,78,,13
112,79,,18
112,83,,22
112,87,1,20
112,88,,8
112,90,,1
112,91,,23
112,92,,5
112,93,,3
112,95,,11
112,96,2,14
112,97,1,53
112,98,1,9
112,99,,1
112,100,,17
112,101,,6
112,102,,3
112,103,,1
112,110,,3
112,111,,12
112,112,,1
112,114,,4
112,115,,3
112,117,,5
112,118,,15
112,119,,9
112,120,,11
112,122,,2
112,123,,23
112,126,,5
112,127,,11
113,0,,19
113,1,2,33
113,2,2,30
113,3,2,42
113,4,1,55
113,5,1,45
113,6,2,28
113,7,,21
113,9,,1
113,10,2,38
113,11,2,45
113,12,2,40
113,13,,32
113,14,,38
113,15,2,38
113,16,2,52
113,17,2,56
113,18,,36
113,19,,19
113,20,,7
113,21,,10
113,22,2,23
113,23,2,26
113,24,,10
113,25,,26
113,26,,44
113,27,,12
113,28,2,27
113,29,,3
113,30,,5
113,32,,28
113,33,,13
113,34,,37
113,35,2,57
113,36,2,27
113,37,,19
113,38,2,8
113,39,,32
113,40,,18
113,41,,11
113,42,1,52
113,43,2,24
113,44,2,24
113,45,2,71
113,46,2,35
113,47,2,37
113,48,,18
113,49,,2
113,51,,5
113,52,,16
113,53,2,22
113,54,2,42
113,55,,30
113,56,,17
113,57,2,31
113,58,1,12
113,59,,26
113,60,,37
113,61,1,33
113,62,1,34
113,63,,8
113,64,2,66
113,65,2,76
113,66,2,36
113,67,2,31
113,68,2,20
113,69,2,54
113,70,,17
113,71,,43
113,72,,31
113,73,,25
113,74,,21
113,75,,5
113,76,,2
113,77,,25
113,78,,7
113,79,,3
113,84,1,2
113,85,,20
113,86,,28
113,87,,8
113,88,1,9
113,89,,3
113,90,,1
113,91,,5
113,92,,4
113,93,,2
113,96,,11
113,97,,24
113,98,,34
113,99,,2
113,100,,12
113,105,,5
113,106,,5
113,108,,2
113,112,,6
113,113,,9
113,114,,3
113,115,,22
113,116,,6
113,117,,6
113,118,,10
113,119,,4
113,120,,3
113,123,,7
113,126,,11
114,0,,2
114,1,2,36
114,2,2,40
114,3,2,38
114,4,1,34
114,5,1,14
114,6,2,20
114,7,,41
114,8,,11
114,9,2,14
114,10,2,59
114,11,2,30
114,12,,32
114,13,,15
114,14,,20
114,15,1,26
114,16,1,13
114,17,,30
114,18,,18
114,20,1,12
114,21,2,9
114,22,2,40
114,23,,42
114,24,,11
114,25,,35
114,26,2,17
114,28,2,6
114,29,,28
114,30,,4
114,31,2,9
114,32,,50
114,33,,48
114,34,,20
114,35,2,44
114,36,,40
114,37,1,34
114,38,1,38
114,39,,34
114,40,,15
114,41,,25
114,42,2,45
114,43,2,52
114,44,2,41
114,45,,52
114,46,2,46
114,47,1,52
114,48,1,52
114,49,1,23
114,52,2,
114,53,2,16
114,54,,20
114,55,1,60
114,56,1,52
114,57,2,27
114,58,1,58
114,59,,24
114,60,,39
114,61,,45
114,62,,19
114,63,,16
114,64,2,52
114,65,2,53
114,66,2,42
114,67,2,42
114,68,2,51
114,69,,48
114,70,1,45
114,71,,55
114,72,,41
114,73,,64
114,74,,45
114,75,,34
114,77,,10
114,78,,21
114,79,1,
114,84,1,14
114,85,,26
114,86,,11
114,87,,16
114,88,1,16
114,89,,17
114,90,,18
114,91,,9
114,92,,2
114,96,,9
114,97,,11
114,98,,17
114,99,,4
114,100,1,
114,103,,7
114,104,,12
114,108,,12
114,109,,16
114,110,,3
114,113,,8
114,114,,7
114,115,,13
114,119,,7
115,0,,3
115,1,,6
115,2,,23
115,3,2,55
115,4,2,41
115,5,,40
115,6,2,24
115,7,2,22
115,8,1,32
115,9,2,50
115,10,1,49
115,11,1,55
115,12,,27
115,13,,13
115,14,,38
115,15,1,33
115,16,1,11
115,17,,35
115,18,,7
115,20,1,24
115,21,,30
115,22,2,22
115,23,2,32
115,24,,27
115,25,,41
115,26,,16
115,27,,30
115,28,2,8
115,29,2,33
115,30,,15
115,31,2,30
115,32,,40
115,33,1,38
115,34,2,44
115,35,,25
115,36,,45
115,37,1,42
115,38,1,42
115,39,2,14
115,40,,27
115,41,,20
115,42,2,35
115,43,2,55
115,44,2,57
115,45,1,59
115,46,2,48
115,47,2,38
115,48,2,57
115,49,2,44
115,50,,32
115,51,,13
115,53,,22
115,54,,4
115,55,2,27
115,56,2,34
115,57,2,57
115,58,2,24
115,59,1,36
115,60,2,53
115,61,,50
115,62,,12
115,63,,30
115,64,1,38
115,65,2,27
115,66,2,55
115,67,2,67
115,68,1,60
115,69,,16
115,70,,38
115,71,,50
115,72,,39
115,73,1,23
115,74,,44
115,75,,22
115,77,,4
115,78,,13
115,79,,16
115,80,,6
115,84,1,14
115,85,,36
115,86,,4
115,87,,35
115,88,,8
115,90,,22
115,91,,3
115,92,,6
115,93,,3
115,96,,2
115,97,,2
115,98,,26
115,99,,17
115,102,,2
115,103,,15
115,104,,9
115,108,,1
115,109,,26
115,110,,29
115,111,,12
115,112,,2
115,113,,17
115,114,,21
115,115,,28
115,116,,11
115,117,,17
115,119,,7
115,121,,7
115,122,,7
116,0,,8
116,1,,26
116,2,,47
116,3,2,44
116,4,,46
116,5,,60
116,6,2,41
116,7,2,48
116,8,2,52
116,9,2,30
116,10,1,48
116,11,1,39
116,12,,34
116,14,,6
116,15,1,40
116,16,1,16
116,17,1,49
116,18,,46
116,19,,7
116,20,,13
116,21,,31
116,22,,20
116,23,2,37
116,24,,20
116,25,,9
116,26,,10
116,27,,20
116,28,2,8
116,29,2,40
116,30,2,35
116,31,1,47
116,32,1,61
116,33,1,38
116,34,2,26
116,35,,48
116,36,,17
116,37,1,19
116,38,1,39
116,39,2,28
116,40,,36
116,41,,20
116,42,2,39
116,43,1,35
116,44,,22
116,45,1,23
116,46,1,27
116,47,2,54
116,48,1,62
116,49,1,40
116,50,,12
116,51,,9
116,54,2,21
116,55,2,54
116,56,2,54
116,57,2,40
116,58,,1
116,59,,29
116,60,2,13
116,61,2,41
116,62,2,30
116,63,,12
116,64,1,47
116,65,1,37
116,66,2,66
116,67,2,66
116,68,2,71
116,69,1,31
116,70,,36
116,71,,9
116,72,,12
116,73,,1
116,74,,1
116,75,,20
116,76,,5
116,79,,23
116,80,,23
116,81,,28
116,87,,40
116,88,,9
116,91,,10
116,92,,19
116,93,,16
116,94,1,15
116,96,,9
116,97,,11
116,98,,11
116,99,,2
116,100,,22
116,101,2,17
116,102,2,17
116,103,,12
116,109,,6
116,110,1,23
116,111,,24
116,112,,22
116,113,,21
116,114,,5
116,115,,31
116,116,,14
117,0,,13
117,1,,4
117,2,,24
117,3,1,45
117,4,,20
117,5,,25
117,6,2,58
117,7,2,66
117,8,2,29
117,9,2,48
117,10,1,62
117,11,1,57
117,12,,22
117,14,,9
117,15,1,26
117,16,,31
117,17,,52
117,18,,14
117,19,,5
117,20,,28
117,21,2,3
117,22,,10
117,23,,22
117,24,,10
117,25,,2
117,26,,2
117,27,,9
117,28,,37
117,29,2,20
117,30,2,45
117,31,2,46
117,32,2,54
117,33,,33
117,34,,19
117,35,,22
117,36,,3
117,37,,25
117,38,,16
117,39,,21
117,40,,3
117,41,,20
117,42,1,59
117,43,,50
117,44,,36
117,45,1,48
117,46,1,29
117,47,2,56
117,48,2,56
117,49,1,55
117,50,,18
117,51,,6
117,52,,8
117,54,,19
117,55,2,39
117,56,1,35
117,57,1,40
117,58,2,5
117,59,2,38
117,60,2,41
117,61,2,55
117,62,2,49
117,63,,37
117,64,,55
117,65,2,65
117,66,2,64
117,67,2,71
117,68,,46
117,69,,13
117,70,,4
117,71,,1
117,75,,21
117,76,,47
117,79,,2
117,80,,1
117,81,,5
117,85,,3
117,86,,12
117,87,,5
117,88,,1
117,90,,1
117,91,,39
117,92,,14
117,93,,17
117,94,,17
117,96,,1
117,97,,1
117,98,,13
117,99,,9
117,100,,18
117,101,,13
117,102,,2
117,103,,7
117,104,1,7
117,110,,11
117,111,,28
117,112,,25
117,113,,4
117,115,,3
117,116,,14
117,117,,7
117,118,,9
117,119,,4
117,120,,4
118,0,,38
118,1,2,24
118,2,2,45
118,3,1,50
118,4,1,74
118,5,1,35
118,6,2,48
118,7,2,49
118,8,,41
118,9,1,36
118,10,,43
118,11,1,39
118,12,,6
118,13,,4
118,14,1,44
118,15,1,34
118,16,1,23
118,17,,23
118,18,,11
118,19,,23
118,20,,31
118,21,2,7
118,22,2,30
118,23,,19
118,24,,11
118,25,,7
118,26,,5
118,27,,15
118,28,,26
118,29,,34
118,30,2,37
118,31,,43
118,32,,15
118,40,,13
118,41,,26
118,42,,16
118,43,,19
118,44,,12
118,45,,45
118,46,1,62
118,47,1,61
118,48,,46
118,49,,33
118,50,,52
118,51,,17
118,52,1,32
118,56,1,30
118,57,1,47
118,58,2,15
118,59,2,23
118,60,2,47
118,61,2,47
118,62,2,59
118,63,,32
118,64,,57
118,65,1,53
118,66,2,45
118,67,2,62
118,68,,49
118,69,,17
118,75,,10
118,76,1,21
118,78,,6
118,79,,13
118,81,,20
118,83,,15
118,85,,2
118,86,,12
118,87,,1
118,89,,9
118,90,,22
118,91,2,24
118,92,,20
118,93,1,15
118,94,,16
118,95,,12
118,96,,6
118,97,,22
118,98,,10
118,99,,8
118,101,,12
118,103,,7
118,104,,24
118,105,,2
118,110,,1
118,111,2,33
118,112,1,26
118,113,2,21
118,114,,18
118,116,1,
118,118,,8
118,119,,24
118,120,1,7
119,0,1,46
119,1,1,42
119,2,1,70
119,3,1,58
119,4,1,53
119,5,1,48
119,6,1,57
119,7,1,50
119,8,1,19
119,9,,25
119,10,1,68
119,11,,17
119,12,,2
119,13,,43
119,14,,44
119,15,,13
119,16,1,23
119,17,,8
119,18,,43
119,19,1,53
119,20,1,36
119,21,,19
119,22,2,21
119,23,2,8
119,24,,14
119,25,,7
119,26,,18
119,27,,9
119,28,,6
119,29,1,4
119,30,1,21
119,31,2,28
119,32,,2
119,33,,9
119,39,,11
119,40,2,12
119,41,2,43
119,42,,8
119,43,,37
119,44,,15
119,45,1,45
119,46,2,53
119,47,2,64
119,48,2,14
119,49,2,35
119,50,2,28
119,51,2,64
119,52,2,51
119,53,,45
119,54,,47
119,55,,5
119,56,,22
119,57,2,54
119,58,2,17
119,59,2,47
119,60,2,41
119,61,,19
119,62,,30
119,63,1,47
119,64,1,32
119,65,1,42
119,66,,18
119,67,,41
119,77,,5
119,78,1,35
119,79,1,10
119,80,,12
119,83,,14
119,84,,10
119,85,,23
119,86,,7
119,87,,10
119,88,,20
119,89,,7
119,90,,7
119,91,,19
119,92,,25
119,93,,37
119,94,,14
119,95,,15
119,96,,13
119,97,,8
119,98,,26
119,99,,21
119,101,,2
119,102,,7
119,103,,3
119,104,,11
119,105,,16
119,106,,3
119,109,,4
119,110,,2
119,111,2,14
119,112,2,17
119,113,1,31
119,115,,1
119,116,,9
119,117,1,4
119,118,1,7
119,119,,11
119,120,1,19
119,121,,3
119,122,,4
120,0,1,34
120,1,1,36
120,2,1,51
120,3,1,61
120,4,1,58
120,5,1,39
120,6,1,61
120,7,1,49
120,8,1,35
120,9,1,17
120,10,1,61
120,11,1,22
120,12,1,29
120,13,1,50
120,14,,60
120,15,1,56
120,16,1,65
120,17,1,39
120,18,,17
120,19,,29
120,20,1,52
120,21,,43
120,22,,25
120,23,2,31
120,24,,12
120,25,,6
120,26,2,34
120,27,,26
120,28,,18
120,29,1,28
120,30,1,23
120,31,,43
120,32,,7
120,33,,1
120,35,,6
120,36,2,22
120,39,,36
120,40,2,19
120,41,2,41
120,42,2,39
120,43,,43
120,44,,41
120,45,,24
120,46,,46
120,47,1,48
120,48,2,52
120,49,1,43
120,50,1,24
120,51,2,60
120,52,2,36
120,53,1,44
120,54,,45
120,55,2,30
120,56,2,32
120,57,2,50
120,58,1,16
120,59,2,38
120,60,,44
120,63,,8
120,64,,45
120,65,,18
120,68,,16
120,69,,10
120,77,,20
120,78,1,36
120,79,,34
120,80,,30
120,82,,12
120,83,,9
120,84,1,
120,85,,2
120,86,,6
120,87,,13
120,88,,9
120,90,,10
120,91,,1
120,92,,14
120,93,2,12
120,94,,4
120,95,,23
120,96,,19
120,97,,16
120,98,,1
120,100,,11
120,101,,8
120,102,,6
120,103,,4
120,104,1,3
120,105,,32
120,106,,1
120,107,,6
120,109,,4
120,110,,2
120,111,,3
120,112,2,14
120,113,2,52
120,114,,23
120,115,,3
120,116,,14
120,117,,1
120,118,1,1
120,119,,4
120,120,1,7
120,122,,3
121,0,1,19
121,1,1,35
121,2,1,57
121,3,1,62
121,4,1,63
121,5,1,45
121,6,1,55
121,7,1,75
121,8,1,50
121,9,1,71
121,10,1,70
121,11,1,39
121,12,1,69
121,13,1,44
121,14,1,58
121,15,1,46
121,16,1,23
121,17,,52
121,18,,15
121,19,,17
121,20,,20
121,21,1,6
121,22,,12
121,23,,19
121,25,1,25
121,26,2,26
121,27,,31
121,28,1,10
121,29,1,29
121,30,1,21
121,32,,31
121,33,,13
121,35,,3
121,36,,23
121,38,,9
121,39,,2
121,41,,3
121,42,2,4
121,43,,19
121,44,1,19
121,45,1,11
121,46,1,40
121,47,1,34
121,48,2,53
121,49,2,47
121,50,2,43
121,51,2,53
121,52,2,41
121,53,2,14
121,54,,38
121,55,2,50
121,56,2,42
121,57,2,58
121,58,1,30
121,59,,47
121,60,,35
121,61,,12
121,63,,13
121,64,,2
121,68,,17
121,69,1,43
121,70,1,16
121,71,,22
121,78,,32
121,79,,16
121,80,,23
121,81,1,18
121,82,2,
121,84,,11
121,85,,5
121,90,,2
121,91,1,26
121,92,1,22
121,93,1,44
121,94,,25
121,95,,13
121,97,,14
121,98,,21
121,99,,1
121,100,2,9
121,101,1,12
121,102,2,18
121,103,,11
121,104,1,
121,105,1,4
121,106,,1
121,107,,9
121,110,,22
121,111,2,42
121,112,2,29
121,113,2,54
