x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,25,5,0,0.2,0.1,0.30000000000000004,0.7,0,1.4,1.1,0,1,0.2,101504.1,2.4,0.7
120,26,4,0,0.2,0.1,0.2,0.5,0,1.1,0.9,0,0.8,0.2,81203.3,1.9,0.5
120,28,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19677.5,0.4,0.1
120,111,5,0,0.4,0.30000000000000004,0.4,1.8,0,0.4,1.3,0.1,0.2,0.1,96550.70000000001,2.1,0.30000000000000004
120,112,4,0,0.4,0.2,0,0.8,0,0.4,2,0,0.2,0,86311.6,2.2,0.4
120,113,2,0,0.2,0.1,0,0.4,0,0.2,1,0,0.1,0,43155.8,1.1,0.2
120,50,3,0.2,0.4,0.1,0.3,0.7,0,0.2,0.6,0.1,0.3,0.1,54589.7,1.1,0.3
120,30,4,0,0.4,0,0.3,1.2,0,0.2,1,0.4,0.3,0.2,78710.1,1.8,0.2
120,53,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36187.6,0.9,0.3
120,54,3,0.2,0.2,0,0.3,0.5,0.1,0.7,0.4,0.1,0.3,0.2,54281.3,1.3,0.4
120,32,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,36628.6,0.8,0.2
120,56,3,0.2,0.2,0,0.3,0.5,0.1,0.7,0.4,0.1,0.3,0.2,54281.3,1.3,0.4
120,35,9,0.5,0,0.2,0.5,1.5,0.2,2,2.3,0,1.3,0.5,164828.5,3.5,0.8
120,13,20,1,2.3,1,3.7,5.6,0.2,1.8,1.9000000000000001,1.8,0.7,0,416824,7,0.5
120,58,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36187.6,0.9,0.3
120,59,5,0.3,0.4,0,0.5,0.9,0.1,1.1,0.7,0.2,0.5,0.3,90468.9,2.2,0.6
120,38,5,0.3,0,0.1,0.3,0.8,0.1,1.1,1.3,0,0.7,0.3,91571.4,1.9,0.4
120,17,2,0.1,0.3,0.1,0.1,0.7,0,0.4,0.2,0,0,0.1,34212.2,0.9,0.5
120,18,4,0.2,0.6,0.3,0.2,1.4,0,0.8,0.3,0,0,0.2,68424.3,1.8,1
120,19,6,0.2,0.6000000000000001,0,0.8999999999999999,1.2000000000000002,0.2,1,1.2000000000000002,0.30000000000000004,0.4,0,130898.6,2.3,0
120,0,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22353.7,0.5,0.1
120,122,3,0,0.1,0.2,0.5,1.2,0,0.5,0.3,0.2,0,0,68544.1,1.3,0.4
120,1,19,0.2,1.1,1.2,1.9000000000000001,3.4,0,5.3,3.8000000000000003,0.4,1.2,0.5,424720.30000000005,8.8,1.9000000000000001
120,2,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,18754.7,0.6,0.1
120,3,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,37509.5,1.1,0.2
120,102,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,38620.3,0.8,0.1
120,4,3,0,0.1,0.1,0.2,0.6000000000000001,0,0.7,0.8999999999999999,0,0.2,0.2,56264.2,1.7000000000000002,0.30000000000000004
120,5,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,37509.5,1.1,0.2
120,105,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,38620.3,0.8,0.1
120,106,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,19310.1,0.4,0.1
120,7,4,0.1,0,0.1,0.4,0.6000000000000001,0,1.2,1.1,0.1,0.4,0,103611.6,1.9,0.4
120,8,9,0.2,0,0.2,1,1.1,0,2.8,2.5,0.2,1,0,233126.1,4.3,0.8
120,9,4,0.2,0,0,0.4,0.6,0,1.2,1.2,0,0.4,0,103611.6,2,0.4
120,109,3,0,0.2,0.2,0.2,1.1,0,0.2,0.8,0.1,0.1,0.1,57930.4,1.3,0.2
120,40,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,36628.6,0.8,0.2
120,84,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21361.2,0.5,0.1
120,63,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,15270.2,0.5,0.2
120,20,4,0.2,0.4,0,0.6,0.8,0.2,0.6,0.8,0.2,0.2,0,87265.8,1.6,0
121,11,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.6,0,0.2,0,37921.7,0.9,0.1
121,55,2,0,0,0.1,0.1,0.1,0,0.5,0.9,0,0.3,0,44738.2,1.3,0.4
121,66,16,0.6000000000000001,1,0,1.9000000000000001,2.8,0.8999999999999999,3.2,4,0.6000000000000001,1,0,244322.50000000003,8.4,2.5
121,56,2,0,0,0.1,0.1,0.1,0,0.5,0.9,0,0.3,0,44738.2,1.3,0.4
121,79,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,42722.3,1,0.1
121,68,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,30540.3,1.1,0.3
121,37,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,23774.5,0.5,0
121,59,3,0,0.30000000000000004,0.1,0.1,0.6000000000000001,0.2,0.5,0.7,0.30000000000000004,0.2,0,50507.5,1.3,0.2
121,49,3,0,0.30000000000000004,0.2,0,0.7,0,0.30000000000000004,0.8999999999999999,0.2,0.4,0,66436.7,1.4,0.2
121,39,4,0,0.2,0.2,0.1,1,0.1,0.7,1.1,0.2,0.4,0,95097.9,1.9,0.1
121,110,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,38620.3,0.8,0.1
121,121,5,0,0.5,0.30000000000000004,0,1,0,0.4,2.5,0.1,0.2,0,107889.5,2.7,0.5
121,111,4,0,0.3,0.2,0.3,1.5,0,0.3,1.1,0.1,0.1,0.1,77240.6,1.7,0.2
121,1,3,0,0.2,0.4,0.3,0.6,0,0.8,0.5,0,0.2,0,70975.2,1.2,0.3
121,125,3,0,0.1,0.2,0.5,1.2,0,0.5,0.3,0.2,0,0,68544.1,1.3,0.4
121,5,3,0,0.2,0.1,0.30000000000000004,0.6000000000000001,0,0.8999999999999999,0.6000000000000001,0,0.30000000000000004,0,80140.7,1.3,0.1
121,126,5,0,0.2,0.4,0.8,2,0,0.8,0.4,0.4,0,0,114240.1,2.2,0.6
121,109,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,38620.3,0.8,0.1
121,30,5,0,0.5,0.1,0.5,1.1,0,1,0.7,0.3,0.5,0.3,89825,2,0.5
121,10,4,0.2,0.4,0.3,0.3,1.1,0,0.2,1.1,0,0.4,0,75843.5,1.9,0.1
121,65,3,0.1,0.2,0,0.3,0.5,0.2,0.6,0.8,0.1,0.2,0,45810.5,1.6,0.5
121,54,7,0,1,0,0.8,1.5,0.5,0.8,1.6,0.3,0.5,0,128658.3,3.1,0.8
0,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22642.5,0.4,0
0,45,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0.1,54397.5,0.8,0.1
0,25,6,0.2,0.4,0,1,1.6,0,1.4,0.7999999999999999,0.1,0.1,0.4,152694.6,2.6,0
0,26,18,0.7,1,0,3,4.7,0,4.2,2.5999999999999996,0.4,0.30000000000000004,1.1,458083.8,7.9,0
0,27,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,56561.3,0.7,0
0,28,44,1,6.3,2.6,6.4,12.7,2,5.7,1.4,4.6,1.1,0.2,991634.9,15.1,0.1
0,29,217,3.5,16.5,13.6,13.6,52.3,1.5,55,41.3,3.7,7.1,8.9,5467281.5,89.1,0.9
0,94,3,0,0.30000000000000004,0,0.30000000000000004,0.7,0,0.6000000000000001,0.6000000000000001,0.5,0,0,54333.8,1.2000000000000002,0.4
0,96,19,0.4,2,0.4,2.2,4.2,0,3.4,3.8,2.5999999999999996,0,0,344114,7.6,2.5999999999999996
0,30,316.5,4,30,9.5,24,57,2.5,71,83,12.5,17,6,7309651.4,146,7
0,31,92.5,1,7.5,2,4,14,1,15,33,2,9,4,2449169.6,39,0
0,97,41,3,1.2,2.6,8.8,5.2,2.6,7.2,3.4,2.6,4.4,0,763995,17.2,2.2
0,10,6,0.2,0.6000000000000001,0.1,0.8,1,0.1,1.7000000000000002,1.2000000000000002,0.30000000000000004,0,0,143707.6,2.3,0.1
0,98,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.2,0.1,0,0,40420.2,0.9,0.2
0,32,3,0.2,0.30000000000000004,0.1,0.5,0.7,0,0.6000000000000001,0.5,0,0.1,0,67345.20000000001,1.3,0.1
0,33,131,10.6,9.4,5.2,37.3,25.9,6.2,14.4,6.1,14.7,0.2,1,2256776.4,52.5,10.2
0,12,6,0,0.4,0.8,0.4,2,0,1.2000000000000002,1,0,0.2,0,108086.40000000001,3,0.8
0,34,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,44896.8,0.9,0.1
0,13,7,0,0.4,1,0.4,2.4,0,1.4,1.1,0,0.30000000000000004,0,126100.8,3.5,1
0,35,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20107.2,0.5,0
0,36,29,2.3,1.2000000000000002,2.9,3.8,5.5,0.2,4.6,4.9,1.7999999999999998,1.2000000000000002,0.6000000000000001,583109.6,14.5,1.2000000000000002
0,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18014.4,0.5,0.1
0,37,16,0,0,1.4,2.1,3.5,0,5.5,3.5,0,0,0,344871.5,8.3,2.8
0,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18014.4,0.5,0.1
0,19,2,0.1,0.2,0.1,0.30000000000000004,0.5,0.1,0.30000000000000004,0.2,0.1,0,0.1,46092.2,0.7,0
0,0,8,0.2,0.6000000000000001,0.6000000000000001,0.2,2.2,0,1,1.8,0.2,1.2000000000000002,0,168666.1,3.5,0.4
0,1,4,0.1,0.3,0.3,0.1,1.1,0,0.5,0.9,0.1,0.6,0,84333.1,1.8,0.2
0,3,10,0.2,1.1,1.4,0.9000000000000001,2,0,1.4,2,0.4,0.6000000000000001,0,195900.4,3.1,0.30000000000000004
0,127,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18356.2,0.7,0.1
0,40,2,0,0,0.2,0.3,0.4,0,0.7,0.4,0,0,0,43108.9,1,0.3
0,63,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,48838.4,0.8,0.1
0,86,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22916.1,0.4,0
0,20,49,2,4.9,1.4000000000000001,7.3,11.2,2.5,8.9,4.4,2.9000000000000004,2,1.5,1215750,16.7,0.5
0,21,4,0.2,0.4,0.1,0.6,0.9,0.2,0.7,0.4,0.2,0.2,0.1,99244.9,1.4,0
1,22,7,0,0.6,0.2,0.5,1.5,0,0.9,2.7,0.4,0.2,0,166176.3,2.9,0
1,66,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23255.2,0.5,0.1
1,44,2,0.2,0.2,0,0.6,0.2,0.1,0.2,0.2,0.2,0.1,0,43980.9,0.7,0
1,46,2,0.2,0.2,0,0.6,0.2,0.1,0.2,0.2,0.2,0.1,0,43980.9,0.7,0
1,25,5,0,0.5,0.2,0.2,1.3,0,1.2,0.8,0.2,0.30000000000000004,0.30000000000000004,125504,2.2,0.2
1,28,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.2,0.2,0,0.3,61890.7,0.6,0
1,29,85,1,8.2,0.9,6.8,17.3,1,16.7,23.3,6.5,0.9,2.4,2247576.5,34.2,1
1,94,5,0.2,0.7,0.1,0.8,1.3,0.1,0.8999999999999999,0.5,0.4,0,0,95650.2,1.7,0.4
1,30,213.5,2,12,7,16,54,3.5,59,47,4,6,3,5351840.2,98,6
1,96,4,0.2,0.6,0.2,0.6,1,0,0.8,0.4,0.2,0,0,76520.2,1.4,0.2
1,97,4,0.1,0.3,0.1,0.4,0.8,0.1,0.8,0.7,0.1,0.4,0.2,98598.1,1.5,0.1
1,76,3,0.2,0.4,0,0.6,0.5,0.1,0.3,0.4,0.2,0.3,0,71456.5,1.2,0.1
1,98,7,0.2,0.4,0.30000000000000004,0.7,1.4,0.1,1.4,1.1,0.30000000000000004,0.7,0.4,172546.8,2.5999999999999996,0.2
1,10,4,0.2,0.3,0.1,0.7,0.4,0.2,0.9,0.6,0.1,0.3,0.2,94514.1,1.8,0.2
1,32,83.5,5.1,9.8,4.3,17.1,18,6,6.9,3.4,10.3,2.6,0,1116472.7,32.5,14.6
1,77,8,0.4,1,0.2,1.4,1.4,0.2,0.8,1.2,0.6,0.8,0,190550.8,3.2,0.4
1,12,52,4.7,4.2,1.6,8.3,11.1,0.30000000000000004,9.1,7.9,2.9,0.9,1,1299309.8,21,1.6
1,13,27,0.8,1.6,2,3.2,5.7,0.4,5.7,5.2,1.2,1.2,0,718112.1,10.9,0.8
1,15,4,0.2,0.3,0.2,0.7,0.8,0,0.7,1,0.1,0,0,92010.6,1.6,0.1
1,59,2,0,0.4,0,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.2,45376,0.8,0
1,37,3,0.2,0.30000000000000004,0.2,0.6000000000000001,0.6000000000000001,0.2,0.30000000000000004,0.1,0.4,0.1,0,40112.8,1.2000000000000002,0.5
1,0,279,10.5,34.4,13.2,42.8,55.7,11.2,39.2,37,22.1,7,5.9,5189931.800000001,96.3,13.2
1,1,54,3.5,5,3.3,10.9,18.1,0.2,3.3,4.1,3.7,1,0.9,1231781.8,20.6,0.2
1,100,16,0.5,1.1,0.5,1.6,3.2,0.2,3.2,2.6,0.6,1.6,0.9,394392.5,6,0.5
1,3,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,24765.3,0.4,0
1,4,5,0.2,0.5,0.3,0.4,1.3,0.1,0.5,0.5,0.4,0.4,0.4,110904.4,1.6,0.2
1,5,19,0.7,2.1,1.1,1.3,4.9,0.4,1.8,2.1,1.8,1.4,1.4,421436.5,5.9,0.7
1,6,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22180.9,0.3,0
1,62,7,0.2,0.6,0,0.7999999999999999,1.5999999999999999,0,2,0.7999999999999999,0.4,0.6,0,162786.40000000002,3.4,0.6
1,40,4,0.2,0.5,0.2,0.8,0.9,0.3,0.3,0.2,0.5,0.1,0,53483.7,1.6,0.7
1,84,2,0.2,0.2,0,0.2,0.6,0,0.2,0.4,0,0.2,0,45832.2,0.8,0
1,64,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23255.2,0.5,0.1
1,20,5,0,0.4,0.8,0.5,1,0.1,0.6,0.5,0.3,0.3,0.5,163966.1,1.5,0
1,21,26,0,2,4,2.7,5.3,0.7,3.3,2.7,1.3,1.3,2.7,852623.7,8,0
122,66,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,30540.3,1.1,0.3
122,45,5,0.3,0.6,0.1,0.5,1.2,0,0.4,1.1,0.1,0.5,0.2,90982.8,1.9,0.5
122,46,6,0.4,0.7,0.1,0.6,1.4,0,0.5,1.3,0.1,0.6,0.30000000000000004,109179.4,2.3,0.6
122,25,2,0,0.3,0,0.4,0.3,0.1,0.2,0.5,0.2,0,0,41725.7,0.8,0.3
122,26,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20862.8,0.4,0.1
122,48,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,22145.6,0.5,0.1
122,49,3,0,0.30000000000000004,0.2,0,0.7,0,0.30000000000000004,0.8999999999999999,0.2,0.4,0,66436.7,1.4,0.2
122,110,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,38620.3,0.8,0.1
122,111,4,0,0.3,0.2,0.3,1.5,0,0.3,1.1,0.1,0.1,0.1,77240.6,1.7,0.2
122,51,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,44291.1,0.9,0.1
122,30,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,35930,0.8,0.2
122,31,7,0,0.7,0.1,0.7,1.6,0,1.4,1,0.4,0.7,0.4,125755,2.8,0.7
122,10,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.6,0,0.2,0,37921.7,0.9,0.1
122,54,3,0,0.5,0,0.3,0.7,0.2,0.3,0.7,0.1,0.2,0,55139.3,1.3,0.3
122,55,1,0,0,0,0,0,0,0.3,0.5,0,0.2,0,22369.1,0.6,0.2
122,56,6,0,0,0.2,0.2,0.2,0,1.6,2.8,0,1,0,134214.6,3.8000000000000003,1.2
122,34,12,0,1,0.5,1.2,2.9,0,1.4,1.4,1.2,2.4,0,241940.9,5.5,0.5
122,57,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.2,0.1,0,33671.7,0.9,0.1
122,35,7,0,0.6,0.4,0.7,1.5999999999999999,0,0.7999999999999999,0.7999999999999999,0.7,1.4,0,141132.1,3.3,0.2
122,58,4.5,0.1,0.4,0.1,0.1,1,0.30000000000000004,0.8,1,0.4,0.30000000000000004,0,75761.3,2,0.30000000000000004
122,15,3,0,0.30000000000000004,0.1,0.30000000000000004,1,0.2,0.30000000000000004,0.2,0.2,0.30000000000000004,0.1,65073.5,1.2000000000000002,0.2
122,37,5,0,0.2,0.30000000000000004,0.2,1.3,0,1,1.3,0.2,0.5,0,118872.5,2.5,0.2
122,16,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0.2,0.1,43382.3,0.8,0.1
122,39,8,0,0.4,0.4,0.30000000000000004,2,0.2,1.5,2,0.4,0.8,0,190195.9,3.9,0.30000000000000004
122,18,3,0.1,0,0.1,0.6,0.1,0.1,1,0.8,0,0.1,0.1,72535.9,1.5,0.2
122,0,6,0,0.4,0.8,0.6000000000000001,1.2000000000000002,0,1.6,0.8999999999999999,0,0.5,0,141950.40000000002,2.3,0.6000000000000001
122,1,4,0,0.3,0.5,0.4,0.8,0,1.1,0.6,0,0.3,0,94633.6,1.5,0.4
122,4,5,0,0.30000000000000004,0.2,0.4,1,0,1.6,1,0,0.5,0,133567.8,2.2,0.2
122,6,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,53427.1,0.9,0.1
122,107,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,38620.3,0.8,0.1
122,40,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,47549,1,0.1
122,41,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,47549,1,0.1
122,42,6,0.30000000000000004,0.7,0.2,0.6000000000000001,1.5,0,0.5,1.2000000000000002,0.1,0.6000000000000001,0.30000000000000004,109179.4,2.3,0.6000000000000001
122,65,12,0.4,0.8,0,1.4,2.2,0.6,2.4,3,0.4,0.8,0,183241.8,6.4,1.8
123,45,6,0.3,0.7,0.2,0.6,1.4,0,0.5,1.3,0.2,0.6,0.2,109179.4,2.3,0.6
123,46,5.5,0.30000000000000004,0.6000000000000001,0.2,0.6000000000000001,1.3,0,0.5,1.1,0.1,0.6000000000000001,0.2,100081.1,2.1,0.6000000000000001
123,47,4,0,0.5,0.3,0,1,0,0.4,1.1,0.2,0.5,0,88582.3,1.9,0.2
123,26,4,0,0.6,0,0.8,0.7,0.1,0.4,1,0.4,0,0,83451.4,1.7,0.5
123,28,8,0.4,0.8,0.8,0.8,1.6,0.1,0.8999999999999999,1.5,0.4,0.7,0,143350.1,3.6,1
123,29,6,0,0.6,0.2,0.6,1.3,0,1.1,0.8999999999999999,0.4,0.6,0.3,107743.8,2.4,0.6
123,51,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.1,0.2,0.3,0,63805.7,1.1,0.1
123,30,3,0,0.3,0.1,0.3,0.6,0,0.6,0.4,0.2,0.3,0.2,53895,1.2,0.3
123,31,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,35930,0.8,0.2
123,54,3,0,0,0.1,0.1,0.2,0,0.8,1.3,0,0.5,0,67107.3,2,0.6
123,32,4,0,0.4,0.2,0.30000000000000004,0.9,0,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.7,0,75291.2,1.9,0.4
123,11,9,0.30000000000000004,0.8999999999999999,0.6,0.6,2.6,0,0.4,2.6,0,1,0,170647.8,4.1000000000000005,0.30000000000000004
123,55,2,0,0,0.1,0.1,0.1,0,0.5,0.9,0,0.3,0,44738.2,1.3,0.4
123,33,72,0,6.8,2.2,4.6000000000000005,14.7,1.7,13.3,14,3,10.9,0.7999999999999999,1293651.0000000002,36.7,10.5
123,12,9,0.1,0.8999999999999999,0.30000000000000004,1,3.0999999999999996,0.4,0.8999999999999999,0.6,0.6,0.8,0.30000000000000004,195220.40000000002,3.7,0.5
123,56,5,0,0,0.2,0.30000000000000004,0.30000000000000004,0.1,1.1,2.1,0,0.8999999999999999,0,110148.9,3.2,0.9
123,34,18,0,1.7,0.7,1.2999999999999998,3.9,0.3,2.9000000000000004,3,1.1,3,0.1,336132.6,8.9,2
123,35,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.4,0,40323.5,0.9,0.1
123,13,2,0,0.2,0,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0,43382.4,0.8,0.2
123,57,3,0,0.3,0.1,0.1,0.6,0.2,0.5,0.7,0.3,0.2,0,50507.5,1.3,0.2
123,36,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.4,0,40323.5,0.9,0.1
123,15,16,0.2,1.4,0.5,1.9,5.4,0.8,1.4,1.3,1.3,1.3,0.5,347058.6,6.7,1
123,16,11,0.1,1,0.3,1.3,3.6999999999999997,0.6,1,0.9,0.9,0.9,0.3,238602.80000000002,4.6000000000000005,0.7
123,38,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,47549,1,0.1
123,17,3,0.1,0,0.1,0.6,0.1,0.1,1,0.8,0,0.1,0.1,72535.9,1.5,0.2
123,1,4,0,0.3,0.5,0.4,0.8,0,1.1,0.6,0,0.3,0,94633.6,1.5,0.4
123,2,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,53427.1,0.9,0.1
123,3,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,53427.1,0.9,0.1
123,4,3,0,0.2,0.1,0.2,0.6,0,1,0.6,0,0.3,0,80140.7,1.3,0.1
123,7,5,0.3,0.3,0.2,1.2,0.9,0.1,0.5,0.7,0.4,0.3,0.1,97141.9,1.8,0.3
123,9,9,0.5,0.7,0.5,1.5,2,0.1,0.7,1.8,0.4,0.7,0.1,172985.4,3.7,0.4
123,41,4,0,0.2,0.2,0.2,1,0,0.8,1,0.2,0.4,0,95098,2,0.2
123,20,1,0,0,0,0.2,0,0,0.3,0.3,0,0.1,0.1,24178.6,0.5,0.1
123,64,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,15270.2,0.5,0.2
123,65,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,30540.3,1.1,0.3
2,22,6,0,0.4,0.2,0.4,1.2,0,0.8,2.4,0.4,0.2,0,142436.8,2.4,0
2,23,10,0,0.8,0.30000000000000004,0.7,2.2,0,1.2,4,0.5,0.30000000000000004,0,237394.69999999998,4.2,0
2,24,4,0,0.3,0.1,0.3,0.9,0,0.5,1.6,0.2,0.1,0,94957.9,1.7,0
2,47,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0.1,54397.5,0.8,0.1
2,92,3,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0,0,57390.1,1,0.2
2,95,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,38260.1,0.7,0.1
2,30,44,0,3.2,2.9,2.8000000000000003,14.3,0,10.8,6.3,0.4,0.8999999999999999,2.4,1171771.4,19.2,1
2,96,19.5,0.9,2.9,0.5,3.1,4.9,0.5,3.6,1.8,1.3,0,0,373035.8,6.7,1.3
2,31,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.1,46162,0.8,0
2,98,11,0.30000000000000004,0.7,0.4,1.1,2.2,0.1,2.2,1.8,0.4,1.1,0.7,271144.80000000005,4.1,0.30000000000000004
2,55,3,0,0.5,0,0.4,0.5,0.1,0.5,0.4,0.2,0.1,0.3,68064.1,1.1,0
2,99,5,0.2,0.30000000000000004,0.2,0.5,1,0,1,0.8,0.2,0.5,0.30000000000000004,123247.70000000001,1.8,0.2
2,12,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53193.5,0.8,0.1
2,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23818.8,0.4,0
2,57,5,0,0.9,0,0.6000000000000001,0.9,0.2,0.8,0.6000000000000001,0.30000000000000004,0.2,0.5,113440.1,1.9000000000000001,0
2,13,11,0.30000000000000004,0.7,0.8,1.3,2.3,0.2,2.3,2.1,0.5,0.5,0,292564.2,4.4,0.30000000000000004
2,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23818.8,0.4,0
2,18,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,21464.4,0.4,0.1
2,19,15,0.4,1.3,1.9,1.9,2.5999999999999996,0.30000000000000004,3,1.7999999999999998,0.4,0.6,0.7999999999999999,412596.30000000005,5,0.7
2,0,213.5,5.5,30.4,12.6,22.1,68.2,2.3,28.6,17.4,9.3,5,12.1,4657782.5,76.7,3.3
2,1,12,0.30000000000000004,1.3,1.2,1.1,4.4,0.1,1.2,1.2,0.7,0,0.5,270438.30000000005,4.1,0.1
2,100,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,49299.1,0.7,0.1
2,2,8,0.2,1.4,0.2,0.4,2.2,0.2,1.2,1.2,0.4,0.4,0.2,198122.6,3,0
2,3,3,0.1,0.5,0.1,0.2,0.8,0,0.5,0.4,0.2,0.1,0.1,74295.9,1.1,0
2,4,5,0.2,0.6,0.30000000000000004,0.30000000000000004,1.3,0.1,0.6,0.6,0.4,0.30000000000000004,0.30000000000000004,116073.20000000001,1.6,0.1
2,5,6,0.2,0.7,0.3,0.4,1.6,0.1,0.6,0.7,0.6,0.4,0.4,133085.2,1.9,0.2
2,7,5,0.2,0.4,0.1,0.9,0.5,0.2,1.1,0.8,0.2,0.4,0.2,118142.6,2.2,0.2
2,84,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22916.1,0.4,0
3,44,1,0,0,0,0.1,0.4,0,0.2,0.3,0,0,0,25819.4,0.5,0
3,22,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,50201.6,0.9,0.1
3,67,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,48838.4,0.8,0.1
3,23,14,0,1.2,0.4,1,3,0,1.7,5.4,0.9,0.4,0,332352.6,5.8,0
3,24,3,0,0.3,0.1,0.1,0.8,0,0.7,0.5,0.1,0.2,0.2,75302.4,1.3,0.1
