x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,42,54,4.8,3.8,1,11.6,10.6,0,7.7,5.8,5.8,0,2.9,1220612.6,19.3,1.9
6,43,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0,0.2,45207.8,0.8,0
6,47,15,0.6,1.4,0.3,3,3.2,0.5,1.3,1.6,1.5,1.3,0.3,302500.4,5.9,0.8
6,52,11,0.4,1.2,1.2,2.4,1.7,0,2.1,1.2,0.8,0,0,210758.9,4.9,0.4
6,53,6,0.2,0.7,0.7,1.3,0.9,0,1.1,0.7,0.4,0,0,114959.4,2.7,0.2
6,54,3,0.1,0.2,0.2,0.6,0.6,0,0.7,0.3,0.2,0.1,0,57032.3,1.5,0.3
6,58,27.5,0.9,2.8,0.9,7.4,5.6,2.2,1.7,0.9,3,0.4,1.7,530450,9.5,0.9
6,59,5,0.1,0.7,0.1,0.6,1.1,0.2,0.6,0.6,0.3,0.3,0.4,85465.8,1.6,0.4
6,65,7,0.4,0.3,0.4,1.4,1.5,0.1,1,1.1,0.6,0.2,0,150104.1,2.5,0.4
6,66,40,2.6,1.6,2.7,7.8,8.4,1.1,5.3,6.3,3.1,1.1,0,857737.3,14.2,2.1
6,67,114,4.4,9.4,3.7,25.6,20.4,1.8,14.2,19.7,8,5.8,1,2253519.1,52.1,9
6,71,5,0.3,0.3,0.2,1.3,1,0.1,0.4,0.7,0.5,0.2,0,92939.8,2.2,0.5
6,73,4,0.4,0.3,0.1,0.8,0.8,0.1,0.9,0.3,0.3,0,0,82014.4,1.7,0.5
6,77,2,0,0.4,0,0.1,0.5,0,0.5,0.2,0,0.3,0,40846.2,1,0.1
6,82,4,0,0,0.4,0.4,0.8,0.2,1,0.8,0,0.2,0.2,83301.4,2.2,0.2
6,85,7.5,0.2,0.1,0.6,0.8,1.4,0.2,2.1,1.4,0,0.5,0.2,156190,4.1,0.5
6,86,4,0,0,0.4,0.4,0.8,0.1,1.1,0.8,0,0.3,0.1,83301.3,2.1,0.3
6,91,3,0,0,0.3,0.3,0.6,0.1,0.8,0.6,0,0.2,0.1,62476,1.6,0.2
6,98,11,0,1.1,0.3,1.1,2.1,0,2.8,0.7,0.3,2.2,0.4,211050.7,5,0.7
6,99,4,0.1,0.4,0.3,0.4,0.8,0,0.7,0.7,0.1,0.4,0.1,86024.1,1.7,0.3
6,101,9,0.2,0.8,1,1,1.9,0,1.2,1.9,0.2,0.6,0.2,200513.2,3.5,0.6
6,102,3,0,0.3,0.4,0.5,0.5,0.1,0.7,0,0.2,0.3,0,70496.1,1.1,0.1
6,117,4,0.3,0.5,0.3,0.7,0.7,0.1,0.2,0.3,0.3,0.3,0.3,79765.3,1.6,0.2
6,118,4,0.3,0.5,0.3,0.7,0.7,0.1,0.2,0.3,0.3,0.3,0.3,79765.3,1.6,0.2
7,0,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.4,0.3,0.3,0.1,60266,1.3,0.2
7,2,69,5.1,3.2,6.4,10.3,18.9,1.8,5.9,6,5.8,3,2.6,1434432,25.9,3.2
7,9,4,0.3,0.4,0.2,0.9,0.8,0.2,0.2,0.3,0.4,0.3,0,86544.5,1.5,0.2
7,10,33,2.4,3.6,1.3,7.2,6.6,1.3,1.6,2.8,3.1,2.8,0.3,713991.9,12.2,1.6
7,11,11,0.8,1.3,0.4,2.4,2.2,0.4,0.5,0.9,1.1,0.9,0.1,237997.3,4.1,0.5
7,12,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,46391.7,1,0.1
7,13,5,0,0.3,0.4,0.7,1.3,0,1.2,0.5,0.3,0.3,0,115979.2,2.5,0.3
7,17,25,1.2,2.5,1.5,5,5.6,0.5,3,2.5,2,1,0.2,504940.8,9.2,1.3
7,18,7,0.3,0.7,0.4,1.4,1.6,0.2,0.9,0.7,0.5,0.3,0,141383.4,2.6,0.4
7,25,11,0.3,0,0.3,1.8,3.4,0.3,2.2,0.9,0.6,0.9,0.3,300927.9,4.9,0.3
7,27,51,0.8,2.5,3.9,7.1,10.9,0.9,9.3,10,3.1,1.6,0.9,1066863.2,23,3.2
7,28,103,1.2,9.7,6.2,20.1,20.2,2.2,14.7,12,10.9,2.5,3.3,2196978.2,42.8,3
7,29,20,0.4,1,1.5,3,4.3,0.3,3.5,3.8,1.3,0.6,0.3,420434.4,9,1.2
7,33,15,2.8,1,0.6,5.1,1.4,0.6,0.6,1.5,1.4,0,0,328621.3,4.3,0
7,34,99.5,11.2,10,2.2,29.4,14.9,1.8,4.8,11.8,8.4,4.8,0.2,2098105.2,36,1.8
7,35,157,7.2,12.2,15.7,32.7,35.7,2.9,11.9,19.9,11,5.5,2.3,3033408.1,61.3,9.5
7,36,34,1.3,2.5,1.9,7.6,7.6,1,3.4,3.4,3.4,1.6,0.3,780293.9,12.9,1.6
7,40,5,0.1,0.3,0.6,0.6,1.2,0.1,1.2,0.3,0.2,0.2,0.2,115763.8,2,0.4
7,41,7,0.1,0.4,0.9,0.9,1.7,0.1,1.7,0.4,0.2,0.3,0.3,162069.3,2.8,0.5
7,54,7,0.2,0.2,0.3,1.1,1.9,0,2,0.6,0.2,0.3,0.2,131882.3,3.8,1
7,56,52,6.1,4,1.1,13.6,17.3,2,3.3,1.3,2,0.2,1.1,1076606.3,21.3,0.7
7,57,271.5,18.7,34,12.2,71.3,56,14.9,17.3,13.2,21.5,9.1,3.3,5650822.4,96.7,5.2
7,58,103,11.9,6.1,2.9,38.3,15.4,7.5,4,4,10.4,0.5,2,2038496.5,35.7,1.9
7,59,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.1,0.2,34186.3,0.6,0.1
7,64,4,0.3,0.2,0.3,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0,85773.7,1.4,0.2
7,65,14,0.8,0.6,1,2.8,3,0.4,1.8,2.2,1,0.4,0,300208,5,0.8
7,66,8,0.5,0.3,0.5,1.6,1.7,0.2,1.1,1.3,0.6,0.2,0,171547.5,2.8,0.4
7,72,9,0.9,0.6,0.4,1.9,1.7,0.2,2.1,0.6,0.6,0,0,184532.4,3.7,1.2
7,73,4,0.4,0.3,0.2,0.8,0.7,0.1,0.9,0.3,0.3,0,0,82014.4,1.7,0.6
7,83,5,0.1,0.1,0.4,0.5,1,0.1,1.4,1,0,0.3,0.1,104126.7,2.7,0.3
7,84,3,0.1,0,0.2,0.3,0.6,0.1,0.8,0.6,0,0.2,0.1,62476,1.6,0.2
7,86,2,0,0,0.2,0.2,0.4,0.1,0.5,0.4,0,0.1,0.1,41650.7,1.1,0.1
7,92,3,0.3,0.2,0.1,0.7,0.5,0.1,0.2,0.3,0.4,0.2,0,61063.7,1.1,0.1
7,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20354.6,0.4,0
7,99,18,0,1.8,0.7,1.8,3.5,0,4.4,1.4,0.6,3.2,0.6,351541.3,8,1.1
7,100,10,0.3,1,1,1.1,2,0,1.3,2,0.3,0.7,0.3,222792.4,3.9,0.7
8,9,28,2.1,2.7,0.9,5.9,5.3,0.9,1.8,3.2,2.8,2.2,0.2,620601.9,10.9,1.2
8,10,133,6.3,10.5,2.3,20,33.3,2.3,21.5,10.8,11,12.8,2.2,2712958.4,55.8,7.5
8,11,14,1.1,1.1,0.4,2.8,2.6,0.4,1.2,1.9,1.4,1,0.1,317696.3,5.7,0.6
8,12,132,6,12.4,11.2,16.7,33.3,1,19.5,11.2,11.2,4.5,5,2473540.2,53.2,11.4
8,13,8,0,0.3,0,0,1.2,0,2.5,2.2,0,1.5,0.3,155968.1,4.3,0.3
8,17,53,2.2,5.4,1.4,11.8,13.3,1.4,4.9,5.4,3,1,3.2,1073835.8,20.8,3.2
8,18,5,0.2,0.5,0.3,1,1.1,0.1,0.6,0.5,0.4,0.2,0.1,100988.2,1.8,0.2
8,27,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41837.8,0.9,0.1
8,28,50,2.2,2.8,2.7,8.5,7.8,2.3,4,4.7,4.1,9.6,1.3,1027202.3,23.1,1.8
8,33,136.5,17.3,6.2,8.8,45,20.8,7.6,13,5.7,5.1,3,4,2725464.7,49.5,4.2
8,34,242.5,17.1,18.9,13.6,50.8,50.5,12.1,20.8,31.5,18.6,6,2.6,4957540.9,91.3,10.6
8,35,19,0.8,1.4,1.1,4.2,4.3,0.5,1.8,1.9,1.9,0.9,0.2,436046.5,7.2,0.9
8,41,6,0,0.4,0.8,0.8,1.4,0.2,1.4,0.4,0.2,0.2,0.2,138916.6,2.4,0.4
8,45,80,4.7,6.6,4,14.6,23.1,0,5.7,10.8,5.5,4.2,0.8,1816932,33.3,2.7
8,46,35,2.3,4,1.9,8.3,10.2,0,2.1,2.7,1.9,0.8,0.8,743417.1,14.2,0.8
8,56,56,2.8,1.1,0.8,6.9,13.1,1.1,15.9,8.1,2.1,1.4,2.7,1146013.7,26.7,4.3
8,57,386.5,17,31,19.5,58,68,10,24,46,31,76,6,8054227.4,189,19
8,58,316,21,35,12,80,68,14,9,21,49,3,4,6789385,99,3
8,59,14,0.3,2.1,0.3,1.7,3.1,0.7,1.7,1.7,0.7,0.7,1,239304.3,4.4,1
8,60,14,0.3,2.1,0.3,1.7,3.1,0.7,1.7,1.7,0.7,0.7,1,239304.3,4.4,1
8,66,3,0.2,0.1,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,64330.3,1.1,0.2
8,72,5,0.5,0.4,0.2,1,0.9,0.1,1.1,0.4,0.4,0,0,102518,2.1,0.7
8,73,7,0.7,0.5,0.3,1.4,1.3,0.2,1.7,0.5,0.4,0,0,143525.2,2.9,1
8,74,8,0.7,0.5,0.4,1.7,1.5,0.2,1.9,0.6,0.5,0,0,164028.7,3.3,1.1
8,79,2,0,0.4,0,0.1,0.5,0,0.5,0.2,0,0.3,0,40846.2,1,0.1
8,80,4,0,0.7,0.1,0.2,1,0.1,0.9,0.4,0.1,0.5,0,81692.4,2,0.3
8,81,16,0,2.9,0.4,0.7,3.9,0.3,3.5,1.8,0.3,2.2,0,326769.5,7.8,1
8,87,3,0.1,0,0.2,0.3,0.6,0.1,0.8,0.6,0,0.2,0.1,62476,1.6,0.2
8,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20354.6,0.4,0
8,93,4,0.4,0.2,0.1,1,0.7,0.2,0.3,0.4,0.5,0.2,0,81418.2,1.5,0.2
8,98,11,0.5,1,0.5,2.1,2.1,0.2,1.3,1,1,1.1,0.2,194443.1,4.6,0.7
8,99,83,3.3,3.4,5.7,6.7,17,1,12.1,18,0.4,14,1.4,1755471,36.8,4
8,100,5,0.1,0.5,0.6,0.6,1,0,0.7,1,0.1,0.3,0.1,111396.2,1.9,0.3
8,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23498.7,0.4,0
8,104,4,0,0.4,0.5,0.7,0.7,0.1,0.9,0,0.3,0.4,0,93994.9,1.5,0.1
9,10,9,0.8,0,0,1.5,1.5,0,1.5,2.5,1,0.2,0,228003.9,4.4,0.2
9,11,26,2.5,0,0,4.2,4.2,0,4.2,7.3,3,0.6,0,658678,12.7,0.6
9,12,14,0,0.5,0,0,2.1,0,4.4,3.8,0,2.7,0.5,272944.2,7.5,0.5
9,28,4,0.1,0.3,0,1,0.7,0.2,0.3,0.7,0.4,0.2,0.1,82373.5,1.6,0.2
9,33,61,10.3,1,0.2,29.7,8.2,3.1,1.2,0.2,7.1,0,0,1216488.4,20.8,0
9,34,40.5,5.9,0.7,3.7,13.4,3.7,2.6,4.5,3,3,0,0,840525.6,15.6,0.7
9,40,2,0,0.1,0.2,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,46305.5,0.8,0.1
9,41,17,0.3,0.9,2.1,2.2,4.2,0.3,4.3,0.9,0.6,0.6,0.6,393596.9,6.7,1.2
9,42,2,0.1,0.3,0.2,0.3,0.6,0,0,0.2,0.1,0.1,0.1,38879.6,0.8,0.1
9,45,174.5,12,17,11,45,34,6,15,17,11.5,6,0,3464652.8,68,8
9,46,71,2.1,14.1,1,10.3,18.3,2,10.1,6.1,4,2,1,1498547.4,26.4,1
9,53,6,0.2,0.7,0.7,1.3,0.9,0,1.1,0.7,0.4,0,0,114959.4,2.7,0.2
9,54,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,0.1,0,0,21266.3,0.4,0
9,56,51,2.9,4.8,4.9,15.5,11.5,2.9,0.9,0,6.7,0.9,0,1084583.3,18.2,0.9
9,57,237,15.7,20.6,4.6,49.1,46.6,8.3,28.6,24.6,27.6,7.3,4,5256285.4,85.5,5.9
9,58,31,4.1,1.4,1.4,7.4,6.2,0.7,1.5,6.2,1.4,0.7,0,732713.7,13.1,2.1
9,62,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,42819.9,0.9,0.1
9,65,4,0.1,0.4,0.1,0.6,0.8,0,1.2,0.4,0.2,0.2,0,85639.7,1.9,0.1
9,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20503.6,0.4,0.1
9,80,18,0,3.2,0.4,0.8,4.4,0.4,4,2,0.4,2.4,0,367615.7,8.8,1.2
9,81,3,0,0.5,0.1,0.1,0.7,0.1,0.7,0.3,0.1,0.4,0,61269.3,1.5,0.2
9,94,25,1.5,0.9,0.2,5,4.9,0.6,3.5,4.2,1.9,2,0.3,508738.7,11.3,1.2
9,95,10,0.2,0.2,0,1.7,2.1,0,1.9,2.4,0.2,1.1,0.2,203449.3,5.3,0.4
9,97,31,1.9,2.7,1.6,6.8,5.9,0.9,2.2,3.1,3.6,1.9,0.4,530424.9,12.4,2.1
9,98,36.5,2.2,3.1,2,7.9,7,1,2.8,3.7,4.2,2.2,0.4,624532.5,14.6,2.4
9,99,70,7.4,3.5,5.3,11.3,17.1,0.2,10.4,2.6,8.7,3.4,0.1,1060769.6,31.4,13.4
9,104,3,0,0.3,0.4,0.5,0.5,0.1,0.7,0,0.2,0.3,0,70496.1,1.1,0.1
9,105,4,0,0.4,0.5,0.7,0.7,0.1,0.9,0,0.3,0.4,0,93994.8,1.5,0.1
9,115,14,0.5,1.2,1.2,2.8,2.8,0.6,2.5,1,0.9,0.5,0,235119.3,5.4,0.6
9,116,35,0.4,0.8,4.8,5,9,0.4,6.8,2.8,1.6,3.4,0,623593.7,15.8,3.4
10,13,4,0,0.1,0,0,0.6,0,1.2,1.1,0,0.8,0.2,77984.1,2.2,0.2
10,15,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.8,0.5,0.1
10,22,3,0.1,0,0.1,0.5,0.9,0.1,0.6,0.2,0.2,0.2,0.1,82071.2,1.3,0.1
10,23,13,0.3,0,0.4,2.2,4,0.3,2.5,1.1,0.7,1.1,0.4,355642,5.8,0.4
10,24,4,0.1,0,0.1,0.7,1.2,0.1,0.8,0.3,0.2,0.4,0.1,109428.3,1.8,0.1
10,28,20.5,0.4,1.6,0,4.9,3.7,0.8,1.6,3.7,2.2,1.2,0.4,422164.4,8.1,0.8
10,29,21,0.4,1.7,0,5,3.7,0.8,1.7,3.7,2.3,1.3,0.4,432461.1,8.3,0.8
10,34,13,1.3,1.2,0.7,3.2,2.8,1.1,0.5,0.7,1.1,0,0.4,288489,3.9,0.5
10,44,9,0.7,0.8,0.3,2.5,2.7,0,0.8,0.5,0.5,0,0.2,200740.7,3.7,0.2
10,45,234.5,15,18,18,53,49,8,30,15,14.5,11,3,4810754.7,96,14
10,46,55,2,3.3,5.5,14.9,10.1,2,3.3,5.8,6.8,0,1.3,1170822.1,20.7,2.3
10,59,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,23635.9,0.4,0.1
10,60,5,0.1,0.7,0.1,0.6,1.1,0.2,0.6,0.6,0.3,0.3,0.4,85465.8,1.6,0.4
10,61,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,17093.2,0.3,0.1
10,62,4,0,0.4,0.2,0.6,0.8,0,1.2,0.4,0.2,0.2,0,85639.8,1.8,0.2
10,69,4,0.2,0.2,0.2,1.1,0.8,0.1,0.3,0.6,0.4,0.1,0,74351.8,1.8,0.4
10,74,5,0.5,0.3,0.2,1,1,0.2,1.2,0.3,0.3,0,0,102518,2.1,0.7
10,86,4,0.1,0.1,0.3,0.4,0.8,0.1,1.1,0.8,0,0.2,0.1,83301.4,2.2,0.2
10,91,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20825.3,0.5,0.1
10,93,4,0.4,0.2,0.1,1,0.7,0.2,0.3,0.4,0.5,0.2,0,81418.2,1.5,0.2
10,94,144,6.6,18.5,5.6,24.9,30.6,5.8,14,18.6,11.6,6.8,1,2644072.6,58.7,9.8
10,95,155.5,3,15,5,16,34,3,25,32,7.5,12,3,3200616,79,10
10,96,53,0.5,3.5,1,7.1,12.1,1,7.6,13.6,1.5,4.6,0.5,1153832.7,26.8,2.1
10,97,135,5.5,11,3.3,24.2,22.6,3.6,14.8,25.4,9.8,11.5,3.3,2706506.8,58.6,9.6
10,98,70,3.3,5.3,3.1,16.5,11.4,2.1,8.9,5.9,7.6,5.3,0.6,1312003,28.6,3.7
10,99,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.3,0.3,0.2,0,51331.4,1.2,0.2
10,115,93,4.1,7.7,8.7,19.4,20.4,1.5,12.6,9.2,4.2,4.2,1,1819010.5,38.4,5.5
10,116,131,6,8.4,6.4,23.8,18.8,1.4,24.1,23.1,9,9,1,2499342,55.3,4.4
10,117,85.5,3.4,8.2,2.8,12.8,12.9,2.6,6.2,14.5,6.8,13.5,1.8,1666604.1,35,6.2
10,118,10,0.9,1.3,0.7,1.7,1.7,0.2,0.4,0.9,0.6,0.9,0.7,199413.4,3.9,0.4
11,3,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.1,0.2,0.2,0.1,45826.2,0.7,0
11,4,59,3.9,3.5,0.7,15.8,9.2,2.8,7.8,5.4,5.7,2.9,1.3,1281221.4,20.7,0.5
11,5,2,0,0.4,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,34005.6,0.8,0.1
11,13,124,7.7,12.7,7.3,15,33.3,0,19.3,14.7,4.7,6,3.3,2581562,46.7,6.3
11,14,10,0.8,0.8,1,0.5,2.7,0,2.2,0.8,0.2,0.6,0.4,193752.3,3.7,0.4
11,22,78,4.3,4.8,3,17.7,16.8,1.8,10.9,4.8,9.6,4.3,0,1761488.7,29.1,3.5
11,23,124,5.8,5.9,5.6,20.5,20.2,5.3,26.1,15.9,3.9,12.8,2,2827219.1,54.6,6.7
11,24,18,0.9,1,0.8,4.1,3.9,0.4,2.6,1,2.3,1,0,406497.5,6.7,0.9
11,25,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.3,0.1,0,45166.4,0.7,0.1
11,43,48,1.6,5.9,3,10.5,6.7,3,8.2,3.8,2.2,0.8,2.3,1042159.4,18,2.3
11,44,15,1.1,1.4,0.8,3.1,2.5,0.6,2.5,1.2,0.8,0.4,0.6,313796.8,5.9,0.8
11,45,72.5,6.3,10.3,2,12.1,19.1,0,8.3,7.3,3.6,1,2.5,1344308.6,28.7,3.8
11,46,9,1.4,0.4,0.3,1.7,2,0,1.4,0.8,0.6,0.3,0.1,174024.6,3.8,0.6
11,50,36,1.5,3.4,0.9,7.2,7.8,1.1,3,3.8,3.6,3,0.7,726000.8,14.1,2
11,56,10,0.3,1,0.6,1,3.2,0,0.7,1.6,1,0.3,0.3,215648.6,4.5,0.6
11,57,7,0.2,0.6,0.2,1.2,1.8,0.2,0.8,1,1,0,0,177492.6,3,0
11,59,102.5,4.9,7.1,8.3,19,24.7,5.3,10.4,9,6.8,6,1,2148921.1,37.1,1
11,60,23.5,1.8,3.5,0,3.7,6.3,0,3.8,1.9,2.5,0,0,507081.3,8.2,0
11,65,3,0.1,0.2,0.1,0.4,0.6,0,0.9,0.3,0.2,0.2,0,64229.8,1.4,0.1
11,72,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,18779.2,0.4,0.1
11,78,5,0.4,0.2,0.2,1.2,0.8,0.1,1,0.4,0.5,0.1,0.1,97449,1.9,0.3
11,79,5,0.4,0.1,0.2,1.3,0.8,0.1,1,0.4,0.5,0.1,0.1,97449,1.9,0.3
11,83,4,0,0.1,0.3,0.3,0.6,0,0.6,1.9,0.1,0.1,0,76809.6,1.8,0.1
11,84,2,0,0.1,0.1,0.1,0.3,0,0.3,1,0,0.1,0,38404.8,0.9,0.1
11,85,4,0,0.1,0.3,0.3,0.6,0,0.6,1.9,0.1,0.1,0,76809.6,1.8,0.1
11,86,8,0,0.2,0.6,0.6,1.2,0,1.2,3.8,0.2,0.2,0,153619.2,3.6,0.2
11,88,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,37626.9,0.8,0.1
11,91,2,0.1,0.2,0,0.4,0.4,0.2,0.3,0.3,0.1,0,0,39842.9,0.7,0
11,94,5,0.4,0.5,0,1.4,0.8,0.3,0.3,0.4,0.5,0.2,0.2,92215.5,1.7,0.4
11,95,92,10,12.2,2,28.8,9,5.4,3.5,7,11.6,1.2,1.3,1628212.9,29.3,6
11,97,3,0.2,0.2,0.3,0.3,0.6,0,0.4,0.7,0.1,0.2,0,45036.6,1.2,0.5
11,98,7,0.5,0.4,0.5,0.7,1.2,0.2,0.9,1.6,0.4,0.4,0.2,105085.3,2.9,1.1
11,101,4,0.3,0.2,0.3,0.4,0.7,0.1,0.5,1,0.2,0.2,0.1,60048.7,1.6,0.6
11,115,3,0.1,0.3,0,0.4,0.5,0,0.5,0.6,0.3,0.2,0.1,61755.6,1.3,0.2
11,116,54.5,2.7,5.2,0.7,6.7,9.6,0,9.6,10.4,4.4,3.7,1.5,1121892.8,24.5,3
11,117,194.5,16.2,22.4,7.2,59.8,37.4,8.7,15.2,2.9,23.2,0,1.5,3947144.5,60,4
11,118,18,1.8,2.1,0.2,5,2.9,1.4,1.1,1.6,1.5,0,0.4,395469.2,6,0.9
11,127,7,0,0.6,0,0.3,1.9,0.1,0.9,2.1,0.2,0.5,0.4,147757.5,3.3,0.3
12,1,31.5,1.2,4.4,2,4.4,8.4,0.9,2.4,4,2.6,0.3,0.9,673726.9,11.6,1.6
12,3,49,0.8,2.8,1.3,8.4,12,0.8,12.5,2.8,2.7,2.7,2.2,1053837,19,1.3
12,4,5,0.2,0.2,0.1,0.7,1.2,0.2,0.7,0.3,0.5,0.5,0.4,114565.4,1.8,0.1
12,6,38.5,4.1,1.4,1.4,4.5,7.4,1,2.4,6.7,2.1,7.4,0.1,706147.6,18,3.1
12,7,106,5.4,7,4.4,20.9,32.3,1.4,11.8,6.8,14.2,0.8,1,2163450.9,38.9,2.8
12,22,7,0.4,0.4,0.3,1.6,1.5,0.1,1,0.4,0.9,0.4,0,158082.3,2.6,0.3
12,38,4,0.4,0.2,0.1,1.2,0.8,0.4,0.3,0.1,0.1,0.3,0.1,87845.3,1.3,0.1
12,44,44.5,3.1,6.3,3.1,13.4,7.3,1.1,1.3,2.2,4.6,1,1.1,857592.5,15.8,0.1
12,45,3,0.5,0.1,0.1,0.6,0.7,0,0.5,0.2,0.2,0.1,0,58008.2,1.3,0.2
12,50,38,1.6,3.6,0.9,7.7,8.3,1.2,3.1,3.9,3.7,3.2,0.8,766334.1,15,2.2
12,51,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,40333.4,0.8,0.1
12,55,10,0.3,1,0.6,1,3.2,0,0.6,1.6,1,0.3,0.4,215648.6,4.5,0.6
12,56,8,0.2,0.8,0.6,0.8,2.6,0,0.6,1.2,0.8,0.2,0.2,172518.8,3.6,0.6
12,57,10,0.2,0.8,0.4,1.8,2.6,0.2,1.2,1.4,1.4,0,0,253561,4.2,0
12,58,8,0.2,0.7,0.3,1.4,2.1,0.2,0.9,1.1,1.1,0,0,202848.8,3.4,0
12,59,119,11.5,7.9,10,24.9,26.6,4,8,16.5,4.6,2,3,2422280.3,52.1,9
12,63,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21409.9,0.5,0
12,71,8,0.1,1.3,0.3,1.6,1.9,0.1,0.8,1.3,0.2,0.2,0.2,150631.8,3.7,0.8
12,73,10,0.6,1.2,0.2,3,1.6,0.2,1.6,0.2,0.6,0.8,0,187792.2,4.4,1
12,74,13,0.7,1.4,0.3,3.9,2.2,0.3,2.2,0.3,0.7,1,0,244129.9,5.6,1.4
12,76,3,0.1,0.3,0.1,0.9,0.5,0.1,0.5,0.1,0.2,0.2,0,56337.7,1.3,0.3
12,87,11,0.5,1.3,0.6,1.9,2.3,0.2,1.1,1.5,0.3,1.1,0.2,206948,4.2,0.8
12,88,20,0.9,2.4,1.1,3.5,4.2,0.3,2,2.7,0.6,2,0.3,376269.1,7.6,1.5
12,94,82,11.1,12.8,8.3,21.6,14.5,1.3,6.6,0.4,4.4,1,0,1238062,30.3,9.3
12,95,20,1.6,2.3,0,5.7,3.2,1.2,1.2,1.6,2,0.6,0.6,368862,6.9,1.6
12,97,18,1.4,0.9,1.4,1.8,3.2,0.5,2.3,4.2,0.9,0.9,0.5,270219.3,7.4,2.8
12,98,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,30024.4,0.8,0.3
12,101,5,0.3,0.3,0.4,0.5,0.9,0.1,0.7,1.2,0.2,0.3,0.1,75060.9,2,0.8
12,116,3,0.1,0.3,0,0.4,0.5,0,0.5,0.6,0.3,0.2,0.1,61755.6,1.3,0.2
12,117,26,2.7,3,0.3,7.1,4.2,2.1,1.5,2.4,2.1,0,0.6,571233.4,8.7,1.2
12,120,15,1.6,1.7,0.2,4.1,2.4,1.2,0.9,1.4,1.2,0,0.3,329557.7,5,0.7
12,125,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.1,0.1,46575.2,0.9,0
12,126,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.1,0.1,46575.2,0.9,0
12,127,132,2,12.9,7,8.4,33.7,2.1,13.3,28.1,5.3,15.7,3.5,2473261.5,64.7,7.4
13,0,4,0.1,0.6,0.3,0.6,1.1,0.1,0.3,0.5,0.3,0,0.1,85552.6,1.5,0.2
13,1,32,1.2,4.5,2,4.5,8.6,0.7,2.5,4.1,2.6,0.4,0.9,684421.1,11.8,1.6
13,6,21,0.6,3.9,1.3,2,5.9,0,1.3,3.3,0.7,1.3,0.7,357059.2,8.5,0.7
13,7,97,4.2,6.6,2.2,24.5,20.3,4.9,8.1,14.5,5.8,4.2,1.7,2070672.9,41.6,4.1
13,8,3,0.2,0.2,0,1.2,0.4,0.3,0.2,0.1,0.3,0,0.1,60050.9,1,0.2
13,44,4,0.6,0.2,0.1,0.8,0.9,0,0.6,0.4,0.2,0.1,0.1,77344.2,1.7,0.3
13,46,14,1.6,1,0.5,2.8,2.8,0.2,2.2,1.2,0.8,0.5,0.4,280207.2,5.8,0.9
13,50,33.5,1.4,3.2,0.9,6.8,7.2,0.9,2.8,3.5,3.3,2.8,0.7,675584,13.1,1.9
13,51,18.5,0.8,1.7,0.5,3.7,4,0.5,1.6,1.9,1.8,1.6,0.4,373083.7,7.2,1
13,54,3,0.1,0.3,0.2,0.3,0.9,0,0.2,0.5,0.3,0.1,0.1,64694.6,1.4,0.2
13,55,13,0.7,0.4,1.1,1.4,2.6,0,2.1,2.9,0,1.1,0.7,349716.3,5.1,0.4
