x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19836.8,0.5,0.1
33,83,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,39673.7,0.9,0.2
33,84,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,39673.7,0.9,0.2
33,85,34,2.4,0.4,4,9.9,1.5,0.7,5.7,5.8,2.2,1.2,0.2,636437.1,14.6,2.4
33,88,4,0.3,0.3,0,0.8,1.1,0.2,0.4,0.3,0.4,0.1,0.1,90498.9,1.4,0.1
33,91,4,0.3,0.2,0,0.8,1.1,0.3,0.4,0.4,0.2,0.1,0.2,63752.2,1.4,0.4
33,95,5,0,0.2,0,0.5,1.3,0,0.7,1.6,0,0.7,0,109347.8,2.7,0.2
33,103,19.5,1.5,1.8,1.2,3.9,4.2,0.6,2.3,2.4,1,0,0.6,360986.1,7.1,0.9
33,104,31,2.3,2.8,1.9,6.2,6.6,0.9,3.8,3.8,1.7,0,1,573875.5,11.4,1.4
33,105,35,1.7,2.6,2.4,4.1,9,0.5,3.6,3.1,2.2,3.6,2.2,715536.5,12.1,2.2
33,107,6,0.3,0.6,0.1,0.7,1.6,0.1,0.6,0.8,0.5,0.3,0.4,121161.4,2.2,0.4
33,111,5,0.1,0.5,0.2,0.7,0.9,0.1,1.1,0.9,0.2,0.3,0,121782,2,0.1
33,115,4,0.1,0.4,0.2,0.5,0.7,0.1,0.9,0.7,0.2,0.2,0,97425.6,1.6,0.1
33,116,11,0.2,1.2,0.5,1.5,1.9,0.2,2.3,2,0.5,0.7,0,267920.4,4.3,0.2
33,120,15,0.3,1.2,0.4,2.6,2.7,0.7,1.2,3.2,1.2,1.1,0.4,272337.8,6.1,0.8
33,121,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,36311.7,0.8,0.1
34,0,8,0.8,0.5,0.7,2.7,0.9,0.5,1.2,0.7,0,0,0,172679.1,3.2,0.9
34,1,14,1.4,1,1,4.6,1.7,1,2.3,1,0,0,0,302188.3,5.6,1.7
34,2,3,0.1,0.4,0.3,0.3,0.7,0,0.6,0.3,0.1,0.1,0.1,57422.2,1.3,0
34,4,54,1.6,7.4,5,5,13.2,0,9.9,5.7,2.1,2.5,1.6,1033599,23.9,0.9
34,5,3,0.1,0.4,0.1,0.4,0.9,0.1,0.4,0.4,0.1,0,0.1,59646.5,1.3,0.4
34,7,26,1.1,1.7,1.6,5,5.6,1.1,3.8,1.8,2.7,1.1,0.5,503172,10.5,1.7
34,8,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.2,0.3,0.1,0.1,57994.8,1.2,0.2
34,10,21,0.5,2.9,1.2,2.6,4.4,0.5,2.7,2.3,2.5,0.9,0.5,423773.1,8.2,1.2
34,12,54,0.9,8.2,2.3,6.8,12.2,1.4,7.6,6.1,4,2.5,2,1206024.5,20.7,2.3
34,13,42,0.5,6.8,1.4,5.4,9.9,1.3,6.2,4.9,1.6,2,2,1005144,15.9,1.4
34,14,24,0.4,3.8,0.7,3.1,5.6,0.7,3.6,2.8,0.9,1.2,1.2,574368,9,0.7
34,20,10,0,0.7,0,1.5,1.9,0,2.2,2.6,0.4,0,0.7,226808.6,4.4,0.4
34,24,2,0.1,0.2,0.1,0.2,0.3,0,0.7,0.3,0.1,0,0,46800.8,0.8,0
34,25,90.5,2.4,7.6,3.1,13,20.5,1.2,13.2,16.9,6.8,4.2,1.6,2094242.4,40.7,2.6
34,26,46,1.4,2.4,2.4,5.4,10.4,1.3,8.9,8.7,3,1.3,0.8,1065567.6,19.3,1.7
34,27,73,1.8,6.1,3.1,8.9,13.7,1,13.5,16.7,2.6,3.3,2.3,1804946.8,31.4,4.2
34,28,44,0,3.9,3.9,1.9,9,0.6,5.9,15.6,0,1.3,1.9,1356194.1,17.5,0.6
34,33,167,7.3,8.4,25.9,41.6,32.4,3.8,17.4,13.6,4.8,8.8,3,3320763.5,97.6,17.8
34,34,616.5,10.5,36.5,60,140,111,10,63,105,27.5,45,8,1.31599642E7,387,91
34,35,636,19,51,49,99,128,10.5,89,99,26.5,44,21,1.58915253E7,341,51
34,36,220.5,7,10.4,6,33,35,3.9,43.3,44.7,4.8,27.5,4.9,5665267.3,112.6,5.8
34,37,430.5,11.1,30.7,21,58.4,104.4,6.4,71.8,78.8,14.1,29.5,4.3,7348591.3,266.8,65.5
34,38,22,0,0.2,1,1.2,2.2,0,8.1,4.1,0.1,5.1,0,473561.9,12.4,1
34,39,205,4,12.5,11,19,37,2,47,37,5.5,23,7,5069292.9,94,9
34,40,31,1.2,1.2,1.1,3.7,4.3,0.4,7.3,5,0.7,5.4,0.7,783710.1,14.4,0
34,41,44.5,0,3.6,2,3.1,15.2,0,6.2,9.1,0.1,2.1,3.1,991265.9,20.3,3
34,42,14,0.3,1.1,0.4,0.9,3,0.1,4.3,2.8,0.2,0.3,0.6,340002.9,6.6,0.2
34,43,20,0.3,1.2,0.8,1.2,4.3,0,6.5,4.6,0,0.3,0.8,469769.2,10.1,0.3
34,44,66,0.2,2.8,4.4,6.8,12.5,1,15.9,14.8,1,3.2,3.4,1633829.4,30.1,2.2
34,45,9,0,0.9,0,1.1,1.4,0,3,1.1,0.3,1.2,0,227759.2,4.2,0.7
34,48,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42934.8,1,0.1
34,49,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,42934.8,1,0.2
34,50,40,1.3,2.1,2.2,5.1,9.5,0.8,5.2,9,1.7,1.3,1.8,939163.1,18.5,2.2
34,51,50,1.6,2.7,2.7,6.4,11.9,1.1,6.4,11.2,2.2,1.6,2.2,1173953.8,23,2.7
34,52,11,0.1,1,0.6,1,3.1,0.2,2,1.7,0.5,0.7,0.1,231233.8,5,0.8
34,53,8,0.1,0.8,0.4,0.8,2.3,0.1,1.5,1.2,0.3,0.5,0,166203.7,3.6,0.5
34,54,21,0.3,1.9,1.1,1.9,6.1,0.4,3.9,3.1,0.8,1.5,0,436284.9,9.5,1.5
34,60,40,0,5,2,7,8,2,5,2,9,0,0,663731.6,11,0
34,61,24,1.3,1.3,0.6,3,4.9,1,3,6.2,1,1,0.7,550872,9.5,0.7
34,66,10,0.1,0.6,0.4,1.3,1.6,0.2,1,3.4,0.4,0.6,0.4,192356.8,5,1
34,67,74,2.8,8.7,1.6,12.9,13.1,1.1,8.7,19.1,3.6,2.2,0.2,1327830.4,29.5,3
34,68,13,1,0.5,0.5,2.8,1.4,0,2.9,2.4,0.5,1,0,267621.4,5.8,0.5
34,71,35,1.3,4,2.6,5.3,6.6,0.7,5.3,3.3,2.6,1.3,2,744683,11.9,1.3
34,72,56,1.7,5,3.3,7.7,11.4,2.4,9.8,8.7,3.3,0.7,2,1082057.1,24.1,5.7
34,73,36,0.6,2,3.2,2,8,0,4.2,9.6,2.6,3.2,0.6,723000.2,17.4,1
34,74,17,0.2,1,1.5,1,3.8,0,2,4.5,1.3,1.5,0.2,341416.8,8.3,0.5
34,75,31,0.3,2.7,2.7,1.9,4.9,0.3,7.1,5.1,1,4,1,605992.7,14,2.5
34,76,35,1.6,3.2,3.2,4.8,9.5,1.7,5.5,5.5,0,0,0,799093.5,15.1,2.4
34,87,14,1.1,1.1,0.2,2.7,3.4,0.7,1.4,1.3,1.3,0.4,0.4,308115.4,5.1,0.4
34,88,29,0.2,1.2,4,4.4,4.5,0.1,4.2,8.2,2.2,0,0,517238.1,12.7,4.1
34,91,7,0.5,0.4,0,1.4,2,0.5,0.7,0.7,0.3,0.2,0.3,111566.3,2.5,0.7
34,98,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,43739.1,1.1,0.1
34,99,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,43739.1,1.1,0.1
34,101,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.1,37024.2,0.7,0.1
34,103,13,1,1.2,0.8,2.6,2.7,0.4,1.6,1.6,0.7,0,0.4,240657.4,4.8,0.6
34,108,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.1,0.1,0.4,0.1,41482.3,0.6,0.1
34,113,4,0.1,0.4,0.2,0.5,0.7,0.1,0.9,0.7,0.2,0.2,0,97425.6,1.6,0.1
34,123,5,0.4,0.1,0.1,1.3,0.7,0.2,0.6,0.9,0.4,0.3,0,105233,2.7,0.2
34,124,9,0.7,0.2,0.2,2.3,1.3,0.4,1.1,1.6,0.7,0.5,0,189419.4,4.8,0.4
35,0,6,0.6,0.4,0.4,2,0.7,0.4,1,0.5,0,0,0,129509.3,2.4,0.7
35,5,10,0.2,1.2,0.2,1.5,3.2,0.2,1.2,1.5,0.5,0,0.3,198821.7,4.4,1.2
35,8,10,0.4,0.6,0.7,1.9,2.1,0.4,1.5,0.7,1.1,0.4,0.2,193315.9,4,0.6
35,10,28.5,0.6,4,1.7,3.5,6,0.6,3.7,3.1,3.4,1.3,0.6,575120.7,11.2,1.7
35,11,57,1.3,7.8,3.3,7,12,1.3,7.4,6.3,6.8,2.5,1.3,1150241.4,22.3,3.3
35,12,22,0.4,3.5,0.8,2.8,4.9,0.6,3.1,2.4,1.5,1.1,0.9,496485.4,8.5,0.8
35,13,120.5,2.3,14.2,2.8,13.4,29.1,1.8,14.8,22,7.5,8.3,4.3,3003651.1,52.8,4.8
35,14,73,2.2,7.5,3.5,9.1,23.7,3.5,6.3,2.9,7.6,0.8,5.9,1657010.2,24,0.5
35,19,19,1,1.9,0,3.8,2.9,1,4,1.9,1,1.5,0,426105.1,8.3,0.5
35,20,56,2,2.4,1,13.9,7.4,0,13.9,6.4,6,0,3,1205323.8,23.8,3.5
35,21,4,0,0.3,0,0.6,0.7,0,0.9,1,0.2,0,0.3,90723.5,1.8,0.1
35,22,2,0.1,0.2,0.1,0.2,0.3,0,0.7,0.3,0.1,0,0,46800.8,0.8,0
35,24,51,1.9,3.7,2.8,3.7,8.3,0.9,18.6,7.4,3.7,0,0,1193419.3,20.4,0.9
35,25,63,0,7,3,8,17,1,11,12,1,0,3,1399196.2,27,1
35,26,150,7.7,14.6,7.7,36.7,29.1,3.6,17.3,22.3,7.1,2.6,1.3,3289239.8,69.5,7.9
35,27,6,0.1,0.4,0.5,0.4,1.2,0.2,0.9,1.8,0.1,0.2,0.2,169619.4,2.4,0.2
35,31,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,31452.9,0.4,0
35,32,3,0,0.3,0,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0.2,94358.7,1.3,0.1
35,33,3,0.2,0.1,0.1,0.5,0.5,0.2,0.5,0.4,0.1,0.3,0.1,70193.4,1.4,0.3
35,34,708,15,47,57,147,160,11.5,83,109,17.5,53,8,1.39521535E7,471,116
35,35,348.5,7.5,18.6,20,63,60,4.6,38.7,64.3,10.2,54.5,7.1,8352607.4,223.4,27.2
35,36,414,15,32,20,78,86,7.5,45,62,18.5,38,12,1.02577515E7,220,27
35,37,278.5,15,19.5,23,36,50,3,48,46,12,20,6,5860449.3,136,27
35,38,98,1,2.4,5.1,7.5,14.6,1.1,24.3,30.3,5.3,5.3,1.1,2313682.1,51.1,4.1
35,39,167,6.4,19.4,5.8,24.3,36.5,2.4,22.9,32,5.4,10,1.9,3852169.9,71.6,6.8
35,40,38,3.1,3.7,1.1,6.4,7.4,0.2,3.4,6.6,4.4,0.3,1.4,1063606.6,14.1,0
35,41,84.5,2.9,8.8,1.6,7.2,16.1,1.8,19.6,13.7,3.7,5.8,3.3,2415793.7,34.1,0
35,42,8,0.1,0.5,0.3,0.5,1.7,0,2.6,1.9,0,0.1,0.3,187907.7,4.1,0.1
35,43,2,0,0.1,0.1,0.1,0.4,0,0.7,0.5,0,0,0.1,46976.9,1,0
35,44,5,0.1,0.3,0.2,0.3,1.1,0,1.6,1.1,0,0.1,0.2,117442.3,2.5,0.1
35,46,20,0,2,0,2.3,3.1,0,6.7,2.4,0.8,2.7,0,506131.5,9.4,1.6
35,47,17,0,2.5,0.5,1.5,4.4,0,2.5,2.9,0.7,2,0,364945.7,8.4,1
35,48,7,0,1,0.2,0.6,1.8,0,1,1.2,0.3,0.9,0,150271.8,3.5,0.4
35,49,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.1,0.4,0,64402.2,1.5,0.2
35,51,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,46958.2,0.9,0.1
35,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20775.5,0.5,0.1
35,53,30,2,4.1,1.1,3.1,8.3,0,4.2,2.1,1,4.1,0,729978.2,12.5,1.1
35,54,4,0.1,0.3,0.2,0.4,1.2,0.1,0.7,0.6,0.1,0.3,0,83101.9,1.8,0.3
35,58,6,0.4,0.6,0.2,1.2,1,0.2,0.6,0.8,0.4,0.4,0.2,107455,2.4,0.6
35,59,149.5,6.5,15.3,3.9,29.8,27.1,4.7,22.5,18.2,8,12.6,0.9,2584438,68.7,14.4
35,60,40.5,1.3,4.8,2.2,5.7,12.2,1.2,3.7,3.6,3.3,1.3,1.2,859216.3,14.4,1.2
35,61,43,2.3,2.3,1.1,5.3,8.8,1.8,5.4,11.2,1.8,1.8,1.2,986979,17,1.1
35,67,40,0.3,4.8,1.6,2.8,6.9,2.2,6.4,9.2,2.6,2.9,0.3,689000.7,18.4,3.1
35,68,3,0.2,0.1,0.1,0.7,0.3,0,0.7,0.6,0.1,0.2,0,61758.8,1.3,0.1
35,74,6,0.1,0.4,0.5,0.4,1.3,0,0.7,1.6,0.4,0.5,0.1,120500,2.9,0.2
35,83,10,0.2,1,0.2,1,2.1,0.2,1.5,2.1,0.4,1.3,0,198368.5,4.6,1
35,84,7,0.1,0.7,0.2,0.7,1.5,0.1,1,1.5,0.3,0.9,0,138857.9,3.2,0.7
35,86,31,2.5,2.5,1.6,6.9,5.6,0.6,3.1,4.4,1.9,1.3,0.6,612182.6,13.2,1.3
35,87,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0.1,59243.5,1.3,0.1
35,89,21,1.7,1.7,0,3.9,5.5,1.1,2.2,1.7,2.2,0.5,0.5,475119,7.2,0.6
35,90,21.5,1.5,1.3,0,4.2,6.2,1.6,2,2,1.1,0.5,1.1,342667.9,7.8,2
35,91,9,0.7,0.5,0,1.7,2.6,0.7,0.9,0.9,0.4,0.2,0.4,143442.4,3.3,0.9
35,93,9,0.2,1.2,0,1.7,1.5,0.2,1.2,1.2,1.5,0.3,0,180820.9,3.2,0.5
35,98,13,0,0.5,0,1.4,3.3,0,1.8,4.1,0,1.9,0,284304.3,7,0.5
35,105,14,0.6,1.3,0.3,1.6,3.8,0.3,1.3,1.9,1.3,0.6,1,282710,5.1,1
35,107,5,0.2,0.5,0.1,0.6,1.4,0.1,0.5,0.7,0.4,0.2,0.3,100967.9,1.8,0.3
35,109,10,0.6,0.6,1.1,1.1,2.4,0,1.2,0.3,0.3,1.8,0.6,207411.7,3.3,0.6
35,111,3,0.1,0.3,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0,73069.2,1.2,0.1
35,119,4,0,0.4,0.2,0.6,0.8,0,0.8,0.8,0.2,0.2,0,97425.6,1.6,0
35,120,100.5,7,21.2,2.7,18.2,21.7,1.9,4,9,11.8,3,0,1754440,33,5.5
35,121,35,1.9,6.8,0.4,6.8,8.3,1.2,1.9,3,4.7,0,0,658532.1,11,1.5
35,123,17,1.2,0.4,0.4,4.6,2.5,0.8,2.1,2.9,1.3,0.8,0,357792.2,9.1,0.8
35,124,8,0.6,0.2,0.2,2.1,1.2,0.4,1,1.3,0.6,0.4,0,168372.8,4.3,0.4
36,5,4,0.3,0.4,0.1,1.2,0.7,0.1,0.5,0.3,0.3,0.1,0,84122.4,1.6,0.3
36,6,43,3,3.9,2,12.7,6.9,1.9,5.4,3.2,2.6,1.4,0,904315.8,17.6,2.3
36,7,21,1.5,1.9,1,6.2,3.4,0.9,2.7,1.5,1.2,0.7,0,441642.6,8.6,1.1
36,13,13,0.3,0,0.3,2.5,2.1,1,2.6,2.6,1,0.4,0.2,269623.6,5.3,0.5
36,14,7,0.2,0,0.2,1.3,1.2,0.5,1.4,1.4,0.5,0.2,0.1,145182,2.8,0.2
36,19,10,0.4,1.4,0.4,1.6,2.6,0.4,0.9,0.8,0.7,0.7,0.1,202135.8,3.4,0.4
36,21,6,0.3,0.5,0.8,0.6,1.4,0,0.9,1,0.1,0.3,0.1,130526.5,2.6,0.2
36,24,184.5,4.3,24.6,7.2,21.3,40.1,3.2,27.6,27.3,13.1,12.5,3.3,3911678.1,73.1,11.3
36,25,157,2.5,4,3,10.1,13.3,0.2,16.7,21.6,4.3,78.8,2.5,3959860.8,105.8,4
36,26,96.5,1,9.5,3,10,21,0,16,23,4,8,1,1954920.6,44,5
36,27,2,0.1,0,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0.1,55532.7,0.9,0
36,30,124,3,6.5,9.3,8.3,29,2.3,15.9,33.1,8.6,8,0,2753636.8,64.3,12.3
36,31,194.5,4,16.7,8.6,18.6,35.4,2.6,30.9,44.4,5.3,27,1,3963999.4,105.9,14.6
36,32,218,2,9.7,9.1,21.1,43.3,5,30.4,60,6,24.4,7,4859088.6,111.6,12.4
36,33,191.5,2,9,9.6,25.6,29.7,1,21.5,51.1,2.5,32.5,7,3849820.9,124.8,13.5
36,34,756,38,49.5,66.5,168,144,19.5,89,103,29.5,42,7,1.41100592E7,456,115
36,35,60.5,3.5,4.3,2.1,14,15.2,0.4,7.7,7,4.5,1,0.8,973455,33.1,9.7
36,36,18,1.2,1,0.9,3.8,3.2,0.3,2,3.8,1.2,0,0.6,337438.6,8.5,2
36,37,57,2.1,3.1,3,8.2,9.2,0,11.6,13.5,1.1,5.2,0,1396395.2,37.9,5.1
36,38,77,2.4,3.8,1,5.1,8.3,0.5,19.5,24.8,2.4,8.7,0.5,2190951.8,39.2,3.5
36,39,145.5,5.9,10.8,1.8,23.2,19.4,3.4,33.2,31.1,6.9,6.4,3.4,4380083.7,59,1.1
36,40,10,0,0.2,0,1.4,0.9,0.1,4.3,2.1,0.1,0.9,0,288566.1,5.1,0
36,41,13.5,0,0.3,0,1.7,1.1,0.3,5.7,2.9,0.3,1.2,0,389564.2,6.9,0
36,44,31.5,1.3,3.1,2.1,3.7,4.9,0.8,5.7,5.7,1.3,2.5,0.4,664087.2,13.6,2.1
36,45,110,1.9,9,3.7,15.3,16.3,2,16.5,29.3,4.9,10.9,0.2,2490286.8,51.6,4.5
36,46,185,4.3,20.6,9,19.4,49.4,1,25.3,31.5,13.3,6.9,4.3,3911160.4,74.9,3.8
36,47,113.5,4.2,7.7,6.1,11.4,28.5,0,21.7,22.3,4.2,4.4,3,2724494,50.7,4.1
36,48,114,1,13.5,4,14.5,25.6,1,23.8,18.3,5,6.5,0.8,2315351.4,49.1,3.5
36,49,88,1.4,9.3,1.5,17,20.3,0.4,8.3,13.6,5.1,7.7,3.4,1997043.5,36.1,2.2
36,50,37,1.4,3.2,2.5,4.3,9.8,0,2.5,8.2,2.2,2.2,0.7,889852.6,14.7,0.7
36,51,6,0.2,0.5,0.4,0.7,1.6,0,0.4,1.3,0.4,0.4,0.1,144300.4,2.4,0.1
36,52,4,0.1,0.2,0.1,0.5,0.9,0.2,0.6,0.7,0.4,0.2,0.1,86223.9,1.7,0.2
36,53,4,0.1,0.2,0.1,0.5,0.9,0.2,0.6,0.7,0.4,0.2,0.1,86223.9,1.7,0.2
36,54,9,0.2,0.5,0.4,1.1,2,0.4,1.3,1.5,1,0.5,0.1,194003.7,3.8,0.3
36,55,6,0,0.6,0.6,0.2,2.2,0,0.8,0.6,0.2,0.8,0,126661.6,2.6,0.6
36,56,3,0,0.3,0.3,0.1,1.1,0,0.4,0.3,0.1,0.4,0,63330.8,1.3,0.3
36,57,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0,0.3,0,42220.5,0.9,0.2
36,58,10,0.6,0.2,1.4,1,1.6,0.2,1.2,1.6,0.2,2,0,202978.6,4.2,0.4
36,59,85.5,3.2,6.3,8.3,11.7,17.1,1.8,10.5,10.1,5.8,8.7,2,1941566.3,36,4.5
36,60,42,2.5,0.5,2,8.8,10.7,0.1,2.9,10.1,2.2,2.2,0,833547.7,20.6,3.4
36,61,6,0.3,0.3,0,1.5,0.9,0.1,0.5,1.7,0.6,0.1,0,123500.8,2.5,0.2
36,62,23,1,1.5,0.3,5.7,4.1,0.3,1.8,5.7,2.3,0.3,0,472458.2,9.5,0.7
36,64,54,2.9,9.3,3.6,12.1,14.9,0,3.6,3.7,2.9,1,0,1098525.1,20.5,1.9
36,67,16,0.3,0.6,0.8,3.2,3.6,0.6,2,2.5,1.1,1,0.3,291185.8,6.8,1.2
36,74,35,0.8,2.7,0.9,5.5,7.2,0,4.5,9.9,0.8,0.9,1.8,666199.4,16.2,2.7
36,75,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23940.9,0.5,0.1
36,80,12.5,0.4,0.6,1.1,2.1,2.1,0.5,2.5,2.3,0.2,0.5,0.2,216843.4,5.7,2.1
36,82,43,0.9,4.7,3.7,6.3,8,0.9,7.2,7.7,1.8,1.4,0.4,747015.7,18.6,5.2
36,83,51,0,7.6,3.9,3.9,12.1,0,10.9,10.2,1.9,0.5,0,937205.3,23.4,3.4
36,85,3,0.1,0.1,0.3,0.7,0.5,0.1,0.4,0.3,0.3,0.1,0.1,53944.4,1.2,0.2
36,86,122,7.6,11,6.2,19.7,24.3,6.4,16.7,12.8,7.8,7.4,2.1,1902482.6,49.4,16.5
36,90,2,0.1,0,0.1,0.3,0.3,0,0.5,0.2,0.2,0.3,0,52599.4,1,0.1
36,93,19,0.7,0.3,0.7,2.7,3.4,0,4.8,2,1.7,2.7,0,499694.6,9.5,0.7
36,96,5,0.1,0.4,0.3,1,1.1,0.1,0.6,0.7,0.4,0.2,0.1,101888,1.8,0.3
36,101,14,0.4,1.2,0.4,1.5,2.3,0.4,1.5,3.8,1,1.1,0.4,308442.1,5.5,0.4
36,110,1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,18766.2,0.4,0.1
36,111,1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,18766.2,0.4,0.1
36,117,3,0,0.1,0.2,0.4,0.5,0.2,0.3,0.9,0.1,0.3,0,63531.6,1.4,0.2
36,118,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,42354.4,0.9,0.1
36,120,21,0,1.3,1.3,1.3,5.3,0.6,3.9,4,0,2,1.3,537431.1,7.9,0.6
36,122,46,0.4,4.5,1.7,7.2,9,0.2,10.9,5.1,3.1,2.2,1.7,959253.8,18.4,3.5
36,127,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,20997,0.5,0.1
37,4,11,0.7,1.1,0,1.6,1.9,0,2.1,1.6,0.7,1.3,0,269409.4,5.1,0.5
37,5,65.5,2.5,4.1,5.6,12.2,13.5,1.5,10.4,6.5,2,6.2,1,1433502.4,30.1,3.9
37,6,66,1.7,7.3,6.1,19.4,14,2.1,5.1,3.9,3.5,0.9,2,1386746.4,27.2,2.4
37,7,6,0.4,0.5,0.3,1.8,1,0.2,0.8,0.4,0.4,0.2,0,126183.6,2.4,0.3
37,15,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,60640.7,1,0.1
37,24,46.5,1.7,3.3,0.8,6.7,6,0.7,8.4,11.7,2.9,2.6,1.7,1153115.8,21,1.7
37,25,189,8.4,18.5,6,34.8,34.4,5.6,24,25.6,17.3,9,5.4,3827303.5,76.2,9
37,26,37,2,3,0,5,6,2,2,10,2,4,1,850185.7,16,0
37,29,53,0,2,0.9,5,13,0,8,12,6,5,1.1,1027846.3,28,5
37,30,192.5,6,26.4,10.1,16.1,53.5,5.1,18.2,31.5,8.6,12,5,4114025.4,85.8,8.1
37,31,459.5,10,44,24.5,66,81,7.5,62,62,28.5,68,6,8408385.4,234,46
37,32,269,11,13.5,11,40,62,2,38,50,10.5,28,3,5459223,153,26
37,33,448.5,12,33,16.5,63,71,8,41,90,16,90,8,9707185.6,238,28
37,34,945,29.5,68.5,75,138,205,16.5,115,146,60.5,77,14,1.94292133E7,530,97
37,35,419.5,14.8,25.2,24.2,68.8,94.7,7.6,60.5,58.8,18.8,39,7.1,7672510.3,230.9,47.5
37,36,11,0.7,0.6,0.5,2.3,2,0.2,1.3,2.3,0.7,0,0.4,206212.5,5.2,1.3
37,39,15,0.7,0.8,0.2,1.5,1.2,0.1,4.6,3.5,0.7,1.5,0.2,436994.3,7,0.4
37,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21082.1,0.4,0.1
37,43,17,0.6,1.7,1.1,2,2.6,0.5,3.1,3.1,0.6,1.4,0.3,358396.2,7.3,1.1
37,44,27,1.1,2.6,1.7,3.1,4.2,0.7,5,5,1.1,2.2,0.3,569217.6,11.7,1.7
37,45,26,1.1,1.4,0.9,2.9,2.9,0,4.6,8.2,1.2,2.5,0.3,605559.8,11.2,0.7
37,46,28,1.2,1.4,1.1,3.2,3.2,0,5,8.8,1.2,2.7,0.2,652141.3,12,0.8
37,48,53,1.6,8,1.6,10.6,15.4,1.6,4.4,2.1,4,2.4,1.3,1164611.7,17.7,0.8
37,49,58.5,1.8,5.3,1.8,6,14.3,1.8,15,6.9,3.9,1.1,0.6,1354317.3,22.4,0.3
37,50,9,0.3,0.8,0.6,1,2.4,0,0.6,2,0.6,0.6,0.1,216450.6,3.6,0.2
37,51,26,1,2.3,1.8,3,6.8,0,1.8,5.8,1.5,1.5,0.5,625301.8,10.3,0.5
37,52,85,2.9,5.1,3.6,14.7,14.5,3,13.9,18,6,1.8,1.5,1818022.8,35.2,3.1
37,53,77,3.7,3.6,2.2,12.6,16,1.5,12.6,13.3,5.4,4.6,1.5,1546471.3,32.9,5.2
37,54,83,1,9.3,6.7,10.9,17.5,3.9,9.2,13.1,8.5,2.3,0.6,1676272.8,29.6,2.6
37,55,64,3,10.8,2.8,9.7,17.1,2,5.5,3.8,2.7,4.6,2,1187625.9,23.3,3.8
37,59,2,0.1,0,0.3,0.2,0.3,0,0.3,0.3,0.1,0.4,0,40595.7,0.8,0.1
37,60,24,1.1,1.1,0,6,3.7,0.4,1.9,6.8,2.6,0.4,0,494003.3,10.1,0.8
37,65,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.5,0,0.1,0,40468.5,0.9,0.3
37,67,38,0.7,1.5,2.5,7.1,8.7,1.2,4.8,6.5,2.3,2.2,0.5,703777.1,16.4,3.4
37,68,5,0.1,0.2,0.2,1.1,1.1,0.2,0.6,0.7,0.4,0.3,0.1,89541.9,2.1,0.3
37,74,31,0.1,2.8,3.1,5.6,6.8,1,2.5,5.2,2.6,0.1,1.2,573994,15.8,1.3
37,75,13,0,0.4,0.4,1.8,3,0,3.9,2.6,0.4,0.5,0,311232.3,6.5,0.9
37,79,4,0,0.1,0.1,0.5,1,0,1.2,0.8,0.1,0.2,0,95763.8,2,0.3
37,80,5,0.2,0.2,0.5,0.8,0.8,0.2,1,0.9,0.1,0.2,0.1,86737.3,2.3,0.8
37,81,10,0.3,0.5,1,1.7,1.7,0.3,2,1.8,0.2,0.3,0.2,173474.8,4.6,1.7
