x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,97,15,0.30000000000000004,1,0,2.2,2.2,0.30000000000000004,1.3,4.8,1.2,1,0.7,371199.30000000005,6.4,0.30000000000000004
98,53,14,0.4,0,0,3.2,1.6,0.4,3.2,3.2,0,1.2,0.8,323673.7,7.2,1.6
98,54,6,0.30000000000000004,0.1,0.2,1.2000000000000002,0.7,0.5,1,1.1,0.2,0.5,0.2,138498.4,2.6,0.4
98,99,40,3.3000000000000003,1.8,0.7000000000000001,10.3,6.4,2.1999999999999997,4.8,5.6000000000000005,2.3,1.6,1,916575.2999999999,15.6,1.7
98,77,14,1.3,1.3,0.2,2.8,3,0.6,2.1,1.2,0.7999999999999999,0.6,0.1,326531.3,5.5,0.7999999999999999
98,78,32,1.2000000000000002,2.2,0.9,4.6,5.8999999999999995,0.9999999999999999,3.9,6.6,2.1,2.5,1.1,713673.3999999999,12.9,1.1
98,79,8,0.2,0.6,0.2,1.1,1.5,0.30000000000000004,0.8999999999999999,1.7,0.5,0.7,0.30000000000000004,182190.1,3.4000000000000004,0.30000000000000004
98,58,24,0.7,2.1,0.7999999999999999,4.7,4.4,0.5,4.4,2.6,2.4000000000000004,1.3,0.1,481209.1,9.700000000000001,1.4000000000000001
98,37,7,0.4,0.7,0.1,1.7,1.7,0.30000000000000004,0.6000000000000001,0.4,0.8,0.30000000000000004,0,126514.79999999999,2.5,0.7
98,59,10,0.30000000000000004,0.9,0.30000000000000004,2,1.8,0.30000000000000004,1.9000000000000001,1,1,0.5,0,200503.8,4,0.6000000000000001
98,120,6,0.2,0.9,0.3,1.1,1.4,0.1,0.7,0.4,0.5,0.4,0,110220.2,2,0.4
98,100,41,5.6,1,0.1,15.8,6.5,3.3,2.2,1.7,1.3,3.3,0.2,1028711.2000000001,15.9,1.1
98,101,12,0.7999999999999999,1.8,0,3.2,2.8,0,0.9,1,0.5,1,0,274884.8,5.5,0.5
98,102,14,1,2.2,0,3.7,3.2,0,1.1,1.1,0.5,1.2,0,320698.9,6.5,0.5
98,103,46,0.8,5.6,0.9,3.5,12.1,1.2999999999999998,7.8,6.5,3.9,2.7,0.9,940267.8999999999,18.2,1.7000000000000002
98,104,14,0.30000000000000004,1.7,0.30000000000000004,1.1,3.6,0.4,2.4,2,1.1,0.8,0.30000000000000004,286168.5,5.6,0.6000000000000001
98,105,19,1,2,1.3,2.4,4.3,0.1,3.2,2.8,1,0.5,0.4,434623,7.5,0.4
98,106,21.5,1.1,2.3000000000000003,1.5,2.8,4.9,0.1,3.5,3.1999999999999997,1.1,0.6,0.4,491810.2,8.5,0.4
98,107,35,1.9,3.8,2.4,4.4,7.9,0.30000000000000004,5.8,5.1,1.8,0.8999999999999999,0.7,800621.2,13.7,0.7
98,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23716.7,0.4,0
98,108,36,0.9,2.3000000000000003,1.4000000000000001,6.3,8.2,1.4000000000000001,3.1,6.8999999999999995,2.3000000000000003,2.3000000000000003,0.9,789680.1,13.6,1.4000000000000001
98,60,10,0.3,0.9,0.3,2,1.8,0.2,1.8,1.1,1,0.5,0.1,200503.8,4,0.6
98,109,4,0.1,0.3,0.1,0.7,0.9,0.1,0.4,0.8,0.2,0.3,0.1,87742.2,1.5,0.2
98,40,12,0.8999999999999999,1,0.4,2,1.9,0.1,1,2.8,0.5,1.2,0.2,259216.3,4.9,0.8
98,41,32.5,2.7,2.3000000000000003,0.7999999999999999,5.7,4.8,0.8,2.9000000000000004,7.8,1.1,3.1,0.5,711530.3,13.4,1.9000000000000001
10,66,5,0,0.6,0.2,0.7,0.9,0.1,0.9,0.5,0.2,0.9,0,103076.5,1.8,0.2
10,67,7,0,0.9,0.3,1,1.2,0.2,1.2,0.7,0.3,1.2,0,144307.1,2.5,0.3
10,68,2,0,0.3,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,36662.5,0.8,0.1
10,110,54,0.5,5.3,2,6,12.4,1.5,13.299999999999999,7.4,3.4,1,1.2000000000000002,1621538.7999999998,22.1,1.2
10,111,100,4.6000000000000005,7.5,4.7,15.299999999999999,28.4,2,11,13.6,7.1,1.9,3.9,2768942.5,39.400000000000006,0
10,115,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,58326.2,0.8,0
10,116,94.5,3.5,13.3,6.9,6.2,28.5,2.5,13.6,8,1.7,3.4,6.9,2720992.2,32.1,0.5
10,117,42,0,3.3,2.9,3.2,10.7,0.7,6.5,7.4,1,3.4000000000000004,2.9,1224850.9,16,0.7
10,90,37,0.4,4.2,2.9000000000000004,2.2,11.3,0.1,8,4.4,1.5,1.6,0.4,721296.1,15.7,2.1
10,118,182,5.4,14.4,12.5,14,33.1,3.1,43.8,36.4,6,6.5,6.8,6488105.3,71.7,3.6
10,91,32.5,1.3,2.1,0.7999999999999999,4.1,7.300000000000001,0.5,5.5,5.5,1.9000000000000001,2.2,1.3,774555.4,13,1.1
10,92,83,2.6,4.5,4,10.9,17.9,1.6,11.5,17.5,5.3,5.6000000000000005,1.6,1852179.2999999998,31.6,2.3000000000000003
10,119,135,4.1,10.899999999999999,3.1999999999999997,20,33.4,2.4,14,20.9,12.8,3.5999999999999996,9.7,4391463.5,49.3,4.199999999999999
10,93,20.5,1.2000000000000002,2,0.4,3.7,5.7,0.4,2.5,1.5,1.5,1.3,0.30000000000000004,485947.2,8.3,0.5
10,72,4,0.1,0.5,0.3,0.3,0.8,0,0.9,0.4,0.2,0.4,0.1,73325,1.6,0.3
10,73,2,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.3,0.1,0.1,0,39421.6,0.8,0
10,74,10,0.4,0.7,0.30000000000000004,2.3,1.3,1,1.6,1.4,0.4,0.6000000000000001,0,197108.1,3.9000000000000004,0
10,75,7,0.30000000000000004,0.5,0.2,1.6,0.9,0.7,1.1,1,0.30000000000000004,0.4,0,137975.7,2.7,0
10,53,3,0.1,0,0.2,0.5,0.8,0.1,0.6,0.2,0.2,0.1,0.2,62498,1.2,0.2
10,76,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,19710.8,0.4,0
10,54,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20832.7,0.4,0.1
10,55,4,0.1,0,0.30000000000000004,0.6,1.1,0.1,0.8,0.30000000000000004,0.30000000000000004,0.1,0.30000000000000004,83330.7,1.6,0.30000000000000004
10,56,4,0.1,0,0.3,0.6,1,0.2,0.7,0.3,0.3,0.2,0.3,83330.6,1.6,0.3
10,79,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,39942.8,0.7,0.2
10,57,10,0.30000000000000004,0,0.7,1.5,2.6,0.4,1.8,0.8,0.7,0.4,0.8,208326.6,4,0.7
10,58,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0,41230.6,0.7,0.1
10,17,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22477.7,0.5,0.1
10,18,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,44955.5,1,0.1
10,120,167.5,15.6,5.6,6.2,42.9,29.1,2.2,20.5,21.8,6.7,14.5,2.4,5376405,70.9,3.1
10,121,84,6,2,1,17,20,3,16,4,9,2,4,2661988.7,35,2
10,122,32,1.5000000000000002,3,0.4,5.2,8.3,0.4,3.9999999999999996,5,1.8,1.3000000000000003,1.1,957066.8999999999,12.9,0.2
10,123,3,0,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.2,0.1,61268.1,0.9,0.2
10,125,6,0.1,0.6,0.4,0.8,1.6,0,1.1,0.8,0.2,0.3,0.1,122536.2,1.9,0.3
10,103,53,1.9,2.4,0,7.3,11.6,0.2,3.3,18,2.6,4,1.7,1486412.3,24.2,0.2
10,104,40,2.3,3.4,0,5.7,9.200000000000001,0.6,5.7,7.3999999999999995,4,0,1.7000000000000002,1075721.9,15.399999999999999,0.6
10,127,5,0.1,0.5,0.4,0.6,1.3,0,0.9,0.6,0.2,0.3,0.1,102113.5,1.6,0.3
10,105,156.5,9.4,18.2,6.8,31.1,30.1,5.7,18.8,18.6,8.4,5.2,4.2,3901639.9999999995,55.1,4.1
10,106,82,4.9,7.199999999999999,6.4,11.8,19.4,1.9,8,10.5,5.6,2,4.3,2010736.1,29.4,1.8
10,107,104,7.5,8.2,6.3,20.6,18.9,1.9,14.7,8.4,6.9,7.9,2.7,2320972.4,42.1,4.4
10,81,4,0,0.2,0.3,0.4,0.8,0,0.9,0.7,0.4,0.3,0,79885.7,1.4,0.4
10,108,30,0.6000000000000001,3.8,2.2,3.9000000000000004,8,1.1,3.9000000000000004,3.7,1.5,0.4,0.8999999999999999,752872.7,9.899999999999999,0.6000000000000001
10,109,43,0.7999999999999999,5.6,3.1,5.6,11.4,1.6,5.6,5.3,2.1,0.6,1.3000000000000003,1079117.6,14.3,0.7999999999999999
10,82,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,39942.8,0.7,0.2
10,41,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,35423.7,0.9,0.1
10,63,8,0,1.1,0,0.8,1.3,0.30000000000000004,1.3,1.9,0.30000000000000004,0.5,0.5,144815.2,2.9000000000000004,1
10,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18101.9,0.4,0.1
10,65,5,0,0.6,0.2,0.7,0.9,0.1,0.9,0.5,0.2,0.9,0,103076.5,1.8,0.2
99,88,11,0.2,1.4,0.1,1.1,3.0999999999999996,0.1,1.5,2.2,0.7,0.30000000000000004,0.30000000000000004,257747.2,4.4,0.4
99,89,23.5,0.4,3.1,0.2,2.4,6.7,0.1,3.3,4.699999999999999,1.4,0.6000000000000001,0.6000000000000001,550641.6,9.3,1
99,47,13,0.5,0.8999999999999999,1,1.2,2.6,0,1.7000000000000002,2.5,1.2,1.4000000000000001,0,257013.9,5.1,0.8
99,48,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,46167,0.8,0
99,49,19,0.4,1.5,0.6000000000000001,1.9,3.9000000000000004,0.4,0.8,5.5,1.5,1.9,0.6000000000000001,438586.30000000005,8,0
99,110,16,0.4,1,0.6,2.8,3.7,0.6,1.4,3,1,1.1,0.4,350968.9,6.1,0.6
99,114,10,0.8,1,0.4,2.2,1.9,0.1,0.4,1.2000000000000002,1.2000000000000002,0.7,0.1,226900.1,3,0
99,115,14,0.9,1.5,0.6,2.9,2.7,0.30000000000000004,0.8,1.5999999999999999,1.7,0.8,0.2,307015.5,4.3,0.2
99,118,41,2.3000000000000003,4.6,1.5999999999999999,5,9.5,2.3000000000000003,8.3,1.8,4.8999999999999995,0.7,0,831944.7999999999,14.700000000000001,0.7
99,119,21,0.7,3,1.1,3.9000000000000004,4.7,0.5,2.4,1.5,1.8,1.4,0,385770.6,7,1.4
99,50,30,0.6,2.5,1.1,2.8,6.7,0.7,3.6999999999999997,5.2,3,3,0.7,605068.9,11.4,1.8
99,51,36,0.7000000000000001,3.2,1.3,3.4,8.1,0.7000000000000001,4.3999999999999995,6.299999999999999,3.6,3.6,0.7000000000000001,726082.7000000001,13.7,2
99,52,10,0.1,0.8999999999999999,0.4,0.8999999999999999,2.3,0.2,1.2,1.7999999999999998,1,1,0.2,201689.6,3.9000000000000004,0.6
99,97,12,0.2,0.7999999999999999,0,1.8,1.9,0.2,1,3.8,1,0.7999999999999999,0.5,296959.5,5.1000000000000005,0.2
99,54,9,0.30000000000000004,0.1,0.30000000000000004,1.7999999999999998,1.2000000000000002,0.8999999999999999,1.4,1.5,0.6000000000000001,0.7,0.2,207583.5,3.5999999999999996,0.30000000000000004
99,98,29.5,3.5,0,0.6,10.5,2.9,1.7,1.2,4.1,2,1.8,1.2,678138.7,11.1,0.6
99,56,2,0.1,0,0.1,0.4,0.3,0.2,0.3,0.3,0.1,0.2,0,46129.7,0.8,0.1
99,57,25,0.9,0.5,0.9,4.9,3.4,2.4,4,4,1.5,2,0.5,576620.9,9.8,0.9
99,58,28,0.8,2.4000000000000004,0.8,5.4,5.199999999999999,0.7,5.199999999999999,3,2.8,1.5,0.2,561410.5,11.399999999999999,1.7000000000000002
99,59,72,3.3,4.8,2.3,14.6,14.100000000000001,3.1,10.100000000000001,8.7,8.4,2.4000000000000004,0.2,1427833.6,29.799999999999997,2.5999999999999996
99,120,7,0.2,1,0.4,1.3,1.6,0.2,0.8,0.5,0.6,0.4,0,128590.2,2.4,0.4
99,121,6,0.3,0.5,0.5,0.7,1.9,0.3,0.5,0.5,0.5,0.2,0.1,110738.6,2.2,0.1
99,122,19,1,1.6,1.6,2.2,5.8,1,1.6,1.6,1.6,0.7,0.30000000000000004,350672.3,7.1,0.30000000000000004
99,4,18,0.6000000000000001,1,1.5,3.8,4.9,0.6000000000000001,2.5,1.2,0.6000000000000001,0.6000000000000001,0.7,321675.19999999995,6.9,2.5
99,60,9,0.2,0.7999999999999999,0.2,1.8,1.7,0.2,1.7,1,0.9,0.5,0,180453.4,3.6,0.6
99,64,13,0.1,1.7,0.3,0.8,4.6,0.1,1.7,1.4,1.5,0.6,0.2,304329.1,4.4,0.6
99,65,35,0.2,4.3,1,2.9000000000000004,11.600000000000001,0.4,4.9,4.800000000000001,2.8000000000000003,1.9,0.2,762125.6,14.2,1.9
99,66,43.5,0,5.1000000000000005,1.7,4.800000000000001,13.200000000000001,0.6,6.3999999999999995,7.5,1.5999999999999999,2.6,0,871910.8,20.8,2.7
99,24,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,40567,0.8,0.1
99,25,39.5,0.6,3.5,0.7,3.4,8.899999999999999,0.4,7.300000000000001,10.8,1.5,2,0.4,863632.8999999999,18.6,1.6
99,26,25,0,2.0999999999999996,0,1.5,6.4,0,5.800000000000001,6.4,0.8999999999999999,1.5,0.4,568297.8,12.5,1.2
99,72,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22448.3,0.4,0.1
99,73,45.5,2.3000000000000003,5.6,1.8,7.5,10.7,1.4,7.5,3.7,3.5,0.7,0.8,1053553.1,16.8,0.8
99,74,35,1.7999999999999998,4.2,1.3,5.8,8.2,1.1,5.8,2.9,2.8000000000000003,0.5,0.6,810425.4,12.9,0.6
99,76,20,0.9,2.3,0.9,2.1,3.5,0.5,3.2,3.5,0.5,2.1,0.5,425038.8,7.4,0.7
99,77,9,0.4,1.1,0.4,0.8999999999999999,1.6,0.2,1.5,1.6,0.2,0.8999999999999999,0.2,191267.40000000002,3.3000000000000003,0.30000000000000004
99,78,10,0.7,0.30000000000000004,0.30000000000000004,1.7,1.5,0.30000000000000004,1.7,1.2,1,0.8,0.5,199449.9,3.3,0.5
99,79,31,2.3,0.8999999999999999,0.8999999999999999,5.300000000000001,4.699999999999999,0.8999999999999999,5.300000000000001,3.8,3.1999999999999997,2.3,1.4,618294.8,10.200000000000001,1.5
99,103,3.5,0.1,0.4,0.1,0.2,0.9,0.1,0.6,0.5,0.3,0.2,0.1,71542.1,1.4,0.1
99,104,56.5,0.4,9,2.5,4.8,15.5,1.7,6.1,6.5,5.1,3.4,1.5,1181332.5,20.7,1.9
99,105,18,0.6000000000000001,2.0999999999999996,0.7,1.7000000000000002,4.5,0.3,3.0999999999999996,2.6,1.3,0.8,0.30000000000000004,384970.9,7.2,0.5
99,106,28,1.5,3,2,3.6,6.4,0.2,4.6,4.1,1.3,0.8,0.5,640497,11,0.5
99,80,43.5,1.2,3.9,3.7,5.7,13.9,0.1,5.5,4.6,4.1,0.6,0.2,951963.5,16.3,2.4
99,107,36.5,2,3.9000000000000004,2.6,4.6,8.2,0.30000000000000004,6.1,5.3,1.7999999999999998,0.8999999999999999,0.8,834933.6000000001,14.3,0.7
99,108,6,0.1,0.4,0.2,1.1,1.4,0.2,0.6000000000000001,1.2000000000000002,0.30000000000000004,0.4,0.1,131613.3,2.3,0.30000000000000004
99,81,31,0.7,2.4999999999999996,2.1,4.699999999999999,8,0.5,4.2,4.5,1.7,1.5999999999999999,0.5,679105.4,12.1,1.3
99,109,17,0.4,1,0.7,3,3.9,0.7,1.5,3.2,1,1.1,0.5,372904.5,6.5,0.7
99,82,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43813.3,0.8,0.1
99,83,12,0.2,0.5,0.3,1.5,1.2,0.2,1.5,3.2,1.1,2,0.3,284636.7,5.4,0.2
99,84,2,0,0.1,0,0.3,0.2,0,0.3,0.5,0.2,0.3,0.1,47439.4,0.9,0
99,41,3,0.30000000000000004,0.2,0,0.6000000000000001,0.4,0.2,0.30000000000000004,0.7,0,0.30000000000000004,0,66965.5,1.2000000000000002,0.2
99,85,14,0.4,0.6000000000000001,0.30000000000000004,2,2.5,0.1,2.4000000000000004,3.2,1.1,1,0.4,311772.19999999995,6.2,0.4
99,42,8,0.7999999999999999,0.5,0.1,1.5999999999999999,1.1,0.4,0.7999999999999999,1.8,0.1,0.7,0.1,178574.59999999998,3.3,0.5
99,86,12,0.5,0.5,0.2,1.9000000000000001,2.8,0,2.4,2.5,0.7,0,0.5,254180.9,5.4,0.5
99,43,18,0.7,1.3,1.3,1.7,3.6,0,2.4,3.3,1.7,2,0,355865.39999999997,7,1
11,66,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,18916.3,0.4,0.1
11,67,7,0.4,1.3,0.2,0.7999999999999999,1.4000000000000001,0,1.4000000000000001,0.4,0.1,0.7999999999999999,0.2,132414.4,2.9,0.7999999999999999
11,68,4,0.2,0.5,0.1,0.7,0.9,0,0.4,0.5,0.3,0.2,0.2,80818.9,1.3,0.2
11,110,30,1.8,3.9,1.1,4.2,7.4,0.5,2.6999999999999997,5.2,1.6,0,1.6,754305.9,10.4,0.4
11,111,18,1.2000000000000002,2.5,0.5,2.5,4.5,0.3,1.7000000000000002,2.6,1.2000000000000002,0,1,450827.4,6.1,0.2
11,112,33.5,2.2,4.8,0.8999999999999999,4.8,8.299999999999999,0.6,3,4.8,2.3,0,1.7999999999999998,839039.7,11.4,0.4
11,116,49,0.30000000000000004,5.1,1.7000000000000002,3.5999999999999996,12.2,0.2,12,4.8,2.4000000000000004,3.1,3.5999999999999996,1251596.9,20.2,1.2000000000000002
11,117,162.5,7.3,10.7,5.8,24.6,31.5,4.2,35.2,16,12.5,8.1,6.6,5545698.5,56.7,3.2
11,90,24,0.4,4,1,3,7,0.8,2.1999999999999997,2.1999999999999997,1.9,0.8999999999999999,0.6,580151.1,7.8,0.4
11,91,32,0.5,5.699999999999999,1.2,3.9,9.8,1.2,2.7,2.9,2.5,0.8,0.8,770345.5,10.3,0.5
11,118,197.5,4.2,30.5,13.1,14.5,47,3,52.5,10.8,4.3,3.4,14.2,6619424.9,62.1,2.1
11,119,89,1.4,6,5.1,7.1,14.1,0,21,27.6,2.6,3.7,0.4,2627211.5,36.3,0.1
11,92,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0,0,48146.6,0.6,0
11,70,9,0.4,1.1,0.1,1.5999999999999999,2.1,0,0.7999999999999999,1.1,0.7,0.6,0.5,181842.5,2.9,0.4
11,72,4,0.2,0.5,0.1,0.7,0.9,0,0.4,0.5,0.3,0.2,0.2,80818.9,1.3,0.2
11,73,4,0.1,0.4,0,1,0.6,0.3,0.3,0.4,0.5,0.3,0.1,88623.3,1.4,0.1
11,74,5,0.1,0.5,0,1.2,0.8,0.4,0.4,0.5,0.6,0.4,0.1,110779.1,1.7999999999999998,0.1
11,75,40.5,1.6,4.800000000000001,1.1,8.9,7.5,1.7999999999999998,3.4,4.9,3.1,2.5,0.9,943878.0999999999,14.499999999999998,1
11,57,2,0.2,0.1,0,0.3,0.3,0,0.4,0,0.3,0.3,0.1,38099,0.7,0.1
11,58,25,1.2000000000000002,2.2,1.9,2.2,6.5,0.4,4.3,3.8,0.6000000000000001,1.9,0,504790.30000000005,10.7,1.9
11,59,10,0.4,0.9,0.8,0.9,2.6,0.1,1.7,1.4,0.30000000000000004,0.9,0,201916.09999999998,4.300000000000001,0.9
11,120,111,2.3,8.7,5.7,14,23,0.7,28.3,18,0,2,8.3,3310017.6999999997,39.3,0
11,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,29339.9,0.3,0
11,100,11,0.5,0.8,0.6000000000000001,2,2.1,0.2,1.2999999999999998,1.6,0.7999999999999999,0.5,0.6000000000000001,274574.2,4.1,0.1
11,101,87,2,5,9,15,24,2,16,4,4,3,3,2403614.8,33,1
11,102,92,6,12,3,14,28,3,10,4,6,5,1,2290617.1,30,2
11,103,174,6.3,12.7,7.5,24.9,30.8,2.1,22.7,31.2,14.5,10.1,11.2,4217983,67.9,3.1
11,126,17,0.8999999999999999,2.2,0.8,2.2,3.8,0.4,2.4,2.4,0.8999999999999999,0.6,0.4,382140.30000000005,6.5,0.30000000000000004
11,104,188.5,5.8,27,10.4,35.8,42.4,3.5,17,12.6,15.2,11.2,7.6,4281369.8,71.7,4.2
11,127,34,1.8,4.4,1.5,4.4,7.699999999999999,0.8,4.8,4.8,1.8,1.2,0.8,764280.6,13,0.6000000000000001
11,105,43,1.8,4.800000000000001,3.1,6.6,12.600000000000001,1,5,2,4.1,0.5,1.5,1020607.7,13.8,0.7
11,106,87,2.6999999999999997,10,4.3,13.899999999999999,24.6,1.8000000000000003,10.2,7.6,8.4,0.30000000000000004,3.2,2079845.3,28.5,1.4
11,107,12,0.4,1.4,0.6,1.9,3.4,0.2,1.4,1,1.2,0.1,0.4,286875.2,3.9,0.2
11,81,5,0,0,0.4,0.4,0.7,0,1,1.4000000000000001,0,1,0.1,99313.1,2.4,0.1
11,83,16,0.6,1,0.7,1.7,3,0.30000000000000004,3.1,3.1,1.2,0.7,0.6,421805.69999999995,5.800000000000001,0.7
11,84,38,1.4000000000000001,2.5,1.6,4.1,7,0.6,7.199999999999999,7.5,3.0000000000000004,1.7000000000000002,1.4000000000000001,1001788.4999999999,13.9,1.7000000000000002
11,40,2,0,0.1,0,0.1,0.5,0.1,0.3,0.6,0,0.3,0,38992.8,1,0.1
11,62,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,22632.4,0.7,0
11,63,17,1.4000000000000001,0.6,1.0999999999999999,2.1,2.8,0.6,3.4,2.1,0.6,2.3,0,327270,6.4,0.6
11,85,35,1,2.4000000000000004,1.5,3.7,5.800000000000001,0.3,7.1,7.700000000000001,2.2,2.1,1.2,961729.7999999999,13.1,1.3000000000000003
11,64,2,0.2,0.1,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.3,0,38502.3,0.7,0.1
11,86,7.5,0,0.6,0.4,0.7,0.8,0,1.7000000000000002,2.2,0.2,0.7,0.2,230246.40000000002,3,0.1
11,65,5,0.30000000000000004,0.8999999999999999,0.1,0.6,1,0,1,0.30000000000000004,0.1,0.6,0.1,94581.7,2.1,0.6
12,89,5,0.1,0.3,0.5,0.6,0.8,0,0.8,0.7,0.4,0.7,0.1,126346.6,1.7,0
12,115,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,53389.9,0.8,0
12,116,53,2.5,4.1,2.4000000000000004,9.1,12.2,0.30000000000000004,7,8.4,3.9,2,1.1,1211159.7000000002,22.1,1.3
12,117,170,5,16.5,7.5,17,49,3,15,39,9,4,5,5011275.4,67,1
12,90,77,3.4000000000000004,7.6,2.1,14.4,14.9,2.5,10,12.9,3.5,3.1,2.6,1846582.2,29.3,1.2
12,91,102,3.4,13.6,3.7,14.4,21.1,2.7,14.7,12.8,8.6,6.5,0.5,2081151.3,39.5,5.3
12,118,56,2.3000000000000003,4,2.1,10,11.9,1,8.700000000000001,10.4,4.6000000000000005,0.7,0.30000000000000004,1330561.5,23.9,2.1
12,92,24.5,0.4,4.4,0.9,3,7.5,0.9,2.1,2.1,1.9,0.6,0.7,589795.7,7.9,0.4
12,119,29,0.8,2.7,0.4,2.9,5.4,0,8,4.2,1.7000000000000002,2.1,0.8,1056647.2999999998,11.2,0.4
12,99,20,1.5,0.7,1.3,5.1,2.9,0.4,1.8,2.8,2.4,0.7,0.4,472355.7,6.8,0.6
12,57,9,0.7,0.5,0,1.5,1.5,0,1.8,0.2,1.2,1.2999999999999998,0.30000000000000004,171445.6,3.2,0.2
12,58,27.5,1.3,2.3,2.1,2.4,7,0.6,4.7,4.2,0.7999999999999999,2.1,0,555269.3,11.799999999999999,2.1
12,59,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0,60574.8,1.3,0.2
12,19,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.5,0.3,0.3,0,67433.2,1.5,0.2
12,120,127,4.6,9.2,4.2,12.9,32.8,1.3,32.5,12.9,6,4,6.6,4022392.6,48.4,3
12,123,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,20928.7,0.3,0.1
12,124,26,1.5,4.2,1,5.7,4,0.7,4.3,1.3,2.7,0.3,0.3,544147.3,8.2,1.5
12,126,22,1.2000000000000002,2.8,1.1,2.9,4.9,0.5,3,3.1,1.2000000000000002,0.7999999999999999,0.5,494534.4,8.500000000000002,0.30000000000000004
12,127,177,6.3,16.4,10.1,11.4,41.9,1.7,21.6,48.6,5.4,8.9,4.7,4474041.9,69.9,2.5
12,60,67.5,2.6,5,5,9,17.2,0.30000000000000004,7.2,11.9,6.3,3,0,1335397.1,25.3,3
12,61,33,0,0.5,2,3.6,8.4,1,8.5,5,1,3,0,788558.1000000001,19,2.5
12,62,3,0,0.1,0,0.1,0.8999999999999999,0,0.8999999999999999,0.8,0,0.2,0,67897.3,2,0.1
12,63,13,1.1,0.5,0.7999999999999999,1.5,2.1999999999999997,0.5,2.6,1.5,0.5,1.8,0,250265.2,4.8,0.5
12,64,21,1.8,0.8,1.3,2.4,3.6,0.8,4.2,2.4,0.8,2.9000000000000004,0,404274.69999999995,7.9,0.8
12,65,3,0.2,0.1,0.2,0.4,0.5,0.1,0.6,0.4,0.1,0.4,0,57753.5,1.1,0.1
12,24,3,0,0,0.1,0.2,0.30000000000000004,0,1.1,0.8999999999999999,0.1,0.30000000000000004,0,60318.1,1.6,0.30000000000000004
12,69,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.4,0.2,0.2,0.1,60614.2,1,0.1
12,26,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0.1,0.2,0,40212.1,1.1,0.2
12,70,8,0.4,0.8999999999999999,0.1,1.3,1.9,0,0.8,1,0.7,0.5,0.4,161637.9,2.7,0.4
12,71,4,0.2,0.5,0.1,0.7,0.9,0,0.4,0.5,0.3,0.2,0.2,80818.9,1.3,0.2
12,72,6,0.3,0.7,0.1,1,1.4,0,0.6,0.7,0.5,0.4,0.3,121228.4,2,0.3
12,73,5,0.1,0.5,0,1.2,0.8,0.4,0.4,0.5,0.6,0.4,0.1,110779.1,1.7999999999999998,0.1
12,74,17,0.5,1.6,0.1,4.1,2.6,1.4,1.2000000000000002,1.6,2,1.4,0.5,376648.9,6,0.4
12,75,95.5,3.3000000000000003,13.100000000000001,3.4000000000000004,16.9,19.3,3,6.800000000000001,16.700000000000003,6.800000000000001,4.800000000000001,1.4,2159178.4,34.7,3.4
12,76,117.5,2.3000000000000003,11.2,7.4,14.7,25.8,3.2,6.8,18.2,11.399999999999999,11.399999999999999,5.1,2753484.6,46.099999999999994,5.199999999999999
12,77,7,0.3,1,0.3,1.4,1.5,0.1,0.7,1,0.3,0.3,0.1,168672.9,2.5,0.1
