x,y,pp,ra,rp
30,67,4800259,2014953,41
30,69,5011978,1932810,38
30,70,5011978,1932810,38
30,72,5224429,1906604,36
30,73,5224429,1906604,36
30,74,5444862,2589287,47
30,75,5453954,2597699,47
30,76,5616079,2738428,48
30,77,5753560,2915181,50
30,78,5878762,3145642,53
30,79,6243802,3017697,48
30,80,6401391,3183979,49
30,81,7459557,3284227,44
30,82,7584571,3312609,44
30,83,8034583,3421370,42
30,84,8364928,3567072,42
30,85,8794408,3751906,42
30,86,9054957,3903997,43
30,87,9223945,3974313,43
30,88,9493332,3826284,40
30,89,9601108,3947843,40
30,91,10240179,4413136,42
30,92,10298809,4674358,45
30,93,10510855,5558497,53
30,94,10823157,6338641,58
30,95,10967174,7041256,64
30,96,11153863,7554937,67
30,97,11293967,7854357,69
30,99,11945185,8468931,70
30,100,11976009,8536466,71
30,101,12210354,9011671,73
30,102,12505076,9506662,76
30,103,12753187,9810356,77
30,104,12890530,9949698,77
30,105,13237915,10978036,82
30,106,13287564,11019794,82
30,107,13369066,11143718,83
30,108,13532817,11446213,84
30,109,13690259,11613208,84
30,110,13808771,12033862,87
30,111,13849052,12237093,88
30,112,13850219,12641411,91
30,113,13849150,13086966,94
30,114,13933051,13558776,97
30,115,13971811,13836566,98
30,116,14081416,13931746,98
30,117,14201698,13944261,97
30,118,14397819,14377792,99
30,119,14469813,15099277,104
30,120,14569387,15462459,105
30,121,14632730,15029953,102
30,122,14685558,14838301,100
30,123,14739732,14546437,98
30,124,14780728,14387472,97
30,125,14842667,14495668,97
30,126,14899759,14828908,99
30,127,14951504,14845287,99
31,0,2151918,1573158,73
31,1,2161658,1785147,82
31,2,2165634,1755870,80
31,3,2184249,1607563,73
31,4,2166404,1622185,74
31,6,2226852,1484541,66
31,7,2226852,1484541,66
31,8,2335547,1514035,64
31,9,2335547,1514035,64
31,10,2335039,1424310,60
31,11,2335039,1424310,60
31,22,2684344,1926645,71
31,23,2684344,1926645,71
31,29,2798392,2132483,76
31,30,2799184,2171951,77
31,31,2802050,2314854,82
31,33,2958903,2332919,78
31,34,2964534,2343513,78
31,35,2980986,2464443,82
31,36,2942796,3289735,111
31,37,3087661,2087450,67
31,38,3086195,2168853,70
31,39,3080943,2460502,79
31,40,3022223,3009573,99
31,41,3022223,3009573,99
31,43,3058984,4255309,139
31,44,3058984,4255309,139
31,45,3122239,5193307,166
31,46,3122239,5193307,166
31,53,3425767,5218578,152
31,54,3427856,5026742,146
31,55,3470763,3448119,99
31,56,3602307,5135062,142
31,57,3668448,5993627,163
31,60,4351861,3297228,76
31,61,4351861,3297228,76
31,62,4514314,2398572,53
31,63,4519261,2407855,53
31,64,4566826,2497115,54
31,66,4796814,2035869,42
31,67,4796814,2035869,42
31,69,5011978,1932810,38
31,70,5011978,1932810,38
31,72,5200075,2149603,41
31,73,5200075,2149603,41
31,74,5413623,2419416,44
31,75,5470290,2534996,46
31,76,5549701,2673977,48
31,77,5745054,2898612,50
31,78,5891503,3083125,52
31,79,6146887,2994612,48
31,80,6415502,3246813,50
31,82,7727884,3641418,47
31,83,8003249,3611099,45
31,84,8318408,3597089,43
31,85,8659700,3689860,42
31,86,9064899,3901470,42
31,87,9235455,3791913,41
31,88,9397439,3713304,39
31,89,9566636,3802980,39
31,91,10243455,4883654,47
31,92,10303443,5017989,48
31,93,10551942,5526217,52
31,94,10764295,5983920,55
31,95,10989128,6967157,63
31,96,11174167,7334570,65
31,97,11378086,7120050,62
31,99,12015949,8551601,71
31,100,12015949,8551601,71
31,101,12512189,9319842,74
31,102,12592308,9427565,75
31,103,12825169,9746812,76
31,104,12965990,9979730,76
31,105,13197926,10788903,81
31,106,13280387,11064439,83
31,107,13420302,11256551,84
31,108,13580354,11665358,85
31,109,13724245,11910472,86
31,110,13825724,12262179,88
31,111,13871820,12520316,90
31,112,13882670,12641711,91
31,113,13888212,12925178,93
31,114,13936945,13279511,95
31,115,14017976,13616640,97
31,116,14127600,13852820,97
31,117,14242148,14135011,99
31,118,14388768,14012216,97
31,119,14524677,14877787,102
31,120,14636025,15403206,105
31,121,14702387,15488412,105
31,122,14760873,15210199,102
31,123,14810921,14688647,99
31,124,14910580,14804640,99
31,125,14927833,14739595,98
31,126,14994027,14881720,99
31,127,15062846,14901424,98
32,0,2149884,1569013,73
32,1,2137103,1585286,73
32,2,2144601,1638717,76
32,3,2146260,1582866,73
32,4,2166404,1622185,74
32,5,2174116,1527100,70
32,6,2195609,1498450,68
32,7,2216923,1470040,66
32,8,2285213,1429251,62
32,9,2285213,1429251,62
32,10,2335039,1424310,60
32,11,2332938,1418554,60
32,12,2320031,1338323,57
32,13,2352277,1260271,53
32,22,2684344,1926645,71
32,23,2684344,1926645,71
32,28,2731369,1924393,70
32,29,2760395,2014510,73
32,30,2795438,2164572,77
32,31,2787580,2249932,80
32,33,2781467,2549524,91
32,34,2790522,2581669,92
32,35,2875189,2955096,102
32,36,2940660,3254650,110
32,37,2919411,2905619,99
32,38,2980778,4140972,138
32,39,2980778,4140972,138
32,40,3022223,3009573,99
32,41,3022223,3009573,99
32,43,3051250,4082897,133
32,44,3051250,4082897,133
32,47,3102022,4590126,147
32,48,3102022,4590126,147
32,54,3448174,3160783,91
32,55,3470763,3448119,99
32,56,3549925,4455096,125
32,60,4329325,3692503,85
32,61,4329325,3692503,85
32,63,4566826,2497115,54
32,64,4566826,2497115,54
32,65,4709047,2019848,42
32,66,4750991,2050821,42
32,67,4789440,2079213,43
32,72,5181299,2027181,39
32,73,5181299,2027181,39
32,74,5413623,2419416,44
32,75,5421653,2428745,44
32,76,5561543,2572738,45
32,77,5687448,2702302,47
32,78,5851612,2909428,49
32,79,6163412,3176089,51
32,80,6437004,3204429,49
32,81,6802242,3136970,46
32,82,7691448,3599128,46
32,83,7773528,3618015,46
32,84,8151273,3704936,45
32,85,8885736,3976909,44
32,86,8947952,3928725,43
32,87,9196726,3757274,40
32,88,9328620,3726495,39
32,90,10013328,4460841,44
32,91,10127845,4948213,48
32,92,10288360,5396959,52
32,93,10537648,5547285,52
32,94,10756876,6012385,56
32,95,11006991,6785814,61
32,96,11243243,7191242,63
32,97,11390799,7106500,62
32,99,12059415,8614233,71
32,100,12059415,8614233,71
32,101,12629863,9519774,75
32,102,12737077,9560011,75
32,103,12871805,9758638,75
32,104,13040077,10338539,78
32,105,13184459,10652848,80
32,106,13328649,11330472,84
32,107,13465665,11632537,86
32,108,13610262,11671455,85
32,109,13740991,11871327,86
32,110,13830388,12391840,89
32,111,13876999,12655948,91
32,112,13894682,12507375,90
32,113,13907716,13064898,93
32,114,13970880,13106969,93
32,115,14124342,13731615,97
32,116,14165276,14057527,99
32,117,14253725,14419544,101
32,118,14488647,14766092,102
32,119,14581486,15027970,103
32,120,14691889,15625648,106
32,121,14750072,15855238,107
32,122,14814916,15450760,104
32,123,14874844,15064840,101
32,124,14937532,14966791,100
32,125,14996013,14811432,98
32,126,15073187,14845723,98
32,127,15145942,14633215,96
33,0,2128657,1525764,71
33,1,2129362,1522472,71
33,2,2131883,1519284,70
33,3,2130604,1547994,72
33,4,2124624,1489636,70
33,5,2150481,1510903,70
33,6,2177347,1506580,69
33,7,2188328,1426532,65
33,8,2177002,1391930,63
33,11,2311335,1359373,58
33,12,2320031,1338323,57
33,13,2349271,1261684,53
33,14,2318475,1276163,55
33,19,2443365,1657219,67
33,20,2443365,1657219,67
33,26,2609519,1645617,63
33,27,2609519,1645617,63
33,28,2731369,1924392,70
33,29,2731369,1924393,70
33,30,2747507,2070141,75
33,31,2741425,2090324,76
33,32,2681381,2340553,87
33,33,2723296,2543063,93
33,34,2769346,2596684,93
33,35,2798404,2711582,96
33,36,2833771,2938019,104
33,37,2919411,2905619,99
33,38,2980778,4140971,138
33,39,2980778,4140972,138
33,43,3029832,3605425,118
33,44,3027134,3559032,117
33,45,3000592,3102721,103
33,47,3102022,4590126,147
33,48,3102022,4590126,147
33,52,3361970,2492209,74
33,53,3369669,2622129,78
33,54,3396719,3078619,90
33,59,4152463,2807060,67
33,60,4226417,3303973,77
33,61,4329606,3836619,88
33,62,4426965,2944621,66
33,65,4709047,2019848,42
33,66,4728444,2024075,42
33,67,4796408,2047379,42
33,68,4805387,2130434,44
33,69,4875632,2124831,43
33,70,4875632,2124831,43
33,72,5184232,2086862,40
33,73,5212231,2097681,40
33,74,5331018,2169985,40
33,75,5455065,2404020,44
33,76,5504339,2504809,45
33,77,5677354,2422580,42
33,78,5766516,2354629,40
33,79,6416612,3174263,49
33,80,6505693,3177662,48
33,81,6808041,3189196,47
33,82,7590541,3482013,45
33,83,7619437,3503276,45
33,84,7889772,3702206,46
33,85,8803273,3936621,44
33,86,8880128,3855845,43
33,87,9129588,3671430,40
33,88,9344385,3755743,40
33,89,9586402,4277780,44
33,90,9888847,4647450,46
33,91,10052704,4823764,48
33,92,10307158,5611169,54
33,93,10527010,5599395,53
33,94,10750884,6078798,56
33,95,11053541,6286078,56
33,96,11354243,6629659,58
33,97,11437573,6765683,58
33,98,11870256,7112985,59
33,99,11985763,7922514,65
33,100,12109941,8655056,71
33,101,12526878,9254018,73
33,102,12695621,9592792,75
33,103,12891134,9910603,76
33,104,13079486,10760785,81
33,105,13228458,10828546,81
33,106,13374883,11432788,85
33,107,13502228,11656742,86
33,108,13669110,12080169,87
33,109,13786422,12490644,90
33,110,13841499,12702006,91
33,111,13872610,12845873,92
33,112,13946328,13207077,94
33,113,13955486,13190721,94
33,114,14088618,13283395,94
33,115,14125703,13653789,96
33,116,14198110,14085209,98
33,117,14374655,14723092,102
33,118,14456237,14799739,102
33,119,14612135,15126290,103
33,120,14738699,15654353,106
33,121,14796224,16057609,108
33,122,14888021,15685789,105
33,123,14925160,15414007,103
33,124,14998131,15310545,102
33,125,15068793,15094660,100
33,126,15146130,14813548,98
33,127,15204934,14813453,97
34,3,2113971,1467731,69
34,4,2116041,1472456,69
34,5,2123796,1490162,70
34,7,2177002,1391930,63
34,8,2177002,1391930,63
34,9,2147421,1307786,60
34,10,2147421,1307785,60
34,13,2298816,1284142,56
34,14,2297126,1288908,56
34,15,2280723,1364751,59
34,16,2314185,1402368,60
34,17,2344472,1418651,60
34,18,2359093,1443677,61
34,19,2443365,1657219,67
34,20,2443365,1657219,67
34,22,2488226,1731809,69
34,23,2488226,1731809,69
34,24,2518642,1688181,67
34,25,2522661,1670274,66
34,26,2568478,1622537,63
34,27,2609519,1645617,63
34,31,2680578,2292246,85
34,32,2681381,2340553,87
34,33,2686988,2540788,94
34,34,2702454,2628375,97
34,35,2738696,2764992,100
34,36,2761630,3006585,109
34,41,2926341,3227321,110
34,42,2933478,3109370,106
34,43,2958916,2688975,90
34,44,3004290,3029367,100
34,45,3004290,3029367,100
34,52,3361970,2492209,74
34,53,3369669,2622129,78
34,54,3396719,3078619,90
34,56,3671935,2320822,63
34,57,3671935,2320822,63
34,59,4152463,2807060,67
34,60,4152463,2807060,67
34,61,4426965,2944621,66
34,62,4436698,2868561,64
34,63,4530141,2138341,47
34,65,4680416,1973618,42
34,66,4680416,1973618,42
34,67,4798953,2151950,45
34,68,4798953,2151950,45
34,69,4876490,2135633,43
34,70,4876490,2135633,43
34,71,5076958,2165567,42
34,72,5124840,2130437,41
34,73,5212231,2097681,40
34,74,5337088,2166177,40
34,75,5428474,2294571,42
34,76,5512039,2465933,45
34,77,5619482,2510760,44
34,78,5812599,2814940,48
34,79,6181080,2973568,47
34,80,6520849,3230919,49
34,81,6851637,3339287,48
34,82,7194958,3617211,50
34,83,7858918,3712192,47
34,84,7877877,3722792,47
34,85,8118891,3857526,47
34,86,8960537,3536042,39
34,87,9036448,3560979,39
34,88,9346647,3736840,40
34,89,9570144,4155201,43
34,90,9826968,4757129,48
34,91,10036882,5045507,50
34,92,10406786,5587564,53
34,93,10532828,5677619,54
34,94,10893536,6049462,55
34,95,11059056,6229784,56
34,96,11311256,6391136,56
34,97,11475767,6065218,52
34,98,11876257,7339646,61
34,99,11928287,7601778,63
34,100,12170332,8583898,70
34,101,12470225,9123560,73
34,102,12742663,9849292,77
34,103,12900308,10501048,81
34,104,13171112,11288814,85
34,105,13264130,11492092,86
34,106,13401900,11573699,86
34,107,13548197,11722993,86
34,108,13672216,12162291,88
34,109,13760253,12429679,89
34,110,13856676,12516708,90
34,111,13889392,12632992,91
34,112,13986703,13025501,92
34,113,14024996,13149079,93
34,114,14102464,13170094,93
34,115,14174516,13827305,97
34,116,14263495,14211321,99
34,117,14363516,14697005,102
34,118,14477113,14979725,103
34,119,14620011,15488108,105
34,120,14746684,15878420,107
34,121,14831745,15878729,106
34,122,14899259,15996378,107
34,123,14974920,15996635,106
34,124,15045902,15395210,102
34,125,15124362,14935711,98
34,126,15199335,14820926,97
34,127,15274050,14950020,98
35,0,2093345,1458367,69
35,1,2089762,1437139,68
35,2,2076165,1357998,65
35,3,2082079,1383353,66
35,4,2091979,1424968,67
35,5,2095551,1451804,69
35,6,2096625,1406166,67
35,9,2139579,1312716,61
35,10,2139579,1312716,61
35,13,2244473,1306199,58
35,14,2250672,1316642,58
35,15,2280723,1364751,59
35,16,2314185,1402368,60
35,17,2344472,1418651,60
35,18,2359093,1443678,61
35,22,2488226,1731809,69
35,23,2488226,1731809,69
35,24,2518642,1688182,67
35,25,2522661,1670274,66
35,26,2537308,1605010,63
35,30,2625900,1930225,73
35,31,2625900,1930225,73
35,32,2668879,2390228,89
35,33,2672314,2483496,92
35,34,2684148,2611640,97
35,35,2719931,2814867,103
35,36,2744553,3127134,113
35,39,2845532,2785865,97
35,40,2854118,2800909,97
35,41,2902922,3017243,103
35,42,2933478,3109370,106
35,43,2958916,2688975,90
35,44,3014511,2826595,93
35,45,3014511,2826595,93
35,53,3417885,2303902,67
35,54,3417885,2303902,67
35,56,3671935,2320822,63
35,57,3671935,2320822,63
35,59,4111962,2430092,59
35,60,4111962,2430092,59
35,61,4425432,2234355,50
35,62,4471814,2191824,49
35,63,4530141,2138341,47
35,64,4608779,2286734,49
35,65,4643654,2173799,46
35,66,4675728,2069934,44
35,67,4781166,2211427,46
35,68,4781166,2211427,46
35,69,4878862,2165496,44
35,70,4888935,2168987,44
35,71,5025757,2185832,43
35,72,5087072,2168939,42
35,73,5211156,2228936,42
35,74,5362856,2246873,41
35,75,5425981,2219041,41
35,76,5498836,2440113,44
35,77,5681949,2721572,47
35,78,5800145,2804191,48
35,79,6040951,2835445,46
35,80,6618423,3254318,48
35,81,6891295,3330605,48
35,82,7194958,3617211,50
35,83,7773627,3739800,48
35,84,7852509,3766696,48
35,85,8141970,3871781,47
35,86,8613052,3817480,44
35,87,8917468,3716411,41
35,88,9242320,3919603,42
35,89,9485037,3851217,40
35,90,10034715,4649153,46
35,91,10108757,4893074,48
35,92,10334756,5548018,53
35,93,10605427,5809205,55
35,94,10832281,5866694,54
35,95,11061088,6086901,54
35,96,11333186,6545253,57
35,97,11494542,6591182,57
35,98,11892844,7966208,66
35,99,11961709,8074005,67
35,100,12201861,8545796,69
35,101,12493789,9320570,74
35,102,12780791,9923598,77
35,103,12947301,10604140,81
35,104,13147232,11226276,85
35,105,13293287,11615077,87
35,106,13433095,11846037,88
35,107,13569599,12211280,90
35,108,13699080,12272792,89
35,109,13800864,12477960,90
35,110,13861038,12506283,90
35,111,13927477,12596684,90
35,112,13992206,12850500,91
35,113,14082769,13103557,93
35,114,14159308,13233634,93
35,115,14230422,13701939,96
35,116,14319575,14126480,98
35,117,14415409,14513265,100
35,118,14524901,14851459,102
35,119,14657240,15700750,106
35,120,14764430,16246064,110
35,121,14854718,16274592,109
35,122,14940932,15971300,106
35,123,15020384,16031385,106
35,124,15103962,15449019,102
35,125,15195425,15221714,100
35,126,15273044,15028960,98
35,127,15365391,15093128,98
36,0,2093202,1428283,68
36,1,2090440,1416690,67
36,2,2076165,1357998,65
36,3,2075411,1356950,65
36,4,2079361,1362343,65
36,5,2088713,1405300,67
36,6,2097198,1392828,66
36,7,2105337,1313726,62
36,8,2107992,1300003,61
36,9,2117920,1326333,62
36,10,2118159,1318396,62
36,11,2120616,1236979,58
36,28,2557716,1903859,74
36,29,2557716,1903859,74
36,30,2625900,1930225,73
36,31,2629045,1979920,75
36,32,2664088,2438700,91
36,33,2673956,2436889,91
36,34,2696955,2640640,97
36,35,2713839,2768398,102
36,36,2749116,2707377,98
36,37,2754193,2778863,100
36,38,2778189,3081015,110
36,39,2819207,3044937,107
36,40,2854118,2800909,97
36,41,2884798,2854671,98
36,50,3302899,2118325,64
36,51,3313743,2121577,64
36,52,3351943,2133033,63
36,53,3421260,2271595,66
36,54,3421260,2271595,66
36,58,3890580,2122242,54
36,59,3988382,2258244,56
36,60,4111962,2430092,59
36,61,4425432,2234355,50
36,62,4425432,2234355,50
36,64,4604131,2295383,49
36,65,4616310,2314175,50
36,66,4663423,2374094,51
36,67,4728097,2307931,48
36,68,4854885,2193260,45
36,69,4866487,2225563,45
36,70,4941219,2276811,46
36,71,4995329,2216190,44
36,72,5145227,2291619,44
36,73,5210008,2254162,43
36,74,5338561,2320145,43
36,75,5421840,2315933,43
36,76,5550029,2512677,44
36,77,5645207,2672778,47
36,78,5778357,2814007,49
36,79,6222537,3213753,51
36,80,6468756,3250758,50
36,81,6822799,3256890,47
36,82,7428218,3409193,45
36,83,7482838,3558392,47
36,84,7667523,4062870,52
36,85,8356946,4004562,47
36,86,8450614,3984646,46
36,87,8761512,3921593,45
36,88,9096965,3938090,43
36,89,9411097,4226368,44
36,91,10300796,5462328,52
36,92,10300796,5462328,52
36,93,10782903,5636283,52
36,94,10836032,5746317,53
36,95,11030238,6183617,56
36,96,11359463,7028530,61
36,97,11499149,6984860,60
36,99,12173196,8345005,68
36,100,12246719,8594940,70
36,101,12512082,9390367,75
36,102,12876425,9331458,72
36,103,12971345,9688767,74
36,104,13226956,10890649,82
36,105,13322382,11372356,85
36,106,13482003,11785597,87
36,107,13627184,12000463,88
36,108,13754231,12048208,87
36,109,13861676,12242187,88
36,110,13909562,12676714,90
36,111,13953120,12646382,90
36,112,14006333,12821688,91
36,113,14096353,13264870,94
36,114,14178677,13514371,95
36,115,14260368,13742989,96
36,116,14352552,14120013,98
36,117,14440630,14662744,101
36,118,14546886,15200330,104
36,119,14680833,15574478,106
36,120,14779515,16082299,108
36,121,14871928,16224772,108
36,122,14947721,16157836,107
36,123,15062549,16170009,107
36,124,15186915,15716551,103
36,125,15246337,15382689,101
36,126,15339128,15252228,99
36,127,15444747,15523683,100
37,0,2096350,1337478,63
37,1,2094029,1340045,64
37,2,2062711,1369582,66
37,3,2069922,1332856,64
37,4,2075308,1323972,63
37,5,2086177,1347755,64
