x,y,pp,ra,rp
64,2,15851625,16083901,101
64,3,15973931,16369053,102
64,4,16118402,17115084,106
64,5,16322431,16860240,103
64,6,16478226,15733458,95
64,7,16540061,15478742,93
64,8,16745485,14793548,88
64,9,16914606,15620281,92
64,10,17138711,15469488,90
64,11,17405830,15746237,90
64,12,17669470,16431822,93
64,13,17994545,17358921,96
64,14,18287636,18228968,99
64,15,18523517,18678645,101
64,16,18725142,19131502,102
64,17,18912524,18578053,98
64,18,19115279,18093117,94
64,19,19416284,17804064,91
64,20,19783567,17830343,90
64,21,20177121,17992707,89
64,22,20486069,18263278,89
64,23,20811580,20025255,96
64,24,21087454,21244473,100
64,25,21319834,22514918,105
64,26,21548812,22850299,106
64,27,21694695,22661018,104
64,28,21836169,21508163,98
64,29,21925428,21009442,95
64,30,22039597,21557724,97
64,31,22146229,22457267,101
64,32,22315181,23948775,107
64,33,22350362,24284955,109
64,34,22491155,25837557,114
64,35,22774844,26746821,117
64,36,23030206,26470982,114
64,37,23211222,25299154,109
64,38,23295446,24532930,105
64,39,23332730,23547730,101
64,40,23354534,22869088,98
64,41,23355407,22199042,95
64,42,23331188,22434146,95
64,43,23310835,22532188,96
64,44,23158430,22606725,97
64,45,22995302,22694301,98
64,46,22884496,22980847,100
64,47,22875292,24031484,104
64,48,22629824,25133921,111
64,49,22458681,25166297,112
64,50,22260603,24447363,109
64,51,22200085,24277510,109
64,52,22106100,24036367,108
64,53,21985521,23747709,107
64,54,21752686,22855513,104
64,55,21522366,22628147,105
64,56,21323017,22158156,104
64,57,21166286,22019466,104
64,58,21014107,21972534,104
64,59,20856978,21650439,103
64,60,20744093,21198773,101
64,61,20557883,20564856,100
64,62,20337752,19941422,98
64,63,20162869,19923677,98
64,64,19926432,20269057,101
64,65,19688793,19819712,100
64,66,19443676,19434953,99
64,67,18782374,19879123,106
64,68,18450542,19647173,106
64,69,17964522,18928501,105
64,70,17612668,18562739,105
64,71,17387782,17419331,100
64,72,17186302,15251335,88
64,73,16988279,15250555,89
64,74,16799770,15273726,90
64,75,16607563,15644051,94
64,76,16491350,15841574,96
64,77,16363062,15934684,97
64,78,16255275,16788679,103
64,79,16049343,16895218,104
64,80,15902008,16479452,103
64,81,15736873,15493120,98
64,82,15639832,15310631,97
64,83,15501768,14987665,96
64,84,15362629,14705945,95
64,85,15233757,14443569,94
64,86,15079337,14468524,96
64,87,14889675,14672471,98
64,88,14666808,14665788,99
64,89,14439153,14741708,102
64,90,14202456,14854125,104
64,91,14060684,15159439,107
64,92,13988036,15316735,109
64,93,13884128,15389615,110
64,94,13828297,15293375,110
64,95,13724009,14959808,109
64,96,13649421,14679486,107
64,97,13578485,14460215,106
64,98,13310018,14037339,105
64,99,13152454,13685563,104
64,100,13005588,13556894,104
64,101,12885479,13936189,108
64,102,12782334,13410778,104
64,103,12702690,13267271,104
64,104,12592172,13092280,103
64,105,12524577,12811954,102
64,106,12439810,12577455,101
64,107,12337461,12228719,98
64,108,12228250,12167423,99
64,109,12026733,12073317,100
64,110,11870771,12046650,101
64,111,11668999,11651918,99
64,112,11450347,11271923,98
64,113,11268602,11055558,98
64,114,11087121,10732047,96
64,115,10896154,10383214,94
64,116,10667415,10074618,94
64,117,10463679,9776058,93
64,118,10347918,9551796,92
64,119,10190173,9354443,91
64,120,10093580,9202127,90
64,121,10022043,9112832,90
64,122,9918032,8803480,88
64,123,9776981,8324855,85
64,124,9583498,8153517,85
64,125,9321053,7774511,83
64,126,9079407,7341909,80
64,127,8873458,7176735,80
65,0,15758711,15712500,99
65,1,15792942,15762874,99
65,2,15917913,17087672,107
65,3,16004847,16646844,104
65,4,16134096,16620509,103
65,5,16399960,15458724,94
65,6,16496318,15335415,93
65,7,16580784,14990730,90
65,8,16657037,14188080,85
65,9,17056301,14914484,87
65,10,17124642,14949595,87
65,11,17405938,15117236,87
65,12,17688282,15368581,86
65,13,18010081,16113311,89
65,14,18331952,18106438,98
65,15,18575563,19501018,105
65,16,18790481,19874221,106
65,17,18982617,18557475,97
65,18,19195746,18367688,95
65,19,19499021,18683558,96
65,20,19852189,18606152,93
65,21,20386317,19117712,93
65,22,20550109,19105894,92
65,23,20868563,19720114,94
65,24,21180151,21226455,100
65,25,21407915,22357873,104
65,26,21627406,21978232,101
65,27,21784604,22196926,101
65,28,21907430,22216898,101
65,29,22005454,21941774,99
65,30,22113547,21761272,98
65,31,22234569,23143813,104
65,32,22366540,24228373,108
65,33,22482417,25155015,112
65,34,22627174,26328374,116
65,35,22906946,26383395,114
65,36,23166872,26340210,113
65,37,23339582,25445403,109
65,38,23423321,24504640,104
65,39,23581503,23384129,99
65,40,23521493,23008388,97
65,41,23455902,22801072,97
65,42,23434399,22174162,94
65,43,23417667,22299297,94
65,44,23290996,22969072,98
65,45,23162737,23262706,100
65,46,23059580,23719873,102
65,47,22883525,24146299,105
65,48,22804108,25243757,110
65,49,22712397,25952627,114
65,50,22608412,25361279,112
65,51,22453381,24095685,107
65,52,22360330,23238649,103
65,53,22252342,23030822,103
65,54,22024027,22601528,102
65,55,21794806,22263638,101
65,56,21593097,21756418,100
65,57,21416680,21733252,101
65,58,21249250,21820730,102
65,59,21088712,20989029,99
65,60,20905390,21695906,103
65,61,20740448,21072787,101
65,62,20492571,21244734,103
65,63,20303721,20837515,102
65,64,20029020,20711558,103
65,65,19740330,20458671,103
65,66,19366769,20563153,106
65,67,18901368,20126801,106
65,68,18413947,20141031,109
65,69,17959827,19820721,110
65,70,17687138,19002860,107
65,71,17463652,16869933,96
65,72,17287504,15159963,87
65,73,17077143,15356386,89
65,74,16890291,15513206,91
65,75,16718672,15982286,95
65,76,16583389,15956696,96
65,77,16430061,16012227,97
65,78,16325243,16627642,101
65,79,16170302,17200518,106
65,80,16033062,16775773,104
65,81,15835531,15861056,100
65,82,15704365,15399523,97
65,83,15557337,15151902,97
65,84,15415877,15032535,97
65,85,15281224,14762361,96
65,86,15127700,14956339,98
65,87,14931658,15034828,100
65,88,14709508,14891007,101
65,89,14452530,14839499,102
65,90,14241545,15244358,107
65,91,14138617,15407186,108
65,92,14092410,15394229,109
65,93,14010195,15447873,109
65,94,13928858,15387109,110
65,95,13834011,15184874,109
65,96,13731445,14900873,108
65,97,13601967,14532853,106
65,98,13436201,14256164,106
65,99,13255583,14077723,106
65,100,13077730,14089918,107
65,101,12996534,13710680,105
65,102,12898027,13329684,103
65,103,12814670,12996742,101
65,104,12699096,12505197,98
65,105,12611659,12482625,98
65,106,12522335,12373368,98
65,107,12426268,12056557,97
65,108,12289893,12108625,98
65,109,12139237,11910517,98
65,110,11945899,11645599,97
65,111,11752936,11358804,96
65,112,11557615,11183097,96
65,113,11393942,10978611,96
65,114,11209213,10703197,95
65,115,11008385,10385878,94
65,116,10780294,10136266,93
65,117,10570514,9905809,93
65,118,10428259,9619535,92
65,119,10301919,9505684,92
65,120,10186295,9256154,90
65,121,10088695,8981532,89
65,122,9978476,8732060,87
65,123,9833125,8392557,85
65,124,9638228,8223703,85
65,125,9393440,8054250,85
65,126,9158837,7627150,83
65,127,8945228,7423293,82
66,0,15747417,16037555,101
66,1,15859246,17419287,110
66,2,15896442,17609779,111
66,3,16075036,16740929,104
66,4,16187034,15964363,98
66,5,16344074,15499504,94
66,6,16492222,15101874,91
66,7,16597547,14936695,90
66,8,16680020,14764843,88
66,9,16969836,14901304,88
66,10,17120387,14929159,87
66,11,17406559,14997303,86
66,12,17700244,15496350,87
66,13,18006578,16483439,91
66,14,18347348,17392135,94
66,15,18616122,18947715,101
66,16,18861567,19525435,103
66,17,19081703,19106519,100
66,18,19306402,19057895,98
66,19,19626892,19072259,97
66,20,20031846,19217768,96
66,21,20360082,19301991,94
66,22,20634126,19749946,95
66,23,20962301,21084699,100
66,24,21299570,22226169,104
66,25,21531060,22566743,104
66,26,21749753,21146301,97
66,27,21922092,20821206,94
66,28,22026635,22424055,101
66,29,22126163,22564211,101
66,30,22233196,22278206,100
66,31,22441691,23203677,103
66,32,22497697,24057364,106
66,33,22623382,24481478,108
66,34,22794227,25410348,111
66,35,23096282,25856058,111
66,36,23332559,26578090,113
66,37,23481057,25501662,108
66,38,23596861,24551418,103
66,39,23622875,23544470,99
66,40,23618414,23348454,98
66,41,23572761,23172312,98
66,42,23538845,22405643,95
66,43,23493536,21918558,93
66,44,23429015,22543278,96
66,45,23348145,23222287,99
66,46,23310244,24251359,104
66,47,23165722,25272691,108
66,48,22951572,25680692,111
66,49,22883025,26317722,114
66,50,22791028,25586311,112
66,51,22683749,23383478,103
66,52,22557166,23103975,102
66,53,22444818,22999428,102
66,54,22232729,22806264,102
66,55,22035191,22496139,101
66,56,21835610,22099323,101
66,57,21655449,22393830,103
66,58,21413615,22458302,104
66,59,21239449,21339333,100
66,60,21074561,21126557,100
66,61,20842800,20984196,100
66,62,20621156,21472979,104
66,63,20409187,21243540,104
66,64,20124639,21065566,104
66,65,19757775,20620166,104
66,66,19322324,21316827,110
66,67,18870832,20276399,107
66,68,18405675,20091772,108
66,69,18013002,20133448,111
66,70,17799699,19410422,108
66,71,17526332,17129698,97
66,72,17366064,15950214,91
66,73,17217231,15559239,90
66,74,16872035,16126986,95
66,75,16836212,16208022,96
66,76,16688913,16572476,99
66,77,16537877,17356909,104
66,78,16404313,17819074,108
66,79,16255171,17791503,109
66,80,16095384,16843365,104
66,81,15943005,16330503,102
66,82,15787603,15844721,100
66,83,15601043,15510916,99
66,84,15470192,15674506,101
66,85,15324779,15328563,99
66,86,15164277,15336730,101
66,87,14965412,15391060,102
66,88,14747870,15034598,102
66,89,14504526,14914268,103
66,90,14294535,15389784,107
66,91,14230227,15518230,109
66,92,14164256,15563979,110
66,93,14100889,15507203,109
66,94,14029445,15403832,109
66,95,13931091,15140033,108
66,96,13819218,14866327,107
66,97,13684159,14593719,106
66,98,13534196,14392883,106
66,99,13417110,14237522,106
66,100,13137409,13832013,105
66,101,13112913,13784341,105
66,102,13014635,13463104,103
66,103,12900717,12836909,99
66,104,12780608,12484621,97
66,105,12676974,12292211,96
66,106,12592259,12225231,96
66,107,12496429,11960246,95
66,108,12378569,11930502,96
66,109,12239360,11752862,96
66,110,12051930,11435345,95
66,111,11839971,11333791,95
66,112,11646737,11453192,98
66,113,11493806,11318427,98
66,114,11318622,11073522,97
66,115,11133390,10517144,94
66,116,10901688,10171735,93
66,117,10679924,9851016,92
66,118,10540225,9693077,92
66,119,10429422,9509142,91
66,120,10295662,9193614,89
66,121,10169761,8960444,88
66,122,10044555,8809342,87
66,123,9898355,8530333,86
66,124,9699679,8241766,84
66,125,9478368,8127384,85
66,126,9245394,8256795,89
67,0,15764503,16444414,103
67,1,15842033,17379010,109
67,2,15925839,17797070,111
67,3,16024106,17139397,106
67,4,16190462,16000557,99
67,5,16327631,15531431,95
67,6,16498758,14794643,89
67,7,16650676,14426140,86
67,8,16760748,14914207,89
67,9,16945186,14809969,87
67,10,17175369,14769185,86
67,11,17456068,15132922,86
67,12,17749815,15582096,87
67,13,18028960,16367112,90
67,14,18363446,17357271,94
67,15,18670807,18951929,101
67,16,18935723,19733561,104
67,17,19166140,19959643,104
67,18,19414276,19917520,102
67,19,19749718,19131895,96
67,20,20133089,19168426,95
67,21,20454116,19589750,95
67,22,20743576,20560788,99
67,23,21033918,21617124,102
67,24,21370771,21997357,102
67,25,21632849,22114415,102
67,26,21845001,21012197,96
67,27,22041396,20543863,93
67,28,22141341,21986823,99
67,29,22240929,22890157,102
67,30,22358989,23047244,103
67,31,22494971,23159256,103
67,32,22633181,24260264,106
67,33,22769030,25484770,111
67,34,22971396,25998823,113
67,35,23287571,26908004,115
67,36,23548008,26647229,112
67,37,23815819,23552478,98
67,38,23768104,23091628,96
67,39,23748703,23957771,100
67,40,23773972,24087947,101
67,41,23730675,23860838,100
67,42,23701244,23193315,97
67,43,23712925,22812962,95
67,44,23615507,22332276,94
67,45,23545028,22677836,96
67,46,23422734,23927914,102
67,47,23392291,25347208,108
67,48,23220309,25934889,111
67,49,23020520,25481280,110
67,50,22966644,25274974,110
67,51,22867254,24083789,105
67,52,22678288,22712380,100
67,53,22613944,23925755,105
67,54,22426326,23136871,103
67,55,22254408,22705139,101
67,56,22077685,22289139,100
67,57,21948993,22399375,102
67,58,21864739,22424240,102
67,59,21490038,21073363,97
67,60,21212648,20838776,98
67,61,21009075,20653412,98
67,62,20744091,20952026,101
67,63,20489583,20644231,100
67,64,20173317,20472445,101
67,65,19761866,20748057,104
67,66,19291389,21148920,109
67,67,18851981,19950127,106
67,68,18422348,20397991,110
67,69,18096258,20847429,115
67,70,17852121,19698611,110
67,71,17639502,18665625,105
67,72,17436953,17911042,102
67,73,17279890,16336252,94
67,74,17049835,16789065,98
67,75,16950479,16679595,98
67,76,16686770,16960393,101
67,77,16647625,17109270,102
67,78,16494307,17740838,107
67,79,16344021,18013581,110
67,80,16200033,17034346,105
67,81,16043794,16657555,103
67,82,15863772,16308567,102
67,83,15671613,16294264,103
67,84,15541990,16168462,103
67,85,15386665,15814520,102
67,86,15208508,15524573,101
67,87,15002604,15564226,103
67,88,14806290,15265641,103
67,89,14602881,15191974,103
67,90,14446586,15483253,107
67,91,14344288,15551566,108
67,92,14279810,15744361,110
67,93,14219170,15707763,110
67,94,14132970,15572813,110
67,95,14026995,15245064,108
67,96,13903095,14709969,105
67,97,13761330,14361385,104
67,98,13642321,14825845,108
67,99,13545158,14494860,107
67,100,13350552,13842007,103
67,101,13220054,13690915,103
67,102,13119165,13623998,103
67,103,13005059,13000807,99
67,104,12879921,12669275,98
67,105,12766706,12548967,98
67,106,12669999,12217428,96
67,107,12581407,11779290,93
67,108,12476675,11756805,94
67,109,12348788,11413821,92
67,110,12147873,11163497,91
67,111,11921744,11148988,93
67,112,11740225,11099911,94
67,113,11600318,10855967,93
67,114,11446649,10790057,94
67,115,11265469,10628232,94
67,116,11030602,10128066,91
67,117,10791395,9810455,90
67,118,10644115,9576902,90
67,119,10541319,9461723,89
67,120,10421460,9176981,88
67,121,10275585,8974700,87
67,122,10132008,8839980,87
67,123,9969537,8716397,87
67,124,9773462,8584883,87
67,125,9601650,8481046,88
68,0,15829897,16620930,105
68,1,15877749,16594032,104
68,2,16038332,16842421,104
68,3,16056820,16828044,104
68,4,16324284,15999986,98
68,5,16392385,15353402,93
68,6,16712302,14234651,84
68,7,16772607,14149958,84
68,8,16883499,14476464,85
68,9,17171838,14086389,82
68,10,17271602,14308648,83
68,11,17527170,15617862,88
68,12,17822888,16156434,90
68,13,18073583,16634734,91
68,14,18397113,17752953,96
68,15,18724461,19102169,102
68,16,19037497,20207395,105
68,17,19289828,20272361,104
68,18,19572635,19913350,101
68,19,19917529,19723786,98
68,20,20317079,19788811,97
68,21,20645795,19717569,95
68,22,20903273,20486441,97
68,23,21152109,21374737,100
68,24,21464556,21333112,99
68,25,21763343,21037783,96
68,26,21996262,20223519,92
68,27,22210282,19621076,88
68,28,22316871,20749015,93
68,29,22431874,21224104,94
68,30,22559306,22606495,99
68,31,22715287,24320593,106
68,32,22858900,24930937,108
68,33,22998652,26429152,114
68,34,23215848,26964581,116
68,35,23550347,26883220,114
68,36,23817629,26068154,109
68,37,23961969,24186122,100
68,38,24006191,22637539,94
68,39,24079101,23930309,99
68,40,23913455,23517534,98
68,41,23912362,23008175,96
68,42,23879986,23265856,97
68,43,23877558,23540701,98
68,44,23842253,23526830,98
68,45,23820359,23829385,99
68,46,23761846,25590340,107
68,47,23581405,25885581,109
68,48,23464686,26487161,112
68,49,23305033,25606109,109
68,50,23151050,25048555,108
68,51,23110429,24216257,104
68,52,22833177,24387984,106
68,53,22793975,24156676,105
68,54,22663177,23505187,103
68,55,22482991,22949714,102
68,56,22304384,22563611,101
68,57,22072463,22524176,102
68,58,21863469,22315802,102
68,59,21728999,21155342,97
68,60,21292724,20540759,96
68,61,21218653,20646980,97
68,62,20918729,20789275,99
68,63,20597252,20302990,98
68,64,20236614,20595408,101
68,65,19778652,21304204,107
68,66,19276612,21303531,110
68,67,18829423,20490020,109
68,68,18453459,20547574,111
68,69,18170660,21200202,116
68,70,17952465,20378681,113
68,71,17745188,19682138,110
68,72,17493695,18383319,105
