x,y,pp,ra,rp
22,106,6007317,4633183,76
22,107,5984318,4679259,77
22,108,5948162,4621073,77
22,109,5898168,4613226,78
22,110,5822519,4536776,77
22,111,5756795,4609834,80
22,112,5725474,4625480,80
22,113,5709502,4388980,76
22,114,5727628,4372705,76
22,115,5725598,4362926,76
22,116,5710900,4469939,78
22,117,5709888,4669966,81
22,118,5678018,4726585,83
22,119,5659172,5061788,89
22,120,5661201,5222672,92
22,121,5651624,5393239,95
22,122,5638900,5115720,90
22,123,5623159,4668277,83
22,124,5582268,4511642,81
22,125,5546741,4337133,78
22,126,5526522,4369858,78
22,127,5501945,4336153,79
23,0,4729740,4664103,98
23,1,4718759,4496837,95
23,2,4708321,4485524,95
23,3,4697349,4466423,95
23,4,4699430,4513046,95
23,5,4710210,4525498,95
23,6,4712354,4580254,97
23,7,4716668,4604887,97
23,8,4747628,4635785,97
23,9,4788814,4631834,96
23,10,4810953,4672984,97
23,11,4816054,4857477,101
23,12,4817529,4853431,101
23,13,4826758,4815129,99
23,14,4817698,4769438,98
23,15,4816730,4643836,96
23,16,4816730,4643836,96
23,17,4861799,4624353,95
23,18,4861799,4624353,95
23,19,4879483,4486007,92
23,20,4879689,4480755,91
23,21,4879515,4409653,90
23,22,4869596,4100196,83
23,23,4851673,3691379,75
23,24,4762325,4026481,84
23,25,4661205,4006802,86
23,26,4538853,3876177,85
23,27,4363434,3686381,84
23,28,4214806,3848090,91
23,29,4191397,3873452,92
23,30,4168066,3946425,94
23,31,4140124,3896493,94
23,32,4097376,3753271,91
23,33,4077965,3598552,88
23,35,4134202,3029245,73
23,36,4134202,3029245,73
23,37,4143003,2570016,62
23,38,4143003,2570016,62
23,39,4092819,2334998,57
23,40,4095681,2301994,56
23,41,4110538,2130688,51
23,42,4335843,2373686,54
23,43,4317876,2197033,50
23,44,4300243,1877069,43
23,45,4390758,1940143,43
23,46,4442679,2082336,46
23,47,4434653,2105371,47
23,48,4382494,2245317,51
23,49,4327866,2100642,48
23,50,4324192,1975261,45
23,51,4367588,2046233,46
23,52,4443989,1917271,43
23,53,4564048,1599133,35
23,54,4840413,2079707,42
23,55,5157506,2568261,49
23,56,5315905,2733219,51
23,57,5441335,2591382,47
23,58,5485281,1643877,29
23,59,5537843,1439315,26
23,60,5577751,1351567,24
23,61,5611024,1323273,23
23,62,5632853,1230077,21
23,63,5626147,1201483,20
23,64,5622035,1433336,25
23,65,5607810,1684944,29
23,66,5575585,1997787,36
23,67,5538927,2789229,50
23,68,5526599,2694041,48
23,69,5523095,2336070,41
23,70,5513704,2596692,46
23,71,5492424,2573054,46
23,72,5481415,2463443,45
23,73,5479829,2685882,49
23,74,5467542,3037868,55
23,75,5458270,3007414,55
23,76,5466381,3181379,58
23,77,5482344,3244922,59
23,78,5492010,3384060,61
23,79,5508139,3460111,63
23,80,5528077,3614833,65
23,81,5540815,3388417,61
23,82,5524648,3319788,60
23,83,5529564,3494376,63
23,84,5540278,3607872,65
23,85,5584530,3890113,69
23,86,5676778,3956230,69
23,87,5773319,3942239,68
23,88,5832289,4055037,69
23,89,5950699,4179762,70
23,90,5956286,4252313,71
23,91,5981616,4564192,76
23,92,6011888,4827047,80
23,93,6030722,4841991,80
23,94,6046220,5068408,83
23,95,6059798,5314862,87
23,96,6066297,5443022,89
23,97,6074603,5449560,89
23,98,6080988,5478206,90
23,99,6081883,5322069,87
23,100,6080911,5118987,84
23,101,6082872,4883493,80
23,102,6086036,4641788,76
23,103,6091380,4379558,72
23,104,6100097,4380132,71
23,105,6099268,4549464,74
23,106,6076209,4711775,77
23,107,6065191,4666586,76
23,108,6059259,4625455,76
23,109,6044685,4641510,76
23,110,5999239,4664466,77
23,111,5934120,4670664,78
23,112,5880148,4695131,79
23,113,5836011,4531578,78
23,114,5822993,4401615,75
23,115,5801366,4369729,75
23,116,5781595,4494664,77
23,117,5753473,4611362,80
23,118,5743464,4868039,84
23,119,5748254,5115014,89
23,120,5710551,5278561,92
23,121,5700068,5468268,95
23,122,5679490,4854253,85
23,123,5663788,4927701,86
23,124,5625717,4576504,81
23,125,5588062,4316215,77
23,126,5556870,4376596,78
23,127,5536665,4267903,76
24,0,4724466,4598607,97
24,1,4702132,4422769,94
24,2,4688732,4433308,94
24,3,4681246,4471733,95
24,4,4682824,4513246,96
24,5,4699354,4537853,96
24,6,4713042,4536147,96
24,7,4717090,4562169,96
24,8,4771788,4475347,93
24,9,4793917,4657591,97
24,10,4810953,4672984,97
24,11,4815432,4818405,100
24,12,4815793,4821445,100
24,13,4823219,4884103,101
24,14,4823562,4668785,96
24,15,4823562,4668785,96
24,16,4846695,4643690,95
24,17,4846695,4643690,95
24,19,4870928,4528317,92
24,20,4873405,4517923,92
24,21,4885485,4445824,90
24,22,4876694,4291412,88
24,23,4859399,3964744,81
24,24,4820177,4148086,85
24,25,4737315,4200265,88
24,26,4640479,3964890,84
24,27,4511928,3521808,77
24,28,4335704,4350176,100
24,29,4216189,4138720,97
24,30,4181806,4097816,97
24,31,4147220,4213568,101
24,32,4121070,4016084,97
24,33,4102920,3321588,81
24,34,4110444,3571421,86
24,36,4250135,2974913,69
24,37,4231429,2909265,68
24,38,4196454,2786519,66
24,42,4372006,2403468,54
24,43,4379142,2405029,54
24,44,4525221,2432757,53
24,45,4551697,2404769,53
24,46,4484805,2240455,49
24,47,4430122,2145064,48
24,48,4374971,2304872,52
24,49,4334648,2203576,50
24,50,4366934,2210047,50
24,51,4414312,2157690,49
24,52,4579811,2329580,51
24,53,4644359,2239447,48
24,54,4867389,2164295,44
24,55,5132714,2687600,52
24,56,5435415,3432199,62
24,57,5485360,3008977,54
24,58,5524816,2034024,36
24,59,5565419,1601619,28
24,60,5626143,1860637,33
24,61,5636181,1573923,27
24,62,5648709,1336880,23
24,63,5646815,1375873,24
24,64,5634155,1574241,27
24,65,5615858,1789116,31
24,66,5573257,1998596,35
24,67,5545356,2893262,51
24,68,5528388,2824491,51
24,69,5528837,2962062,53
24,70,5527763,2774732,50
24,71,5505099,2891187,52
24,72,5479521,2716013,49
24,73,5489818,2633672,47
24,74,5487976,3113223,56
24,75,5472758,3107131,57
24,76,5478011,3273766,59
24,77,5489843,3375636,61
24,78,5496755,3318282,60
24,80,5556903,3403117,61
24,81,5556903,3403117,61
24,82,5558585,3619756,65
24,83,5562821,3621710,65
24,84,5620054,3648125,64
24,85,5690892,3934572,69
24,86,5700538,3934557,69
24,87,5755741,3957205,68
24,88,5813862,4119618,70
24,89,5830615,4305369,73
24,90,5988841,4663488,77
24,91,5995021,4584560,76
24,92,6020250,4397041,73
24,93,6046147,4913166,81
24,94,6067259,4662561,76
24,95,6085126,5048638,83
24,96,6088696,5484539,90
24,97,6094376,5532751,90
24,98,6104704,5495315,90
24,99,6110206,5268156,86
24,100,6112572,5095666,83
24,101,6122924,4903914,79
24,102,6133732,4593890,75
24,103,6149016,4439662,72
24,104,6165428,4528149,73
24,105,6168151,4668393,75
24,106,6145159,4949948,80
24,107,6135662,4741368,77
24,108,6126366,4580635,75
24,109,6124325,4646272,75
24,110,6106571,4727100,77
24,111,6071104,4701828,77
24,112,6034940,4768869,78
24,113,5990730,4655803,77
24,114,5940469,4389205,74
24,115,5890738,4458721,75
24,116,5858693,4558091,77
24,117,5831004,4554964,78
24,118,5811112,4953297,85
24,119,5795844,5143250,88
24,120,5780661,5348383,92
24,121,5772103,5477229,94
24,122,5749448,5129481,89
24,123,5731365,4923929,85
24,124,5690196,4686670,82
24,125,5628123,4609234,82
24,126,5660523,4435788,78
24,127,5604084,4273215,76
25,0,4758445,4592667,96
25,1,4723399,4479090,94
25,2,4697883,4361435,92
25,3,4684513,4350266,92
25,4,4684744,4510002,96
25,5,4691821,4527915,96
25,6,4703305,4508160,95
25,7,4726734,4413960,93
25,8,4770334,4402549,92
25,9,4804013,4656780,97
25,10,4820318,4655383,96
25,11,4821794,4785551,99
25,12,4822179,4801977,99
25,13,4824268,4891325,101
25,14,4823562,4668785,96
25,15,4823562,4668785,96
25,16,4846695,4643690,95
25,17,4846695,4643690,95
25,18,4866412,4522029,92
25,19,4867461,4496143,92
25,20,4870870,4457562,91
25,21,4883095,4449403,91
25,22,4891760,4422705,90
25,23,4881292,4262246,87
25,24,4863929,4421248,90
25,25,4809442,4349768,90
25,26,4718505,4249976,89
25,27,4610146,4247563,92
25,28,4423114,4501251,101
25,29,4268836,4405647,103
25,30,4198732,4403431,105
25,31,4160062,4380210,105
25,32,4150253,4219850,101
25,33,4127425,4057413,98
25,34,4124199,3686370,89
25,35,4216602,3723179,88
25,36,4254968,3603815,84
25,37,4269005,3198602,74
25,40,4492574,2778191,61
25,41,4503171,2758740,61
25,42,4532689,2569587,56
25,43,4503296,2459203,54
25,44,4534122,2500724,54
25,45,4549791,2411312,53
25,46,4504078,2375640,52
25,47,4424312,2358245,53
25,48,4380749,2493036,57
25,49,4430226,1868760,42
25,50,4462088,2159040,48
25,51,4479302,2242602,50
25,52,4574119,2425430,53
25,53,4698288,2626799,55
25,54,4962232,2448354,49
25,55,5259981,3218891,61
25,56,5435840,3585275,65
25,57,5520377,2929259,52
25,58,5552839,2385218,42
25,59,5593206,1642770,29
25,60,5628069,2027157,36
25,61,5651962,2165355,38
25,62,5670639,2143609,38
25,63,5661937,1623023,28
25,64,5648633,1786946,31
25,65,5621855,1974606,35
25,66,5576626,2453007,44
25,67,5554762,3017489,54
25,68,5533839,3116425,56
25,69,5533872,3188235,57
25,70,5537776,3211926,58
25,71,5517721,3080994,55
25,72,5489980,2803486,51
25,73,5511565,3080209,55
25,74,5516330,3088828,55
25,75,5516984,3314513,59
25,76,5505110,3349823,60
25,77,5519460,3533205,64
25,78,5567420,3635743,65
25,79,5591153,3561912,63
25,80,5584928,3451885,61
25,81,5575747,3297595,59
25,82,5604278,3795963,68
25,83,5632147,3704235,65
25,84,5637050,3672723,64
25,85,5723483,3773892,65
25,86,5739030,3967673,69
25,87,5766333,4101199,71
25,88,5803854,4168147,71
25,89,5820696,4270799,73
25,90,5841914,4131242,70
25,91,5900336,4280956,72
25,92,5999717,4548401,75
25,93,5996179,4733945,79
25,94,6055892,5066022,83
25,95,6084609,5244466,86
25,96,6096977,5443232,89
25,97,6102323,5596418,91
25,98,6114736,5442312,89
25,99,6125313,5322357,87
25,100,6136394,5063414,82
25,101,6160101,5075355,82
25,102,6181730,4748426,76
25,103,6199004,4678115,75
25,104,6219982,4741980,76
25,105,6228018,4919467,78
25,106,6204267,5119492,82
25,107,6185388,4861671,78
25,108,6174149,4639746,75
25,109,6173441,4844652,78
25,110,6163645,4881965,79
25,111,6151200,4812102,78
25,112,6149039,4852940,78
25,113,6129415,4789119,78
25,114,6067503,4469987,73
25,115,5991118,4482332,75
25,116,5926827,4722713,79
25,117,5893367,5027558,85
25,118,5876923,5220356,88
25,119,5865754,5391267,92
25,120,5844015,5561938,95
25,121,5828321,5460721,93
25,122,5808172,5288967,90
25,123,5796505,5001989,86
25,124,5776138,4905141,84
25,125,5727039,4529926,78
25,126,5675321,4442302,78
25,127,5653828,4369312,77
26,0,4815950,4455184,92
26,1,4770540,4459075,93
26,2,4725176,4422296,93
26,3,4702609,4349244,92
26,4,4705046,4475856,95
26,5,4705238,4489122,95
26,6,4708938,4480416,95
26,7,4738486,4444933,94
26,8,4787114,4439703,92
26,9,4811849,4636271,96
26,10,4821157,4637103,96
26,11,4825905,4772063,98
26,12,4825676,4788941,99
26,13,4823890,4879061,100
26,14,4817412,4790734,99
26,15,4842597,4500064,92
26,18,4866412,4522029,92
26,19,4865679,4515925,92
26,20,4864597,4486649,92
26,21,4880401,4478037,91
26,22,4905772,4309679,87
26,23,4909470,4115047,83
26,24,4893294,4429269,90
26,25,4853431,4392750,90
26,26,4793266,4260178,89
26,27,4699406,4293781,91
26,28,4541251,4576971,100
26,29,4342822,4526395,104
26,30,4230192,4513470,106
26,31,4190606,4402419,105
26,32,4176411,4199286,100
26,33,4159441,4242616,102
26,34,4158814,3975415,95
26,35,4214407,3808472,90
26,36,4265043,3994353,93
26,37,4338467,3896425,89
26,38,4475285,3797625,85
26,39,4544855,3495181,76
26,40,4545286,3070932,67
26,41,4527381,2762862,60
26,42,4574666,2604885,56
26,43,4580248,2546107,55
26,44,4576192,2807021,61
26,45,4517133,2523434,55
26,46,4493735,2572754,57
26,47,4401047,2720225,61
26,48,4385178,2432168,55
26,49,4433575,1881941,42
26,50,4475137,2121689,47
26,51,4544192,2199591,48
26,52,4685706,2391065,50
26,53,4864289,3710985,76
26,54,5201603,3476224,66
26,55,5345991,3460188,64
26,56,5498935,3816793,69
26,57,5565503,3114381,56
26,58,5582133,2618576,46
26,59,5649009,2562949,45
26,60,5644775,2264934,40
26,61,5666736,2736026,48
26,62,5678220,2556242,45
26,63,5675319,2195222,38
26,64,5657390,2475616,43
26,65,5617952,2494801,44
26,66,5583015,2811326,50
26,67,5562554,2866893,51
26,68,5541831,3275949,59
26,69,5538110,3331059,60
26,70,5541605,3409634,61
26,71,5523511,3287698,59
26,72,5508216,3108621,56
26,73,5523662,3033959,54
26,74,5544923,3014823,54
26,75,5543098,3271666,58
26,76,5550053,3208616,57
26,77,5563072,3669753,65
26,78,5577824,3672827,65
26,79,5600087,3726801,66
26,80,5595069,3616396,64
26,81,5607716,3756641,67
26,82,5612431,3764564,67
26,83,5640819,3804902,67
26,84,5676758,3797329,66
26,85,5723268,3725749,65
26,86,5764878,4051528,70
26,87,5775891,4225054,72
26,88,5789156,4135323,71
26,89,5790561,4153790,71
26,90,5806899,4167177,71
26,91,5829733,4168621,71
26,92,5965455,4671356,78
26,93,5974101,4713875,79
26,94,6020405,4946384,82
26,95,6049490,5097404,83
26,96,6076705,5210926,85
26,97,6099585,5552128,91
26,98,6126332,5599249,91
26,99,6143259,5461688,89
26,100,6162996,5069249,82
26,101,6190876,4998304,80
26,102,6210364,4904627,78
26,103,6224970,4846379,77
26,104,6244070,4966053,79
26,105,6253169,5118695,81
26,106,6236538,5159432,82
26,107,6225362,5033835,80
26,108,6219609,4916157,78
26,109,6216797,5005907,80
26,110,6205268,4998441,80
26,111,6204460,5034910,81
26,112,6225755,4833942,77
26,113,6227876,4858288,78
26,114,6189857,4821308,77
26,115,6115223,4724265,77
26,116,6034422,4680287,77
26,117,5968164,4897241,82
26,118,5933167,5198623,87
26,119,5918033,5530938,93
26,120,5907697,5710417,96
26,121,5898648,5513643,93
26,122,5883628,5285560,89
26,123,5861194,5058998,86
26,124,5812638,4963896,85
26,125,5759520,4567497,79
26,126,5732223,4488560,78
26,127,5702696,4431137,77
27,0,4866095,4638538,95
27,1,4884146,4663163,95
27,2,4826012,4399599,91
27,3,4792053,4415674,92
27,4,4740410,4434873,93
27,5,4727789,4417378,93
27,6,4721938,4451492,94
27,7,4742212,4466599,94
27,8,4792448,4532227,94
27,9,4822777,4575294,94
27,10,4823841,4605654,95
27,11,4816841,4801451,99
27,12,4820390,4819344,99
27,13,4816216,4814047,99
27,14,4818019,4805932,99
27,15,4844823,4522051,92
27,16,4878346,4853124,99
27,17,4870623,4744645,97
27,18,4871527,4739417,97
27,19,4878655,4704438,96
27,20,4888683,4620779,94
27,21,4888733,4547722,92
27,22,4907630,4511426,91
27,23,4925322,4474339,91
27,24,4927216,4371970,89
27,25,4925025,4210325,85
27,26,4865987,4143570,85
27,27,4775627,4379719,91
27,28,4647443,4570070,98
27,29,4438747,4639316,104
27,30,4297133,4634697,107
27,31,4233422,4411612,104
27,32,4212844,4161883,98
27,33,4190446,4411681,105
27,34,4173061,4193172,100
27,35,4218694,4185198,99
27,36,4297456,4342129,101
27,37,4387623,4066896,92
27,38,4475285,3797625,85
27,39,4551790,3495589,76
27,40,4592711,3272092,70
27,41,4597663,2817643,61
27,42,4624419,2859431,61
27,43,4623247,3109020,67
27,44,4610031,3020870,65
27,45,4511246,2859497,63
27,46,4426080,2900317,65
27,47,4402681,2945676,67
27,48,4392332,2586021,58
27,49,4476340,2168336,48
27,50,4500588,2203336,48
27,51,4656334,2976595,64
27,52,4702582,2420940,51
27,53,4889127,3734351,76
27,54,5175312,3733404,72
27,55,5426859,3857740,70
27,56,5556749,4030198,72
27,57,5608862,3831083,68
27,58,5662359,3061245,53
27,59,5663462,3063916,53
27,60,5671312,3105768,54
27,61,5684452,3214318,56
27,62,5691431,3006134,52
27,63,5684219,2889146,50
27,64,5664535,3253505,57
27,65,5615419,3423932,60
27,66,5578805,3441253,61
27,67,5566353,3477440,62
27,68,5552232,3419323,61
27,69,5546356,3486537,63
27,70,5547787,3556074,63
27,71,5540009,3418922,61
27,72,5540619,3300651,59
27,73,5562622,3082029,55
27,74,5583833,3196026,57
27,75,5591755,3358140,60
27,76,5590228,3580821,64
27,77,5594858,3765538,67
27,78,5606921,3737189,66
27,79,5609468,3838073,68
27,80,5610320,3781422,67
27,81,5628843,3662934,65
27,82,5636276,3696126,65
27,83,5651955,3998351,70
27,84,5681630,3929822,68
27,85,5728808,3821873,66
27,86,5761464,3995738,69
27,87,5773907,4322851,74
27,88,5780881,4236722,73
27,89,5783406,4123953,71
27,90,5789460,4221577,72
27,91,5796868,4247641,73
27,92,5902573,4623758,78
27,93,5911432,4642391,78
27,94,5949500,4708143,78
27,95,5991116,4737785,78
27,96,6047855,5044945,83
27,97,6066498,5517969,91
27,98,6111486,5661002,92
27,99,6150256,5649618,92
27,100,6180172,5237766,84
27,101,6198862,5009214,80
27,102,6211820,5002850,80
27,103,6233195,4879227,78
27,104,6259352,4908392,78
27,105,6269939,5054367,80
27,106,6256669,5191712,82
27,107,6250558,5071113,81
27,108,6252639,5100124,81
27,109,6255466,5083430,81
27,110,6248187,4854014,77
27,111,6255777,4872691,78
27,112,6285582,5222996,83
27,113,6285525,5103215,81
27,114,6274034,5092419,81
27,115,6236902,4997218,80
27,116,6163626,4927498,80
27,117,6075326,5171061,85
27,118,6007345,5396027,89
27,119,5974663,5563941,92
27,120,5967594,5714254,95
27,121,5965024,5630281,94
27,122,5943701,5505086,92
27,123,5921768,5360749,90
27,124,5935633,5117995,86
27,125,5857945,4939671,84
27,126,5792994,4663311,80
27,127,5736567,4325537,75
28,0,4949764,4568736,92
28,1,4884146,4663163,95
28,2,4843088,4371889,90
28,3,4836615,4370865,90
28,4,4794696,4371059,90
28,5,4758536,4415988,92
28,6,4748105,4475966,94
28,7,4787951,4286293,89
28,8,4817635,4434112,92
28,9,4821368,4551519,94
28,10,4821950,4628247,95
28,11,4814967,4785449,99
28,12,4815071,4866347,101
28,13,4818182,4868736,100
28,14,4822812,4855045,100
28,15,4870434,4853394,99
28,16,4879029,4872133,99
28,17,4886040,4836377,98
28,18,4877873,4771656,97
28,19,4883109,4717926,96
28,20,4893345,4659210,95
28,21,4909786,4597450,93
28,22,4921099,4533889,91
28,23,4957668,4386291,88
28,24,4957619,4373998,88
28,25,4950663,4285286,86
28,26,4912670,4306267,88
28,27,4805685,4479548,93
28,28,4705888,4625238,98
28,29,4540912,4721612,103
28,30,4362316,4725746,108
28,31,4253235,4649159,109
28,32,4227552,4646461,109
28,33,4209922,4596189,109
28,34,4204223,4649691,110
28,35,4258110,4609112,108
28,36,4343739,4530047,104
28,37,4463593,4224655,94
28,38,4692633,4488591,96
28,39,4703619,3691778,78
28,40,4685188,3694791,78
28,41,4679801,3652389,78
28,42,4652410,3677696,78
28,43,4648598,3559047,76
28,44,4595819,2912962,63
28,45,4502808,2878166,63
28,46,4441235,3138699,70
28,47,4416507,3449608,77
28,48,4448883,2790306,63
28,49,4475745,2326699,52
28,50,4609696,3783617,82
28,51,4665624,3247892,69
28,52,4763070,2875244,59
28,53,4974065,3890871,78
28,54,5238222,4222689,80
28,55,5476690,4253161,77
28,56,5593612,4271696,76
28,57,5639241,4218554,74
28,58,5682458,3619838,63
28,59,5684839,3566351,62
28,60,5696271,3420772,59
28,61,5710644,3676405,64
28,62,5715582,3527033,61
28,63,5707062,2986355,52
28,64,5681258,3205916,56
28,65,5615419,3798311,67
28,66,5575499,3764906,67
28,67,5569759,3683504,66
28,68,5562766,3576037,64
28,69,5558736,3694953,66
