x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,71,14,0.4,1.1,0.4,2.3,1.9,0,1.9,4.8,0.4,0.4,0.4,389780.9,6.5,0.8
13,72,20,0.2,0.8,1.5,1.8,5.2,0.2,3.7,3.2,1.2,1.1,1.1,484814.8,7.2,1.1
13,73,7,0,0.3,0.6,0.7,1.8,0,1.3,1.1,0.4,0.4,0.4,169685.2,2.5,0.4
13,74,5,0.3,0,0,0.5,1.2,0,1.5,0.8,0,0.7,0,108842.7,2.5,0.5
13,75,3,0.2,0,0,0.3,0.7,0,0.9,0.5,0,0.4,0,65305.6,1.5,0.3
13,76,11,0.2,0.2,0,1.6,0.9,0.3,3,3.7,0.2,0.9,0,222254.1,5.8,0.3
13,77,25,0.5,0.3,0,3.6,2.2,0.7,6.8,8.4,0.3,2.2,0,505122.9,13.2,0.7
13,78,48,3.8,3.9,0.8,9.7,9.7,1.4,5.9,6.9,3.1,1.4,1.4,918076.4,19.4,2.9
13,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19126.6,0.4,0.1
13,80,14,0.5,2,0,3.1,2.5,0,3.1,0.5,0.9,1.4,0,274086.7,5.6,1
13,81,4,0.1,0.7,0,0.8,0.8,0,0.8,0.1,0.3,0.4,0,78310.4,1.6,0.3
13,82,11,0,0.4,0,2.4,0.8,0,2.5,2,0.8,2.1,0,219427.4,5.7,0.4
13,83,20,0,0.8,0,0,6,0,7.1,2.9,0,3.2,0,408334.8,11.1,2
13,84,18,0,1.3,1.8,0,4.4,0,3.9,4.5,0.6,1.5,0,324472.8,8.4,1.3
13,85,30,2.1,0.9,0.9,5.1,3.9,0.9,3.9,5.1,2.1,5.1,0,669165.3,14.1,3.9
13,86,104,5.1,4.9,4.9,14,15.1,2,18,26.1,1,12.9,0,1867473.1,52,14.1
13,87,52,2.9,5.4,5,7,11.9,2.1,5.1,8.1,2.4,0,2.1,956547.5,19.1,3
13,89,14,0.4,2,0.4,0.4,4.5,0.4,2,3.5,0,0.4,0,303514.3,5.8,1
13,90,18,1.5,1.7,0,5.3,1.1,0.4,2.6,2.6,1.7,1.1,0,342363.6,8.6,1.7
13,91,30,0,2,0,2.1,3,0,9,9,0,4.9,0,621738,15,3
13,92,9,0,0,1.5,0,2.6,0,0.8,3.1,0.2,0.5,0.3,149406.4,3.6,1
13,94,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,22730.1,0.5,0.1
13,95,14,0.4,0,0,1.3,1.3,0,2.5,5.9,0.4,1.3,0.9,318220.9,7.2,0.8
13,96,7,0.2,0.4,0.3,1.1,1.4,0.3,0.9,1,0.5,0.9,0,137194.1,3.2,0.5
13,97,104.5,8,8.5,1.9,15,23.1,0,10.7,22.1,5,9.1,1.1,1995988.7,46.1,5
13,98,110,1.9,6.9,7.1,4.8,26.9,0.8,20.3,19.2,4,16.2,1.9,1877255.3,54.1,18
13,99,46,4,3,1,9.9,12,2,5,3.1,2,4,0,957837.9,18,4
13,100,77,0.6,8.7,5.6,6.5,14.7,2.6,8.8,13.1,4.8,11.6,0,1271520.8,31.7,8.4
13,102,26,0.8,1,0,7,4.1,1,5,5,1,1.1,0,493928.7,13,2
13,103,20,1.1,1,1.1,3.4,4.3,0.1,3.9,2.7,1.6,0.8,0,418077.6,8.4,0.4
13,104,14,0,0.8,0,0.8,3.6,0.6,2.7,2.2,0.8,1.9,0.6,280908.5,6.9,1.9
13,105,61,1.9,5.9,4.1,9,11.1,1,11,13,0,4,0,1189050.3,31,5.9
13,106,4,0,0.4,0,0.6,0.6,0,0.8,1.2,0.2,0.2,0,79895.2,2,0.4
13,107,11,0.2,0.9,0,1.7,1.4,0,2.3,3.3,0.5,0.7,0,219711.8,5.4,0.9
13,108,13,0.3,0.6,0.8,1.7,2.2,0,2.8,2.3,0.6,1.4,0.3,256762,6.2,0.9
13,109,61.5,0.8,1,0,6.8,9,1,11.1,21.1,1.7,9,0,984973.8,33.1,10
13,110,12,0,1.7,0.4,1.3,2.4,0.1,1.5,2.8,1.1,0.7,0,235666.1,4.8,0.7
13,111,44,0,6.3,1.4,4.7,8.8,0.7,5.5,10.2,4,2.4,0,864109,17.4,2.4
13,112,13,0,0,1.3,0,3.8,0,1.4,4.2,0,2.3,0,280855.5,6.5,0
13,113,37,1,1.9,0,2.1,6,0,7.9,11.9,1.1,4,1.1,716527.9,19,3
13,114,76,0.9,3.3,1.9,7.9,16.8,1.9,13.1,19,0,10.1,1.1,1520934.4,39.1,3.1
13,115,74,0.8,1,3.9,10.1,11.9,0,17.2,16.1,0,13,0,1455698,40.9,6
13,116,59,1.9,4,2.1,10,8,1,12,10,1.9,7.1,1,1146366.7,26.1,3.1
13,117,3,0,0.2,0.3,0.2,0.9,0,0.4,0.6,0,0.2,0.2,58421.4,1.3,0.1
13,118,14,1.2,0,1.6,1.9,2,0.8,3,0.8,1.5,0.8,0.4,187670.4,5.4,2
13,119,1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,13405,0.4,0.1
13,120,4,0,0,0.3,0.2,1,0.1,0.9,1,0,0.3,0.2,65643.3,1.8,0.4
13,121,24,0,0,1.9,1.1,5.9,0.5,5.3,6.1,0,1.9,1.3,393860.1,10.7,2.4
13,122,11,0.4,0.5,0,1.7,1.7,0,2.6,1.2,1.2,1.7,0,196891.1,4.5,1
13,123,4,0.1,0.2,0,0.6,0.6,0,0.9,0.5,0.5,0.6,0,71596.7,1.7,0.3
13,124,72,0,3.5,3,5,15,1,12.9,16.1,2.5,13,0,1262407,43.1,8.9
13,125,14,0.9,1.3,0,1.7,3.4,0,2.5,2.9,0,1.3,0,242209.5,6.9,2.5
13,126,11,0,0.6,0.9,0.2,3.3,0,1.1,3.5,0.5,0.9,0,163995.8,6.6,2.2
13,127,31,0,1.8,2.6,0.5,9.3,0,3.1,9.8,1.3,2.6,0,462170,18.6,6.2
14,0,28,1.4,1.7,1.7,2.5,6.2,0.7,4.9,6.3,0.8,1.8,0,631378.2,12.9,3.9
14,1,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,45098.4,0.9,0.3
14,2,4,0.1,0.3,0.1,0.3,1.3,0.1,1,0.3,0.1,0.3,0.1,81551.8,1.6,0.3
14,3,9,0.3,0.7,0.2,0.6,2.9,0.3,2.2,0.6,0.2,0.7,0.3,183491.5,3.6,0.6
14,6,19.5,0,1.6,1.4,2,5,0,2.8,3.9,0.5,2.3,0,376017.6,8.9,1.9
14,7,12,0,1.1,0.8,1.2,3.1,0,1.7,2.4,0.4,1.3,0,231395.5,5.5,1.2
14,8,14,0,0.2,1.4,1.6,2.6,0.2,3.2,2.6,0.2,2,0,289919,6.8,0.2
14,9,26,0,0.5,2.6,3.1,4.7,0.5,5.9,4.7,0.5,3.5,0,538421,12.5,0.5
14,10,22,0,1.1,0,4,2.1,0,4.8,7,0.8,2.2,0,451063.8,13.2,2.2
14,11,4,0.1,0.4,0.3,0.3,1.2,0,0.3,0.9,0,0.5,0,70837.2,2.1,0.5
14,12,24,0.9,3.1,1,4,3.1,0.9,4,4,1.4,1.2,0.4,376025.6,8.6,2.8
14,13,24,1,3.2,1,3.9,3.2,1,3.9,3.9,1.5,1.2,0.2,376025.7,8.5,2.7
14,14,7,0.3,0.3,0.8,1.4,1.5,0.3,1,0.7,0,0.4,0.3,125286.7,2.8,0.4
14,15,26,1.4,1.5,3,5.2,5.5,0.6,3.7,2.6,0,1.9,0.6,465350.5,10.7,1.9
14,16,21,0,0,1,1.1,2.1,0,2.1,10.9,0.9,2.9,0,413911.5,15,6
14,17,7,0,0.7,0,0.7,1.7,0.7,1.1,0.7,0.7,0.7,0,113649.5,3.2,1.8
14,18,12,0.5,0.4,0.8,1.2,2.3,0.2,1.6,2.4,0.4,1.5,0.7,227547.4,5.3,1.6
14,19,27,1.4,0.9,1.8,2.7,5,0.4,3.7,5.6,0.9,3.1,1.5,511981.7,11.8,3.6
14,20,2,0,0,0.1,0.1,0.3,0,0.3,1.1,0,0.1,0,46806.6,1.1,0
14,22,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,49024.3,1,0.1
14,23,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.6,0,0.3,0,73536.5,1.5,0.1
14,24,6,0.2,0.9,0,0.6,0.9,0,1.3,1.3,0.3,0.5,0,125915.9,2.9,0.4
14,25,2,0.1,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41972,1,0.1
14,26,46,0.8,5,3.2,1.1,13.8,0,4,12.1,1,5,0,904274.4,22.1,4.1
14,27,5,0.1,0.4,0.1,0.9,1,0,0.6,0.6,0.4,0.5,0.4,113079,2.4,0.1
14,28,62,1.1,2.7,0,2.9,11.1,0,14.8,18.2,1.2,10,0,1281713.8,33.1,5
14,29,30,1.2,0,0,1.8,4.2,0,9.6,9,0,4.2,0,690162.1,15,3
14,30,15,0.7,2,1,3.3,1.8,0.3,1.5,1.5,1.9,0.5,0.5,267359.7,4.8,0.7
14,31,11,0.6,1.5,0.7,2.3,1.3,0.1,1.1,1.1,1.5,0.4,0.4,196063.8,3.5,0.6
14,32,19,0.4,1.2,1.2,1.8,4.2,0.6,2,4.6,1.8,1.2,0,349216.4,9.4,2
14,33,8,0.1,0.5,0.5,0.8,1.8,0.3,0.8,1.9,0.8,0.5,0,147038.4,4,0.8
14,34,6,0,0.3,0.3,0.3,1.5,0,1.2,2.1,0,0.3,0,135565.5,3.3,0.3
14,35,16,0,0.9,0.5,1,3.9,0,3.2,5.5,0,1,0,361508.2,9,0.7
14,36,36,0,4.2,0.6,0.6,8.6,0,5.7,12.7,1.4,1.5,0.7,807397.1,14.8,3.6
14,37,3,0,0.3,0,0,0.7,0,0.5,1.1,0.1,0.2,0.1,67283.1,1.2,0.3
14,38,14,0.2,1.4,0.4,1.2,2.9,0.4,2.3,2.3,0.8,0.6,1.5,247068.7,6.2,2.7
14,39,24,0.4,2.3,0.6,2.1,5.1,0.5,4,4,1.3,1.1,2.6,423546.3,10.7,4.6
14,41,11,0.3,0.8,1,1.2,2.1,0.3,0.8,1.8,1.2,1.5,0,231743.6,4.6,0.8
14,42,14,0,0.8,1.2,1.2,3.7,0,2,3,0.7,1.4,0,262272.3,7,1.4
14,43,49,0,3.2,1.8,3.2,13.1,0,11.9,9.8,1.7,4.3,0,1062271.2,23.1,3.2
14,44,117,9.2,6.9,9.8,15.8,28.2,1,19.1,17,6,4,0,2153652.5,52,12.2
14,45,16,0,2.2,0.7,2.5,2.6,0,3,2.6,0.8,1.6,0,318411.9,6.4,0.7
14,47,8,0,0.6,0.6,0.8,2,0.4,1.2,0.4,0.8,0.8,0.4,139607.2,2.8,0.8
14,48,24,0,2.4,1.5,2.8,4.8,0,3.7,4.4,1.1,3.3,0,453343.2,9.2,1.1
14,49,21,0,2.1,1.4,2.4,4.2,0,3.3,3.8,1,2.8,0,396675.3,8,0.9
14,50,20,0.3,3.9,3.2,0.3,5.5,0,2.6,2.3,0.7,0.3,0.9,302300.1,6.5,2.6
14,51,32,0.6,6,5,0.6,8.6,0,4.4,3.8,1.2,0.6,1.2,483680.4,10.4,4.4
14,52,46,0.7,1.1,4.1,9.2,10.8,0,3,12,3,2.1,0,744933.6,20.9,4
14,53,18,0,2,0.9,2,4.2,0.9,3.7,2.4,1.2,0.3,0.4,363426.1,7.4,2
14,54,36,2.1,5.1,0,10.9,3.9,0,3.9,4.1,6,0,0,799810.5,12.9,0
14,55,72,2.8,8.1,2.8,14.2,18,2.1,8.1,7.1,4,4.8,0,1563738.1,27,1.1
14,56,30,0,1,2,5,7,2,6,5,1,1,0,599717.7,15,1
14,57,141,6,13,8.1,22.8,42.7,5.2,18.2,6.7,8.1,7.2,3,3161316.5,50.8,1.9
14,58,16,0,0.9,1.2,3,3.8,0,2.1,2.1,0.4,2.1,0.4,390042,6.4,0
14,59,127,1.8,12.7,1.8,28.3,27,6.1,26,10.2,12.1,1,0,2937863.3,50.8,1
14,60,212,9.2,24.2,11.3,34.3,36.6,8.7,36.8,31,9.2,8.8,1.9,4345175.9,83.8,9.2
14,61,57,3,5,2.1,12,9.9,0.8,10.2,9,2.1,0.8,2.1,1180774.7,25.9,3
14,62,38.5,1,2.6,0,11.1,7.9,0,1.9,2,5,6,1,791022.3,15.1,2.1
14,63,85,3,3.9,4,12,20.1,2,17,8,4.9,5,5.1,1988068.5,32,0
14,64,194,6.9,15.4,12.9,30.9,41,4,35.3,22.2,10.5,10,4.9,4757962.9,76.1,4
14,65,539.5,17.5,48.6,20.9,76.9,101,14.4,89.1,112,26.1,23.9,9.1,11189616,229.1,13.9
14,66,245.5,5,19.9,4,21.1,34.1,3,35.1,71.7,5.5,39.1,7,6017980.1,119.1,12.9
14,67,329,3,22.7,13.6,18.9,50,3.4,59.8,107.9,12.4,26.3,11,8721577.9,151.8,5.9
14,68,274.5,3,16.6,16.9,20.4,61.9,0.8,68.2,56.9,12.8,7,10,7744993.8,117,1.9
14,69,113.5,0.9,8,7,11.1,28,1,26.1,16.1,7.4,3.1,4.8,3021771.2,42.9,0
14,70,73.5,1,10,5.4,3.1,22,0,11,15.9,2,3.1,0,1718498.8,30,2
14,71,89.5,1.7,7.8,4.2,10,23.2,1.8,23.9,7.9,3,3,3,2101193,37.7,1
14,72,113,1.8,11.1,2,11.9,21,2.5,13.1,34,6.6,6,3,2603569.7,46.9,3.1
14,73,38,0,0.9,0,6.3,4.1,0.5,11.1,9.7,1.3,4.1,0,828834.3,17.9,5.5
14,74,17,0,1.9,0.6,1.3,7.2,0,2.6,1.3,0,2.1,0,393627.7,7.8,0.7
14,75,9,0,1,0.4,0.7,3.8,0,1.4,0.7,0,1,0,208391.1,4.1,0.4
14,77,13,0.5,0.5,1.3,1.7,3.9,0,2.7,0.8,0,0.8,0.8,268207.9,4.8,1
14,78,7,0,0.4,0.7,0.7,2.1,0,1,0.7,0.4,1,0,156852.9,3.5,0.4
14,79,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.3,0,44815.1,1,0.1
14,80,24,0.5,1,1.6,2.5,4.8,0.7,4.8,2.2,1,3.8,1.1,449237.7,11.9,2.3
14,81,4,0.1,0.2,0.3,0.4,0.8,0.1,0.8,0.3,0.2,0.6,0.2,74873,2,0.4
14,82,19,0.5,2.1,1.1,1.7,5.6,0,3.3,2.9,0.6,0.6,0.6,351285.3,7.3,1.2
14,83,12,0.3,1.4,0.7,1.1,3.5,0,2.1,1.8,0.3,0.4,0.4,221864.5,4.6,0.7
14,84,3,0,0,0.3,0.3,0.9,0,1.1,0,0,0.3,0.1,57188.1,1.6,0.5
14,85,14,0,0,1.1,1.2,4.1,0,5.2,0,0,1.8,0.6,266877.5,7.5,2.4
14,86,11,0.8,0.9,0,2.2,1.1,0.2,1.4,2.3,0.6,1.5,0,221344.7,4.8,0.6
14,87,23,1.7,1.9,0,4.7,2.3,0.5,3,4.7,1.2,3,0,462811.5,10.1,1.2
14,88,6,0,0.3,0.1,0,1,0,1.8,1.4,0,1.2,0.2,105481,3.2,1.2
14,89,17,0,0.8,0.4,0,2.8,0,4.9,4.1,0,3.6,0.4,298862.9,9.3,3.6
14,90,15,0,0.9,0.4,1,3.4,0,2.1,3.8,0.8,2.6,0,308366.1,8.1,1.3
14,91,105,1.9,4,4.2,6.1,19.9,3,20.8,27.2,3,13.8,1.1,2061043.7,57,13.2
14,92,20,0.8,0.8,0,2,4,0,6,1.2,0,5.2,0,337035.6,12,3.1
14,93,8,0.2,0.4,0,0,2,0,1.4,2.2,0.6,1.2,0,180687.2,3.2,0.2
14,94,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,16600.7,0.4,0.1
14,95,2,0,0,0.3,0,0.6,0,0.2,0.7,0,0.1,0.1,33201.4,0.8,0.2
14,96,8,0.5,0.8,0.8,0.8,1.1,0,1.6,1.3,0.3,0.5,0.3,169747.2,3.2,1.1
14,98,71.5,1.7,4.4,3.4,9.1,7.2,1.7,16.6,13.3,0.6,12.9,0.6,1204092.8,36.2,9.8
14,99,455,11.7,33.2,27,49.2,78,4.2,64.8,85.1,22.9,77.1,1.8,8547852.3,233.8,43.1
14,100,108,2,8,6.9,5.1,18.9,1,15.9,34.2,1.8,13.1,1.1,2151222.7,54,9
14,101,20,0,1.7,1.1,1.7,3.3,0,2.8,6.3,1,2.1,0,335095.9,10.2,3.2
14,102,1,0,0.2,0,0.1,0.2,0,0,0.3,0.1,0.1,0,18458.8,0.5,0.1
14,103,15,0,2.5,0,1.5,3,0.5,0.5,4.5,1,1.5,0,276881.8,7.5,2
14,104,15,0.3,1.4,0,2.3,1.9,0,3.1,4.5,0.5,1,0,299607,7.4,1.4
14,106,8,0.3,1.2,0,0.3,2.5,0,1.5,1.2,0.5,0.5,0,158874.4,3.5,0.3
14,107,20,0.7,2.9,0,0.7,6.4,0,3.6,2.9,1.4,1.4,0,397186,8.6,0.7
14,108,12,0.5,1.3,0,1.8,0.5,0,3.9,3.5,0,0.5,0,209651.9,5.3,0.5
14,109,4,0.1,0.4,0,0.6,0.2,0,1.3,1.2,0,0.2,0,69884,1.8,0.1
14,111,4,0,0.4,0,0.6,0.6,0,0.6,1,0.2,0.6,0,92840.2,2.2,0.2
14,112,9,0.5,0.6,0,1.7,1.2,0.1,1.7,2.2,0,0.9,0.1,179208.6,4.2,0.8
14,113,48,2.7,3.3,0,8.9,6.3,0.7,9.1,11.4,0,4.8,0.8,955779.6,22.8,4.1
14,115,9,0.3,0.8,0.1,0.8,1.9,0,2,1.4,0.8,0.9,0,156603.9,3.9,0.6
14,116,15,0,1.1,1.1,0.4,3.1,0.3,4.2,3.1,1.1,0.6,0,374294.4,6.6,1.5
14,117,4,0,0.3,0.3,0.1,0.8,0.1,1.1,0.8,0.3,0.2,0,99811.9,1.7,0.4
14,118,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19146.5,0.5,0.1
14,119,30,0,3,0.7,2.3,5.3,0,3.7,10.7,1.3,3,0,574395.6,14.3,3.7
14,120,4,0,0,0,0.2,0.3,0,1.3,1.4,0,0.8,0,64798.8,2.4,0.8
14,122,20,0,1.5,2,0.8,5.7,0,4.4,2,0.8,2.8,0,270862.5,9.2,4.4
14,123,9,0,0.6,0.9,0.4,2.6,0,2,0.9,0.3,1.3,0,121888.2,4.1,2
14,124,6,0.3,0.3,0.6,0,1.5,0,1.8,0.9,0.3,0.3,0,88434.6,3,1.5
14,125,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,14739.1,0.5,0.2
14,126,16,0.6,1.6,1,0,3.1,0,1.9,4.6,0.6,2.6,0,299614.2,8.1,3.1
14,127,46,3.1,0,4.9,2,8.2,0.9,6,11.9,2,7,0,741315.2,23,9.1
15,0,41,1,1.9,1.9,7,9.1,1.8,9.7,4.1,1.1,2.3,1.1,863268.5,19.1,5.9
15,1,5,0.3,0.3,0.3,0.4,1.1,0.1,0.9,1.1,0.2,0.3,0,112746.1,2.3,0.7
15,2,12,0.5,1.1,0.2,0.7,4,0.5,2.9,0.7,0.1,0.8,0.5,244655.3,4.8,0.7
15,3,9,0.3,0.8,0.2,0.6,3,0.3,2.2,0.6,0.1,0.6,0.3,183491.5,3.6,0.6
15,5,10,0,2.1,0,1,1.1,0,2.5,2.1,0,0.8,0.4,186557.1,4.6,1.4
15,6,7,0,0.6,0.5,0.7,1.8,0,1,1.4,0.2,0.8,0,134980.7,3.2,0.7
15,7,16.5,0,1.5,1,1.7,4.2,0,2.4,3.3,0.6,1.8,0,318168.7,7.5,1.6
15,8,368,10.1,14,16.6,44.2,60.1,4.6,66.8,87.1,6.4,53,5.1,6865522.7,217.9,56.9
15,9,148.5,5,7.2,6.9,21.6,18.9,4.2,25.2,39.2,7.2,12.1,1,3058987.4,71.9,7.7
15,10,8,0.3,0.8,0.5,0.4,2.4,0,0.7,1.7,0,1.2,0,141674.4,4.3,1.2
15,11,16,0.4,1.6,1.2,0.9,4.8,0,1.4,3.4,0.1,2.2,0,283348.7,8.5,2.2
15,12,8,0.3,1.1,0.4,1.3,1.1,0.3,1.3,1.3,0.4,0.4,0.1,125341.9,2.8,0.9
15,13,12,0.5,1.6,0.5,1.9,1.6,0.5,1.9,2,0.7,0.5,0.3,188012.8,4.3,1.5
15,15,8,0.3,0.3,1,1.6,1.8,0.3,1.1,0.8,0,0.5,0.3,143184.8,3.2,0.5
15,16,13,0,1.3,0,1.5,2.9,1,2.1,1.6,1,1.6,0,211063.1,6,3.6
15,17,6,0,0.6,0,0.7,1.4,0.5,0.9,0.7,0.5,0.7,0,97413.8,2.7,1.6
15,18,20,1,0.7,1.3,2,3.9,0.2,2.7,4.1,0.7,2.3,1.1,379245.8,8.8,2.7
15,21,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,23403.3,0.5,0
15,22,22,0.8,1,1.8,2.4,4.7,0,4.1,4.7,0,2.5,0,539267.6,11.3,0.8
15,23,126,1.9,8.9,1,15.2,32.9,2,20.9,25.9,8.1,7,2.2,2591494.3,68,14
15,24,8,0.3,1.2,0,0.8,1.3,0,1.7,1.7,0.3,0.7,0,167888,3.9,0.5
15,25,11,0.4,1.6,0,1.2,1.7,0,2.4,2.5,0.4,0.8,0,230845.9,5.3,0.8
15,26,32,1.4,2.4,1.4,5.1,6.5,0,4.4,3.8,2.4,3.1,1.5,723705.7,14.9,1.4
15,27,6,0.2,0.6,0.2,1,1.2,0,0.8,0.6,0.4,0.6,0.4,135694.8,2.8,0.2
15,28,24,0.5,0.8,0.8,1,1.6,0,3.7,12,0.7,2.9,0,466992,13.5,2.9
15,29,8,0.1,0.3,0.3,0.3,0.5,0,1.3,4,0.3,0.9,0,155664,4.4,0.9
15,30,20,1.1,2.8,1.4,4.3,2.3,0.3,2,2,2.6,0.6,0.6,356479.7,6.3,1.1
15,31,14,0.7,1.9,0.9,3,1.6,0.2,1.4,1.4,1.8,0.5,0.6,249535.8,4.4,0.6
15,32,18,0.4,1.2,1.2,1.6,4,0.5,1.9,4.4,1.6,1.2,0,330836.6,8.9,1.9
15,33,66,3.1,6.9,1.9,8,14,1.8,8.9,13.1,3.2,4.1,1,1395697.8,27,4.1
15,34,10,0,0.6,0.2,0.7,2.4,0,2,3.4,0,0.7,0,225942.7,5.7,0.4
15,35,9,0,0.5,0.4,0.5,2.2,0,1.8,3.1,0,0.5,0,203348.3,5,0.4
15,36,10,0,1,0.1,0.1,2.4,0,1.6,3.5,0.4,0.5,0.4,224277,4,1
15,37,2,0,0.2,0,0,0.5,0,0.3,0.7,0.1,0.1,0.1,44855.4,0.8,0.2
15,38,8,0.1,0.8,0.2,0.7,1.7,0.2,1.3,1.4,0.5,0.3,0.8,141182.1,3.5,1.6
15,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,17647.8,0.4,0.2
15,41,7,0.2,0.5,0.7,0.8,1.3,0.2,0.5,1.1,0.8,0.9,0,147473.2,2.9,0.5
15,42,51.5,4,5,2.5,11.9,14.1,0.9,5.1,1,3,3,1,1051471.6,17,3.9
15,43,22,0,1.2,2,2,6,0,3,4.8,1,2,0,412142,11,2.4
15,44,25,0,3.1,1.1,4,4.2,0,4.6,4.2,1.3,2.5,0,497518.6,9.8,1.1
15,45,8,0,1,0.3,1.3,1.4,0,1.5,1.4,0.3,0.8,0,159205.9,3.2,0.3
15,46,10,0,0.8,0.8,1,2.6,0.4,1.6,0.4,0.9,1.1,0.4,174509,3.6,1
15,47,7,0,0.5,0.6,0.7,1.8,0.3,1.1,0.3,0.7,0.7,0.3,122156.3,2.5,0.7
15,48,98,6.2,6.9,8.1,21.3,21.9,1,9.8,10.3,6.8,4.9,0.8,1815649.7,38.2,8.9
15,49,42,3.1,4,1.1,9.7,6,2.1,7.8,4.1,1,3.1,0,810426.8,17.9,4.1
15,50,67.5,1.9,7.7,5.1,10.1,17.1,1.5,6.1,11.9,5.1,1,0,1045314.1,28,7.1
15,51,76.5,7,6.5,1,16.9,20,3,4.9,7.9,3.1,4.1,2.1,1479230.3,29,7
15,52,3,0,0.3,0.2,0.3,0.7,0.2,0.6,0.4,0.2,0,0.1,60571,1.2,0.3
15,53,23,0,2.3,1.1,2.7,5.4,1.1,4.6,3.1,1.5,0.4,0.8,464377.9,9.2,2.5
15,54,40,3.1,4.9,3.1,10.1,8.9,1.9,3.1,3.1,0.9,0.9,0,671410.6,12.9,3.1
15,55,26.5,1.5,1.9,0,8,4,1,2.1,5.1,1.9,1,0,519509.4,12.1,2.1
15,56,123.5,2.4,17,2.9,18,36,4,12.1,8.9,12.1,6.8,3.3,2602666.5,43.9,0.8
15,57,69,2,6.1,6.9,12.1,15.9,2,6.1,6.9,5.9,2,3.1,1413827,23,2
15,58,22,0,1.2,1.5,4.2,5.4,0,2.9,3,0.4,3,0.4,536307.6,8.8,0
15,59,44,1.9,5,0,7,11.1,1,5.9,2.2,4.8,4.1,1,765156.9,16.1,4.1
15,60,12,0.2,1.2,1.4,2.2,2.2,0.3,2.5,1.4,0.6,0,0,251000.6,4.2,0.2
15,61,31,0.8,2.8,3.5,5.8,5.8,0.8,6.6,3.5,1.4,0,0,648418.2,10.7,0.8
15,62,55,0,10.2,5.9,5.9,18.9,2,3.9,4,1.1,0,3.1,1276349.4,16.9,1.1
15,63,38,2,3.9,2,7,12,1.1,6,2,2,0,0,955906.5,15,0
15,64,103.5,4,12,3,27.9,22.1,4,8.2,9.9,8.4,3,1,2641136.8,38,1
15,65,364.5,11,26.9,17.1,53.9,64.9,10,66.3,78.1,14.3,18.2,3.8,8058952.9,166.2,15
15,66,183.5,7,27.4,10,23.1,36,3,24.9,25.1,12.9,11.1,3,3373712.9,78.1,11.9
15,67,660.5,33.6,37.5,98.7,196.7,121.3,9.6,57,51,29.3,19.7,6.1,1.34831444E7,368.8,43.9
15,68,84,3,7.2,5.4,12,18,1.6,16.8,8.4,6.3,2.3,3,2042259.4,29.9,0
15,69,23,0.8,2.1,1.5,3.4,4.8,0.4,4.6,2.3,1.7,0.6,0.8,559190,8.3,0
15,70,13,0,1.3,0.7,1.9,3.9,0.3,2.6,1,1,0.3,0,315237.2,4.9,0.3
15,71,37,0,3.7,2.2,5.2,11.1,0.7,7.4,3,3,0.7,0,897213.4,14.1,0.7
15,72,11,0,0.2,0,1.8,1.2,0.2,3.2,2.8,0.4,1.2,0,239925.7,5.2,1.6
15,73,6,0,0.2,0,1,0.6,0,1.8,1.6,0.2,0.6,0,130868.6,2.8,0.8
15,76,12,0.5,0.6,1.2,1.6,3.5,0,2.5,0.7,0,0.7,0.7,247576.6,4.4,1
15,77,13,0.5,0.5,1.3,1.7,3.9,0,2.7,0.8,0,0.8,0.8,268207.9,4.8,1
15,78,17,0,1,1.4,1.6,5.1,0,2.4,2,1,2.5,0,380928.6,8.5,1
15,79,8,0,0.5,0.7,0.7,2.4,0,1.2,0.9,0.4,1.2,0,179260.5,4,0.5
15,80,100,1,7.5,5,16.9,24,4.1,9,13.1,16.3,3.1,0,1949927.1,38,5.9
15,81,17,0.3,0.6,1.2,1.9,3.4,0.3,3.4,1.6,0.6,2.8,0.9,318209.9,8.3,1.5
15,82,31,1.8,1.2,1.9,7.2,7.8,1.9,1.9,3.1,1.1,3.1,0,625344.4,11,1.2
15,83,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.1,0.1,0.1,55466.1,1.1,0.2
15,84,7,0,0,0.6,0.6,2,0,2.6,0,0,0.9,0.3,133438.8,3.8,1.2
