x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,95,8,0.5,0.5,0,1.1,1.1,0,1,1.7,0.8,1.3,0,146695.2,3.3,1
22,96,28,1,3.9,1.8,4.2,5.3,1,2.2,5.3,1,1.8,0.5,509288.7,10.3,2.3
22,97,7,0.3,1,0.4,1.1,1.3,0.3,0.5,1.3,0.3,0.4,0.1,127322.2,2.6,0.6
22,98,20,2,0.7,0.3,3.9,3.6,0.2,2.1,5.3,0,1.2,0.7,409283.9,8.7,2
22,99,10,1,0.3,0.2,1.9,1.7,0.2,1.1,2.7,0,0.6,0.3,204641.9,4.3,1
22,100,17,0.8,1.4,0.9,2.5,1.7,0,5.1,2.5,0.4,1.7,0,279806.9,6.8,2.1
22,101,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,16459.2,0.4,0.1
22,102,8,0.4,0.9,0.5,1.2,1.5,0,1.5,1.5,0.1,0.4,0,167413.5,3.2,0.8
22,103,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0.1,0.1,0,62780,1.2,0.3
22,104,8,0.1,0.8,0,0.9,2,0,1.2,1.1,0.4,1.1,0.4,150718.8,3.6,0.8
22,105,3,0,0.3,0,0.4,0.7,0,0.4,0.4,0.2,0.4,0.2,56519.5,1.3,0.3
22,106,11,0.2,1.1,0,1.3,2.8,0,1.6,1.4,0.6,1.4,0.6,207238.3,4.9,1.1
22,107,37,2.1,2.1,2.1,3.1,5.1,0.7,9,11.1,0,0.7,1,675087.9,15.9,5.9
22,108,7,0,0.7,0,0.3,1.8,0.3,1.4,1.8,0.3,0.4,0,132930,2.8,0.7
22,109,17,0.4,1.4,0.1,0.6,4.5,0.6,3.3,4.4,0.6,1.1,0,322830,6.9,1.3
22,110,12,0,1.2,0.5,0.3,2.6,0.2,1.9,3.4,0.9,0.7,0.3,275389.2,5.7,1.9
22,111,10,0,1,0.4,0.2,2.2,0.2,1.5,2.8,0.8,0.6,0.3,229491,4.8,1.5
22,112,89,3.9,7.9,1.9,19.1,10.8,0.9,8.9,21.1,3.1,10.2,1.2,1913161.8,38,3.9
22,113,34,0,1.9,0.5,5,3.3,0,9,8,1.9,3.3,1.1,628502.4,15.8,3.3
22,114,198,8.8,16.6,8.3,23.9,50,3.8,30,32.2,11.6,10.8,2,3721959.2,90,24
22,115,52.5,0,3.5,4.1,5,14,1,10.9,11.1,1.1,1.8,0,1187589.1,22,2.9
22,116,40,0.8,3,3,5,11.1,1.9,10.1,1,3,0,1.1,754395.2,16,4
22,117,24.5,0,0,0,1,1.2,0,8.8,8.3,0.3,4.9,0,453403.4,16,3.9
22,118,20,2,0.7,0,4.2,3.6,0.4,5.1,2.7,0,0.4,0.9,384713.9,9.2,1.2
22,119,12,1.2,0.4,0,2.5,2.1,0.3,3.1,1.6,0,0.3,0.5,230828.4,5.5,0.7
22,120,22,0,4.2,1.2,0,7.6,0,0,6.8,0,1.8,0.4,454601.5,8,1.9
22,122,19,0,1.9,1.2,1.9,5.9,0.8,2,2,1.2,2.1,0,251065.8,11.1,5.9
22,123,41,0,3.2,1.2,4.9,8.7,0,8.2,10.7,0,4.1,0,747744,22.1,6.1
22,124,30.5,0,1.7,0,5.5,6.1,0,6.5,5.5,0.6,4,0.6,585563.4,13.9,3.5
22,125,3,0,0.2,0,0.6,0.6,0,0.6,0.6,0,0.4,0,57596.4,1.4,0.3
22,126,5,0,0.5,0,0.5,1.2,0,0.5,1.2,0.3,0.8,0,88569.3,2.3,0.5
22,127,8,0,0.6,0.2,0.6,1.9,0.2,0.7,1.9,0.6,1.3,0,141710.9,3.8,0.8
23,0,93.5,8.9,0.4,2,18.9,18,1.1,23,9.9,7,3.1,1.2,2239574,42,5.1
23,1,62.5,7.4,4.2,1.9,15.1,12.2,1.3,1.9,10,5.1,2,1.4,1594630.1,19.6,0.5
23,2,30,0.6,0.7,1.5,3.9,6.1,1.4,7.8,4.7,2.4,0.9,0,704798.8,12.2,0
23,3,459,19,55.4,18.9,90.9,115.1,21.6,51.9,29.9,32.1,13.2,11,1.09223177E7,157.1,9.1
23,4,1820.5,80.5,190,96.5,296,437.9,45.5,194.1,196,141,101,42,4.01083354E7,721.9,81
23,5,1650,81.5,143.8,121,349.9,353.2,37.6,169.1,162,88,108.9,35,34703643,794.9,92.9
23,6,351,9.4,51,25,45,98.9,6.1,36,40,20.6,8.1,10.9,9000143.1,125,5
23,7,15,1.1,1.7,0.1,1.8,3.9,0.6,2.3,1.5,1.2,0.4,0.4,382726.1,5.4,1.4
23,8,72,1,6.1,4.9,10,14.9,2.1,20.1,4.9,4.9,0,3.1,2122906.4,25,0
23,9,664.5,43.4,93.9,20.1,147,164,40.1,25,13.9,102,0,15.1,1.71258154E7,180.9,6.1
23,10,243,19.8,27.1,8.9,54.8,65.1,9.6,9.1,10.1,32.3,1,5.2,6046456.3,73.1,4
23,11,4,0.4,0.6,0,1.1,0.7,0.1,0.3,0,0.4,0.2,0.2,104360.5,1.2,0
23,12,6,0.3,0.7,0.1,0.6,1.7,0,0.6,1.2,0.1,0.5,0.2,136701.9,2.7,0.3
23,13,26,1.3,3.2,0.6,2.6,7.2,0,2.6,5.2,0.6,2,0.7,592374.6,11.5,1.3
23,14,37,0.8,5.5,1.6,3,12.4,3,2.3,3.8,3.8,0,0.8,1127357.6,10.9,0.8
23,15,112,2.9,9,1.9,14,27,6,23.1,11.9,10,3.1,3.1,3421100.2,40.1,0
23,16,22,0,0.4,0,7.6,7.8,0,2.2,2.2,0,1.2,0.6,563353.7,10.5,0.5
23,17,49,2.9,4.9,0.9,13,14.2,2,1.1,0,3,4,3,1082796.4,17.9,3
23,18,64.5,0.9,8,3.1,6,18.9,0.9,9.1,6,7.4,1,3.2,1912323.1,25.1,1
23,19,71,2.1,7,3.9,13,15.7,0,13.2,7,1.1,4,4,1655661.7,28.8,6.1
23,20,41,1.2,1.4,1.9,6,13.3,0,3.3,2.6,4,4,3.3,969570.8,16.5,2.7
23,21,4,0.1,0.1,0.2,0.6,1.3,0,0.3,0.3,0.4,0.4,0.3,94592.3,1.6,0.3
23,22,23,1,1.3,0.4,3.3,4.6,0,3.3,4.4,1.5,1.9,1.3,621665.9,9.6,1
23,23,67.5,0.9,7.4,1.1,8.1,21.9,0.9,12,6.9,4.1,1.9,2.3,1657957.9,28.9,5
23,24,31,1.2,3.6,0,5.2,6.4,1.7,3.6,6.5,1.7,0.5,0.6,614746,11.2,1.2
23,25,19,0.7,2.2,0,3.2,4,1,2.2,4,1,0.3,0.4,376779.8,6.9,0.7
23,26,43,1.1,9,4.9,3.2,12.9,0,6.9,5,0,0,0,1100036.7,15,1
23,27,20,1.2,3.8,0.8,3.9,2.9,0.3,1.7,2.6,1.2,1.3,0.3,394384.3,6.1,1.7
23,28,27,1.3,3.6,0.6,6,6.1,0.6,2.8,2.6,2.8,0.6,0,543230,10.2,1.2
23,29,29,2,2.9,1,7,7.2,0,2.9,2,0.9,2.1,1,540265.3,11,2
23,30,20,1.1,2,0,3.1,5.1,0.4,3.6,2,2,0,0.7,472251.3,7.8,1.1
23,31,19,0.9,1.9,0,3,4.9,0.4,3.4,1.9,1.9,0,0.7,448638.7,7.5,1.1
23,32,143.5,4.8,6.9,8.3,19.8,27.8,2.8,19.9,29.5,10.3,9,4.4,3404956.8,59.8,6.3
23,33,10,0.3,0.3,0.7,1,1.9,0.1,1.7,2,0.7,1,0.3,226418.9,4.1,0.3
23,34,30.5,0,3.8,1,2.1,12.1,0,4,4,3.5,0,0,656711.7,10.9,0.9
23,35,24.5,1,3.2,0,3.8,3.8,0,1.4,4.2,3.3,3.4,0.4,398905.8,8.2,2.4
23,36,14.5,0.6,1.4,0,2.1,4.8,0.3,1.9,2.5,0,0.6,0.3,345813.4,6.7,0.6
23,37,7,0.3,0.7,0,1,2.4,0.1,1,1.1,0,0.3,0.1,166944.4,3.2,0.3
23,38,21,1.5,1.2,0.6,4.1,2.9,1.5,2.1,4.1,0.9,2.1,0,431086,9.2,1.5
23,39,5,0.3,0.3,0.2,1,0.7,0.3,0.5,1,0.2,0.5,0,102639.5,2.2,0.3
23,40,26,3.3,2.2,1.9,5.6,4.8,0.4,1.9,1.5,3,0.7,0.7,481322.4,9.3,1.9
23,41,57,2,3.2,2,14.2,8,2.4,9,3.9,4.3,5.9,2.1,1151911,22.9,2
23,42,101,7,10.4,5.1,16.1,22.1,4.1,5.9,11.1,9.4,7.9,1.9,2196321,37.1,5.1
23,43,19,0.3,2.1,1.7,1.7,5.5,0,3.3,2.1,0.6,1.7,0,270499.8,7.6,3.3
23,44,7,0.4,0.7,0.4,0.7,1.9,0.2,0.3,1.2,0.4,0.5,0.3,140897.8,2.7,0.5
23,45,11,0.5,1.1,0.6,1.1,3.1,0.4,0.5,1.9,0.6,0.7,0.5,221410.8,4.2,0.8
23,46,14,0.3,1.4,0.6,1.7,1.4,0,3,1.4,1.4,1.4,1.4,291333.9,5.1,0.3
23,47,8,0.2,0.8,0.4,0.9,0.8,0,1.7,0.8,0.8,0.8,0.8,166476.5,2.9,0.1
23,48,7,0.1,0,0.4,0.4,1.5,0.2,2,1.2,0.3,0.6,0.3,153285.3,2.8,0
23,50,16,0.6,1,0.6,1.6,4.1,0.6,1.8,2.6,0.8,2.3,0,303249.4,6.5,1.8
23,51,10,0.3,0.7,0.3,1,2.6,0.3,1.2,1.7,0.5,1.4,0,189530.8,4.1,1.2
23,52,34,2.3,1.9,0,9.8,2.4,0.4,6.8,4.9,2.3,3.2,0,779388.2,13.6,3
23,53,41,0,7,2,3,12.1,1,5.9,3,5.9,1.1,0,842731.8,15,1.9
23,54,21,0.6,2.5,0.6,1,5.5,1,2.5,4.2,1,1,1.1,360352.3,7.7,2.1
23,55,4,0.2,0.4,0.2,0.2,1,0.2,0.4,0.8,0.2,0.2,0.2,68638.6,1.4,0.4
23,56,5,0,0.5,0,0.5,1.6,0,0.9,0.9,0.1,0.5,0,82328.6,2.6,0.9
23,57,16.5,0,1.6,0,1.6,5.2,0,2.8,3.1,0.5,1.7,0,271684.6,8.8,3.1
23,58,44,1.1,4.1,1.1,12.1,7,1.8,7.9,0,5.9,1.9,1.1,835728.3,15,1.8
23,59,16,0.7,0,0,1.4,0,0.8,3.4,7,0,2.7,0,328034.6,8.2,0
23,60,14,0.4,1.4,0.5,2.3,3,0.2,1.4,2.6,1.2,0.9,0.1,287337.5,5.5,0.5
23,62,22,0.6,3.4,1.3,2.8,6.9,0.7,2.2,1.4,1.3,0,1.4,500434,7.6,1.3
23,63,50,3,2,4.1,7,11.1,0.9,5,8,0.9,8,0,925634.9,23,4.1
23,64,1046,53,108.1,93.1,181.1,199.9,32.5,115,128.1,69.3,49.9,16,1.81861816E7,465.1,111
23,65,435,20.8,35.4,27,74.9,97.1,14,53,62.2,23.7,18.8,8.1,9163526.9,180,16
23,66,436,28.9,43.6,25.8,80.2,84,15.2,47,54.2,33.3,18.8,5,9034563.2,158.1,14.1
23,67,36.5,0,2.3,0,5,5.1,0,6,14.9,0,2,1.2,748839.3,18.2,3
23,68,145,3.3,14.5,6.8,14.9,35.1,1.9,14.9,31.8,7.7,13.3,0.8,2838438.3,56.1,9
23,69,184.5,1.8,18.4,9,21.9,35.1,10.5,29.2,13.1,16.7,26.9,1.9,3439866.7,68.9,8.7
23,70,1336,58.9,100.6,78.5,206.9,253,31,186.1,204.9,74,120.1,22,2.42767766E7,619,149.9
23,71,2682.5,134.3,220.2,142,496.9,494.1,88,349,361.9,190,172.1,34,4.31465857E7,1263,429.1
23,72,259,12.9,14.6,15.1,39.1,43,2.8,32.9,60.9,16.5,12.2,9,5447742.2,109,14
23,73,94,4,9.2,10.7,11.2,21,4.1,7.1,15.9,5.7,4.1,1,1776212.1,26.7,2.9
23,74,77,2,6,2.7,9.2,19,0.8,13.1,11.1,4,5.1,4,1566526.5,29,5.1
23,75,22,0,0,0,3.5,6.6,1.8,2.4,3.6,0.4,1.8,1.9,561675.4,8.4,0
23,76,16,0,2.1,0,3.2,3.2,1.1,1.6,1.1,1.1,2.1,0.5,327380,5.9,0.5
23,77,24,2.1,1,0,3,4.9,0.9,5,5,0.9,1.2,0,585820.2,11.1,0.9
23,78,4,0.2,0.4,0.2,0.6,0.6,0,0.6,0.8,0.2,0.4,0,68159.8,1.6,0.4
23,79,16,0.5,1.3,1.1,2.4,2.4,0,2.4,3.2,0.8,1.6,0.3,272639.2,6.1,1.3
23,80,53.5,3.7,5.5,1.9,4.1,15,1,4.1,12,1.9,3.3,1,916527.8,22,4
23,81,22,1,0,1,2,5.9,0,4.1,2.1,0,4.9,1,387159.2,11,3
23,82,26,0,0,1.8,3.1,6,0,7.8,1.2,0.8,4,1.3,530242.6,10.9,0
23,83,38,0.7,3.9,3.1,5,9.2,0.8,5.1,5.3,2,2.1,0.8,658317.5,15.9,3.8
23,84,36,0.4,2.4,1.2,5.6,8.7,1.1,6.4,2.8,1.2,4.9,1.3,704701.1,16,3.2
23,85,102,0.9,15,10.1,13.1,26.9,2.1,7,10.2,11.8,4.9,0,1600109.4,40.8,16
23,86,39,0,3.9,2.7,5.2,10,0,3.9,10.1,0,3.2,0,806176.9,15.8,2.2
23,87,29.5,1.3,0,0.7,5,5,1.7,6.1,2.4,1.5,5.1,0.7,544292.7,13.1,1.3
23,88,10,0,1,0.3,1,2.7,0,2.7,1.1,0.3,0.3,0.6,235106.7,4.3,1.3
23,90,7,0,0,0,0.2,1.4,0.5,2.2,2.1,0,0.6,0,126636.8,4.2,1.4
23,91,24,0,2.8,1,1.1,7.8,0,2.1,0,1,7.1,1.1,413807,11,2.9
23,92,6,0.5,0.3,0.1,0.6,1.3,0,1.3,0.9,0.5,0.5,0,92579.9,2.4,1.2
23,93,8,0.6,0.4,0.2,0.8,1.8,0,1.8,1.2,0.6,0.6,0,123439.8,3.2,1.6
23,94,17,1,1,0,2.4,2.4,0,2.3,3.8,1.7,2.4,0,311727.3,6.8,2.3
23,95,15,0.9,0.9,0,2.1,2.1,0,1.9,3.2,1.5,2.4,0,275053.5,6,1.9
23,96,11,0.5,1.6,0.6,1.6,2,0.5,0.8,2.1,0.5,0.6,0.2,200077.7,4,0.9
23,97,3,0.1,0.4,0.2,0.4,0.6,0.1,0.2,0.6,0.1,0.2,0.1,54566.6,1.1,0.2
23,98,8,0.8,0.3,0.1,1.6,1.5,0.1,0.8,2.1,0,0.4,0.3,163713.6,3.5,0.8
23,99,15,1.5,0.6,0.2,2.9,2.7,0.2,1.6,3.9,0,0.8,0.6,306963,6.6,1.5
23,100,12,0.5,1,0.7,1.8,1.2,0,3.5,1.8,0.3,1.2,0,197510.8,4.8,1.4
23,101,18.5,0.7,1.6,1.2,2.6,1.9,0,5.4,2.7,0.5,1.9,0,304495.7,7.3,2.2
23,102,5,0.2,0.5,0.3,0.7,1,0,1,1,0.1,0.2,0,104633.4,2,0.5
23,103,27,1.1,3,1.9,3.6,5.1,0,5.1,5.2,0.6,1.4,0,565020.4,10.8,2.6
23,104,8,0,0.8,0,0.9,2,0,1.1,1.1,0.5,1.1,0.5,150718.7,3.5,0.8
23,105,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,37679.7,0.9,0.2
23,106,6,0.1,0.6,0,0.7,1.5,0,0.9,0.8,0.3,0.8,0.3,113039.1,2.7,0.6
23,107,18,0.2,1.8,0,2.1,4.6,0,2.5,2.3,1.1,2.3,1.1,339117.1,7.9,1.8
23,108,9,0.2,0.7,0.1,0.4,2.3,0.4,1.7,2.3,0.4,0.5,0,170910,3.8,0.7
23,109,24,0.5,1.9,0.1,1.1,6.2,1,4.7,6.1,1.1,1.3,0,455760,9.9,1.9
23,110,18,0,1.8,0.8,0.3,3.9,0.3,2.8,5.1,1.5,1,0.5,413083.8,8.7,2.8
23,111,45,2,2,6,5,10,0,7,13,0,0,0,796859,21,4
23,112,10,0.1,0.4,1,1.5,2.6,0.4,1.1,1.5,0.4,1,0,206617,4.1,1
23,113,23,0.6,0.7,2.1,3.5,6.3,0.7,2.8,3.5,0.7,2.1,0,475219,9.7,2.1
23,114,36,0,0,1,4.9,6.1,0.9,5.2,11.9,2.2,3.8,0,720366.2,21.8,2.1
23,115,38.5,2,0.4,3.1,3.3,6.1,0.8,5,13.9,0,3.9,0,834216.3,19.1,6.1
23,117,41,2.1,2.9,2.2,4.1,6.9,0,5.9,9.9,0,5.9,1.1,805258.8,18.1,0.8
23,118,19,1.9,0.7,0,4,3.3,0.4,4.9,2.6,0,0.4,0.8,365478.2,8.7,1.1
23,119,30,0,6,1,1.2,9.8,0,4,5,1,2,0,482563.9,12,5
23,120,16,0,2.9,0.8,0,5.6,0,0,5.1,0,1.3,0.3,330619.2,5.9,1.3
23,121,31,0,2.1,5,3.8,12,0,3.1,3.1,0,0.9,1,690510.7,13.1,1
23,122,3,0.1,0.1,0,0.3,0.4,0,0.9,0.7,0,0.5,0,51343.1,1.4,0.4
23,123,20,0.9,1,0,1.7,2.6,0,6.1,4.3,0,3.4,0,342287.7,9.6,2.6
23,124,19,0,1.2,0,3.3,3.9,0.1,3.9,3.3,0.4,2.5,0.4,364777.4,8.8,2.1
23,125,127.5,2.1,8.9,6.9,17.1,17.1,5.8,22.3,28.2,5.9,13.2,0,2291467.6,57.9,14
23,126,7,0,0.6,0.1,0.6,1.7,0.1,0.6,1.7,0.5,1.1,0,123997,3.3,0.7
24,0,49,3.4,1.9,2.6,9.6,13.9,1.9,7.9,2.7,2.4,2.7,0,1323682.9,20.1,0.9
24,1,5,0.3,0.2,0.3,1,1.4,0.2,0.8,0.3,0.2,0.3,0,135069.7,2,0.1
24,2,46,0.9,5.2,1.7,1.9,18.6,0,4.4,8,4.4,0,0.9,1293454.5,17.8,2.7
24,3,725.5,57.5,76,40.5,174,162,27.5,44,58,49.9,10.1,26,1.69012816E7,240.1,11.9
24,4,1118.5,71.5,130.5,60.2,262.9,236,32.9,90,101.9,74.6,35,23,2.59293543E7,413,27
24,5,606.5,21.9,79.6,32.2,87,172.9,18.7,56,53.8,57.4,10.2,16.8,1.44944525E7,204,11.9
24,6,420.5,29,11,33,175.9,56.9,23.6,32,30,22.1,5,2,8070447.7,226.1,21.1
24,7,145,10.9,18.6,6.9,28.6,31.2,5.9,12.9,8.6,14.7,4,2.7,3608486.6,44.1,4.7
24,8,297.5,13.3,25.6,8,47,67,3.9,38.9,54.9,23,6.9,9,7879014.3,107.8,2.9
24,9,676,55,76.6,33.9,178.9,146.1,32.5,37,15,73.9,10,17.1,1.50442938E7,230.9,31
24,10,36,1.4,3.8,1.7,1.7,11.3,1.4,5.7,1.9,3.7,2,1.4,956316.3,12.7,1.9
24,11,21,0.7,2.2,1,1.1,6.6,0.7,3.4,1.2,2.2,1.2,0.7,557851.2,7.5,1.2
24,12,29,1.5,2.7,0.3,5.2,8.9,1.7,1.5,2.7,2.6,1.9,0,806791,9.5,0.7
24,13,151,11.9,17.8,2.1,29.9,34.1,5.9,21.1,15,7.2,2,4,4052917,57.9,4.9
24,14,104.5,5.7,18.8,5.8,10.5,20.3,0,16.5,19.3,3.8,1.8,2,2854589.5,37.6,3.8
24,15,4,0.2,0.7,0.2,0.4,0.8,0,0.6,0.7,0.2,0.1,0.1,109266.6,1.4,0.1
24,16,116,5.1,14.1,8,15.8,33,5.1,16.2,5.9,6.9,0,5.9,3022813.7,37,2.9
24,17,18,1.3,1.4,1,2.1,4.6,0,3.6,1.9,0.8,0.5,0.8,471970.8,6.7,0.1
24,18,240,15.1,29.9,14.4,41.2,55.2,7.9,29,21,10.4,7.9,8,6638315.8,85.2,4.9
24,19,849,84.4,68.6,27.6,233.2,165.1,41.4,67.9,48,75.1,21.9,15.8,2.14679726E7,288.9,18.7
24,20,17,0.2,0.5,1.9,1.7,4.1,0,3.3,1.1,0.9,2.4,0.9,516163.6,6.8,1.1
24,21,45.5,3.1,1.4,4,10,9,1,7,4,3.1,1.9,1,960673.5,19,1.9
24,22,30,1.6,3.6,0.9,2.9,8.9,0.9,2.9,4.3,2.3,0,1.7,729426,10.3,1.7
24,23,97.5,1.9,18.1,5,11,33.9,2,9.8,3,8.7,3.1,1,2867921.6,32.2,1.9
24,24,11,0.4,0,0,1.5,0.7,0,3.7,3.3,0.7,0,0.7,333458.1,4.4,0
24,25,19,0.6,0,0,2.5,1.3,0,6.3,5.7,1.3,0,1.3,575973,7.6,0
24,26,14.5,1,1.4,0,2.4,0.5,0.5,4.6,3.6,0,0,0.5,453269.5,6.1,1
24,27,448.5,17.9,62.2,27.5,67.9,144.1,16.1,38,26.8,30.9,7,10.1,1.07273686E7,168.9,16
24,28,27,0,1.9,1.9,1.3,8.8,1.3,2.4,4.9,1.9,1.3,1.3,703783.2,9.4,1.3
24,29,6,0,0.5,0.5,0.2,1.9,0.2,0.5,1.1,0.5,0.2,0.4,156396.2,2,0.2
24,30,9,0.4,0.9,0.6,1,2.1,0,2.3,0.9,0.2,0.2,0.4,195816.2,3.1,0
24,31,32,1.5,3,2.1,3.5,7.6,0,8.1,3.1,0.6,1,1.5,696235.4,11.1,0
24,32,33,3.5,5,2.1,6.5,7.2,0,3.5,2.9,0.7,0.8,0.8,715676.6,12.2,0.7
24,33,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.2,0,0.1,0.1,43374.3,0.7,0
24,34,9,0.3,1.1,0,0.9,1.9,0,1.2,2.2,0.5,0.3,0.6,233477.2,3.4,0.5
24,35,10,0.3,1.2,0,1,2.1,0,1.3,2.6,0.6,0.3,0.6,259419.1,3.8,0.6
24,36,13,1.1,0.5,0,1.9,2.8,0,2.8,2,0,1.3,0.6,408556.1,6.3,0.8
24,37,8,0.6,0.2,0,1.2,1.8,0,1.8,1.2,0,0.8,0.4,251419,3.8,0.6
24,38,15,0.6,2.6,0.2,2.8,3.7,0.4,0.9,0.9,0.6,1.3,1,327705,5.1,0.9
24,39,7,0.3,1.2,0.1,1.2,1.8,0.2,0.4,0.4,0.3,0.7,0.4,152929,2.4,0.4
24,40,11,0.5,1.1,0.6,1,1.8,0,2.2,2.7,0.5,0.5,0.1,226546.2,4.3,0.5
24,41,12,0.6,1.2,0.6,1.1,2.1,0,2.4,3,0.4,0.4,0.2,247141.4,4.6,0.4
24,42,46,1,6.9,2.1,6.9,7,2,2.8,8.2,4.9,3,1.2,919978.3,14,2
24,43,20,1.3,1,0.6,4.4,3.9,0.6,2,4,1.6,0.6,0,524878.6,9.2,0
24,45,11,0,1.7,0.4,0.6,2.9,0.3,2,2,0.4,0.7,0,232041.2,4.4,0.7
24,46,17,1.7,1.1,0,5.3,1.9,0.9,2.3,1.7,0.6,1.5,0,382904.4,6.6,0.9
24,47,295,26,33.9,13,81,57,15.7,17.2,15.9,32.3,0,3,6040761.3,102.1,7
24,48,416.5,35.1,38,19.9,109,67,15,24,35.1,49.6,15.8,8,7689096.1,164.9,28.1
24,49,7,0.1,1,0.3,1,1.4,0,1,0.8,0.3,0.8,0.3,153911.8,3.1,0.3
24,50,19,1.3,1.1,0.6,3.8,4.4,0,2.7,3.2,0.6,1.3,0,377535.7,8.9,1.3
24,51,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0,0.2,0,39740.6,1,0.2
24,52,30,1.6,3,0,3.5,6.5,0,4,6,1.5,3,0.9,644104.6,12.5,2.5
24,53,3,0.2,0.3,0,0.3,0.6,0,0.4,0.6,0.2,0.3,0.1,64410.5,1.2,0.3
24,54,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,17317.4,0.4,0.1
24,55,22,1.1,3,1.3,2.3,6.6,1.3,2.3,2.4,0.5,0.6,0.6,380983.4,8.3,1.7
24,56,137.5,4,8.4,7,14.9,30.1,0,14.1,31.3,9.8,15,2.9,2620048.6,58,9.9
24,57,43,1.1,4.8,3.1,5,11,1.1,8,3.9,1.9,3.1,0,1003962.2,19,4.1
24,58,7,0.3,0.7,0.5,0.9,1.6,0.2,1.1,0.7,0.5,0.5,0,175779.8,2.5,0.1
24,59,7,0.3,0.7,0.4,1,1.7,0.2,1.1,0.8,0.4,0.4,0,175779.8,2.5,0.1
24,60,14,0.7,0.2,1.1,0.3,4.7,0,1.9,2.2,0.3,2.2,0.4,303781.1,6.2,0.7
24,61,47,0,2.8,2.9,6,10,2,6,7,1,8.1,1.2,1037751.3,18.8,0.8
24,62,110,4.8,7.7,5,12,22.3,6.9,11.9,17.3,9.6,9.3,3.2,2398976.7,39.2,3
24,63,2070,86.5,155.7,146.4,391.1,359.9,46,228.9,339,88.6,207.9,20,3.92271822E7,1091.1,219.9
24,64,2111,95.4,151.6,125,361.8,358,58.5,250.1,361.1,131.6,199.9,18,3.70975827E7,993.8,212
24,65,837.5,62.7,82.9,50.1,193.9,128.4,30,64,85.9,73.8,58,7.8,1.39062718E7,327.1,75.1
24,66,71,0.8,1.1,1.2,6,9.9,0,18.1,21.8,3,7.8,1.3,1449429.3,34.1,5
24,67,82,2.9,6.3,0.9,16.2,21,2.9,12.1,9.9,8.8,1,0,1507198.1,32.2,4.8
24,68,91,4,8.2,2.1,13.7,15,1.9,15,12.1,12,7,0,1701764,33.7,8.2
24,69,62.5,3,4,3.3,8.8,9.9,1.5,8.9,8.9,3.3,8.9,2,1208529.4,29.1,5
24,70,1403,74,137.5,56.1,207.9,218.1,48.5,168.9,198,110,176,8,2.25352596E7,569,169
24,71,1086.5,34.9,89.6,58.1,157.9,192.9,26.5,135,195,81.6,107.9,7.1,1.94836241E7,459,101.1
24,72,379.5,16.1,35.7,20.1,68,90,11.8,47,43.1,28,13,6.7,7488016.5,138,22.1
24,73,22,0.9,0,0,4.9,4,0,4.1,2.1,0,4.9,1.1,597052,11.9,0
24,74,90,0.9,11.3,5.1,9,27,0,9.7,13.3,9.6,0.9,3.2,1944670.9,35.1,3.9
24,75,52.5,2.1,6.5,2.2,7,12,2.2,7.8,3,4.9,3.8,1,1059708,18,3
24,76,16,0.3,1.3,0.8,2.9,3.7,0.3,2.1,3.2,0.3,1.1,0,314543.7,7.3,2.1
24,77,20,0.4,1.6,0.8,3.5,4.8,0.4,2.7,4,0.5,1.3,0,393179.6,9.2,2.7
24,78,42,1.4,2.3,1.1,4.2,4.9,0.8,12.8,6.4,0.8,7.3,0,922908.1,20.2,2.2
24,79,89,6,12.8,3,10,22.2,0.9,14.1,10,2.1,7.9,0,1681647.4,39,5
24,80,109.5,3.1,8.9,5.7,12,32.9,4.2,13,10.9,10.9,7,0.9,2151715.6,44.8,7.9
24,81,40,0,3.6,0.8,7.2,4,2,8.8,6.1,2.4,4,1.1,843384.1,16,0.9
24,82,21,0.6,1.1,0.7,3,4.2,0.3,4.2,3.3,1.5,1.4,0.7,411282.3,8.4,1.2
24,83,7,0.3,0.4,0.3,1,1.4,0,1.4,1.1,0.4,0.4,0.3,137094,2.8,0.4
24,84,19,1,1.2,0.7,3.8,2.9,0.2,2.2,3.4,1.7,1.9,0,331285.9,7,1
24,85,22.5,1,1.5,0.7,4.5,3.6,0.2,2.7,3.9,2.1,2.3,0,392312.3,8.3,1.4
24,86,14,1.3,1.2,0.2,2.3,2.6,0,2.8,2.1,0,1.5,0,283660.5,6.1,1.5
24,87,17,1.6,1.5,0.2,2.8,3.2,0,3.4,2.5,0,1.8,0,344444.9,7.4,1.8
24,88,7,0.1,1,0.6,1.1,1.4,0.1,1,1,0.1,0.6,0,120383.5,2.5,0.6
24,89,23,0.4,3.3,1.9,3.7,4.8,0.4,2.9,3.3,0.4,1.9,0,395545.8,8.3,1.9
24,90,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.1,0.4,0,29729.5,0.8,0.2
