x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,15,112,11.1,7.4,10.1,19.1,30.1,4,11.1,11.1,6.4,0.8,0.8,2629719.2,42.1,0.9
46,16,120,9.9,14,5.9,26.2,24.1,3.9,12.1,12.1,7.9,3.9,0,2506012.2,39.9,2.9
46,17,407,24.1,47,18.8,71.9,79.1,15.2,36.9,64.1,27.2,17.9,4.8,7871152.6,158.7,19.1
46,19,9,0,0.6,0.6,1.2,2.7,0,2.4,0.9,0.3,0,0.3,200555.1,4.5,0.6
46,20,23,0,3.8,0.8,1.5,8.9,0.7,2.8,0.8,2.8,0.9,0,518832.7,8.9,1.5
46,21,8,0,1.3,0.3,0.5,3,0.3,1,0.3,1,0.3,0,180463.5,3.1,0.5
46,22,35,0,1,2,7.9,4,1,5.1,7.9,3.1,2,1,911504,15,1
46,23,157,7,13,11.1,37.8,24,4.9,17.9,18.3,7.2,13,2.8,3437613.4,65.1,4.1
46,24,98,4,7,2,12.1,26,1.9,17.1,13,4.9,8,2,2090497.6,43.1,4
46,25,55,3.7,8.6,6.5,7.9,12.9,2.3,5.8,4.3,0.7,2.3,0,1009653.2,20.9,5.2
46,30,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,40826,0.8,0.1
46,31,169.5,3,25,13,24,44,2.5,23.1,15,9.9,2,8,4133139.6,52.9,2
46,32,20,1.2,1.9,1.4,0.6,6,0.4,5.5,1.9,0.5,0,0.6,658306.5,8,0
46,33,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,65830.7,0.8,0
46,34,22,0.6,2.5,2.6,1.8,5.4,0.4,5,1.5,1.5,0.7,0,573562,7.9,0.4
46,35,39,1.3,4.3,4.3,3.3,9.6,0.7,9,2.6,2.6,1.3,0,1016769.1,14,0.5
46,36,203,18.4,24,9,47.8,36.1,6.9,31,12.2,11.4,3.1,3.1,5012604.4,65,2
46,37,64,4,10,4,11,15,2,6.9,5.1,5,1,0,1589317.5,21,0
46,38,57,2.1,5.8,2.1,6,10,0,13,14.2,0.8,0.8,2.2,1442694.4,23.9,2
46,39,50,5.9,4.1,3,11.1,11.1,0.9,6.1,3,3,0.9,0.9,1307318.6,15.9,2
46,40,85,5.9,12.1,4.1,17,14.1,4.1,11.1,6.1,8.9,0.8,0.8,2052591.9,27,2.9
46,41,346,18,39.1,23.9,70,81.1,7,48.9,25.1,21.9,4,7,7936230.5,120,10
46,42,232.5,15.4,25.9,8.2,40.9,46.1,3.9,39.1,31,10.1,6,5.9,5629230.8,86,1.9
46,43,536,24.7,52.2,23.8,100.2,104.2,23.8,81.9,59.3,42,13.9,10,1.27531337E7,199,15
46,44,225.5,14.8,22.6,11.2,44.9,40.8,4.1,34.2,29.2,15.1,2.8,5.8,5033241.8,86,6.1
46,45,38,0.9,1,2,5.1,15.1,0.9,6.9,5.1,0,0,1,860005.6,18,4
46,46,26,1.2,2.6,1.2,3.6,6.2,0,6.2,3,1.2,0.4,0.4,689545.6,11.3,0.4
46,47,3.5,0.3,0.3,0.3,0.4,0.7,0,0.8,0.4,0.3,0,0,92823.5,1.5,0
46,48,109,5.7,8.6,3.9,15.1,29.2,2.3,19.5,9.4,4.4,0,10.9,2529216.4,37.7,3
46,49,131.5,9,10.4,10.1,24.8,26,4,15,15.9,9.1,5.1,2.1,3085073.3,46,5
46,50,41,1.6,6,0.7,8.9,7.5,0.7,4.4,3.7,3.1,2.2,2.2,1030116.6,15.7,0.7
46,51,14,0.5,2,0.2,3,2.6,0.2,1.6,1.3,1,0.8,0.8,351747.1,5.4,0.2
46,52,49,0.6,9.9,4,6.9,13,1.6,6,1,2.9,0,3.1,1244756.8,13,0
46,53,26,1.4,2.1,0.5,6,5.2,1.1,4,2.6,1.5,0.5,1.1,657480.6,9.2,1.1
46,54,49,2,8.8,2.1,10,14.2,0,1,2.9,4.9,1,2.1,1168257.2,15,0
46,55,24.5,2.3,2.3,0.7,7.7,6.1,0.6,1.5,0,1.5,0.9,0.9,507471.3,9.3,0.8
46,56,228,9,21.1,12.9,41.1,50,4.9,32,31.9,15.9,6.1,3.1,5497819.2,84.9,5
46,57,184,6.9,16,12.1,42.9,34.1,6.1,28.1,11.9,18,7.9,0,4527504.9,63.9,2.9
46,58,29.5,1,3,3.6,3.6,8.2,1.2,2.9,3.8,1.2,1,0,656900.1,10.2,0.7
46,59,134,5.9,11.9,9.5,25.7,35.6,3.8,14.1,10.2,12.4,4.9,0,2943602.7,46.7,1.4
46,60,1038,73,139,118.1,248.1,184,30.6,68.9,64.8,88.4,2,21.1,1.72200758E7,391,84.1
46,61,4169,197.5,347.9,325.5,751,813,85.5,553,495.1,238.5,316,46,7.62164667E7,2039,407
46,62,761.5,35.5,55.5,30,130,147.1,14,124.9,132,35.5,49,8,1.59533438E7,366,41
47,0,23,0.9,2.3,0,2.6,6.9,0.3,2.3,4.3,2,1.1,0.3,520493.2,9.5,2
47,1,66.5,1.4,8.6,6.1,11,12.1,0.7,6.1,11,5.7,3,0.8,1243257.9,26.1,4
47,2,417,23.9,40.9,17.4,61,71.1,13.1,56.2,69,25.5,33.9,5,7878950.5,178.1,30.9
47,3,52,2.2,2.9,0,10.6,14.2,0.9,5.1,10.8,2.9,1.1,1.3,1138429.8,23.1,3
47,4,55,3.9,3.1,2,11.9,9,2,13,3.1,4.9,1,1.1,1001844.5,18.9,4.1
47,5,30,1,0.3,2.7,3,11,0,4,8,0,0,0,602426.7,16,4
47,6,21,2.1,2.2,1.7,3.3,6.3,0,2.4,2.4,0.6,0,0,413435.4,8.7,3
47,7,62.5,5,4,5.4,15.1,10.9,0,6.1,6.1,6.9,3,0,1193603.7,24,3
47,8,20,0.9,1.6,1.4,3.6,4.6,0.4,1.8,4,1.3,0.4,0,440383.6,8,1.3
47,9,31,0.9,1.1,3.1,1.9,6.1,0,3.8,9.9,1.1,0,3.1,574696.3,12,4
47,10,17.5,1.2,1.7,0.6,4.2,3.6,0,1.7,1.2,2.1,1.2,0,415006.2,7.1,1.2
47,11,52,3.7,2.2,4.1,10.9,12.1,2.2,5.1,7.1,3.8,0.8,0,1372049.6,20.8,2.2
47,12,72.5,5.9,4.6,2.9,12.1,11,1.8,14.1,10,6,4.1,0,1818763.4,26.9,1
47,13,71,3.1,7.1,0.9,10.1,14.8,0.9,16.9,5.1,4.9,3.2,4,1727318.6,28.2,1
47,14,34.5,0.9,2.8,2.9,6,10.1,1,6,2.1,1.5,0,1.2,781939.6,12,0
47,15,78,3,10,6,13,17,0.9,14.1,6,5.9,1,1.1,1882864.7,28,4.1
47,16,236,7.8,23.2,11,37.2,54.1,6,39.8,19.3,23.4,10.3,3.9,5114736.3,93.1,9
47,17,85,2.1,10.9,5,10.9,21.9,0.9,18.1,8,3.9,1.2,2.1,2045732.9,33.1,1
47,18,14,0,0.9,0.9,1.8,4.4,0.2,3.9,1.3,0.2,0,0.4,311974.7,7,0.9
47,19,9,0,0.5,0.5,1.2,2.8,0.1,2.6,0.9,0.1,0,0.3,200555.1,4.5,0.5
47,20,47,0,11.9,2.9,3,13.1,0,6.1,6.2,0.8,0,3,934221.8,16,4
47,21,65.5,5.6,3,5,13.1,13.1,2.9,4.1,9.9,4.9,3,0.9,1433168.5,22.9,0
47,22,73,3,8,3,12.1,15,1.9,18,6.1,2,3.9,0,1724075.8,29.2,2
47,29,32,1,1.9,4,5,10,0,3.1,4,1,1,1,843915.4,12,0
47,30,96,4.9,14.6,2,16.7,29.5,3,10.8,6.8,6.7,0,1,2029787.5,35.3,2
47,31,627,39,66.4,28.1,142,123,16,73.1,54.9,65.4,10,9.1,1.46772361E7,214.1,12
47,32,43.5,0,8,3,3,13,1,8,2,3.4,2.1,0,1195382.5,14,1.1
47,33,11,0.6,1,0.6,0.4,3.3,0.3,3,1,0.4,0,0.4,362068.6,4.3,0
47,36,262,18,24.4,13,56.1,50,10,36.1,25.1,23.3,3,3,6008284.9,92,3.2
47,37,283.5,18.2,26.5,14,55.9,53.4,4,46.8,41.9,14.9,4.9,3,6969186.5,107.3,3
47,38,214,10.2,20.6,7.8,32,47,5.8,36.9,32.9,7.4,9.4,4,4848897.5,86.8,5.9
47,39,149.5,7,11.9,4.9,20.3,35.1,4.9,28,18.9,9.4,6.1,3,3294516,59.9,9.1
47,40,74.5,4.8,3,4.3,13.8,12.6,0.8,12.7,9.8,7.7,3,2,1728938.6,28.2,3
47,41,2,0.2,0,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,46414.4,0.8,0
47,42,13,0.6,1.4,0.9,1.9,2.9,0.3,1.7,1.7,1,0.3,0.3,302923.8,5.2,0.3
47,43,194,7.4,21.5,9.1,32.1,32.9,2.7,24.3,27.3,15.9,16.9,3.9,4325089.8,85,5.7
47,44,44.5,0.6,4.8,0.7,6.1,8.3,0.6,10.6,6.7,2.9,1.6,1.6,1249052.9,15.8,0
47,45,15,0.3,1.5,0.3,2,2.7,0.3,3.7,2.2,1,0.5,0.5,421029,5.3,0
47,46,16,0.7,1.6,0.7,2.2,3.8,0,3.8,1.9,0.7,0.3,0.3,424335.7,7,0.3
47,47,5,0.3,0.5,0.3,0.6,1.1,0,1.1,0.6,0.3,0.1,0.1,132604.9,2.1,0.1
47,48,18,1.1,1.3,0.5,2.5,4.9,0.5,3.1,1.6,0.7,0,1.8,417668.9,6.1,0.5
47,49,11.5,0.5,1,0.4,1.6,3.1,0.2,2.1,1,0.5,0,1.1,266843.9,4,0.3
47,50,110,6.8,17,8.1,18,28,2.1,10,9.9,6,1,3.1,2379848.6,36,2
47,51,122,10,13.8,3.9,22.1,27,5,14,7,10.1,2.1,7,2689399.4,37.9,0.9
47,52,79,5.9,6.1,3.1,15,14,1,12.8,11,6.9,2.2,1,1701472.8,32,0.9
47,53,25,1.4,1.9,0.5,5.8,4.9,1.1,3.9,2.5,1.4,0.5,1.1,632192.9,8.8,1.1
47,54,190.5,15.1,22.4,12,56,34.9,7.9,11,14.1,12.1,3,2,4501037.7,62.1,1
47,55,7.5,0.7,0.7,0.2,2.4,1.9,0.2,0.5,0,0.5,0.2,0.2,155348.3,2.8,0.2
47,56,97,2.7,12.7,5.1,15,30.5,1.2,9.3,12.7,1.9,0.8,5.1,2248999.8,36.2,3.4
47,57,18,0.5,2.4,0.9,2.8,5.6,0.3,1.7,2.4,0.4,0.1,0.9,417340.2,6.7,0.6
47,58,144,0,11.5,5.5,15,35,4.5,26,28.1,10.4,5,3,3419549.1,61,1
47,59,139.5,5.9,11.5,7,30,25,5,15.9,15,16.1,5,3.1,3077218.9,52,6
47,60,622.5,20.9,57.9,38.1,87.1,111.9,5.8,117.9,104,32.7,44.1,2.1,1.27889899E7,285.9,24
47,61,1206,44,76.1,85,196,260,32.1,193.9,182,52.1,74.9,9.9,2.23703827E7,599.1,101.8
47,62,256,18.9,26.9,17.2,48.9,54.1,7,21,27,29,5,1,4114785.8,91,31
48,0,11,0,0.9,0.5,1.7,1.7,0.7,2.2,2.9,0.4,0,0,233337.9,4.6,0.5
48,1,57,1.9,6.1,1.1,9,11,0,5.1,12,3.8,4,3,1058355.9,23.9,4
48,2,32,0,4,0,6.8,6.1,1,4,8,0,1,1.1,885764.9,11,0
48,3,22.5,0,1.6,0,3.2,4.5,1.3,6,3.4,0.7,1.8,0,403215.5,11.2,3.5
48,4,36,3.2,2,0.8,7,5,0,4,5.8,5,3.2,0,719370.4,14,3.2
48,5,32,1.4,0.7,0,6.4,2.4,2.2,5.7,8.2,1.7,2.5,0.8,623164.7,13.5,3.2
48,6,143,6.8,18.8,14.8,23.9,24.8,4.9,17.1,17,10,3.9,1,2820869.7,49.1,7.8
48,7,18,0.8,1.8,1.8,2.8,4.2,0.8,1,2.6,1,1.2,0,333225.6,7.3,2.5
48,8,25,2.3,1.4,0.8,4.3,5.8,0.6,6,2.4,1.4,0,0,562841.8,10.1,1.4
48,9,29,4,1.9,1.9,7.2,6,0,1.9,4.1,1,1,0,526660,11.9,1
48,10,214.5,16,11.5,6.9,55,34.7,9.1,29.1,24.9,16.3,8.1,2.9,4777072.7,87,4.9
48,11,31.5,0,1.6,4.1,5.9,6,0.5,6,5,0.5,1.9,0,609994.2,19,1.9
48,12,103,6.1,12.5,2,15.1,18.9,5.5,24.9,7,3.9,5.1,2,2043503.5,37.9,3
48,13,37,1.9,2.8,3,3,3.2,0,5.1,11.1,2.8,4.1,0,800493.8,16,0
48,14,76.5,0,6.4,4.2,7.9,25,1,16.1,7,5,3,0.9,1791703,34,3
48,15,563,15.2,44.1,40.8,74.1,107,12.8,91.2,114.1,26,35,2.7,1.10906853E7,277.1,60
48,16,1097,65,128.5,88,205,195,43.5,133,109,86,36,8,1.75927908E7,461,133
48,17,50,0,1.9,5,2.1,18,1,9,5.8,5,1,1.2,1149975.2,20,3
48,18,138,3.9,17.1,5,20.1,34.1,6,15.9,12.2,12,6.7,5,3119121.1,46.9,4.1
48,19,9,0.4,1.8,0.2,1.6,1.8,0.5,0.7,0.9,0.9,0.2,0,141884.4,2.9,0.7
48,20,83,4,7,5,12,16,3,12.9,11,6.9,4,1.2,1864685.4,32,5
48,21,97,2,15.1,0.9,18.1,25.3,2.7,12,8.9,7,5,0,2047088.9,42,5.4
48,24,4,0,0.8,0.3,0.4,1.4,0,0.3,0.3,0.1,0,0.4,72517.4,1.2,0.2
48,25,9,0,1.7,0.7,0.9,3.2,0,0.7,0.7,0.2,0,0.9,163164.2,2.6,0.5
48,27,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0,0,0.2,36258.7,0.6,0.1
48,30,216,15,14.5,10.1,36,44,5.9,26,29.1,16.4,16,3,4371384.8,86,4.1
48,31,115,4.9,4.1,3.1,23.8,12.9,4,23.8,27.7,3.9,5.9,0.9,2609976.6,51.7,3.1
48,32,159,3.5,17.4,9.3,22,44.1,4.1,13.6,17.7,14.1,7.7,5.5,3745854.3,55,4
48,33,190,6,26.9,13,32.1,49.1,6.9,16,20.1,12,4,3.9,4631201,63,1
48,34,88,8,6,7.2,17.1,20,2.9,12.2,2.9,8.8,2.9,0,2063532.3,29.1,2.9
48,35,48,5,3.1,3.1,11.8,9,0.9,3.1,6.9,4.1,1,0,1084882.4,19.9,1.8
48,36,206,14,17.9,6,43.2,42.1,8.1,25,17.7,22,7,3,4863788.4,76.1,5.1
48,37,27,1.8,3,0,3,5.1,0,5.1,6.9,0,1,1.1,700029,11,1.1
48,38,292.5,24,25.1,14,77,35.9,8.9,39,28,25.5,13.1,2,6486663.5,108,5.9
48,39,357.5,22.1,27.9,30.1,65,67,12,64,31.9,26.5,4,7,6590378.1,151,19
48,40,4,0.1,0.8,0.3,0.4,1,0,0.8,0.3,0.2,0.1,0,94970.9,1.6,0.1
48,41,12,0.2,2.2,1,1.4,3,0.2,2.4,0.8,0.4,0.4,0,284912.8,4.8,0.4
48,42,28,1.2,3.7,1.7,3.5,7,0.2,4.4,2.6,2,0.8,0.9,679097,8.8,0.4
48,43,105.5,4.8,13.8,6.4,13.4,26.3,0.7,16.5,9.4,7.8,3.1,3.3,2558740.4,33.2,1.6
48,44,176,4.3,17.9,12,22.1,38.8,3.5,23.8,32,12.5,7.3,1.8,3856046.1,70.8,4
48,45,15,1,0.5,0.5,2.2,3.3,0,2.2,2.8,1,1.5,0,374474.7,6.5,0.8
48,46,339.5,25.9,42.4,26.1,60.1,78,9.9,38.9,22.9,26.2,5,4.1,7614231.6,109.1,13
48,47,51.5,1.9,8.1,0.8,8.7,12.6,0.7,9,3,3,2.2,1.5,1185425.1,17.8,0.7
48,48,7,0.8,0,0.6,1.8,1.8,0,1.2,0.4,0.2,0.2,0,189623.6,3.2,0.4
48,49,224,16,19.9,12.5,43.9,44.9,8,28.1,24.1,15.5,6,5.1,5125182.6,79.9,5
48,50,4,0.2,0.5,0.1,0.5,1.4,0.1,0.5,0.5,0.1,0,0.1,96757.6,1.6,0.3
48,51,14.5,0.7,1.9,0.3,1.9,4.9,0.3,1.6,2,0.5,0,0.4,350746.3,5.8,1
48,52,316,11.4,35.9,23,63,59,11,39,35.2,21.5,10,7,6860337.8,114,10.9
48,53,20.5,0.8,3.2,0.4,4.1,2.9,0,1.9,2.9,2.2,1.2,0.9,498940.5,6.9,0.4
48,54,3,0,0.5,0.1,0.3,0.5,0,0.6,0.5,0.3,0.1,0.1,78294.9,1.1,0.1
48,55,36,0,5.4,0.8,4.1,5.6,0.7,7.1,5.7,4,1.3,1.3,939538.9,13.4,1.3
48,56,11,0,1.1,0.5,1.1,1.9,0,3.3,2,0.3,0.6,0.2,265603.5,4.6,0.5
48,57,44,0,4.9,2.1,4.3,7.7,0,12.7,8,1.5,2.1,0.7,1062413.9,18.3,2.1
48,58,118.5,0.8,15.7,6.1,11,37.1,0.9,18.2,12.8,5.9,5,5,2932717.8,44.9,3.1
48,59,618.5,16.4,38,32,84.1,114,14.4,111.1,138,35.4,23.1,12,1.43620154E7,266,16.9
48,60,91.5,8.1,1.9,5,20.9,15.1,0.9,18.9,13.1,5.5,2.1,0,2201301.3,41,2.1
48,61,37.5,2,5,2.5,7,11,1.6,2.7,3.2,1.6,0,0.9,764641.6,11.1,2
48,62,266,17,27.5,11,59,53,11,23,25,23.5,5,11,5945407.9,88.9,3
48,63,341,8,30.4,19.2,42,85,8.1,43,62.9,16.4,20,6,8417245,141.9,6.9
49,0,48,4,0.8,2.9,13.1,11.3,2.8,3,1.1,4.9,4.1,0,1096523.7,19.2,0.8
49,1,15,0,1.2,0.6,2.3,2.3,1.2,2.9,4,0.5,0,0,318188,6.3,0.6
49,2,4,0,0.2,0,0.6,0.8,0.2,1,0.6,0.2,0.4,0,71682.8,2,0.6
49,3,34,1.3,2.9,3.9,5,6.8,2.1,3.9,6.8,1.3,0,0,766264.3,14.9,2.9
49,4,3,0.1,0,0,0.6,0.3,0.2,0.6,0.8,0.1,0.3,0,58421.7,1.2,0.3
49,5,5,0.2,0.1,0,1,0.4,0.4,0.9,1.3,0.2,0.4,0.1,97369.5,2.1,0.5
49,6,33,1.3,3.3,3.3,5.2,7.6,1.3,2,4.6,2,2.4,0,610913.4,13.6,4.6
49,7,60,3.9,8.7,0.9,8.1,15.3,3.9,3.9,6,7.2,2.1,0,1243736.4,21.1,2.1
49,8,164,7,15,13.9,24.1,40.9,7.9,17.1,13.2,18,1.9,5,3578797.4,53.9,4.9
49,9,9,0.7,0.6,0.3,1.6,2.1,0.3,2.1,0.8,0.5,0,0,202623,3.7,0.6
49,10,20,0,0.7,0.8,4.3,2.1,1.3,2.2,4.3,1.7,1.7,0.9,496875.2,8.9,0.7
49,11,7,0,0.2,0.2,1.6,0.7,0.5,0.9,1.6,0.5,0.5,0.3,173906.4,3,0.2
49,12,65,1.8,6.9,6.1,9,20.9,1.9,7.9,7.2,2.2,0,1.1,1813586.6,24.1,1.9
49,13,31,1.1,2,4,6.1,3,1.1,6.8,5,1.9,0,0,665014.2,14.1,0
49,14,34,0,2.9,0.7,3.3,10.1,0,5.9,6.8,0,3.3,1,871150.8,17,1
49,15,1454.5,48.4,101.4,94.5,202,280.1,18.4,185,265.1,68.5,174.1,17,2.81202516E7,785,141
49,16,2191,90,148.6,196.5,413.9,406.9,39.5,267.1,294,88.4,211,35.1,3.89509335E7,1296.9,305
49,17,164,3.7,10.7,11.5,35.1,25.2,1.8,25.9,35.1,6.1,7.1,1.8,3435413,83.9,3.8
49,18,67,2.2,5,2.9,13.7,9.9,0,15.9,10.3,2.9,3.1,1.1,1376827.5,31.1,1.9
49,19,31,1.4,6.2,0.8,5.4,6.2,1.7,2.3,3.1,3.1,0.8,0,488713,10,2.3
49,20,157.5,17.1,18.1,8.7,52,13.9,9.9,14.9,8.3,11.7,1.9,1,3365181.6,50,3
49,21,32,2,0,0,9,5.1,0.9,7,7,1,0,0,742215.1,14,2
49,25,4,0,0.8,0.3,0.4,1.4,0,0.3,0.3,0.1,0,0.4,72517.4,1.2,0.2
49,26,5,0,1,0.4,0.5,1.7,0,0.4,0.4,0.1,0,0.5,90646.8,1.5,0.3
49,32,17,0.3,2.2,0.7,1.9,6,0.7,1.5,1.2,1.4,0.3,0.8,438267.3,5.9,0
49,33,424,29.9,47.4,28.2,89,85.9,12,45,47.9,25.5,6,7.2,9922606.1,149,6.9
49,34,294.5,17.9,33,10.5,67.1,53.1,13.9,35,25,24,8,7,7120465.2,103.1,8
49,35,145,8,17.5,9.9,23.1,29,6.1,17.7,14.8,12.4,4.2,2.3,3500018.4,52,0
49,36,275.5,25.3,31.3,11.9,76,52.2,8.6,28.9,16.1,18,3.2,4,6745510.9,96,3.9
49,37,143,2,15.9,8.5,29.1,31.1,4.8,17.1,17.9,13.6,1,2,3397637.5,51.8,2
49,38,32,2,5,4.1,5.9,6,0,7,1,1,0,0,831852.4,11,0
49,39,1443,96,138.2,112.9,293.8,272,42,174,122.9,100.1,81.1,10,2.59746689E7,614,117
49,40,2848.5,127,241.5,243,516.9,535,86.5,316,319,193.5,232.1,38,51870415,1360,289
49,41,235,10.6,35.1,13.7,36.2,61.1,6.8,27.6,11.8,19.4,7.7,5,5318728.2,87.7,12.7
49,42,231,14.9,14.8,15.9,46,48,11.2,36.1,20.1,16.9,6.1,1,5254846.8,81,4.1
49,43,99,3,6.9,9.9,12.9,21.2,1,19.1,10.1,6.8,7.1,1,2065957.7,38.9,2
49,44,112,6,8.2,6.8,26,18.9,2.9,13.2,16.1,11.1,2,0.8,2621773.4,37,0.9
49,45,40,2.9,1.5,1.5,5.8,8.7,0,5.9,7.2,2.9,3.6,0,998599,17.5,2.1
49,46,67,3.9,7.3,1.1,13.1,8.8,3.1,11,12,5.5,0,1.2,1632751.8,23.9,1.9
49,47,18,0.7,2.8,0.3,3.1,4.4,0.3,3.1,1,1,0.8,0.5,414323.3,6.2,0.3
49,48,28,3.1,0,2.2,7.2,7.4,0,4.9,1.8,0.7,0.7,0,758494.1,13,1.8
49,49,76,6.1,2.9,0,20,12,2.9,13,6.2,7.9,2,3,1808115.3,27.1,2.1
49,50,26,1.2,3.4,0.6,3.4,9,0.6,2.9,3.5,0.8,0,0.6,628924.4,10.4,1.8
49,51,38,0.9,3.1,2.1,6,11.2,0.9,6.9,6.9,0,0,0,991150.3,15.9,1.1
49,53,34,1.4,5.2,0.5,6.8,5,0,3.2,5,3.7,1.8,1.4,827511,11.4,0.5
49,54,12,0,1.8,0.4,1.3,1.9,0.1,2.4,1.9,1.2,0.5,0.5,313179.6,4.4,0.5
49,55,148,12,15.4,7.8,24.9,37.2,1,15.8,17.1,9.5,6,1.3,3130351.1,57.8,6
49,56,7,0,0.7,0.3,0.7,1.2,0,2.1,1.3,0.2,0.4,0.1,169020.4,2.9,0.3
49,57,58.5,0,3.9,3,4.9,12,0,11.1,16.1,0.5,3.9,3.1,1446118.5,27.1,0
49,58,12,0.4,0.8,0.4,2,1.2,0,3.2,2.4,0.4,0.8,0.4,273282.4,5.6,0
49,59,73,2.6,4.2,1.8,12,7.7,0.9,19.7,15.4,1.7,5.1,1.9,1662469,33.4,0.8
49,60,19,0.6,0.6,2,3.2,4.8,0.6,5.1,0.6,1.5,0,0,479700.2,8.9,1.5
49,61,17,0.4,0.5,1.9,2.9,4.2,0.5,4.6,0.5,1.5,0,0,429205.4,8,1.5
49,62,196,7,18,13,29,54,4,19,25,11,8,8,4556065.8,81.1,5.1
49,63,87,0,9,7,7,24,0,23,8.9,4,2,2.1,2325163.6,37,2
49,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21041.5,0.4,0
50,0,23,0.6,2.2,1.8,3,6.1,0.1,2.8,2.2,1.6,2.4,0.2,450968.6,8.3,1.8
50,1,4,0.2,0.4,0.4,0.6,1,0,0.4,0.4,0.2,0.4,0,78429.4,1.4,0.4
50,2,10,0.7,0.8,0.6,1.3,2.6,0,2,1,0.4,0.2,0.4,191983.4,3.9,0.6
50,3,36,2.6,2.8,1.9,4.7,9.3,0,7.4,3.9,1.4,0.6,1.4,691140.5,14.1,1.9
50,4,14,0.5,0.7,0,3.2,1.7,0.3,1.7,1.4,2.4,1.8,0.3,299042,5.6,1.1
50,5,25.5,1,1,0,6,3.1,0.3,3.3,2.6,4.2,3.5,0.5,544683.5,10.2,2.1
50,6,46,3.4,2.2,2.8,11.7,8.7,2,4.9,5,3.8,1.5,0,989166.6,18.5,4.5
50,7,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21503.6,0.4,0.1
50,8,56,0.7,9,1.1,11.1,13.1,2,10,4,3.8,1.2,0,1265881.3,20,3.1
50,9,48,2.1,0.9,4,6.1,13,0.9,8.9,9,0.9,1,1.2,1091363.8,20,0.9
50,10,112.5,7.9,15,1.8,29,14.2,1.8,21.1,7.1,9.7,4.9,0,2451776.3,45,3.9
50,11,3,0.2,0.1,0.2,0.6,0.4,0.1,0.8,0.4,0.2,0,0,69817.2,1.2,0.1
50,12,142,2.9,14.8,11.9,19,41.1,3.1,15,15,11.8,3.2,4.2,3336363,47.1,0.7
50,13,173,3.1,19,13,22,35.8,2,35,28.1,8,5,2,3825851.5,69.9,10
50,14,468.5,16.9,46.5,15.1,53.9,106,7.1,63.1,84.8,35,25.1,15,1.13856439E7,177,11.1
50,15,2232.5,128.4,231.7,171.5,368,429.9,59.5,257,299.9,149.5,119.1,18,3.73487523E7,1039.9,268.9
50,16,1056.5,42.8,108.4,86.4,159,241,13.5,121.1,133,57,78.2,16.1,1.99451129E7,583.1,131.9
50,17,553.5,25.9,52.4,19.3,98.9,125.2,13,76.1,69.1,39.5,27,7.1,1.21352417E7,234,21.2
50,18,263.5,4.9,29.8,6.1,40,53.7,8.7,39.8,42,23,5.2,10.3,6100200.5,103.9,10.1
50,19,27,0,1.2,2.4,4.2,6,0,4.3,7.2,0,1.2,0.5,621848.1,11.3,1.2
50,20,73,3,8,1.9,14.1,16.9,1,10.1,6.1,9.9,0,2,1845575.5,25.1,0
50,21,26,0,3.5,1,4,8,1,1.9,3,1.5,2.1,0,549286.4,12,2.1
50,25,3,0,0.6,0.2,0.3,1.1,0,0.2,0.2,0.1,0,0.3,54388.1,0.9,0.2
50,26,4,0,0.8,0.3,0.4,1.4,0,0.3,0.3,0.1,0,0.4,72517.4,1.2,0.2
50,31,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22959.1,0.4,0
50,32,6,0.4,0.5,0,1.6,1.1,0.3,0.7,0.5,0.8,0,0.1,117437.1,2,0
50,33,76,2.1,7.8,3,7.9,17,0,19.8,11.1,1,1.2,5.1,2073729.2,29,1.2
50,34,58.5,3.1,6.5,2,13,19.9,0.8,4,5.1,3.2,0.9,0,1442604.6,21.1,2
50,35,231.5,5,29.9,17,31,60.1,2.6,30.2,22.9,22,4,6.8,5482854.7,78.9,2
50,36,39,0.2,8.8,1.7,6,12.9,0.3,3.6,1.7,2.6,0,1.2,885136.1,11.7,0
50,37,213.5,6.9,26,8.4,29.9,58,2.9,40,21.9,9.9,2.3,7.3,5063411.7,82.9,4.1
50,38,1409.5,67.5,124,75.4,241,275.1,40,164.9,197.1,91.4,111,22.1,26716832,628.1,92
50,39,1287.5,81.9,113.5,76.1,279,193.1,58.9,164,149,109,47,16,2.62869208E7,492.8,51
50,40,3368,169.1,320,230.9,651.9,633.1,90.6,391.9,433,217.4,197,33.1,58583065,1570,340
50,41,1674.5,99,166.1,146.6,312,329.9,49,196,178,122.9,58,17,2.96805694E7,629.1,118
50,42,73,2,12.9,3,6,24.1,1,10.9,4.1,5,1,3,1717935.7,25.9,1
