x,y,2006,2011,2018
121,105,2,2,2
121,106,465,441,448
121,107,53,54,86
121,80,330,356,359
121,81,86,90,105
121,108,340,353,301
121,82,155,168,208
121,109,365,355,393
121,83,174,189,185
121,84,172,193,185
121,85,89,88,93
121,86,118,127,145
121,87,28,23,25
1,44,201,224,231
1,45,76,89,97
1,46,55,58,62
1,47,91,88,103
1,48,106,106,67
1,51,79,89,76
1,52,70,64,60
1,53,56,48,42
1,54,173,177,169
1,10,227,215,218
1,11,149,149,164
1,55,161,156,139
1,56,12,18,17
1,12,33,31,32
1,13,66,74,59
1,57,56,57,60
1,58,115,128,125
1,14,46,52,54
1,15,49,45,50
1,59,2785,3052,3055
1,16,58,67,68
1,17,452,436,425
1,18,147,145,131
1,19,38,33,31
1,0,125,117,162
1,1,315,300,366
1,2,1740,1688,1743
1,3,625,632,750
1,4,101,99,95
1,5,47,52,50
1,6,153,143,155
1,7,499,511,578
1,8,76,76,55
1,9,113,132,153
1,60,194,191,143
1,61,213,244,192
1,62,739,832,764
1,63,199,190,178
1,64,106,134,192
1,20,203,225,241
1,21,98,92,84
1,65,38,33,33
1,66,14,13,12
1,22,1335,1433,1280
1,23,1555,1533,1685
1,67,145,152,97
1,68,19,22,8
1,24,710,773,919
1,69,31,27,30
1,25,181,195,197
1,26,84,93,110
1,27,23,21,28
1,29,7,7,7
1,70,231,242,269
1,71,3260,3236,2838
1,30,39,37,14
1,31,66,77,116
1,32,83,71,74
1,33,15,16,18
1,34,3,7,7
1,35,38,42,49
1,36,140,149,153
1,37,72,64,66
1,38,132,175,175
1,39,803,900,898
1,40,5885,5827,5707
1,41,4389,4836,4724
1,42,257,245,263
1,43,57,58,50
122,89,38,46,40
122,110,542,558,491
122,111,356,353,351
122,112,798,803,815
122,113,382,365,392
122,114,732,696,743
122,115,1542,1685,1708
122,116,3745,3704,3311
122,90,710,726,759
122,117,16172,15701,14327
122,118,16111,16541,16059
122,91,6,4,2
122,119,3691,3918,4048
122,92,108,110,118
122,93,225,221,272
122,94,61,57,56
122,95,11,6,10
122,96,135,130,116
122,97,1069,1188,1160
122,98,11,7,9
122,10,275,276,226
122,11,56,63,52
122,99,2,3,3
122,12,189,202,220
122,13,7,7,8
122,14,19,30,40
122,15,57,78,80
122,16,36,29,40
122,17,679,634,640
122,18,17,19,20
122,19,100,88,91
122,120,3122,3026,2950
122,121,6570,6575,6559
122,122,1627,1647,1686
122,1,154,171,169
122,2,69,68,68
122,123,2516,2681,2706
122,3,31,33,35
122,124,1334,1389,1380
122,125,334,327,336
122,126,1649,1692,1731
122,5,61,60,66
122,127,1584,1461,1476
122,6,77,92,89
122,7,78,86,102
122,8,178,190,194
122,9,53,55,57
122,20,16,26,27
122,21,57,75,73
122,22,102,129,131
122,23,8,9,10
122,24,70,63,78
122,25,11,12,15
122,26,57,47,66
122,27,15,10,10
122,28,79,218,274
122,29,3404,3792,4063
122,30,99,107,101
122,31,107,101,104
122,32,13,14,20
122,33,145,154,165
122,34,394,410,445
122,35,106,104,78
122,36,58,49,45
122,37,194,189,193
122,38,589,623,626
122,39,175,188,182
122,40,1599,1766,1722
122,41,408,525,532
122,42,455,468,459
122,43,169,179,149
122,45,11,19,26
122,46,97,101,133
122,47,79,77,63
122,48,2,2,43
122,49,40,52,52
122,50,11,18,17
122,51,86,87,90
122,52,223,228,222
122,53,71,73,65
122,54,17,23,6
122,55,53,53,50
122,56,248,246,96
122,57,3,7,0
122,58,49,44,50
122,59,259,246,247
122,60,0,0,31
122,61,9,8,8
122,62,351,348,386
122,63,87,86,79
122,64,174,160,170
122,65,147,143,133
122,66,84,80,81
122,67,72,68,68
122,68,13,13,12
122,69,474,575,428
122,70,11,25,16
122,71,328,326,332
122,73,6,10,10
122,74,371,422,414
122,75,929,996,909
122,76,337,345,341
122,77,232,221,218
122,78,52,50,48
122,79,12,8,8
122,100,1310,1354,1458
122,101,90,102,97
122,102,2,2,2
122,103,11,10,10
122,104,254,252,155
122,105,611,631,626
122,106,65,72,70
122,80,230,244,282
122,107,370,369,358
122,108,257,292,319
122,81,394,406,349
122,109,803,803,818
122,82,208,191,193
122,83,274,296,301
122,84,44,53,49
122,85,31,37,38
122,86,176,181,187
122,87,1024,1074,1154
123,89,336,321,296
123,110,206,213,205
123,111,1036,1046,1000
123,112,1745,2220,2333
123,113,503,566,593
123,114,946,1010,1059
123,115,219,219,208
123,116,3928,3611,3640
123,90,236,227,262
123,117,10472,10276,9716
123,118,6941,7004,6881
123,91,99,106,111
123,119,5549,5679,5803
123,92,133,116,105
123,93,109,121,113
123,94,18,27,29
123,95,186,212,186
123,96,564,598,606
123,97,6,6,8
123,10,213,217,212
123,99,698,723,689
123,11,43,39,38
123,12,374,392,416
123,15,1249,1397,1442
123,16,5,4,4
123,17,31,34,33
123,18,12,12,14
123,19,36,41,42
123,120,3645,3775,3712
123,121,2198,2230,2187
123,122,1275,1298,1363
123,1,554,563,565
123,2,26,21,14
123,123,1238,1236,1171
123,3,157,175,173
123,124,363,384,378
123,4,4,3,10
123,125,743,733,997
123,126,768,735,810
123,5,132,158,157
123,127,1471,1510,1506
123,6,106,108,102
123,7,21,17,24
123,8,147,149,176
123,9,0,0,62
123,20,111,99,102
123,21,32,25,25
123,22,57,46,46
123,23,45,45,45
123,24,88,91,112
123,26,194,163,161
123,27,31,46,49
123,28,472,515,487
123,29,498,511,615
123,30,100,125,110
123,31,17,19,20
123,32,165,177,195
123,33,644,647,664
123,34,101,102,110
123,35,227,227,251
123,36,12,13,14
123,37,15,17,21
123,38,187,189,200
123,39,463,468,503
123,40,1097,1108,1042
123,41,14,13,12
123,42,185,216,201
123,44,173,175,190
123,45,25,23,28
123,46,202,205,182
123,47,35,35,32
123,48,15,15,15
123,49,104,128,103
123,50,1595,1678,1600
123,51,275,265,246
123,52,93,102,100
123,53,7,7,6
123,54,7,8,9
123,55,131,131,144
123,56,112,123,129
123,57,34,40,52
123,58,36,44,37
123,59,55,52,64
123,60,148,146,141
123,61,212,210,183
123,62,552,570,479
123,63,209,216,243
123,64,251,234,257
123,65,171,186,165
123,66,191,192,182
123,67,170,188,185
123,68,3,7,12
123,69,45,182,141
123,70,561,319,529
123,71,51,54,52
123,72,10,7,7
123,73,466,513,520
123,74,523,565,570
123,75,6151,6203,6247
123,76,4320,4129,4099
123,77,272,306,301
123,78,307,313,306
123,79,29,35,35
123,100,368,408,396
123,101,220,223,229
123,102,2,3,3
123,103,362,363,364
123,104,21,24,111
123,105,206,209,233
123,106,56,64,77
123,80,463,500,517
123,107,748,739,717
123,81,1031,1096,1143
123,108,7,3,3
123,82,184,197,199
123,109,51,34,73
123,83,296,332,338
123,84,374,351,344
123,86,249,242,189
123,87,430,529,522
2,44,60,58,51
2,45,165,156,153
2,46,82,87,75
2,47,82,82,52
2,48,72,86,106
2,49,64,63,60
2,50,86,94,83
2,51,7,6,6
2,52,8,10,10
2,53,92,92,80
2,10,67,77,166
2,54,61,71,68
2,11,1511,1554,1427
2,55,1094,1214,1179
2,56,2083,2080,2053
2,12,371,416,408
2,13,256,258,227
2,57,34,33,32
2,14,59,59,96
2,58,162,150,156
2,15,407,440,470
2,59,1450,1512,1535
2,16,81,89,103
2,17,453,496,486
2,18,504,545,528
2,19,325,358,338
2,0,3388,3691,3712
2,1,1067,1070,1098
2,2,2446,2829,2903
2,3,152,120,227
2,4,2465,2512,2445
2,5,146,144,138
2,6,136,139,146
2,7,762,900,1115
2,8,76,84,115
2,9,334,361,396
2,60,184,181,187
2,61,84,94,92
2,62,76,130,198
2,63,102,94,86
2,20,348,342,339
2,64,44,56,32
2,21,1489,1551,1669
2,65,102,110,107
2,66,24,16,19
2,22,9933,9349,9069
2,23,10195,9865,9746
2,67,241,232,356
2,24,1460,1595,1468
2,68,33,40,29
2,69,134,165,206
2,25,116,124,131
2,26,117,113,116
2,27,8,7,12
2,29,0,0,2
2,70,1349,1379,1266
2,71,4779,4864,4828
2,30,42,43,44
2,31,34,33,42
2,32,51,46,44
2,33,22,34,34
2,34,355,399,417
2,35,32,45,44
2,36,116,119,124
2,37,41,44,45
2,38,185,216,223
2,39,637,48,63
2,40,252,270,276
2,41,464,537,481
2,42,75,89,78
2,43,234,209,196
3,44,254,259,207
3,45,121,113,102
3,46,819,902,931
3,47,78,76,58
3,48,24,24,28
3,49,38,41,40
3,50,40,35,32
3,51,99,105,117
3,52,77,82,78
3,53,140,167,137
3,54,199,247,250
3,10,418,443,410
3,55,273,357,379
3,11,1050,1082,1041
3,56,545,678,665
3,12,167,149,165
3,13,55,55,64
3,57,505,496,493
3,14,48,56,54
3,58,137,144,143
3,59,173,162,174
3,15,278,272,303
3,16,9,18,20
3,17,26,33,22
3,18,538,600,576
3,19,56,56,54
3,0,5484,5629,5483
3,1,587,608,612
3,2,497,575,703
3,3,170,185,158
3,4,603,605,595
3,5,323,363,358
3,6,1834,1936,1867
3,7,179,188,228
3,8,67,82,93
3,9,38,42,29
3,60,54,56,56
3,61,57,51,51
3,62,55,56,57
3,20,439,455,423
3,64,102,89,105
3,21,224,220,194
3,65,158,191,149
3,66,32,31,31
3,22,3633,3552,3385
3,23,8341,8481,8451
3,67,755,885,1009
3,24,951,923,1087
3,68,693,798,885
3,25,101,98,115
3,69,156,153,121
3,26,392,411,403
3,27,348,340,335
3,70,177,205,214
3,71,1393,1558,1476
3,72,295,253,245
3,30,9,10,27
3,31,166,160,174
3,32,48,56,71
3,33,95,90,78
3,34,380,390,365
3,35,128,138,138
3,36,68,62,69
3,37,64,61,65
3,38,149,151,167
3,39,223,217,192
3,40,125,149,153
3,41,20,21,18
3,42,14,7,6
3,43,43,38,32
124,88,233,249,237
124,89,979,1019,979
124,110,1,0,0
124,111,341,340,396
124,112,558,640,813
124,113,458,534,560
124,114,687,767,793
124,115,231,249,279
124,116,6596,6435,6360
124,117,3486,3715,3624
124,118,3743,3786,3553
124,91,224,210,201
124,119,3006,2950,3166
124,93,24,21,23
124,94,528,535,534
124,95,298,300,319
124,96,65,70,61
124,97,7,7,7
124,10,60,51,51
124,98,34,29,129
124,11,2,3,4
124,13,265,267,248
124,14,0,0,7
124,15,2,0,8
124,16,9,10,10
124,17,369,370,403
124,18,68,80,83
124,19,27,26,27
124,120,3636,3466,3423
124,121,1095,1161,1169
124,0,24,30,40
124,1,126,127,128
124,122,344,378,367
124,123,828,797,747
124,2,10,10,10
124,124,451,462,479
124,125,1676,1787,2176
124,4,39,38,37
124,126,2332,2631,2661
124,5,138,153,145
124,127,395,404,407
124,8,450,512,502
124,9,74,75,75
124,20,16,14,22
124,21,34,37,40
124,23,198,198,196
124,24,141,168,162
124,25,21,20,23
124,26,15,12,6
124,27,287,292,289
124,28,178,180,172
124,29,181,176,159
124,30,179,200,140
124,31,66,64,55
124,32,88,100,62
124,33,775,767,785
124,34,140,150,140
124,35,114,123,169
124,36,7,5,5
124,37,66,68,68
124,38,32,25,15
124,39,2575,2638,2749
124,40,51,53,57
124,41,2,2,11
124,42,7,7,7
124,43,53,56,40
124,44,199,200,200
124,46,170,168,172
124,47,171,183,184
124,48,98,106,112
124,49,207,198,172
124,50,6,7,7
124,51,81,77,40
124,52,158,126,148
124,53,206,205,209
124,54,7,7,7
124,55,53,63,63
124,56,5,0,0
124,57,381,400,396
124,58,89,77,66
124,59,105,106,100
124,60,2,0,5
124,61,5,5,3
124,62,846,866,639
124,63,600,611,566
124,64,285,296,298
124,65,4,4,4
124,66,19,23,20
124,67,90,94,95
124,68,2,2,2
124,69,44,47,29
124,70,58,59,62
124,71,98,94,96
124,72,120,137,137
124,73,480,493,498
124,74,2253,2272,2180
124,75,1254,1395,1392
124,76,1974,1709,1638
124,77,361,346,328
124,79,623,684,703
124,100,1,0,2
124,101,90,91,86
124,102,0,0,2
124,103,1114,1079,1073
124,104,635,648,618
124,105,435,424,396
124,106,1439,1485,1664
124,80,6,6,6
124,107,399,417,369
124,81,1067,1057,1041
124,108,268,512,285
124,109,295,304,292
124,82,288,271,278
124,83,34,42,46
124,84,611,642,621
124,85,196,171,167
124,86,169,176,152
124,87,356,319,314
4,44,209,213,202
4,45,89,100,103
4,46,326,348,331
4,47,29,31,22
4,48,46,42,31
4,49,31,44,42
4,50,44,49,53
4,51,83,85,81
4,52,37,38,36
4,53,81,87,87
4,10,45,41,33
4,54,132,131,138
4,55,121,142,136
4,11,299,323,315
4,12,98,102,98
4,56,35,34,33
4,13,193,201,220
4,57,43,46,50
4,58,104,107,107
4,14,183,184,160
4,59,207,200,255
4,15,67,65,80
4,16,173,200,209
4,17,9,24,25
4,18,16,15,17
4,19,95,99,110
4,0,5170,5404,5765
4,1,290,302,1336
4,2,532,573,356
4,3,909,955,536
4,4,448,452,447
4,5,1013,1032,972
4,6,377,388,394
4,7,1032,1137,1219
4,8,341,348,338
4,9,104,104,99
4,60,42,44,44
4,61,97,85,114
4,62,104,107,145
4,63,75,86,47
4,64,45,32,11
4,20,762,869,862
4,21,52,43,69
4,65,36,36,30
4,22,442,424,366
4,66,121,131,139
4,67,427,383,448
4,23,1041,1021,1146
4,68,285,329,357
4,24,443,474,532
4,69,105,120,110
4,25,98,100,104
4,26,234,235,252
4,27,216,261,276
4,28,49,53,9
4,70,249,275,235
4,71,284,347,309
4,72,158,188,218
4,30,90,106,124
4,32,44,42,46
4,33,38,43,43
4,34,367,405,379
4,35,48,58,123
4,36,146,143,145
4,37,65,61,68
4,38,62,74,71
4,39,13,13,12
4,40,34,27,27
4,41,178,180,174
4,42,147,167,146
4,43,76,81,81
125,88,398,383,396
125,89,281,306,302
125,110,28,29,31
125,111,1229,1334,1261
125,112,39,33,30
125,113,684,657,687
125,114,693,722,643
125,115,1048,1028,949
125,116,4986,5010,4718
125,90,209,223,256
125,117,283,296,282
125,118,4002,4000,3782
125,91,524,526,498
125,119,1322,1380,1262
125,92,37,40,35
125,93,0,0,2
125,94,43,48,45
125,95,0,0,2
125,96,95,102,105
125,97,460,485,534
125,10,149,166,167
125,98,169,178,158
125,99,508,463,423
125,11,112,127,126
125,12,1,1,3
125,13,105,103,91
125,14,7,7,15
125,16,75,71,73
125,17,9,22,19
125,19,191,208,178
125,120,1268,1223,1242
125,0,27,26,31
125,121,717,752,753
125,1,130,126,110
125,122,957,907,978
125,123,1242,1271,1222
125,3,121,132,125
125,124,563,570,552
125,125,563,663,972
125,126,290,310,385
125,127,2025,2013,1916
125,6,209,220,227
125,7,41,60,63
125,8,584,612,622
125,20,1,1,19
125,21,867,930,913
125,22,46,45,43
125,23,4,4,4
125,24,223,249,251
125,25,15,17,16
125,26,12,12,12
125,27,42,50,61
125,28,224,221,268
125,29,28,38,22
125,30,121,141,107
125,31,52,50,38
125,32,33,47,24
125,33,70,67,53
125,34,480,448,394
125,35,29,34,32
125,36,17,11,10
125,37,129,120,122
125,38,64,62,63
125,39,23,37,38
125,40,78,84,87
125,41,542,550,516
125,42,430,467,482
125,43,524,577,598
125,44,28,30,10
125,45,97,94,131
125,46,24,17,12
125,47,295,306,234
125,48,38,45,51
125,49,5,11,11
125,50,27,31,45
125,51,55,51,58
125,52,144,153,176
125,53,4,2,2
125,54,170,169,144
125,55,0,0,15
125,56,18,15,18
125,57,2,0,0
125,58,103,107,92
125,59,310,294,284
125,60,560,563,596
125,61,2264,2348,2422
125,62,6553,6366,6282
125,63,929,924,906
125,64,179,180,168
125,65,12,17,16
125,66,89,94,90
125,67,6,7,7
125,68,86,90,86
125,69,211,238,261
125,70,289,313,304
125,71,735,729,677
125,73,7,7,7
125,74,405,418,404
125,75,10,9,8
125,76,242,249,234
125,77,89,94,89
125,78,5,5,5
125,79,240,269,272
125,100,720,717,740
125,101,33,29,40
125,102,64,111,186
125,103,1577,1643,1718
125,104,610,624,704
125,105,648,615,598
125,106,526,546,514
125,107,1446,1429,1314
125,80,5,5,5
125,108,118,124,167
125,81,202,216,213
125,82,1815,1912,1940
125,109,314,357,307
125,83,3,3,3
125,84,0,0,6
125,85,113,106,100
125,86,386,410,459
125,87,211,203,311
126,88,6404,6374,6301
126,89,2016,1879,1962
126,110,144,142,143
126,111,1266,1385,1346
126,112,766,799,784
126,113,1567,1527,1518
126,114,872,857,816
126,115,2275,2250,2212
126,116,1728,1715,1685
126,117,5541,5876,5953
126,90,638,649,729
126,118,2273,2299,2173
126,91,0,0,3
126,119,41,43,43
126,92,388,389,379
126,93,31,30,38
126,94,1186,1180,1171
126,95,10,6,7
126,96,186,223,207
126,97,271,231,214
126,98,113,121,114
126,10,81,76,73
126,11,352,371,374
126,99,7,6,6
126,12,47,50,53
126,13,179,189,218
126,14,270,271,267
126,16,22,18,18
126,17,82,93,100
126,18,108,95,85
126,19,8,8,7
126,120,3795,3823,3850
126,0,2,7,7
126,121,732,752,862
126,122,257,269,284
126,123,450,468,450
126,2,94,122,142
126,3,1,1,1
126,124,416,416,465
126,125,1411,1646,1625
126,4,2,1,1
126,5,121,128,123
126,126,3612,3722,3765
126,127,618,599,745
126,8,363,444,449
126,20,13,15,14
126,21,95,182,178
126,22,20,15,15
126,24,23,22,23
126,25,89,91,84
126,26,41,44,39
126,27,9,9,9
126,28,25,47,54
126,29,121,134,143
126,30,62,58,58
126,31,67,67,65
126,32,35,29,35
126,33,109,98,96
126,34,100,121,93
126,35,676,711,862
126,36,24,32,36
126,37,44,61,66
126,38,206,211,230
126,39,40,43,43
126,40,984,1047,1067
126,41,375,379,395
126,42,1297,1450,1505
126,43,1450,1638,1613
126,44,230,271,868
126,45,5,2,2
126,46,9,10,7
126,47,215,237,171
126,48,186,166,212
126,49,6,22,40
126,50,90,120,91
126,51,278,267,248
126,52,95,92,92
126,53,17,24,24
126,54,78,74,72
126,55,20,17,16
126,56,442,450,465
126,57,156,161,165
126,58,159,158,166
126,59,520,539,607
126,60,1325,1350,1420
126,61,8996,8824,8799
126,62,12594,13325,13283
126,63,2120,2138,2158
126,64,87,99,87
126,65,50,42,21
126,66,218,212,230
126,67,3,3,4
126,68,237,208,250
126,69,143,167,198
126,70,357,413,370
126,71,901,872,817
126,72,11,11,10
126,74,312,369,382
126,75,319,296,281
126,76,266,275,232
126,77,7457,7208,6884
126,78,2776,2688,2650
126,79,773,783,717
126,101,161,177,191
126,102,271,281,303
126,103,1612,1553,1582
126,104,1040,1005,947
126,105,2280,2266,2220
126,106,4841,4754,4707
126,80,11,9,8
126,107,4502,4639,4435
126,81,305,348,311
126,108,29,22,13
126,82,70,73,79
126,109,707,700,653
126,84,1135,1109,1036
126,85,0,0,5
126,86,1121,1366,1599
126,87,5031,5283,5220
5,44,164,150,168
5,45,75,73,64
5,46,47,48,52
5,47,30,23,30
5,48,17,14,18
5,49,40,39,44
5,50,32,45,43
5,51,27,34,35
5,52,54,60,61
5,53,63,71,68
5,54,47,41,39
5,10,71,81,70
5,11,258,275,262
5,55,136,166,164
5,12,32,38,40
5,56,102,96,127
5,13,34,39,43
5,57,119,132,117
5,14,213,211,235
5,58,99,99,99
5,59,192,201,196
5,15,140,143,112
5,16,11,10,10
5,17,43,44,30
5,18,96,99,83
5,19,588,580,647
5,0,3092,3067,3062
5,1,95,99,104
5,2,537,590,328
5,3,97,99,54
5,4,908,990,1001
5,5,124,131,129
5,6,51,52,60
5,7,126,129,129
5,8,54,54,56
5,9,51,57,54
5,60,57,52,51
5,61,634,639,653
5,62,129,142,122
5,63,64,80,70
5,64,67,76,115
5,20,141,158,122
5,65,67,58,49
5,21,146,149,151
5,22,109,96,98
5,66,129,130,133
5,23,180,214,216
5,67,146,150,218
5,24,125,142,125
5,68,148,129,95
5,25,199,194,154
5,69,75,83,67
5,26,97,100,161
5,27,243,304,286
5,28,83,93,73
5,29,12,12,13
5,70,186,191,193
5,71,268,299,389
5,72,713,670,695
5,30,45,38,38
5,31,125,151,147
5,32,109,116,124
5,33,50,43,44
5,34,54,55,49
5,35,133,141,127
5,36,116,128,117
5,37,511,490,547
5,38,72,77,73
5,39,12,7,6
5,40,53,52,45
5,41,374,366,321
5,42,81,85,73
5,43,44,49,29
127,88,23195,22702,22439
127,89,2443,2708,2655
127,111,1126,1253,1215
127,112,329,343,423
127,113,474,462,457
127,114,540,519,497
127,115,4403,4491,4145
127,116,1563,1582,1498
127,117,3313,3441,3238
127,91,23,17,18
127,118,658,761,716
127,119,329,330,336
127,92,754,905,879
127,93,134,132,128
127,94,176,186,183
127,95,47,44,42
127,96,263,245,246
127,97,93,104,104
127,98,319,323,378
127,11,0,0,5
127,99,21,19,20
127,12,50,55,58
127,13,12,13,17
127,14,52,49,31
127,15,646,652,681
127,16,15,17,19
127,18,96,95,85
127,19,3,3,3
127,120,931,968,987
127,121,826,875,949
127,0,86,82,77
127,122,675,789,883
127,123,1092,1128,1081
127,2,6,6,12
127,124,393,432,435
127,4,72,89,77
127,125,413,398,384
127,126,1295,1281,1501
127,127,500,506,518
127,6,0,0,4
127,8,34,36,25
127,21,23,25,31
127,22,24,20,22
127,23,295,289,292
127,24,35,32,34
127,25,40,47,55
127,26,144,158,161
127,27,46,49,47
127,28,128,126,115
127,29,335,358,361
127,30,18,29,28
127,31,93,84,80
127,32,175,198,213
127,33,27,28,29
127,34,44,49,53
127,35,47,48,52
127,36,94,101,112
127,37,49,48,51
127,38,320,342,307
127,39,111,108,96
127,40,85,88,94
127,41,751,708,675
127,42,608,589,615
127,43,10709,10317,10114
127,44,2550,2516,2634
127,45,217,306,392
127,46,35,31,133
127,47,2,0,0
127,48,9,8,17
127,49,308,317,260
127,50,14,15,30
127,51,87,86,77
127,52,752,789,744
127,53,84,92,95
127,54,112,104,95
127,55,17,25,33
127,56,78,66,87
127,57,18,13,4
127,58,39,48,47
127,59,676,737,668
127,60,31,30,29
127,61,773,884,968
127,62,3756,3830,4011
127,63,1983,2013,2225
127,64,40,39,42
127,65,105,108,96
127,67,39,38,37
127,68,81,84,108
127,69,272,320,283
127,70,299,355,307
127,71,43,53,50
127,72,15,16,15
127,73,635,642,624
127,75,67,74,75
127,77,3453,3321,3225
127,78,1481,1364,1310
127,79,46,46,44
127,100,7,7,9
127,101,14,19,28
127,102,960,987,1050
127,103,15,14,15
127,104,173,170,171
127,105,4996,5371,5372
127,106,15127,15033,15181
127,107,3889,3785,3914
127,81,103,127,130
127,109,644,655,690
127,82,74,69,64
127,83,203,214,208
127,84,160,149,133
127,85,160,183,254
127,86,1557,1500,1443
127,87,7180,6873,6593
6,44,81,84,73
6,45,12,16,14
6,46,37,42,33
6,47,44,38,40
6,48,30,34,42
6,49,44,49,57
6,50,50,44,33
6,51,41,42,43
6,52,112,118,112
6,53,42,45,43
6,54,69,73,69
6,10,57,61,58
6,11,186,203,202
6,55,145,140,135
6,12,51,54,67
6,56,100,112,107
6,57,54,56,61
6,13,81,96,73
6,58,225,249,261
6,14,230,223,250
6,59,89,87,87
6,15,58,76,69
6,16,32,35,31
6,17,115,126,134
6,18,101,102,101
6,19,58,57,64
6,0,518,527,449
6,1,199,197,203
6,2,135,119,88
6,3,72,86,85
6,4,82,79,114
6,5,180,194,268
6,6,900,879,887
6,7,357,397,473
6,8,1264,1290,1287
6,9,83,88,47
6,60,206,195,249
6,61,99,95,78
6,62,205,214,209
6,63,497,506,581
6,64,74,85,87
6,21,150,136,141
6,65,114,106,94
6,66,179,191,181
6,22,213,255,264
6,23,76,75,80
6,67,190,187,214
6,24,61,66,57
6,68,198,199,256
6,25,71,63,60
6,69,165,164,231
6,26,324,334,296
6,27,40,37,26
6,28,249,275,295
6,29,53,60,49
6,70,121,136,153
6,71,107,112,133
6,72,1806,1959,1876
6,73,223,228,242
6,30,230,306,336
6,31,161,215,229
6,32,194,220,210
6,33,27,41,40
6,34,164,153,147
6,35,175,184,162
6,36,19,14,12
6,37,39,33,33
6,38,22,30,29
6,39,49,64,53
6,40,184,208,172
6,41,110,103,123
6,42,37,45,36
6,43,506,522,468
7,44,39,50,49
7,45,72,69,78
7,46,22,22,25
7,47,15,19,20
7,48,130,152,152
7,49,43,35,33
7,50,54,55,48
7,51,28,38,38
7,52,77,93,82
7,53,85,84,83
7,10,72,89,100
7,54,149,163,121
7,55,312,289,274
7,11,116,113,52
7,56,96,97,106
7,12,317,284,183
7,57,65,73,72
7,13,52,58,46
7,58,542,574,596
7,14,118,116,114
7,59,31,29,31
7,15,42,48,58
7,16,83,77,75
7,17,41,35,40
7,18,51,59,45
7,19,29,30,30
7,0,325,309,269
7,1,359,365,344
7,2,1932,1979,1900
7,3,168,179,192
7,4,53,47,41
7,5,188,185,214
7,6,97,91,60
7,7,137,146,157
7,8,50,53,53
7,9,130,139,155
7,60,102,108,108
7,61,179,219,262
7,62,173,188,202
7,63,66,57,61
7,64,81,102,114
7,21,38,41,42
7,65,111,112,109
7,66,78,90,106
7,22,44,49,69
7,67,63,56,58
7,23,143,138,125
7,68,314,325,342
7,24,91,78,79
7,69,78,83,67
7,25,368,402,410
7,26,105,111,95
7,27,86,85,86
7,28,74,93,93
7,29,15,13,13
7,70,133,149,178
7,71,128,144,78
7,72,606,606,589
7,73,1087,1122,1025
7,30,84,98,76
7,31,380,469,446
7,32,2805,3038,2878
7,33,51,57,55
7,34,80,56,54
7,35,34,34,43
7,36,30,37,35
7,37,9,6,6
7,38,39,38,25
7,39,66,67,20
7,40,77,59,51
7,41,67,72,47
7,42,37,33,28
7,43,64,84,91
8,44,19,15,17
8,45,51,49,51
8,46,28,19,21
8,47,30,36,45
8,48,68,64,30
8,49,130,133,145
8,50,87,106,102
8,51,25,31,32
8,52,99,95,96
8,53,136,178,54
8,10,85,87,99
8,54,141,160,129
8,11,75,77,218
8,55,129,129,140
8,12,74,97,79
8,56,45,45,45
8,57,23,21,40
8,13,55,54,53
8,58,72,69,76
8,14,445,436,400
8,15,36,41,36
8,59,74,68,97
8,16,14,20,20
8,17,461,466,432
8,18,26,29,26
8,19,791,880,918
8,0,263,293,303
8,1,48,41,37
8,2,1025,965,1076
8,3,342,356,342
8,4,30,33,34
8,5,217,240,256
8,6,107,118,119
8,7,38,32,32
8,8,239,238,242
8,9,183,183,196
8,60,58,64,47
8,61,130,133,190
8,62,290,297,189
8,63,45,42,31
8,20,24,29,29
8,64,66,65,82
8,65,482,485,410
8,66,131,117,130
8,22,94,92,44
8,67,127,153,108
8,23,112,162,181
8,24,25,19,18
8,68,101,100,111
8,69,92,90,100
8,25,184,175,160
8,26,236,266,291
8,27,27,29,47
8,28,92,88,97
8,29,91,85,67
8,70,125,123,110
8,71,124,120,50
8,72,315,324,316
8,73,724,733,689
8,30,60,65,52
8,74,877,829,677
