x,y,2006,2011,2018
4,74,38,43,39
4,75,58,60,52
4,76,52,57,49
4,77,207,235,215
4,78,61,59,61
4,79,34,25,43
4,100,6,6,6
4,101,137,153,155
4,102,259,287,277
4,103,21,21,18
4,104,21,19,15
4,105,209,219,166
4,106,31,30,27
4,107,18,20,19
4,108,83,77,77
4,109,1161,1154,1189
4,83,2,2,2
4,84,36,49,51
4,85,623,725,751
4,86,242,239,225
4,87,552,593,607
5,88,291,308,337
5,89,123,134,147
5,110,104,114,96
5,111,406,370,316
5,112,95,101,118
5,113,729,866,869
5,114,163,163,156
5,115,321,347,315
5,116,2491,2531,2326
5,117,1012,1054,1036
5,90,5,3,3
5,118,130,141,134
5,91,21,20,22
5,92,15,15,17
5,119,378,377,380
5,93,36,39,43
5,94,89,88,77
5,95,152,175,178
5,96,56,52,53
5,97,19,20,20
5,98,23,20,19
5,10,33,25,25
5,99,36,36,39
5,11,118,115,117
5,12,26,22,22
5,13,60,59,58
5,14,42,50,50
5,15,2,2,2
5,16,37,35,34
5,17,105,99,95
5,18,3,3,6
5,19,30,35,29
5,120,1822,1864,1951
5,0,35,39,38
5,121,2391,2296,2731
5,1,23,22,22
5,122,1060,1039,1221
5,123,1773,1783,1832
5,2,248,224,222
5,3,64,64,66
5,124,497,533,570
5,4,56,37,40
5,125,409,446,450
5,126,3788,3998,3867
5,5,129,144,128
5,127,1947,2208,2475
5,6,111,101,98
5,7,153,160,168
5,8,101,114,99
5,9,33,39,39
5,20,21,18,14
5,21,17,20,17
5,22,16,15,12
5,23,4,4,4
5,24,10,12,10
5,25,8,11,12
5,26,29,35,30
5,27,14,7,5
5,28,67,76,65
5,29,74,83,72
5,30,82,80,148
5,31,32,35,42
5,32,3,3,12
5,33,13,12,11
5,34,26,25,23
5,35,10,12,13
5,36,115,106,124
5,37,0,0,12
5,38,23,26,27
5,39,144,151,158
5,40,63,62,66
5,41,734,751,806
5,42,42,45,69
5,43,85,78,77
5,44,69,71,73
5,45,816,768,843
5,46,322,467,549
5,47,161,152,161
5,48,67,64,32
5,49,10,11,11
5,53,39,50,53
5,54,136,145,51
5,55,28,19,20
5,56,1310,1374,1320
5,57,1652,1651,1626
5,58,192,200,222
5,59,40,46,40
5,60,505,525,522
5,61,530,719,711
5,62,11,12,4
5,63,48,41,56
5,64,61,56,64
5,65,138,144,146
5,66,24,28,59
5,67,27,33,21
5,68,22,22,24
5,69,8,5,4
5,70,90,103,111
5,71,39,48,32
5,72,30,36,34
5,73,102,95,97
5,74,80,81,118
5,75,12,13,9
5,76,566,595,514
5,77,603,612,564
5,78,254,250,266
5,79,32,43,21
5,100,101,157,169
5,101,1277,1365,1460
5,102,363,370,355
5,103,18,22,16
5,104,61,61,33
5,105,29,31,50
5,106,27,30,30
5,80,13,12,12
5,107,458,442,421
5,108,576,540,543
5,109,43,46,22
5,83,2,4,4
5,84,23,21,21
5,85,195,219,224
5,86,61,62,56
5,87,212,218,210
126,110,838,828,802
126,111,4897,5051,5120
126,114,486,497,469
126,118,91,110,119
126,91,100,103,113
126,119,67,76,79
126,93,257,293,287
126,94,6,3,11
126,95,376,363,346
126,96,9,10,10
126,97,456,455,444
126,98,430,434,422
126,10,302,299,246
126,99,284,274,254
126,11,42,37,30
126,12,84,78,71
126,13,72,69,53
126,14,130,122,115
126,15,50,48,72
126,16,51,53,32
126,17,47,44,25
126,18,21,25,12
126,19,103,83,62
126,120,546,580,607
126,0,147,140,134
126,121,113,131,132
126,1,48,51,48
126,122,81,83,122
126,123,4,6,1
126,2,71,72,79
126,3,40,38,36
126,124,260,280,294
126,4,14,11,9
126,5,18,16,14
126,127,4,6,8
126,6,15,16,15
126,7,27,31,28
126,8,35,45,62
126,9,36,34,28
126,20,57,64,51
126,21,67,46,40
126,22,16,17,14
126,23,52,47,42
126,24,91,93,84
126,25,48,39,41
126,26,41,32,29
126,27,29,25,23
126,28,9,14,15
126,29,18,16,19
126,30,1428,1362,1254
126,31,287,351,337
126,32,8,5,19
126,33,30,28,28
126,34,400,394,420
126,35,544,572,574
126,36,159,166,166
126,37,142,152,153
126,38,10,5,5
126,39,6,6,8
126,40,12,11,11
126,41,20,17,21
126,42,16,13,13
126,43,29,31,56
126,44,14,15,13
126,46,8,6,6
126,47,46,38,31
126,48,324,330,401
126,49,890,912,772
126,50,570,553,451
126,51,26,24,22
126,52,15,7,10
126,53,10,10,10
126,54,5,5,5
126,57,22,22,21
126,58,25,23,22
126,59,130,119,138
126,60,59,78,67
126,61,19,18,16
126,62,1,1,1
126,63,20,24,19
126,64,11,21,21
126,65,69,63,64
126,66,81,103,103
126,67,11,9,9
126,68,24,19,14
126,69,2,2,2
126,70,60,65,58
126,71,4,4,2
126,72,2,2,2
126,73,90,84,85
126,74,4,3,6
126,75,38,36,37
126,76,137,114,109
126,77,409,436,422
126,78,280,286,276
126,79,91,95,91
126,101,1204,1660,1736
126,102,2271,2545,2191
126,103,784,842,823
126,104,43,50,45
126,105,713,725,744
126,106,2234,2316,2327
126,107,453,465,421
126,80,261,291,264
126,108,516,556,636
126,81,509,506,481
126,109,940,874,947
126,84,5,4,4
126,86,97,98,97
126,87,139,150,162
127,88,20,27,24
127,89,9,27,5
127,110,2680,2580,2491
127,111,1133,1185,1151
127,113,11,13,12
127,114,118,137,133
127,115,51,54,49
127,116,41,29,27
127,91,24,21,19
127,118,91,115,125
127,119,68,77,80
127,93,16,13,12
127,94,139,151,159
127,95,62,59,62
127,96,736,829,736
127,97,275,251,226
127,98,4,4,4
127,10,38,40,33
127,11,35,33,32
127,99,5,43,41
127,12,20,23,23
127,13,25,39,39
127,14,48,49,37
127,15,76,73,53
127,16,56,65,114
127,17,11,12,17
127,18,31,29,32
127,19,16,16,14
127,120,55,61,63
127,0,28,32,30
127,121,52,43,40
127,1,6,5,5
127,122,22,36,31
127,123,367,355,310
127,2,32,23,24
127,3,23,25,26
127,125,284,288,331
127,4,80,80,81
127,5,0,2,2
127,127,10,9,8
127,6,37,48,45
127,7,43,40,33
127,8,13,14,11
127,9,35,34,42
127,20,31,34,12
127,21,14,15,14
127,22,19,21,77
127,23,13,11,7
127,24,14,18,12
127,25,24,22,22
127,26,14,17,16
127,27,34,44,13
127,28,74,78,68
127,29,6,11,11
127,30,64,60,60
127,31,139,188,190
127,32,26,19,21
127,33,21,20,23
127,34,57,46,46
127,35,21,34,34
127,36,53,42,42
127,37,28,26,10
127,38,29,24,23
127,39,144,155,157
127,40,18,17,17
127,41,324,324,303
127,42,63,58,56
127,43,58,55,56
127,44,17,20,20
127,45,20,21,21
127,46,9,4,3
127,47,15,20,16
127,48,37,26,21
127,49,21,17,16
127,50,28,30,41
127,51,63,66,59
127,52,9,12,10
127,53,58,51,52
127,54,24,22,22
127,55,31,28,27
127,56,13,13,14
127,57,193,188,159
127,58,61,60,54
127,59,167,179,152
127,60,660,601,542
127,61,19,21,20
127,62,115,117,107
127,63,34,42,44
127,64,17,13,13
127,65,30,31,33
127,66,14,15,14
127,67,77,75,69
127,68,3,4,4
127,69,33,34,36
127,70,124,118,120
127,71,109,106,113
127,73,26,20,20
127,74,0,3,3
127,76,22,21,16
127,77,153,151,149
127,78,71,70,70
127,79,71,63,60
127,100,112,194,278
127,101,15404,14057,13610
127,102,7839,7476,7236
127,103,358,378,331
127,104,467,428,456
127,105,1278,1314,1388
127,106,86,105,111
127,107,392,480,459
127,80,192,179,158
127,108,214,219,229
127,81,32,30,0
127,82,1,0,0
127,109,279,369,368
127,83,3,3,2
127,85,57,56,52
127,86,113,118,111
127,87,31,34,33
6,88,2581,2599,2877
6,89,153,202,221
6,110,253,251,247
6,111,67,69,88
6,112,43,37,35
6,113,74,68,65
6,114,74,81,79
6,115,138,155,226
6,116,200,216,303
6,117,121,124,111
6,90,31,34,37
6,91,87,72,74
6,118,93,94,96
6,92,6,9,9
6,119,363,355,231
6,93,123,145,156
6,94,517,565,656
6,95,100,110,114
6,96,104,104,86
6,97,22,18,18
6,10,75,72,85
6,11,280,288,302
6,99,7,10,12
6,12,46,59,28
6,13,410,400,408
6,14,183,195,207
6,15,42,44,109
6,16,38,77,72
6,17,18,19,32
6,18,13,13,13
6,19,11,13,13
6,120,268,247,248
6,121,171,165,165
6,0,27,24,21
6,122,390,405,408
6,1,53,49,45
6,123,783,881,909
6,2,37,42,42
6,124,395,453,465
6,3,19,19,21
6,4,39,36,36
6,125,2684,2883,2870
6,126,101,94,93
6,5,123,122,120
6,6,45,51,51
6,127,2210,2298,2088
6,7,71,68,67
6,8,316,344,341
6,9,126,114,122
6,20,11,13,13
6,21,25,26,34
6,22,10,4,4
6,23,16,12,12
6,24,4,4,4
6,26,2,2,2
6,27,9,10,11
6,28,3,2,3
6,29,29,35,30
6,31,5,5,5
6,32,4,4,12
6,33,42,28,26
6,34,43,38,41
6,35,76,73,46
6,36,16,25,29
6,37,44,68,69
6,38,17,18,19
6,39,288,307,331
6,40,27,29,31
6,41,71,66,64
6,42,116,117,116
6,43,225,228,214
6,44,31,41,41
6,45,166,189,193
6,46,30,39,34
6,47,615,620,686
6,48,332,355,370
6,49,92,93,104
6,51,39,46,48
6,52,30,23,24
6,54,79,87,92
6,55,309,348,369
6,56,513,498,475
6,57,1579,1674,1703
6,58,79,85,98
6,59,193,167,165
6,60,948,1012,1015
6,61,218,224,217
6,62,189,190,202
6,63,53,58,52
6,64,46,46,54
6,65,268,258,327
6,66,88,91,97
6,67,18,19,20
6,68,30,41,166
6,69,8,11,1
6,70,27,29,35
6,71,114,106,115
6,72,100,119,89
6,73,37,29,31
6,74,87,85,60
6,75,146,173,197
6,76,219,255,258
6,77,721,756,651
6,78,185,203,204
6,79,44,49,48
6,100,7,9,7
6,101,84,75,72
6,102,254,242,243
6,103,28,26,17
6,104,170,151,168
6,105,94,93,88
6,106,106,103,84
6,107,146,140,132
6,80,3,0,0
6,108,140,129,119
6,81,9,9,9
6,109,64,64,61
6,83,0,4,4
6,84,175,193,194
6,85,127,117,116
6,86,445,464,554
6,87,317,334,383
7,88,362,349,401
7,89,242,284,293
7,110,96,88,48
7,111,27,39,37
7,112,23,15,15
7,113,25,18,18
7,114,381,406,415
7,115,191,177,214
7,116,517,522,530
7,90,97,111,100
7,117,54,60,62
7,118,479,456,472
7,91,506,663,730
7,119,833,851,884
7,92,50,60,37
7,93,26,30,31
7,94,101,131,135
7,95,7,9,9
7,96,10,9,9
7,97,2,0,0
7,10,28,12,13
7,98,46,32,33
7,99,531,601,659
7,11,87,81,74
7,12,55,65,59
7,13,45,42,46
7,14,948,1033,988
7,15,987,1013,880
7,16,20,19,18
7,17,91,87,81
7,18,50,51,46
7,19,12,6,10
7,120,212,180,167
7,121,432,459,475
7,0,15,13,12
7,1,61,59,49
7,122,198,215,198
7,123,145,151,140
7,2,45,46,56
7,124,226,248,239
7,3,59,59,46
7,125,926,1239,1508
7,4,46,41,35
7,126,202,191,171
7,5,24,24,26
7,6,63,75,51
7,127,212,197,259
7,7,436,436,432
7,8,132,144,149
7,9,41,36,40
7,20,396,409,396
7,21,204,257,245
7,22,17,17,26
7,23,5,9,16
7,24,29,19,27
7,25,7,4,4
7,26,32,37,54
7,27,7,12,17
7,28,12,12,16
7,29,7,7,6
7,30,6,8,7
7,32,7,7,29
7,33,25,25,25
7,34,334,330,335
7,35,21,20,22
7,36,172,243,275
7,37,604,610,666
7,38,443,421,415
7,39,34,33,20
7,40,27,32,30
7,41,40,56,51
7,42,118,121,142
7,43,514,529,500
7,44,314,372,402
7,45,416,417,430
7,46,237,316,469
7,47,196,211,224
7,48,105,106,102
7,49,99,102,127
7,50,104,113,135
7,51,65,70,28
7,52,247,259,270
7,53,33,33,35
7,54,882,914,1020
7,55,227,228,277
7,56,329,339,356
7,57,1307,1345,1287
7,58,2563,2411,2404
7,59,4453,4581,4528
7,60,1841,2038,2015
7,61,215,185,188
7,62,44,46,35
7,63,382,371,329
7,64,69,70,63
7,65,27,30,35
7,66,92,84,57
7,67,47,49,30
7,68,72,67,96
7,69,401,379,242
7,70,22,16,11
7,71,23,22,26
7,72,52,47,38
7,73,46,56,93
7,74,21,28,28
7,75,132,122,118
7,76,307,358,346
7,77,369,352,365
7,78,147,165,159
7,79,178,171,171
7,100,27,28,27
7,101,25,42,42
7,102,145,134,140
7,103,15,20,18
7,104,49,41,39
7,105,23,25,25
7,106,138,136,152
7,80,10,9,9
7,107,19,22,19
7,81,0,2,2
7,108,259,266,254
7,82,40,32,31
7,109,102,119,125
7,83,21,19,19
7,84,323,356,370
7,85,639,720,688
7,86,257,304,368
7,87,385,424,515
8,88,50,49,48
8,89,1844,2052,2172
8,110,101,104,100
8,111,76,60,59
8,112,87,78,76
8,113,7,5,5
8,114,21,13,14
8,115,138,129,139
8,116,171,188,201
8,117,76,85,89
8,90,132,185,197
8,118,171,161,189
8,91,279,276,248
8,92,30,28,28
8,119,293,410,540
8,93,4,2,2
8,94,25,22,22
8,95,60,66,69
8,96,15,17,17
8,97,13,12,12
8,10,51,38,36
8,98,39,45,50
8,99,26,27,30
8,11,135,180,155
8,12,295,276,254
8,13,36,32,29
8,14,354,382,376
8,15,239,304,287
8,16,75,82,77
8,17,315,317,291
8,18,73,80,73
8,19,41,36,32
8,120,92,121,121
8,0,49,64,57
8,121,1183,1340,1354
8,122,415,448,1007
8,1,40,31,27
8,2,60,42,25
8,123,275,286,212
8,3,55,65,49
8,124,273,294,295
8,125,414,431,439
8,4,57,55,45
8,126,252,339,349
8,5,52,60,55
8,6,582,547,466
8,127,2531,3010,3241
8,7,990,1007,896
8,8,84,96,110
8,9,42,48,51
8,20,423,372,353
8,21,61,59,58
8,22,57,69,77
8,23,40,29,2
8,24,31,32,34
8,25,38,34,36
8,26,223,202,215
8,27,16,15,19
8,28,2,2,2
8,29,41,44,27
8,30,23,22,19
8,31,11,8,7
8,32,23,15,13
8,33,8,6,11
8,34,23,25,25
8,35,14,12,11
8,36,25,21,19
8,37,22,27,31
8,38,216,251,222
8,39,51,50,47
8,40,271,259,398
8,41,43,40,36
8,42,23,27,27
8,43,16,14,14
8,44,176,159,162
8,45,149,143,128
8,46,105,107,90
8,47,310,305,402
8,48,215,225,192
8,49,141,129,151
8,50,388,415,498
8,51,442,469,480
8,52,1014,1074,1092
8,53,156,150,159
8,54,196,211,248
8,55,135,151,167
8,56,228,242,287
8,57,657,632,609
8,58,1568,1551,1537
8,59,13278,12366,12237
8,60,4846,4297,4250
8,61,598,590,621
8,62,335,372,386
8,63,54,57,58
8,64,35,38,39
8,65,9,10,17
8,66,207,223,240
8,67,39,43,20
8,68,24,28,30
8,69,21,28,18
8,70,26,24,19
8,71,50,53,76
8,72,17,31,27
8,73,372,373,355
8,74,116,110,107
8,75,92,90,88
8,76,213,213,281
8,77,33,41,41
8,78,97,87,69
8,79,15,12,12
8,100,93,91,90
8,101,65,61,60
8,102,41,45,44
8,103,10,8,8
8,104,48,46,39
8,105,242,233,222
8,106,244,276,265
8,80,28,35,17
8,107,68,81,65
8,81,76,63,69
8,108,506,498,500
8,109,189,203,186
8,82,73,88,46
8,83,42,44,19
8,84,2602,2558,2642
8,85,257,324,420
8,86,134,135,143
8,87,261,268,258
9,88,206,193,196
9,89,403,431,411
9,110,241,239,234
9,111,59,73,72
9,112,235,246,241
9,113,50,53,43
9,114,76,78,48
9,115,21,21,23
9,116,25,29,35
9,117,0,3,3
9,90,392,400,432
9,118,23,24,24
9,91,52,64,64
9,119,36,39,39
9,92,107,120,121
9,93,7,4,4
9,94,218,211,220
9,95,897,1084,1142
9,96,27,13,13
9,98,69,92,61
9,10,157,166,158
9,11,79,75,69
9,99,95,94,104
9,12,38,34,31
9,13,33,33,30
9,14,48,36,36
9,15,268,280,290
9,16,29,24,24
9,17,26,34,33
9,18,41,46,43
9,19,168,160,165
9,120,5,7,5
9,121,211,251,150
9,0,115,114,116
9,122,2453,2691,2499
9,1,108,112,87
9,2,56,42,35
9,123,144,154,149
9,3,41,36,26
9,124,9,9,8
9,125,121,160,163
9,4,181,178,152
9,5,62,72,123
9,126,16,19,17
9,127,299,310,327
9,6,189,201,188
9,7,338,388,349
9,8,74,93,121
9,9,31,40,34
9,20,48,57,31
9,21,4,6,6
9,22,15,17,16
9,23,45,38,38
9,24,218,229,237
9,25,31,27,28
9,26,552,556,513
9,27,191,205,176
9,28,15,12,19
9,29,23,21,18
9,30,85,73,63
9,31,30,40,35
9,32,278,282,244
9,33,9,4,4
9,34,33,34,37
9,35,6,8,6
9,36,19,18,12
9,37,5,5,36
9,38,27,23,22
9,39,73,61,54
9,40,117,128,172
9,41,317,312,330
9,42,540,558,538
9,43,112,116,105
9,44,57,59,56
9,45,622,638,628
9,46,316,317,293
9,47,373,407,339
9,48,307,300,400
9,49,52,47,41
9,50,193,203,244
9,51,22,15,16
9,52,47,54,56
9,53,4,4,4
9,55,225,231,248
9,56,980,1060,1087
9,57,137,82,80
9,58,822,945,956
9,59,1574,1655,1650
9,60,1462,1839,1815
9,61,131,150,168
9,62,371,350,320
9,63,760,721,676
9,64,252,258,236
9,65,143,139,127
9,66,68,64,67
9,67,26,19,22
9,68,50,51,43
9,69,51,41,29
9,70,72,70,58
9,71,103,100,97
9,72,433,452,386
9,73,31,34,42
9,74,301,292,254
9,75,107,117,31
9,76,35,40,43
9,77,23,19,6
9,78,74,78,30
9,79,355,383,408
9,100,52,49,44
9,101,5,4,4
9,102,30,33,32
9,103,70,66,63
9,104,13,11,11
9,105,48,44,36
9,106,104,119,103
9,80,3,2,2
9,107,56,52,52
9,81,61,63,72
9,108,3471,3668,3658
9,109,1319,1452,1452
9,82,744,791,934
9,83,135,156,74
9,84,436,490,461
9,85,66,51,26
9,86,19,31,39
9,87,626,727,778
20,88,1809,2009,2126
20,89,631,661,645
20,110,300,297,278
20,111,220,222,227
20,112,97,93,59
20,113,143,165,172
20,114,29,28,27
20,115,38,33,30
20,116,38,42,17
20,90,3514,3831,4157
20,117,46,51,27
20,118,37,28,24
20,91,1690,1688,1742
20,92,1082,1177,1183
20,119,23,24,30
20,93,1694,1664,1663
20,94,131,132,137
20,95,204,186,219
20,96,38,37,37
20,97,40,57,34
20,98,370,347,263
20,10,57,68,28
20,11,75,85,92
20,99,223,238,256
20,12,48,36,40
20,13,23,28,12
20,14,34,31,31
20,15,14,14,14
20,16,15,15,15
20,17,11,8,8
20,18,4,3,3
20,19,10,6,11
20,120,40,35,18
20,121,201,193,182
20,0,90,98,108
20,122,16,22,12
20,1,49,65,74
20,123,10,14,13
20,2,105,106,113
20,124,80,83,69
20,3,114,122,129
20,4,72,67,65
20,125,304,282,274
20,5,811,840,947
20,126,110,126,120
20,127,600,617,581
20,6,144,160,149
20,7,116,135,173
20,8,165,165,182
20,9,179,172,210
20,20,32,42,44
20,21,59,74,73
20,22,42,55,51
20,23,45,46,33
20,24,37,30,44
20,25,101,97,93
20,26,26,29,28
20,27,50,43,38
20,28,49,47,39
20,29,36,36,31
20,30,28,27,23
20,31,145,125,111
20,32,64,73,100
20,33,15,9,10
20,35,4,4,6
20,37,8,4,4
20,38,3,0,0
20,39,2,2,2
20,40,101,98,95
20,41,45,51,48
20,42,24,30,29
20,43,40,44,41
20,44,45,44,48
20,45,20,18,16
20,46,22,16,15
20,47,39,45,85
20,48,34,38,38
20,49,16,22,22
20,50,48,41,38
20,51,308,305,280
20,52,73,78,78
20,53,49,51,45
20,54,71,68,64
20,55,9,13,13
20,56,966,931,915
20,57,33,30,20
20,58,6,6,6
20,59,1,5,4
20,60,52,60,54
20,61,109,84,74
20,62,22,21,24
20,63,53,41,62
20,64,20,19,37
20,65,12,13,19
20,66,24,29,35
20,67,109,105,100
20,68,34,39,31
20,69,38,34,37
20,70,930,1128,1152
20,71,698,803,780
20,72,19,23,26
20,73,66,76,64
20,74,14,12,12
20,75,35,34,36
20,76,410,438,446
20,77,50,45,50
20,78,65,70,66
20,79,23,27,31
20,100,25,25,25
20,101,3,4,4
20,102,14,16,17
20,103,25,24,26
20,104,31,32,35
20,105,37,33,34
20,106,27,27,21
20,80,102,96,102
20,107,15,29,33
20,81,256,257,271
20,108,24,23,20
20,82,155,135,141
20,109,29,25,23
20,83,47,41,43
20,84,2093,2129,2362
20,85,746,774,820
20,86,195,170,179
20,87,52,52,27
21,88,1336,1417,1411
21,89,628,643,650
21,110,35,35,24
21,111,243,230,242
21,112,109,112,75
21,113,67,76,73
21,114,83,87,109
21,115,43,49,18
21,116,28,30,86
21,117,36,36,35
21,90,1494,1466,1548
21,91,539,572,582
21,118,175,181,195
21,119,113,113,105
21,92,362,367,387
21,93,151,153,154
21,94,209,213,227
21,95,36,37,41
21,96,208,292,347
21,97,3,8,10
21,10,125,118,100
21,98,26,36,16
21,99,394,376,372
21,11,121,112,122
21,12,133,142,156
21,13,35,34,34
21,14,176,183,192
21,15,124,116,105
21,16,9,14,18
21,17,25,27,25
21,18,22,14,14
21,19,142,147,145
21,120,169,206,184
21,0,95,105,121
21,121,106,102,92
21,1,199,221,237
21,122,27,30,53
21,123,48,37,40
21,2,71,69,86
21,3,169,179,177
21,124,34,39,23
21,4,88,106,119
21,125,55,57,56
21,126,22,27,25
21,5,198,232,237
21,6,261,273,294
21,127,65,64,62
21,7,74,69,75
21,8,942,948,1028
21,9,92,113,123
21,20,54,49,48
21,21,52,46,54
21,22,81,93,104
21,23,39,26,23
21,24,16,20,17
21,25,39,50,43
21,26,15,19,17
21,27,125,107,87
21,28,8,11,9
21,29,52,46,39
21,30,114,165,143
21,31,329,302,268
21,32,9,10,9
21,34,11,16,23
21,37,17,20,13
21,38,19,13,9
21,39,3,2,1
21,40,8,7,9
21,41,21,25,27
21,42,13,18,16
21,43,104,99,92
21,44,47,53,44
21,45,8,8,7
21,46,13,11,9
21,47,259,289,255
21,48,25,59,59
21,49,58,61,61
21,50,44,47,24
21,51,16,21,19
21,52,33,27,26
21,53,18,10,9
21,54,65,68,69
21,55,76,80,80
21,56,81,99,59
21,57,10,12,12
21,58,2,2,2
21,59,52,52,30
21,60,27,33,27
21,61,30,30,26
21,62,24,28,27
21,63,36,48,57
21,64,21,27,24
21,65,12,23,21
21,66,5,3,3
21,67,14,13,10
21,68,23,21,17
21,69,34,33,30
21,70,61,83,62
21,71,42,47,37
21,72,18,20,23
21,73,50,69,42
21,74,8,13,8
21,75,49,45,47
21,76,56,62,65
21,77,54,57,52
21,78,158,158,183
21,79,104,108,112
21,100,12,7,7
21,101,43,41,41
21,102,17,19,20
21,103,229,230,245
21,104,7,7,7
21,105,77,91,53
21,106,50,66,114
21,107,2,2,2
21,80,122,129,151
21,108,74,65,76
21,81,116,129,137
21,82,32,28,28
21,109,117,119,121
21,83,267,276,282
21,84,633,820,1790
21,85,117,99,120
21,86,168,178,186
21,87,349,405,535
22,88,1897,1940,1976
22,89,3208,3354,3530
22,110,222,230,251
22,111,114,130,134
22,112,27,32,17
22,113,167,159,177
22,114,914,962,906
22,115,405,335,301
22,116,151,152,140
22,90,997,1068,1039
22,117,53,56,48
22,118,49,51,48
22,91,1512,1513,1558
22,92,404,417,447
22,119,66,68,70
22,93,213,222,224
22,94,104,124,122
22,95,166,162,212
22,96,2773,2913,3203
22,97,44,39,39
22,98,12,12,12
22,10,43,62,46
22,11,273,247,273
22,99,8,35,35
22,12,59,65,83
22,13,31,31,33
22,14,29,28,30
22,15,38,32,41
22,16,32,24,23
22,17,18,26,24
22,18,72,80,81
22,19,707,811,770
22,120,79,79,70
22,0,219,234,253
22,121,72,75,67
22,122,17,19,17
22,1,274,275,322
22,2,107,114,100
22,123,12,12,11
22,3,168,178,163
22,124,1,2,2
22,4,138,161,203
22,125,29,23,22
22,5,208,223,163
22,126,4,1,1
22,6,265,264,253
22,127,23,19,15
22,7,168,156,170
22,8,225,242,264
22,9,83,84,90
22,20,550,560,559
22,21,80,84,85
22,22,10,11,10
22,23,3,7,6
22,24,50,38,33
22,25,54,56,46
22,26,38,48,42
22,27,40,32,28
22,28,18,16,26
22,29,8,10,15
22,30,20,19,39
22,31,20,23,21
22,32,18,23,23
22,33,49,39,41
22,34,21,26,26
22,35,11,8,8
22,36,23,36,35
22,37,14,10,8
22,38,171,189,174
22,39,4,4,3
22,40,10,9,8
22,41,25,26,12
22,42,34,28,24
22,43,23,35,90
22,44,8,6,20
22,45,207,212,190
22,46,42,45,50
22,47,40,46,40
22,48,21,31,28
22,49,6,31,27
22,50,17,14,13
22,51,35,34,31
22,52,65,69,70
22,53,82,102,105
22,54,110,99,105
22,55,72,69,78
22,56,25,32,31
22,57,2,2,2
22,58,2,5,9
22,59,30,32,18
22,60,83,83,105
22,61,20,24,23
22,62,18,10,9
22,63,33,35,37
22,64,28,26,24
22,65,176,228,226
22,66,12,14,15
22,67,175,169,152
22,68,44,42,41
22,69,17,22,20
22,70,12,17,12
22,71,282,289,302
22,72,53,64,64
22,73,124,124,124
22,74,6,9,9
22,75,9,0,0
22,76,32,38,40
22,77,32,37,53
22,78,221,220,247
22,79,83,88,102
22,100,145,164,170
22,101,531,568,568
22,102,49,53,43
22,103,9,10,8
22,104,38,39,40
22,105,231,253,253
22,106,44,44,35
22,107,25,28,26
22,80,473,487,639
22,108,52,57,39
22,81,81,84,30
22,82,88,73,154
22,109,13,17,13
22,83,2694,2910,3320
22,84,141,137,204
22,85,148,137,168
22,86,261,269,400
22,87,921,996,1255
23,88,195,217,217
23,89,3509,3594,3621
23,110,39,39,40
23,111,96,101,167
23,112,63,64,35
23,113,107,115,37
23,114,485,456,525
23,115,669,663,649
23,116,214,245,227
23,90,681,708,722
23,117,186,174,187
23,91,1242,1259,1253
23,118,165,138,142
23,119,2128,2245,2130
23,92,203,241,266
23,93,366,381,397
23,94,227,231,283
23,95,41,47,24
23,96,55,72,61
23,97,27,29,29
23,98,22,30,26
23,10,88,109,108
23,99,60,43,44
23,11,24,28,30
23,12,80,77,79
23,13,89,101,117
23,14,56,56,51
23,15,63,77,74
23,16,40,45,43
23,17,96,109,103
23,18,929,946,874
23,19,2153,2555,2402
23,120,934,1076,1027
23,121,299,277,248
23,0,621,641,639
23,122,37,35,32
23,1,469,488,533
23,123,43,45,22
23,2,457,453,501
23,3,235,258,283
23,124,5,4,4
23,4,391,452,475
23,5,181,197,203
23,126,40,42,39
23,127,946,1003,1040
23,6,467,494,475
23,7,29,25,26
23,8,194,207,194
23,9,28,22,22
23,20,157,152,141
23,21,72,74,67
23,22,18,18,16
23,23,45,50,59
23,24,49,56,49
23,25,72,54,52
23,26,12,19,17
23,27,10,8,7
23,28,6,8,3
23,29,10,12,11
23,30,42,41,43
23,31,15,15,15
23,32,7,4,4
23,33,92,90,88
23,34,8,11,11
23,35,4,0,0
23,36,116,112,109
23,37,8,7,5
23,38,27,20,15
23,39,42,21,19
23,40,58,57,42
23,41,17,16,13
23,42,192,203,182
23,43,65,66,62
23,44,27,21,19
23,45,126,142,125
23,46,27,24,22
23,47,33,31,34
23,48,75,62,58
23,49,14,17,19
23,50,29,31,29
23,51,247,257,250
23,52,296,324,317
23,53,984,1009,989
23,54,111,114,114
23,55,16,15,14
23,56,8,13,11
23,57,28,26,21
23,58,31,29,34
23,59,425,494,459
23,60,641,674,645
23,61,20,21,18
23,62,20,23,23
23,63,146,137,140
23,64,29,31,34
23,65,31,50,37
23,66,9,9,17
23,67,265,247,263
23,68,24,24,26
23,69,15,18,21
23,70,127,122,122
23,71,70,67,67
23,72,60,71,71
23,73,341,324,319
23,74,6,7,7
23,75,2,3,3
23,76,39,44,44
23,77,234,271,271
23,78,23,25,25
23,79,72,63,72
23,100,43,39,40
23,101,46,50,51
23,102,39,39,41
23,103,26,25,9
23,104,37,36,36
23,105,34,35,69
23,106,40,48,37
23,80,80,81,78
23,107,41,39,39
23,81,163,168,161
23,108,63,67,71
23,109,219,233,255
23,82,336,350,312
23,83,547,542,543
