x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,10,1,0.4,0.2,0,0,0,0.4,0.1,0.2,49.8,1
91,11,2,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.7,92.1,1
91,42,9,3.6,1.3,0.4,0.4,0.6,3.2,0.9,1.6,323,1
91,43,108,46,8,3,1,4,45,1,44,4410,0
91,44,79,33,5,3,1,4,32,4,26,3441,0
91,45,55,26,9,1,16,4,10,5,12,2599,0
91,46,21,8.6,1.7,1.3,3,0.9,5.6,1.3,6.4,955.3,1
91,47,19,7.8,1.6,1.2,2.7,0.8,5.1,1.2,5.8,864.3,1
91,49,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,91,1
91,57,9,3,0.9,0.7,1,0,2,0.8,1.3,357.2,1
91,98,30,13,3,1,0,2,13,1,11,1104,0
91,99,112,42,8,5,37,12,5,10,3,3686,0
91,100,113,46,10,1,8,5,38,9,37,4899,0
91,101,21,7.9,1.7,0.7,1,0.7,6.9,0,4.5,852.7,1
91,107,4,1.9,0.3,0,0.3,0.4,1.6,0.1,0.7,161,1
91,120,23,9.3,1.3,0.3,0.3,0.3,9,1,8.9,978.9,1
91,121,44,18,3,1,0,0,18,0,17,2165,0
91,122,78,37,12,1,7,3,30,6,25,3548,0
91,123,31,14.1,3.4,0,6.8,1.1,7.3,1.1,6.8,1283.4,1
91,124,9,4.1,1,0,2,0.3,2.1,0.3,2,372.6,1
92,41,2,1.2,0.4,0,0,0.1,1.2,0.1,1.2,108.3,1
92,42,59,26,5,1,0,2,26,3,23,2789,0
92,43,72,32,8,2,0,1,32,2,29,3166,0
92,44,123.5,54,10,4,1,3,53,4,48,5284,0
92,45,124.5,50,12,1,10,5,40,8,44,4681,0
92,46,143.5,67,26,1,28,8,39,17,40,6404,0
92,47,103.5,46,16,3,10,5,36,9,33,5122,0
92,48,84,30,5,4,3,2,27,3,25,2796,0
92,49,19,6.1,1.1,1.3,0.5,0.5,5.6,1.1,5,504.6,1
92,57,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40,1
92,98,48,21,6,1,1,2,20,6,12,2715,0
92,99,146,77,35,1,15,11,62,11,45,7138,0
92,100,160,80,32,3,29,14,51,17,44,7411,0
92,101,73,43,24,1,15,3,28,7,27,4130,0
92,102,15,11,7,0,9,1,2,2,6,481,0
92,118,6,2.5,0,0,0,0.4,2.5,0.2,2.1,284.9,1
92,119,5,2.1,0,0,0,0.3,2.1,0.2,1.7,237.4,1
92,120,9,3.7,0,0,0,0.6,3.7,0.3,3.1,427.3,1
92,121,168.5,77,25,4,6,10,71,19,50,7505,0
92,122,271.5,134,56,6,18,16,116,45,88,10516,0
92,123,164.5,78,27,3,11,7,67,22,53,8136,0
92,124,29,11,3,1,0,0,11,0,11,1344,0
92,125,6,2.3,0.6,0.1,0,0.3,2.3,0.3,1.9,258.8,1
93,13,5,2.2,0.8,0.1,0,0.1,2.2,0.7,0.7,208.6,1
93,21,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,89,1
93,23,1,0.4,0,0,0,0,0.4,0.1,0.3,44.5,1
93,41,9,5.2,1.9,0,0,0.5,5.2,0.5,5.2,487.4,1
93,42,103,46,11,3,0,1,46,0,44,4591,0
93,43,115,47,11,2,4,4,43,5,40,4559,0
93,44,120,49,8,5,1,4,48,7,41,4567,0
93,45,78,39,8,0,0,6,39,4,33,4199,0
93,46,186,80,26,5,9,9,71,22,30,6348,0
93,47,229,104,42,8,52,13,52,30,49,8880,0
93,48,51.5,24,10,3,8,3,16,8,14,1848,0
93,49,47,22,6,0,3,1,19,4,15,2062,0
93,50,5,1.6,0.3,0.3,0.1,0.1,1.5,0.3,1.3,132.8,1
93,98,125.5,50,14,4,15,6,35,13,22,3823,0
93,99,348,162,61,6,30,24,132,48,90,12868,0
93,100,223,111,47,4,34,21,77,29,52,8561,0
93,101,76,33,8,2,4,4,29,3,26,3666,0
93,102,17,6.2,1.2,0.4,0,0.8,6.2,0.4,5,777.9,1
93,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,137.3,1
93,119,9,3.7,0,0,0,0.6,3.7,0.3,3.1,427.3,1
93,120,78.5,37,11,1,2,5,35,5,26,3486,0
93,121,189,88,30,1,12,11,76,16,62,9977,0
93,122,270,129,56,4,30,12,99,48,72,10820,0
93,123,108,48,11,4,9,6,39,3,36,5072,0
93,124,8.5,3.3,0.8,0.1,0,0.4,3.3,0.4,2.8,366.7,1
94,13,16,6.9,2.6,0.4,0,0.4,6.9,2.2,2.2,667.7,1
94,19,7,2.8,0.3,0,0.3,0.2,2.5,0.8,2.3,311.4,1
94,20,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,89,1
94,21,8,3.2,0.4,0,0.4,0.2,2.8,0.9,2.7,355.9,1
94,43,98,36,5,1,0,2,36,1,36,3416,0
94,44,104,44,8,1,1,5,43,3,41,4680,0
94,45,83,39,12,1,1,1,38,3,35,4176,0
94,46,220.5,104,41,5,19,13,85,22,72,8407,0
94,47,408.5,183,73,13,81,35,102,66,93,15171,0
94,48,305.5,156,78,8,45,27,111,51,85,11149,0
94,49,113,49,15,1,19,7,30,17,28,4452,0
94,50,55,30,14,1,0,8,30,10,2,2102,0
94,97,26,8.8,0.9,1.4,0,0.9,8.8,0.5,6,909.5,1
94,98,68,30,7,0,5,2,25,5,22,2863,0
94,99,137,65,26,1,14,8,51,12,35,5158,0
94,100,135,64,21,2,5,4,59,17,48,5907,0
94,101,61,25,5,1,2,6,23,3,21,2526,0
94,102,50,19,3,0,0,3,19,2,18,2076,0
94,103,17,6.2,1.2,0.4,0,0.8,6.2,0.4,5,777.9,1
94,119,42,18,2,1,0,0,18,1,17,1747,0
94,120,42,21,5,0,0,2,21,4,19,2135,0
94,121,53,25,10,1,5,1,20,5,20,2743,0
94,122,140,59,19,4,20,10,39,8,30,6145,0
94,123,12,4.6,1.1,0.1,0,0.6,4.6,0.5,3.9,517.7,1
95,21,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,89,1
95,42,6,3.5,1.3,0,0,0.3,3.5,0.3,3.5,324.9,1
95,43,83,29,4,3,0,1,29,4,26,2951,0
95,44,144.5,55,11,6,1,8,54,7,49,5211,0
95,45,91,38,7,1,0,4,38,6,31,3372,0
95,46,56,28,12,1,7,2,21,1,18,2439,0
95,47,296.5,130,53,10,38,13,92,32,79,10475,0
95,48,195.5,100,36,2,17,13,83,20,71,8164,0
95,49,68.5,30,7,1,6,5,24,6,18,2282,0
95,97,61,24,3,1,0,1,24,1,23,2407,0
95,98,30,10.2,1.1,1.6,0,1.1,10.2,0.5,7,1049.5,1
95,99,33.5,24,14,0,0,1,24,6,18,1874,0
95,100,59,29,9,0,2,0,27,4,22,2741,0
95,101,34,15,4,1,4,1,11,0,12,1731,0
95,102,24,11,1,0,0,0,11,0,10,1307,0
95,103,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,183,1
95,119,29,11,1,1,0,1,11,1,10,1266,0
95,120,48.5,15,1,3,0,0,15,1,15,1658,0
95,121,95,41,11,1,10,6,31,7,26,3948,0
95,122,76,32,6,1,4,3,28,4,26,2917,0
95,123,54,21,2,1,0,0,21,3,19,2412,0
95,124,19,7.4,1.8,0.2,0,1,7.4,0.8,6.2,819.7,1
96,28,25,8.8,0.7,2.2,0,0,8.8,0.7,8.1,882.4,1
96,29,29,13,3,0,0,1,13,3,13,1255,0
96,30,7,2.5,0.2,0.6,0,0,2.5,0.2,2.3,247.1,1
96,32,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,70.6,1
96,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.5,1
96,43,2,1.2,0.4,0,0,0.1,1.2,0.1,1.2,108.3,1
96,44,98,35,4,2,0,4,35,6,29,3378,0
96,45,49,22,7,1,0,0,22,3,19,2526,0
96,46,92,41,10,2,0,2,41,3,39,4125,0
96,47,106,48,17,3,2,4,46,4,39,5188,0
96,48,124.5,51,7,3,0,3,51,1,45,4874,0
96,49,46,14.7,2.6,3.2,1.3,1.3,13.4,2.6,12.1,1221.6,1
96,50,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,53.1,1
96,99,140,52,13,5,1,3,51,8,45,5237,0
96,100,62,29,8,1,0,0,29,2,27,3206,0
96,119,64,23,3,1,0,1,23,3,20,2575,0
96,120,86,33,4,3,0,2,33,1,29,3742,0
96,121,116.5,52,13,2,25,7,27,8,26,4701,0
96,122,24,9.3,2.3,0.3,0,1.3,9.3,1,7.8,1035.4,1
96,123,33,13,2,1,0,2,13,1,12,1446,0
96,124,26,10.1,2.5,0.3,0,1.4,10.1,1.1,8.4,1121.7,1
97,26,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,80.7,1
97,27,32,13,2,0,0,1,13,0,12,1749,0
97,28,77,28,5,3,0,1,28,1,26,3032,0
97,29,103,44,9,2,0,2,44,2,43,4214,0
97,30,106,44,12,4,5,2,39,4,36,4222,0
97,31,21,6.7,0,0.8,0,0.8,6.7,0.4,5.9,798.4,1
97,40,7,2.8,0.4,0,0,0.4,2.8,0.3,2.6,285.2,1
97,44,7,2.8,0.4,0,0,0.4,2.8,0.3,2.6,285.2,1
97,46,48.5,20,5,2,0,3,20,2,18,2235,0
97,47,132,52,11,7,0,5,52,5,40,4670,0
97,48,68,30,4,0,2,2,28,1,26,3144,0
97,49,24,12,5,0,0,0,12,1,10,1302,0
97,50,4,1.7,0.2,0.1,0.2,0.1,1.5,0.3,1.4,159.4,1
97,51,7.5,3.2,0.4,0.2,0.4,0.2,2.8,0.6,2.5,298.9,1
97,85,4,1.4,0.3,0.3,0.1,0,1.3,0.6,1,220.4,1
97,99,45,16.5,0.9,0.9,0.9,0,15.6,2.8,13.8,2017.7,1
97,109,2,0.9,0.3,0,0,0,0.9,0.2,0.5,125.2,1
97,120,24,10.6,1.7,0,1.7,1.1,8.9,3.3,7.3,1469,1
97,121,41.5,16,3,2,0,3,16,4,7,1589,0
97,122,6,2.6,0.5,0,0,0.1,2.6,0.5,2.6,295.9,1
97,123,13,5.6,1.2,0,0,0.3,5.6,1.2,5.6,641.1,1
97,124,11,4.8,1,0,0,0.2,4.8,1,4.8,542.5,1
98,24,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,89,1
98,26,12,4.1,0.2,0.5,0,0.5,4.1,1.1,3.6,484.1,1
98,27,82.5,33,10,4,0,5,33,5,30,3694,0
98,28,106,45,7,1,21,10,24,9,23,4299,0
98,29,77,33,5,0,0,4,33,3,30,3572,0
98,30,99,45,15,2,4,4,41,7,28,4177,0
98,31,124.5,46,8,3,0,4,46,5,44,4336,0
98,32,98.5,34,2,1,0,4,34,2,28,3608,0
98,45,6,2.4,0.3,0,0,0.3,2.4,0.2,2.2,244.5,1
98,46,126.5,48,8,3,0,2,48,8,40,4692,0
98,47,41,16,4,1,0,1,16,1,15,1542,0
98,48,9,3.8,0.5,0.3,0.5,0.3,3.3,0.8,3,358.7,1
98,49,4,1.7,0.2,0.1,0.2,0.1,1.5,0.3,1.4,159.4,1
98,85,3,1,0.2,0.2,0.1,0,0.9,0.4,0.7,165.3,1
98,91,5,1.7,0.4,0.4,0.1,0,1.6,0.7,1.2,275.5,1
98,112,4,1.8,0.6,0,0,0,1.8,0.3,0.9,250.3,1
98,115,2,0.9,0.3,0,0,0,0.9,0.2,0.5,125.2,1
98,121,14,6,1.3,0,0,0.3,6,1.3,6,690.5,1
99,14,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.3,83.5,1
99,23,4,1.6,0.2,0,0.2,0.1,1.4,0.4,1.3,178,1
99,24,17,6.8,0.8,0,0.8,0.4,6,1.9,5.7,756.3,1
99,26,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,80.7,1
99,27,57.5,24,7,1,2,1,22,2,21,2356,0
99,28,111.5,42,9,6,2,3,40,7,32,4498,0
99,29,116.5,56,21,3,7,3,49,8,44,5468,0
99,30,193,93,34,2,23,14,70,20,46,8075,0
99,31,118,46,8,2,3,5,43,9,36,4222,0
99,32,104,40,6,2,0,2,40,2,23,3808,0
99,33,13,4.2,0,0.5,0,0.5,4.2,0.2,3.7,494.2,1
99,45,25,10.1,1.4,0,0,1.4,10.1,1,9.1,1018.8,1
99,46,100,34,1,1,2,3,32,6,29,3919,0
99,47,40,16,3,2,5,1,11,1,10,1351,0
99,49,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,79.7,1
99,50,4,1.7,0.2,0.1,0.2,0.1,1.5,0.3,1.4,159.4,1
99,64,9,3.4,1,0.4,0.8,0.6,2.6,1.2,2,360.2,1
99,75,3,1.2,0.4,0.1,0.4,0.1,0.8,0.2,0.5,115.1,1
100,27,17,5.8,0.3,0.6,0,0.6,5.8,1.6,5.1,685.8,1
100,28,78,31,4,2,1,5,30,2,23,2828,0
100,29,93.5,46,18,3,18,5,28,3,25,3623,0
100,30,81,34,11,2,4,2,30,1,25,3600,0
100,31,63,31,12,1,15,5,16,3,14,2413,0
100,32,235.5,111,34,3,69,21,42,8,21,7613,0
100,33,55,21,2,1,0,2,21,3,20,2259,0
100,35,2,0.6,0,0.1,0,0.1,0.6,0,0.6,76,1
100,45,32,12,1,1,1,1,11,2,11,1204,0
100,46,88,30,3,2,0,2,30,4,27,2999,0
100,47,27,12,2,0,0,1,12,1,9,1094,0
100,50,3,1.3,0.2,0.1,0.2,0.1,1.1,0.3,1,119.6,1
100,66,7,2.9,1,0.3,1,0.3,1.9,0.6,1.3,268.7,1
101,28,20,6.8,0.4,0.8,0,0.8,6.8,1.9,6,806.8,1
101,29,68,25,4,1,0,2,25,2,24,2614,0
101,30,50,18,3,1,1,0,17,2,18,2269,0
101,31,56,19,1,3,0,1,19,1,17,2036,0
101,32,13,4.2,0,0.5,0,0.5,4.2,0.2,3.7,494.2,1
101,33,4,1.3,0,0.2,0,0.2,1.3,0.1,1.1,152.1,1
101,38,5,2,0.3,0,0,0.3,2,0.2,1.8,203.8,1
101,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
101,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
101,68,70,29.1,10.2,3.1,10.2,3.1,18.9,5.5,12.6,2686.7,1
101,69,6,2.5,0.9,0.3,0.9,0.3,1.6,0.5,1.1,230.3,1
101,70,3,1.2,0.4,0.1,0.4,0.1,0.8,0.2,0.5,115.1,1
101,77,3,1,0.2,0.2,0.1,0,0.9,0.4,0.7,165.3,1
101,79,3,1,0.2,0.2,0.1,0,0.9,0.4,0.7,165.3,1
101,98,2,0.7,0,0,0,0,0.7,0.1,0.6,89.7,1
101,99,2,0.7,0,0,0,0,0.7,0.1,0.6,89.7,1
102,22,7,2.9,0.7,0,0,0.7,2.9,0.5,2.7,325.6,1
102,30,17,8.5,3.9,0,0,0.8,8.5,0.8,7,940.4,1
102,31,55,21,2,1,0,1,21,1,17,2419,0
102,32,6,2.4,0.6,0.1,0.7,0.2,1.7,0.5,1.3,226.4,1
102,39,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,100.7,1
102,51,6,2.5,0.9,0.3,0.6,0.2,1.9,0.7,1.9,302.2,1
102,57,4,1.5,0.4,0.2,0.3,0.3,1.2,0.5,0.9,160.1,1
102,68,5,2,0.6,0.1,0.4,0,1.6,0.6,1.1,230.2,1
102,69,6,2.5,0.7,0.1,0.6,0,1.9,0.7,1.4,276.3,1
102,79,21,9.2,2.5,0,0,0.8,9.2,5,8.4,1192.8,1
102,119,6,2.7,0.4,0,0.4,0.3,2.3,0.8,1.8,367.3,1
103,21,107,38,4,4,0,12,38,7,12,3271,0
103,22,7,2.9,0.7,0,0,0.7,2.9,0.5,2.7,325.6,1
103,31,19,7.5,2,0.3,2.3,0.7,5.2,1.6,4.3,717.1,1
103,32,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.7,1
103,33,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.4,75.5,1
103,36,5,2.1,0.7,0.2,0.5,0.1,1.6,0.6,1.6,251.9,1
103,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.4,1
103,56,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40,1
103,68,3,1.2,0.3,0.1,0.3,0,0.9,0.3,0.7,138.1,1
103,69,5,2,0.6,0.1,0.4,0,1.6,0.6,1.1,230.2,1
103,94,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.6,193.2,1
104,20,28,10.5,2.1,0,0,2.1,10.5,0.4,8.4,1097.7,1
104,21,159,60,10,4,0,5,60,5,47,5547,0
104,22,15,6.2,1.6,0,0,1.6,6.2,1,5.7,697.8,1
104,34,30,11.9,3.1,0.5,3.6,1,8.3,2.6,6.7,1132.2,1
104,36,5,2.1,0.7,0.2,0.5,0.1,1.6,0.6,1.6,251.9,1
104,37,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,0.9,151.1,1
104,38,12,5,1.7,0.5,1.2,0.3,3.8,1.4,3.8,604.5,1
104,68,2,0.8,0.2,0,0.2,0,0.6,0.2,0.5,92.1,1
104,80,4,1.8,0.5,0,0,0.2,1.8,1,1.6,227.2,1
104,87,22,8.4,1.6,0.6,0,1.6,8.4,1,7.8,924,1
104,94,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.6,193.2,1
104,98,3,1.1,0.1,0,0.1,0.2,1,0.1,0.7,132.2,1
104,121,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.6,122.4,1
105,20,38.5,14.5,2.9,0,0,2.9,14.5,0.6,11.6,1509.3,1
105,21,105,39,5,4,0,2,39,4,31,3783,0
105,22,38,16,3,1,0,1,16,4,14,1544,0
105,36,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,100.7,1
105,37,11,4.6,1.6,0.5,1.1,0.3,3.5,1.3,3.5,554.1,1
105,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.4,1
105,65,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.4,80,1
105,86,24,12,3,0,1,0,11,1,10,1067,0
105,87,117,60,30,3,28,4,32,17,26,4399,0
105,88,20,7.6,1.5,0.6,0,1.5,7.6,0.9,7.1,840,1
105,105,9,3.3,0.3,0,0.3,0.6,3,0.3,2.1,396.6,1
105,108,2,0.9,0.3,0,0,0,0.9,0.2,0.5,125.2,1
105,111,4,1.8,0.6,0,0,0,1.8,0.3,0.9,250.3,1
106,4,4,1.7,0.6,0.1,0,0.1,1.7,0.5,0.5,166.9,1
106,19,72,27,5,2,4,3,23,3,20,2712,0
106,20,37,18,8,0,5,4,13,5,13,1743,0
106,21,67.5,28,5,2,0,4,28,3,25,2864,0
106,22,42,19,5,1,0,0,19,0,17,2001,0
106,38,7,2.9,1,0.3,0.7,0.2,2.2,0.8,2.2,352.6,1
106,86,19,7.3,1.4,0.6,0,1.4,7.3,0.8,6.7,798,1
106,87,85,38,10,0,7,2,31,5,24,3568,0
106,88,35,17,4,1,0,0,17,1,15,2155,0
106,89,7,2.7,0.5,0.2,0,0.5,2.7,0.3,2.5,294,1
106,111,3,1.4,0.5,0,0,0,1.4,0.2,0.7,187.7,1
107,19,117,54,18,1,8,4,46,8,35,5507,0
107,20,193,86,31,5,14,9,72,17,59,8489,0
107,21,47,20,2,0,0,1,20,1,20,2338,0
107,22,11,4.4,0.9,0.3,0,0.3,4.4,0,4.1,483.1,1
107,63,4,1.5,0.4,0.2,0.3,0.3,1.2,0.5,0.9,160.1,1
107,77,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.5,110.2,1
107,86,22,9.4,2.9,0.7,0.7,0,8.7,1.1,8.7,1062.9,1
107,87,93,42,12,2,5,1,37,7,34,4057,0
107,88,15,6.4,2,0.5,0.5,0,5.9,0.7,5.9,724.7,1
107,89,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,144.9,1
107,100,1.5,0.6,0,0,0.1,0.1,0.5,0,0.4,66.1,1
107,101,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,88.1,1
107,112,2,0.9,0.3,0,0,0,0.9,0.2,0.5,125.2,1
108,19,58,23,5,1,3,3,20,4,19,2163,0
108,20,110,47,12,2,0,4,47,6,40,4499,0
108,21,102,41,10,3,0,1,41,4,36,4239,0
108,22,16,6.4,1.4,0.5,0,0.5,6.4,0,5.9,702.6,1
108,31,5,2.5,1.1,0,0,0.2,2.5,0.2,2,276.6,1
108,45,8,3.3,1.1,0.3,0.8,0.2,2.5,0.9,2.5,403,1
108,66,8,3.3,0.9,0.2,0.7,0,2.6,0.9,1.8,368.4,1
108,74,2,0.8,0.2,0,0.2,0,0.6,0.2,0.5,92.1,1
108,84,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.5,110.2,1
108,86,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,96.6,1
108,87,8,3.4,1,0.3,0.3,0,3.1,0.4,3.1,386.5,1
108,95,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,144.9,1
108,114,1,0.5,0.2,0,0,0,0.5,0.1,0.2,62.6,1
108,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.2,1
109,19,10,5,1.7,0,0,0,5,0,5,567.9,1
109,20,25,12,6,1,0,0,12,0,10,1139,0
109,21,43,19,6,1,2,1,17,0,18,2250,0
109,22,8,3.2,0.7,0.2,0,0.2,3.2,0,3,351.3,1
109,117,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.6,122.4,1
110,19,14,7,2.3,0,0,0,7,0,7,795.1,1
110,71,9,3.7,1,0.2,0.8,0,2.9,1,2,414.4,1
110,83,8,2.7,0.6,0.6,0.2,0,2.5,1.2,2,440.8,1
110,84,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,55.1,1
111,43,6,2.5,0.9,0.3,0.6,0.2,1.9,0.7,1.9,302.2,1
111,45,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.4,1
111,64,24,9.1,2.7,1.1,2.1,1.6,7,3.2,5.3,960.5,1
111,71,4,1.6,0.5,0.1,0.3,0,1.3,0.5,0.9,184.2,1
111,84,10,3.4,0.7,0.7,0.2,0,3.2,1.5,2.4,551,1
111,102,5.5,2,0.2,0,0.2,0.4,1.8,0.2,1.3,242.4,1
111,103,9,3.3,0.3,0,0.3,0.6,3,0.3,2.1,396.6,1
111,109,2,0.9,0.3,0,0,0,0.9,0.2,0.5,125.2,1
111,110,4,1.8,0.6,0,0,0,1.8,0.3,0.9,250.3,1
112,77,6,2.6,1,0.2,0.7,0.3,1.9,0.4,1.4,379.5,1
112,78,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,63.2,1
112,103,14,5,0.9,0.9,1.4,0.5,3.6,0.5,3.2,648.5,1
112,113,10,3.8,0.8,0.3,0.8,0.2,3,1.2,2,508.4,1
112,117,4,1.7,0.4,0,0.3,0.1,1.4,0.3,1,173.1,1
113,45,3,1,0.2,0.1,0,0,1,0.1,0.9,99.4,1
113,46,17,6.3,0.7,0.5,0,0.2,6.3,1.2,5.8,675.4,1
113,47,15,5.6,0.6,0.4,0,0.2,5.6,1.1,5.1,595.9,1
113,77,3,1.3,0.5,0.1,0.3,0.1,1,0.2,0.7,189.7,1
113,82,6,2.6,1,0.2,0.7,0.3,1.9,0.4,1.4,379.5,1
113,94,4,1.7,0.6,0.1,0.4,0.2,1.3,0.3,0.9,253,1
113,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.3,1
113,126,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,154.8,1
114,45,10,3.3,0.7,0.4,0.1,0.1,3.2,0.4,3,331.5,1
114,46,86,34,6,5,0,1,34,1,33,3726,0
114,47,45,16,5,2,2,0,14,6,14,1536,0
114,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.5,1
114,82,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,63.2,1
114,85,6,2.6,1,0.2,0.7,0.3,1.9,0.4,1.4,379.5,1
115,9,2,1,0.2,0,0,0.1,1,0.2,0.7,73.3,1
115,16,6,2.3,0.7,0.4,0.2,0.3,2.1,0.8,1.2,236.8,1
115,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.5,1
115,44,1,0.3,0.1,0,0,0,0.3,0,0.3,33.1,1
115,45,8,2.6,0.5,0.4,0.1,0.1,2.5,0.4,2.4,265.2,1
115,46,31,12,1,1,3,2,9,1,10,1213,0
115,47,67,36,13,1,17,4,19,4,19,3274,0
115,48,24,8.9,1,0.7,0,0.3,8.9,1.7,8.2,953.5,1
115,49,12,4.5,0.5,0.3,0,0.2,4.5,0.9,4.1,476.7,1
115,59,6,2.6,1,0,0.5,0,2.1,0.2,1.7,219.1,1
115,91,5,2.2,0.8,0.2,0.6,0.2,1.6,0.3,1.1,316.2,1
115,108,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.4,101.7,1
115,119,4,1.7,0.4,0,0.3,0.1,1.4,0.3,1,173.1,1
116,45,67,21.8,4.5,3,0.7,0.8,21.1,3,20.3,2220.8,1
116,46,69,24,3,5,0,3,24,3,22,2433,0
116,47,55.5,27,9,1,1,2,26,2,25,2727,0
116,48,102,38,6,4,0,4,38,3,28,3878,0
116,49,33,12,1,1,0,0,12,1,11,1278,0
116,92,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,126.5,1
116,93,4,1.7,0.6,0.1,0.4,0.2,1.3,0.3,0.9,253,1
116,108,6,2.3,0.5,0.2,0.5,0.1,1.8,0.7,1.2,305.1,1
116,110,3,1.1,0.2,0.1,0.2,0,0.9,0.3,0.6,152.5,1
116,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.8,1
116,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.3,1
117,45,81,22,0,5,0,0,22,2,19,2685,0
117,46,98,44,13,3,0,5,44,7,32,4093,0
117,47,36,15,3,1,0,0,15,2,14,1447,0
117,48,53,18,3,3,0,1,18,3,16,1891,0
117,49,13.5,5.8,1.2,0,0,1,5.8,0.4,4.2,716,1
117,100,6,2.1,0.4,0.4,0.6,0.2,1.5,0.2,1.4,277.9,1
117,108,6,2.3,0.5,0.2,0.5,0.1,1.8,0.7,1.2,305.1,1
117,111,4,1.5,0.3,0.1,0.3,0.1,1.2,0.5,0.8,203.4,1
118,44,77,26,1,2,0,5,26,3,16,2457,0
118,45,134.5,52,12,5,0,8,52,13,29,4174,0
118,46,90,39,9,2,4,3,35,8,32,3805,0
118,47,191,85,27,2,8,8,77,23,63,7344,0
118,48,165,77,27,7,18,12,59,15,51,8047,0
118,49,62,28,10,1,0,0,28,4,24,2467,0
118,50,9,3.9,0.8,0,0,0.7,3.9,0.3,2.8,477.3,1
118,70,1,0.4,0.2,0,0.1,0,0.3,0,0.3,36.5,1
118,73,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,73,1
118,80,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,63.2,1
118,100,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,92.6,1
118,108,11.5,4.4,1,0.4,1,0.2,3.4,1.3,2.3,584.7,1
119,43,4,1.5,0.3,0.2,0.1,0.2,1.4,0.4,1.3,175.7,1
119,44,65,29,7,1,1,2,28,4,27,2846,0
119,45,57,24,5,1,2,0,22,3,22,2542,0
119,46,95,43,13,3,13,9,30,11,27,4281,0
119,47,156,66,23,9,5,7,61,14,50,6763,0
119,48,152.5,72,29,5,21,6,51,13,52,6853,0
119,49,83,35,9,2,0,2,35,4,33,3496,0
119,50,18,7.7,1.6,0,0,1.3,7.7,0.5,5.6,954.7,1
