x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,62,202,7.9,11.2,11.1,22.9,33.9,4,30,62.9,6.1,9,3,4345969,5
57,63,52,0,1.9,0,4.1,10.8,0,14.1,18.3,0.7,2.1,0,1326303.2,9
57,64,56,1,1.1,0,10,10.1,0,8,15.9,1.9,3.1,4.9,1429820.1,11
57,78,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.3,0.1,45976.6,1
57,79,46,0,2.7,1.9,4.6,7.7,0,13.4,6.8,0.9,6.8,1.2,1057461.8,5
57,80,117,3.8,12.9,2.7,14,24.5,1.8,21.2,20.3,6.4,5.8,3.6,2704710.4,10
57,81,136,2.9,15,13.1,18,27.9,1.5,14.1,26,5.5,10,2,2439889.4,8
57,82,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.3,0.1,0,46898.6,1
57,83,22,0,0.9,1,2.1,4.9,0,2.1,8,0,3,0,371151.2,7
57,84,2,0,0.4,0.2,0.4,0.4,0,0,0.4,0.2,0,0,43983.2,2
57,85,28,0,4.1,3,0,5,0,7.9,6,0,2,0,558866.5,4
57,90,189,9.1,13.8,6,26,36,5.1,30.1,36,12.1,13.1,1.7,5518516.3,13
57,91,93,3.9,7.8,1.9,20.2,22.5,0.9,8.9,12.5,7.6,2.9,3.9,2310850.1,3
57,97,3802.5,187.9,292.5,163.9,731,704.9,97.6,528.1,517.1,212.5,260,107,86521199,3
57,98,6642.5,297.5,477,488.5,1619,1294,109.5,683,778,313,426,157,1.330967941E8,0
57,99,4566,234,326.4,265,917,807.1,134.5,609,622,304.5,291,55.5,7.87775044E7,3
57,100,1040,76.4,111.5,64.9,211.1,192.9,25.1,117.1,128.9,62.1,34.1,15.9,1.81539547E7,6
57,101,178,7.9,15.1,9.1,28.9,33,4.1,26,22,14,10.9,7,3439954.3,6
57,102,544.5,17,40.6,25.9,57.9,116,14,93.1,95,27.8,23.1,34.1,1.73320665E7,10
57,103,796,31.8,85.4,39.2,100,193.2,13,156.1,80.1,44.6,10.7,41.9,2.19447961E7,9
57,104,294,10,33.6,15.1,29.7,74.7,5,70,28.5,7.2,10.5,9.7,7117517.9,12
57,105,6,0,0.8,0.4,0.4,1.8,0,1,0.8,0.2,0.5,0.1,161324.4,2
57,106,32.5,1.3,1.6,0.2,6.3,6.7,0.6,4.8,6.3,3.2,0.6,0.9,700291.1,9
57,107,41,2.9,1.1,2.1,5.9,6.1,0,1.1,8.9,4.9,4.9,3.1,955024.8,9
57,108,28,1.9,2.1,1,8,6.1,1.9,0,5,1,0,1,643573.3,5
57,109,53,1.9,3.1,2,7.8,10.1,1.9,9,10.1,0.7,3.2,3.2,1327357.6,11
57,110,41,2.2,1.7,3.5,8,6.8,3.5,4.4,5.2,2.8,2.4,0.5,864463.1,8
57,111,31,1.7,1.3,2.6,6.1,5.2,2.5,3.3,3.9,2.2,1.8,0.4,653618.5,6
57,112,57,0,0.9,0.9,11.2,5.9,2.9,13,16,3.1,3.1,0,1279590.6,11
57,113,27,1.7,3.3,1,5,6.2,0,6.9,1.8,0,1.1,0,564717.8,7
57,114,94,2.7,11.1,2.2,8.2,23.1,2.2,14.9,14.9,6.9,5,2.8,2155781.5,14
57,115,31,0,2,1.1,4.8,6,1.1,6.9,3.1,2,2,2,634374.7,10
57,116,148,6.2,11.6,7.9,23,24.9,2.8,14.9,33.3,12.5,8,2.9,3415393.1,17
57,117,588,33.1,58.3,27.1,98.9,116.7,22.2,54.2,75.9,47.3,42.1,12.2,1.25383524E7,10
57,118,684.5,23,77.6,46,93.1,148.9,22,79.9,88.1,45.9,38.9,21.1,1.45894868E7,6
57,119,169,2.8,20.3,13.1,14.8,43.9,3.1,25.1,25.9,7,1.8,11.2,4241545.8,16
57,120,58,4.9,5.9,2,10.4,10.4,0.9,6.9,7.8,3.9,1,3.9,1390282.5,10
57,121,25,2.2,2.2,0.5,4.9,4.5,0.5,1.7,3.2,1.4,2.2,1.7,437777,5
57,122,45,1.9,2.5,2.1,7.8,7.8,1.9,2.2,9,1.7,8.1,0,826599.7,10
57,123,216.5,8.3,28.9,6.6,27.9,59.1,5,24.9,26.9,13.2,7.7,8,4776243.2,17
57,124,293,8.1,24.2,17,30.9,75.9,4.8,41,53.1,15,12.8,10.2,6958714.4,11
58,29,919,12,58,31,64.9,163.1,9,158.1,241,23.9,139.9,18.1,20954564,9
58,30,874.5,21.4,59.6,47.5,115.9,154.9,13,148,189.1,32,86,7.1,1.88805762E7,8
58,31,550,22.6,41.5,26.1,82,116.9,10,81.9,101.9,30,32,5.1,1.24954753E7,10
58,32,245,9.1,14.9,13.1,38.9,41.8,6.1,51.1,35,13.9,17.2,3.9,5337540.4,10
58,33,154.5,7.2,11.5,10.2,20.8,36,0.7,27.9,27.2,6,4.9,2.1,3581845.9,17
58,34,745,44.4,73.6,49,147,143,27.9,80.1,101,43,28.9,7.1,1.46303753E7,7
58,35,101,1,1.9,4.1,12.1,22.8,0,20.1,31,1.8,4,2.2,2578398.2,9
58,36,91,1.9,7.1,5.9,14.1,21.8,3.9,14.2,10,4,6,2.1,2075000.6,11
58,37,37,2.2,3.8,2.2,8.8,5.1,0,7.8,3.8,2.2,1.1,0,775760.2,11
58,38,40,0.9,2.9,0,6.9,8,0,7.1,5.1,4.9,1.1,3.1,953238.8,8
58,39,29,0.6,1.9,1,3.7,7.3,0.8,3.7,5,1.7,2.3,1,589007.4,9
58,40,89.5,3.9,6.8,4.9,17.2,20.1,2,6.9,15.8,6.6,3,2.3,2010097.3,10
58,41,105,1.9,16,6.9,15.1,33.1,2,11,8.1,4.9,3,3,2275603.7,9
58,42,18,0,1.8,0,1.8,2.9,0.6,3.6,3.8,1.2,2.3,0,358837.2,7
58,43,13,0,1.3,0,1.3,2.1,0.5,2.6,2.8,0.8,1.6,0,259160.2,4
58,44,18,0.9,0.1,1.2,3.7,3.5,0.3,2.3,3.7,0,1.9,0.4,402492.7,4
58,45,203.5,22.2,15.9,4.8,44.9,39,6.2,25.8,11.9,17.4,13.3,2.1,4165303.5,18
58,46,16,0,1.7,0,1.3,5.1,0,3.5,2.7,0,1.3,0.4,348950.9,7
58,47,13,0,1.4,0,1.1,4.1,0,2.7,2.2,0,1.2,0.3,283522.7,5
58,48,29,1.8,0.8,2.4,2.9,6.7,0,2.9,7.8,0.7,3,0,636170.7,5
58,49,38,0.9,2,3.9,4.1,11.1,0.9,5,3,2,5.1,0,610432.5,7
58,50,37,0,1,1.1,10,2,2.9,11.9,2.1,3.9,2.1,0,774711.3,8
58,51,18,0,0,0,4.2,1.8,1.1,6,3,0,1.9,0,417925.4,7
58,52,637,34.5,61.5,42.9,122.8,137.1,17.5,73.9,50.2,53.5,37,6.1,1.23127116E7,10
58,53,169.5,8.1,15.4,6,34.2,31.1,3,20.9,27.8,10.9,10,2.1,3396096,10
58,54,15,0,2.7,0,2.2,2.7,0.5,1.6,1.6,1.5,1.7,0.5,272182.8,3
58,55,6,0,1.1,0,0.9,1.1,0.2,0.6,0.6,0.6,0.7,0.2,108873.2,1
58,56,14,0.9,0.4,0.5,3,2.3,0,2.8,2.8,0.3,1,0,323112.5,5
58,57,31,1.9,0.9,1.4,6.9,4.8,0,6.2,6.2,0.7,2,0,715463.3,6
58,58,11,0.7,1.2,0.9,1.5,3.3,0.5,1.3,0.5,0.2,0,0.9,238966.3,2
58,59,9,0.6,0.9,0.8,1.2,2.7,0.4,0.9,0.5,0.1,0,0.9,195517.8,4
58,60,52,3.2,0.6,0.6,7.6,5.2,3.2,14.3,8.1,2,7.2,0,1200397.2,14
58,61,30,0,3,2,2,3,0,9,6,1,4,0,554896.7,6
58,62,116,1.9,13.8,6,7.2,24.2,0.9,24.8,19.1,7,10,1.1,2678466,11
58,63,292.5,5.8,21.4,14.6,21.2,65.9,2,55.9,55,12.6,26.2,11.9,7142317.3,9
58,64,186,3.5,16.7,6.8,10.8,40.9,3.5,29.1,43.3,6.1,15.1,10.2,5174007.5,10
58,65,11,0,0.5,0.5,0.6,1.8,0,2.4,2.9,0.4,0.8,1.1,268378,3
58,78,2,0.2,0,0,0.4,0.5,0,0.4,0.4,0,0.1,0,49295.5,1
58,79,37,0,5.1,2,1.2,8.8,0.9,5.1,7.9,0.9,3.9,1.2,788024.7,8
58,80,27,1,2,0,4,5.1,0,1,8.8,0,5.1,0,531013.3,8
58,81,8,0,0.6,0,0,2.4,0.2,1.6,2.2,0,0.8,0.2,155247.2,5
58,83,26,0.6,3.5,0.6,4.3,2.9,0,5.7,3.5,2.1,2.1,0.7,523958.9,3
58,90,187,12.9,15.5,5.2,31.1,40.9,5,31.1,22.9,6.5,8.9,7,4966318.6,9
58,91,157.5,11,11.4,5,27.2,31,2.9,20.1,23.9,13,8,4,3553248.9,11
58,92,70,6,4,2.1,14,12.9,3,8.9,12.9,4,1.1,1.1,1569705.1,7
58,93,58,3.9,0.9,0.9,8.9,10.2,2.1,9.1,14,7.1,0.9,0,1537828.2,8
58,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27380.3,1
58,97,1839,63.9,135,94.1,316,350,49.4,278,290.9,91.6,100,70.1,47966385,4
58,98,2401.5,94,200,132,360,471,40.4,342,345.9,128.1,200,88.1,5.66584133E7,5
58,99,2383,92.5,239.5,138.1,344,528.9,41,306.8,361,121.1,125,85.1,5.46214757E7,5
58,100,627.5,20.9,72.1,36,78,160,13,87,91.9,32.4,14.1,22.1,1.36480827E7,6
58,101,277,7.8,27.6,12.6,41.9,47.1,7,46.9,48,17,14.1,7,6209233.3,5
58,102,169.5,4.9,18.5,10,26,43.9,3,19,18,13.7,2.1,10.4,3604819.5,14
58,103,1634.5,79.5,156,105.1,317,381.9,41.5,169,128,120.5,87,49,37423013,5
58,104,2100,80,186.4,113,301.9,428,49.6,333,291.1,129.9,110,77.1,4.94521915E7,3
58,105,71,7.1,10.8,2.2,9.5,17.9,0.6,2.9,12.2,6.5,0.6,0.7,1810621.7,9
58,106,21,0.9,2.4,2.4,2.5,3.9,0,2.7,4.1,0.9,0.3,0.9,477952.8,5
58,107,21.5,0.8,2.3,2.6,2.6,3.9,0,2.6,4.1,1,0.5,1.1,489332.7,7
58,108,24,2.4,1.9,1.1,5.5,3.7,0.4,3.7,2.9,1.9,0,0.5,481658.3,6
58,109,75,4,5.9,2.1,15,7.7,1.9,10.8,15,4.2,4.2,4.2,1814548.7,11
58,110,15,0.5,1.6,0.6,3.8,2.3,0.5,3.2,1,0.5,1,0,358413.1,5
58,111,13,0.5,1.3,0.5,3.3,1.9,0.5,2.8,0.8,0.5,0.9,0,310624.7,5
58,112,20,0,0.4,1.4,6.6,1,0.3,2.3,5.1,0.9,1.4,0.6,426980.2,5
58,113,56.5,4.8,4.8,0.9,10,11.3,0.9,6.9,7.3,5.6,0,4,1271496,10
58,114,15,0,1,0.4,3.4,3,0.6,1.7,2.6,0.9,1.4,0,303116.4,6
58,115,80.5,5.6,10,2.4,12.1,28,2,5,5.8,2.7,4.8,2.1,1642266.7,11
58,116,49,0.9,2,2.9,5.8,11.3,0,7,9,4,3,3.1,1183874.7,13
58,117,24,0.3,2.4,1.5,2.4,6.5,0.4,3.7,2,0.9,2.4,1.5,523551.9,6
58,118,28,0.8,6.2,0.8,6.2,5,0,2,5,0,2,0,507710.6,7
58,119,19,0,1.9,1.2,1.2,5.8,0.7,0.7,2.8,1.9,2.8,0,380581.1,5
58,120,65,2.2,2.7,4.1,8.8,10.3,0,9,15.9,1.2,10.8,0,1290278.2,15
58,121,1056.5,46,88.5,68.4,187,204,22,118,160.1,59.5,88,15,20854026,3
58,122,521,26.8,63.2,15.9,87.7,120.2,17.9,44.8,57.1,47.1,30.1,10.2,1.11760266E7,10
58,123,482,15,53.5,15.4,63.9,100.1,8,68.9,72.1,41,34,10.1,1.06094813E7,14
58,124,230,14,15.1,6.1,26,43.1,1,42.9,51.9,7,11.8,11.1,5410640.7,10
59,28,14,0,0.3,0.7,1.4,2.7,0.3,2.8,3.1,0.5,1.8,0.4,328880.1,2
59,29,552.5,10,31,13.3,46.6,89.3,5.8,84.3,167.8,18.4,77.2,8.8,1.28301822E7,11
59,30,660.5,31,58.3,23,93.1,123,16.4,114.9,109.1,37.6,44,10.1,1.38703453E7,11
59,31,83,0.9,7.2,7.3,5.8,22.8,0,15.4,11,0.9,8.7,3,1882901.9,13
59,32,79,3.8,6.2,4.5,7.8,12.3,1.4,15.6,14.8,2.3,7.9,2.4,1827368.3,10
59,33,23,1,1.8,1.3,2.3,3.6,0.3,4.6,4.4,0.7,2.3,0.7,532018.6,6
59,34,164,5.4,9.5,5.8,21.9,31.1,5,31.1,26.1,10,12.2,5.9,3457791,13
59,35,196,13,18.7,7.3,41,33.9,4,15.1,31.9,21.2,9.9,0,4218537.6,9
59,36,284,5.1,35.6,21.9,32.9,77.1,4.9,37,21.9,28.4,17.1,2.1,6087981.6,10
59,37,322,14.9,41.1,15.4,42.8,85.2,3.5,44.1,35.1,12.9,18.1,8.9,6556588.5,13
59,38,35,0,0,3,5.9,5.9,0,10.1,7,1.1,2,0,846555.5,11
59,39,24,0.4,1.4,1,3.2,5.8,0.9,3.3,3.9,1.4,1.7,1,487454.4,5
59,40,349,15,17.8,15,58.1,61.1,6,68,55,17.1,28.9,7,7243601.9,14
59,41,909,26,69,37.5,136.9,199,18.5,112.1,163,56,73,18,18795040,3
59,42,57,6.8,0,0.9,22.1,5.1,5,5.1,5.9,3,3.1,0,1098161,9
59,43,30,0.9,2.1,3,2.2,9.9,1.9,3,4.9,2.1,0,0,698081.1,7
59,44,29.5,1.3,0.2,1.9,6.1,5.7,0.6,3.8,6.1,0,3,0.8,659640.9,9
59,45,82,4.9,9.1,2.2,13.8,18.9,1,15,3.2,6.9,4,3,1266887.6,8
59,46,67,0.9,8.8,4,3.1,19.2,0,9,14.9,2,4.2,0.9,1484314.1,12
59,47,8,0,0.8,0,0.7,2.5,0,1.7,1.3,0,0.7,0.3,174475.6,3
59,48,52,1.9,5.9,2.2,8.1,10.8,0,6,13,2,1,1.1,1019574.2,8
59,49,19,1.4,0.4,1.7,1.9,4.3,0,1.9,5.2,0.3,1.9,0,416801.4,7
59,50,12,0,1.2,1.4,0.9,2.9,0.3,0.9,1.4,0.8,1.2,1,206297.5,3
59,51,29,0,2.8,3.4,2,7,0.9,2.3,3.4,2,2.9,2.3,498552.3,6
59,52,6,0.4,0,0,1.2,0.2,0,2.2,1.2,0,0.8,0,113832.5,3
59,53,30,1.6,0,0,6.6,0.9,0,10.8,5.9,0,4.2,0,569162.3,5
59,54,25,1.1,1.1,0,3.9,3.9,1.1,5,5.9,1.9,1.1,0,545246.4,6
59,55,7,0,1.3,0,1.1,1.4,0.2,0.7,0.7,0.7,0.7,0.2,127018.7,4
59,56,110.5,1.9,11.5,9.5,12,26,0,17.1,21.1,6.5,3,1.9,2334469.8,7
59,57,432,14.1,49.4,27.3,71,98.9,14.1,58.3,37,28,21.8,12.1,8846715.1,8
59,58,26,1.8,2.8,2.1,3.3,7.8,1.2,2.8,1.2,0.6,0,2.4,564829.3,5
59,59,33,0,1.9,3,1.9,8.1,1,7,4.1,4,0,2,745402.6,5
59,60,123.5,4.1,12.9,6.2,18.9,27.9,2.9,14,18,10.5,4.2,3.9,2824113.8,9
59,61,166,7.8,18,8.3,20.9,35,7.2,27,20.9,12,8.9,0,3646290.2,11
59,62,1478.5,31.5,86.5,64,202.9,278.1,28.5,269.1,314.9,43.1,125.9,34,3.13421226E7,7
59,63,2132,39,120,83.1,231,362,24.4,378,524,68.5,245,57,4.73038697E7,3
59,64,70,0,2.4,1.4,4.5,8.2,0,22.6,19,1.7,7.2,3,1740193.8,3
59,77,53.5,0.9,3.5,0.9,4,11,2,7,13.2,2,6,3,1246042.6,5
59,79,19,1.8,0,0,4.3,4.6,0,3.7,3.7,0,0.9,0,468307.5,4
59,80,27,2.1,0.8,0.8,4.2,0.9,0,5.9,6,0,5,1.3,580896.2,7
59,81,16,0,1.1,0,0,4.8,0.7,3.2,4.1,0,1.4,0.7,310494.2,6
59,82,9,0.2,1.2,0.3,1.5,0.9,0,2,1.2,0.7,0.7,0.3,181370.4,2
59,83,2,0,0.3,0,0.3,0.2,0,0.4,0.3,0.2,0.2,0.1,40304.5,1
59,90,112,8,5,2,26.1,13.9,3,19.1,20.9,6,6,2,2966749,3
59,91,139,5.8,15.1,4.8,31,25,4.8,15.1,16.2,10,5.2,6,3308133.3,8
59,92,92.5,4,9.3,4.2,12.1,21.7,2,9.2,14,6.1,6.9,3,2035213.5,14
59,93,106.5,2,5.4,9,5.9,26,2,21,21.1,3.9,4.1,6.1,2845194.8,5
59,94,33,1,3.9,1.1,2,9,1,4,3,3.9,3,1.1,972548.8,2
59,97,781,18,63.9,47.4,102.9,161.8,9.4,107.8,133.9,45.9,49.9,40.1,2.23851861E7,6
59,98,432,20.4,41.4,13.3,70.9,84.2,6.6,67.9,62.9,28.4,14.1,21.9,1.26326192E7,13
59,99,958,26,103,61.5,130.1,226.9,15,151.1,90.9,64.5,38,51,22255451,5
59,100,101.5,3.1,6.8,4.9,18.1,17.8,0,22.2,13.1,8.5,2.9,4.1,2285828.4,10
59,102,44,2.9,3,2,6,10,1.8,7,4.1,2,3,2.2,1034796.4,6
59,103,224,11.3,13.5,6,38.1,37.1,5.5,36.8,44.1,14.3,10.3,7,5401701.7,7
59,104,623.5,14,74,34.1,70.9,154,12.9,107.1,67.9,37.5,16.1,35,1.51418881E7,8
59,105,28,2.8,4.2,0.9,3.7,7.1,0.2,1.2,4.7,2.6,0.2,0.4,714048,6
59,106,6,0.2,0.6,0.7,0.7,1.1,0,0.7,1.1,0.4,0.1,0.4,136558,3
59,107,61.5,3.1,8.3,9,6,13,0.9,8,7,1.1,3.1,2,1209822.9,9
59,108,62,2,4.8,4.1,9.8,9.1,0,12.2,10.9,3.8,4.2,1.1,1342586.1,11
59,109,40,3.8,3.1,1.7,9.3,6.4,0.5,6.4,4.9,3.1,0,0.8,802763.9,10
59,110,37,1,3.9,1.1,7,7,2.9,3.9,4.1,2,3,1.1,844637.1,5
59,111,34,0.9,2.9,0,4.9,8,0,5.9,3.1,1.9,3.1,3.3,772185.2,9
59,112,108,7.2,8,7.2,8.8,22.9,2.1,18.1,21.7,8,1,3,2299792.8,14
59,113,23,0,0.7,1.6,7.6,1.2,0.3,2.4,5.9,1,1.6,0.7,491027.1,8
59,114,53,0.3,2.9,5.4,10.1,14.1,0.5,11.9,4,0.5,1.1,2.2,1039113.9,10
59,115,20,0,1.2,0.5,4.5,4,1.1,2.4,3.5,1.1,1.7,0,404155.1,4
59,116,11,0.1,1.1,0.8,1.1,3.1,0.2,1.5,0.9,0.3,1.1,0.8,239961.4,4
59,117,16,0.2,1.6,1,1.6,4.3,0.3,2.5,1.3,0.6,1.6,1,349034.6,4
59,118,55,3,5.2,1.9,14.9,11.9,1.9,5.2,0,5.9,1,4.1,1210473,11
59,119,10,0,1,0.8,0.8,3.1,0.2,0.2,1.3,1,1.6,0,200305.8,5
59,120,70,2.7,7.3,5.5,9,19,1.3,8.1,9.9,3.1,4.1,0,1414578.7,13
59,121,283.5,4,18.5,15.5,30,64.9,1,31.8,75.2,11.4,24.1,7.1,5728713.7,10
59,122,162,8.9,12,8.2,23,33.1,3,25.9,21.2,10.8,13.1,2.8,3756922,17
59,123,114,0,4,2,10.9,20,1.5,19,38,8.5,5,5.1,3238082.4,5
60,29,164.5,4.3,12.8,7.6,14,32.8,3.2,30.9,37.8,5.8,11,4.3,4190343.8,11
60,30,267.5,8.3,24.2,20.1,45.8,69.1,4,32,34,23,4,3,5555150.2,11
60,31,73,0,10,4,6.1,12.9,0.9,25,7.1,4,3,0,1689529.8,8
60,32,60,0.9,4.2,1.8,8.7,11,0.9,15.3,11.1,1.8,3.3,1,1391192.7,11
60,33,48,0.8,6.2,0.9,0,12.8,0,6.2,7.9,2.9,6.2,4.1,1144968.7,8
60,34,59,1,4.9,1.9,6.9,10.1,0,17.1,6.1,7,4,0,1370658.5,8
60,35,31.5,0.8,2.6,0,7.9,4.8,2.1,3.1,5,2.1,3.1,0,564677.5,6
60,36,34,0.5,3.4,3.7,3.4,8,0.5,7,2.8,0,3.8,0.9,736376.9,10
60,37,35.5,1,1.6,3,4.1,10.9,0,7.9,2,0,5,0,754392.8,9
60,38,35.5,3.5,3.5,0,5.5,8.1,0.6,3.5,4.2,3,2.1,1.5,840663.2,7
60,39,16,1.6,1.6,0,2.5,3.7,0.2,1.6,1.8,1.4,1,0.6,378890.5,5
60,40,358.5,14,27,12,44,83,7.3,53.3,61.1,15.8,35,6,8629368,11
60,41,1445.5,50.5,145.5,78.4,218,311.9,33,158,180,106,126.1,38.1,2.99785899E7,5
60,42,165.5,7,22.5,10.5,23.9,41.2,3.9,16,19,11.5,4.1,5.9,3806163.7,11
60,43,55,7.1,5.8,3.3,9.1,14.9,0,3.9,5.8,3.2,0.6,1.3,921620.4,12
60,44,12,0.4,0,0,2.4,2.8,0.1,3.5,2,0.1,0,0.7,272520.8,5
60,45,32,3.1,3.4,0.3,3.7,9.2,0,1.2,8.1,1.1,1.9,0,670988.7,8
60,46,38,1.8,2,2.9,5.1,7.2,1.8,7.2,5.1,2,2,0.9,720928.8,8
60,47,16,0.3,1.6,0,1.8,3.7,0,2.1,2.5,1.5,2.5,0,337175.8,8
60,48,97,10.8,4.1,0.9,24.9,11.9,5.1,8,12.2,10.9,8.2,0,2251069.2,10
60,49,34,0.7,4.9,1.5,3.6,8,0,5.2,5.9,2.8,0.7,0.7,767529.3,5
60,50,6,0.2,0.4,0.2,1,1,0,1.2,1.5,0,0.5,0,149626.5,2
60,51,13,0.4,0.9,0.4,2.2,2.2,0,2.6,3.2,0.1,1,0,324190.8,4
60,52,3,0.1,0.2,0.2,0.5,0.9,0,0.6,0.2,0.2,0.1,0,68260.1,1
60,53,39,0.8,6.1,4.9,7.9,11.1,0,2.1,3.1,0,0.8,2.2,901699.7,8
60,54,19,1,1.5,0,1.9,3.4,0.2,4,3.6,1.3,1.7,0.4,408853,6
60,55,8,0.5,0.6,0,0.8,1.4,0,1.6,1.6,0.5,0.8,0.2,172148.6,3
60,56,15,0,1.8,0.3,2.5,1.9,0.5,3.4,2,0.8,1.5,0.3,237561.3,3
60,57,101.5,4.5,9,6.9,9.9,23.2,1.9,12,13,7.1,12,2,2133577.2,9
60,58,36,0.9,1,2.2,7,4,2,2.9,10.9,2.9,2.2,0,692634.1,7
60,59,49,0.8,2,1,4.9,9.1,0.9,5,21.1,2.9,1.3,0,1039104,6
60,60,442,15.1,40.6,18,60,80.9,8.8,62,93.1,21.4,34.1,8,9350576.1,11
60,61,1662.5,56.1,152,118.5,233,368,27.6,243.9,210,90.4,134.9,28.1,3.01815923E7,5
60,62,2975.5,87.5,238.5,168,430,597,32,464,469,118.5,312.9,58.1,6.00993126E7,3
60,63,1148.5,26.5,79.4,58.5,161,236.1,19.5,180,201.1,37.4,132,17,2.25593779E7,4
60,75,31.5,1.6,3.2,1.6,6.4,7.9,2.8,0.8,3.2,3.2,0,0.8,754150.1,2
60,76,58,4,1.5,4.1,7.9,14,0,8.9,8.9,0.5,7.1,1.1,1301394.4,7
60,77,219.5,12.9,17.4,3.9,35.1,42.4,4.5,23.1,54.8,8.4,13.8,3.2,5560620.3,14
60,78,305.5,7.9,35.5,14.2,44,71.9,8.4,39.9,39.2,25.4,15,4.1,6574013.6,11
60,79,26,3,1,0,7,2,0.9,2.1,5.9,1.9,2.2,0,431819.9,7
60,80,24,0,2,2.2,2.9,4.9,0,7.1,2.9,0,1,1,433789,7
60,81,5,0.3,0.4,0.3,1,0.9,0,0.8,0.7,0.1,0.4,0.1,80780.5,1
60,82,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0,32312.2,1
60,89,68,6,5,0,18,6,4.8,6.9,11,4.1,3.1,3.1,1494706.8,6
60,90,75.5,3,10.1,4.4,7.1,17.8,1,9.9,14.1,3,4,1.1,2005718.6,6
60,91,143.5,4,10.4,7.2,14.8,28.8,3,26.1,26.9,7.1,6.8,8.4,3546503,14
60,92,160,8.8,10.8,8.5,24.1,40.1,2.9,23,21,9.5,10.3,1,3958335.3,6
60,93,100,0.9,9.1,2.5,9,27.9,2,18,15.1,5.5,2,8,2924803.2,6
60,94,229,3.9,26.4,9.2,20.2,51,3,45,43.6,6.7,6.7,13.3,6737730.9,9
60,95,8,0.1,0.7,0.6,0.6,1.9,0.2,1.1,1.6,0.3,0.3,0.6,251477.2,1
60,96,13,0.3,1.8,1,1.7,3.3,0.3,1,1.8,0.8,0.5,0.5,364441,1
60,97,1192.5,45.5,101.5,52,199,250,19,216,158,57.5,50,44,3.07424528E7,2
60,98,761.5,45,59.5,41,133,151.8,19,90.2,110.9,50,29.2,31.9,2.02349565E7,9
60,99,246,14,29,14.8,42.6,56.1,6.4,25.9,20.3,16.4,9.2,11.3,5775412.8,11
60,100,135.5,14.8,14.1,5,30.9,19.1,0,18.9,13,15.5,3.2,1,2789337.1,13
60,101,35,1,4,0,2.9,10,0,3.1,6,2,2,4,767313.5,3
60,102,61,3.2,9.6,2.8,4.6,17.1,0,4.8,10.1,2.7,4.8,1.3,1290587.3,7
60,103,8,0.6,1.6,0.1,0.9,2.3,0,0.7,0.7,0.7,0.1,0.3,172793.7,2
60,104,5,0,1,0.2,0.3,1.5,0,0.5,0.5,0.5,0.2,0.3,107940,3
60,105,24,0,4.6,0.6,1.7,7.3,0,2.8,1.9,2.8,1.1,1.2,518111.6,5
60,106,53,2.2,2.3,2.3,11.8,7.3,2.3,6.8,7.5,4.4,4.5,1.6,1138517.4,7
60,107,18,0.8,0.9,0.9,4,2.4,0.8,2.2,2.6,1.5,1.5,0.4,386666.2,4
60,108,78,7.1,6.2,6.2,12.1,15.1,1.7,16,8.9,1.8,2.9,0,1725584.6,15
60,109,32,1.1,5.8,0,3.8,10.2,1.2,0,4,3.8,2.1,0,608078.6,8
60,110,50,3,6,2,5,15,1,3,6,5,3,1,1114850.6,10
60,111,262.5,7.9,42.5,11.9,33,69.1,5,29,31.1,14.9,11,7.1,5781684.8,8
60,112,984,46.5,136.9,57,170.1,253,21.1,94.9,72.1,68.9,33,30.5,2.14148971E7,5
60,113,130.5,9,16.5,9,25.1,37,3,7.9,5,13,3,2,2984617.8,6
60,114,20,0.6,2.3,0.7,2.3,4.2,0,2,3.3,1,1.6,2,404051.7,6
60,115,8,0.2,1,0.2,1,1.6,0,0.8,1.4,0.4,0.6,0.8,161620.6,2
60,116,41,1,5.9,5.1,8.1,9.6,1.8,4.1,3.1,0,2.3,0,817631.2,9
60,117,4,0.2,0.4,0.2,0.8,0.6,0,0.8,0.2,0,0.6,0.2,93784.4,2
60,118,35,2.8,2,1.1,5,4,0,3.1,9,2.8,3.1,2.1,649297.8,6
60,119,27,1,4.1,1.1,5.9,5.1,1.9,2.9,2,1.9,1.1,0,549782.9,5
60,120,11,0.9,1.5,0.2,2.4,1.8,0.1,0.9,1.7,0.6,0.9,0,233336.5,4
60,121,20,2,0,0,2,2.9,0,5.1,3,1,4,0,373955.4,5
60,122,63,0.8,6,2.2,6.2,16.8,0.9,11.3,9.1,2.1,3.8,3.8,1452499.3,13
60,123,16,0.6,0,0,1.1,1.7,0,3.1,8.9,0,0.6,0,470811.4,3
61,28,5,0,0.1,0.3,0.5,1.1,0.1,1.3,0.9,0.1,0.3,0.3,110786,1
61,29,95,2,3.1,8.6,12.4,19,1,24.8,14.3,2.6,3.4,3.8,2368436.1,11
