x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,22,162.5,8,5,40,21,1,0,0
61,23,32.5,3,3,8,3,0,0,0
61,30,6,0.2,1.1,0.5,0.2,0,0,1
61,31,69.5,2,4,14,3,2,0,0
61,32,4,0.2,0.5,0.5,0.3,0,0,1
61,33,8.5,0.4,1,1,0.7,0,0,1
61,45,6,0,0.4,0.4,1.3,0,0,1
61,66,2,0,0.3,0.2,0.2,0.1,0,1
61,67,6,0.1,0.7,0.6,0.6,0.2,0,1
61,68,29,2,0,1,9,1,0,0
61,69,65.5,0,1,16,5,0,0,0
61,71,6,0.2,0.6,0.6,0.4,0.1,0,1
61,72,21.5,0,2,0,9,0,0,0
61,92,4,0,0.2,0.8,0.4,0,0,1
61,93,12,0.2,0.6,2.3,1.2,0,0,1
61,94,31,0.5,1.6,5.9,3.2,0,0,1
61,95,2,0,0.1,0.4,0.2,0,0,1
61,114,10,0.5,2.7,0.9,0,0,0,1
61,115,59,0,4,9,14,1,0,0
61,116,113.5,1,5,14,30,0,0,0
61,117,3,0.3,0.3,0.5,0.2,0,0,1
61,119,51,6,3,7,0,0,0,0
61,120,98,2,12,15,2,0,0,0
61,121,20,0.5,1.3,1.8,4.2,0,0,1
61,122,8,0.2,0.5,0.7,1.7,0,0,1
62,0,82.5,1,6,3,24,1,0,0
62,1,27,3,2,4,3,0,0,0
62,3,5,0,1.1,0.4,0.6,0,0,1
62,5,3,0,0.7,0.2,0.4,0,0,1
62,10,1,0,0.1,0.1,0.1,0,0,1
62,11,1,0,0.1,0.1,0.1,0,0,1
62,12,6,0,0.9,0.6,0.5,0,0,1
62,15,28,0,4,6,1,0,0,0
62,16,8,0.1,0.5,1,1.2,0,0,1
62,21,3,0,0.1,0.8,0.1,0,0,1
62,22,101.5,4,6,8,29,0,0,0
62,23,6,0.1,0.3,1.5,0.2,0,0,1
62,27,22,0.7,4.1,1.7,0.7,0,0,1
62,30,2,0.1,0.4,0.1,0.1,0,0,1
62,31,58.5,0,2,12,4,0,0,0
62,32,16,0.7,1.8,1.9,1.4,0,0,1
62,33,3,0.1,0.3,0.4,0.3,0,0,1
62,44,3,0,0.2,0.2,0.7,0,0,1
62,46,10,0.2,1.3,0.7,1.5,0,0,1
62,69,29,0.7,3.6,2.9,2.9,0.8,0,1
62,71,3,0.1,0.3,0.3,0.2,0,0,1
62,72,4,0.1,0.4,0.4,0.3,0.1,0,1
62,115,6,0.3,1.6,0.6,0,0,0,1
62,116,74,2,1,6,24,1,0,0
62,117,5,0.4,0.6,0.7,0.4,0.1,0,1
62,118,13,1.1,1.5,2,1,0.2,0,1
62,119,1,0.1,0.1,0.1,0.1,0,0,1
62,120,40,0,7,9,0,0,6,0
62,121,16,0.4,1,1.4,3.4,0,0,1
62,122,8,0.2,0.5,0.7,1.7,0,0,1
62,123,15,0.4,0.9,1.3,3.2,0,0,1
62,124,4,0.1,0.3,0.4,0.8,0,0,1
62,125,7,0.2,0.4,0.6,1.5,0,0,1
63,0,127,3,6,21,20,2,15,0
63,1,34,1,10,3,0,0,0,0
63,7,4,0,0.4,0.2,0.9,0,0,1
63,10,5,0,0.6,0.2,1.1,0,0,1
63,15,4,0,0.5,0.8,0.1,0,0,1
63,19,7,0.1,0.4,0.9,1,0,0,1
63,21,62,0,0,31,1,0,15,0
63,22,92,1,14,11,17,0,18,0
63,30,21,0,0.6,4,1.7,0,0,1
63,31,48,0,2,7,8,0,0,0
63,32,9.5,0,0.4,1.5,1.3,0,0,1
63,50,4,0,0.1,0.5,1.1,0,0,1
63,72,4,0.1,0.4,0.4,0.3,0.1,0,1
63,115,15,0.7,1.3,1,2,0.3,0,1
63,116,96,6,0,2,34,2,0,0
63,117,9,0,0,0.2,2.8,0,0,1
63,122,6,0.5,0.6,0.6,0.5,0,0,1
63,123,12,0.9,1.3,1.2,1,0,0,1
63,124,7,0.5,0.8,0.7,0.6,0,0,1
64,0,81,1,1,4,28,1,0,0
64,1,8,0.3,1.4,1,0.6,0,0,1
64,7,7,0,0.8,0.3,1.6,0,0,1
64,8,2,0,0.2,0.1,0.5,0,0,1
64,10,5,0,0.6,0.2,1.1,0,0,1
64,14,11,0.1,1.3,2.1,0.4,0.1,0,1
64,15,24,0.2,2.9,4.5,0.9,0.2,0,1
64,19,15,0.2,0.8,1.9,2.3,0,0,1
64,20,23,0.3,1.3,2.9,3.5,0,0,1
64,21,126.5,0,11,32,0,0,29,0
64,22,33,0,1,13,0,0,0,0
64,28,6,0,0.2,1.1,0.5,0,0,1
64,30,8,0,0.2,1.5,0.7,0,0,1
64,31,18,0,0.8,2.9,2.3,0,0,1
64,32,2,0,0.1,0.3,0.3,0,0,1
64,69,3,0.1,0.3,0.3,0.2,0,0,1
64,101,6,0.1,1.2,0.8,0.4,0,0,1
64,102,22.5,0.3,4.4,3.1,1.7,0,0,1
64,116,21,0,0,0.5,6.5,0,0,1
64,117,29,2,0,2,10,0,0,0
64,123,10,0.7,1.1,1,0.9,0,0,1
64,124,4,0.3,0.4,0.4,0.4,0,0,1
65,0,28,1,11,0,0,0,0,0
65,1,12,0.4,2.1,1.6,0.9,0,0,1
65,2,7,0.2,1.2,0.9,0.6,0,0,1
65,3,6,0.2,1,0.8,0.5,0,0,1
65,4,20,0.7,3.5,2.6,1.5,0,0,1
65,5,5,0.2,0.9,0.6,0.4,0,0,1
65,10,3,0,0.4,0.1,0.7,0,0,1
65,14,28.5,0.2,3.4,5.4,1.1,0.2,0,1
65,15,18,0.1,2.2,3.4,0.7,0.1,0,1
65,16,4,0.1,0.2,0.5,0.6,0,0,1
65,18,15,0.2,0.8,1.9,2.3,0,0,1
65,19,33,0.4,1.9,4.2,5,0,0,1
65,20,44,1,3,11,0,0,0,0
65,21,55,2,12,4,1,2,0,0
65,22,33,0,3,4,7,1,0,0
65,25,4.5,0,0.7,0.6,0.2,0.1,0,1
65,26,6,0,0.2,1.1,0.5,0,0,1
65,30,15,0,0.4,2.9,1.2,0,0,1
65,31,26,0,1.1,4.2,3.4,0,0,1
65,50,1,0,0,0.1,0.3,0,0,1
65,52,26,0.4,1.2,5.4,0.8,0,0,1
65,53,8,0.1,0.4,1.6,0.3,0,0,1
65,56,6,0.2,0.8,0.6,0.3,0,0,1
65,57,7,0.2,1,0.7,0.4,0,0,1
65,99,2,0,0.4,0.3,0.1,0,0,1
65,101,6,0.1,1.2,0.8,0.4,0,0,1
65,102,11,0.1,2.2,1.5,0.8,0,0,1
65,116,12,0,0,0.3,3.7,0,0,1
65,123,3,0.2,0.3,0.3,0.3,0,0,1
66,0,75,0,13,15,0,1,0,0
66,1,16,0.6,2.8,2.1,1.2,0,0,1
66,3,9,0.3,1.6,1.2,0.7,0,0,1
66,4,20,0.7,3.5,2.6,1.5,0,0,1
66,5,8,0.3,1.4,1,0.6,0,0,1
66,7,4,0,0.4,0.2,0.9,0,0,1
66,8,2,0,0.2,0.1,0.5,0,0,1
66,9,2,0,0.2,0.1,0.5,0,0,1
66,14,7,0,0.8,1.3,0.3,0.1,0,1
66,15,25,0.2,3,4.7,1,0.2,0,1
66,16,1,0,0.1,0.1,0.1,0,0,1
66,17,2,0,0.1,0.3,0.3,0,0,1
66,18,4,0.1,0.2,0.5,0.6,0,0,1
66,19,46,0,4,6,9,0,0,0
66,20,5,0.1,0.3,0.6,0.7,0,0,1
66,21,41,1,6,5,1,0,0,0
66,22,15,0,2.5,1.9,0.9,0.2,0,1
66,25,23.5,0,3.9,3,1.3,0.3,0,1
66,30,10,0,0.3,1.9,0.8,0,0,1
66,31,13,0,0.6,2.1,1.7,0,0,1
66,51,4,0.1,0.2,0.8,0.1,0,0,1
66,52,36,0,7,6,0,0,0,0
66,53,59,5,10,7,0,0,0,0
66,54,25,0.4,1.2,5.1,0.8,0,0,1
66,56,29,0.9,4.1,2.8,1.6,0,0,1
66,57,20,0.7,2.8,1.9,1.1,0,0,1
66,101,3,0.1,0.6,0.4,0.2,0,0,1
66,102,43,0,1,3,11,0,0,0
66,103,40,0,3,5,8,0,0,0
66,104,5,0,1,0.7,0.4,0,0,1
66,125,15.5,1.2,1.7,1.5,1.3,0,0,1
67,0,36,0,2,8,0,1,0,0
67,1,4,0.2,0.7,0.5,0.3,0,0,1
67,7,3,0,0.4,0.1,0.7,0,0,1
67,8,7,0,0.8,0.3,1.6,0,0,1
67,13,15,0.1,1.8,2.8,0.6,0.1,0,1
67,14,32,0,6,5,1,0,0,0
67,15,94,0,2,21,9,0,0,0
67,16,20.5,0.3,1.2,2.6,3.1,0,0,1
67,18,40,0,4,3,5,0,0,0
67,19,36.5,1,1,9,0,0,0,0
67,21,62,3,1,7,15,0,0,0
67,22,25.5,0,4.3,3.2,1.4,0.4,0,1
67,25,3,0,0.5,0.4,0.2,0,0,1
67,28,2,0,0,0.4,0.2,0,0,1
67,30,5,0,0.1,1,0.4,0,0,1
67,47,2,0,0.1,0.2,0.5,0,0,1
67,48,7,0,0.2,0.8,1.9,0,0,1
67,49,22,0,0.6,2.5,6.1,0,0,1
67,51,56,0,1,11,11,0,0,0
67,52,75.5,0,7,17,2,0,0,0
67,53,77,7,8,17,0,0,7,0
67,54,64,1,5,11,7,0,0,0
67,55,51.5,2,4,4,11,0,0,0
67,56,43.5,1,2,4,9,1,0,0
67,57,5,0.1,0.7,0.5,0.3,0,0,1
67,58,2,0,0.3,0.2,0.1,0,0,1
67,60,3,0.1,0.4,0.3,0.2,0,0,1
67,81,17,0.2,1.6,2.6,2.5,0,0,1
67,101,1,0,0.2,0.1,0.1,0,0,1
67,102,24,0.3,4.7,3.3,1.8,0,0,1
67,103,27.5,0,1,3,10,0,0,0
67,124,6,0.5,0.6,0.6,0.5,0,0,1
67,125,29,2.2,3.2,2.8,2.5,0,0,1
68,0,48,2,8,11,0,0,0,0
68,1,9,0.1,1.8,0.6,1.4,0,0,1
68,2,7,0.1,1.3,0.5,1.1,0,0,1
68,3,4,0,0.8,0.3,0.6,0,0,1
68,4,3,0,0.6,0.2,0.5,0,0,1
68,7,1,0,0.2,0.1,0.2,0,0,1
68,14,19,0.1,1.9,3.1,1.4,0,0,1
68,15,63,0,4,12,6,1,0,0
68,16,32,1,5,2,6,0,0,0
68,18,9,0.3,1.2,0.3,1.5,0,0,1
68,19,9,0.3,1.2,0.3,1.5,0,0,1
68,20,7,0.2,0.9,0.3,1.2,0,0,1
68,21,48,0,9,3,8,1,0,0
68,22,13,0,4.6,0,0.4,0,0,1
68,24,4,0,1.4,0,0.1,0,0,1
68,27,8,0.2,0.8,1,1,0,0,1
68,30,21,0.5,1.9,2.7,2.7,0,0,1
68,37,2,0,0.1,0.3,0.4,0,0,1
68,38,8,0,0.4,1,1.6,0.2,0,1
68,42,2,0.1,0.2,0.2,0.2,0,0,1
68,52,16,1.3,1.3,1.4,1.1,0,0,1
68,53,24,0,2,3,6,0,0,0
68,54,82.5,2,1,5,29,0,0,0
68,55,39,2,1,3,11,0,0,0
68,56,13,0.2,2.8,1.6,0.4,0,0,1
68,57,4,0,0.9,0.5,0.1,0,0,1
68,75,2,0.2,0.2,0.1,0.2,0,0,1
68,78,9,0,2.2,0.3,0,0,0,1
68,79,14,0,3.4,0.5,0,0,0,1
68,80,31,1,3,6,2,0,0,0
68,81,30.5,0.2,2.1,4.2,4.2,0,0,1
68,82,6,0.1,0.4,0.8,0.8,0,0,1
68,102,3,0.2,0.2,0.3,0.5,0,0,1
68,109,1,0,0.1,0.1,0.2,0,0,1
68,124,12,0.3,0.9,1.4,1.6,0,0,1
68,125,18,0.6,1.3,2.1,2.4,0,0,1
69,0,59,1,6,13,0,2,0,0
69,1,54,2,2,9,6,0,0,0
69,2,4,0,0.8,0.3,0.6,0,0,1
69,4,2,0,0.4,0.2,0.3,0,0,1
69,5,5,0.1,1,0.3,0.8,0,0,1
69,6,1,0,0.2,0.1,0.2,0,0,1
69,8,2,0,0.4,0.2,0.5,0,0,1
69,15,10,0.1,1,1.6,0.7,0,0,1
69,16,13,0.4,1.7,0.4,2.3,0,0,1
69,17,1,0,0.1,0.1,0.2,0,0,1
69,18,11.5,0.4,1.5,0.4,2,0,0,1
69,19,11,0.4,1.4,0.4,1.9,0,0,1
69,21,13,0,4.6,0,0.4,0,0,1
69,24,4,0,1.4,0,0.1,0,0,1
69,26,6,0.1,0.5,0.8,0.8,0,0,1
69,29,11,0.3,1,1.4,1.4,0,0,1
69,30,8,0.2,0.8,1,1,0,0,1
69,33,9.5,0,1.7,0.6,2.3,0,0,1
69,37,3,0,0.1,0.4,0.6,0.1,0,1
69,38,2,0,0.1,0.3,0.4,0,0,1
69,40,59,1,2,8,4,0,0,0
69,41,12,0.6,1.3,1.2,1.3,0,0,1
69,42,15,0.7,1.7,1.4,1.7,0,0,1
69,52,17,1.4,1.4,1.5,1.2,0,0,1
69,53,36,1,1,4,11,0,0,0
69,54,187.5,5,1,10,74,0,0,0
69,55,110.5,1,0,7,34,0,0,0
69,56,10,0.1,2.2,1.2,0.3,0,0,1
69,57,4,0,0.9,0.5,0.1,0,0,1
69,63,5,0.1,0.6,0.5,0.4,0,0,1
69,64,5,0.1,0.6,0.5,0.4,0,0,1
69,70,5,0.5,0.4,0.3,0.6,0,0,1
69,71,3,0.3,0.2,0.2,0.4,0,0,1
69,72,29.5,2.7,2.4,1.7,3.8,0,0,1
69,73,6,0.6,0.5,0.3,0.8,0,0,1
69,74,5,0.5,0.4,0.3,0.6,0,0,1
69,75,10,0.9,0.8,0.6,1.3,0,0,1
69,77,10,0,2.4,0.4,0,0,0,1
69,78,8,0,1.9,0.3,0,0,0,1
69,79,6,0,1.4,0.3,0,0,0,1
69,80,31,1,1,2,8,0,0,0
69,81,52,0,6,5,11,0,4,0
69,82,29,0.2,2,4,4,0,0,1
69,101,4,0.2,0.2,0.5,0.6,0.1,0,1
69,102,6,0.3,0.3,0.7,1,0.1,0,1
69,107,2,0.1,0.1,0.3,0.3,0,0,1
69,108,26,0,1,0,9,1,0,0
70,0,15,0.4,1.2,2.3,1,0.2,0,1
70,1,14,0.2,2.7,0.9,2.2,0,0,1
70,3,7,0.1,1.3,0.5,1.1,0,0,1
70,4,3,0,0.6,0.2,0.5,0,0,1
70,5,5,0.1,1,0.3,0.8,0,0,1
70,6,2,0,0.4,0.2,0.5,0,0,1
70,11,4,0,0.4,0.7,0.3,0,0,1
70,12,33.5,0,5,6,0,0,0,0
70,13,15,0.1,1.5,2.4,1.1,0,0,1
70,14,20,0.2,1.9,3.3,1.5,0,0,1
70,15,9,0.1,0.9,1.5,0.6,0,0,1
70,18,3,0.1,0.4,0.1,0.5,0,0,1
70,19,13,0.4,1.7,0.4,2.3,0,0,1
70,20,4,0.1,0.5,0.2,0.7,0,0,1
70,28,12.5,0.3,1.1,1.6,1.6,0,0,1
70,29,24.5,0.6,2.3,3.1,3.1,0,0,1
70,30,4,0.1,0.4,0.5,0.5,0,0,1
70,39,3,0,0.1,0.4,0.6,0.1,0,1
70,40,25,0,1.3,3.2,4.8,0.6,0,1
70,42,2,0.1,0.2,0.2,0.2,0,0,1
70,53,3,0.2,0.3,0.3,0.2,0,0,1
70,54,63.5,3,1,14,9,1,10,0
70,55,34,2.7,2.7,3.1,2.4,0,0,1
70,56,31.5,1,6,3,4,0,0,0
70,57,28,0.4,6.1,3.4,0.8,0,0,1
70,58,25,0.4,5.4,3,0.8,0,0,1
70,63,13,0.2,1.7,1.4,1,0,0,1
70,64,7,0.1,0.9,0.8,0.5,0,0,1
70,71,11,1,0.9,0.6,1.4,0,0,1
70,72,32,0,2,2,9,0,0,0
70,74,3,0.3,0.2,0.2,0.4,0,0,1
70,75,2,0.2,0.2,0.1,0.2,0,0,1
70,80,3,0,0.7,0.1,0,0,0,1
70,82,31,1,2,3,10,0,0,0
70,83,19,0.2,1.3,2.6,2.6,0,0,1
70,84,18,0.1,1.2,2.5,2.5,0,0,1
70,85,3,0.1,0.2,0.4,0.4,0,0,1
70,107,10,0.5,0.5,1.2,1.6,0.2,0,1
70,108,15,0.8,0.8,1.8,2.4,0.2,0,1
70,109,8,0.4,0.4,1,1.3,0.1,0,1
71,1,7,0.1,1.3,0.5,1.1,0,0,1
71,3,1,0,0.2,0.1,0.1,0,0,1
71,5,3,0,0.6,0.2,0.5,0,0,1
71,6,1,0,0.2,0.1,0.2,0,0,1
71,7,5,0,1,0.4,1.3,0,0,1
71,10,4,0,0.8,0.3,1.1,0,0,1
71,11,11,0.1,1.1,1.8,0.8,0,0,1
71,12,47,0,1,12,0,1,0,0
71,13,53,2,2,9,1,1,0,0
71,14,42,0,3,9,3,0,0,0
71,18,2,0.1,0.2,0.1,0.3,0,0,1
71,20,5,0.2,0.6,0.2,0.9,0,0,1
71,29,2,0,0.2,0.3,0.2,0,0,1
71,30,3,0,0.3,0.4,0.4,0,0,1
71,34,1,0,0.2,0.1,0.2,0,0,1
71,38,16.5,0,0.8,2.1,3.2,0.4,0,1
71,39,42.5,0,2,8,6,0,0,0
71,40,33.5,0,4,6,2,0,0,0
71,41,60.5,0,0,14,4,0,0,0
71,42,6,0.3,0.7,0.6,0.6,0,0,1
71,56,2,0,0.4,0.3,0.1,0,0,1
71,57,19,0.3,4.1,2.3,0.6,0,0,1
71,58,19,0.3,4.1,2.3,0.6,0,0,1
71,59,41.5,0,7,8,0,0,0,0
71,60,3,0,0.7,0.4,0.1,0,0,1
71,61,2,0,0.3,0.2,0.2,0,0,1
71,62,16,0.3,2,1.7,1.2,0,0,1
71,82,10,0,0.7,1.4,1.4,0,0,1
71,83,46,0,0,5,10,0,0,0
71,84,24,0.2,1.6,3.3,3.3,0,0,1
71,98,5.5,0.3,0.3,0.6,0.9,0.1,0,1
71,107,4,0.2,0.2,0.5,0.6,0.1,0,1
71,109,14,0.7,0.8,1.7,2.2,0.2,0,1
72,1,3,0,0.6,0.2,0.5,0,0,1
72,4,4,0,0.8,0.3,0.6,0,0,1
72,5,7,0.1,1.3,0.5,1.1,0,0,1
72,8,3,0,0.6,0.2,0.8,0,0,1
72,9,7,0,1.4,0.5,1.9,0,0,1
72,12,17,0.1,1.7,2.8,1.2,0,0,1
72,13,47,2,4,9,7,0,0,0
72,14,17.5,0.1,1.7,2.9,1.3,0,0,1
72,18,3,0.1,0.4,0.1,0.5,0,0,1
72,26,9,0.2,0.8,1.2,1.1,0,0,1
72,28,4,0.1,0.4,0.5,0.5,0,0,1
72,29,6,0.1,0.5,0.8,0.8,0,0,1
72,37,11,0,0.5,1.4,2.1,0.3,0,1
72,40,8,0,0.4,1,1.6,0.2,0,1
72,41,24.5,1.2,2.7,2.4,2.7,0,0,1
72,43,1,0.1,0.1,0.1,0.1,0,0,1
72,54,4,0.3,0.3,0.4,0.3,0,0,1
72,55,13,1,1.1,1.2,0.9,0,0,1
72,60,6,0.1,1.3,0.7,0.2,0,0,1
72,61,40,0,4,7,3,0,0,0
72,62,52,1,2,4,10,0,0,0
72,63,7,0.1,0.9,0.8,0.5,0,0,1
72,83,6,0.1,0.4,0.8,0.8,0,0,1
72,87,5,0.2,0.9,0.6,0.3,0.1,0,1
72,88,2,0.1,0.4,0.2,0.1,0,0,1
72,89,7,0.2,1.3,0.9,0.4,0.1,0,1
72,92,8,0.3,1.5,1,0.4,0.1,0,1
72,97,3,0.2,0.2,0.3,0.5,0,0,1
73,1,3,0.1,0.6,0,0.5,0,0,1
73,2,10,0.4,1.7,0,1.7,0,0,1
73,5,3,0.1,0.6,0,0.5,0,0,1
73,8,4,0.1,0.1,0.6,0.4,0,0,1
73,9,2,0,0.1,0.3,0.2,0,0,1
73,10,8,0.1,0.2,1.3,0.9,0,0,1
73,11,11,0.1,1.2,1.3,1,0.1,0,1
73,12,46,1,3,10,5,1,0,0
73,13,33,0,4,3,4,0,0,0
73,17,2.5,0.1,0.1,0.2,0.6,0,0,1
73,22,2,0.1,0.1,0.1,0.5,0,0,1
73,23,5,0.3,0.2,0.3,1.1,0,0,1
73,24,7,0.4,0.3,0.4,1.6,0,0,1
73,26,8,0,0.6,0.6,1.3,0,0,1
73,28,2,0,0.1,0.2,0.3,0,0,1
73,29,38,0,0,8,7,0,0,0
73,35,3,0,0.6,0.2,0.7,0,0,1
73,36,2,0,0.2,0.2,0.3,0,0,1
73,44,22,0,2.8,3,2.2,0,0,1
73,55,2,0,0.2,0.2,0.4,0,0,1
73,59,7,0,0.4,0.8,1.3,0,0,1
73,60,3,0,0.2,0.4,0.5,0,0,1
73,61,11,0.3,0.5,1.9,1,0,0,1
73,62,2,0.1,0.1,0.3,0.2,0,0,1
73,63,12,0.3,0.5,2.1,1.1,0,0,1
73,88,56,0,8,12,0,0,12,0
73,89,36,0,7,5,0,0,0,0
73,91,4,0.2,0.7,0.5,0.2,0.1,0,1
74,2,13,0.5,2.3,0,2.2,0,0,1
74,5,2,0.1,0.4,0,0.3,0,0,1
74,8,4,0.1,0.1,0.6,0.4,0,0,1
74,10,23,0.3,0.6,3.7,2.5,0,0,1
74,11,69.5,1,8,9,4,0,0,0
74,12,36,0,3,5,6,2,0,0
74,13,11,0.1,1.2,1.3,1,0.1,0,1
74,21,4,0.2,0.1,0.3,0.9,0,0,1
74,22,7,0.4,0.3,0.4,1.6,0,0,1
74,25,4,0.2,0.1,0.3,0.9,0,0,1
74,28,17,0,1.3,1.3,2.7,0,0,1
74,29,27,0,2.1,2.1,4.3,0,0,1
74,35,3,0,0.6,0.2,0.7,0,0,1
74,36,12,0,1.2,1.1,2.2,0,0,1
74,41,1,0,0.1,0.2,0.1,0,0,1
74,42,14,0,1.8,1.9,1.4,0,0,1
74,43,23.5,0,3,3.2,2.3,0,0,1
74,44,45.5,0,1,11,1,0,0,0
74,50,3,0,0.3,0.3,0.6,0,0,1
74,51,5,0,0.4,0.5,1.1,0,0,1
74,56,13,0,0.8,1.6,2.3,0,0,1
74,57,3,0,0.2,0.4,0.5,0,0,1
74,62,3,0.1,0.1,0.5,0.3,0,0,1
74,63,75,1,2,3,23,0,0,0
74,64,7,0.2,0.3,1.2,0.6,0,0,1
74,88,22,0.4,1,2.3,3,0,0,1
74,89,71,1,5,12,8,0,5,0
74,90,23,0.4,1.1,2.4,3.1,0,0,1
74,91,6,0.2,1.1,0.8,0.3,0.1,0,1
74,93,2,0.1,0.4,0.2,0.1,0,0,1
74,94,1,0,0.2,0.1,0.1,0,0,1
74,122,7,0.4,0.8,0.6,1,0,0,1
74,123,5,0.3,0.5,0.4,0.8,0,0,1
75,1,1,0,0.2,0,0.2,0,0,1
75,7,17,0.2,0.4,2.7,1.9,0,0,1
75,8,3,0,0.1,0.5,0.3,0,0,1
75,11,26,0.3,2.9,2.9,2.4,0.3,0,1
75,12,12,0.1,1.3,1.4,1.1,0.1,0,1
75,13,7,0.1,0.8,0.8,0.6,0.1,0,1
75,20,4,0.2,0.1,0.3,0.9,0,0,1
75,22,6,0.3,0.2,0.4,1.4,0,0,1
75,23,6,0.3,0.2,0.4,1.4,0,0,1
75,24,2,0.1,0.1,0.1,0.5,0,0,1
75,25,15,0.8,0.6,1,3.4,0,0,1
75,28,14,0,1.1,1.1,2.2,0,0,1
75,29,2,0,0.1,0.2,0.3,0,0,1
75,35,3,0,0.6,0.2,0.7,0,0,1
75,36,32.5,0,1,4,7,0,0,0
75,38,22,0,2.2,1.9,4.1,0,0,1
75,39,8,0,0.8,0.7,1.5,0,0,1
75,42,5,0,0.6,0.7,0.5,0,0,1
75,43,23,0,2.9,3.1,2.3,0,0,1
75,44,12,0,1.5,1.6,1.2,0,0,1
75,51,4,0,0.3,0.4,0.9,0,0,1
75,56,7,0,0.4,0.8,1.3,0,0,1
75,57,36,1,1,5,5,0,0,0
75,58,12,0,0.7,1.5,2.2,0,0,1
75,60,3,0,0.2,0.4,0.5,0,0,1
75,62,22,0.6,0.9,3.8,2,0,0,1
75,63,14,0.4,0.6,2.4,1.3,0,0,1
75,64,4,0.1,0.1,0.7,0.4,0,0,1
75,70,8,0.7,0.7,0.5,1,0,0,1
75,88,19,0.3,0.9,2,2.6,0,0,1
75,89,50,1,3,4,16,0,0,0
75,90,53.5,0,1,2,18,0,0,0
75,91,37.5,0,3,2,9,0,0,0
75,92,9,0.3,1.7,1.1,0.5,0.1,0,1
75,93,5,0.2,0.9,0.6,0.3,0.1,0,1
75,118,7,0.2,0.5,0.8,1,0,0,1
75,119,5,0.1,0.4,0.6,0.7,0,0,1
75,121,9,0.5,1,0.7,1.4,0,0,1
75,122,36,0,2,1,12,0,0,0
75,123,5,0.3,0.5,0.4,0.8,0,0,1
76,1,3,0.1,0.6,0,0.5,0,0,1
76,4,2,0.1,0.4,0,0.3,0,0,1
76,7,7,0.1,0.2,1.1,0.8,0,0,1
76,9,6,0.1,0.1,1,0.7,0,0,1
76,10,3,0,0.1,0.5,0.3,0,0,1
76,12,8,0.1,0.9,0.9,0.7,0.1,0,1
76,13,9,0.1,1,1,0.8,0.1,0,1
76,21,3,0.2,0.1,0.2,0.7,0,0,1
76,26,8,0,0.6,0.6,1.3,0,0,1
76,28,10,0,0.8,0.8,1.5,0,0,1
76,29,8,0,0.6,0.6,1.3,0,0,1
76,35,12.5,0,2.3,0.8,3,0,0,1
76,36,31,0,3,2.7,5.8,0,0,1
76,38,10,0,1,0.9,1.8,0,0,1
76,43,3,0,0.4,0.4,0.3,0,0,1
76,44,7,0,0.9,0.9,0.7,0,0,1
76,50,2,0,0.2,0.2,0.4,0,0,1
76,52,2,0,0.2,0.2,0.4,0,0,1
76,53,1,0,0.1,0.1,0.2,0,0,1
76,56,44,2,1,12,2,0,0,0
76,57,17,0,1,2.1,3.1,0,0,1
76,71,2,0.2,0.2,0.1,0.2,0,0,1
76,87,1,0,0.1,0.1,0.1,0,0,1
76,89,29,2,3,5,1,0,0,0
76,90,76.5,0,3,21,3,0,0,0
76,91,40,1,3,2,11,0,0,0
76,118,6,0.2,0.4,0.7,0.8,0,0,1
76,119,10,0.3,0.7,1.2,1.3,0,0,1
76,120,10,0.3,0.7,1.2,1.3,0,0,1
76,121,47,0,3,2,14,0,0,0
76,122,8,0.4,0.9,0.7,1.2,0,0,1
77,0,2,0.1,0.4,0,0.3,0,0,1
77,6,4,0.1,0.1,0.6,0.4,0,0,1
77,12,3,0,0.3,0.4,0.3,0,0,1
77,14,2,0,0.2,0.3,0.2,0,0,1
77,20,5,0.3,0.2,0.3,1.1,0,0,1
77,24,3,0.2,0.1,0.2,0.7,0,0,1
77,26,4,0,0.3,0.3,0.7,0,0,1
77,28,2,0,0.1,0.2,0.3,0,0,1
77,34,1,0,0.2,0.1,0.2,0,0,1
77,35,36,0,3,7,2,0,0,0
77,37,2,0,0.2,0.2,0.3,0,0,1
77,38,13,0,1.3,1.1,2.4,0,0,1
77,39,2,0,0.2,0.2,0.3,0,0,1
77,51,7,0,0.6,0.6,1.5,0,0,1
77,52,11,0,0.9,1,2.4,0,0,1
77,53,4,0,0.3,0.4,0.9,0,0,1
77,55,5,0,0.4,0.5,1.1,0,0,1
77,58,1,0,0.1,0.1,0.2,0,0,1
77,88,47,1,6,7,1,0,0,0
77,89,34,0,5,5,0,1,0,0
77,90,1,0,0.1,0.1,0.1,0,0,1
77,91,25,0.9,4.6,3.1,1.4,0.3,0,1
77,92,13,0.5,2.4,1.6,0.7,0.2,0,1
77,121,17,0.9,1.9,1.4,2.6,0,0,1
77,122,21,1.2,2.3,1.8,3.2,0,0,1
78,1,8,0.1,0.7,0,1.9,0.2,0,1
78,3,2,0,0.2,0,0.5,0,0,1
78,5,3,0.1,0.2,0,0.7,0.1,0,1
78,13,15,0,1.2,2.5,2.1,0.2,0,1
78,14,4,0,0.3,0.7,0.5,0.1,0,1
78,15,8,0,0.7,1.3,1.1,0.1,0,1
78,19,3,0,0.1,0.1,0.9,0,0,1
