x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,36,8,0.3,1.1,1.1,0.5,0.1,0,1
50,37,10,0.4,1.3,1.3,0.7,0.1,0,1
50,38,7,0.2,1.3,0.6,0.3,0.1,0,1
50,41,16,0.4,2.9,1.4,0.7,0.2,0,1
50,44,4,0.1,0.8,0.4,0.3,0,0,1
50,45,12,0.2,2.4,1.3,0.8,0,0,1
50,46,12,0.2,2.4,1.3,0.8,0,0,1
50,47,11,0.2,2.1,1.2,0.8,0,0,1
50,48,15,0.5,2.4,2.2,0.9,0,0,1
50,49,18,0.6,2.9,2.6,1.1,0,0,1
50,50,1,0,0.2,0.1,0.1,0,0,1
50,52,1,0,0.2,0.1,0.1,0,0,1
50,66,2,0.1,0.4,0.1,0.1,0,0,1
50,67,4,0.3,0.8,0.1,0.2,0.1,0,1
50,68,2,0.1,0.6,0.1,0,0,0,1
50,70,2,0.1,0.6,0.1,0,0,0,1
50,71,3,0.1,0.9,0.1,0.1,0,0,1
50,72,1,0,0.3,0.1,0,0,0,1
50,77,8,0.4,1,1,0,0,0,1
50,78,24,1.3,2.9,4.2,0,0,0,1
50,79,22,1.2,2.6,3.9,0,0,0,1
50,81,157,14,11,32,0,0,29,0
50,82,213.5,70,16,0,0,0,57,0
50,83,93,7,28,5,0,0,0,0
50,84,26,0,3.5,3.5,1.1,0,0,1
50,85,5,0,0.7,0.7,0.2,0,0,1
50,100,4,0.1,0.2,0.7,0.6,0,0,1
50,101,4,0.1,0.2,0.7,0.6,0,0,1
50,104,6,0.4,0.2,1,0.8,0,0,1
50,105,6,0.4,0.2,1,0.8,0,0,1
50,107,23,0,1,9,0,1,0,0
50,108,144.5,3,8,10,38,1,0,0
50,109,226.5,11,10,24,61,0,0,0
50,110,68,3,7,11,3,0,0,0
50,111,43,2,3,7,6,0,0,0
50,112,5,0.4,0.9,0.6,0.4,0,0,1
50,113,2,0.1,0.3,0.4,0,0,0,1
50,114,34,0,4,7,0,0,0,0
50,115,16,0.5,2.7,3.1,0.1,0,0,1
50,116,5,0.1,0.9,1,0,0,0,1
50,120,3,0.1,0.1,0.2,0.7,0,0,1
50,123,6,0.2,0.3,0.3,1.4,0,0,1
50,126,2,0.1,0.1,0.1,0.4,0,0,1
51,0,329.5,88,100,5,0,3,0,0
51,1,111,1,94,0,0,0,0,0
51,2,166.5,60,3,16,6,0,0,0
51,3,269,94,26,1,1,1,1,0
51,4,223,45,16,32,19,0,0,0
51,5,150.5,28,1,15,33,0,0,0
51,6,492.5,2,1,13,287,1,0,0
51,7,556.5,23,20,40,258,4,1,0
51,8,582.5,42,7,13,342,6,0,0
51,9,238.5,18,22,7,97,1,0,0
51,10,253.5,73,0,20,41,0,0,0
51,11,28,5,2,0,9,0,0,0
51,12,99,33,4,8,2,0,0,0
51,13,40,17,2,0,0,0,0,0
51,14,315,0,159,1,2,2,0,0
51,15,69.5,7,4,27,1,0,0,0
51,16,80,19,9,3,2,0,0,0
51,17,12,2.1,2.6,0.4,0,0,0,1
51,19,25,1.5,1.7,3.8,2,0.1,0,1
51,20,15,0.8,1,2.3,1.2,0.1,0,1
51,21,17,1,1.2,2.6,1.3,0.1,0,1
51,22,23,1.4,1.6,3.5,1.8,0.1,0,1
51,23,4,0.3,0.3,0.9,0.2,0,0,1
51,24,20,1.4,1.5,4.3,0.9,0.2,0,1
51,25,37,10,2,4,2,0,0,0
51,26,73,8,12,5,1,0,0,0
51,27,29,6,1,5,1,0,0,0
51,28,11,1.1,0.9,1.5,0.8,0.1,0,1
51,29,17,1.7,1.4,2.4,1.2,0.2,0,1
51,33,4,0.1,0.5,0.5,0.3,0.1,0,1
51,34,2,0.1,0.3,0.3,0.1,0,0,1
51,35,6,0.2,0.8,0.8,0.4,0.1,0,1
51,36,18,0.7,2.4,2.4,1.2,0.2,0,1
51,37,3,0.1,0.4,0.4,0.2,0.1,0,1
51,38,5,0.2,0.9,0.4,0.2,0.1,0,1
51,39,7,0.2,1.3,0.6,0.3,0.1,0,1
51,41,21,0,9,2,0,0,0,0
51,45,8,0.1,1.6,0.9,0.6,0,0,1
51,46,5,0.1,1,0.5,0.4,0,0,1
51,47,97,3,15,9,12,0,0,0
51,48,34,0,8,5,1,0,0,0
51,49,13,0.4,2.1,1.9,0.8,0,0,1
51,50,6,0.2,1,0.9,0.3,0,0,1
51,52,7,0.3,1.1,1,0.4,0,0,1
51,58,3,0.2,0.6,0.1,0.1,0.1,0,1
51,64,7,0.6,1.4,0.2,0.3,0.1,0,1
51,65,2,0.1,0.4,0.1,0.1,0,0,1
51,68,3,0.1,0.9,0.1,0.1,0,0,1
51,73,3,0.1,0.4,0.4,0,0,0,1
51,77,17,0.7,2.2,2.2,0,0,0,1
51,78,10,0.5,1.2,1.8,0,0,0,1
51,81,86,26,6,1,0,0,0,0
51,82,94.5,2,9,30,0,0,9,0
51,83,31,0,12,1,0,0,0,0
51,97,1,0.1,0.1,0.1,0.1,0,0,1
51,100,2,0,0.1,0.4,0.3,0,0,1
51,103,3,0.2,0.1,0.5,0.4,0,0,1
51,104,8,0.5,0.3,1.3,1,0,0,1
51,105,6,0.4,0.2,1,0.8,0,0,1
51,107,20,1.5,0.7,3.2,2.5,0,0,1
51,108,50,2,5,9,0,0,0,0
51,109,48,0,1,12,0,0,0,0
51,110,66,1,14,7,0,0,0,0
51,111,38,4,7,1,0,0,0,0
51,112,3,0.2,0.6,0.4,0.2,0,0,1
51,115,19,0.6,3.3,3.7,0.1,0,0,1
51,116,2,0.1,0.3,0.4,0,0,0,1
51,121,6,0.2,0.3,0.3,1.4,0,0,1
51,122,4,0.2,0.2,0.2,0.9,0,0,1
51,124,2,0.1,0.1,0.1,0.4,0,0,1
51,127,1,0,0.1,0.1,0.2,0,0,1
52,0,16,1.8,2.2,1.8,2.5,0,0,1
52,1,3,0.3,0.4,0.4,0.5,0,0,1
52,2,112,13,18,3,16,1,0,0
52,3,111,25.9,6.3,0.9,22.4,0,0,1
52,4,406.5,142,0,42,27,0,0,0
52,5,615.5,64,156,96,45,1,0,0
52,6,309,25,0,34,157,1,0,0
52,7,329.5,18,9,71,92,5,0,0
52,8,96,14,24,0,15,0,0,0
52,9,100,3,35,2,13,2,0,0
52,10,275.5,16,52,95,2,2,44,0
52,11,147,31,16,3,18,2,0,0
52,12,129,8,41,1,13,0,0,0
52,13,400,52,152,13,11,1,0,0
52,14,599,167,48,85,0,17,299,0
52,15,212.5,9,0,69,4,0,67,0
52,16,199.5,4,38,56,1,0,0,0
52,17,73,1,1,30,6,0,0,0
52,18,18,1,1.2,2.8,1.4,0.1,0,1
52,19,126.5,1,37,5,0,1,10,0
52,20,31,5,1,6,2,0,0,0
52,21,11,0.6,0.7,1.7,0.9,0.1,0,1
52,22,12,0.7,0.8,1.8,1,0.1,0,1
52,23,6,0.4,0.4,1.3,0.3,0.1,0,1
52,24,30,2,2,7,1,0,0,0
52,25,31.5,4,0,2,7,0,0,0
52,26,51,8,0,9,0,0,0,0
52,27,19,1.4,1.4,4.1,0.8,0.2,0,1
52,28,14,1.4,1.1,2,1,0.2,0,1
52,29,2,0.2,0.2,0.3,0.1,0,0,1
52,31,2,0.2,0.2,0.3,0.1,0,0,1
52,32,1,0.1,0.1,0.1,0.1,0,0,1
52,33,17.5,0.6,2.3,2.4,1.2,0.2,0,1
52,34,3,0.1,0.4,0.4,0.2,0.1,0,1
52,35,3,0.1,0.4,0.4,0.2,0.1,0,1
52,36,7,0.3,0.9,0.9,0.5,0.1,0,1
52,38,7,0.2,1.3,0.6,0.3,0.1,0,1
52,42,8,0.2,1.5,0.7,0.3,0.1,0,1
52,45,4,0.1,0.8,0.4,0.3,0,0,1
52,46,13,0.2,2.6,1.4,0.9,0,0,1
52,47,82,2,13,10,9,0,0,0
52,48,13,0.4,2.1,1.9,0.8,0,0,1
52,49,34,1.2,5.5,5,2,0,0,1
52,52,1,0,0.2,0.1,0.1,0,0,1
52,53,1,0.2,0.2,0,0,0,0,1
52,57,1,0.2,0.2,0,0,0,0,1
52,58,3,0.2,0.6,0.1,0.1,0.1,0,1
52,65,10,0.8,2,0.3,0.5,0.1,0,1
52,68,10,0.4,3,0.4,0.2,0,0,1
52,74,3,0.1,0.4,0.4,0,0,0,1
52,77,13,0.5,1.7,1.7,0,0,0,1
52,78,8,0.4,1,1.4,0,0,0,1
52,84,17,0,2.3,2.3,0.7,0,0,1
52,85,6,0,0.8,0.8,0.3,0,0,1
52,87,4,0,0.5,0.6,0.2,0,0,1
52,88,1,0.1,0.1,0.1,0.1,0,0,1
52,96,10,0.6,0.9,1.5,0.9,0.1,0,1
52,97,4,0.2,0.4,0.6,0.3,0.1,0,1
52,98,2,0,0.1,0.4,0.3,0,0,1
52,102,6,0.1,0.3,1.1,0.9,0,0,1
52,103,2,0.1,0.1,0.3,0.3,0,0,1
52,107,51,1,3,15,2,0,0,0
52,108,83,0,15,12,0,0,0,0
52,109,41,0,13,4,0,0,0,0
52,110,44.5,0,9,5,0,0,0,0
52,116,5,0.1,0.9,1,0,0,0,1
52,122,2,0.1,0.1,0.1,0.4,0,0,1
52,123,3,0.1,0.1,0.2,0.7,0,0,1
52,124,3,0.1,0.1,0.2,0.7,0,0,1
53,0,640,4,333,1,4,1,0,0
53,1,157.5,3,104,1,5,0,0,0
53,2,258,33,76,5,14,0,0,0
53,3,97.5,27,1,10,8,0,0,0
53,4,174,27,43,7,16,0,0,0
53,5,53,25,0,6,0,0,0,0
53,6,69,1,19,14,3,0,0,0
53,7,17,0.6,1,0.7,3.9,0,0,1
53,8,28.5,2,1,0,8,1,0,0
53,9,1,0.1,0,0.2,0.3,0,0,1
53,10,498,232,0,74,0,1,0,0
53,11,411,213,11,0,3,0,1,0
53,12,22,2.1,0.5,4.3,5.4,0,0,1
53,13,41,5,4,4,5,0,0,0
53,14,237,48,26,33,2,4,74,0
53,15,350,0,0,145,1,1,85,0
53,16,202.5,4,28,62,1,2,4,0
53,17,99,0,8,24,6,0,0,0
53,18,55,1,14,11,3,0,0,0
53,19,23,1.5,0.7,3.3,2.4,0.3,0,1
53,20,10,0.7,0.3,1.4,1.1,0.1,0,1
53,21,36,0,0,11,2,0,0,0
53,22,2,0.1,0.1,0.3,0.2,0,0,1
53,24,22,0.6,1,4.6,1.4,0.2,0,1
53,25,45.5,0,7,5,5,1,0,0
53,26,37.5,1.1,1.7,7.9,2.3,0.2,0,1
53,27,39,1,2,6,2,0,0,0
53,28,9,0.6,0.3,1.6,0.8,0,0,1
53,33,7,0.8,0.6,0.9,0.6,0,0,1
53,34,16.5,1.9,1.3,2.1,1.5,0.1,0,1
53,35,3,0.3,0.2,0.4,0.3,0,0,1
53,36,13,1.5,1,1.7,1.1,0.1,0,1
53,37,4,0.5,0.3,0.5,0.4,0,0,1
53,38,5,0.4,0.6,0.6,0.4,0,0,1
53,39,4,0.3,0.5,0.5,0.3,0,0,1
53,42,7,0.6,0.9,0.7,0.6,0,0,1
53,44,7,0.2,0.3,1.3,0.4,0.1,0,1
53,47,3,0.1,0.1,0.6,0.2,0,0,1
53,49,2,0.3,0.3,0.1,0.1,0,0,1
53,52,3,0.5,0.5,0.2,0.1,0,0,1
53,53,4,0.6,0.7,0.2,0.2,0,0,1
53,54,1,0.2,0.2,0,0,0,0,1
53,55,2,0.3,0.3,0.1,0.1,0,0,1
53,57,2,0.3,0.3,0.1,0.1,0,0,1
53,66,2,0.1,0.2,0.4,0.2,0,0,1
53,67,10.5,0.6,1.1,2.2,0.9,0,0,1
53,75,13,0,3.1,1.9,0.4,0,0,1
53,76,7,0,1.7,1,0.2,0,0,1
53,77,2,0,0.5,0.3,0,0,0,1
53,79,2,0,0.1,0.2,0.3,0,0,1
53,80,6,0.1,0.4,0.5,0.7,0,0,1
53,81,3,0,0.2,0.3,0.4,0,0,1
53,82,2,0,0.1,0.2,0.3,0,0,1
53,86,5,0.1,0.3,0.4,0.6,0,0,1
53,95,4,0.2,0.4,0.6,0.3,0.1,0,1
53,96,11,0.6,1,1.6,1,0.2,0,1
53,97,5,0.3,0.5,0.7,0.4,0.1,0,1
53,98,6,0.1,0.3,1.1,0.9,0,0,1
53,99,1,0,0.1,0.2,0.1,0,0,1
53,102,1,0,0.1,0.2,0.1,0,0,1
53,107,65,0,11,11,0,0,0,0
53,108,74,0,15,13,0,0,0,0
53,109,43.5,0,13,3,0,0,0,0
53,110,9,0.1,3.1,0.4,0,0,0,1
53,120,2,0,0.1,0.2,0.6,0,0,1
53,125,4,0,0.6,0.2,0.8,0,0,1
53,126,3.5,0,0.5,0.2,0.7,0,0,1
53,127,7,0,1,0.4,1.5,0,0,1
54,0,119,2,63,0,0,0,0,0
54,1,244,145,0,6,0,0,0,0
54,2,174.5,39,29,3,8,0,0,0
54,3,391.5,117,27,19,5,0,0,0
54,4,25,0.9,1.4,1,5.8,0,0,1
54,6,4,0.2,0.2,0.2,0.9,0,0,1
54,7,161,26,35,9,17,0,0,0
54,8,118,15,17,14,8,1,0,0
54,9,33,8,0,2,3,0,0,0
54,10,79,6,0,29,6,0,0,0
54,11,51.5,20,0,0,4,0,0,0
54,12,14,1.4,0.4,2.7,3.4,0,0,1
54,13,7,0.2,0.6,0.8,1.2,0.1,0,1
54,14,4,0.1,0.4,0.5,0.7,0,0,1
54,15,40.5,1,0,15,2,0,0,0
54,16,15,0.3,1.3,1.8,2.6,0.2,0,1
54,17,11,0.3,1,1.3,1.9,0.1,0,1
54,18,53,3,8,5,3,1,0,0
54,19,24,1.6,0.7,3.4,2.6,0.3,0,1
54,20,12,0.8,0.4,1.7,1.3,0.1,0,1
54,21,21,1.4,0.6,3,2.2,0.3,0,1
54,22,47,0,0,21,0,0,0,0
54,23,27,0,3,8,2,1,0,0
54,24,31,0,1,10,0,0,0,0
54,25,46.5,0,13,4,1,0,0,0
54,26,46.5,0,6,6,3,0,0,0
54,27,20,0.6,0.9,4.2,1.2,0.1,0,1
54,28,28,1.8,1,4.8,2.6,0,0,1
54,29,8,0.5,0.3,1.4,0.7,0,0,1
54,34,18,2.1,1.4,2.3,1.6,0.1,0,1
54,35,11,1.2,0.9,1.4,1,0.1,0,1
54,36,14.5,1,4,4,2,0,0,0
54,37,20.5,2.3,1.7,2.6,1.8,0.1,0,1
54,38,2,0.2,0.2,0.2,0.2,0,0,1
54,39,4,0.3,0.5,0.5,0.3,0,0,1
54,40,6,0.5,0.8,0.6,0.5,0,0,1
54,41,6,0.5,0.8,0.6,0.5,0,0,1
54,42,16,1.4,2,1.8,1.3,0,0,1
54,43,5,0.2,0.2,0.9,0.3,0,0,1
54,45,15,0.5,0.6,2.8,0.9,0.1,0,1
54,46,10,0.3,0.4,1.8,0.6,0.1,0,1
54,47,5.5,0.2,0.2,1,0.3,0.1,0,1
54,48,6,0.9,1,0.3,0.3,0,0,1
54,51,4,0.6,0.7,0.2,0.2,0,0,1
54,54,2,0.3,0.3,0.1,0.1,0,0,1
54,59,3,0.1,0.4,0.5,0.1,0,0,1
54,66,4,0.2,0.5,0.8,0.3,0,0,1
54,67,3,0.2,0.3,0.6,0.3,0,0,1
54,70,9,0.5,0.9,0.6,1.3,0,0,1
54,75,18,0,4.2,2.7,0.6,0,0,1
54,76,4,0,1,0.6,0.1,0,0,1
54,77,1,0,0.2,0.2,0,0,0,1
54,79,4,0.1,0.2,0.4,0.5,0,0,1
54,81,2,0,0.1,0.2,0.3,0,0,1
54,82,10,0.2,0.6,0.9,1.2,0,0,1
54,85,1,0,0.1,0.1,0.1,0,0,1
54,87,10,0.2,0.6,0.9,1.2,0,0,1
54,96,2,0.1,0.2,0.3,0.2,0,0,1
54,97,3,0.2,0.3,0.4,0.3,0,0,1
54,98,2,0,0.1,0.4,0.3,0,0,1
54,100,6,0.1,0.3,1.1,0.9,0,0,1
54,107,23.5,0.5,4.3,3.3,0.5,0,0,1
54,108,55,0,5,13,0,0,0,0
54,109,40,1,12,2,0,0,0,0
54,110,8,0.1,2.7,0.4,0,0,0,1
54,119,6,0,0.4,0.5,1.7,0,0,1
54,122,4,0,0.3,0.3,1.2,0,0,1
54,123,5,0,0.7,0.2,1.1,0,0,1
54,126,5,0,0.7,0.2,1.1,0,0,1
55,0,320,61,100,2,1,0,0,0
55,1,421.5,150,25,31,0,0,0,0
55,2,84,28,17,0,3,0,0,0
55,3,86,9,3,14,3,0,0,0
55,4,30.5,4,1,0,10,0,0,0
55,5,4,0.2,0.2,0.2,0.9,0,0,1
55,6,21.5,7,0,0,4,0,0,0
55,7,101,17,4,10,15,2,0,0
55,8,119.5,48,1,3,4,0,0,0
55,9,161.5,54,2,3,12,0,0,0
55,10,176.5,73,5,3,12,0,0,0
55,11,59,1,0,39,0,0,0,0
55,12,531,210,1,22,6,0,0,0
55,13,16,0.4,1.4,1.8,2.8,0.2,0,1
55,14,30,3,2,1,6,0,0,0
55,15,11,0.3,1,1.3,1.9,0.1,0,1
55,16,12,0.3,1.1,1.4,2.1,0.1,0,1
55,17,9,0.2,0.8,1,1.6,0.1,0,1
55,18,12,0.8,0.4,1.7,1.3,0.1,0,1
55,20,3,0.2,0.1,0.4,0.3,0.1,0,1
55,21,5,0.3,0.2,0.7,0.5,0.1,0,1
55,22,73,4,0,16,11,3,0,0
55,23,88.5,0,16,10,5,0,0,0
55,24,29,1,4,3,5,0,0,0
55,25,37,2,7,5,1,0,0,0
55,26,37,2,7,5,0,0,0,0
55,27,23,5,2,4,1,0,0,0
55,28,26,1.7,0.9,4.5,2.4,0,0,1
55,29,34,0,3,9,0,0,0,0
55,30,3,0.2,0.1,0.5,0.3,0,0,1
55,31,1,0.1,0,0.2,0.1,0,0,1
55,33,10,1.1,0.8,1.3,0.9,0.1,0,1
55,34,9,1,0.7,1.1,0.8,0.1,0,1
55,35,11,1.2,0.9,1.4,1,0.1,0,1
55,36,15,1.7,1.2,1.9,1.3,0.1,0,1
55,37,1,0.1,0.1,0.1,0.1,0,0,1
55,38,8,0.7,1,0.9,0.6,0,0,1
55,39,17,1.4,2.2,1.9,1.4,0,0,1
55,40,1,0.1,0.1,0.1,0.1,0,0,1
55,41,8,0.7,1,0.9,0.6,0,0,1
55,42,10,0.8,1.3,1.1,0.8,0,0,1
55,43,6,0.2,0.2,1.1,0.3,0.1,0,1
55,44,9,0.3,0.4,1.6,0.5,0.1,0,1
55,58,1,0,0.2,0.2,0,0,0,1
55,59,29,0.4,4.2,4.4,1,0.2,0,1
55,60,8,0.1,1.2,1.2,0.3,0,0,1
55,61,15,0.2,2.2,2.3,0.5,0.1,0,1
55,70,9,0.5,0.9,0.6,1.3,0,0,1
55,71,2,0.1,0.2,0.1,0.3,0,0,1
55,73,21,0,5,3.1,0.7,0,0,1
55,74,25,0,5.8,3.7,0.9,0,0,1
55,75,7,0,1.7,1,0.2,0,0,1
55,78,4,0.1,0.2,0.4,0.5,0,0,1
55,82,97,3,2,17,21,0,0,0
55,96,14,0.8,1.3,2.1,1.2,0.2,0,1
55,98,5,0.1,0.3,0.9,0.7,0,0,1
55,105,5,0.1,0.9,0.7,0.1,0,0,1
55,106,7,0.2,1.3,1,0.1,0,0,1
55,107,35,0,6,7,0,0,0,0
55,108,40,1,10,4,0,0,0,0
55,109,14,0.2,4.8,0.7,0,0,0,1
55,121,4,0,0.3,0.3,1.2,0,0,1
55,122,2,0,0.1,0.2,0.6,0,0,1
55,124,1,0,0.1,0.1,0.2,0,0,1
55,126,3,0,0.4,0.1,0.7,0,0,1
55,127,4,0,0.6,0.2,0.8,0,0,1
56,0,355,0,240,0,2,0,0,0
56,1,228.5,71,24,10,8,0,0,0
56,2,185,6,79,15,1,0,0,0
56,3,700.5,315,82,3,0,0,0,0
56,4,2,0.1,0.1,0.1,0.4,0,0,1
56,5,183.5,0,99,0,1,0,0,0
56,6,37.5,5,2,1,9,0,0,0
56,7,102,3,49,5,3,1,0,0
56,8,30,0,0,14,0,0,0,0
56,9,110.5,10,3,43,4,0,0,0
56,10,273,43,85,9,4,0,0,0
56,11,161,9,15,42,20,0,0,0
56,12,127,0,51,36,2,0,0,0
56,13,50.5,0,1,5,12,0,0,0
56,14,20,0.5,1.8,2.3,3.5,0.2,0,1
56,15,12,0.3,1.1,1.4,2.1,0.1,0,1
56,16,13,0.3,1.1,1.5,2.3,0.2,0,1
56,17,10,0.2,0.9,1.2,1.8,0.1,0,1
56,18,5,0.3,0.2,0.7,0.5,0.1,0,1
56,19,8,0.5,0.2,1.2,0.9,0.1,0,1
56,20,1,0.1,0,0.2,0.1,0,0,1
56,22,15,1,0.5,2.1,1.6,0.2,0,1
56,23,65,0,18,3,0,0,0,0
56,24,45,4,6,6,1,0,0,0
56,25,21,0.6,1,4.4,1.3,0.1,0,1
56,26,45,4,1,10,2,1,0,0
56,27,23,0.7,1.1,4.8,1.4,0.1,0,1
56,28,30,2,9,5,0,0,0,0
56,29,5,0.3,0.2,0.9,0.4,0,0,1
56,37,3,0.3,0.2,0.4,0.3,0,0,1
56,38,9,0.8,1.1,1,0.7,0,0,1
56,39,8,0.7,1,0.9,0.6,0,0,1
56,40,18,3,8,0,1,0,0,0
56,42,2,0.2,0.2,0.2,0.2,0,0,1
56,43,43,1,1,3,8,0,0,0
56,44,9,0.3,0.4,1.6,0.5,0.1,0,1
56,45,2,0.1,0.1,0.3,0.1,0,0,1
56,47,4,0.1,0.2,0.7,0.2,0.1,0,1
56,48,9,1.4,1.6,0.4,0.4,0,0,1
56,56,4,0.6,0.7,0.2,0.2,0,0,1
56,58,2,0,0.3,0.3,0.1,0,0,1
56,59,6,0.1,0.9,0.9,0.2,0,0,1
56,60,23,0.3,3.3,3.5,0.8,0.2,0,1
56,61,24,0.3,3.5,3.6,0.8,0.2,0,1
56,62,9,0.1,1.3,1.4,0.3,0.1,0,1
56,63,12,0.7,1.3,2.5,1,0,0,1
56,64,133,1,15,9,24,1,0,0
56,65,50.5,0,3,9,4,0,0,0
56,69,4.5,0.2,0.5,0.3,0.6,0,0,1
56,70,3,0.2,0.3,0.2,0.4,0,0,1
56,71,7,0.4,0.7,0.5,1,0,0,1
56,73,4,0,1,0.6,0.1,0,0,1
56,74,4,0,1,0.6,0.1,0,0,1
56,77,4,0,1,0.6,0.1,0,0,1
56,78,5,0.1,0.3,0.4,0.6,0,0,1
56,96,5,0.3,0.5,0.7,0.4,0.1,0,1
56,99,10,0.1,0.6,1.8,1.5,0,0,1
56,104,3,0.1,0.5,0.4,0.1,0,0,1
56,107,78,0,2,19,0,0,0,0
56,108,44,0,10,8,0,0,0,0
56,109,26,0.3,8.9,1.3,0,0,0,1
56,122,1,0,0,0.1,0.3,0,0,1
56,124,2,0,0.3,0.1,0.4,0,0,1
57,0,176.5,51,0,0,27,0,0,0
57,1,144,5,56,11,8,0,0,0
57,2,212,37,57,2,4,0,0,0
57,3,263.5,0,102,16,8,0,0,0
57,4,241,1,136,1,0,0,0,0
57,5,51.5,16,2,2,2,1,0,0
57,6,184.5,11,66,4,7,0,0,0
57,7,78,16,4,7,4,2,0,0
57,8,4,0.4,0.1,0.8,0.9,0,0,1
57,9,27,3,2,1,8,0,0,0
57,10,43,0,4,2,11,0,0,0
57,11,141.5,5,36,17,12,0,0,0
57,12,59,1,3,28,1,0,0,0
57,13,72,0,19,7,3,1,0,0
57,14,10,0.2,0.9,1.2,1.8,0.1,0,1
57,15,25,1,0,3,8,0,0,0
57,16,9,0.2,0.8,1,1.6,0.1,0,1
57,17,12,0.3,1.1,1.4,2.1,0.1,0,1
57,18,17,1.1,0.5,2.5,1.8,0.2,0,1
57,19,4,0.3,0.1,0.6,0.4,0,0,1
57,20,2,0.1,0.1,0.3,0.2,0,0,1
57,21,4,0.3,0.1,0.6,0.4,0,0,1
57,22,25.5,7,0,2,0,3,0,0
57,23,4,0.1,0.2,0.8,0.3,0,0,1
57,24,31.5,0.9,1.4,6.6,2,0.2,0,1
57,25,5,0.2,0.2,1.1,0.3,0,0,1
57,27,12,0.3,0.5,2.5,0.8,0.1,0,1
57,28,18,1.1,0.7,3.1,1.6,0,0,1
57,29,8,0.5,0.3,1.4,0.7,0,0,1
57,32,4,0.3,0.1,0.7,0.4,0,0,1
57,33,2,0.2,0.2,0.2,0.2,0,0,1
57,34,3,0.3,0.2,0.4,0.3,0,0,1
57,36,2,0.2,0.2,0.2,0.2,0,0,1
57,38,1,0.1,0.1,0.1,0.1,0,0,1
57,42,5,0.4,0.6,0.6,0.4,0,0,1
57,43,28,0.9,1.2,5.1,1.6,0.3,0,1
57,44,7,0.2,0.3,1.3,0.4,0.1,0,1
57,45,6,0.2,0.2,1.1,0.3,0.1,0,1
57,46,1,0,0,0.2,0.1,0,0,1
57,47,3,0.1,0.1,0.6,0.2,0,0,1
57,56,4,0.6,0.7,0.2,0.2,0,0,1
57,59,17,0.2,2.5,2.6,0.6,0.1,0,1
57,60,9,0.1,1.3,1.4,0.3,0.1,0,1
57,61,3,0.1,0.4,0.5,0.1,0,0,1
57,62,2,0,0.3,0.3,0.1,0,0,1
57,63,14,0.8,1.6,2.9,1.2,0,0,1
57,64,16,0.9,1.8,3.4,1.3,0,0,1
57,65,10,0.6,1.1,2.1,0.8,0,0,1
57,68,6,0.3,0.6,0.4,0.9,0,0,1
57,69,3,0.2,0.3,0.2,0.4,0,0,1
57,71,12,0.6,1.3,0.8,1.7,0,0,1
57,72,2,0.1,0.2,0.1,0.3,0,0,1
57,76,5,0,1.2,0.7,0.2,0,0,1
57,79,12,0.2,0.7,1.1,1.5,0,0,1
57,82,26,0,0,0,0,16,0,0
57,98,3,0,0.2,0.5,0.5,0,0,1
57,99,2,0,0.1,0.4,0.3,0,0,1
57,100,4,0.1,0.2,0.7,0.6,0,0,1
57,101,4,0.1,0.2,0.7,0.6,0,0,1
57,103,5,0.1,0.9,0.7,0.1,0,0,1
57,108,7,0.1,2.4,0.3,0,0,0,1
57,109,13,0.2,4.4,0.7,0,0,0,1
57,110,2,0,0.7,0.1,0,0,0,1
57,120,3,0,0.2,0.2,0.9,0,0,1
57,121,1,0,0,0.1,0.3,0,0,1
57,122,2,0,0.1,0.2,0.6,0,0,1
57,123,3,0,0.4,0.1,0.7,0,0,1
57,126,4,0,0.6,0.2,0.8,0,0,1
58,0,496,194,61,15,0,0,49,0
58,1,152.5,46,17,2,5,0,0,0
58,2,188,25,64,17,0,1,0,0
58,3,108,0,90,1,0,0,1,0
58,4,4,0.3,0.4,0.4,0.5,0,0,1
58,5,112,11,22,3,9,0,0,0
58,6,21,1.8,1.8,2.1,2.4,0.1,0,1
58,7,8,0.7,0.7,0.8,0.9,0,0,1
58,8,1,0.1,0.1,0.1,0.1,0,0,1
58,9,13,1.3,1,1,2.2,0.1,0,1
58,10,24,1,1,0,11,0,0,0
58,11,82,24,0,3,7,1,0,0
58,12,533.5,0,92,132,7,1,180,0
58,13,71,0,16,15,1,1,0,0
58,14,18,2.4,0.7,0.7,3.4,0.1,0,1
58,15,6,0.8,0.2,0.3,1.1,0,0,1
58,16,8,1.1,0.3,0.3,1.5,0.1,0,1
58,17,1,0.1,0,0.1,0.2,0,0,1
58,20,8,0.1,0.8,0.5,2.2,0,0,1
58,21,2,0,0.2,0.1,0.6,0,0,1
58,23,6,0.1,0.3,0.9,0.9,0.1,0,1
58,25,7,0.1,0.4,1,1.1,0.1,0,1
58,26,5,0.1,0.3,0.7,0.8,0,0,1
58,27,17,0.4,0.9,2.4,2.6,0.2,0,1
58,28,16,0.7,2,2.5,0.7,0.1,0,1
58,29,5,0.3,0.6,0.8,0.2,0,0,1
58,31,4,0.2,0.5,0.6,0.2,0,0,1
58,34,49,0,24,0,0,0,0,0
58,35,23,1.3,4.1,1.9,1.1,0.4,0,1
58,36,3,0.2,0.5,0.2,0.1,0.1,0,1
