x,y,dlt,tcd
95,36,1,67
95,37,,20
95,38,1,37
95,39,,27
95,40,,12
95,41,,14
95,42,,32
95,43,,5
95,44,,3
95,45,,4
95,46,,17
95,47,,34
95,48,1,82
95,49,2,77
95,50,1,80
95,51,1,71
95,52,2,77
95,53,2,83
95,54,2,84
95,55,1,85
95,56,1,81
95,57,1,83
95,58,1,53
95,59,1,67
95,60,1,77
95,61,1,53
95,62,1,82
95,63,1,54
95,64,1,55
95,65,1,84
95,66,1,81
95,67,2,81
95,68,1,51
95,69,1,70
95,70,1,52
95,71,1,76
95,72,1,40
95,73,,2
95,74,,2
95,75,,29
95,76,,17
95,77,,5
95,78,1,54
95,79,1,79
95,80,,3
95,81,,4
95,82,,2
95,83,,5
95,84,,8
95,85,,24
95,86,,22
95,87,,18
95,88,,35
95,89,,5
95,90,,1
95,91,,4
95,92,,8
95,93,,17
95,94,,19
95,95,,1
95,97,,1
95,98,,6
95,99,1,56
95,100,1,43
95,103,,1
95,104,,2
95,111,,1
96,0,,19
96,1,2,87
96,2,2,83
96,3,1,83
96,4,,30
96,5,,2
96,8,,11
96,9,,6
96,10,,8
96,11,,50
96,12,,17
96,13,,3
96,14,1,63
96,15,1,66
96,16,1,64
96,17,,8
96,19,,6
96,20,1,72
96,21,1,61
96,22,1,71
96,23,1,51
96,24,1,88
96,25,1,59
96,26,,21
96,27,,17
96,28,,22
96,30,,9
96,31,1,54
96,32,1,65
96,33,1,81
96,34,1,75
96,35,1,59
96,36,,22
96,37,,18
96,38,,15
96,39,,31
96,40,,13
96,41,,15
96,42,1,61
96,43,,28
96,44,,5
96,45,,3
96,46,,13
96,47,,18
96,48,1,72
96,49,1,76
96,50,1,84
96,51,2,85
96,52,2,75
96,53,1,66
96,54,2,82
96,55,2,83
96,56,1,83
96,57,1,78
96,58,1,47
96,59,1,57
96,60,1,54
96,61,1,78
96,62,1,86
96,63,1,85
96,64,2,84
96,65,2,86
96,66,1,80
96,67,1,74
96,68,1,84
96,69,1,75
96,70,,34
96,71,,5
96,72,1,41
96,73,,31
96,74,,4
96,75,,6
96,76,,29
96,77,,20
96,78,,13
96,79,1,66
96,80,,15
96,81,,5
96,82,,4
96,83,,4
96,84,,25
96,85,,8
96,86,,19
96,87,,16
96,88,2,65
96,89,,30
96,90,,18
96,91,,13
96,92,,1
96,93,,9
96,94,,21
96,95,,1
96,99,,2
96,100,,2
96,103,,8
96,104,,1
96,109,,1
96,110,,2
96,111,,12
97,0,,9
97,1,2,69
97,2,2,68
97,3,2,90
97,4,2,81
97,5,,18
97,6,,3
97,7,,2
97,8,,29
97,9,,31
97,10,,31
97,11,,49
97,12,,9
97,13,,6
97,14,,12
97,15,1,84
97,16,1,69
97,17,,31
97,18,,4
97,20,,2
97,21,,5
97,22,,32
97,23,,5
97,24,,17
97,25,,6
97,26,,7
97,27,,3
97,28,,4
97,29,,18
97,30,,20
97,31,,43
97,32,1,58
97,33,1,58
97,34,1,72
97,35,1,59
97,36,,12
97,37,,14
97,38,1,70
97,39,1,40
97,40,,13
97,41,,25
97,42,,5
97,43,,35
97,44,,25
97,45,,4
97,46,,10
97,47,,4
97,48,,23
97,49,2,75
97,50,2,76
97,51,2,83
97,52,2,86
97,53,2,73
97,54,2,73
97,55,2,83
97,56,2,79
97,57,2,76
97,58,2,64
97,59,1,82
97,60,2,82
97,61,1,79
97,62,1,80
97,63,1,41
97,64,1,71
97,65,1,85
97,66,1,82
97,67,,34
97,68,1,52
97,69,,29
97,70,,15
97,71,,3
97,73,1,46
97,74,,3
97,75,,5
97,76,,2
97,77,,9
97,78,,12
97,79,,27
97,80,,36
97,81,,8
97,82,,25
97,83,,11
97,84,1,49
97,85,,5
97,87,,2
97,88,1,65
97,89,,24
97,90,,3
97,91,,1
97,92,,2
97,93,,2
97,94,,1
97,95,,2
97,98,,1
97,99,,3
97,100,,2
97,101,,1
97,102,,3
97,103,1,49
97,104,,6
97,109,,4
97,110,,5
97,111,,6
98,0,,9
98,1,,30
98,2,2,87
98,3,2,87
98,4,2,89
98,5,,28
98,7,,4
98,8,,5
98,9,,2
98,10,,33
98,11,,4
98,12,,9
98,13,,14
98,14,,1
98,15,1,60
98,16,1,54
98,17,,10
98,18,,5
98,19,,11
98,20,,8
98,21,,11
98,22,,4
98,23,,4
98,24,,2
98,25,,15
98,26,,18
98,27,,13
98,28,,20
98,29,,14
98,30,2,55
98,31,1,57
98,32,1,74
98,33,1,43
98,34,,39
98,35,,35
98,36,,20
98,37,1,57
98,38,1,64
98,39,1,44
98,40,,28
98,41,,18
98,42,,17
98,43,,3
98,44,,32
98,45,,33
98,46,,13
98,47,,4
98,48,,15
98,49,,33
98,50,,34
98,51,1,43
98,52,2,81
98,53,1,74
98,54,2,83
98,55,2,82
98,56,1,71
98,57,1,67
98,58,2,74
98,59,2,82
98,60,2,84
98,61,2,84
98,62,1,83
98,63,1,67
98,64,,27
98,65,1,74
98,66,2,85
98,67,,39
98,68,,7
98,69,,2
98,70,,1
98,71,,5
98,72,,5
98,73,,37
98,74,,8
98,75,,3
98,76,,1
98,77,,2
98,78,,14
98,79,1,72
98,80,2,87
98,81,2,83
98,82,1,88
98,83,1,65
98,84,,6
98,85,,6
98,87,,3
98,88,,11
98,89,,26
98,90,,23
98,92,,3
98,93,,1
98,95,,1
98,97,,1
98,98,,1
98,100,,7
98,101,,41
98,102,1,52
98,103,1,61
98,104,,5
98,107,,3
98,108,,45
98,109,1,56
98,110,,18
98,111,,17
99,0,,11
99,1,,13
99,2,2,55
99,3,2,89
99,4,2,90
99,5,1,87
99,6,1,58
99,7,,14
99,8,,1
99,9,,9
99,10,,24
99,11,,34
99,12,,20
99,13,,26
99,14,,17
99,15,,8
99,16,,31
99,17,,1
99,18,1,46
99,19,,37
99,20,,1
99,21,,26
99,22,1,45
99,23,,37
99,24,,21
99,25,,32
99,26,,28
99,27,,33
99,28,,31
99,29,,33
99,30,1,58
99,31,1,40
99,32,1,49
99,33,1,61
99,34,1,69
99,35,1,46
99,36,,3
99,37,,20
99,38,1,38
99,39,,32
99,40,1,40
99,41,,36
99,42,,2
99,43,,19
99,44,,28
99,45,,39
99,46,,33
99,47,,4
99,48,,16
99,49,1,30
99,50,,24
99,51,,37
99,52,1,76
99,53,2,80
99,54,1,79
99,55,2,81
99,56,1,56
99,57,1,82
99,58,2,72
99,59,2,74
99,60,1,83
99,61,1,79
99,62,1,79
99,63,2,81
99,64,1,76
99,65,1,85
99,66,1,85
99,67,,34
99,68,,2
99,69,,3
99,70,,4
99,71,,10
99,72,,2
99,73,,5
99,74,,38
99,75,,1
99,76,,34
99,77,,46
99,78,2,80
99,79,,37
99,80,2,89
99,81,2,87
99,82,2,84
99,83,2,86
99,84,1,65
99,85,,22
99,86,,4
99,87,,3
99,88,,2
99,89,,21
99,90,,46
99,91,,9
99,95,,1
99,96,,28
99,97,,13
99,100,,6
99,101,1,50
99,102,1,43
99,103,1,44
99,107,,42
99,108,1,90
99,109,1,82
99,110,1,83
99,111,1,61
100,0,1,56
100,1,,44
100,2,,8
100,3,2,75
100,4,2,92
100,5,1,87
100,6,1,67
100,7,,19
100,8,,4
100,9,,25
100,10,1,64
100,11,1,63
100,12,,33
100,13,,6
100,14,,40
100,15,,6
100,16,,22
100,17,1,58
100,18,1,68
100,19,,7
100,20,,1
100,21,,16
100,22,,17
100,23,,21
100,24,1,59
100,25,1,47
100,26,,25
100,27,,6
100,28,,5
100,29,,18
100,30,,15
100,31,,8
100,32,,27
100,33,1,45
100,34,1,50
100,35,1,48
100,36,,34
100,37,1,44
100,38,1,39
100,39,,8
100,40,,12
100,41,,13
100,42,,14
100,43,,25
100,44,1,51
100,45,,31
100,46,,30
100,47,,12
100,48,,18
100,49,,13
100,50,,8
100,51,,12
100,52,,14
100,53,1,52
100,54,1,54
100,55,1,40
100,56,1,65
100,57,2,82
100,58,2,81
100,59,2,80
100,60,2,82
100,61,1,87
100,62,1,89
100,63,1,82
100,64,1,76
100,65,2,83
100,66,2,78
100,67,1,58
100,68,,4
100,69,,29
100,70,1,62
100,71,,6
100,72,1,53
100,73,,21
100,74,,27
100,75,,2
100,76,1,73
100,77,1,87
100,78,2,88
100,79,1,76
100,80,1,61
100,81,2,82
100,82,1,84
100,83,2,85
100,84,2,87
100,85,,35
100,86,,10
100,87,,43
100,88,1,66
100,89,2,67
100,90,1,50
100,91,,38
100,92,,7
100,94,,33
100,95,,24
100,96,,34
100,97,,2
100,100,,12
100,101,,5
100,103,,6
100,105,,1
100,106,,1
100,107,1,54
100,108,2,88
100,109,1,86
100,110,1,83
100,111,2,88
101,0,2,90
101,1,2,81
101,2,,44
101,3,2,73
101,4,2,82
101,5,1,78
101,6,,44
101,7,2,61
101,8,1,55
101,9,,9
101,10,,31
101,11,2,67
101,12,,25
101,13,,9
101,14,2,88
101,15,,39
101,16,,3
101,17,1,77
101,18,1,55
101,19,,9
101,20,,17
101,21,,6
101,23,,5
101,24,,1
101,25,,2
101,26,,1
101,27,,4
101,29,,3
101,30,,1
101,33,,2
101,34,1,42
101,35,,17
101,36,,22
101,37,1,43
101,38,,14
101,39,,3
101,40,,12
101,41,,25
101,42,,29
101,43,,35
101,44,1,41
101,45,,8
101,46,,22
101,47,,29
101,48,,13
101,49,,5
101,50,,5
101,51,,4
101,52,,2
101,53,,6
101,54,,19
101,55,,8
101,56,1,58
101,57,1,56
101,58,1,70
101,59,2,75
101,60,1,84
101,61,1,76
101,62,1,86
101,63,1,78
101,64,1,81
101,65,2,83
101,66,2,80
101,67,1,82
101,68,2,83
101,69,2,75
101,70,1,88
101,71,1,64
101,72,,48
101,73,,4
101,74,,10
101,75,,2
101,76,,1
101,77,,39
101,78,2,87
101,79,2,87
101,80,,30
101,81,2,83
101,82,2,87
101,83,2,88
101,84,1,62
101,85,,9
101,86,,30
101,87,,29
101,88,,9
101,89,,1
101,91,,20
101,92,,31
101,93,,9
101,94,,6
101,95,,9
101,96,,3
101,97,,2
101,98,,2
101,99,,2
101,100,,18
101,101,,29
101,104,,4
101,105,,4
101,106,,3
101,107,1,67
101,108,2,90
101,109,1,85
101,110,1,87
101,111,1,87
102,0,2,90
102,1,2,90
102,2,2,88
102,3,2,77
102,4,,46
102,5,1,85
102,6,1,79
102,7,1,83
102,8,1,76
102,9,,49
102,10,2,84
102,11,1,63
102,12,1,76
102,13,,39
102,14,,40
102,15,1,69
102,16,1,50
102,17,1,81
102,18,,20
102,19,,45
102,20,1,69
102,21,1,44
102,22,,40
102,25,,29
102,26,,2
102,28,,2
102,29,,6
102,30,,31
102,32,,6
102,34,,4
102,35,,29
102,36,,23
102,37,,19
102,38,,23
102,39,,3
102,40,,6
102,41,,16
102,42,,15
102,43,,24
102,44,,41
102,45,,37
102,46,,17
102,47,1,63
102,48,,26
102,49,,9
102,50,,8
102,52,,3
102,53,,26
102,54,,40
102,55,,3
102,56,,10
102,57,1,53
102,58,1,57
102,59,1,78
102,60,2,84
102,61,2,81
102,62,2,82
102,63,1,86
102,64,1,82
102,65,2,79
102,66,2,80
102,67,2,83
102,68,2,86
102,69,2,83
102,70,1,87
102,71,2,71
102,72,,48
102,73,,3
102,74,,4
102,76,,10
102,77,,7
102,78,2,82
102,79,2,84
102,80,2,81
102,81,1,84
102,82,2,86
102,83,2,86
102,84,,42
102,85,,4
102,86,,3
102,87,,5
102,88,,3
102,89,,9
102,91,,8
102,92,,2
102,93,,3
102,94,,2
102,95,,4
102,99,,10
102,100,,4
102,101,,12
102,102,,1
102,103,,1
102,104,,3
102,105,,6
102,106,,6
102,107,,15
102,108,2,86
102,109,1,92
102,110,1,87
102,111,2,81
103,0,1,88
103,1,1,85
103,2,2,91
103,3,2,83
103,4,,50
103,5,1,66
103,6,1,79
103,7,1,81
103,8,2,74
103,9,1,60
103,10,2,82
103,11,1,86
103,12,1,80
103,13,2,77
103,14,2,74
103,15,1,69
103,16,,33
103,17,1,73
103,18,1,73
103,19,1,62
103,20,1,54
103,21,1,65
103,22,1,63
103,23,,2
103,24,,3
103,25,,32
103,26,,17
103,27,,2
103,28,,9
103,29,,15
103,30,,30
103,31,,5
103,32,,17
103,33,1,57
103,34,,6
103,36,,29
103,37,,17
103,38,,19
103,39,,21
103,40,,2
103,42,,16
103,43,1,72
103,44,1,79
103,45,1,60
103,46,,7
103,47,1,46
103,48,1,62
103,49,,25
103,50,,20
103,51,,29
103,52,1,38
103,53,,26
103,54,,33
103,55,,1
103,56,,12
103,57,,13
103,58,,6
103,59,,30
103,60,1,79
103,61,2,80
103,62,2,78
103,63,2,78
103,64,2,81
103,65,2,76
103,66,1,81
103,67,1,79
103,68,2,83
103,69,2,84
103,70,2,83
103,71,,41
103,72,,3
103,73,,6
103,74,,1
103,75,,1
103,77,,15
103,78,,43
103,79,2,75
103,80,2,82
103,81,2,81
103,82,2,82
103,83,2,85
103,84,,17
103,85,,3
103,86,,1
103,87,,16
103,88,,4
103,89,,7
103,90,,1
103,93,,1
103,94,,1
103,95,,1
103,99,,6
103,100,,2
103,101,,6
103,102,,3
103,103,,6
103,104,,6
103,105,,5
103,106,,3
103,107,,21
103,108,2,89
103,109,2,85
103,110,2,76
103,111,2,79
104,0,2,61
104,1,2,86
104,2,2,85
104,3,2,88
104,4,,15
104,5,2,63
104,6,2,87
104,7,1,71
104,8,1,78
104,9,1,71
104,10,1,83
104,11,1,88
104,12,1,90
104,13,2,87
104,14,2,84
104,15,2,87
104,16,2,86
104,17,,43
104,18,1,60
104,19,,30
104,20,1,53
104,21,1,80
104,22,1,63
104,23,1,55
104,24,1,52
104,25,1,56
104,26,,8
104,27,,2
104,28,,17
104,29,,16
104,30,,22
104,31,,3
104,32,,26
104,33,1,61
104,34,,9
104,35,,5
104,36,,1
104,38,,19
104,39,,12
104,40,,23
104,41,2,66
104,42,,27
104,43,1,54
104,44,1,87
104,45,1,80
104,46,,17
104,47,1,77
104,48,1,55
104,49,,13
104,50,,19
104,51,,17
104,52,,16
104,53,,20
104,54,,35
104,55,,4
104,56,,6
104,57,,6
104,58,1,39
104,59,,37
104,60,,38
104,61,1,68
104,62,2,80
104,63,2,83
104,64,2,82
104,65,1,82
104,66,2,80
104,67,2,80
104,68,2,72
104,69,1,85
104,70,2,87
104,71,2,81
104,72,,22
104,73,,5
104,74,,3
104,75,,1
104,76,,21
104,77,1,51
104,78,1,83
104,79,2,84
104,80,2,62
104,81,2,73
104,82,2,72
104,83,2,79
104,84,,32
104,85,,6
104,86,,12
104,87,,17
104,88,,25
104,89,,4
104,90,,10
104,97,,1
104,98,,38
104,99,,37
104,100,,14
104,101,,4
104,102,,5
104,103,,21
104,104,,25
104,105,,38
104,106,,2
104,107,,48
104,108,2,88
104,109,2,83
104,110,2,72
104,111,1,77
105,0,2,78
105,1,1,90
105,2,1,80
105,3,2,88
105,4,2,80
105,5,2,66
105,6,2,76
105,7,2,62
105,8,,20
105,9,1,64
105,10,1,79
105,11,1,74
105,12,1,85
105,13,1,80
105,14,2,90
105,15,1,87
105,16,2,86
105,17,2,60
105,18,1,62
105,19,1,45
105,20,1,75
105,21,1,85
105,22,1,48
105,23,1,58
105,24,,12
105,25,1,61
105,26,1,63
105,27,,33
105,28,1,55
105,29,1,49
105,30,1,48
105,31,,39
105,32,1,76
105,33,,26
105,34,,4
105,35,,15
105,36,,10
105,37,,11
105,40,,45
105,41,2,86
105,42,1,75
105,43,2,53
105,44,1,41
105,45,1,54
105,46,,17
105,47,,28
105,48,,15
105,49,,9
105,50,,39
105,51,,18
105,52,1,47
105,53,,11
105,54,,10
105,55,,15
105,57,,2
105,58,1,71
105,59,1,84
105,60,1,78
105,61,1,80
105,62,2,84
105,63,2,84
105,64,2,82
105,65,2,81
105,66,2,83
105,67,2,82
105,68,2,79
105,69,2,81
105,70,2,87
105,71,2,83
105,72,2,45
105,73,,49
105,74,2,88
105,75,2,82
105,76,2,58
105,77,2,79
105,78,2,87
105,79,2,85
105,80,2,84
105,81,2,79
105,82,2,76
105,83,2,70
105,84,2,81
105,85,2,74
105,86,1,56
105,87,,24
105,88,,3
105,89,,4
105,90,,3
105,91,,5
105,92,,2
105,95,,8
105,96,,7
105,97,1,53
105,98,1,79
105,99,2,75
105,100,2,92
105,101,2,57
105,102,1,68
105,103,1,73
105,104,1,87
105,105,1,65
105,106,,44
105,107,1,87
105,108,2,86
105,109,2,85
105,110,2,78
105,111,2,79
106,0,2,91
106,1,1,90
106,2,1,83
106,3,2,91
106,4,2,93
106,5,1,89
106,6,1,74
106,7,2,69
106,8,,43
106,9,2,72
106,10,1,77
106,11,2,85
106,12,2,76
106,13,2,88
106,14,1,88
106,15,1,87
106,16,2,86
106,17,2,92
106,18,2,86
106,19,1,86
106,20,1,80
106,21,1,53
106,22,1,71
106,23,1,61
106,24,,4
106,25,1,46
106,26,1,43
106,27,,41
106,28,,49
106,29,2,59
106,30,1,50
106,31,1,56
106,32,1,57
106,33,1,63
106,34,1,49
106,35,,35
106,36,1,52
106,37,,21
106,39,,35
106,40,2,86
106,41,1,87
106,42,1,85
106,43,2,73
106,44,,41
106,45,,34
106,46,,24
106,47,,17
106,48,,28
106,49,,24
106,50,1,43
106,51,1,49
106,52,1,41
106,53,,2
106,54,,7
106,55,,1
106,57,,6
106,58,,35
106,59,1,58
106,60,1,75
106,61,2,84
106,62,2,84
106,63,2,88
106,64,2,86
106,65,2,78
106,66,2,83
106,67,2,82
106,68,2,81
106,69,2,79
106,70,2,83
106,71,2,82
106,72,2,83
106,73,2,86
106,74,2,85
106,75,2,83
106,76,,38
106,77,2,82
106,78,1,88
106,79,2,83
106,80,2,85
106,81,2,82
106,82,2,81
106,83,2,73
106,84,2,83
106,85,2,84
106,86,2,83
106,87,2,85
106,88,,52
106,89,,4
106,90,,1
106,91,,2
106,92,1,57
106,93,,47
106,94,,1
106,95,,6
106,96,,15
106,97,1,63
106,98,2,82
106,99,2,72
106,100,2,60
106,101,1,69
106,102,2,83
106,103,1,87
106,104,1,62
106,105,,9
106,106,,13
106,107,2,87
106,108,2,79
106,109,2,82
106,110,2,86
106,111,2,90
107,0,2,90
107,1,2,77
107,2,1,85
107,3,2,83
107,4,1,89
107,5,1,88
107,6,1,87
107,7,1,78
107,8,2,83
107,9,1,57
107,10,1,82
107,11,2,90
107,12,2,84
107,13,1,86
107,14,1,87
107,15,1,85
107,16,2,82
107,17,2,88
107,18,1,68
107,19,1,78
107,20,1,74
107,21,,32
107,22,2,53
107,23,2,91
107,24,1,71
107,25,1,43
107,26,,24
107,27,,7
107,28,,12
107,29,,18
107,30,1,40
107,31,,34
107,32,1,65
107,33,1,70
107,34,1,32
107,35,1,60
107,36,1,54
107,37,1,65
107,38,1,55
107,39,1,86
107,40,2,87
107,41,2,87
107,42,1,70
107,43,,19
107,44,,7
107,45,,35
107,46,,10
107,47,,23
107,48,,32
107,49,,27
107,50,,42
107,51,1,53
107,52,1,73
107,53,,13
107,54,,4
107,56,,2
107,57,,5
107,58,,6
107,59,,1
107,60,,11
107,61,1,61
107,62,2,86
107,63,2,86
107,64,2,83
107,65,2,84
107,66,2,82
107,67,1,79
107,68,2,86
107,69,2,81
107,70,2,82
107,71,2,65
107,72,2,88
107,73,2,88
107,74,2,80
107,75,1,82
107,76,,36
107,77,2,85
107,78,1,87
107,79,2,63
107,80,2,80
107,81,2,83
107,82,2,83
107,83,2,82
107,84,1,84
107,85,2,82
107,86,2,84
107,87,2,82
107,88,2,86
107,89,,43
107,90,,2
107,91,,29
107,92,,49
107,93,2,85
107,94,1,58
107,95,1,61
107,96,1,75
107,97,2,78
107,98,2,76
107,99,2,72
107,100,2,56
107,102,,36
107,103,2,81
107,104,2,80
107,105,,36
107,106,,4
107,107,2,82
107,108,1,57
107,109,2,71
107,110,2,91
107,111,2,90
108,0,2,85
108,1,2,81
108,2,1,78
108,3,2,82
108,4,1,89
108,5,1,91
108,6,1,94
108,7,2,92
108,8,1,59
108,9,,13
108,10,1,53
108,11,2,86
108,12,2,58
108,13,2,81
108,14,1,87
108,15,1,84
108,16,2,75
108,17,1,89
108,18,1,76
108,19,1,89
108,20,1,89
108,21,1,90
108,22,2,89
108,23,2,95
108,24,2,89
108,25,,50
108,26,,27
108,27,,29
108,28,,3
108,29,,21
108,30,,29
108,31,1,40
108,32,,40
108,33,1,64
108,34,,31
108,35,,25
108,36,1,70
108,37,1,54
108,38,1,48
108,39,1,56
108,40,,26
108,41,,25
108,42,,15
108,43,,32
108,44,1,43
108,45,,17
108,46,,29
108,47,,21
108,48,,34
108,49,,10
108,50,,47
108,51,1,53
108,52,,28
108,53,,39
108,54,,6
108,55,,2
108,56,,1
108,57,,6
108,58,,7
108,59,,16
108,60,,10
108,61,,11
108,62,,40
108,63,2,86
108,64,2,85
108,65,2,83
108,66,2,84
108,67,2,84
108,68,1,83
108,69,1,76
108,70,2,78
108,71,1,69
108,72,2,88
108,73,2,92
108,74,2,89
108,75,2,83
108,76,1,80
108,77,2,86
108,78,2,82
108,79,,35
108,80,,40
108,81,2,88
108,82,2,87
108,83,2,71
108,84,2,87
108,85,1,57
108,86,2,70
108,87,1,51
108,88,,33
108,89,,15
108,90,,39
108,91,2,57
108,92,,32
108,93,2,80
108,94,2,55
108,95,1,73
108,96,1,84
108,97,1,79
108,98,2,69
108,99,1,83
108,100,2,85
108,101,,39
108,102,,30
108,103,1,87
108,104,1,81
108,105,,40
108,106,,30
108,107,,32
108,108,,41
108,109,2,85
108,110,2,89
108,111,2,91
109,0,2,73
109,1,1,86
109,2,2,82
109,3,2,86
109,4,1,80
109,5,1,84
109,6,1,92
109,7,1,73
109,8,1,72
109,9,,23
109,10,,37
109,11,2,67
109,12,2,81
109,13,,55
109,14,1,77
109,15,1,89
109,16,2,71
109,17,1,57
109,18,1,59
109,19,1,88
109,20,1,90
109,21,1,92
109,22,2,92
109,23,2,93
109,24,1,87
109,25,1,58
109,26,,23
109,27,,15
109,28,,3
109,29,,2
109,30,,14
109,31,,30
109,32,1,57
109,33,,24
109,34,,5
109,35,,47
109,36,,30
109,37,,4
109,38,,14
109,39,1,52
109,40,,24
109,41,,13
109,42,,30
109,43,,27
109,44,2,54
109,45,1,71
109,46,,28
109,47,,28
109,48,1,60
109,49,1,82
109,50,1,87
109,51,1,84
109,52,1,62
109,53,,18
109,54,,18
109,55,,16
109,56,,4
109,57,,4
109,58,,2
109,59,,6
109,60,,6
109,61,,7
109,62,,13
109,63,2,84
109,64,2,87
109,65,2,85
109,66,2,80
109,67,2,84
109,68,2,75
109,69,1,46
109,70,,44
109,71,2,73
109,72,2,86
109,73,2,84
109,74,2,74
109,75,,29
109,76,,36
109,77,1,53
109,78,2,82
109,79,1,68
109,80,2,59
109,81,1,75
109,82,2,87
109,83,,34
109,84,,37
109,85,,7
109,86,,23
109,87,,8
109,88,,1
109,90,,30
109,91,,23
109,92,,24
109,93,1,40
109,94,2,83
109,95,2,82
109,96,2,86
109,97,2,69
109,98,1,76
109,99,1,83
109,100,2,82
109,101,2,84
109,102,2,83
109,103,1,88
109,104,1,85
109,105,1,80
109,106,1,59
109,107,,32
109,108,,20
109,109,2,90
109,110,2,92
109,111,2,90
110,0,1,62
110,1,1,80
110,2,2,86
110,3,2,86
110,4,2,85
110,5,1,84
110,6,1,87
110,7,2,68
110,8,,19
110,9,,5
110,10,,35
110,11,2,64
110,12,2,82
110,13,,38
110,14,2,56
110,15,1,59
110,16,2,67
110,17,,5
110,18,,3
110,19,1,71
110,20,2,85
110,21,2,90
110,22,2,94
110,23,2,89
110,24,1,83
110,25,1,60
110,26,,11
110,27,,28
110,28,,4
110,29,,21
110,30,1,69
110,31,1,87
110,32,1,88
110,33,,56
110,34,,27
110,35,,18
110,36,,12
110,37,,30
110,38,1,54
110,39,,32
110,40,,27
110,41,1,46
110,42,1,39
110,43,,26
110,44,2,67
110,45,2,61
110,46,,23
110,47,,32
110,48,2,80
110,49,1,86
110,50,1,88
110,51,1,86
110,52,1,83
110,53,1,50
110,54,,9
110,55,1,41
110,56,,4
110,57,,4
110,58,,3
110,59,,12
110,60,,18
110,61,,7
110,62,,3
110,63,,13
110,64,1,67
110,65,2,88
110,66,2,84
110,67,2,85
110,68,2,81
110,69,1,48
110,70,,7
110,71,,24
110,72,,40
110,73,1,59
110,74,1,88
110,75,1,66
110,76,,22
110,77,,3
110,78,,42
110,79,2,77
110,80,,19
110,81,,2
110,82,,28
110,83,,21
110,84,,39
110,85,,23
110,86,,3
110,87,,7
110,88,,1
110,89,,3
110,90,,32
110,91,,37
110,92,,29
110,93,,8
110,94,2,50
110,95,2,81
110,96,2,80
110,97,2,73
110,98,2,79
110,99,2,85
110,100,1,86
110,101,1,87
110,102,1,84
110,103,1,88
110,104,1,85
110,105,1,57
110,106,1,71
110,107,,36
110,108,,29
110,109,1,90
110,110,2,86
110,111,2,82
111,0,2,92
111,1,2,79
111,2,2,81
111,3,2,74
111,4,2,84
111,5,2,84
111,6,2,83
111,7,,19
111,8,,27
111,9,,6
111,11,,17
111,12,,27
111,13,,4
111,14,,1
111,15,,21
111,16,,20
111,17,,5
111,18,,3
111,19,2,73
111,20,2,87
111,21,1,91
111,22,2,93
111,23,2,94
111,24,1,85
111,25,1,76
111,26,,34
111,27,,7
111,28,,1
111,29,2,52
111,30,1,66
111,31,,48
111,32,1,78
111,33,2,85
111,34,1,85
111,35,1,51
111,36,1,41
111,37,1,
111,38,1,56
111,39,,17
111,40,,25
111,41,,33
111,42,1,48
111,43,,9
111,44,,8
111,45,1,50
111,46,1,
111,47,,11
111,48,1,62
111,49,1,81
111,50,1,86
111,51,1,76
111,52,,31
111,53,,18
111,54,,26
111,56,,9
111,58,,8
111,60,,9
111,63,,2
111,64,,11
111,65,,26
111,66,1,72
111,67,2,86
111,68,2,80
111,69,,35
111,70,1,57
111,71,,46
111,72,1,82
111,73,,30
111,74,,39
111,75,1,83
111,76,1,47
111,77,,22
111,79,,50
111,80,,43
111,81,,2
111,82,,11
111,84,,44
111,85,1,51
111,86,,33
111,87,,2
111,90,,29
111,91,1,70
111,92,1,44
111,93,,15
111,94,,15
111,95,2,52
111,96,2,
111,97,2,
111,98,2,84
111,99,2,81
111,100,2,85
111,101,2,
111,102,1,82
111,103,1,86
111,104,1,76
111,105,1,
111,106,1,86
111,107,1,87
111,108,1,56
111,109,1,87
111,110,2,82
111,111,1,84
112,0,2,
112,1,1,86
112,2,2,79
112,3,1,76
112,4,2,86
112,5,2,89
112,6,2,89
112,7,2,74
112,8,2,75
112,9,2,66
112,10,,13
112,12,,3
112,15,,2
112,16,,2
112,19,2,
112,20,2,89
112,21,1,94
112,22,2,
112,23,1,
112,24,1,88
112,25,1,83
112,26,2,68
112,27,,7
112,28,,41
112,29,1,76
112,30,1,90
112,31,1,
112,32,1,49
112,33,2,87
112,34,1,83
112,35,1,45
112,36,,22
112,37,1,70
112,38,,37
112,40,,27
112,41,,19
112,42,,1
112,43,,36
112,44,1,50
112,45,1,66
112,46,1,58
112,47,1,
112,48,1,48
112,49,1,
112,50,,37
112,51,,41
112,55,,7
112,56,,17
112,57,2,51
112,58,,18
112,59,,5
112,60,,11
112,61,,15
112,63,,21
112,66,1,
112,67,1,80
112,68,2,85
112,69,2,87
112,70,1,84
112,71,2,
112,72,2,90
112,73,2,84
112,75,1,45
112,76,1,81
112,77,1,81
112,79,,44
112,80,2,
112,81,,42
112,82,,28
112,83,,46
112,85,1,75
112,86,2,72
112,87,1,49
112,88,,3
112,89,,2
112,91,,26
112,92,1,
112,93,1,
112,94,,35
112,96,,4
112,97,2,77
112,98,2,86
112,99,2,87
112,100,,47
112,101,1,53
112,102,2,86
112,103,2,
112,104,,28
112,105,2,77
112,106,1,84
112,107,1,
112,108,2,
112,109,2,81
112,110,2,83
112,111,1,
113,0,1,88
113,1,2,88
113,2,2,84
