x,y,pp,ra,rp
53,66,928157,411884,44
53,69,937321,387108,41
53,70,938096,384365,40
53,72,939979,350310,37
53,73,939717,365179,38
53,75,941090,320173,34
53,76,941022,306827,32
53,77,940884,323265,34
53,82,953718,319658,33
53,84,957735,341195,35
53,85,943894,334854,35
53,86,929110,324621,34
53,87,921110,314326,34
53,99,906945,304475,33
53,100,907689,306684,33
53,103,908514,367635,40
53,104,907809,433766,47
53,105,904590,403650,44
53,107,905850,408211,45
53,109,912295,398342,43
53,111,921825,422380,45
53,112,929258,418865,45
53,113,933059,435893,46
53,114,918475,428697,46
53,115,915705,421418,46
53,127,882441,286013,32
54,1,1533366,992764,64
54,2,1532919,928053,60
54,4,1533102,950862,62
54,9,1513949,524198,34
54,10,1512171,623146,41
54,11,1500608,566897,37
54,12,1484206,545426,36
54,14,1454739,431707,29
54,17,1412634,391693,27
54,18,1361799,391927,28
54,20,1269314,409909,32
54,21,1220878,410304,33
54,22,1149900,410460,35
54,29,883581,394813,44
54,30,889904,373130,41
54,31,892843,357369,40
54,32,892544,358524,40
54,33,893956,408702,45
54,34,901425,414094,45
54,38,920981,401585,43
54,39,921038,420248,45
54,40,917669,447391,48
54,41,914939,515981,56
54,42,914467,534995,58
54,43,914699,529520,57
54,45,917169,498607,54
54,46,918125,486211,52
54,47,917604,539948,58
54,48,916936,524313,57
54,49,918042,502640,54
54,52,921139,447374,48
54,58,931099,456632,49
54,59,931388,451653,48
54,62,940401,419773,44
54,64,932589,431228,46
54,66,928318,413704,44
54,67,928877,404984,43
54,72,936687,388309,41
54,74,940931,377276,40
54,81,934147,313868,33
54,83,936158,355390,37
54,84,924450,357233,38
54,85,916221,329862,36
54,86,905943,328190,36
54,87,902529,311851,34
54,98,904597,312745,34
54,99,905985,316928,34
54,100,903811,321512,35
54,101,903596,328547,36
54,102,903536,365894,40
54,103,901616,438575,48
54,104,899795,434103,48
54,105,896767,410988,45
54,106,897313,419843,46
54,107,900642,411329,45
54,108,904970,403685,44
54,114,910718,433024,47
54,122,890000,373176,41
54,123,889285,389979,43
54,126,884125,275907,31
54,127,878633,259178,29
55,0,1522950,1090452,71
55,1,1525738,1048334,68
55,2,1530722,1057575,69
55,5,1527442,885159,57
55,6,1524112,837908,54
55,7,1518114,701511,46
55,8,1513263,648197,42
55,10,1505523,584575,38
55,11,1489787,536677,36
55,12,1474774,511016,34
55,13,1457097,487020,33
55,14,1438107,457512,31
55,17,1404167,394026,28
55,20,1263463,412882,32
55,21,1212475,411258,33
55,23,1038615,394240,37
55,25,919423,407211,44
55,26,892390,418571,46
55,31,884089,355096,40
55,32,890044,355810,39
55,34,902710,437531,48
55,35,910859,440574,48
55,36,917404,438804,47
55,37,917945,425721,46
55,39,919114,446294,48
55,40,916701,505409,55
55,41,913289,519185,56
55,43,913046,501835,54
55,44,913745,434729,47
55,45,915563,457888,50
55,46,914965,430873,47
55,48,912515,497981,54
55,49,913333,505931,55
55,52,913670,447374,48
55,53,915544,449640,49
55,57,928893,462259,49
55,58,927191,456280,49
55,59,925240,431941,46
55,63,928022,418810,45
55,64,925310,431347,46
55,68,927101,399876,43
55,70,932645,401675,43
55,73,934611,396598,42
55,76,937088,380956,40
55,77,935829,388809,41
55,78,934645,389733,41
55,83,909733,350765,38
55,84,894243,348701,38
55,85,884689,328651,37
55,86,878732,327106,37
55,87,867475,322996,37
55,88,877450,307764,35
55,92,883470,295781,33
55,99,900047,326836,36
55,100,895882,332574,37
55,101,895612,344941,38
55,102,895456,434861,48
55,103,892393,435204,48
55,104,889982,430419,48
55,105,888564,422820,47
55,106,890688,424375,47
55,107,896208,417284,46
55,114,899175,429910,47
55,115,898505,430587,47
55,116,898810,416097,46
56,0,1518787,1097836,72
56,1,1521284,1074890,70
56,2,1526014,1056344,69
56,3,1524557,1011090,66
56,4,1522761,970758,63
56,5,1521486,949960,62
56,6,1517553,894363,58
56,9,1506072,728134,48
56,14,1430875,444993,31
56,15,1412027,435797,30
56,17,1395050,396837,28
56,19,1295258,395607,30
56,20,1253097,405484,32
56,21,1196409,419885,35
56,22,1125311,417474,37
56,23,1031920,417975,40
56,25,915818,425194,46
56,26,885958,422847,47
56,30,872065,467209,53
56,31,877392,467027,53
56,32,883154,454451,51
56,35,913016,451286,49
56,36,912621,437849,47
56,37,912506,420208,46
56,38,913994,443223,48
56,40,913607,448621,49
56,41,910028,434810,47
56,42,908910,471344,51
56,45,910746,427819,46
56,46,909294,445155,48
56,49,908835,452947,49
56,50,905576,441827,48
56,51,905574,449092,49
56,52,908505,455735,50
56,53,910459,453653,49
56,54,911269,463273,50
56,55,915355,464764,50
56,56,918995,464815,50
56,57,919729,462439,50
56,58,924636,444737,48
56,59,923047,444426,48
56,60,922992,437501,47
56,61,923166,421792,45
56,63,922959,425462,46
56,64,919667,430457,46
56,68,921722,401594,43
56,69,926770,407439,43
56,71,929662,407005,43
56,73,935183,415433,44
56,74,937962,414006,44
56,75,938750,416928,44
56,76,935305,400846,42
56,77,934022,406742,43
56,78,932798,411364,44
56,79,931998,399968,42
56,81,917926,384847,41
56,82,901227,387898,43
56,83,881343,341640,38
56,84,867521,326533,37
56,85,860103,318949,37
56,87,852979,317976,37
56,88,854543,313224,36
56,89,859705,297057,34
56,98,893281,320671,35
56,99,892634,328921,36
56,100,887383,429442,48
56,101,890133,432075,48
56,102,890991,428971,48
56,103,888399,419908,47
56,104,884168,425261,48
56,105,881900,428750,48
56,106,882681,425753,48
56,114,881027,428460,48
56,116,877626,405009,46
56,120,872930,407538,46
56,121,870592,403333,46
57,0,1515598,1109765,73
57,1,1515432,1107979,73
57,2,1516994,1069820,70
57,4,1516985,954945,62
57,5,1514426,861602,56
57,6,1511519,838748,55
57,8,1499778,777581,51
57,9,1493333,705173,47
57,14,1422695,447208,31
57,15,1407193,433423,30
57,16,1401721,435909,31
57,17,1390185,431251,31
57,18,1342808,414720,30
57,20,1240187,417095,33
57,21,1183407,427644,36
57,22,1117732,427956,38
57,23,1029484,429960,41
57,24,972297,431189,44
57,25,911102,429473,47
57,28,865314,459939,53
57,29,862199,464670,53
57,30,868394,465996,53
57,31,874935,466971,53
57,32,882126,455411,51
57,33,890485,456464,51
57,35,901401,459069,50
57,36,900298,462390,51
57,37,902847,462961,51
57,38,907222,465597,51
57,39,909444,435772,47
57,40,908757,436154,47
57,41,907538,443290,48
57,42,905211,454147,50
57,44,905890,419243,46
57,49,905066,439482,48
57,50,900313,432888,48
57,51,900274,432940,48
57,52,901965,448673,49
57,53,904155,451443,49
57,55,907706,450183,49
57,56,909489,440582,48
57,58,917350,433646,47
57,59,921715,415180,45
57,61,919189,415654,45
57,62,919694,427504,46
57,63,914527,427657,46
57,64,913778,431652,47
57,65,910290,429886,47
57,67,913185,405271,44
57,68,915620,413606,45
57,69,920715,419821,45
57,70,923329,413907,44
57,71,923820,407379,44
57,72,924244,416625,45
57,73,928800,415158,44
57,74,932934,416384,44
57,75,934203,416979,44
57,76,930852,419411,45
57,77,930377,392834,42
57,78,931565,396712,42
57,79,930349,404716,43
57,80,921245,399925,43
57,81,898752,396569,44
57,82,876489,386737,44
57,83,861936,353118,40
57,84,850207,322086,37
57,85,838771,313260,37
57,86,839794,306577,36
57,88,839294,311356,37
57,89,845731,301995,35
57,99,887706,424445,47
57,102,883699,408590,46
57,103,883326,388136,43
57,104,879497,402331,45
57,105,878715,405593,46
57,106,880143,420975,47
57,110,883104,389077,44
57,113,872717,427638,49
57,117,860983,410620,47
57,118,861637,408406,47
57,119,861124,408641,47
57,120,860483,406902,47
58,0,1511455,1083113,71
58,1,1512143,1100100,72
58,2,1512498,1097267,72
58,3,1515430,1081123,71
58,4,1512982,1071188,70
58,5,1509804,972177,64
58,8,1489311,844574,56
58,9,1479699,582670,39
58,10,1467851,525328,35
58,12,1443028,446806,30
58,13,1426245,439773,30
58,14,1417417,456525,32
58,15,1404087,435990,31
58,17,1386750,415196,29
58,18,1334562,422435,31
58,19,1273812,421949,33
58,20,1226531,431990,35
58,21,1177550,432204,36
58,22,1116744,446793,40
58,23,1026762,448697,43
58,24,967795,418551,43
58,25,907228,460914,50
58,27,868970,459107,52
58,31,875951,470745,53
58,32,880826,470566,53
58,33,886645,473938,53
58,34,895412,473706,52
58,35,895618,470930,52
58,36,894662,474639,53
58,37,895084,470687,52
58,38,895874,454291,50
58,39,897788,444299,49
58,46,903098,428448,47
58,49,900720,433494,48
58,50,897317,432378,48
58,52,898210,434481,48
58,53,899093,447719,49
58,54,901027,441126,48
58,55,903517,428248,47
58,56,904866,428099,47
58,57,906369,437134,48
58,58,910059,429451,47
58,62,915493,411249,44
58,63,911097,422492,46
58,64,904753,428877,47
58,65,905182,423438,46
58,66,906156,426264,47
58,67,908186,425682,46
58,68,910942,419125,46
58,69,914808,417074,45
58,75,927939,408109,43
58,76,924004,396947,42
58,77,925086,386147,41
58,78,924479,374378,40
58,80,899434,381989,42
58,81,873699,379576,43
58,82,856887,370737,43
58,85,825998,300371,36
58,86,826294,302559,36
58,89,832384,309304,37
58,98,871417,327900,37
58,99,879242,423893,48
58,103,870782,381485,43
58,106,872288,415101,47
58,107,876895,417483,47
58,108,875798,416520,47
58,109,873822,400320,45
58,110,870872,394701,45
58,119,854904,409232,47
58,120,854994,407804,47
58,124,852949,314884,36
58,126,850368,314274,36
58,127,848484,308203,36
59,0,1507093,1068167,70
59,1,1508520,1072352,71
59,2,1507628,1044084,69
59,3,1507634,1042103,69
59,4,1509050,1046203,69
59,5,1501723,955143,63
59,12,1436033,445536,31
59,13,1419433,450857,31
59,14,1411166,480944,34
59,15,1400374,441267,31
59,22,1117836,444344,39
59,23,1022279,464688,45
59,24,961913,461449,47
59,25,903330,457213,50
59,26,875459,456919,52
59,27,865450,457947,52
59,30,870546,451334,51
59,32,882757,473527,53
59,33,888723,474443,53
59,34,891036,467513,52
59,35,890479,462779,51
59,36,891968,474802,53
59,38,893205,464238,51
59,40,891392,440796,49
59,41,887709,441202,49
59,42,887490,434412,48
59,43,888882,422620,47
59,44,892750,415433,46
59,46,898637,425258,47
59,49,894869,427367,47
59,52,895726,430920,48
59,53,897478,448942,50
59,54,897485,437843,48
59,55,897916,426385,47
59,56,900128,419572,46
59,57,902244,436556,48
59,58,902419,425429,47
59,59,904452,422462,46
59,62,908495,407032,44
59,66,903327,423637,46
59,67,904614,417154,46
59,68,906098,415283,45
59,70,910659,402631,44
59,73,921183,0,0
59,78,899830,330067,36
59,81,850631,338298,39
59,82,836743,328808,39
59,83,819008,318963,38
59,89,821752,308652,37
59,90,828379,305466,36
59,93,846852,293952,34
59,97,860566,323908,37
59,98,859943,325048,37
59,99,861926,428636,49
59,100,861135,403211,46
59,101,854816,395615,46
59,103,848459,374981,44
59,105,851478,394344,46
59,106,853103,401141,47
59,110,859829,413414,48
59,111,860328,405604,47
59,120,850437,409274,48
59,121,850150,396589,46
59,122,850829,393537,46
59,126,847927,312241,36
59,127,846468,309874,36
60,0,1503436,1021405,67
60,2,1503110,923360,61
60,3,1496944,967079,64
60,4,1496550,1040266,69
60,5,1492128,1028267,68
60,6,1485853,984874,66
60,7,1481359,961561,64
60,10,1452597,757531,52
60,13,1414790,490427,34
60,14,1405349,495626,35
60,15,1397906,471337,33
60,20,1202110,472360,39
60,22,1105606,472069,42
60,23,1015392,469492,46
60,24,957384,452117,47
60,26,873225,457087,52
60,27,863561,458763,53
60,28,861796,461417,53
60,29,861738,466821,54
60,34,887636,464297,52
60,39,888818,452679,50
60,41,882962,440800,49
60,42,883091,425020,48
60,43,884560,415395,46
60,48,890130,419826,47
60,52,891675,434119,48
60,53,893945,430558,48
60,58,901498,404948,44
60,59,902235,416630,46
60,62,897442,417416,46
60,63,892147,418155,46
60,66,900405,405853,45
60,67,902520,418877,46
60,68,902610,401213,44
60,70,905299,395457,43
60,71,906151,396528,43
60,72,907948,387148,42
60,82,812110,311574,38
60,83,807742,301496,37
60,84,805727,272305,33
60,85,807815,282855,35
60,89,812098,304234,37
60,90,817793,308645,37
60,92,831002,290195,34
60,93,836115,299486,35
60,95,846121,308177,36
60,97,846469,323156,38
60,98,848459,435278,51
60,99,849691,419543,49
60,100,851351,403219,47
60,101,842124,396608,47
60,102,834978,391139,46
60,103,830654,372227,44
60,104,830932,383176,46
60,105,831129,385476,46
60,106,836950,395650,47
60,112,847635,418296,49
60,113,841458,427011,50
60,118,846057,404398,47
60,120,848220,406144,47
60,121,847729,385941,45
60,122,847041,383642,45
60,127,844496,295736,35
61,0,1499695,987764,65
61,3,1486681,885483,59
61,4,1483654,837199,56
61,6,1480623,984764,66
61,7,1468384,873673,59
61,8,1463754,875456,59
61,9,1456438,827244,56
61,10,1446277,788806,54
61,11,1435935,717734,49
61,12,1416689,712588,50
61,13,1411684,603022,42
61,14,1398548,501008,35
61,15,1390307,497950,35
61,16,1371519,511115,37
61,17,1342475,458199,34
61,18,1293628,461474,35
61,19,1240399,457167,36
61,20,1197795,435246,36
61,23,1003806,460944,45
61,24,943769,458659,48
61,25,892771,450443,50
61,26,870685,436732,50
61,27,863719,430593,49
61,29,866341,467455,53
61,30,873644,464180,53
61,31,880694,471255,53
61,33,882683,472200,53
61,34,882846,450398,51
61,35,882964,423050,47
61,38,884632,436010,49
61,39,885058,450242,50
61,40,882925,443106,50
61,41,880257,434726,49
61,42,880493,414263,47
61,43,881588,412145,46
61,47,884965,422760,47
61,48,882698,421462,47
61,51,879229,428268,48
61,52,880999,436382,49
61,53,884816,422362,47
61,55,890320,401422,45
61,62,884696,416520,47
61,63,884667,417812,47
61,65,890644,401663,45
61,66,899189,410905,45
61,67,899236,414308,46
61,68,900783,403698,44
61,69,902151,389096,43
61,71,903211,392568,43
61,72,904458,388599,42
61,84,802637,284978,35
61,90,807416,309485,38
61,93,825803,307424,37
61,94,833817,309756,37
61,96,837459,319894,38
61,97,834731,317397,38
61,98,836055,433771,51
61,99,837598,407953,48
61,100,837358,405754,48
61,103,821859,383031,46
61,110,828792,384741,46
61,111,829314,403084,48
61,112,828830,417967,50
61,113,825174,427052,51
61,114,809055,428713,52
61,116,813228,381374,46
61,117,819196,402269,49
61,119,832719,391972,47
61,120,832170,397529,47
62,0,1486436,947992,63
62,2,1480291,720955,48
62,3,1478605,778616,52
62,4,1475577,715835,48
62,6,1472107,827549,56
62,7,1461197,962670,65
62,8,1456581,913858,62
62,10,1442276,540208,37
62,11,1424883,630198,44
62,14,1391153,592379,42
62,15,1374915,550125,40
62,17,1328240,444347,33
62,18,1284475,441333,34
62,19,1236968,437151,35
62,20,1187494,438191,36
62,22,1070562,456802,42
62,25,886183,442681,49
62,26,869535,440146,50
62,27,863097,429676,49
62,29,869228,446791,51
62,30,878203,452442,51
62,31,884844,471611,53
62,32,881140,472132,53
62,33,878936,470384,53
62,35,878663,419941,47
62,37,879404,410849,46
62,38,881022,423353,48
62,40,879772,443631,50
62,41,877595,440994,50
62,44,881898,386619,43
62,47,883514,422757,47
62,48,877944,420828,47
62,49,875766,406580,46
62,50,875539,393163,44
62,51,876103,433206,49
62,52,876776,431268,49
62,53,878677,408762,46
62,56,883385,392809,44
62,58,885008,388784,43
62,61,878106,398086,45
62,62,873027,414248,47
62,65,879828,417194,47
62,66,887191,413694,46
62,67,893119,404741,45
62,69,897555,379339,42
62,72,903544,388026,42
62,85,796393,286070,35
62,89,799771,300296,37
62,91,795508,312454,39
62,92,799011,310702,38
62,93,806755,311723,38
62,94,816811,317417,38
62,95,827437,314487,38
62,96,830558,429223,51
62,97,830325,439012,52
62,98,831278,417870,50
62,99,832885,425781,51
62,100,834575,419676,50
62,111,822775,388221,47
62,112,821052,410277,49
62,113,815086,416854,51
62,114,797601,428636,53
62,115,795111,423285,53
62,116,802428,415240,51
62,117,808034,405279,50
62,118,816089,378127,46
62,122,823281,287836,34
62,123,823195,306112,37
63,0,1476799,884928,59
63,2,1474868,696650,47
63,3,1470018,728801,49
63,4,1467374,784380,53
63,6,1462340,851394,58
63,7,1455614,850659,58
63,8,1452776,859050,59
63,9,1443081,733413,50
63,10,1435168,628657,43
63,11,1415074,515016,36
63,14,1377211,501698,36
63,15,1360961,507411,37
63,16,1348301,473173,35
63,17,1326337,452078,34
63,20,1181894,435809,36
63,21,1136269,443439,39
63,22,1053097,450903,42
63,23,974424,442267,45
63,24,921980,445284,48
63,25,883025,429500,48
63,26,867852,438730,50
63,27,860151,438730,51
63,29,873053,433483,49
63,30,881047,425726,48
63,32,879189,470350,53
63,33,876504,466158,53
63,34,873191,444598,50
63,36,874951,410243,46
63,40,877998,438733,49
63,41,875134,433459,49
63,44,879474,421208,47
63,45,879978,424252,48
63,46,881210,423831,48
63,47,880589,421260,47
63,48,875937,419991,47
63,49,874097,415778,47
63,50,873434,418233,47
63,51,873930,424534,48
63,52,873815,417311,47
63,53,874136,408762,46
63,58,880320,369124,41
63,62,859769,405462,47
63,63,860428,399275,46
63,64,862778,392546,45
63,65,864574,406352,47
63,66,871082,412117,47
63,67,876481,404798,46
63,68,879083,391275,44
63,85,785122,287640,36
63,86,785122,291806,37
63,87,784828,292736,37
63,88,786708,298491,37
63,90,786494,309656,39
63,91,788005,313029,39
63,92,792223,316556,39
63,93,795005,426040,53
63,94,806706,424173,52
63,95,817924,428767,52
63,96,826804,431709,52
63,97,828269,417910,50
63,98,828112,396313,47
63,99,829323,402581,48
63,100,830943,419039,50
63,101,827111,417680,50
63,102,818112,402525,49
63,103,815553,387032,47
63,104,815264,381856,46
63,109,815737,370337,45
63,110,816433,369293,45
63,111,816323,381953,46
63,113,809077,407956,50
63,114,792015,420592,53
63,115,789377,425875,53
63,116,789970,417306,52
