x,y,pp,ra,rp
100,121,3648691,2000049,54
100,124,3626456,1897534,52
100,125,3623430,2022727,55
100,126,3616824,2063498,57
101,0,4097427,1100004,26
101,33,4381630,2066836,47
101,34,4373456,1960740,44
101,35,4370936,1918631,43
101,38,4377715,1611869,36
101,39,4386413,1640278,37
101,40,4395837,1496910,34
101,41,4395784,1015042,23
101,42,4409476,1229195,27
101,44,4470150,895568,20
101,49,4618641,562107,12
101,55,4687965,1190625,25
101,56,4688085,1194672,25
101,57,4689616,1009571,21
101,59,4708196,309057,6
101,61,4757040,447565,9
101,62,4772396,401180,8
101,68,4706809,1110838,23
101,71,4697121,1536149,32
101,72,4685421,1473648,31
101,73,4674310,1342053,28
101,78,4539056,1421674,31
101,83,4316810,1680707,38
101,84,4244187,1684094,39
101,85,4176721,1648729,39
101,88,4073374,1683440,41
101,97,3888504,1903406,48
101,98,3867591,1910872,49
101,101,3810376,1944933,51
101,102,3792287,1944933,51
101,108,3742247,1788115,47
101,111,3735491,962780,25
101,115,3778763,1865166,49
101,121,3635162,2055900,56
101,125,3603769,2062340,57
101,126,3595533,2110676,58
101,127,3578090,2133431,59
102,0,4072083,1039969,25
102,35,4342800,2045617,47
102,36,4348251,1830018,42
102,38,4364479,1755001,40
102,39,4373163,1749498,40
102,42,4391381,1325150,30
102,43,4408133,1202149,27
102,46,4546425,542436,11
102,47,4589444,656566,14
102,48,4597064,883326,19
102,52,4631254,739343,15
102,61,4733407,359618,7
102,62,4741611,401817,8
102,68,4683147,1420795,30
102,71,4662350,1586767,34
102,76,4587277,1563375,34
102,77,4537870,1538622,33
102,82,4287663,1741136,40
102,83,4211684,1735169,41
102,84,4156791,1740369,41
102,85,4123015,1704154,41
102,87,4077714,1767811,43
102,88,4052641,1703137,42
102,93,3962905,1820816,45
102,95,3905101,1879172,48
102,96,3861458,1909589,49
102,100,3773508,1959874,51
102,101,3734576,1959157,52
102,106,3741302,1865004,49
102,107,3733649,1863574,49
102,115,3758980,1385251,36
102,119,3636534,1983313,54
102,123,3606250,2069464,57
102,124,3602290,2095141,58
102,125,3600642,2118021,58
102,126,3577562,2137728,59
102,127,3561727,2158260,60
103,0,4068321,1112442,27
103,1,4076155,993040,24
103,35,4281636,2148097,50
103,38,4333965,1930463,44
103,39,4348583,1728783,39
103,40,4358292,1615116,37
103,41,4369831,1157569,26
103,42,4380139,933060,21
103,46,4486962,542582,12
103,47,4554411,826714,18
103,48,4589435,1036744,22
103,62,4718705,393189,8
103,66,4684287,1454533,31
103,67,4663838,1439829,30
103,68,4651182,1514886,32
103,71,4627732,1621978,35
103,74,4589174,1570026,34
103,75,4566897,1573848,34
103,76,4525715,1514288,33
103,81,4260080,1734994,40
103,82,4185783,1736632,41
103,84,4093679,1699362,41
103,85,4075097,1753238,43
103,87,4039865,1779825,44
103,90,3958817,1834100,46
103,91,3943251,1840616,46
103,92,3927602,1848242,47
103,93,3911484,1858308,47
103,96,3793455,1852407,48
103,97,3758555,1905571,50
103,100,3703102,1955346,52
103,101,3682906,1973509,53
103,102,3677827,1986292,54
103,106,3722655,1850084,49
103,111,3731210,1045244,28
103,115,3731200,1227438,32
103,117,3658031,1611949,44
103,118,3642329,1895420,52
103,127,3550452,2158514,60
104,0,4060292,1112386,27
104,1,4067682,926813,22
104,35,4219443,1812023,42
104,36,4227540,2178429,51
104,37,4246015,2109435,49
104,38,4270668,1861324,43
104,39,4289622,1849762,43
104,40,4312044,1370384,31
104,42,4349525,934025,21
104,44,4370661,549770,12
104,51,4597663,1186379,25
104,53,4605652,973828,21
104,62,4701001,1101713,23
104,63,4702795,1184563,25
104,64,4693718,1225307,26
104,65,4676878,1329184,28
104,66,4664379,1399317,30
104,71,4569722,1664464,36
104,72,4559966,1673194,36
104,73,4542978,1662770,36
104,74,4516219,1605083,35
104,80,4229265,1728075,40
104,81,4165045,1726554,41
104,82,4096836,1714347,41
104,85,4005872,1648329,41
104,90,3896619,1834315,47
104,91,3875992,1788861,46
104,92,3856099,1809385,46
104,97,3702234,1892503,51
104,100,3660697,1981425,54
104,101,3658646,1970278,53
104,102,3654753,1936297,52
104,103,3660335,1975190,53
104,104,3665237,1957606,53
104,105,3685869,1920904,52
104,107,3704664,1769438,47
104,110,3706305,448853,12
104,111,3709523,694351,18
104,112,3717552,1103174,29
104,115,3694014,1238080,33
104,121,3601841,1832767,50
104,122,3596536,1810837,50
104,123,3592819,1808617,50
104,125,3589040,2101121,58
104,127,3536518,2178328,61
105,32,4178217,0,0
105,36,4181683,2143928,51
105,37,4197798,2226212,53
105,38,4214782,1977571,46
105,39,4228949,1739562,41
105,40,4243664,1604832,37
105,42,4270369,0,0
105,62,4687519,1102467,23
105,63,4683372,1183992,25
105,65,4643439,1167680,25
105,69,4551280,1658931,36
105,70,4536001,1655071,36
105,71,4520974,1674695,37
105,72,4505048,1675436,37
105,73,4481331,1614450,36
105,79,4176237,1716580,41
105,80,4112427,1724429,41
105,92,3772061,1847680,48
105,100,3631710,1974686,54
105,102,3635311,1987936,54
105,103,3635796,1989415,54
105,104,3639406,1950297,53
105,107,3673560,1765224,48
105,108,3680685,176731,4
105,109,3687718,250088,6
105,110,3688709,264098,7
105,121,3593991,1876243,52
105,122,3592302,1921134,53
105,125,3574435,2127476,59
105,126,3553442,2167491,60
105,127,3527761,2151450,60
106,37,4170018,2083273,49
106,38,4174314,2182485,52
106,39,4181301,1902179,45
106,40,4191087,1517603,36
106,42,4206417,775675,18
106,44,4241025,768725,18
106,45,4255383,851988,20
106,46,4278025,777966,18
106,47,4311304,777966,18
106,49,4461236,1103263,24
106,57,4571856,1591820,34
106,63,4619316,1233896,26
106,64,4589563,1143570,24
106,69,4473037,1609598,35
106,70,4453592,1669362,37
106,76,4253529,1679242,39
106,77,4177527,1693059,40
106,78,4129553,1707065,41
106,89,3746073,1642838,43
106,92,3715511,1756399,47
106,97,3646213,1877027,51
106,98,3636789,1939501,53
106,99,3620058,1952353,53
106,102,3613992,1974303,54
106,103,3618663,1982722,54
106,106,3647586,1847843,50
106,107,3653585,121041,3
106,108,3666735,120046,3
106,120,3586783,1879396,52
106,124,3570349,2133362,59
106,125,3557727,2181664,61
106,126,3547036,2135808,60
106,127,3536738,2128292,60
107,1,3981429,1042353,26
107,37,4151855,1751550,42
107,38,4154890,2175045,52
107,46,4227285,910717,21
107,49,4376132,997037,22
107,61,4542981,1319932,29
107,69,4389611,1672172,38
107,70,4366116,1669890,38
107,74,4262020,1693106,39
107,75,4182827,1689923,40
107,76,4108123,1693774,41
107,77,4059221,1691154,41
107,81,3835821,1660393,43
107,92,3693779,1738956,47
107,94,3680720,1642078,44
107,95,3662269,1642078,44
107,97,3634054,1873991,51
107,98,3620286,1938730,53
107,99,3601735,1977813,54
107,101,3596481,1930498,53
107,102,3601090,1931198,53
107,106,3623138,1827234,50
107,111,3672190,1047212,28
107,112,3662801,1150441,31
107,122,3568976,2066000,57
107,123,3557544,2129924,59
107,124,3550743,2187579,61
107,125,3546893,2189578,61
107,126,3542556,2132709,60
108,1,3965803,941271,23
108,2,3984731,1001844,25
108,42,4170969,0,0
108,45,4206382,1212956,28
108,46,4215561,1081078,25
108,49,4301345,1216724,28
108,50,4366323,1427981,32
108,64,4429659,1563685,35
108,68,4360778,1667232,38
108,73,4205664,1699759,40
108,74,4137210,1698646,41
108,77,3940941,0,0
108,82,3767098,1653006,43
108,86,3725314,1782131,47
108,89,3687882,1776857,48
108,100,3593986,1915708,53
108,101,3595165,1929775,53
108,105,3596802,1969282,54
108,106,3607067,1950471,54
108,107,3624979,1951248,53
108,108,3647833,1947840,53
108,110,3661932,0,0
108,112,3633147,1031770,28
108,114,3633584,1429757,39
108,115,3633371,1467313,40
108,123,3537605,2163794,61
108,124,3539659,2163887,61
108,127,3541590,1912204,53
109,39,4168234,2049643,49
109,40,4164706,1958233,47
109,45,4205622,1405052,33
109,46,4214486,1364643,32
109,47,4220792,0,0
109,48,4224353,1731682,40
109,50,4290256,1559658,36
109,58,4399510,1417649,32
109,61,4421056,1559204,35
109,64,4388764,1661483,37
109,66,4361299,1642426,37
109,68,4318333,1680174,38
109,69,4282784,1662283,38
109,73,4131664,1703245,41
109,74,4042467,1703710,42
109,77,3862499,0,0
109,78,3816871,1675080,43
109,80,3775192,1665838,44
109,81,3755181,1593586,42
109,85,3716322,1785533,48
109,86,3705723,1786336,48
109,89,3674808,1778691,48
109,94,3650623,1882969,51
109,97,3614258,1951970,54
109,98,3591864,1958322,54
109,99,3588367,1960525,54
109,102,3596952,1949581,54
109,103,3599203,1971916,54
109,104,3588122,1969492,54
109,107,3609356,1946965,53
109,108,3641951,1918100,52
109,109,3659236,1826445,49
109,112,3609530,957110,26
109,116,3615097,1623386,44
109,121,3554275,1942644,54
109,122,3537756,2054315,58
109,123,3538391,2192444,61
109,124,3538085,2145860,60
109,126,3550129,1950076,54
109,127,3555094,1922255,54
110,38,4157190,1867095,44
110,39,4151826,1954128,47
110,40,4147412,1933931,46
110,41,4152129,1777533,42
110,45,4182855,1562394,37
110,46,4189481,1641856,39
110,48,4195491,1820023,43
110,49,4209260,1801283,42
110,53,4391600,1802654,41
110,54,4404564,1744425,39
110,61,4385653,1571163,35
110,62,4374760,1577881,36
110,64,4369040,1659074,37
110,67,4314618,1675456,38
110,68,4267397,1682671,39
110,69,4239071,1658630,39
110,74,3976223,1716627,43
110,75,3911587,1684050,43
110,76,3847606,1686883,43
110,77,3803293,1681240,44
110,78,3782187,1675607,44
110,79,3767388,1670115,44
110,80,3750470,1666248,44
110,94,3646417,1886150,51
110,95,3627355,1928324,53
110,102,3600018,1956784,54
110,103,3595100,1971818,54
110,104,3590139,1970697,54
110,105,3588654,1700921,47
110,108,3638746,1883733,51
110,109,3656789,1781280,48
110,112,3598256,1065776,29
110,113,3601575,1150138,31
110,114,3615421,1152354,31
110,122,3540638,2093923,59
110,123,3540719,2191750,61
110,124,3541923,2078476,58
111,1,3939306,515899,13
111,9,4033539,418307,10
111,11,4081436,423999,10
111,12,4109446,448949,10
111,25,4110346,308104,7
111,40,4130710,1971401,47
111,41,4137028,1854525,44
111,42,4134893,1850421,44
111,44,4146253,1840069,44
111,45,4149188,1797854,43
111,48,4168050,1837286,44
111,49,4178509,1811568,43
111,53,4379478,1756906,40
111,54,4401550,1754194,39
111,55,4379440,1701696,38
111,56,4363847,1737693,39
111,57,4386165,1718262,39
111,58,4403376,1704389,38
111,61,4376263,1342244,30
111,66,4286024,1670171,38
111,67,4258818,1661978,39
111,70,4173178,1704698,40
111,72,4047517,0,0
111,74,3902102,1728015,44
111,75,3830922,1684050,43
111,76,3791495,1690574,44
111,78,3756669,1676337,44
111,86,3689975,1795251,48
111,87,3683426,1779186,48
111,88,3672006,1784056,48
111,102,3594255,1958511,54
111,103,3598265,1909730,53
111,106,3604352,1694678,47
111,108,3631067,1808812,49
111,114,3614187,1464249,40
111,115,3626018,1488389,41
111,117,3587653,1724801,48
111,120,3547925,1823730,51
111,122,3542142,1949614,55
111,123,3546849,2212006,62
111,124,3553324,2200707,61
111,125,3558565,2103558,59
112,8,4023426,455767,11
112,12,4082997,496480,12
112,13,4106166,471657,11
112,14,4117712,410718,9
112,15,4125743,521762,12
112,39,4123586,1790429,43
112,41,4131553,1866823,45
112,42,4129524,1864583,45
112,45,4127335,1842192,44
112,46,4136446,1826228,44
112,49,4156074,1866677,44
112,51,4208207,1844643,43
112,52,4265883,1867451,43
112,57,4371057,1702976,38
112,60,4385932,1576487,35
112,61,4375404,1105747,25
112,65,4275623,1653873,38
112,66,4253844,1654418,38
112,67,4231101,1628768,38
112,74,3818029,1738816,45
112,75,3783903,1718180,45
112,76,3765947,1701143,45
112,77,3752732,1694919,45
112,78,3737189,1675345,44
112,81,3708949,1759935,47
112,82,3705431,1759935,47
112,84,3694697,0,0
112,85,3689632,1797318,48
112,86,3681668,1797147,48
112,87,3678827,1774398,48
112,88,3670574,1787322,48
112,91,3645354,1806475,49
112,92,3646189,1807967,49
112,101,3584051,1969257,54
112,102,3597178,1884127,52
112,103,3605125,1921414,53
112,105,3605294,1783569,49
112,106,3611048,1770896,49
112,108,3622523,1751963,48
112,111,3580134,1794687,50
112,114,3609138,1550124,42
112,115,3613977,1591993,44
112,116,3589578,1738905,48
112,117,3567480,1791149,50
112,120,3543438,1854055,52
112,121,3538640,1934436,54
112,122,3543914,1955660,55
112,124,3555143,2152374,60
112,125,3564006,2130338,59
112,126,3569076,2070848,58
113,3,3990617,457334,11
113,7,4021750,511433,12
113,8,4023696,481505,11
113,9,4025300,472617,11
113,10,4030977,476761,11
113,11,4039519,524917,12
113,12,4061749,524363,12
113,13,4089023,526969,12
113,14,4110246,531582,12
113,16,4125519,477649,11
113,28,4090820,441898,10
113,29,4092110,490670,11
113,30,4090619,793931,19
113,32,4094118,1235525,30
113,39,4119043,1847382,44
113,40,4124105,1894365,45
113,41,4128737,1914085,46
113,42,4128017,1888952,45
113,45,4117955,1839771,44
113,46,4124432,1884251,45
113,48,4137039,1863985,45
113,51,4193159,1847134,44
113,52,4232952,1840232,43
113,60,4363914,972289,22
113,74,3774744,1753017,46
113,75,3755982,1738188,46
113,79,3708709,1795735,48
113,80,3702311,1792221,48
113,81,3698502,1783182,48
113,82,3695742,1797492,48
113,83,3692940,1792457,48
113,84,3689888,1790138,48
113,85,3686126,1794762,48
113,86,3678475,1805446,49
113,87,3676726,1792830,48
113,88,3669918,1795060,48
113,89,3649734,1806785,49
113,90,3646505,1798388,49
113,91,3645465,1789003,49
113,99,3583455,1841930,51
113,100,3581976,1952456,54
113,102,3598580,1906669,52
113,103,3609198,1874665,51
113,104,3613509,0,0
113,105,3611324,1762310,48
113,110,3579988,1801193,50
113,111,3574208,1801145,50
113,112,3571981,1781674,49
113,115,3587355,1705439,47
113,119,3549813,1840143,51
113,120,3542835,1873638,52
113,123,3551091,2025808,57
113,124,3555724,2206051,62
113,125,3564024,2030553,56
113,126,3570923,2099294,58
114,8,4013914,407676,10
114,9,4016987,454635,11
114,10,4020842,457289,11
114,11,4027289,494756,12
114,12,4047781,542022,13
114,13,4073299,538920,13
114,16,4123277,469130,11
114,30,4085473,1015013,24
114,32,4087111,1251909,30
114,33,4089982,1372261,33
114,39,4113831,1864132,45
114,40,4117914,1926599,46
114,41,4121174,1918986,46
114,42,4120921,1934125,46
114,43,4118598,1890422,45
114,44,4116931,1884381,45
114,47,4121732,1883952,45
114,48,4126132,1885326,45
114,52,4210820,1851723,43
114,71,3919557,1718172,43
114,72,3856866,1755441,45
114,73,3800308,1756353,46
114,74,3766560,1759975,46
114,77,3715330,1765066,47
114,78,3705594,1773036,47
114,79,3697788,1796960,48
114,80,3696494,1799070,48
114,81,3692979,1813012,49
114,82,3689059,1797003,48
114,83,3688152,1767909,47
114,84,3682089,1832210,49
114,85,3677386,1821505,49
114,86,3671975,1835822,49
114,88,3668612,1818603,49
114,94,3606668,1768471,49
114,97,3591354,1821329,50
114,100,3584473,1918253,53
114,108,3573561,1776862,49
114,110,3566586,1794178,50
114,111,3563287,1797631,50
114,112,3555500,1799627,50
114,116,3562593,1647736,46
114,119,3552076,1551609,43
114,123,3551349,2107453,59
114,124,3557505,2063368,58
114,126,3578251,2031825,56
115,10,4014714,474260,11
115,11,4019933,479721,11
115,12,4030933,579268,14
115,13,4047322,473673,11
115,36,4094450,1628960,39
115,37,4102513,1644090,40
115,40,4117114,1900345,46
115,41,4117880,1925496,46
115,42,4117405,1914552,46
115,43,4114910,1934271,47
115,48,4115855,1879429,45
115,52,4188775,1816158,43
115,53,4200182,1776540,42
115,71,3847360,1755887,45
115,72,3819378,1751573,45
115,73,3804998,1753109,46
115,74,3774545,1743413,46
115,75,3741951,1731759,46
115,78,3709882,1762303,47
115,80,3698007,1796298,48
115,81,3692226,1823164,49
115,83,3683306,1835237,49
115,84,3678218,1835066,49
115,85,3673633,1831478,49
115,94,3613838,1770050,48
115,97,3589118,1813243,50
115,99,3597766,1890541,52
115,100,3599698,1925781,53
115,107,3566055,1758982,49
115,109,3543958,1777785,50
115,110,3547594,1778019,50
115,112,3533993,1818677,51
115,113,3535788,1731742,48
115,114,3555767,1768194,49
115,116,3568687,1633575,45
115,122,3551613,2155815,60
115,123,3552646,2150080,60
115,124,3558458,2065201,58
115,126,3582163,1984513,55
116,39,4114181,1831988,44
116,41,4117710,1895300,46
116,42,4118170,1899684,46
116,43,4114868,1914577,46
116,44,4116084,1938936,47
116,63,4216142,0,0
116,69,3891913,1740153,44
116,70,3833814,1760918,45
116,71,3803284,1758955,46
116,73,3794166,1751009,46
116,74,3771450,1737289,46
116,78,3722405,1724851,46
116,80,3699973,1812133,48
116,81,3693186,1828709,49
116,95,3598868,1821706,50
116,98,3593297,1893335,52
116,99,3599026,1893697,52
116,100,3607391,1869765,51
116,101,3618853,1835712,50
116,107,3552519,1830909,51
116,108,3543201,1836030,51
116,111,3511235,1834450,52
116,113,3532450,1855621,52
116,114,3560414,1813145,50
116,122,3548560,2142833,60
116,123,3552981,2134900,60
116,126,3580776,1952561,54
117,38,4117203,1816810,44
117,39,4120535,1870172,45
117,40,4119274,1852159,44
117,41,4121355,1860856,45
117,42,4122273,1913184,46
117,43,4120724,1916692,46
117,44,4119289,1921481,46
117,47,4119403,1911898,46
117,48,4124945,1894877,45
117,53,4137691,1869343,45
117,54,4131679,1835815,44
117,55,4132216,1766672,42
117,57,4201496,1602932,38
117,63,4170912,1730516,41
117,64,4139129,1730900,41
117,69,3843143,1761478,45
117,70,3791116,1737881,45
117,71,3775543,1729785,45
117,72,3765369,1722766,45
117,81,3689951,1822297,49
117,82,3683586,1835398,49
117,83,3677803,1839324,50
117,84,3678598,1836650,49
117,85,3678718,1839609,50
117,86,3675578,1854177,50
117,87,3676344,1844310,50
117,95,3594566,1812633,50
117,99,3601697,1836057,50
117,103,3632466,1755685,48
117,104,3630346,1742081,47
117,107,3549342,1823576,51
117,110,3499305,1823190,52
117,120,3542813,2053724,57
117,122,3547613,2125044,59
117,123,3552516,2144397,60
118,29,4074889,1560743,38
118,31,4086008,1660971,40
118,37,4120112,1841887,44
118,38,4120881,1849100,44
118,39,4121952,1855790,45
118,40,4122347,1873207,45
118,41,4121813,1862185,45
118,42,4117935,1903906,46
118,43,4117859,1933591,46
118,44,4119913,1913906,46
118,45,4110798,1941312,47
118,47,4100929,1896624,46
118,48,4123606,1891996,45
118,50,4155481,1886054,45
118,51,4153249,1876092,45
118,63,4117488,1727539,41
118,64,4078582,1736650,42
118,65,4034468,1739171,43
118,66,3985725,1751863,43
118,67,3928211,1758773,44
118,68,3872915,1761366,45
118,81,3693156,1840726,49
118,83,3684211,1837099,49
118,84,3683225,1840389,49
118,86,3675480,1856033,50
118,103,3626609,1778571,49
118,109,3506396,1825729,52
118,110,3499596,1864617,53
118,112,3512972,1927314,54
118,114,3571885,1855895,51
118,115,3600452,1853862,51
118,119,3551333,2058059,57
118,120,3544845,2069539,58
118,121,3546028,2168157,61
118,122,3548796,2142973,60
119,0,4001875,535293,13
119,23,4074129,727767,17
119,35,4109935,1810630,44
119,36,4118295,1829856,44
119,37,4118308,1733303,42
119,38,4118131,1827715,44
119,39,4115900,1847949,44
119,40,4110227,1870559,45
119,41,4110291,1895303,46
119,42,4106764,1919538,46
119,43,4102981,1935228,47
119,44,4104433,1930171,47
119,45,4098816,1932253,47
119,46,4094139,1925490,47
119,47,4103892,1920539,46
119,48,4126926,1893469,45
119,50,4154734,1890675,45
119,52,4139189,1824644,44
119,53,4109651,1778857,43
119,62,4090610,0,0
119,63,4045803,1719938,42
119,64,3992812,1739921,43
119,65,3960343,1759441,44
119,66,3928475,1772737,45
119,67,3874017,1758635,45
119,68,3834596,1766306,46
119,77,3706251,1760309,47
119,80,3697046,1843223,49
119,81,3696402,1813823,49
119,83,3693929,1842003,49
119,84,3690740,1853041,50
119,88,3668490,1857351,50
119,91,3648010,1817185,49
119,92,3629184,1827007,50
119,93,3604837,1866316,51
119,100,3617720,1778292,49
119,103,3602453,1796470,49
119,109,3508576,1859845,53
119,110,3505399,1897433,54
119,120,3548811,2169277,61
119,121,3551372,2178071,61
119,122,3554194,2109777,59
119,123,3558711,2115618,59
119,125,3574062,1954597,54
120,33,4105966,0,0
120,41,4102386,1908878,46
120,42,4101259,1902918,46
120,43,4094322,1922639,46
120,45,4094517,1923519,46
120,46,4090492,1924354,47
120,47,4112533,1900159,46
120,48,4124131,1912701,46
120,49,4142938,1909805,46
120,63,3973689,1750665,44
120,66,3886337,1775662,45
120,67,3833921,1785325,46
120,68,3804695,0,0
120,72,3711981,1760651,47
120,73,3706170,1781092,48
120,74,3703564,1780088,48
120,75,3709262,1782401,48
120,76,3704922,1788052,48
120,77,3695521,1813915,49
120,78,3681415,1819022,49
120,79,3679688,1853155,50
120,80,3686141,1815872,49
120,83,3700787,1830975,49
120,84,3700671,1837360,49
120,86,3692917,1870403,50
120,91,3643695,1846043,50
120,92,3624097,1866269,51
120,98,3613262,1859204,51
120,99,3617887,1843870,50
120,105,3500003,1867330,53
120,110,3505751,1915862,54
120,111,3505637,2010886,57
120,112,3503957,2038748,58
120,113,3536678,2057799,58
120,114,3583013,2065113,57
120,115,3610434,2042967,56
120,117,3588223,2079801,57
120,122,3557292,2058424,57
120,123,3562508,2056893,57
120,124,3571277,2061308,57
121,21,4029551,1000836,24
121,31,4083805,1469349,35
121,32,4095044,1613075,39
121,33,4101587,0,0
121,42,4083120,1900273,46
121,43,4079604,1931635,47
121,45,4081890,1898320,46
121,46,4089651,1908678,46
121,47,4108080,1907827,46
121,48,4110277,1903258,46
121,49,4130499,1911985,46
121,50,4122905,1899999,46
121,61,3917361,1771531,45
121,62,3917363,1758822,44
121,63,3913040,1749587,44
121,64,3894146,1749516,44
121,66,3842847,1781582,46
121,67,3801811,1788251,47
121,68,3777392,1792038,47
121,71,3713014,1743339,46
121,72,3702499,1767649,47
121,73,3697868,1781022,48
121,75,3697773,1804381,48
121,76,3694986,1813134,49
121,77,3688766,1842258,49
121,78,3668342,1861709,50
121,79,3663339,1837881,50
121,81,3680979,1795075,48
121,82,3690727,1818320,49
121,85,3702291,1844070,49
121,86,3696732,1860038,50
121,89,3664416,1884358,51
121,90,3655488,1861122,50
121,94,3602801,1864884,51
121,97,3611170,1907889,52
121,98,3609687,1872342,51
121,99,3610390,1864914,51
121,103,3503693,1884579,53
121,109,3507152,1882619,53
121,110,3511147,1919743,54
121,111,3505145,1932095,55
121,112,3508108,1990571,56
121,113,3535883,2050946,58
121,117,3586053,2066768,57
121,118,3552981,2067070,58
121,121,3551023,2146378,60
121,123,3565800,1998400,56
121,124,3579188,2051602,57
121,125,3586469,1989337,55
122,21,4021687,1078685,26
122,30,4071546,1539166,37
122,31,4078959,1585272,38
122,32,4091669,1669145,40
122,35,4108128,1689794,41
122,36,4096770,1734306,42
122,38,4083548,1806870,44
122,40,4073529,1900729,46
122,41,4070933,1915000,47
122,43,4069624,1958443,48
122,45,4069509,1911272,46
122,46,4081698,1914241,46
122,47,4098094,1919155,46
122,48,4104382,1926460,46
122,60,3840015,1779025,46
122,62,3839947,1765014,45
122,63,3857373,1749916,45
122,64,3854675,1749511,45
122,65,3837523,1774604,46
122,66,3803718,1774604,46
122,67,3781407,1789068,47
122,68,3755046,1791592,47
122,72,3698169,1779783,48
122,73,3693330,1818641,49
122,74,3684244,1813117,49
122,75,3681966,1828810,49
122,76,3681695,1858989,50
122,77,3683226,1825481,49
122,78,3674537,1811810,49
122,80,3665087,1742961,47
122,81,3669487,1772856,48
122,82,3672863,1775931,48
122,87,3697956,1863564,50
122,89,3668735,1882314,51
122,90,3658348,1873487,51
122,92,3614973,1888249,52
122,93,3610055,1899613,52
122,94,3608303,1909377,52
122,97,3607196,1914175,53
122,98,3598081,1903032,52
122,102,3495393,1883683,53
122,104,3473636,1843060,53
122,105,3470814,1863025,53
122,107,3479767,1885114,54
122,109,3500927,1907813,54
122,110,3511796,1878468,53
122,112,3509668,1972234,56
122,116,3593104,2112691,58
122,117,3576546,2141490,59
122,124,3579603,2032355,56
122,126,3582340,1948489,54
123,20,3976370,1137401,28
123,21,4009246,1158205,28
123,29,4064457,0,0
123,32,4086703,1684143,41
123,33,4089830,1698797,41
123,35,4093854,1730515,42
123,36,4082927,1733071,42
123,38,4067518,1865105,45
123,43,4054090,1943284,47
123,44,4056953,1940328,47
123,45,4062467,1904864,46
123,46,4073885,1905608,46
123,48,4102276,1914800,46
123,52,4042006,1784622,44
123,56,3926277,1767543,45
123,68,3744003,1797879,48
123,69,3724307,1787393,47
123,72,3700538,1822636,49
123,73,3690173,1824467,49
123,74,3674140,1828624,49
123,75,3669101,1839071,50
123,76,3673440,1844504,50
123,77,3679893,1833208,49
123,78,3680025,1812077,49
123,84,3671673,1783899,48
123,85,3671728,1804520,49
123,87,3689568,1867787,50
123,88,3690507,1865651,50
123,92,3623907,1894224,52
123,93,3619822,1914041,52
123,97,3592461,1909831,53
123,98,3576719,1878512,52
123,101,3491960,1866160,53
123,102,3482079,1849499,53
123,108,3489624,1892845,54
123,109,3497740,1906968,54
123,111,3503710,2025393,57
123,114,3544500,2062084,58
123,117,3561771,2160857,60
124,23,4028693,1348351,33
124,29,4061341,1664721,40
124,30,4064354,1682848,41
124,31,4069487,1683987,41
124,33,4077115,1713583,42
124,34,4089252,1723213,42
124,35,4080012,1720208,42
124,36,4074823,1783608,43
124,39,4060538,1876932,46
124,40,4055734,1929982,47
124,48,4089013,1912997,46
124,49,4084908,1918554,46
124,52,3986688,1851603,46
124,57,3822285,1781060,46
124,59,3765091,1793494,47
124,66,3747083,1777402,47
124,67,3746035,1781457,47
124,68,3731822,1809715,48
124,69,3717198,1791757,48
124,71,3706764,1809183,48
124,72,3699182,1826586,49
124,74,3665037,1843138,50
124,75,3663434,1853671,50
124,76,3670981,1835940,50
124,77,3679360,1820341,49
124,79,3677739,1790177,48
124,80,3667327,1761203,48
124,88,3676121,1874223,50
124,89,3663309,1873059,51
124,97,3570418,1915936,53
124,100,3501489,1902986,54
124,104,3471426,1760787,50
124,106,3469648,1891807,54
124,108,3485920,1904503,54
124,109,3496505,1904133,54
124,114,3528393,2114745,59
124,117,3545791,2211295,62
124,118,3547407,2177911,61
124,120,3548653,2097842,59
124,122,3555583,2052425,57
124,124,3567988,1969939,55
125,24,4022796,0,0
125,26,4031878,1631014,40
125,27,4038643,1659157,41
125,28,4046482,1684215,41
125,29,4048697,1664996,41
125,30,4051889,1669162,41
125,31,4054833,1709269,42
125,32,4056016,1720255,42
125,33,4062731,1710666,42
125,34,4075740,1736772,42
125,35,4066644,1744204,42
125,37,4055927,1813093,44
125,38,4051965,1841818,45
125,39,4049398,1916384,47
125,40,4046806,1903295,47
125,43,4029034,1962550,48
125,44,4030055,1904960,47
125,46,4059164,1880272,46
125,48,4074811,1924540,47
125,49,4058710,1891807,46
125,51,3959111,1901766,48
125,52,3922733,1816856,46
125,54,3840193,1815030,47
125,57,3767669,1783713,47
125,58,3749711,1782798,47
125,59,3733188,1798643,48
125,66,3706102,1781485,48
125,67,3726355,1792254,48
125,68,3724607,1813092,48
125,69,3709449,1804919,48
125,70,3706807,1804603,48
125,71,3692855,1803788,48
125,72,3684966,1803890,48
125,73,3678411,1818911,49
125,74,3666673,1815679,49
125,75,3668858,1856308,50
125,76,3668855,1875266,51
125,77,3674048,1861393,50
125,88,3663052,1879411,51
125,89,3648662,1868257,51
125,100,3493470,1880546,53
125,103,3475196,1765537,50
125,108,3484378,1884079,54
125,109,3492319,1949042,55
125,112,3512769,1989213,56
125,114,3516055,2099313,59
125,115,3526859,2156885,61
125,116,3535447,2196520,62
125,117,3535410,2224758,62
125,118,3539398,2187299,61
125,120,3547310,2074356,58
125,121,3548886,2077282,58
125,122,3550485,2072876,58
