x,y,pp,ra,rp
34,90,1943415,1520701,78
34,91,1943626,1510755,77
34,93,1944050,1436684,73
34,94,1945705,1440673,74
34,95,1945523,1427881,73
34,97,1943095,1389793,71
34,98,1944041,1280392,65
34,99,1944412,1370888,70
34,100,1943709,1434051,73
34,101,1943405,1448639,74
34,102,1943289,1481600,76
34,103,1945392,1459622,75
34,104,1942874,1520473,78
34,105,1936065,1191038,61
34,110,1941488,1542799,79
34,112,1939621,1614647,83
34,113,1937491,1604794,82
34,115,1951204,1522827,78
34,116,1952003,1470225,75
34,118,1948498,1443512,74
34,119,1940965,1376919,70
34,121,1933930,1174847,60
34,124,1938947,1112632,57
34,125,1932164,1064322,55
34,127,1913813,808509,42
35,0,1670900,1335782,79
35,2,1681314,1412450,84
35,4,1709661,1413896,82
35,5,1716668,1414486,82
35,10,1727913,1438876,83
35,11,1729036,1426000,82
35,12,1729520,1414965,81
35,14,1727940,1426244,82
35,15,1728454,1444336,83
35,16,1730773,1435731,82
35,17,1733795,1508966,87
35,19,1736835,1435560,82
35,20,1738112,1443621,83
35,21,1738739,1452496,83
35,22,1738631,1570574,90
35,23,1740321,1506468,86
35,24,1740719,1601503,92
35,25,1743064,1583509,90
35,26,1745525,1557606,89
35,27,1747235,1480563,84
35,28,1750181,1425692,81
35,29,1760478,1416573,80
35,30,1782859,1501398,84
35,31,1803015,1531043,84
35,32,1833814,1525749,83
35,33,1851889,1548902,83
35,34,1863083,1596999,85
35,35,1870551,1602711,85
35,36,1874719,1624337,86
35,37,1875355,1554038,82
35,38,1875582,1586996,84
35,39,1874776,1632848,87
35,40,1872607,1582161,84
35,41,1873305,1592424,85
35,42,1883786,1592762,84
35,47,1891606,1620898,85
35,48,1885055,1608707,85
35,49,1874243,1566983,83
35,51,1862462,1549730,83
35,52,1865559,1557266,83
35,57,1872977,1421764,75
35,58,1873493,1442687,77
35,59,1873627,1433203,76
35,66,1878141,1339500,71
35,68,1884114,1433855,76
35,69,1884952,1392404,73
35,70,1887381,1379583,73
35,73,1928258,1428521,74
35,74,1943208,1472097,75
35,75,1972037,1464905,74
35,76,1986256,1445228,72
35,77,1995465,1452090,72
35,78,1999107,1456580,72
35,79,2005022,1421019,70
35,80,2007420,1434567,71
35,83,2009906,1475088,73
35,84,2010467,1516837,75
35,85,2003499,1549819,77
35,86,1977193,1555486,78
35,87,1953444,1542190,78
35,88,1944666,1539337,79
35,89,1938345,1535131,79
35,90,1935814,1529023,78
35,92,1939633,1365186,70
35,93,1941282,1401932,72
35,94,1942331,1428885,73
35,95,1941764,1424352,73
35,97,1940634,1371991,70
35,98,1940609,1327814,68
35,99,1940150,1311040,67
35,100,1940947,1421057,73
35,101,1939683,1421431,73
35,102,1938751,1453484,74
35,103,1938663,1453985,74
35,104,1935716,1320454,68
35,105,1930966,1225953,63
35,106,1925185,1192067,61
35,107,1926100,1544117,80
35,108,1928669,1541939,79
35,109,1928565,1520840,78
35,110,1927921,1509838,78
35,112,1925408,1563099,81
35,113,1922841,1581247,82
35,116,1945637,1436139,73
35,118,1941304,1232449,63
35,119,1934762,1229985,63
35,122,1933241,1173695,60
35,123,1930693,1169674,60
35,125,1918256,1065673,55
36,0,1667970,1398371,83
36,1,1672992,1409197,84
36,3,1699702,1414381,83
36,4,1709310,1412922,82
36,5,1713005,1422047,83
36,9,1722711,1441497,83
36,11,1726419,1453464,84
36,16,1726097,1435774,83
36,17,1728396,1474757,85
36,19,1731518,1521134,87
36,20,1732123,1463644,84
36,21,1732613,1511474,87
36,22,1733320,1571047,90
36,23,1733838,1567656,90
36,24,1735382,1608292,92
36,25,1738927,1630030,93
36,26,1741553,1442510,82
36,27,1742309,1414030,81
36,28,1743894,1411339,80
36,30,1764648,1516843,85
36,31,1785622,1540234,86
36,32,1812817,1540329,84
36,33,1837549,1547821,84
36,34,1853460,1579648,85
36,35,1866779,1551062,83
36,36,1870569,1614236,86
36,37,1870507,1552067,82
36,38,1869996,1593765,85
36,39,1867912,1591040,85
36,40,1868426,1569455,83
36,41,1871811,1553765,83
36,46,1881067,1583575,84
36,47,1876790,1609053,85
36,48,1868500,1594247,85
36,49,1859444,1563342,84
36,50,1849975,1519595,82
36,51,1854015,1541538,83
36,52,1859192,1551775,83
36,54,1865157,1504919,80
36,59,1871130,1386748,74
36,65,1873958,1128386,60
36,67,1878278,1353459,72
36,68,1881171,1391532,73
36,69,1881883,1396513,74
36,70,1887295,1375613,72
36,71,1898303,1290614,67
36,72,1917636,1236759,64
36,74,1949679,1466770,75
36,75,1977468,1447411,73
36,76,1989205,1423576,71
36,77,1992480,1420332,71
36,78,1993443,1413783,70
36,79,1996561,1379610,69
36,80,2002517,1379954,68
36,81,2005664,1406920,70
36,82,2007321,1442741,71
36,84,2001697,1519953,75
36,85,1984896,1544419,77
36,86,1958509,1572343,80
36,87,1946310,1543110,79
36,88,1938736,1542603,79
36,89,1934687,0,0
36,90,1932583,0,0
36,93,1937127,1354733,69
36,94,1939383,1399636,72
36,95,1937889,1360351,70
36,96,1937639,1300894,67
36,98,1938468,1333597,68
36,99,1937924,1333821,68
36,101,1935613,1324442,68
36,102,1935161,1270867,65
36,103,1934401,1404197,72
36,104,1932144,1375789,71
36,106,1921260,1152380,59
36,107,1923788,1498179,77
36,111,1917002,1523927,79
36,112,1914221,1544077,80
36,114,1923925,1566313,81
36,116,1931455,1434870,74
36,119,1921228,1258434,65
36,120,1916057,1242046,64
36,121,1915657,1268865,66
37,1,1669634,1284445,76
37,2,1676851,1346363,80
37,11,1718746,1465332,85
37,15,1722616,1474394,85
37,16,1723218,1458579,84
37,17,1724371,1468192,85
37,18,1724696,1584656,91
37,19,1725778,1576247,91
37,20,1726877,1514189,87
37,21,1728002,1568299,90
37,22,1728621,1568879,90
37,23,1729338,1586628,91
37,24,1730231,1589152,91
37,25,1733234,1599072,92
37,26,1735447,1462966,84
37,29,1742451,1531050,87
37,31,1770731,1507657,85
37,32,1789790,1501277,83
37,33,1813973,1522222,83
37,36,1865976,1609488,86
37,37,1864906,1557489,83
37,38,1863748,1582198,84
37,39,1864475,1584719,84
37,40,1864473,1569137,84
37,41,1878773,1577231,83
37,42,1887583,1597894,84
37,44,1885349,1579760,83
37,47,1858438,1599795,86
37,48,1847486,1577085,85
37,49,1844839,1550211,84
37,52,1856090,1543772,83
37,57,1866463,1435033,76
37,59,1867436,1351396,72
37,60,1867801,1257023,67
37,70,1886202,1360147,72
37,73,1936961,1447831,74
37,74,1965415,1391783,70
37,75,1977666,1381820,69
37,76,1985336,1371209,69
37,77,1985767,1385811,69
37,78,1986005,1344823,67
37,79,1988289,1347203,67
37,80,1995536,1358599,68
37,81,2001707,1378945,68
37,82,2005570,1418060,70
37,84,1985574,1510557,76
37,85,1969217,1540110,78
37,86,1947753,1582852,81
37,87,1941591,1569922,80
37,92,1929427,1392093,72
37,93,1931046,1391919,72
37,96,1934293,1260028,65
37,97,1934977,1252999,64
37,98,1935195,1323275,68
37,99,1934217,1349636,69
37,100,1932999,1381742,71
37,101,1932770,1321266,68
37,102,1932002,1234813,63
37,103,1929320,1326677,68
37,104,1925196,1346534,69
37,105,1920850,1234158,64
37,106,1920239,1226747,63
37,107,1919041,1426331,74
37,108,1916327,1414011,73
37,113,1908351,1498174,78
37,114,1917014,1522936,79
37,115,1921406,1550155,80
37,116,1920990,1470997,76
37,117,1917719,1447209,75
37,119,1911236,1350382,70
37,122,1899124,1267176,66
38,0,1661265,1267473,76
38,1,1666657,1315065,78
38,2,1674426,1326416,79
38,3,1697609,1338492,78
38,11,1713045,1434168,83
38,12,1715134,1457675,84
38,13,1716929,1523097,88
38,14,1717646,1530016,89
38,15,1717840,1487542,86
38,16,1717553,1513102,88
38,17,1718211,1489480,86
38,18,1719441,1585073,92
38,19,1720398,1531151,88
38,20,1722970,1446700,83
38,21,1724158,1571659,91
38,22,1723886,1516150,87
38,23,1723710,1557120,90
38,24,1725377,1585045,91
38,25,1728530,1605116,92
38,27,1731110,1473900,85
38,28,1733098,1497114,86
38,29,1735458,1526276,87
38,31,1752911,1492668,85
38,32,1776574,1492951,84
38,33,1796173,1499836,83
38,34,1827110,1498993,82
38,35,1848869,1552769,83
38,36,1856952,1575934,84
38,37,1858389,1542095,82
38,38,1858829,1584514,85
38,39,1860161,1589037,85
38,40,1862562,1586932,85
38,41,1877875,1595390,84
38,43,1872366,1574836,84
38,44,1864235,1559634,83
38,45,1854728,1549749,83
38,46,1846331,1577727,85
38,47,1843572,1583075,85
38,48,1839663,1571178,85
38,49,1839611,1551678,84
38,51,1851423,1516647,81
38,52,1853933,1506188,81
38,53,1855369,1542295,83
38,56,1861094,1446100,77
38,58,1862390,1408953,75
38,59,1863487,1371218,73
38,63,1867627,1297531,69
38,66,1871279,1292259,69
38,67,1874127,1278406,68
38,68,1875779,1294757,69
38,70,1891427,1275212,67
38,71,1904972,1387760,72
38,72,1918134,1428888,74
38,73,1948779,1403107,71
38,75,1978284,1358126,68
38,76,1979323,1306475,66
38,77,1979895,1285168,64
38,78,1982426,1272789,64
38,79,1985698,1290767,65
38,81,1998888,1424175,71
38,82,2002880,1396874,69
38,83,1996252,1468126,73
38,84,1978242,1494045,75
38,85,1951165,1518848,77
38,86,1942602,1575333,81
38,87,1936984,1565138,80
38,88,1931425,1210685,62
38,89,1929876,1193626,61
38,90,1928510,1193775,61
38,93,1926285,1388141,72
38,96,1930218,1221636,63
38,97,1931698,1213642,62
38,98,1932088,1293644,66
38,99,1930097,1168620,60
38,100,1929932,1221251,63
38,101,1930628,1327379,68
38,105,1919630,1319207,68
38,111,1905327,1386730,72
38,112,1904111,1320566,69
38,115,1914259,1501320,78
38,116,1911874,1502419,78
38,117,1913543,1465979,76
38,121,1894238,1142167,60
38,127,1770481,1030698,58
39,0,1657632,1235389,74
39,2,1671228,1300171,77
39,3,1695075,1297493,76
39,4,1699690,1293909,76
39,12,1708347,1416554,82
39,13,1709356,1456404,85
39,16,1711946,1582282,92
39,17,1713419,1576851,92
39,19,1716305,1571431,91
39,20,1716529,1531229,89
39,21,1718381,1560465,90
39,22,1718948,1569961,91
39,24,1721472,1616260,93
39,25,1723468,1442242,83
39,28,1730646,1490342,86
39,29,1732079,1553339,89
39,30,1734582,1564621,90
39,31,1740303,1526010,87
39,32,1755607,1500181,85
39,33,1777309,1498776,84
39,34,1804339,1527398,84
39,35,1828871,1527398,83
39,36,1844889,1585801,85
39,37,1852393,1557459,84
39,39,1854044,1572778,84
39,40,1867255,1576516,84
39,41,1866463,1555765,83
39,42,1860964,1567249,84
39,43,1857703,1567985,84
39,44,1844219,1560417,84
39,45,1841447,1568144,85
39,46,1837381,1570462,85
39,47,1836220,1577873,85
39,48,1836071,1577606,85
39,49,1836291,1544306,84
39,51,1844955,1505826,81
39,52,1848104,1495223,80
39,53,1852487,1506623,81
39,55,1856518,1507893,81
39,59,1858362,1415082,76
39,60,1860546,1410175,75
39,61,1863061,1366491,73
39,63,1865099,1345188,72
39,64,1865382,1332285,71
39,65,1866439,1302898,69
39,67,1871860,1357195,72
39,68,1874119,1335612,71
39,69,1881345,1315458,69
39,70,1896111,1308900,69
39,71,1909833,1359773,71
39,72,1922801,1398642,72
39,74,1964197,1255103,63
39,76,1974168,1275520,64
39,77,1976941,1285217,65
39,78,1979262,1246354,62
39,79,1981220,1243203,62
39,80,1985176,1219070,61
39,81,1992749,1402979,70
39,82,1996657,1404236,70
39,83,1976611,1449663,73
39,85,1942704,1554468,80
39,86,1936258,1575158,81
39,88,1929009,1275676,66
39,89,1927447,1212147,62
39,90,1926560,1234387,64
39,91,1924667,1302585,67
39,92,1923804,1329798,69
39,93,1923530,1272729,66
39,95,1924326,1189995,61
39,96,1923556,1221249,63
39,97,1923929,1264273,65
39,98,1925745,1189251,61
39,101,1925676,1304206,67
39,102,1922961,1238574,64
39,103,1917719,0,0
39,105,1913477,1266336,66
39,106,1910286,1253991,65
39,108,1904763,1332576,69
39,113,1898332,1376054,72
39,114,1905130,1452725,76
39,115,1906593,1456487,76
39,116,1907903,1476280,77
39,117,1907017,1478451,77
39,118,1904051,1304785,68
39,119,1901439,1236007,65
39,121,1884091,1174980,62
39,122,1871967,1122373,59
39,123,1849420,1102643,59
39,124,1822629,1086482,59
39,126,1767440,909903,51
40,4,1697173,1280174,75
40,13,1703932,1416484,83
40,15,1706368,1518098,88
40,16,1707700,1546756,90
40,17,1708098,1576556,92
40,19,1711470,1603751,93
40,20,1713482,1584780,92
40,21,1714600,1549826,90
40,22,1716517,1585360,92
40,23,1717798,1552931,90
40,24,1718870,1602446,93
40,25,1720327,1464072,85
40,26,1721993,1492907,86
40,28,1727744,1509655,87
40,29,1729483,1550266,89
40,30,1730780,1561920,90
40,31,1734300,1526010,87
40,32,1738826,1515536,87
40,33,1761439,1513626,85
40,34,1776412,1554161,87
40,35,1798889,1576628,87
40,36,1828147,1576489,86
40,37,1837355,1537896,83
40,39,1843026,1573000,85
40,40,1851244,1547196,83
40,41,1850305,1561368,84
40,43,1838340,1548685,84
40,44,1832633,1547927,84
40,45,1835422,1568936,85
40,47,1832558,1572779,85
40,48,1831554,1563260,85
40,49,1831711,1531881,83
40,50,1833300,1507569,82
40,51,1840311,1494192,81
40,52,1844201,1479153,80
40,53,1848980,1499378,81
40,54,1850852,1487563,80
40,55,1852250,1509399,81
40,56,1852985,1472331,79
40,57,1853503,1458574,78
40,58,1853645,1459944,78
40,59,1854573,1445758,77
40,60,1856375,1430363,77
40,61,1857667,1423617,76
40,62,1860318,1348590,72
40,63,1861706,1398988,75
40,64,1861884,1395123,74
40,65,1864133,1394157,74
40,66,1868091,1330795,71
40,68,1875205,1299383,69
40,69,1886035,1315442,69
40,70,1901425,1321926,69
40,72,1941091,1391433,71
40,73,1950690,1324494,67
40,75,1965510,1182822,60
40,76,1970812,1217655,61
40,78,1976696,1158970,58
40,79,1979151,1287089,65
40,80,1981763,1296014,65
40,81,1986359,1332044,67
40,82,1986223,1378759,69
40,83,1968791,1333152,67
40,85,1938648,1516844,78
40,86,1932496,1563065,80
40,87,1930653,1563439,80
40,88,1927278,1294622,67
40,90,1923328,1272408,66
40,91,1922558,1306359,67
40,92,1922479,1289617,67
40,93,1921250,1298723,67
40,94,1922299,1276335,66
40,95,1921218,1220710,63
40,96,1919523,1135689,59
40,97,1918810,1154586,60
40,100,1919414,1161607,60
40,101,1916955,1225449,63
40,102,1912810,1239980,64
40,105,1907934,1173334,61
40,106,1907441,1176301,61
40,107,1903053,1258661,66
40,108,1902782,1261665,66
40,109,1901628,1261720,66
40,115,1905193,1361248,71
40,117,1899707,1454852,76
40,118,1896985,1328863,70
40,119,1894367,1181575,62
40,123,1820152,1081994,59
40,124,1786580,1078781,60
40,126,1744603,836230,47
40,127,1711850,1117505,65
41,14,1701053,1427365,83
41,15,1701694,1439463,84
41,19,1708605,1601506,93
41,20,1710203,1590557,93
41,21,1711810,1572448,91
41,22,1713145,1595370,93
41,23,1715046,1553069,90
41,26,1719284,1535786,89
41,27,1722209,1492028,86
41,28,1724064,1544294,89
41,29,1725778,1571577,91
41,30,1728036,1588671,91
41,31,1728720,1571622,90
41,32,1728870,1533494,88
41,33,1740131,1528096,87
41,34,1759435,1543184,87
41,35,1769546,1569398,88
41,36,1787742,1564099,87
41,37,1807182,1551646,85
41,38,1816567,1577636,86
41,39,1828817,1570628,85
41,40,1831114,1557935,85
41,41,1831339,1556209,84
41,42,1832703,1547606,84
41,43,1830667,1544246,84
41,44,1830001,1543554,84
41,46,1828043,1562088,85
41,47,1828347,1566516,85
41,49,1828047,1547278,84
41,50,1829459,1523767,83
41,53,1845759,1495632,81
41,55,1848922,1497405,80
41,56,1849300,1494499,80
41,57,1850828,1480812,80
41,58,1851439,1444910,78
41,59,1851748,1420642,76
41,60,1852244,1399592,75
41,61,1854157,1410538,76
41,63,1858456,1303999,70
41,64,1859101,1356793,72
41,65,1862368,1338781,71
41,66,1866429,1313159,70
41,67,1870423,1136559,60
41,68,1877424,1271657,67
41,69,1890408,1234025,65
41,70,1902541,1297388,68
41,71,1919066,1227748,63
41,73,1953026,1307333,66
41,74,1954088,1333647,68
41,76,1965989,1201733,61
41,77,1969642,1116584,56
41,78,1973468,1124442,56
41,80,1978391,1173346,59
41,81,1973426,1329671,67
41,82,1961165,1432895,73
41,83,1947926,1421502,72
41,84,1942799,1483871,76
41,85,1932210,1481343,76
41,86,1927553,1563923,81
41,87,1926828,1569605,81
41,88,1923595,1333343,69
41,89,1922190,1367145,71
41,90,1920827,1322390,68
41,91,1920513,1361365,70
41,92,1919683,1339727,69
41,93,1917857,1291590,67
41,94,1917911,1293719,67
41,96,1914062,1088924,56
41,97,1914125,1109161,57
41,98,1914330,1110485,58
41,99,1913235,1126079,58
41,100,1910259,1148554,60
41,101,1905008,1147289,60
41,104,1899219,1186247,62
41,105,1902244,1187896,62
41,106,1903677,1196443,62
41,107,1899869,1216310,64
41,108,1899654,1216340,64
41,109,1896928,1215033,64
41,110,1894850,1198965,63
41,116,1893772,1309294,69
41,117,1891424,1384019,73
41,118,1887474,1403383,74
41,119,1882018,1289406,68
41,120,1869465,1274087,68
41,124,1758799,1106342,62
41,126,1707550,1116089,65
42,12,1696519,1335740,78
42,15,1699024,1405708,82
42,16,1700204,1414638,83
42,17,1702249,1441185,84
42,18,1704380,1569924,92
42,19,1707196,1598337,93
42,20,1708243,1618026,94
42,21,1709539,1606100,93
42,22,1710161,1614886,94
42,23,1710537,1612277,94
42,25,1714900,1576018,91
42,26,1716768,1573738,91
42,27,1718374,1521026,88
42,28,1720469,1547168,89
42,29,1722072,1564338,90
42,30,1722360,1579178,91
42,31,1720451,1518112,88
42,32,1720514,1555259,90
42,33,1724692,1518195,88
42,34,1728663,1545918,89
42,35,1737617,1564093,90
42,36,1747371,1578907,90
42,37,1763551,1580150,89
42,38,1802042,1564900,86
42,39,1819679,1560349,85
42,40,1823505,1560221,85
42,41,1825631,1551860,85
42,42,1823552,1544880,84
42,43,1820885,1503204,82
42,45,1824246,1548099,84
42,48,1824370,1519847,83
42,49,1825213,1519892,83
42,50,1826518,1514719,82
42,51,1832690,1530859,83
42,52,1837287,1521721,82
42,53,1842668,1516409,82
42,54,1844910,1495152,81
42,56,1846823,1482757,80
42,57,1848756,1482916,80
42,58,1849643,1468128,79
42,59,1849455,1460393,78
42,60,1849265,1370886,74
42,63,1854518,1288506,69
42,64,1856856,1169800,62
42,65,1859980,1205437,64
42,66,1862687,1272460,68
42,67,1868793,1163240,62
42,71,1931774,1191433,61
42,72,1942658,1213620,62
42,74,1953791,1311311,67
42,75,1955337,1294045,66
42,76,1960436,1201733,61
42,77,1966174,1142241,58
42,80,1972870,1203644,61
42,81,1954261,1290005,66
42,82,1942339,1316053,67
42,83,1934440,1442195,74
42,84,1930603,1436219,74
42,85,1923493,1462629,76
42,86,1922741,1484633,77
42,87,1923198,1563538,81
42,88,1919335,1378528,71
42,89,1918139,1365344,71
42,90,1916363,1353423,70
42,91,1917069,1405855,73
42,95,1912231,1075804,56
42,96,1911746,1094678,57
42,97,1910528,1149156,60
42,99,1906390,1134402,59
42,100,1901191,1162744,61
42,101,1895799,1160689,61
42,102,1893346,1175981,62
42,104,1891656,1187440,62
42,105,1898728,1190769,62
42,106,1899095,1211458,63
42,107,1895371,1216341,64
42,109,1893304,1202872,63
42,110,1889884,1200777,63
42,112,1882347,1250857,66
42,116,1886107,1290676,68
42,117,1882503,1316120,69
42,118,1878434,1390758,74
42,119,1867454,1338937,71
42,120,1840335,1318122,71
42,121,1814564,1251097,68
42,122,1776371,1195900,67
42,125,1703007,1147726,67
42,126,1675315,1132867,67
42,127,1636570,1123468,68
43,4,1679025,1108719,66
43,5,1679982,1164108,69
43,11,1691672,1343620,79
43,12,1693416,1352584,79
43,13,1695071,1350264,79
43,14,1696275,1366902,80
43,17,1699413,1416492,83
43,18,1700784,1528347,89
43,19,1703124,1590619,93
43,20,1704827,1596181,93
43,23,1707790,1626660,95
43,24,1709109,1633988,95
43,25,1713019,1620186,94
43,26,1714929,1591205,92
43,27,1714522,1589078,92
