x,y,pp,ra,rp
93,2,447056,294397,65
93,3,445945,299247,67
93,4,444954,301059,67
93,5,442734,294467,66
93,7,437257,286161,65
93,8,429842,286695,66
93,9,428596,283929,66
93,10,428349,278871,65
93,11,430922,272226,63
93,12,435567,263477,60
93,13,436821,266038,60
93,14,440611,269309,61
93,17,425878,255076,59
93,29,407741,253496,62
93,36,403175,238451,59
93,37,402684,238775,59
93,42,397408,232697,58
93,43,396339,231253,58
93,44,395211,236498,59
93,45,393893,236824,60
93,46,391041,235778,60
93,47,388082,229480,59
94,0,446261,284559,63
94,2,445169,301225,67
94,6,433302,280786,64
94,7,428043,288997,67
94,8,426235,281474,66
94,9,425809,280764,65
94,13,425127,235360,55
94,14,421748,260591,61
94,15,419080,258634,61
94,16,411503,260932,63
94,17,407973,251870,61
94,18,407304,243623,59
94,19,405795,250552,61
94,20,406759,254176,62
94,21,405042,228132,56
94,28,406368,238711,58
94,29,405237,237537,58
94,35,401983,238014,59
94,36,401419,239098,59
94,38,400771,234648,58
94,39,399683,237338,59
94,40,398541,235641,59
94,42,395805,234819,59
94,43,394611,234850,59
94,44,393049,233768,59
94,45,390635,230482,59
94,46,387734,227039,58
94,47,385544,229923,59
94,48,384136,225606,58
95,0,442656,291446,65
95,1,442005,301066,68
95,2,440860,297362,67
95,3,439817,286789,65
95,4,438277,293382,66
95,5,433021,289407,66
95,6,428075,286096,66
95,7,423016,279856,66
95,8,422323,272297,64
95,9,419851,279316,66
95,13,411551,257349,62
95,14,410188,260899,63
95,15,401628,247374,61
95,17,396276,252768,63
95,19,392981,248473,63
95,20,394460,248936,63
95,21,394501,236690,59
95,27,400494,237297,59
95,30,402950,235703,58
95,31,403111,250588,62
95,32,402765,236341,58
95,33,401778,237386,59
95,34,401282,236968,59
95,35,400872,238652,59
95,36,400089,234942,58
95,37,399203,234622,58
95,38,398707,234549,58
95,40,396287,234670,59
95,42,394253,231542,58
95,43,392716,232092,59
95,44,390463,229282,58
95,45,387024,229967,59
95,47,383173,226279,59
95,50,379784,218454,57
96,0,440034,294706,66
96,1,439318,292760,66
96,2,438219,284159,64
96,3,435364,286436,65
96,4,432565,293783,67
96,5,429562,288104,67
96,6,425376,281132,66
96,7,419534,273857,65
96,8,417831,266690,63
96,9,414898,273669,65
96,12,400766,260742,65
96,13,392676,259577,66
96,14,394656,258485,65
96,15,395207,251024,63
96,17,391619,251185,64
96,19,389145,245100,62
96,20,387830,250360,64
96,21,386781,235208,60
96,23,387245,228805,59
96,27,394368,235572,59
96,29,397026,235682,59
96,31,397168,240977,60
96,34,396662,234989,59
96,35,398633,236514,59
96,36,398148,236071,59
96,39,395492,231919,58
96,40,394789,233203,59
96,41,393979,231748,58
96,42,392631,230434,58
96,43,390766,224494,57
96,44,387461,226105,58
96,45,383985,227159,59
97,0,436727,286805,65
97,3,432521,286191,66
97,4,428367,283201,66
97,5,423254,286331,67
97,6,417753,273850,65
97,8,410185,236397,57
97,9,405351,262545,64
97,13,387154,255530,66
97,14,386583,257560,66
97,15,387258,247935,64
97,16,389033,233510,60
97,20,384928,249885,64
97,21,384341,250753,65
97,22,383467,238773,62
97,23,382875,234212,61
97,27,381974,236794,61
97,28,384351,237283,61
97,29,386489,237914,61
97,30,386610,234882,60
97,31,386362,236426,61
97,32,386891,235688,60
97,33,389580,234845,60
97,34,390195,234904,60
97,35,391973,235015,59
97,36,391384,233440,59
97,37,390730,224556,57
97,40,388319,231958,59
97,42,386037,229203,59
97,43,383248,229664,59
97,44,378283,232823,61
97,45,376567,226544,60
98,1,432865,275176,63
98,2,431002,286190,66
98,3,428238,286262,66
98,4,422286,279818,66
98,5,415120,280772,67
98,6,408445,279418,68
98,7,404649,208761,51
98,8,399168,247606,62
98,9,391283,251035,64
98,10,390232,265924,68
98,12,384578,232528,60
98,13,383131,242024,63
98,14,382675,257302,67
98,15,381809,249968,65
98,19,384248,235939,61
98,20,381429,233105,61
98,21,381055,232022,60
98,22,380500,235114,61
98,23,380594,234082,61
98,24,379740,237545,62
98,25,378446,237183,62
98,26,377505,237855,63
98,27,377820,237309,62
98,28,378225,233939,61
98,31,380316,234129,61
98,32,379949,236313,62
98,33,379306,234315,61
98,35,381455,235104,61
98,36,381890,232276,60
98,37,381083,228539,59
98,39,378706,230770,60
98,40,378115,231603,61
98,41,376871,228589,60
98,42,374426,230985,61
98,43,370630,233301,62
99,1,429290,246837,57
99,3,420855,280107,66
99,4,411506,272909,66
99,5,402034,272663,67
99,6,397238,278820,70
99,7,390893,267017,68
99,8,389332,251155,64
99,10,384447,227553,59
99,11,382996,227516,59
99,12,380623,239051,62
99,13,379759,247847,65
99,14,380218,243581,64
99,15,379651,250521,65
99,16,379303,238397,62
99,17,381722,235177,61
99,20,379833,235668,62
99,21,379380,236218,62
99,22,378815,233767,61
99,23,377918,232167,61
99,24,376798,235086,62
99,26,374504,235223,62
99,27,373582,236506,63
99,30,375647,230107,61
99,32,377304,234035,62
99,33,376652,233484,61
99,35,376352,233532,62
99,36,375905,232533,61
99,37,375302,232032,61
99,38,374136,231856,61
99,39,373085,228955,61
99,40,371463,230481,62
99,42,365860,228872,62
99,46,360129,218813,60
100,3,409779,273001,66
100,4,396830,219742,55
100,5,391298,242818,62
100,6,388019,270351,69
100,7,386064,269199,69
100,8,385114,253911,65
100,11,380354,253895,66
100,12,378836,240391,63
100,13,377626,222594,58
100,14,377437,239060,63
100,15,376713,235371,62
100,20,377674,233567,61
100,21,377540,231667,61
100,25,373380,227359,60
100,26,372828,233161,62
100,31,371266,218404,58
100,32,371699,233774,62
100,33,371965,234315,62
100,34,373246,230680,61
100,35,374027,234031,62
100,37,372674,229081,61
100,38,371356,226436,60
100,39,369688,227043,61
100,40,367480,229885,62
100,43,358863,221226,61
100,44,357943,219575,61
101,4,388065,235270,60
101,5,386119,216673,56
101,7,383772,267678,69
101,8,382312,257847,67
101,9,380556,251100,65
101,10,378812,247412,65
101,11,377713,244137,64
101,12,376842,237312,62
101,13,375989,243126,64
101,14,374899,238960,63
101,15,374545,238086,63
101,16,374505,215042,57
101,20,376212,230320,61
101,33,368236,233553,63
101,34,368932,233713,63
101,35,369476,233719,63
101,36,368597,230327,62
101,39,363762,224251,61
101,40,360283,225369,62
101,42,356195,213807,60
102,4,383118,149439,39
102,5,382028,184583,48
102,6,380920,163768,42
102,7,380027,194585,51
102,8,377944,232743,61
102,9,377009,225857,59
102,10,375951,210287,55
102,11,374872,233952,62
102,13,373078,235837,63
102,14,371904,238480,64
102,15,371427,236053,63
102,16,371260,227480,61
102,17,371005,225032,60
102,18,369804,238814,64
102,26,367649,230584,62
102,28,367398,233798,63
102,30,366845,226536,61
102,32,365679,231449,63
102,34,364374,234205,64
102,35,364386,232381,63
102,36,364313,231312,63
102,38,360600,225452,62
103,5,378779,142185,37
103,7,377122,182217,48
103,8,375922,193313,51
103,9,375102,228255,60
103,10,374133,207030,55
103,11,373027,192615,51
103,12,372084,131629,35
103,14,369862,232608,62
103,15,369406,232295,62
103,16,368905,238425,64
103,17,368243,232317,63
103,18,367959,239896,65
103,24,367856,234507,63
103,26,365256,227257,62
103,27,364868,230271,63
103,29,365242,233419,63
103,30,365142,233089,63
103,31,364833,233001,63
103,32,364092,233980,64
103,33,363167,231049,63
103,35,360716,229796,63
103,36,359615,226397,62
103,37,357149,228884,64
104,8,374528,160529,42
104,9,373790,203415,54
104,10,372694,148038,39
104,14,367856,219388,59
104,15,367579,210224,57
104,16,367133,224393,61
104,18,365831,233587,63
104,19,365773,218637,59
104,25,364506,224738,61
104,29,362994,225192,62
104,30,363136,227308,62
104,31,362935,231538,63
104,33,361588,232481,64
104,34,359875,229336,63
104,35,357494,219316,61
104,36,355389,217401,61
105,6,373884,113928,30
105,8,373510,121711,32
105,20,363807,228919,62
105,21,362781,230207,63
105,22,360840,234341,64
105,24,363063,220348,60
105,29,361653,219372,60
105,32,360431,228833,63
105,33,359167,230450,64
105,34,356977,224927,63
105,36,351496,216874,61
105,37,349662,212813,60
105,38,349132,211115,60
106,20,362461,233924,64
106,21,361499,230428,63
106,31,358335,220518,61
106,32,357274,224733,62
106,33,355591,226362,63
106,34,353930,224914,63
106,35,351142,219433,62
106,37,348033,216665,62
106,39,346335,212266,61
107,20,361397,209975,58
107,21,360061,223654,62
107,22,358900,223878,62
107,31,355569,220438,61
107,32,355205,224550,63
107,33,352975,220640,62
107,34,350283,219552,62
107,37,346866,217940,62
107,38,345359,213686,61
108,31,353717,220454,62
108,32,351750,219348,62
108,34,347548,217973,62
111,30,340328,205996,60
112,25,346213,145828,42
112,28,341878,192171,56
113,25,344400,69336,20
113,26,342152,120802,35
113,28,337763,192465,56
114,23,346023,61745,17
114,25,341079,62715,18
114,26,337985,102032,30
115,25,337068,71134,21
115,26,335272,69209,20
115,27,334331,69988,20
116,26,332962,64072,19
116,27,332281,60842,18
116,29,331744,56792,17
117,26,331012,59017,17
117,27,330719,59219,17
117,28,330534,57987,17
118,26,329370,56293,17
