x,y,pp,ra,rp
49,4,1118947,295255,26
49,5,1119869,315398,28
49,6,1113558,311236,27
49,7,1112885,312498,28
49,8,1121417,313097,27
49,9,1115257,315673,28
49,10,1114489,310992,27
49,11,1114910,288421,25
49,14,1103944,315884,28
49,15,1094084,314685,28
49,20,1057497,311331,29
49,21,1052265,346590,32
49,22,1044400,334592,32
49,24,1015159,351759,34
49,25,1009069,343237,34
49,27,979801,349606,35
49,28,946196,337487,35
49,29,925231,341672,36
49,30,899180,339938,37
49,34,798288,269302,33
49,35,791474,287895,36
49,36,779056,272625,34
49,37,770425,243743,31
49,38,760598,262465,34
49,39,752974,273604,36
49,43,727982,275649,37
49,44,726256,279071,38
49,48,723311,286100,39
49,49,719615,289995,40
49,50,706157,286386,40
49,51,701795,291858,41
49,53,693227,282542,40
49,58,685855,283617,41
49,64,681200,301782,44
49,65,679350,253279,37
49,83,734202,302606,41
49,84,733327,288589,39
49,89,703635,308418,43
49,92,661126,303079,45
49,93,659267,311134,47
49,106,608786,301006,49
49,116,599231,369164,61
49,122,588987,357266,60
49,123,584682,354229,60
49,124,581184,357290,61
49,127,576519,342091,59
50,3,1041157,319000,30
50,4,1049189,318803,30
50,5,1048007,318078,30
50,6,1044444,300907,28
50,7,1043793,303799,29
50,8,1042863,313183,30
50,15,1035115,308288,29
50,16,1026245,318087,30
50,17,1012837,330977,32
50,18,1004416,309636,30
50,19,1002408,315414,31
50,21,983192,345160,35
50,22,966898,357964,37
50,23,957479,360641,37
50,24,955824,348352,36
50,26,940633,347438,36
50,30,853118,333748,39
50,35,760269,292548,38
50,37,739589,251548,34
50,38,736172,265021,35
50,42,725744,269557,37
50,43,723350,287121,39
50,44,719318,266515,37
50,48,705646,280402,39
50,49,700708,287660,41
50,50,695536,292347,42
50,51,692895,292733,42
50,52,690872,288814,41
50,56,681395,260495,38
50,57,680434,257133,37
50,59,677665,260509,38
50,64,676186,288035,42
50,65,673964,302744,44
50,83,730232,297411,40
50,88,711150,307848,43
50,91,683534,315216,46
50,92,666930,307168,46
50,93,658736,305840,46
50,105,610665,288236,47
50,106,606920,310582,51
50,113,599282,375536,62
50,122,584851,345190,59
50,124,579362,355289,61
50,125,578220,345466,59
50,126,576677,343033,59
50,127,575500,343522,59
51,0,975522,307940,31
51,1,973696,280956,28
51,2,972829,272257,27
51,4,980494,308240,31
51,5,980270,313243,31
51,8,977569,285720,29
51,10,977172,269518,27
51,11,975758,261398,26
51,12,979395,267459,27
51,13,980051,275033,28
51,15,975060,281629,28
51,20,934960,341561,36
51,21,919143,332280,36
51,22,919240,357642,38
51,23,916152,345758,37
51,25,908127,343183,37
51,29,856112,256440,29
51,31,806086,254379,31
51,32,774971,279187,36
51,34,746117,267554,35
51,35,739187,292701,39
51,37,731119,264182,36
51,39,725856,276002,38
51,42,718856,282490,39
51,43,716566,286299,39
51,47,700129,266201,38
51,48,695266,272382,39
51,49,692010,284667,41
51,50,690877,290488,42
51,51,687447,291090,42
51,54,675719,288285,42
51,56,675278,268008,39
51,58,674194,283036,41
51,59,673184,282221,41
51,60,673637,267930,39
51,65,669578,302802,45
51,66,669719,272748,40
51,77,729239,261339,35
51,78,726480,267451,36
51,80,718904,274644,38
51,83,723913,294177,40
51,92,678090,311232,45
51,93,665706,306346,46
51,104,611922,280099,45
51,105,609702,294102,48
51,106,606881,323007,53
51,107,602954,332342,55
51,108,601226,317386,52
51,113,598576,370548,61
51,123,578513,348052,60
51,124,577888,355327,61
51,125,577156,344568,59
51,126,575832,343032,59
51,127,574711,346779,60
52,0,917453,330824,36
52,2,915558,288422,31
52,3,913904,294424,32
52,4,920829,294792,32
52,7,919475,314135,34
52,13,916896,229017,24
52,15,919179,287622,31
52,20,892731,352433,39
52,21,892389,358121,40
52,22,894158,349295,39
52,23,886707,344976,38
52,24,878433,325859,37
52,25,871085,320001,36
52,26,860908,293311,34
52,32,775867,269379,34
52,34,740155,259505,35
52,35,730972,294190,40
52,38,719520,262502,36
52,39,717077,267661,37
52,41,714557,282665,39
52,47,690960,241882,35
52,50,679677,285337,41
52,51,679245,280015,41
52,55,672185,277676,41
52,56,671317,288082,42
52,57,670593,279195,41
52,58,668913,281628,42
52,59,669281,279477,41
52,60,671358,270622,40
52,63,669498,284241,42
52,64,669046,292421,43
52,66,668855,287245,42
52,92,680508,312470,45
52,101,618089,240739,38
52,102,614687,264474,43
52,103,612148,288997,47
52,104,610401,298465,48
52,105,609398,319215,52
52,106,605494,305886,50
52,107,600924,330582,55
52,109,597014,341307,57
52,110,598248,368045,61
52,111,598822,379669,63
52,118,591319,332646,56
52,124,577008,355992,61
52,125,576181,353827,61
52,126,575028,360000,62
52,127,573624,352498,61
53,1,877822,313067,35
53,2,871742,292867,33
53,3,869390,299941,34
53,4,870955,304889,35
53,7,872370,289473,33
53,16,869340,295275,33
53,17,863372,305937,35
53,19,854681,319357,37
53,20,854198,324277,37
53,21,857957,348125,40
53,22,861437,352864,40
53,23,860803,337572,39
53,24,859217,312338,36
53,25,856489,308603,36
53,27,846095,302262,35
53,28,838276,293493,35
53,29,828125,279875,33
53,30,818426,275821,33
53,31,799958,254676,31
53,33,757669,269066,35
53,34,741994,276586,37
53,35,726044,291881,40
53,36,719827,279641,38
53,37,716294,279450,39
53,38,711975,274215,38
53,39,709272,268029,37
53,40,708111,265920,37
53,41,698705,278470,39
53,46,681802,234365,34
53,50,674442,287183,42
53,52,670950,277768,41
53,53,669004,269089,40
53,55,667289,278721,41
53,57,668064,276996,41
53,58,668258,297095,44
53,59,667280,295759,44
53,60,667208,287151,43
53,61,666479,284864,42
53,63,666947,282442,42
53,66,666106,293235,44
53,68,666526,292242,43
53,69,661154,273108,41
53,70,655177,275461,42
53,75,726391,258776,35
53,92,682776,311448,45
53,93,676304,309696,45
53,102,612328,269938,44
53,103,610502,284900,46
53,104,609944,282127,46
53,105,607972,290487,47
53,106,604334,327998,54
53,107,599460,347578,57
53,108,596878,353351,59
53,110,595093,356523,59
53,111,596908,342347,57
53,123,576160,351037,60
53,124,574714,356888,62
53,125,574508,362385,63
53,127,573171,348285,60
54,0,864280,285181,32
54,2,857902,290930,33
54,3,855033,285960,33
54,5,861413,304393,35
54,6,864268,301047,34
54,7,864473,286630,33
54,8,864449,279592,32
54,9,863495,269245,31
54,15,856606,295308,34
54,16,855205,302240,35
54,17,853158,309418,36
54,18,851048,313064,36
54,19,847405,315544,37
54,20,845699,331355,39
54,21,848884,332231,39
54,22,853843,328027,38
54,23,853487,342384,40
54,24,852119,319503,37
54,25,849028,307820,36
54,26,844427,301692,35
54,27,836418,298905,35
54,29,826833,296362,35
54,30,817896,291017,35
54,31,803393,246030,30
54,32,777981,249385,32
54,34,738407,271043,36
54,35,720425,286746,39
54,36,712894,277645,38
54,37,707661,282278,39
54,38,695592,279991,40
54,39,692324,277024,40
54,40,689550,281758,40
54,41,686254,270938,39
54,45,674122,231640,34
54,51,667069,283793,42
54,52,665862,283067,42
54,53,665958,280024,42
54,55,665157,278358,41
54,56,665651,282853,42
54,57,666268,295480,44
54,58,665463,301287,45
54,59,663009,304444,45
54,60,662323,270120,40
54,61,663369,295750,44
54,62,663973,297487,44
54,63,663080,297337,44
54,64,663440,294417,44
54,65,662907,300439,45
54,66,661728,299518,45
54,70,645217,286741,44
54,71,649763,279718,43
54,72,656962,271495,41
54,73,667975,264985,39
54,82,703522,275681,39
54,83,699933,277642,39
54,93,679500,308542,45
54,94,674048,298075,44
54,102,611527,270642,44
54,103,609075,260382,42
54,104,608353,270841,44
54,105,605795,320824,52
54,106,603513,329729,54
54,107,599104,351509,58
54,108,594646,371634,62
54,109,593459,366179,61
54,110,592363,370237,62
54,111,594639,348122,58
54,123,574895,358842,62
54,124,573899,360733,62
54,125,573416,359232,62
54,126,573214,348668,60
55,2,849640,273617,32
55,4,842249,295419,35
55,5,853074,298418,34
55,6,856131,300631,35
55,7,857023,293227,34
55,8,854072,290590,34
55,10,852228,300354,35
55,11,851701,299823,35
55,14,849137,300266,35
55,15,846459,312553,36
55,16,845229,313069,37
55,18,838973,312071,37
55,19,840444,318813,37
55,20,837423,336313,40
55,21,840897,325089,38
55,22,844583,325480,38
55,23,843903,318201,37
55,24,841031,330426,39
55,25,837149,322085,38
55,26,830475,313887,37
55,27,825705,308169,37
55,28,822634,303849,36
55,29,818452,300670,36
55,30,809498,294626,36
55,31,799448,290049,36
55,33,753115,274093,36
55,34,732001,263812,36
55,35,704007,303273,43
55,36,695891,294034,42
55,37,690649,294757,42
55,38,684987,280510,40
55,39,681571,277282,40
55,40,678637,270315,39
55,41,676914,286574,42
55,42,671990,277989,41
55,45,667416,236300,35
55,47,667937,271844,40
55,48,666346,280428,42
55,49,665863,281206,42
55,51,662975,264345,39
55,52,661677,274882,41
55,53,662465,277372,41
55,54,661062,282785,42
55,55,661637,285082,43
55,56,660107,296559,44
55,57,658397,295670,44
55,58,658435,286024,43
55,59,659320,276991,42
55,60,657795,263034,39
55,61,658768,282418,42
55,63,659250,285196,43
55,64,657334,286203,43
55,65,657223,290499,44
55,66,654453,304368,46
55,70,641067,264905,41
55,71,645893,271570,42
55,72,653351,276923,42
55,73,666093,277314,41
55,74,686244,272750,39
55,82,702925,270690,38
55,93,680918,309801,45
55,94,677818,301161,44
55,97,636362,280668,44
55,102,609700,266330,43
55,103,607677,277104,45
55,106,602374,300723,49
55,107,597062,350876,58
55,109,591795,383044,64
55,110,590945,384377,65
55,111,590973,378389,64
55,112,592003,374549,63
55,115,588640,330352,56
55,122,574141,356561,62
55,123,574302,359546,62
55,124,573579,356736,62
55,125,572430,354173,61
56,4,826424,301736,36
56,5,832856,310283,37
56,6,840441,304994,36
56,7,841985,308083,36
56,8,843122,315125,37
56,9,841479,314400,37
56,10,841568,315083,37
56,11,840788,312871,37
56,12,840901,312418,37
56,14,837983,314245,37
56,15,835722,318292,38
56,16,834547,318519,38
56,17,829673,319852,38
56,18,826701,321654,38
56,19,829542,318447,38
56,20,828432,333211,40
56,21,831629,317630,38
56,23,832970,298285,35
56,24,827689,313544,37
56,25,822359,310891,37
56,26,817173,313178,38
56,27,816908,315542,38
56,28,816522,314515,38
56,29,814228,307144,37
56,30,806442,303200,37
56,31,795087,297069,37
56,32,771914,287370,37
56,33,741053,293302,39
56,34,717994,294931,41
56,35,698225,315801,45
56,36,684971,316926,46
56,37,678612,295163,43
56,38,677510,283757,41
56,39,668685,280343,41
56,40,665929,263046,39
56,41,664879,261101,39
56,42,663028,276701,41
56,43,661797,288240,43
56,47,663013,292699,44
56,48,662392,268659,40
56,49,660901,276724,41
56,50,659499,265930,40
56,54,656328,281403,42
56,55,655740,291804,44
56,56,653752,281631,43
56,57,652032,271825,41
56,59,654216,259150,39
56,60,654039,253096,38
56,61,654703,249161,38
56,63,654010,274713,42
56,64,652318,274316,42
56,66,640393,313722,48
56,70,637110,260560,40
56,73,662997,269684,40
56,74,680888,272521,40
56,75,718072,263833,36
56,84,695521,283920,40
56,89,688866,262120,38
56,93,682657,304195,44
56,94,679252,306988,45
56,101,610609,260298,42
56,104,604548,290372,48
56,107,596041,350876,58
56,108,593461,382310,64
56,109,591024,387698,65
56,112,589619,384806,65
56,113,589311,373048,63
56,121,574438,357207,62
56,122,572874,357206,62
56,123,572280,356409,62
56,124,571704,354755,62
56,125,570796,349067,61
56,126,566411,349216,61
57,0,845102,299562,35
57,3,819430,294715,35
57,4,818797,302700,36
57,5,823105,298644,36
57,7,833885,298888,35
57,8,834095,298277,35
57,11,831775,301783,36
57,12,831932,280055,33
57,18,819496,322398,39
57,19,820079,316724,38
57,20,821172,336962,41
57,21,826527,317777,38
57,22,825281,300669,36
57,23,823444,303263,36
57,26,809172,299163,36
57,27,808816,301357,37
57,28,799041,300014,37
57,29,796117,307751,38
57,30,791114,306185,38
57,32,763420,310195,40
57,33,731090,315846,43
57,34,707726,296152,41
57,35,691655,306581,44
57,36,674031,312918,46
57,37,667989,305582,45
57,40,660519,283470,42
57,42,658283,281065,42
57,43,657689,303764,46
57,45,657745,311627,47
57,46,658490,292679,44
57,47,659329,265226,40
57,48,658553,267351,40
57,54,648426,276572,42
57,55,647651,292819,45
57,56,647695,275502,42
57,57,648963,268102,41
57,58,650790,250223,38
57,59,652136,235423,36
57,60,652125,243881,37
57,66,632359,324506,51
57,67,631382,269907,42
57,69,633670,263923,41
57,72,647718,267519,41
57,74,673848,262162,38
57,81,704965,282620,40
57,91,685017,294441,42
57,92,683709,301869,44
57,93,681191,302078,44
57,95,672233,306508,45
57,96,659052,305715,46
57,105,601064,299577,49
57,107,595074,369902,62
57,108,593228,386243,65
57,109,587766,379375,64
57,110,585858,389588,66
57,111,585656,384733,65
57,112,585241,386497,66
57,114,582993,380465,65
57,115,579502,375240,64
57,116,576647,351034,60
57,117,576446,343398,59
57,118,577617,331216,57
57,120,574090,356314,62
57,121,572995,358083,62
57,122,572223,355558,62
57,123,570810,349617,61
57,124,565761,351442,62
57,125,564593,333511,59
57,126,561522,326881,58
58,4,814325,305186,37
58,5,815463,286667,35
58,6,825269,290220,35
58,7,829047,289013,34
58,8,829850,297660,35
58,9,828561,282972,34
58,11,827981,289677,34
58,12,828533,282712,34
58,15,823793,299547,36
58,16,822781,313285,38
58,17,821244,321852,39
58,18,817113,320956,39
58,19,816670,310483,38
58,20,821124,321327,39
58,21,826121,318101,38
58,22,822940,308355,37
58,24,795872,288303,36
58,28,791467,293025,37
58,29,787580,275128,34
58,30,785114,304411,38
58,33,729434,285686,39
58,35,685050,292889,42
58,37,663379,240903,36
58,42,654945,294852,45
58,43,655231,311637,47
58,44,657177,310366,47
58,45,654731,306945,46
58,46,655042,303616,46
58,47,655509,293943,44
58,48,654148,290389,44
58,49,653539,278705,42
58,50,652208,282491,43
58,55,644010,283184,43
58,56,646028,277466,42
58,57,646181,274768,42
58,58,649143,252157,38
58,66,628023,331024,52
58,67,628180,268448,42
58,68,629356,272457,43
58,69,630273,276356,43
58,70,631262,277421,43
58,81,706794,268359,37
58,82,701599,256243,36
58,87,685162,265679,38
58,90,684254,284860,41
58,91,683324,296638,43
58,92,681484,300634,44
58,93,680244,274618,40
58,96,659066,305244,46
58,97,644226,302484,46
58,99,611922,231498,37
58,106,595682,289455,48
58,107,593596,354646,59
58,109,587654,384451,65
58,110,584593,387243,66
58,111,581550,382948,65
58,112,579593,383664,66
58,113,578458,385437,66
58,114,577030,386187,66
58,116,574681,372712,64
58,117,574667,359577,62
58,118,576223,357261,62
58,119,575210,355943,61
58,121,568716,351254,61
58,122,566724,353325,62
58,123,564313,349187,61
58,124,561323,344716,61
58,126,560335,315981,56
58,127,560109,308072,55
59,3,812169,289531,35
59,4,811471,297409,36
59,5,811455,280326,34
59,6,818326,280840,34
59,7,825517,287667,34
59,8,826697,307032,37
59,9,826213,309232,37
59,11,825305,294759,35
59,12,825827,292119,35
59,15,821946,300579,36
59,16,821254,315240,38
59,17,820572,321433,39
59,18,816703,324367,39
59,19,806644,319736,39
59,20,809415,325361,40
59,21,813144,322091,39
59,24,786304,287152,36
59,25,782719,280870,35
59,27,782135,278015,35
59,28,784525,275149,35
59,30,776278,302012,38
59,31,770138,300773,39
59,33,735241,289414,39
59,34,707599,296925,41
59,38,658382,302403,45
59,40,656459,293346,44
59,41,654231,303575,46
59,42,652675,309045,47
59,43,653231,299139,45
59,44,654947,290590,44
59,49,649499,276437,42
59,50,646155,267805,41
59,51,645302,261037,40
59,53,643461,278535,43
59,54,642297,282680,44
59,56,642456,279906,43
59,57,644442,282650,43
59,58,646832,270185,41
59,61,634797,245236,38
59,65,625994,305677,48
59,67,623519,323613,51
59,68,625652,307193,49
59,69,628307,285613,45
59,78,713966,270184,37
59,80,709790,274191,38
59,87,679669,269412,39
59,88,676003,274666,40
59,89,677260,285442,42
59,90,679093,291778,42
59,91,680681,297409,43
59,92,680053,293561,43
59,93,679161,286581,42
59,94,677383,278685,41
59,97,644623,301685,46
59,102,602530,265783,44
59,105,598083,309396,51
59,107,591196,353152,59
59,108,589356,380035,64
59,113,573088,374745,65
59,114,571591,380343,66
59,115,571104,385619,67
59,116,571497,370332,64
59,118,571980,323584,56
59,120,567702,323820,57
59,121,564832,327384,57
59,122,563440,314891,55
59,124,560339,332113,59
59,125,559010,346583,61
59,126,558871,322397,57
59,127,558619,299476,53
60,6,813235,280950,34
60,7,822641,287813,34
60,9,825010,309267,37
60,11,824356,292055,35
60,12,823938,303862,36
60,13,815965,302167,37
60,14,813203,318443,39
60,15,809939,323042,39
60,16,809070,325036,40
60,19,801077,310829,38
60,20,801076,318829,39
60,21,801539,322609,40
60,22,797417,312041,39
60,26,773458,278137,35
60,27,771609,274635,35
60,28,772157,266387,34
60,30,769673,277255,36
60,31,765579,285030,37
60,32,751057,288225,38
60,33,734519,294051,40
60,34,707565,284300,40
60,35,687316,269703,39
60,36,673624,263228,39
60,39,655592,313219,47
60,40,655538,321212,48
60,41,650978,316699,48
60,42,649014,313055,48
60,43,649495,291833,44
60,45,651395,275405,42
60,49,643091,270900,42
60,53,641805,273776,42
60,54,641040,274979,42
60,55,640189,274679,42
60,58,643398,291815,45
60,60,631547,268031,42
60,64,623937,314912,50
60,65,622695,326124,52
60,66,621610,334319,53
60,68,621959,316154,50
60,69,623365,272678,43
60,77,710503,233267,32
60,78,712488,270443,37
