x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,8,4,2,1,0.2,0,0.1,2,0.2,1.7,168.2,1
48,10,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.4,1
48,11,2.5,1.3,0.6,0,0.4,0.3,0.9,0.2,0.9,116.1,1
48,12,42,21.2,9.9,0.7,5.7,4.2,15.5,2.8,14.8,1950.4,1
48,13,12,6.1,2.8,0.2,1.6,1.2,4.5,0.8,4.2,557.2,1
48,14,1,0.5,0.2,0,0,0,0.5,0,0.4,42.1,1
48,75,7,2.6,0.5,0.2,0,0.1,2.6,0.5,2.3,261.1,1
48,80,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,89,1
48,87,5,1.5,0.1,0.4,0.1,0.1,1.4,0,1.4,189.4,1
48,88,38,11.2,1.1,2.7,0.5,0.5,10.7,0,10.7,1439.2,1
48,89,9,3.1,0.4,0.5,0.7,0.1,2.4,0.2,2.8,407.7,1
48,90,10,3.4,0.5,0.6,0.7,0.1,2.7,0.2,3.1,453,1
48,91,8,2.7,0.4,0.4,0.6,0.1,2.1,0.1,2.5,362.4,1
48,92,7,2.4,0.3,0.4,0.5,0.1,1.9,0.1,2.2,317.1,1
48,93,24,8.1,1.1,1.3,1.7,0.2,6.4,0.4,7.5,1087.3,1
48,94,11,4.6,1.9,0.6,1.8,0.6,2.8,0.1,2.8,541.2,1
48,95,17,7,2.9,0.9,2.8,0.9,4.2,0.1,4.4,836.4,1
48,96,37.5,17,6,1,0,1,17,2,14,2079,0
48,97,10,4.1,1.7,0.5,1.6,0.5,2.5,0.1,2.6,492,1
48,98,30,13,7,1,3,0,10,1,12,1390,0
48,99,11,4.7,1.2,0.5,4.2,0.9,0.5,0,0.7,426.1,1
48,100,21.5,9.2,2.3,0.9,8.3,1.8,0.9,0,1.4,832.8,1
48,101,314,178,95,5,174,26,4,22,77,11625.6,0
48,102,290,149,74,10,146,16,3,32,62,9987,0
48,103,690,327,153,29,323,38,4,51,56,19926,0
48,104,466,279,169,7,272,26,7,38,131,15916,0
48,105,214,113,53,5,106,19,7,15,60,7124,0
48,106,55,19,3,2,8,3,11,2,16,1878,0
48,107,49.5,18,0,1,0,3,18,1,17,2630,0
48,108,40,12,2,2,1,0,11,2,8,1914,0
48,109,90,45,18,1,45,12,0,5,0,3149,0
48,110,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,172.4,1
48,111,10.5,4.4,1.3,0.3,0.3,0.3,4.1,0.1,3.8,603.5,1
48,113,5,2.1,0.6,0.2,0.2,0.2,1.9,0,1.8,287.4,1
48,119,6,2.7,0.8,0.2,0.7,0.3,2,0.2,2.3,286.9,1
48,120,16,7.1,2.1,0.5,1.9,0.7,5.2,0.5,6.3,765,1
48,121,4,1.8,0.5,0.1,0.5,0.2,1.3,0.1,1.6,191.3,1
48,123,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.2,143.4,1
49,0,5,2.2,0.4,0.2,0.2,0.1,2,0,2,289,1
49,13,2,1,0.5,0,0.3,0.2,0.7,0.1,0.7,92.9,1
49,67,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140,1
49,80,7,2.9,0.8,0.1,0.6,0.1,2.3,0.3,2.3,311.7,1
49,81,15,6.3,1.7,0.3,1.4,0.3,4.9,0.6,4.9,667.8,1
49,83,11,4.6,1.2,0.2,1,0.2,3.6,0.5,3.6,489.8,1
49,84,6,1.8,0.2,0.4,0.1,0.1,1.7,0,1.7,227.2,1
49,85,3,0.9,0.1,0.2,0,0,0.9,0,0.8,113.6,1
49,89,11,3.7,0.5,0.6,0.8,0.1,2.9,0.2,3.4,498.3,1
49,90,5,1.7,0.2,0.3,0.4,0,1.3,0.1,1.6,226.5,1
49,91,34,12,4,2,2,0,10,0,11,1582,0
49,92,45,16,5,3,0,0,16,0,14,2055,0
49,93,26,8.8,1.2,1.4,1.9,0.2,6.9,0.5,8.1,1177.9,1
49,94,40.5,12,0,2,0,1,12,0,12,1657,0
49,95,69,24,3,3,7,0,17,0,19,2696,0
49,96,50,22,7,3,1,0,21,0,22,2908,0
49,97,32,13.2,5.5,1.7,5.2,1.7,8,0.3,8.3,1574.3,1
49,98,101.5,50,16,0,49,9,1,1,31,4670,0
49,101,135,69,37,5,65,5,4,10,37,4578,0
49,102,612,252,93,25,250,38,2,43,77,17681,0
49,103,606.5,341,178,8,341,35,0,29,143,20353,0
49,104,109.5,36,6,5,36,2,0,2,2,2866,0
49,105,124.5,68,40,5,56,6,12,9,21,3706,0
49,107,5,2.2,0.8,0.2,0.9,0.4,1.3,0.1,1.5,245.9,1
49,108,74.5,38,15,2,38,11,0,6,0,2359,0
49,109,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.4,229.9,1
49,110,30,13,1,1,3,1,10,0,13,1701,0
49,111,18,7.6,2.2,0.5,0.6,0.5,7,0.2,6.5,1034.6,1
49,112,11.5,4.8,1.4,0.3,0.3,0.3,4.5,0.1,4.1,661,1
49,113,20,8.4,2.4,0.6,0.6,0.6,7.8,0.2,7.2,1149.6,1
49,114,8,3.2,0.9,0.2,0.7,0.5,2.5,0.2,2.5,318.4,1
49,115,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39.8,1
49,123,6,2.7,0.8,0.2,0.7,0.3,2,0.2,2.3,286.9,1
50,0,56,23,7,3,4,2,19,1,18,2365,0
50,1,26,11.2,2,1.2,0.8,0.4,10.4,0,10.4,1502.9,1
50,2,11,4.7,0.8,0.5,0.3,0.2,4.4,0,4.4,635.9,1
50,60,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.3,1
50,61,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.3,1
50,62,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.3,1
50,63,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.3,1
50,64,5,2,0.5,0.2,0,0.2,2,0.1,1.7,233.4,1
50,81,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,133.6,1
50,83,7,2.9,0.8,0.1,0.6,0.1,2.3,0.3,2.3,311.7,1
50,84,37,14,2,0,0,2,14,1,9,1654,0
50,85,39,12,1,4,2,0,10,0,9,1321,0
50,86,5,1.5,0.1,0.4,0.1,0.1,1.4,0,1.4,189.4,1
50,87,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75.7,1
50,90,5,1.7,0.2,0.3,0.4,0,1.3,0.1,1.6,226.5,1
50,91,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,90.6,1
50,92,85.5,37,8,2,8,2,29,1,29,3781,0
50,93,36,20,11,1,5,0,15,1,14,2006,0
50,94,20,8.3,3.4,1,3.3,1,5,0.2,5.2,984,1
50,95,75,29,12,5,6,0,23,1,22,3407,0
50,96,55,26,9,1,6,0,20,3,24,2891,0
50,97,34,18,6,0,2,0,16,0,15,2298.3,0
50,98,6,2.5,1,0.3,1,0.3,1.5,0.1,1.6,295.2,1
50,100,6,2.6,0.6,0.3,2.3,0.5,0.3,0,0.4,232.4,1
50,101,333.5,209,116,2,209,18,0,17,112,14146,0
50,102,204,93,39,6,86,17,7,18,17,5462,0
50,103,238,117,46,3,111,17,6,8,81,8386,0
50,104,307,126,41,9,126,2,0,3,0,10250,0
50,105,60,35,15,0,33,4,2,2,17,2327,0
50,106,12,5.2,1.8,0.5,2,0.9,3.2,0.2,3.6,590.3,1
50,110,127,63,28,3,59,13,4,1,39,4832,0
50,111,36,21,9,0,11,0,10,1,14,2098.2,0
50,112,13,5.5,1.6,0.4,0.4,0.4,5.1,0.1,4.7,747.2,1
50,113,6,2.5,0.7,0.2,0.2,0.2,2.3,0.1,2.2,344.9,1
50,116,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,79.6,1
50,123,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.8,1
51,0,4,1.7,0.3,0.2,0.1,0.1,1.6,0,1.6,231.2,1
51,1,91,38,10,1,14,4,24,3,29,3575,0
51,2,36,18,7,0,0,3,18,0,17,2016,0
51,3,7,3,0.5,0.3,0.2,0.1,2.8,0,2.8,404.6,1
51,18,1,0.5,0.2,0,0,0,0.5,0,0.4,42.1,1
51,59,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.8,221.3,1
51,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,110.7,1
51,61,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.8,221.3,1
51,62,6,2.7,1,0.2,0.4,0.2,2.3,0.3,2.7,332,1
51,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.3,1
51,79,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,89,1
51,80,64,24,2,1,1,1,23,0,22,2979,0
51,81,110,41,3,3,25,2,16,1,37,3852,0
51,82,21.5,9,2.4,0.4,2,0.4,7,0.9,7.1,957.2,1
51,83,29,12.2,3.3,0.6,2.7,0.6,9.5,1.2,9.5,1291.2,1
51,84,42,17,2,0,2,3,15,1,17,2151,0
51,85,33,13,3,1,0,0,13,0,12,1561,0
51,86,28,11,2,0,0,1,11,0,10,1223,0
51,87,3,0.9,0.1,0.2,0,0,0.9,0,0.8,113.6,1
51,91,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,90.6,1
51,92,41.5,18,3,0,8,1,10,1,13,1775,0
51,93,82.5,32,7,4,17,6,15,2,15,3397,0
51,94,44,15,2,4,2,0,13,0,11,1922,0
51,95,44,19,6,1,2,2,17,0,17,1989,0
51,96,183.5,90,38,3,72,9,18,3,43,6774,0
51,97,154,89,50,2,62,5,27,6,70,6685,0
51,98,46,22,8,1,15,2,7,1,11,1981,0
51,99,183,97,41,2,89,12,8,1,71,8184,0
51,100,172,85,34,4,62,10,23,10,58,6639,0
51,101,125,51,14,4,28,7,23,4,35,4622.6,0
51,102,6,2.6,0.6,0.3,2.3,0.5,0.3,0,0.4,232.4,1
51,103,597,258,85,15,234,56,24,21,71,19708.1,0
51,104,177.5,97,43,2,88,12,9,3,76,7571,0
51,105,397.5,215,94,2,212,31,3,11,124,14736,0
51,106,16,6.9,2.4,0.6,2.7,1.2,4.2,0.3,4.8,787,1
51,107,5,2.2,0.8,0.2,0.9,0.4,1.3,0.1,1.5,245.9,1
51,110,38,17,8,1,3,2,14,0,14,1710,0
51,111,41.5,20,7,1,5,3,15,2,17,2134,0
51,112,75,31,6,0,0,4,31,0,29,4249,0
51,113,9,3.8,1.1,0.3,0.3,0.3,3.5,0.1,3.2,517.3,1
51,114,15,6,1.7,0.4,1.3,0.9,4.7,0.4,4.7,597,1
51,115,44,18,5,2,11,1,7,2,16,1911,0
51,116,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,0.9,119.4,1
51,119,7,3.1,0.9,0.2,0.8,0.3,2.3,0.2,2.7,334.7,1
51,121,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.2,143.4,1
51,122,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.8,1
52,1,7,2.3,0.2,0.1,0.2,0.2,2.1,0,2.2,284.5,1
52,2,32,12,0,0,0,1,12,0,12,1479,0
52,3,17,5.6,0.6,0.3,0.6,0.6,5,0,5.3,690.9,1
52,17,3,1.1,0.2,0.2,0,0,1.1,0.1,1,110.1,1
52,18,8,2.8,0.6,0.5,0,0.1,2.8,0.4,2.7,293.6,1
52,19,5,2.2,0.9,0.1,0,0.1,2.2,0,2.1,189.9,1
52,23,2,0.9,0.4,0,0,0,0.9,0,0.8,76,1
52,58,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,122.2,1
52,59,8,3.5,0.7,0.1,0.2,0.3,3.3,0.2,3.1,325.9,1
52,60,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,163,1
52,61,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,163,1
52,62,8,3.5,0.7,0.1,0.2,0.3,3.3,0.2,3.1,325.9,1
52,63,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,122.2,1
52,64,5,2.4,0.8,0.1,0.4,0.1,2,0.2,1.9,250.9,1
52,65,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,150.5,1
52,71,3,1.2,0.3,0.1,0.2,0,1,0.1,0.8,123.7,1
52,72,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.2,1
52,73,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1,165,1
52,77,12,4.2,0.5,0.8,0.5,0.6,3.7,0.1,3.7,511.6,1
52,78,5.5,1.9,0.2,0.4,0.2,0.3,1.7,0,1.7,234.5,1
52,79,7,3,0.7,0.1,0.7,0.3,2.3,0.1,2.5,340.6,1
52,80,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,97.3,1
52,81,3,1.3,0.3,0,0.3,0.1,1,0.1,1.1,146,1
52,82,32,11,1,1,1,0,10,1,11,1491,0
52,83,7,3,0.7,0.1,0.7,0.3,2.3,0.1,2.5,340.6,1
52,84,16.5,6.2,1,0.3,0.9,0.5,5.3,0.1,5.4,806.7,1
52,85,42,17,4,1,1,1,16,1,16,2265,0
52,86,39,12,1,2,1,0,11,0,12,1801,0
52,87,14,5.3,0.9,0.2,0.8,0.4,4.5,0.1,4.6,684.4,1
52,88,20,7.5,1.2,0.3,1.1,0.6,6.4,0.2,6.6,977.8,1
52,89,16,6.1,1,0.3,0.4,0.6,5.7,0.1,5.4,715.3,1
52,90,6,2.3,0.4,0.1,0.2,0.2,2.1,0.1,2,268.2,1
52,91,25,9.6,1.6,0.4,0.7,0.9,8.9,0.2,8.4,1117.7,1
52,92,44,17,0,2,2,0,15,1,15,2370.8,0
52,93,17,6.5,1.1,0.3,0.5,0.6,6,0.2,5.7,760,1
52,94,22,8.1,2,1.1,1.5,0.2,6.6,0.7,6.6,853.2,1
52,95,6,2.2,0.5,0.3,0.4,0.1,1.8,0.2,1.8,232.7,1
52,96,123,54,11,2,9,7,45,3,46,5080,0
52,97,8,3,0.7,0.4,0.6,0.1,2.4,0.2,2.4,310.2,1
52,98,381,208,107,6,207,29,1,15,105,13581,0
52,99,428.5,220,97,6,207,25,13,15,110,16325,0
52,100,216,96,33,6,92,23,4,12,14,6438,0
52,101,177,83,33,4,69,13,14,13,17,5105,0
52,102,95,44,19,3,28,8,16,6,22,3679,0
52,103,19,7.4,2.1,0.6,5,0,2.4,0,5,638.6,1
52,104,94,55,30,0,49,6,6,4,15,3227,0
52,106,29.5,12,5,1,5,1,7,1,9,1140,0
52,107,49,19,4,1,6,2,13,0,13,1574,0
52,108,56,20,5,1,10,0,10,1,11,2278,0
52,109,72,34,13,1,8,3,26,2,22,2796,0
52,110,9,3.3,0.4,0.3,0.2,0.3,3.1,0.1,2.8,401.4,1
52,111,37,13,2,2,3,0,10,1,12,1471,0
52,112,179.5,85,29,5,62,13,23,1,63,6736,0
52,113,158,70,22,5,60,11,10,6,27,5291,0
52,114,18,6.9,1.1,0.9,1.5,0.2,5.4,0.2,5.6,828.4,1
52,115,57.5,20,3,4,4,2,16,3,19,2247,0
52,116,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,92,1
52,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
52,118,3,1.1,0.2,0.1,0.2,0,0.9,0,0.9,138.1,1
52,119,7.5,2.8,0.6,0.3,0.4,0.1,2.4,0.1,2.3,336.1,1
52,120,16,6,1.2,0.6,0.8,0.2,5.2,0.2,5,717,1
52,122,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,179.2,1
53,5,7,2.4,0.3,0.2,0,0.3,2.4,0.1,2.1,283.9,1
53,6,7,2.4,0.3,0.2,0,0.3,2.4,0.1,2.1,283.9,1
53,7,15,5.2,0.6,0.4,0,0.6,5.2,0.2,4.6,608.3,1
53,19,16,7.1,2.8,0.4,0,0.4,7.1,0,6.8,607.6,1
53,60,7,3.1,0.6,0.1,0.2,0.3,2.9,0.2,2.7,285.2,1
53,62,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,163,1
53,63,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
53,68,5,2.4,0.8,0.1,0.4,0.1,2,0.2,1.9,250.9,1
53,72,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.2,1
53,73,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,82.5,1
53,74,12.5,4.4,0.5,0.9,0.5,0.6,3.9,0.1,3.8,532.9,1
53,75,3,1.1,0.1,0.2,0.2,0.2,0.9,0,0.9,127.9,1
53,76,8,2.8,0.3,0.5,0.3,0.4,2.5,0.1,2.5,341.1,1
53,77,41,18,5,2,3,2,15,2,14,1945,0
53,78,24,8.4,1,1.6,1,1.2,7.4,0.2,7.4,1023.2,1
53,79,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.7,1
53,80,7,3,0.7,0.1,0.7,0.3,2.3,0.1,2.5,340.6,1
53,81,11,4.7,1,0.1,1.1,0.4,3.6,0.2,4,535.2,1
53,82,18,7.7,1.7,0.2,1.9,0.7,5.8,0.3,6.5,875.8,1
53,84,20,7.5,1.2,0.3,1.1,0.6,6.4,0.2,6.6,977.8,1
53,85,36,13,4,1,0,1,13,0,12,1599,0
53,86,45,17,1,0,2,1,15,0,15,2066,0
53,87,34.5,11,0,1,0,1,11,0,11,1741,0
53,88,11,4.1,0.7,0.2,0.6,0.3,3.5,0.1,3.6,537.8,1
53,89,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
53,90,11,4.2,0.7,0.2,0.3,0.4,3.9,0.1,3.7,491.8,1
53,91,27,11,3,0,0,1,11,0,11,1149,0
53,92,46.5,17,3,2,4,3,13,3,14,1986.1,0
53,94,20,7.4,1.8,1,1.4,0.2,6,0.6,6,775.6,1
53,95,9,3.3,0.8,0.4,0.6,0.1,2.7,0.3,2.7,349,1
53,96,39,12,0,2,5,0,7,1,8,1234,0
53,98,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,77.6,1
53,99,79,31,8,3,19,7,12,4,12,2245,0
53,100,123,43,12,11,28,8,15,4,14,3593,0
53,101,107,44,8,1,28,8,16,1,30,3213,0
53,102,133,59,24,5,31,4,28,6,30,5152,0
53,103,98,41,15,4,25,5,16,5,26,3351,0
53,104,28,13,3,0,0,1,13,1,12,1312,0
53,105,15,6.3,2.7,1,2,0.7,4.3,0.7,3.7,560.7,1
53,106,152,81,31,3,73,9,8,8,47,5513.5,0
53,107,111,60,30,3,40,8,20,6,41,4963,0
53,108,78.5,33,8,2,8,3,25,1,27,3345,0
53,109,60,23,4,2,6,2,17,0,20,2633,0
53,110,144,58,15,3,25,6,33,3,51,5818,0
53,111,186.5,97,38,2,84,8,13,1,77,8716,0
53,112,74,34,15,1,25,0,9,0,28,2620,0
53,113,21,7.7,0.9,0.8,0.4,0.8,7.3,0.3,6.5,936.6,1
53,114,9,3.4,0.5,0.4,0.7,0.1,2.7,0.1,2.8,414.2,1
53,115,59.5,23,5,2,12,1,11,1,15,2231,0
53,116,115,39,7,3,19,3,20,0,29,3699,0
53,117,130,46,7,2,35,7,11,1,29,3931,0
53,118,33.5,13,3,1,2,1,11,0,11,1495,0
53,119,6,2.2,0.5,0.2,0.3,0.1,1.9,0.1,1.9,268.9,1
53,120,31.5,11.8,2.4,1.1,1.5,0.4,10.3,0.4,9.8,1411.5,1
53,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.8,1
53,123,13,4.9,1,0.4,0.7,0.2,4.2,0.2,4,582.5,1
53,124,10,4.2,1.2,0.3,0.6,0.2,3.6,0.2,3.6,460.9,1
53,125,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,138.3,1
53,126,12,5,1.4,0.3,0.7,0.2,4.3,0.2,4.3,553,1
54,5,29,10.1,1.2,0.8,0,1.2,10.1,0.4,8.9,1176.1,1
54,6,36,12,2,1,0,2,12,0,11,1293,0
54,7,122.5,43,7,5,7,3,36,0,34,4314,0
54,8,56,24,9,1,9,2,15,0,18,2379,0
54,9,15,6.1,0.9,0.6,0.2,0,5.9,0.2,5.4,726.8,1
54,19,4,1.8,0.7,0.1,0,0.1,1.8,0,1.7,151.9,1
54,20,18,8,3.2,0.4,0,0.4,8,0,7.6,683.6,1
54,58,6,2.6,0.6,0.1,0.1,0.2,2.5,0.1,2.3,244.4,1
54,59,7,3.1,0.6,0.1,0.2,0.3,2.9,0.2,2.7,285.2,1
54,62,7.5,3.3,0.7,0.1,0.2,0.3,3.1,0.2,2.9,305.6,1
54,63,8,3.5,0.7,0.1,0.2,0.3,3.3,0.2,3.1,325.9,1
54,65,4,1.9,0.7,0.1,0.3,0.1,1.6,0.1,1.5,200.7,1
54,66,16,7.6,2.7,0.3,1.3,0.3,6.3,0.5,6,802.8,1
54,68,7,3.3,1.2,0.1,0.6,0.1,2.7,0.2,2.6,351.2,1
54,70,6,2.3,0.6,0.2,0.3,0,2,0.2,1.5,247.4,1
54,71,3,1.2,0.3,0.1,0.2,0,1,0.1,0.8,123.7,1
54,73,20,7.7,2,0.7,0.9,0,6.8,0.7,5,824.8,1
54,74,38,15,4,1,5,1,10,0,11,1245,0
54,76,13,4.6,0.6,0.9,0.6,0.7,4,0.1,4,554.2,1
54,77,67.5,24,4,5,0,2,24,0,20,2676,0
54,78,61,21,4,0,0,0,21,0,20,2483,0
54,79,26,11,2,0,0,1,11,0,11,1219,0
54,80,44,17,1,1,0,0,17,0,17,2010.9,0
54,81,43,19,6,0,1,0,18,0,17,1952,0
54,82,24,10.3,2.3,0.2,2.5,0.9,7.8,0.5,8.7,1167.8,1
54,83,43.5,19,5,1,7,2,12,2,13,1889,0
54,84,57,24,8,3,3,0,21,1,20,2657,0
54,85,76,35,13,1,14,6,21,2,23,3142,0
54,86,26,9.8,1.6,0.4,1.4,0.8,8.4,0.2,8.6,1271.1,1
54,87,6,2.3,0.4,0.1,0.3,0.2,2,0,2,293.3,1
54,94,42,15,2,1,1,2,14,1,15,1632.1,0
54,95,9,3.3,0.8,0.4,0.6,0.1,2.7,0.3,2.7,349,1
54,97,22.5,11,5,0,7,2,4,0,6,840,0
54,98,42.5,25,17,2,20,2,5,6,6,1294,0
54,99,25,9.8,2.7,0.8,6.7,0,3.1,0,6.6,840.2,1
54,100,44,19,5,1,3,1,16,2,17,2013,0
54,101,227.5,98,30,7,76,17,22,4,64,7323,0
54,102,327.5,157,72,3,142,16,15,5,108,11957,0
54,103,77,25,7,5,5,2,20,3,24,2372,0
54,105,46,31,17,0,23,5,8,6,17,1607,0
54,106,27,11.4,4.8,1.8,3.6,1.2,7.8,1.2,6.6,1009.2,1
54,107,62.5,24,5,1,4,1,20,0,23,2481,0
54,108,2,0.8,0.4,0.1,0.2,0.1,0.6,0.1,0.5,74.8,1
54,109,46.5,20,5,1,2,0,18,1,19,1975,0
54,110,16,5.9,0.7,0.6,0.4,0.6,5.5,0.2,5,713.6,1
54,111,22.5,8.3,1,0.8,0.5,0.8,7.8,0.3,7,1003.5,1
54,112,26,9.6,1.2,1,0.6,1,9,0.4,8.1,1159.5,1
54,113,27,10,1.2,1,0.6,1,9.4,0.4,8.4,1204.1,1
54,115,25,11,4,2,8,1,3,0,8,881,0
54,116,24.5,9.4,1.5,1.2,2.1,0.3,7.3,0.3,7.6,1127.6,1
54,117,19,7.3,1.1,0.9,1.6,0.2,5.7,0.2,5.9,874.5,1
54,119,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.8,1
54,120,44,15,1,3,2,2,13,0,15,2042,0
54,121,11,4.1,0.8,0.4,0.5,0.2,3.6,0.2,3.4,492.9,1
54,122,7.5,2.8,0.6,0.3,0.4,0.1,2.4,0.1,2.3,336.1,1
54,123,24,11,3,0,3,1,8,0,10,1219,0
54,124,11,4.6,1.3,0.3,0.7,0.2,3.9,0.2,3.9,506.9,1
54,125,9,3.8,1.1,0.2,0.6,0.2,3.2,0.2,3.2,414.8,1
54,126,44,15,0,1,1,1,14,2,15,1829,0
54,127,23.5,9.8,2.8,0.6,1.4,0.4,8.4,0.4,8.4,1083,1
55,0,1,0.3,0,0,0,0,0.3,0,0.3,40.6,1
55,6,12,4.2,0.5,0.3,0,0.5,4.2,0.2,3.7,486.7,1
55,7,42,14,2,2,2,2,12,1,11,1438,0
55,8,46,17,3,2,0,1,17,0,17,1853,0
55,9,15,6.1,0.9,0.6,0.2,0,5.9,0.2,5.4,726.8,1
55,10,7,2.9,0.4,0.3,0.1,0,2.8,0.1,2.5,339.2,1
55,11,10,4.1,0.6,0.4,0.1,0,4,0.1,3.6,484.5,1
55,12,8,3.3,0.5,0.3,0.1,0,3.2,0.1,2.9,387.6,1
55,51,6,2.2,0.3,0.1,0,0.1,2.2,0,2.1,252.9,1
55,59,9,4,0.8,0.1,0.2,0.3,3.8,0.2,3.5,366.7,1
55,61,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,163,1
55,63,12,5.3,1.1,0.2,0.3,0.5,5,0.3,4.6,488.9,1
55,64,12,5.7,2,0.2,1,0.2,4.7,0.4,4.5,602.1,1
55,65,6,2.9,1,0.1,0.5,0.1,2.4,0.2,2.2,301.1,1
55,66,9,4.3,1.5,0.2,0.8,0.2,3.5,0.3,3.4,451.6,1
55,67,2,1,0.3,0,0.2,0,0.8,0.1,0.7,100.4,1
55,68,2,1,0.3,0,0.2,0,0.8,0.1,0.7,100.4,1
55,69,10,3.9,1,0.3,0.5,0,3.4,0.3,2.5,412.4,1
55,71,23,8.9,2.4,0.8,1.1,0,7.8,0.8,5.8,948.5,1
55,73,8,3.1,0.8,0.3,0.4,0,2.7,0.3,2,329.9,1
55,74,10,3.5,0.4,0.7,0.4,0.5,3.1,0.1,3.1,426.3,1
55,76,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,85.3,1
55,77,24,8.4,1,1.6,1,1.2,7.4,0.2,7.4,1023.2,1
55,78,74,26,3,4,5,3,21,0,24,3102,0
55,79,66,25,0,1,0,2,25,2,25,3009,0
55,80,66,22,1,3,0,2,22,0,22,2774,0
55,81,43,22,10,0,16,3,6,0,7,1707,0
55,82,133.5,69,29,1,65,8,4,2,62,5566,0
55,83,35,16,5,0,3,1,13,1,15,1689,0
55,84,83.5,30,4,4,6,3,24,0,25,3441,0
55,85,13,4.9,0.8,0.2,0.7,0.4,4.2,0.1,4.3,635.6,1
55,89,12,4.6,0.7,0.2,0.3,0.4,4.3,0.1,4.1,536.5,1
55,92,132,57,17,0,55,5,2,1,40,4546,0
55,93,5.5,2.1,0.3,0.1,0.1,0.2,2,0,1.9,245.9,1
55,94,17,6.3,1.5,0.9,1.2,0.2,5.1,0.5,5.1,659.3,1
55,95,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.9,116.3,1
55,96,79,29,4,3,6,4,23,2,26,2856,0
55,97,72,27,6,2,10,2,17,3,20,2554.6,0
55,98,187.5,79,25,5,73,11,6,2,58,5811,0
55,99,14,5.5,1.5,0.4,3.7,0,1.8,0,3.7,470.5,1
55,101,143,68,24,1,63,8,5,4,47,5225,0
55,102,230,100,32,3,62,9,38,5,64,7811,0
55,103,237.5,95,27,8,69,17,26,7,26,7256,0
55,104,1,0.4,0.2,0.1,0.1,0,0.3,0,0.2,37.4,1
55,105,53,27,13,1,19,3,8,1,18,2209,0
55,106,102.5,45,13,1,28,9,17,1,28,3781,0
55,107,115.5,49,13,2,8,1,41,0,44,4220,0
55,108,115.5,46,10,2,16,4,30,3,36,4124,0
55,109,75.5,30,0,0,0,2,30,1,29,3328,0
55,110,88.5,46,19,1,15,5,31,3,33,4228,0
55,111,67,31,12,1,12,4,19,3,20,2812,0
55,112,11,4.1,0.5,0.4,0.3,0.4,3.8,0.2,3.4,490.6,1
