x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,42,53,20,8,4,2,1,18,1,10,1584,0
121,43,211,118,62,4,91,14,27,11,70,9301,0
121,44,112,63,31,1,43,7,20,2,43,4902,0
121,45,62,31,10,0,14,3,17,0,23,3151,0
121,46,11,5.5,2.2,0.3,1.8,0.2,3.7,0.5,4.5,534.8,1
121,88,4,1.8,0.3,0,0.2,0.1,1.6,0.6,0.9,162.8,1
121,89,22,9.8,1.8,0,1.2,0.6,8.6,3.1,4.9,895.3,1
121,90,28,15,5,0,2,1,13,1,10,1187,0
121,91,6,2.7,0.5,0,0.4,0.2,2.3,0.8,1.3,244.2,1
121,92,34,19,8,0,4,3,15,5,13,1550,0
121,93,25,11,1,0,1,3,10,0,11,1075,0
121,94,3,1.5,0.5,0,0,0,1.5,0,1.4,144.4,1
121,115,1,0.5,0.2,0,0,0.2,0.5,0.3,0.4,41.2,1
122,40,24,11,4,0,4,0,7,1,7,1322,0
122,41,61.5,31,11,1,10,5,21,3,23,2848,0
122,42,2,0.8,0.2,0.1,0.4,0.2,0.4,0.1,0.6,71.2,1
122,43,65.5,32,14,2,24,7,8,5,14,2140,0
122,44,95.5,44,14,3,21,5,23,4,32,3970.7,0
122,45,33,13,3,1,0,0,13,2,10,1625,0
122,46,34,16,5,1,5,2,11,0,13,2035,0
122,87,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.5,66.6,1
122,89,36,17,4,0,6,3,11,3,8,1268,0
122,91,9,3.9,1,0.3,0.3,0.6,3.6,0,2.9,399.5,1
122,92,19.5,10.3,2.9,0,0,0.7,10.3,2.9,9.6,949.2,1
123,40,17,6.3,0.9,0.9,1.4,0.9,4.9,0.4,5.4,682.7,1
123,41,27,12,4,1,1,2,11,1,9,1225,0
123,42,67.5,42,24,0,39,5,3,1,30,2751,0
123,43,25,9.4,1.9,0.9,4.2,1.9,5.2,1.4,7.1,890.1,1
123,44,61.5,44,30,0,41,6,3,8,10,2345,0
123,45,86.5,47,25,1,40,10,7,9,17,2846,0
123,46,18,6.8,1.4,0.7,3.1,1.4,3.7,1,5.1,640.9,1
123,56,3,2.1,1.4,0,1.7,0.1,0.4,0.6,0.6,105.4,1
123,93,3,1.6,0.5,0,0,0.1,1.6,0.5,1.5,146,1
124,40,10,3.7,0.5,0.5,0.8,0.5,2.9,0.3,3.2,401.6,1
124,41,7,2.6,0.4,0.4,0.6,0.4,2,0.2,2.2,281.1,1
124,43,250.5,143,84,7,135,17,8,39,52,9022,0
124,44,177.5,91,33,2,75,23,16,7,51,7941,0
124,45,3,1.1,0.2,0.1,0.5,0.2,0.6,0.2,0.8,106.8,1
124,46,22,14,9,0,12,1,2,0,4,892,0
124,47,6,3.1,1.5,0.2,2.3,0.6,0.8,0.2,1.7,249.4,1
124,52,5,3.5,2.3,0,2.9,0.2,0.6,1,1.1,175.7,1
124,53,11,7.6,5,0,6.3,0.5,1.3,2.1,2.4,386.6,1
124,54,23,15.9,10.4,0,13.2,1.1,2.7,4.4,4.9,808.3,1
124,58,22,8.8,1.7,0.6,0.5,1.7,8.3,1.1,5.5,858.6,1
124,114,3,1.6,0.6,0,0,0.5,1.6,1,1.2,123.5,1
125,37,4,1.5,0.2,0.2,0.3,0.2,1.2,0.1,1.3,160.6,1
125,43,28,14,5,0,11,3,3,2,9,1359,0
125,44,118.5,68,35,2,58,8,10,19,24,4791,0
125,45,60,28,11,1,23,5,5,4,13,2935,0
125,46,221,133,77,3,133,18,0,22,39,8169,0
125,47,329,214,136,5,206,17,8,26,102,14385.6,0
125,48,180,100,49,2,84,17,16,12,27,7235,0
125,49,170,91,39,1,75,18,16,17,41,6611.1,0
125,50,194.5,98,41,5,80,18,18,25,35,6714,0
125,51,140,67,29,6,50,5,17,10,36,4891,0
125,52,99,47,15,3,31,5,16,4,27,3919,0
125,53,145.5,81,40,2,55,11,26,7,53,5879,0
125,54,228,89,30,7,34,14,55,14,17,6751,0
125,55,101.5,39,9,3,12,14,27,12,0,2835,0
125,57,48,16,3,3,0,2,16,5,7,1451,0
125,58,244,73,12,19,0,16,73,22,6,6426,0
125,59,37.5,18,6,0,6,2,12,1,12,1592,0
125,66,3,1,0.1,0.1,0.2,0.2,0.8,0.1,0.8,98.3,1
126,44,5,1.9,0.4,0.2,0.9,0.4,1,0.3,1.4,178,1
126,45,195,107,57,6,88,13,19,29,39,6840.5,0
126,46,431.5,277,181,5,259,29,18,107,78,14205.5,0
126,47,233,144,96,6,137,15,7,27,53,10771,0
126,48,113.5,57.9,27.5,2.8,43.7,11.4,14.2,3.8,31.3,4717.2,1
126,49,110,80,62,1,72,4,8,13,27,3921.5,0
126,50,95.5,70,49,0,65,9,5,6,24,4085,0
126,51,165,82,37,4,75,13,7,12,29,5384,0
126,52,258,131,59,2,114,5,17,0,16,11943,0
126,53,50,22,7,1,8,3,14,0,14,2089,0
126,54,112.5,51,15,3,20,4,31,2,26,4118,0
126,55,55,23,9,2,8,4,15,4,12,2090,0
126,56,45.5,20,7,1,10,2,10,1,14,1655,0
126,57,6,2.4,0.4,0.1,0.1,0.4,2.3,0.3,1.5,234.1,1
126,58,59,33,15,1,7,2,26,1,25,3005.3,0
126,59,12,4.8,0.9,0.3,0.3,0.9,4.5,0.6,3,468.3,1
126,65,6,2,0.3,0.3,0.4,0.4,1.6,0.1,1.7,196.6,1
126,66,10,3.4,0.4,0.4,0.6,0.6,2.8,0.2,2.8,327.7,1
127,45,122,67,38,5,66,13,1,17,15,4650,0
127,46,520,321,196,9,314,51,7,113,74,18605,0
127,47,131.5,72,40,2,70,14,2,21,18,4724.5,0
127,48,148,95,62,4,93,10,2,13,43,6386,0
127,49,54,24,14,3,23,3,1,12,6,1696,0
127,50,24,11.6,5.3,0,10.7,0.9,0.9,3.6,2.7,808,1
127,51,26,13,7,1,2,0,11,0,12,1311,0
127,52,9,3.4,0.6,0.3,0.6,0,2.8,0.3,3.1,307.1,1
127,53,49,19,3,1,0,0,19,1,17,2176,0
127,54,32,14,4,2,4,1,10,0,12,1332,0
127,55,14,5.2,0.9,0.4,0.8,0,4.4,0.4,4.8,477.8,1
127,56,9,3.4,0.6,0.3,0.6,0,2.8,0.3,3.1,307.1,1
127,57,16,6.8,3.3,0.9,2.4,1.2,4.4,3,1.8,409.2,1
127,60,28,11.9,5.7,1.6,4.1,2.1,7.8,5.2,3.1,716.1,1
127,61,10,4.3,2,0.6,1.5,0.7,2.8,1.9,1.1,255.7,1
127,66,11,3.7,0.5,0.5,0.7,0.7,3,0.2,3,360.4,1
127,67,14,4.8,0.6,0.6,0.9,0.9,3.9,0.3,3.9,458.7,1
