x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,103,22,12.7,7.3,0,6,1.3,6.7,3.3,8.7,906,1
78,104,4,2.3,1.3,0,1.1,0.2,1.2,0.6,1.6,164.7,1
78,115,12,5.4,1.5,0.3,1.2,0.3,4.2,0.6,4.2,505.2,1
78,116,4,2.4,1.3,0.1,1.1,0.4,1.3,0.4,1.9,219.8,1
78,117,3,1.8,0.9,0,0.8,0.3,1,0.3,1.4,164.9,1
78,118,2,1.2,0.6,0,0.5,0.2,0.7,0.2,0.9,109.9,1
78,119,33,13,4,1,13,0,0,2,5,991,0
78,120,132,62,24,2,27,6,35,10,44,4997.7,0
78,121,118.5,64,30,3,48,2,16,12,38,5240,0
78,122,46,30,20,1,25,2,5,1,14,1463,0
78,123,6,2.4,0.9,0.2,0.3,0,2.1,0.7,1.4,230.9,1
78,127,4,1.3,0.3,0.2,0.2,0,1.1,0.1,0.9,120.6,1
79,1,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42,1
79,29,7,2.9,0.7,0.1,0.3,0.1,2.6,0.3,2.2,339.7,1
79,30,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.1,1
79,39,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
79,43,6,2.4,0.6,0.1,0.2,0.1,2.2,0.1,2.2,313.7,1
79,44,6,2.4,0.6,0.1,0.2,0.1,2.2,0.1,2.2,313.7,1
79,45,39,15,2,0,2,2,13,0,13,1593,0
79,46,11.5,4.4,0.8,0.2,0.7,0.5,3.7,0.4,3.6,574.1,1
79,49,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,149.8,1
79,50,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.3,199.7,1
79,51,69,32,13,4,12,4,20,1,25,3837,0
79,52,172,74,31,9,61,13,13,25,11,5624,0
79,53,106,60,30,2,60,9,0,9,44,5168,0
79,54,191,114,67,1,112,10,2,17,57,8131,0
79,55,143,89,57,2,87,7,2,12,43,5973,0
79,56,89,47,27,4,40,5,7,9,17,3621,0
79,57,211.5,97,34,5,81,23,16,24,17,7025,0
79,58,180.5,108,56,1,96,17,12,13,49,7384,0
79,59,67,34,11,1,18,2,16,2,23,2972,0
79,60,35,13.5,4,1.7,6.7,0.6,6.8,2.3,11.3,1418.6,1
79,61,53.5,25,7,0,10,4,15,1,10,2239,0
79,62,54,20,2,1,7,0,13,0,17,2172,0
79,63,9,3.6,1,0.1,1,0.2,2.6,0.1,3.2,350.1,1
79,64,3,1.2,0.3,0,0.3,0.1,0.9,0,1.1,116.7,1
79,65,5,2,0.6,0,0.6,0.1,1.4,0,1.8,194.5,1
79,67,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,1,119.3,1
79,69,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.8,1
79,70,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,79.5,1
79,72,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35.6,1
79,76,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,70.4,1
79,77,11,4,0.5,0.3,0.6,0.2,3.4,0.2,3,387.4,1
79,78,10,3.6,0.4,0.3,0.6,0.1,3,0.1,2.8,352.2,1
79,79,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,70.4,1
79,87,7,2.3,0.2,0.3,0.3,0.4,2,0.1,1.9,217.7,1
79,89,7,2.3,0.2,0.3,0.3,0.4,2,0.1,1.9,217.7,1
79,90,25,8.3,0.7,1.1,1.1,1.4,7.2,0.4,6.9,777.5,1
79,96,3,1.4,0.3,0,0.7,0.4,0.7,0.3,0.7,130.5,1
79,103,2,1.2,0.7,0,0.6,0.1,0.6,0.3,0.8,82.4,1
79,112,7,3.1,0.9,0.2,0.7,0.2,2.4,0.3,2.4,294.7,1
79,114,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,84.2,1
79,117,27,14,6,1,0,1,14,1,13,1359,0
79,118,38,16,4,2,5,1,11,3,12,1487,0
79,119,26,13,6,0,13,2,0,2,1,799,0
79,120,90,48,24,1,33,7,15,11,20,4027,0
79,121,66,31,12,3,21,7,10,4,14,2835,0
79,122,29,12,4,2,8,2,4,2,7,916,0
79,126,9,3,0.8,0.5,0.5,0,2.5,0.2,2,271.2,1
80,8,3,1.4,0.5,0.1,0.7,0.1,0.7,0.3,0.8,139.7,1
80,32,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
80,33,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,194.1,1
80,37,18,7.6,2.2,0.4,0.6,0,7,0.6,6.6,924.4,1
80,38,25,10.6,3.1,0.6,0.9,0,9.7,0.8,9.2,1283.9,1
80,39,23,9.7,2.8,0.5,0.8,0,8.9,0.8,8.4,1181.2,1
80,42,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,209.2,1
80,43,16,6.4,1.7,0.4,0.6,0.2,5.8,0.4,5.9,836.6,1
80,44,9,3.6,1,0.2,0.4,0.1,3.2,0.2,3.3,470.6,1
80,45,98,44,16,1,0,1,44,2,17,3770,0
80,46,23.5,9,1.6,0.4,1.4,1.1,7.6,0.9,7.4,1173.2,1
80,51,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,46,1
80,52,112,49,16,6,49,9,0,14,1,3542,0
80,53,36,23,13,1,23,2,0,1,19,1884,0
80,54,83,53,31,1,52,4,1,7,39,4476,0
80,55,76,48,29,1,48,0,0,1,18,3153,0
80,56,213.5,105,44,5,93,24,12,24,41,8307,0
80,57,38,16,3,1,7,2,9,2,13,1869,0
80,58,79.5,43,22,1,6,2,37,6,35,3420,0
80,59,180,75,29,8,40,7,35,3,51,6162,0
80,60,112,55,24,4,55,9,0,1,10,3624,0
80,61,35,13,2,1,1,0,12,1,12,1616,0
80,62,53,21,5,3,2,2,19,2,20,2460,0
80,63,146.5,64,18,3,0,10,64,5,44,5283,0
80,64,14,5.6,1.6,0.1,1.6,0.3,4,0.1,4.9,544.6,1
80,67,10,4,0.9,0.6,1,0.2,3,0.7,3.3,397.7,1
80,68,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,79.5,1
80,86,1,0.3,0,0,0,0.1,0.3,0,0.3,31.1,1
80,89,4,1.3,0.1,0.2,0.2,0.2,1.1,0.1,1.1,124.4,1
80,90,6,2,0.2,0.3,0.3,0.3,1.7,0.1,1.7,186.6,1
80,92,4,1.3,0.1,0.2,0.2,0.2,1.1,0.1,1.1,124.4,1
80,95,4,1.3,0.1,0.2,0.2,0.2,1.1,0.1,1.1,124.4,1
80,96,7,3.2,0.8,0,1.5,0.9,1.7,0.6,1.7,304.5,1
80,97,4,1.8,0.4,0,0.9,0.5,0.9,0.4,1,174,1
80,111,8,3.6,1,0.2,0.8,0.2,2.8,0.4,2.8,336.8,1
80,112,5,2.2,0.6,0.1,0.5,0.1,1.7,0.2,1.8,210.5,1
80,117,11,6.6,3.5,0.2,3,1,3.6,1.2,5.2,604.6,1
80,118,50,22,9,1,9,1,13,2,17,2166,0
80,119,54.5,29,15,0,18,2,11,5,15,2444,0
80,120,130.5,56,20,7,44,10,12,6,20,4376,0
80,121,27,12,5,1,3,0,9,1,9,1071,0
80,122,53.5,17,0,3,0,6,17,4,3,1516,0
80,126,10,3.3,0.8,0.6,0.5,0,2.8,0.3,2.2,301.4,1
81,2,6,2.7,0.9,0.2,0.3,0.5,2.4,0.6,1.6,252.2,1
81,13,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.6,1
81,14,4,1.9,0.6,0.1,0.9,0.2,1,0.3,1.1,186.2,1
81,36,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.7,1
81,37,10,4.2,1.2,0.2,0.3,0,3.9,0.3,3.7,513.6,1
81,38,7,3,0.9,0.2,0.3,0,2.7,0.2,2.6,359.5,1
81,39,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,205.4,1
81,40,41,15,5,2,4,1,11,2,11,1501,0
81,41,15,6,1.6,0.3,0.6,0.2,5.4,0.3,5.5,784.4,1
81,42,8,3.2,0.9,0.2,0.3,0.1,2.9,0.2,2.9,418.3,1
81,43,5,2,0.5,0.1,0.2,0.1,1.8,0.1,1.8,261.5,1
81,44,2,0.8,0.2,0,0.1,0,0.7,0,0.7,104.6,1
81,45,21,8.3,2.2,0.5,0.8,0.3,7.5,0.5,7.7,1098.1,1
81,46,8,3,0.5,0.2,0.4,0.4,2.6,0.3,2.5,399.4,1
81,48,10,3.8,0.7,0.2,0.6,0.5,3.2,0.4,3.1,499.2,1
81,51,4,1.8,0.6,0.1,0.5,0,1.3,0.4,1.4,183.9,1
81,52,33,14.8,5.2,0.9,4.4,0,10.4,3.5,11.3,1517.1,1
81,53,180,98,49,3,87,6,11,6,60,7160,0
81,54,71,35,17,2,35,6,0,13,10,2170,0
81,55,131,60,23,3,55,11,5,18,18,4825,0
81,56,116.5,62,27,1,61,9,1,3,42,5240,0
81,57,260.5,105,31,13,97,28,8,44,15,8166,0
81,58,377,148,50,21,126,22,22,71,29,11126,0
81,59,143,71,24,0,51,8,20,6,51,5869,0
81,61,21,8.4,2.4,0.2,2.3,0.5,6.1,0.2,7.4,816.9,1
81,62,30,14,2,0,0,0,14,1,14,1390,0
81,63,11,4.4,1.2,0.1,1.2,0.3,3.2,0.1,3.9,427.9,1
81,66,5,2,0.4,0.3,0.5,0.1,1.5,0.3,1.7,198.8,1
81,67,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.8,1
81,71,4,1.6,0.4,0.1,0.3,0.2,1.3,0.3,1.2,142.3,1
81,73,8,3.2,0.8,0.2,0.6,0.4,2.6,0.6,2.4,284.6,1
81,93,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,62.2,1
81,97,14,6.5,1.5,0,3.1,1.8,3.4,1.2,3.4,608.9,1
81,99,2,0.9,0.2,0,0.4,0.3,0.5,0.2,0.5,87,1
81,108,10,5.3,2.1,0,1.9,0,3.4,1.5,4,490.2,1
81,109,14,7.4,3,0,2.7,0,4.7,2.1,5.7,686.3,1
81,110,5,2.7,1.1,0,1,0,1.7,0.7,2,245.1,1
81,111,6,2.7,0.8,0.1,0.6,0.1,2.1,0.3,2.1,252.6,1
81,116,4.5,2.7,1.4,0.1,1.2,0.4,1.5,0.5,2.1,247.3,1
81,117,15,9,4.7,0.2,4,1.4,5,1.7,7.1,824.4,1
81,118,8,4.8,2.5,0.1,2.1,0.8,2.7,0.9,3.8,439.7,1
81,119,33,17,9,0,3,0,14,2,16,1816,0
81,120,32,13,4,1,0,3,13,0,10,1210,0
81,121,14,5.6,2,0.4,0.8,0,4.8,1.6,3.2,538.8,1
81,122,3,1.2,0.4,0.1,0.2,0,1,0.3,0.7,115.5,1
82,1,10,4.8,1.8,0.2,0.3,0.2,4.5,1.2,3.4,479.5,1
82,2,10,4.8,1.8,0.2,0.3,0.2,4.5,1.2,3.4,479.5,1
82,14,15,5.6,0.9,0.5,0,0.7,5.6,1.4,4.9,649.8,1
82,36,12,4.8,1.7,0.7,0.7,0.5,4.1,0.5,3.6,537.9,1
82,38,4.5,1.8,0.6,0.3,0.3,0.2,1.5,0.2,1.4,201.7,1
82,40,12,4.8,1.7,0.7,0.7,0.5,4.1,0.5,3.6,537.9,1
82,41,3,1.4,0.5,0,0,0,1.4,0.1,1,139.7,1
82,42,6,2.9,1,0,0,0,2.9,0.2,1.9,279.4,1
82,46,28,9.2,0.3,0.8,1,0.5,8.2,0.8,8.4,1157.9,1
82,47,9,2.9,0.1,0.2,0.3,0.2,2.6,0.2,2.7,372.2,1
82,52,142,81,53,7,78,6,3,28,17,5215,0
82,53,56,34,17,0,30,6,4,4,20,2250,0
82,54,48,26,11,0,26,8,0,5,0,1601,0
82,55,153,66,23,4,65,18,1,13,15,4525,0
82,56,66,36,16,1,36,10,0,2,19,2209,0
82,57,120.5,83,54,0,80,4,3,3,46,5449,0
82,58,202,91,31,6,78,18,13,23,40,6702,0
82,59,82.5,35,7,1,4,1,31,1,30,3998,0
82,60,3,1.2,0.3,0,0.4,0.1,0.8,0.1,1,133,1
82,61,10,3.7,0.6,0.3,0.6,0.3,3.1,0.1,3.1,445.2,1
82,62,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,133.6,1
82,63,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.2,178.1,1
82,64,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.2,178.1,1
82,66,4,1.9,0.5,0,0.5,0.2,1.4,0.2,1.5,193.1,1
82,70,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,96.6,1
82,72,4,1.9,0.5,0,0.5,0.2,1.4,0.2,1.5,193.1,1
82,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,62.2,1
82,97,13,5.5,2.5,1,0.5,0.5,5,0,5,602,1
82,98,2,0.8,0.4,0.2,0.1,0.1,0.7,0,0.8,92.6,1
82,99,2,0.8,0.4,0.2,0.1,0.1,0.7,0,0.8,92.6,1
82,100,3,1.3,0.6,0.2,0.1,0.1,1.2,0,1.2,138.9,1
82,101,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,40.9,1
82,108,5,2,0.5,0.4,0.4,0,1.6,0.5,1.2,182.3,1
82,109,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,36.5,1
82,112,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,48.9,1
82,113,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,97.9,1
82,115,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1.2,146.8,1
82,116,22,8.4,1.6,0.7,1.6,1.1,6.8,0.7,7.7,986.9,1
82,117,19,7.3,1.4,0.6,1.4,0.9,5.9,0.6,6.6,852.3,1
82,118,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.4,179.4,1
82,119,38,15,4,0,2,1,13,0,14,1888,0
82,120,20,7.7,1.5,0.7,1.5,1,6.2,0.7,7,897.2,1
82,121,41,13,3,2,1,0,12,1,13,1274,0
82,122,2,0.9,0.2,0,0.4,0.1,0.5,0,0.6,86.6,1
82,123,5,2.2,0.5,0.1,0.9,0.2,1.3,0.1,1.6,216.6,1
83,0,2,1,0.4,0,0.1,0,0.9,0.2,0.7,95.9,1
83,2,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1,143.8,1
83,36,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,89.7,1
83,43,4,1.9,0.6,0,0,0,1.9,0.2,1.3,186.2,1
83,45,2,1,0.3,0,0,0,1,0.1,0.6,93.1,1
83,46,7,2.3,0.1,0.2,0.3,0.1,2,0.2,2.1,289.5,1
83,47,17,5.6,0.2,0.5,0.6,0.3,5,0.5,5.1,703,1
83,48,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,82.7,1
83,49,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,82.7,1
83,52,364.5,164,79,22,164,27,0,75,0,10704,0
83,53,261,121,48,5,118,13,3,25,42,8286,0
83,54,9,4,1.5,0.3,2.7,0.4,1.3,0.9,2,402.1,1
83,55,3,1.4,0.5,0.1,0.9,0.2,0.5,0.3,0.7,134.1,1
83,57,11,4.5,1,0.1,1.4,0.4,3.1,0.3,3.5,487.8,1
83,58,170,76,20,1,42,7,34,4,55,6795,0
83,59,18,7.4,1.7,0.2,2.3,0.6,5.1,0.4,5.7,798.1,1
83,60,6,2.5,0.6,0.1,0.8,0.2,1.7,0.1,1.9,266,1
83,63,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,133.6,1
83,64,15,5.5,0.9,0.5,0.9,0.5,4.6,0.1,4.6,667.8,1
83,72,6,2.8,0.8,0,0.7,0.4,2.1,0.4,2.2,289.7,1
83,108,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,36.5,1
83,116,24,9.2,1.8,0.8,1.8,1.2,7.4,0.8,8.4,1076.6,1
83,117,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.4,179.4,1
83,118,10,3.8,0.8,0.3,0.7,0.5,3.1,0.3,3.5,448.6,1
83,120,9,3.4,0.7,0.3,0.6,0.4,2.8,0.3,3.1,403.7,1
83,121,25,10.8,2.7,0.3,4.4,1,6.4,0.3,7.8,1083.1,1
83,122,5,2.2,0.5,0.1,0.9,0.2,1.3,0.1,1.6,216.6,1
83,127,5,2.3,0.8,0.1,0.5,0.2,1.8,0.1,1.7,229.5,1
84,2,5,2.4,0.9,0.1,0.2,0.1,2.2,0.6,1.7,239.7,1
84,21,5,1.6,0.2,0.2,0,0.3,1.6,0,1.6,223.1,1
84,36,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.8,1
84,38,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,89.7,1
84,45,4,1.9,0.6,0,0,0,1.9,0.2,1.3,186.2,1
84,46,14,4.6,0.1,0.4,0.5,0.3,4.1,0.4,4.2,579,1
84,47,6,2,0.1,0.2,0.2,0.1,1.8,0.2,1.8,248.1,1
84,53,37.5,18,6,1,11,2,7,1,9,1538,0
84,54,17,7.6,2.8,0.6,5.1,0.8,2.5,1.7,3.7,759.6,1
84,55,7,3.1,1.2,0.2,2.1,0.3,1,0.7,1.5,312.8,1
84,56,4,1.6,0.4,0,0.5,0.1,1.1,0.1,1.3,177.4,1
84,57,89,31,7,4,7,3,24,2,17,3036,0
84,58,91,34,9,4,14,3,20,0,23,3420,0
84,59,28,13,3,0,0,0,13,1,13,1461,0
84,60,10,4.1,0.9,0.1,1.3,0.4,2.8,0.2,3.2,443.4,1
84,61,10,3.7,0.6,0.3,0.6,0.3,3.1,0.1,3.1,445.2,1
84,62,9,3.3,0.5,0.3,0.5,0.3,2.8,0.1,2.8,400.7,1
84,63,49,20,5,1,2,2,18,1,17,2054,0
84,65,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.2,178.1,1
84,70,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.3,1
84,111,4,1.7,0.3,0.1,0.3,0.3,1.4,0.2,1.6,195.7,1
84,121,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.3,1
84,127,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.4,183.6,1
85,2,33,13,4,0,0,1,13,2,8,1504,0
85,6,5,1.9,0.3,0.2,0,0.2,1.9,0.5,1.6,216.6,1
85,7,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,86.6,1
85,27,12,6.8,4.2,0,5.7,0,1.1,2.1,1,536.9,1
85,28,3,1.7,1,0,1.4,0,0.3,0.5,0.3,134.2,1
85,45,30.5,13,3,0,1,1,12,2,9,1387,0
85,46,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,82.7,1
85,47,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,82.7,1
85,53,10,4.5,1.7,0.3,3,0.5,1.5,1,2.2,446.8,1
85,54,1,0.4,0.2,0,0.3,0,0.1,0.1,0.2,44.7,1
85,55,13,5.9,2.2,0.4,3.9,0.7,2,1.3,2.8,580.9,1
85,56,12,4.9,1.1,0.1,1.5,0.4,3.4,0.3,3.8,532.1,1
85,57,15,6.2,1.4,0.2,2,0.5,4.2,0.4,4.8,665.1,1
85,58,252.5,84,13,15,58,23,26,28,9,7036,0
85,59,183,74,18,6,51,24,23,14,5,5821,0
85,60,161,70,26,5,52,20,18,19,0,4859,0
85,63,12,4.4,0.7,0.4,0.7,0.4,3.7,0.1,3.7,534.2,1
85,64,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,133.6,1
85,65,10,3.7,0.6,0.3,0.6,0.3,3.1,0.1,3.1,445.2,1
85,66,3,1.4,0.4,0,0.4,0.2,1,0.2,1.1,144.8,1
85,70,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.3,1
85,102,3,1.5,0.7,0.1,0.3,0.2,1.2,0.1,1.1,122.8,1
85,109,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,72.9,1
85,110,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,72.9,1
85,111,5.5,2.3,0.5,0.1,0.4,0.4,1.9,0.2,2.2,269.1,1
85,113,2.5,1,0.2,0.1,0.1,0.2,0.9,0.1,1,122.3,1
85,116,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
85,122,9,3.9,1,0.1,1.6,0.4,2.3,0.1,2.8,389.9,1
85,123,15,6.5,1.6,0.2,2.6,0.6,3.9,0.2,4.7,649.9,1
85,124,8,3.5,0.9,0.1,1.4,0.3,2.1,0.1,2.5,346.6,1
86,2,2,1,0.4,0,0.1,0,0.9,0.2,0.7,95.9,1
86,6,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,86.6,1
86,7,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,130,1
86,23,14.5,4.7,0.6,0.6,0,0.9,4.7,0,4.7,647,1
86,26,8,4.5,2.8,0,3.8,0,0.7,1.4,0.7,357.9,1
86,45,6,2.9,1,0,0,0,2.9,0.2,1.9,279.4,1
86,46,9,2.9,0.1,0.2,0.3,0.2,2.6,0.2,2.7,372.2,1
86,47,6,2,0.1,0.2,0.2,0.1,1.8,0.2,1.8,248.1,1
86,49,6,2,0.1,0.2,0.2,0.1,1.8,0.2,1.8,248.1,1
86,53,95,36,4,1,1,3,35,2,29,3725,0
86,54,97,43,9,1,13,3,30,0,40,3723,0
86,55,29,14,3,0,4,0,10,1,11,1286,0
86,56,6,2.5,0.6,0.1,0.8,0.2,1.7,0.1,1.9,266,1
86,58,62,24,5,2,5,5,19,6,11,2552,0
86,59,97,29,3,4,0,6,29,7,1,2261,0
86,62,11,4,0.6,0.4,0.6,0.4,3.4,0.1,3.4,489.7,1
86,63,69.5,31,10,1,27,8,4,2,16,1996,0
86,64,25,9.1,1.4,0.8,1.4,0.8,7.7,0.2,7.7,1113,1
86,65,32,13,6,2,7,0,6,1,9,1243,0
86,73,11,5.2,1.4,0,1.4,0.7,3.8,0.7,4.1,531.1,1
86,100,6,2.5,1.2,0.5,0.2,0.2,2.3,0,2.3,277.8,1
86,101,33,16.1,8,0.9,2.7,2.7,13.4,0.9,11.6,1350.3,1
86,109,6,2.4,0.6,0.4,0.5,0,1.9,0.6,1.4,218.8,1
86,111,19,7.8,1.7,0.4,1.2,1.2,6.6,0.8,7.4,929.8,1
86,112,6,2.5,0.5,0.1,0.4,0.4,2.1,0.3,2.3,293.6,1
86,113,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1.2,146.8,1
86,118,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,89.7,1
86,120,5,1.9,0.4,0.2,0.4,0.2,1.5,0.2,1.8,224.3,1
86,121,4,1.7,0.4,0.1,0.7,0.2,1,0.1,1.2,173.3,1
87,5,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1,143.8,1
87,6,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.3,173.3,1
87,11,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.3,173.3,1
87,12,5,1.9,0.3,0.2,0,0.2,1.9,0.5,1.6,216.6,1
87,13,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,86.6,1
87,18,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,89.2,1
87,21,8,3,0.4,0.3,0.5,0.4,2.5,0.2,2.3,309.4,1
87,22,14,5.2,0.7,0.5,0.9,0.7,4.3,0.3,4.1,541.4,1
87,23,19,7.1,1,0.6,1.3,0.9,5.8,0.4,5.6,734.8,1
87,24,12,4.5,0.6,0.4,0.8,0.6,3.7,0.2,3.5,464.1,1
87,29,2,1,0.6,0.1,0.4,0,0.6,0.4,0.4,86.4,1
87,45,6,2.4,0.8,0.4,0.4,0.2,2,0.2,1.8,269,1
87,46,31,13,1,0,0,1,13,0,12,1652,0
87,47,13,5.1,1.5,0.5,0.5,0.3,4.6,0,4.4,603.1,1
87,50,16.5,6.5,2,0.7,0.6,0.3,5.9,0,5.6,765.5,1
87,52,15,5.8,1,0.7,1,0.8,4.8,0.3,4.7,636.1,1
87,53,66,22,1,0,0,1,22,0,22,2398,0
87,54,69,31,10,2,10,3,21,1,23,3119,0
87,55,5,1.9,0.3,0.2,0.3,0.3,1.6,0.1,1.6,212,1
87,56,20.5,8.9,2.3,0.6,3.2,0.4,5.7,0.6,6.4,926.4,1
87,58,19,8.3,2.2,0.6,3,0.4,5.3,0.6,5.9,858.6,1
87,59,4,1.7,0.5,0.1,0.6,0.1,1.1,0.1,1.2,180.8,1
87,60,2,0.9,0.2,0.1,0.3,0,0.6,0.1,0.6,90.4,1
87,61,4,1.4,0.1,0.1,0.3,0.1,1.1,0.1,1.3,160.2,1
87,62,22,7.7,0.6,0.6,1.4,0.8,6.3,0.6,7.1,880.9,1
87,63,60,27,10,1,10,3,17,1,21,2919,0
87,64,51,21,2,1,0,2,21,0,21,2226,0
87,65,49.5,16,1,3,2,2,14,0,16,1659,0
87,72,6,2,0,0.2,0.5,0.3,1.5,0.3,0.8,149.2,1
87,74,7.5,2.5,0,0.2,0.6,0.4,1.9,0.4,1.1,186.5,1
87,99,8,3.7,1.6,0.1,1.2,0.2,2.5,0.6,3.2,395.8,1
87,100,34,19,8,0,4,0,15,3,15,2111,0
87,101,42,18,5,0,6,1,12,2,14,1721,0
87,102,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,93,1
87,108,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,79.3,1
87,109,1,0.4,0,0.1,0.1,0.1,0.3,0,0.3,39.7,1
87,110,8.5,3.1,0.1,0.4,0.4,0.4,2.7,0.1,2.7,337.1,1
87,111,3,1.2,0.3,0.2,0.2,0,1,0.3,0.7,109.4,1
87,114,8,3.1,0.9,0.6,0.6,0,2.5,0.9,1.9,291.7,1
87,117,18,6.5,1.2,0.6,1.4,0.4,5.1,1,4.9,688,1
87,118,20,7.2,1.3,0.7,1.5,0.4,5.7,1.1,5.4,764.4,1
87,119,8,2.9,0.5,0.3,0.6,0.2,2.3,0.4,2.2,305.8,1
88,0,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
88,1,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
88,2,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1,143.8,1
88,12,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,130,1
88,13,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,86.6,1
88,14,7,2.6,0.4,0.2,0,0.3,2.6,0.7,2.3,303.2,1
88,18,22,7.1,0.9,0.9,0,1.4,7.1,0,7.1,981.7,1
88,19,1,0.3,0,0,0,0.1,0.3,0,0.3,44.6,1
88,20,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,89.2,1
88,21,30,11.2,1.6,1,2,1.4,9.2,0.6,8.8,1160.2,1
88,22,42.5,14,1,0,1,0,13,3,13,1620,0
88,23,12,4.5,0.6,0.4,0.8,0.6,3.7,0.2,3.5,464.1,1
88,24,14,5.2,0.7,0.5,0.9,0.7,4.3,0.3,4.1,541.4,1
88,47,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1,139.2,1
88,52,13,5,0.8,0.6,0.8,0.7,4.2,0.2,4.1,551.2,1
88,53,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,84.8,1
88,54,66.5,31,9,0,5,2,26,4,25,3184,0
88,55,27,18,11,0,7,1,11,1,16,1781,0
88,56,9,3.9,1,0.3,1.4,0.2,2.5,0.3,2.8,406.7,1
88,57,52,19,0,0,2,2,17,0,17,2177,0
88,58,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,0.9,135.6,1
