x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,91,12,5.1,1.4,0.4,1.6,0,3.5,0,4.3,535.1,1
56,92,2,0.9,0.2,0.1,0.3,0,0.6,0,0.7,89.2,1
56,95,7,2.6,0.5,0,0.6,0.2,2,0.6,2,303.2,1
56,96,4,1.5,0.3,0,0.4,0.1,1.1,0.3,1.1,173.2,1
56,97,18,6.6,1.2,0,1.6,0.4,5,1.5,5,779.6,1
56,101,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,82.8,1
57,0,68,20,0,3,1,0,19,0,20,2574,0
57,1,49.5,17,1,2,0,1,17,0,16,1955,0
57,2,29,11,1,0,4,3,7,1,9,1084,0
57,3,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,110.8,1
57,4,7,2.5,0.3,0.3,0.4,0.2,2.1,0.2,2,258.5,1
57,5,39,11,0,2,0,0,11,0,11,1165,0
57,6,31,10.9,1.3,1.1,1.9,0.9,9,0.8,8.8,1144.9,1
57,7,15,5.3,0.6,0.5,0.9,0.5,4.4,0.4,4.3,554,1
57,8,44,13.8,2,2,3.3,0.7,10.5,0,12.5,1553.8,1
57,9,12,3.8,0.5,0.5,0.9,0.2,2.9,0,3.4,423.8,1
57,10,11,3.4,0.5,0.5,0.8,0.2,2.6,0,3.1,388.4,1
57,11,184,72,20,6,72,11,0,9,30,5464,0
57,12,495,168,34,31,168,26,0,53,0,13738,0
57,13,206,60,7,13,27,7,33,8,34,5307,0
57,14,11,4.2,1.3,0.4,0.7,0.4,3.5,0.5,4,428.4,1
57,15,333,158,70,8,152,17,6,14,95,9382.1,0
57,16,89.5,35,12,3,31,5,4,9,4,2215,0
57,17,13,5,1.5,0.4,0.9,0.4,4.1,0.7,4.8,506.4,1
57,18,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,154.6,1
57,23,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.7,1
57,24,31.5,12,2,1,2,2,10,1,11,1245,0
57,28,13,5,1,0.3,0.6,0.3,4.4,0.3,4.3,622.2,1
57,29,27.5,10.5,2.1,0.6,1.2,0.6,9.3,0.6,9.1,1316.3,1
57,30,7,2.7,0.5,0.2,0.3,0.2,2.4,0.2,2.3,335.1,1
57,31,47,18,3,1,8,1,10,0,15,1708,0
57,32,8,3.1,0.6,0.2,0.4,0.2,2.7,0.2,2.6,382.9,1
57,33,21,8.6,2.2,0.5,0,0.5,8.6,0,8.1,817.9,1
57,34,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,155.8,1
57,42,26,8.9,1.5,0,0,2.2,8.9,0.7,8.2,1102.4,1
57,46,5,1.9,0.4,0,0.1,0.1,1.8,0,1.9,225.3,1
57,48,10,3.5,0.3,0.3,0.1,0.2,3.4,0.1,3.3,383.8,1
57,49,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,153.5,1
57,56,20,6.9,0.7,0.5,1,0.5,5.9,0.7,5.2,727.1,1
57,57,6,2.1,0.2,0.1,0.3,0.1,1.8,0.2,1.6,218.1,1
57,74,10,4.2,1.5,0.8,0.4,0.4,3.8,0.8,3.8,668.5,1
57,75,10,4.2,1.5,0.8,0.4,0.4,3.8,0.8,3.8,668.5,1
57,96,123,72,38,0,67,7,5,2,33,4607,0
57,97,22.5,7.9,2.2,1.4,2.9,0.7,5,0.7,6.1,1052.2,1
57,98,6,2.1,0.2,0.2,0,0.3,2.1,0.2,2,228.2,1
57,101,5.5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.9,209.1,1
58,0,2,0.7,0,0,0,0,0.7,0,0.7,92.7,1
58,1,24.5,8.7,0.5,0.5,0.5,0,8.2,0.5,8.2,1135.7,1
58,2,9,3.2,0.2,0.2,0.2,0,3,0.2,3,417.2,1
58,3,48,16,1,4,0,1,16,0,15,1832,0
58,4,35,14,2,1,3,2,11,0,14,1483,0
58,6,87,27,3,6,9,7,18,2,23,3013,0
58,7,129,55,18,2,34,3,21,0,43,4230,0
58,8,172,62,9,4,42,11,20,1,42,5348.1,0
58,9,122,64,29,1,44,5,20,3,39,4639,0
58,10,31,16,4,0,0,0,16,0,15,1556,0
58,12,140.5,43,9,10,38,9,5,10,6,3364,0
58,13,266,109,44,14,107,16,2,42,2,7060,0
58,14,219.5,108,48,6,101,14,7,8,54,7584,0
58,16,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,77.9,1
58,24,59,22,4,1,2,1,20,0,19,3053,0
58,25,43.5,15,2,2,3,0,12,1,9,1220,0
58,27,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.6,196.8,1
58,28,22,11,2,0,2,1,9,0,10,1321,0
58,29,58,21,3,2,9,2,12,2,15,2162,0
58,30,107,47,10,2,30,10,17,4,22,4014,0
58,31,89.5,47,25,1,35,7,12,4,13,3239,0
58,32,2,0.8,0.1,0,0.1,0,0.7,0,0.7,95.7,1
58,33,10,4.1,1,0.3,0,0.3,4.1,0,3.8,389.5,1
58,34,27,11,1,0,2,1,9,0,9,1029,0
58,35,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,77.9,1
58,41,3,1,0.2,0,0,0.3,1,0.1,0.9,127.2,1
58,42,38,13,2,1,1,1,12,0,13,1268,0
58,43,66.5,18,0,3,0,0,18,0,18,1870,0
58,47,8,3.1,0.7,0,0.2,0.2,2.9,0,3.1,360.4,1
58,48,17,5.9,0.5,0.5,0.1,0.4,5.8,0.1,5.6,652.5,1
58,72,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,66.8,1
58,96,73,34,12,1,17,5,17,3,20,3720,0
58,97,56,24,8,1,10,1,14,3,15,2273,0
58,98,37,11,0,1,0,0,11,0,11,1251,0
58,100,27,9.4,0.9,0.9,0,1.4,9.4,0.9,9.2,1026.7,1
58,101,40,14,3,4,2,0,12,0,12,1440,0
59,1,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.3,185.4,1
59,2,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.3,185.4,1
59,3,204.5,100,38,1,93,10,7,1,77,7176,0
59,4,65,26,4,2,2,2,24,1,26,2548,0
59,5,24,8.4,1,0.9,1.4,0.7,7,0.6,6.8,886.4,1
59,6,30,13,3,0,0,1,13,0,12,1438,0
59,7,47,15,1,3,0,0,15,0,15,1606,0
59,8,84,36,8,3,21,7,15,3,16,3203,0
59,9,306,113,28,17,106,24,7,24,24,8341,0
59,10,118.5,39,12,10,37,6,2,3,13,3203,0
59,11,284,122,48,14,111,20,11,12,52,8277,0
59,12,103.5,41,12,4,34,3,7,2,15,3855,0
59,13,68,27,7,2,18,4,9,0,16,2262,0
59,19,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.3,1
59,20,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.3,1
59,24,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.6,196.8,1
59,25,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.6,196.8,1
59,28,30,11.5,2.2,0.7,1.4,0.7,10.1,0.7,9.9,1436,1
59,29,60.5,23,6,1,10,2,13,2,15,2075,0
59,30,51.5,22,5,1,11,2,11,0,15,2211,0
59,31,58,19,1,3,4,1,15,1,15,2118,0
59,32,37,15,2,0,0,2,15,0,15,1578,0
59,33,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,77.9,1
59,42,6,2.1,0.3,0,0,0.5,2.1,0.2,1.9,254.4,1
59,43,15,5.8,1.2,0,0.4,0.4,5.4,0,5.8,675.8,1
59,44,41,13,0,1,0,0,13,0,13,1252,0
59,45,4,1.6,0.3,0,0.1,0.1,1.5,0,1.6,180.2,1
59,59,6,2.6,0.8,0.1,0.6,0.4,2,0.6,2.2,268.7,1
59,60,5,2.2,0.6,0.1,0.5,0.4,1.7,0.5,1.9,224,1
59,64,10,3.7,0.7,0.5,0.5,0.3,3.2,0.4,3.3,444.8,1
59,65,16,6,1.1,0.8,0.8,0.5,5.2,0.6,5.4,711.7,1
59,66,6,2.2,0.4,0.3,0.3,0.2,1.9,0.2,2,266.9,1
59,67,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,177.9,1
59,83,4,1.4,0.3,0.1,0.2,0,1.2,0,1.3,176.7,1
59,84,23,12,4,0,1,0,11,0,12,1423,0
59,85,15,5.3,1.1,0.5,0.6,0.2,4.7,0.2,4.7,662.6,1
59,87,17,6,1.2,0.5,0.7,0.2,5.3,0.2,5.4,750.9,1
59,95,16,15,14,0,15,1,0,1,10,1153,0
59,96,82.5,40,20,2,37,2,3,3,16,3148,0
59,97,40,14.1,3.8,2.6,5.1,1.3,9,1.3,10.9,1870.5,1
59,98,126.5,48,13,5,29,10,19,8,22,4583,0
59,99,19,6.6,0.6,0.6,0,1,6.6,0.6,6.5,722.5,1
59,100,24,8.4,0.8,0.8,0,1.2,8.4,0.8,8.2,912.6,1
59,101,13,4.5,0.4,0.4,0,0.7,4.5,0.4,4.4,494.3,1
60,3,17,6,0.7,0.6,1,0.5,5,0.4,4.8,627.9,1
60,4,77,28,3,3,4,0,24,0,26,2845,0
60,5,189.5,87,29,5,66,13,21,5,56,7649,0
60,6,67,27,6,3,5,5,22,0,25,2732,0
60,7,36.5,14,4,2,8,4,6,2,7,1223,0
60,8,107,60,32,3,55,4,5,3,36,3806,0
60,9,88,30,3,4,18,4,12,6,13,2521,0
60,10,316,115,32,17,112,26,3,31,15,8442,0
60,11,441,203,80,10,195,29,8,36,61,13105.1,0
60,12,317.5,161,72,7,154,33,7,25,69,10381,0
60,13,98.5,49,16,2,39,8,10,6,29,3506,0
60,14,188,96,37,2,91,18,5,6,59,6735,0
60,15,39,24,11,0,22,5,2,0,21,1707,0
60,16,219,82,23,10,82,21,0,19,0,7183,0
60,18,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,154.6,1
60,19,1,0.3,0,0,0,0,0.3,0,0.3,38.6,1
60,20,24,8.3,1.2,0.6,0.2,0.3,8.1,0.7,7.6,927.4,1
60,21,25,8.6,1.2,0.6,0.1,0.3,8.5,0.8,7.9,966.1,1
60,23,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.7,1
60,24,8,2.9,0.4,0.2,0.2,0.4,2.7,0.4,2.5,314.9,1
60,27,1,0.4,0,0,0,0,0.4,0,0.3,39.4,1
60,29,50,15,0,1,0,1,15,0,15,1514,0
60,30,143.5,52,11,4,25,2,27,1,35,4553,0
60,31,53,20,2,0,0,2,20,0,20,2418,0
60,32,23,8.8,1.7,0.5,1,0.5,7.8,0.5,7.6,1100.9,1
60,45,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,90.1,1
60,47,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,90.1,1
60,48,3,1,0.1,0.1,0,0.1,1,0,1,115.2,1
60,49,32,11.1,1,1,0.3,0.7,10.8,0.2,10.6,1228.3,1
60,50,15,5.2,0.5,0.5,0.1,0.3,5.1,0.1,5,575.8,1
60,52,1,0.3,0,0,0,0,0.3,0,0.3,38.4,1
60,53,12,4.1,0.4,0.3,0.6,0.3,3.5,0.4,3.1,436.3,1
60,56,8,2.8,0.3,0.2,0.4,0.2,2.4,0.3,2.1,290.9,1
60,63,7,2.6,0.5,0.3,0.3,0.2,2.3,0.3,2.3,311.3,1
60,65,21,7.8,1.4,1,1,0.6,6.8,0.8,7,934,1
60,66,29,15,7,0,6,0,9,2,7,1464,0
60,67,7.5,2.8,0.5,0.4,0.4,0.2,2.4,0.3,2.5,333.6,1
60,70,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.2,200.5,1
60,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
60,84,8,2.8,0.6,0.2,0.3,0.1,2.5,0.1,2.5,353.4,1
60,86,13,4.6,0.9,0.4,0.5,0.1,4.1,0.1,4.1,574.2,1
60,87,36,13,2,2,3,0,10,0,12,1716.7,0
60,88,4,1.5,0.3,0,0.4,0.1,1.1,0.3,1.1,173.2,1
60,95,81.5,31,6,4,29,9,2,7,3,2352,0
60,96,250,101,26,8,53,17,48,8,52,8351,0
60,97,87.5,30,3,3,4,5,26,2,21,2820,0
60,98,10,3.5,0.3,0.3,0,0.5,3.5,0.3,3.4,380.3,1
60,99,6,2.1,0.2,0.2,0,0.3,2.1,0.2,2,228.2,1
60,109,8,2.4,0.3,0.5,0.3,0,2.1,0.3,1.7,268.8,1
61,3,13,4.6,0.6,0.5,0.8,0.4,3.8,0.3,3.7,480.1,1
61,4,22,7.7,0.9,0.8,1.3,0.7,6.4,0.5,6.3,812.5,1
61,5,33,11.6,1.4,1.2,2,1,9.6,0.8,9.4,1218.8,1
61,6,111,39,11,4,20,2,19,4,32,3708,0
61,7,71,32,13,1,17,3,15,3,23,2815,0
61,8,93,36,12,3,12,4,24,2,27,3505,0
61,9,206.5,102,44,4,80,9,22,7,51,7034,0
61,10,334,174,91,10,163,21,11,18,73,11557,0
61,11,225,109,53,9,108,21,1,20,41,7699.2,0
61,12,96,42,17,4,34,3,8,2,27,3207,0
61,13,220.5,102,36,6,79,13,23,11,51,6839.3,0
61,14,361.5,173,83,10,156,14,17,15,92,12623,0
61,15,172.5,80,32,4,56,9,24,4,52,5799,0
61,16,194,101,45,3,74,12,27,6,43,6740,0
61,17,34,13,4,1.1,2.3,1.1,10.7,1.7,12.5,1324.3,1
61,18,19,6.6,0.9,0.5,0.1,0.2,6.5,0.6,6,734.2,1
61,19,21,7.3,1,0.5,0.2,0.3,7.1,0.6,6.6,811.5,1
61,20,10,3.5,0.5,0.2,0.1,0.1,3.4,0.3,3.2,386.4,1
61,21,25,8.6,1.2,0.6,0.1,0.3,8.5,0.8,7.9,966.1,1
61,22,1,0.3,0,0,0,0,0.3,0,0.3,38.6,1
61,23,16,5.8,0.7,0.4,0.4,0.7,5.4,0.7,5.1,629.8,1
61,24,45,13,0,1,0,0,13,1,13,1389,0
61,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.9,1
61,29,21,8,1.6,0.5,0.9,0.5,7.1,0.5,6.9,1005.2,1
61,30,35,13,3,1,2,0,11,1,13,1534,0
61,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.9,1
61,50,21,7.3,0.6,0.6,0.2,0.5,7.1,0.2,6.9,806.1,1
61,52,27,9.3,0.8,0.8,0.2,0.6,9.1,0.2,8.9,1036.4,1
61,53,4,1.4,0.1,0.1,0.2,0.1,1.2,0.1,1,145.4,1
61,56,34,11.7,1.2,0.8,1.6,0.8,10.1,1.2,8.9,1236.1,1
61,62,8,3.5,1,0.1,0.8,0.6,2.7,0.8,3,358.3,1
61,63,25,9.3,1.7,1.2,1.2,0.7,8.1,1,8.4,1112,1
61,66,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,133.4,1
61,67,5,1.9,0.3,0.2,0.3,0.1,1.6,0.2,1.7,222.4,1
61,76,2,0.8,0.3,0.2,0.1,0.1,0.7,0.2,0.8,133.7,1
61,86,4,1.4,0.3,0.1,0.2,0,1.2,0,1.3,176.7,1
61,87,14.5,5.2,1,0.4,0.6,0.1,4.6,0.1,4.6,640.5,1
61,96,93.5,48,23,1,35,6,13,11,15,3890,0
61,97,88,36,11,2,6,2,30,5,27,3558,0
61,98,7,2.4,0.2,0.2,0,0.4,2.4,0.2,2.4,266.2,1
62,1,8,2.6,0.1,0.3,0.7,0.3,1.9,0.1,2.1,250.5,1
62,3,55.5,26,9,0,26,2,0,2,21,1672,0
62,4,350,156,58,7,135,20,21,15,70,9811,0
62,5,74.5,26,2,2,0,4,26,1,26,1924,0
62,6,81.5,51,28,0,49,7,2,4,21,3213,0
62,7,110,46,14,5,33,4,13,4,32,3890,0
62,8,87.5,41,13,1,33,9,8,1,13,3467,0
62,9,473.5,278,170,12,273,28,5,29,82,16143,0
62,10,191,91,43,6,90,15,1,11,34,6209,0
62,12,2,0.7,0.2,0.2,0.1,0,0.6,0,0.6,82.7,1
62,13,74.5,29,11,4,12,2,17,1,23,2957,0
62,14,46.5,20,4,1,8,3,12,2,16,1883,0
62,15,40.5,15,3,1,2,1,13,0,15,1942,0
62,16,46,14,1,1,0,1,14,2,14,1484,0
62,17,69.5,26,4,3,1,1,25,1,26,2436,0
62,18,42,17,2,0,0,2,17,1,16,1857,0
62,19,16,5.9,1.7,0.6,0.4,0.1,5.5,0.1,5.7,669.7,1
62,20,7,2.6,0.8,0.3,0.2,0.1,2.4,0.1,2.5,293,1
62,21,22,8.1,2.4,0.8,0.5,0.2,7.6,0.2,7.8,920.8,1
62,22,5,1.8,0.5,0.2,0.1,0,1.7,0,1.8,209.3,1
62,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,56.5,1
62,24,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,112.9,1
62,29,38.5,16,2,0,2,1,14,0,15,1829,0
62,30,30.5,11.8,2.6,1.8,1.3,0.8,10.5,0.5,9.5,1299.5,1
62,31,19,7.4,1.6,1.1,0.8,0.5,6.6,0.3,5.9,809.5,1
62,37,7,2.6,0.6,0,0.7,0.2,1.9,0.2,1.3,271.4,1
62,38,17,5.6,0.3,0.3,1.2,0.9,4.4,0.3,4.4,641.3,1
62,40,2,0.7,0,0,0.2,0.1,0.5,0,0.5,75.4,1
62,53,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.5,170.3,1
62,63,12,4.4,1,0.5,0,0,4.4,0,3.9,451,1
62,65,11,4.1,1,0.5,0,0,4.1,0,3.6,413.5,1
62,66,8,3,0.7,0.3,0,0,3,0,2.6,300.7,1
62,73,8,2.9,0.4,0.3,0.2,0.2,2.7,0.3,2.5,331.8,1
62,74,28,10.2,1.4,1,0.7,0.7,9.5,1,8.6,1161.2,1
62,75,16,5.9,0.8,0.5,0.4,0.4,5.5,0.5,4.9,663.6,1
62,76,47,16,1,1,2,2,14,2,14,1767,0
62,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.9,1
62,78,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,69.2,1
62,82,5,1.6,0.1,0.2,0.2,0.1,1.4,0,1.2,172.9,1
62,83,14,5.1,1.2,0.5,0.5,0.2,4.6,0,4.4,596.7,1
62,96,92,42,13,2,40,6,2,5,13,2903,0
62,97,40,16,0,1,1,1,15,1,16,1789,0
62,100,4,1.6,0.5,0.1,0.5,0,1.1,0,1.5,182.9,1
62,101,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.7,1
63,0,58,31,22,2,26,0,5,3,14,1434,0
63,1,21,6.7,0.4,0.7,1.7,0.7,5,0.4,5.6,657.4,1
63,2,14,4.5,0.2,0.5,1.1,0.5,3.4,0.2,3.7,438.3,1
63,3,90.5,39,10,2,31,6,8,2,28,2719,0
63,4,120.5,56,19,3,43,7,13,4,37,3663,0
63,5,31,11,4,2,6,2,5,3,9,1008,0
63,7,31.5,10.8,2.4,1.2,3.6,1.2,7.2,0,3,1353.6,1
63,9,95.5,52,24,0,43,2,9,3,36,3971,0
63,10,82.5,31,7,3,19,0,12,1,24,2504,0
63,12,23,12,5,0,11,1,1,0,7,1083,0
63,13,61,22,5,3,6,2,16,1,17,2503,0
63,14,40,14,2,1,2,0,12,1,13,1572,0
63,15,16,6.4,1.7,0.7,0.9,0.4,5.5,0.3,5.6,689.5,1
63,16,3,1.2,0.3,0.1,0.2,0.1,1,0,1.1,129.3,1
63,17,6,2.4,0.6,0.2,0.3,0.1,2.1,0.1,2.1,258.6,1
63,18,4,1.5,0.4,0.2,0.1,0,1.4,0,1.4,167.4,1
63,21,15,5.5,1.6,0.6,0.3,0.1,5.2,0.1,5.3,627.8,1
63,29,31,12,2,1,0,1,12,1,12,990,0
63,30,25,9.7,2.1,1.5,1.1,0.6,8.6,0.4,7.8,1065.2,1
63,31,40.5,17,2,0,2,3,15,0,16,2085,0
63,32,7,2.7,0.6,0.4,0.3,0.2,2.4,0.1,2.2,298.3,1
63,37,54,19,3,2,5,1,14,0,11,1707,0
63,38,34.5,11,1,1,4,1,7,1,6,1170,0
63,44,4,1.4,0.2,0.1,0.2,0.2,1.2,0.2,1,162.1,1
63,45,31.5,11.2,1.9,0.6,1.9,1.2,9.3,1.2,7.5,1276.2,1
63,46,9,3.2,0.5,0.2,0.5,0.4,2.7,0.4,2.1,364.6,1
63,58,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,133.2,1
63,67,4,1.5,0.3,0.2,0,0,1.5,0,1.3,150.3,1
63,72,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,165.9,1
63,73,15,5.5,0.8,0.5,0.4,0.4,5.1,0.5,4.6,622.1,1
63,74,25,9.1,1.3,0.9,0.6,0.6,8.5,0.9,7.7,1036.8,1
63,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.9,1
63,80,5,1.6,0.1,0.2,0.2,0.1,1.4,0,1.2,172.9,1
63,81,8,2.5,0.2,0.3,0.3,0.2,2.2,0,1.9,276.7,1
63,82,19,6,0.6,0.8,0.7,0.6,5.3,0,4.5,657.2,1
63,83,6,2.2,0.5,0.2,0.2,0.1,2,0,1.9,255.7,1
63,94,9,3.5,0.7,0.4,0.5,0.2,3,0.1,3.2,375.8,1
63,95,25,12,4,0,4,1,8,1,8,1051,0
63,96,20,7.7,1.7,0.8,1.1,0.6,6.6,0.3,7.2,835,1
63,97,34,12,2,3,1,0,11,0,10,1384,0
63,100,34,16,7,1,6,0,10,1,10,1633,0
63,101,13,5.3,1.8,0.4,1.8,0,3.5,0,4.9,594.5,1
64,0,24,7.7,0.4,0.9,1.9,0.9,5.8,0.4,6.4,751.4,1
64,1,43,18,3,1,9,1,9,1,14,1650,0
64,2,56,22,2,1,7,5,15,3,19,2170,0
64,3,6,2.1,0.5,0.2,0.7,0.2,1.4,0,0.6,257.8,1
64,4,1,0.3,0.1,0,0.1,0,0.2,0,0.1,43,1
64,6,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.2,85.9,1
64,7,4,1.4,0.3,0.2,0.5,0.2,0.9,0,0.4,171.9,1
64,8,53,26,10,0,14,4,12,0,17,2111,0
64,9,88,36,10,2,19,5,17,3,32,3886,0
64,10,156.5,68,25,7,45,7,23,13,23,4695,0
64,11,30,10.6,2.9,2.9,1.8,0,8.8,0,8.8,1240.6,1
64,12,34,12,3,1,6,1,6,1,8,1280,0
64,13,12,4.8,1.3,0.5,0.7,0.3,4.1,0.2,4.2,517.1,1
64,14,38,12,0,1,0,2,12,0,12,1369,0
64,16,7,2.8,0.7,0.3,0.4,0.2,2.4,0.1,2.5,301.7,1
64,17,28,11,3,1,6,3,5,2,7,1056,0
64,18,7,2.6,0.8,0.3,0.2,0.1,2.4,0.1,2.5,293,1
64,22,23,8.5,2.5,0.9,0.5,0.2,8,0.2,8.1,962.6,1
64,24,8,4.1,1.4,0.2,0.6,0.3,3.5,0.8,3.8,451.6,1
64,26,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,112.9,1
64,30,13,5,1.1,0.8,0.5,0.3,4.5,0.2,4.1,553.9,1
64,31,15,5.8,1.3,0.9,0.6,0.4,5.2,0.3,4.7,639.1,1
64,32,9,3.5,0.8,0.5,0.4,0.2,3.1,0.2,2.8,383.5,1
64,37,4,1.5,0.4,0,0.4,0.1,1.1,0.1,0.7,155.1,1
64,38,37,13,3,1,4,0,9,0,11,1758,0
64,48,3,1.3,0.5,0.1,0.2,0,1.1,0,1,121,1
64,49,4,1.7,0.7,0.1,0.2,0,1.5,0,1.4,161.4,1
64,52,4,1.7,0.7,0.1,0.2,0,1.5,0,1.4,161.4,1
64,53,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,85.2,1
64,55,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.5,170.3,1
64,56,44,15,2,2,2,1,13,2,13,1549,0
64,57,9,3.5,0.6,0.1,0.2,0.4,3.3,0.3,3.3,383.3,1
64,81,13,4.1,0.4,0.5,0.5,0.4,3.6,0,3.1,449.7,1
64,84,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,85.2,1
64,86,12.5,4.5,1.1,0.5,0.4,0.2,4.1,0,3.9,532.7,1
64,87,17,6.2,1.4,0.6,0.6,0.2,5.6,0,5.4,724.5,1
64,88,1,0.6,0.2,0,0.1,0,0.5,0,0.6,59.2,1
64,89,1,0.6,0.2,0,0.1,0,0.5,0,0.6,59.2,1
64,95,8,3.1,0.7,0.3,0.4,0.2,2.7,0.1,2.9,334,1
64,96,5,1.9,0.4,0.2,0.3,0.1,1.6,0.1,1.8,208.8,1
64,97,49,14,0,2,2,2,12,2,14,1507,0
64,99,8,3.2,1.1,0.2,1.1,0,2.1,0,3,365.8,1
64,100,16,6.5,2.2,0.5,2.2,0,4.3,0,6,731.7,1
65,0,76,28,7,4,6,6,22,1,22,2629,0
65,1,31.5,12,3,2,2,3,10,0,10,1000,0
65,2,9.5,3,0.2,0.3,0.7,0.3,2.3,0.2,2.5,297.4,1
65,4,7,2.4,0.5,0.3,0.8,0.3,1.6,0,0.7,300.8,1
65,6,56.5,22,3,1,11,4,11,0,13,2152,0
65,7,286,127,45,10,124,24,3,18,61,9063,0
65,8,80,37,13,3,20,5,17,1,30,3287,0
65,10,34,13,3,2,1,1,12,0,12,1096,0
65,11,60,24,4,0,0,1,24,0,22,2048,0
65,13,21,8.4,2.2,0.9,1.2,0.5,7.2,0.3,7.4,905,1
65,14,18.5,7.4,2,0.8,1.1,0.5,6.3,0.3,6.5,797.2,1
65,15,3,1.2,0.3,0.1,0.2,0.1,1,0,1.1,129.3,1
65,17,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86.2,1
65,18,45,16,2,1,1,1,15,1,16,1752,0
65,21,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
65,22,36,13,3,1,0,2,13,0,13,1424,0
65,24,11,5.6,1.9,0.2,0.9,0.4,4.7,1.1,5.2,621,1
65,25,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,112.9,1
65,33,8.5,3.1,0.8,0,0.8,0.3,2.3,0.3,1.6,329.5,1
65,34,5,1.8,0.5,0,0.4,0.2,1.4,0.2,0.9,193.8,1
65,35,2,0.7,0.2,0,0.2,0.1,0.5,0.1,0.4,77.5,1
65,38,16,5.2,0.3,0.3,1.1,0.8,4.1,0.3,4.1,603.6,1
65,42,5,1.6,0.1,0.1,0.3,0.3,1.3,0.1,1.3,188.6,1
65,43,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,81,1
65,48,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
65,49,4,1.7,0.7,0.1,0.2,0,1.5,0,1.4,161.4,1
65,50,30.5,11,2,0,0,4,11,1,11,1249,0
65,54,6,2.4,0.4,0.1,0.2,0.3,2.2,0.2,2.2,255.5,1
65,55,20,7.9,1.3,0.2,0.5,0.9,7.4,0.7,7.4,851.7,1
65,56,103,36,6,4,16,6,20,0,24,3536,0
65,57,5,2,0.3,0.1,0.1,0.2,1.9,0.2,1.9,212.9,1
65,66,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
65,81,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,69.2,1
65,82,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,69.2,1
65,87,25,9.1,2.1,0.9,0.9,0.3,8.2,0,7.9,1065.5,1
65,88,6,3.3,1.3,0,0.2,0.2,3.1,0.2,3.3,355.3,1
65,89,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1.7,177.7,1
65,94,6,2.3,0.5,0.2,0.3,0.2,2,0.1,2.2,250.5,1
65,95,12,4.6,1,0.5,0.6,0.3,4,0.2,4.3,501,1
65,97,11.5,4.4,1,0.5,0.6,0.3,3.8,0.2,4.1,480.1,1
