x,y,2006,2011,2018
42,114,16,7,2
42,115,14,12,13
42,116,16,9,5
42,117,34,26,37
42,90,23,38,22
42,91,1,0,0
42,118,6,12,13
42,92,67,31,33
42,119,18,27,18
42,93,3,16,15
42,50,0,28,15
42,94,21,21,5
42,95,45,54,45
42,51,63,22,19
42,52,14,14,16
42,96,9,0,0
42,53,12,4,7
42,97,16,25,31
42,54,11,5,7
42,98,37,24,33
42,99,25,55,41
42,120,9,35,29
42,121,0,4,0
42,122,32,5,5
42,123,28,59,56
42,124,18,6,9
42,125,7,4,0
42,126,52,100,91
42,127,12,10,10
42,60,4,18,28
42,61,108,123,120
42,62,16,29,34
42,63,17,10,9
42,64,7,4,0
42,65,192,120,224
42,66,15,35,34
42,67,36,21,26
42,23,3,5,2
42,24,32,35,44
42,68,42,45,43
42,25,21,19,30
42,69,36,12,11
42,26,11,16,23
42,27,11,23,9
42,28,1,4,21
42,29,23,16,9
42,70,31,45,50
42,71,49,37,61
42,72,86,58,16
42,73,1050,1065,1194
42,30,23,41,29
42,74,426,552,671
42,75,29,22,19
42,31,24,23,22
42,32,5,37,17
42,76,43,9,13
42,33,0,4,11
42,77,20,12,25
42,78,17,13,7
42,79,9,9,4
42,35,3,4,3
42,36,5,12,18
42,37,1,0,0
42,38,7,4,6
42,39,3,20,8
42,100,7,5,0
42,101,15,21,23
42,102,43,31,38
42,105,4,0,1
42,106,6,0,0
42,107,2,7,11
42,80,7,21,21
42,81,13,18,9
42,109,10,26,20
42,82,26,47,53
42,83,7,18,7
42,84,0,5,1
42,40,10,21,17
42,85,5,12,3
42,41,13,10,4
42,42,33,36,30
42,86,22,43,19
42,87,208,276,270
42,43,25,18,29
43,88,51,66,58
43,89,7,10,7
43,110,6,19,11
43,111,4,5,0
43,112,5,4,3
43,113,25,25,22
43,114,19,4,23
43,115,21,12,14
43,116,2,0,0
43,90,11,17,21
43,117,28,6,8
43,91,34,26,18
43,118,18,26,42
43,92,11,22,29
43,119,64,77,46
43,93,5,15,18
43,94,5,11,7
43,95,2,0,0
43,96,35,32,34
43,97,6,4,1
43,98,19,46,43
43,99,30,47,41
43,120,15,10,8
43,122,2,4,0
43,123,38,16,20
43,125,20,17,18
43,126,6,16,4
43,127,12,23,13
43,23,10,6,2
43,24,91,214,112
43,25,20,29,36
43,26,23,20,19
43,27,23,65,78
43,28,17,12,9
43,29,28,28,37
43,30,9,13,11
43,31,7,11,15
43,32,8,16,22
43,33,7,0,5
43,34,1,13,12
43,35,10,0,0
43,36,5,16,7
43,38,1,4,10
43,39,18,4,10
43,40,36,35,44
43,41,9,15,21
43,42,17,13,11
43,43,0,5,8
43,44,27,23,8
43,45,9,19,15
43,46,40,74,68
43,47,22,29,28
43,48,41,10,39
43,49,0,4,2
43,50,3,4,2
43,51,18,4,8
43,52,2,0,1
43,53,8,4,2
43,54,0,5,5
43,59,1,0,0
43,60,24,15,19
43,61,78,54,80
43,62,28,51,47
43,63,30,40,45
43,64,27,29,30
43,65,423,574,513
43,66,98,84,78
43,67,28,24,14
43,68,12,41,47
43,69,130,53,54
43,70,8,5,2
43,71,2,17,30
43,72,34,44,48
43,73,611,987,792
43,74,215,360,289
43,75,2,4,3
43,76,18,29,46
43,77,18,31,17
43,78,11,17,13
43,79,10,0,3
43,100,38,30,21
43,101,8,9,7
43,102,5,14,0
43,103,2,7,0
43,104,18,10,4
43,105,24,5,6
43,106,6,11,9
43,80,21,18,29
43,107,16,7,5
43,108,5,10,13
43,81,6,6,9
43,109,14,34,24
43,82,23,25,44
43,83,5,8,10
43,84,5,0,0
43,85,14,15,26
43,86,22,48,78
43,87,46,42,49
44,88,16,4,18
44,110,18,10,16
44,111,5,8,6
44,112,7,0,3
44,113,3,5,10
44,114,13,22,15
44,115,1,0,4
44,116,4,5,0
44,90,15,4,3
44,117,12,4,5
44,118,18,19,10
44,91,47,28,31
44,92,9,4,20
44,119,50,58,78
44,93,37,42,46
44,94,8,24,4
44,95,5,4,8
44,96,16,4,5
44,97,61,46,46
44,98,14,4,5
44,99,3,6,0
44,120,37,41,29
44,121,29,18,29
44,122,6,9,2
44,123,9,17,27
44,124,11,4,11
44,125,30,47,56
44,126,0,0,1
44,127,9,4,0
44,23,175,78,114
44,24,169,141,247
44,25,44,47,44
44,26,38,30,25
44,27,27,39,40
44,28,33,33,29
44,29,16,11,18
44,30,0,9,8
44,31,0,4,0
44,32,3,5,0
44,33,8,7,13
44,34,11,24,25
44,35,8,5,10
44,36,0,5,1
44,39,13,5,4
44,40,26,16,6
44,41,38,47,45
44,42,7,4,2
44,43,7,5,4
44,44,18,40,53
44,45,0,0,19
44,46,37,42,31
44,47,20,24,25
44,48,0,18,16
44,49,28,22,12
44,50,3,4,32
44,51,38,18,11
44,52,0,4,9
44,53,0,0,1
44,56,1,0,1
44,57,1,4,2
44,58,0,0,1
44,59,14,4,0
44,60,50,31,26
44,61,9,26,31
44,62,8,14,14
44,63,5,34,33
44,64,19,21,10
44,65,57,120,51
44,66,93,105,119
44,67,0,23,29
44,68,21,18,34
44,69,4,22,14
44,70,4,30,24
44,71,36,41,42
44,72,23,27,22
44,73,49,33,211
44,74,23,27,40
44,75,105,21,14
44,76,17,23,15
44,77,9,13,23
44,78,43,34,52
44,79,13,8,9
44,100,31,33,60
44,101,10,34,38
44,102,51,29,39
44,103,15,30,33
44,104,5,10,9
44,105,17,24,14
44,106,3,4,1
44,107,0,4,1
44,80,38,41,31
44,81,22,20,21
44,108,8,0,11
44,109,25,32,22
44,82,23,44,30
44,83,5,13,14
44,84,9,10,15
44,85,35,14,22
44,86,5,4,18
44,87,6,8,5
45,88,18,42,46
45,89,5,7,6
45,110,92,63,60
45,111,9,8,6
45,112,10,8,12
45,113,1,0,1
45,114,20,17,17
45,115,8,4,6
45,116,0,11,12
45,90,13,21,20
45,117,16,16,16
45,91,18,33,31
45,118,15,16,7
45,119,6,10,19
45,92,23,18,27
45,93,16,14,21
45,94,22,11,13
45,95,70,34,39
45,96,8,34,14
45,97,25,15,14
45,98,46,42,52
45,99,8,14,13
45,120,8,14,17
45,121,25,19,11
45,122,16,12,21
45,123,29,27,22
45,124,20,6,18
45,125,28,41,26
45,126,20,16,12
45,127,9,28,31
45,23,0,0,1
45,24,3,0,0
45,25,76,48,42
45,26,44,27,31
45,27,16,18,11
45,28,4,10,10
45,29,18,19,17
45,30,5,10,21
45,31,16,5,2
45,32,0,4,4
45,33,2,0,2
45,34,15,4,7
45,35,10,10,18
45,36,0,4,2
45,38,2,0,1
45,39,29,18,23
45,40,11,14,4
45,41,40,21,26
45,42,12,16,14
45,43,64,18,19
45,44,15,23,14
45,45,21,20,5
45,46,4,20,26
45,47,12,15,26
45,48,0,4,3
45,50,0,5,0
45,51,6,12,8
45,52,14,4,3
45,56,0,0,1
45,57,13,14,4
45,58,5,0,2
45,59,7,12,17
45,60,2,5,3
45,61,32,14,32
45,62,23,26,7
45,63,19,13,25
45,64,18,28,17
45,66,38,64,42
45,67,13,6,13
45,68,23,56,74
45,69,29,9,18
45,70,19,52,35
45,71,32,58,62
45,72,0,9,8
45,73,64,38,34
45,74,11,4,0
45,75,27,8,5
45,76,85,33,31
45,77,10,21,8
45,78,0,10,8
45,79,7,17,7
45,100,9,4,5
45,101,7,15,7
45,102,8,22,12
45,103,7,13,14
45,104,28,35,33
45,105,1,15,21
45,106,7,11,7
45,80,49,4,21
45,107,3,0,9
45,81,42,49,38
45,108,12,4,3
45,109,17,13,22
45,82,37,10,26
45,83,15,21,15
45,84,13,21,17
45,85,3,4,0
45,86,11,35,11
45,87,14,15,31
46,88,8,11,34
46,89,8,23,20
46,110,12,12,11
46,111,30,44,28
46,112,0,4,1
46,113,10,11,3
46,114,4,0,0
46,115,13,20,12
46,116,8,16,5
46,90,12,21,22
46,117,13,6,10
46,118,29,33,57
46,91,11,7,6
46,92,2,34,26
46,119,25,16,4
46,93,0,4,2
46,94,9,9,0
46,95,5,4,0
46,96,30,52,36
46,97,56,52,49
46,98,87,131,109
46,99,88,67,98
46,120,4,4,9
46,121,41,25,30
46,122,5,16,9
46,123,0,6,6
46,124,1,0,0
46,125,45,31,33
46,126,3,4,4
46,127,13,13,13
46,26,32,25,23
46,27,25,57,57
46,28,47,47,33
46,29,32,7,11
46,30,13,4,7
46,31,24,14,13
46,32,6,12,13
46,33,11,4,6
46,34,6,11,12
46,35,0,0,3
46,36,0,4,2
46,37,0,4,1
46,38,4,4,0
46,39,36,19,26
46,40,12,5,9
46,41,14,9,11
46,42,18,15,13
46,43,37,24,20
46,44,7,11,19
46,45,11,17,10
46,46,6,4,4
46,47,22,12,7
46,48,28,22,30
46,49,0,5,0
46,50,0,0,1
46,52,0,0,2
46,54,1,0,0
46,56,0,0,1
46,57,0,0,2
46,58,0,0,1
46,59,3,9,9
46,60,97,86,36
46,61,16,27,23
46,62,21,21,32
46,63,17,27,35
46,64,0,10,0
46,65,15,0,7
46,66,54,27,41
46,67,22,21,4
46,68,27,36,28
46,69,27,4,1
46,70,21,25,12
46,71,9,19,31
46,72,29,48,41
46,73,34,91,79
46,74,28,31,26
46,75,35,23,14
46,76,0,0,1
46,77,31,22,43
46,78,28,17,16
46,79,54,15,18
46,100,18,22,7
46,101,16,4,14
46,102,5,7,19
46,103,11,27,7
46,104,20,13,4
46,105,5,7,1
46,106,9,8,6
46,107,12,15,12
46,80,20,39,19
46,108,8,22,26
46,81,42,34,62
46,109,12,25,29
46,82,1,4,17
46,83,12,4,6
46,84,50,16,20
46,85,21,21,14
46,86,1,9,34
46,87,0,5,8
47,88,63,47,46
47,89,13,27,24
47,110,4,0,1
47,111,16,4,6
47,112,10,13,9
47,113,3,24,22
47,114,0,4,7
47,115,36,15,9
47,116,28,27,39
47,117,9,14,8
47,90,10,51,53
47,91,0,4,6
47,118,33,43,27
47,119,20,10,16
47,92,2,0,4
47,93,37,35,39
47,94,54,43,59
47,95,61,62,49
47,96,3,4,18
47,98,6,15,23
47,99,25,44,30
47,120,4,14,5
47,121,7,4,10
47,122,13,8,6
47,124,10,6,8
47,125,15,4,12
47,126,45,40,52
47,127,12,11,24
47,26,0,4,7
47,27,0,4,0
47,28,6,5,13
47,29,2,15,8
47,30,20,15,17
47,31,13,10,20
47,32,1,4,1
47,34,3,4,5
47,35,1,4,1
47,36,17,0,0
47,37,18,7,7
47,38,42,38,25
47,39,32,9,3
47,40,13,21,35
47,41,16,11,11
47,42,63,44,50
47,43,21,36,10
47,44,13,15,33
47,45,49,42,46
47,46,22,47,46
47,47,7,14,12
47,48,7,11,1
47,49,24,11,10
47,50,11,7,4
47,51,0,4,5
47,52,9,0,0
47,54,0,12,17
47,55,0,7,5
47,56,0,4,0
47,58,27,5,12
47,59,0,8,8
47,60,216,292,361
47,61,24,44,38
47,62,42,11,39
47,63,21,27,23
47,64,15,22,23
47,65,17,13,15
47,66,34,34,53
47,67,55,52,64
47,68,19,16,4
47,69,22,27,35
47,70,47,48,52
47,71,3,4,2
47,72,6,15,38
47,73,26,4,13
47,74,10,12,17
47,75,5,24,61
47,76,17,50,20
47,77,39,46,43
47,78,13,22,14
47,79,53,113,117
47,100,18,41,52
47,101,17,6,12
47,102,8,5,22
47,103,17,18,3
47,104,35,70,73
47,105,21,25,49
47,106,6,19,4
47,107,27,45,37
47,80,16,17,23
47,81,41,33,20
47,108,27,49,52
47,82,34,18,50
47,109,16,22,10
47,83,16,21,20
47,84,15,38,30
47,85,20,4,10
47,86,16,36,23
47,87,37,19,5
48,44,24,39,46
48,88,1011,824,1089
48,45,38,22,18
48,89,11,34,3
48,46,10,19,23
48,47,42,16,19
48,48,13,5,16
48,49,19,32,24
48,110,27,9,9
48,111,14,15,15
48,112,20,21,18
48,113,10,4,8
48,114,43,22,23
48,115,19,30,26
48,116,3,12,18
48,90,21,23,33
48,117,13,35,37
48,91,17,55,27
48,92,32,40,26
48,119,11,15,17
48,93,24,30,30
48,50,1,4,1
48,94,38,49,33
48,95,5,0,0
48,96,23,11,10
48,97,10,14,7
48,53,8,11,5
48,54,0,0,2
48,98,42,40,35
48,55,0,0,8
48,99,4,10,7
48,56,8,9,0
48,58,7,37,25
48,59,42,26,46
48,121,1,0,0
48,123,4,0,0
48,124,13,36,43
48,125,23,30,24
48,126,187,315,280
48,127,24,13,19
48,60,0,12,2
48,61,5,31,26
48,62,24,40,26
48,63,33,31,31
48,64,3,11,12
48,65,18,19,14
48,66,22,7,24
48,67,57,73,78
48,68,7,0,0
48,69,36,25,30
48,26,2,4,5
48,27,5,0,0
48,28,15,9,17
48,29,7,11,8
48,70,33,51,55
48,71,24,19,20
48,72,16,16,12
48,73,19,22,13
48,74,9,12,3
48,30,8,15,26
48,75,12,31,15
48,31,6,10,2
48,32,9,4,12
48,76,7,9,37
48,77,14,48,15
48,33,1,4,0
48,78,10,13,32
48,34,1,4,11
48,79,23,17,16
48,36,27,55,71
48,37,30,27,18
48,38,9,13,12
48,39,18,26,30
48,100,44,37,28
48,101,20,38,20
48,102,1,4,4
48,103,16,14,13
48,104,57,48,50
48,105,27,30,25
48,106,17,21,15
48,107,26,35,57
48,80,18,30,18
48,108,3,4,5
48,81,23,17,23
48,109,5,19,17
48,82,0,4,10
48,83,39,59,45
48,84,11,13,17
48,40,27,54,56
48,41,19,3,4
48,85,5,36,16
48,86,265,124,397
48,42,18,12,21
48,87,1723,1944,1914
48,43,8,17,14
49,88,190,601,494
49,89,87,16,18
49,110,20,21,30
49,111,32,26,33
49,112,29,31,23
49,113,27,38,56
49,114,25,21,34
49,115,73,32,26
49,116,45,47,45
49,90,26,14,23
49,117,9,5,8
49,91,11,26,34
49,118,1,18,5
49,92,19,40,52
49,93,88,122,121
49,94,36,41,85
49,95,13,21,18
49,96,16,4,11
49,97,18,23,26
49,98,1,4,0
49,99,14,4,6
49,121,8,5,4
49,122,14,4,15
49,123,16,25,19
49,124,4,4,0
49,125,1,4,0
49,126,41,23,40
49,127,21,16,6
49,26,24,7,8
49,27,5,10,6
49,28,20,25,27
49,29,10,5,6
49,30,4,4,5
49,31,7,8,12
49,32,0,4,1
49,33,0,4,8
49,34,0,0,2
49,35,9,18,21
49,36,36,19,21
49,37,0,4,2
49,38,27,55,67
49,39,93,107,94
49,40,9,53,26
49,41,74,43,61
49,42,2,17,11
49,43,0,4,0
49,44,24,18,5
49,45,16,24,22
49,46,11,4,0
49,47,19,9,2
49,48,2,4,0
49,49,16,0,4
49,50,11,21,9
49,51,1,12,32
49,52,24,15,26
49,53,7,21,9
49,54,8,4,10
49,55,17,24,20
49,56,38,17,16
49,57,2,4,7
49,58,0,21,17
49,59,5,5,10
49,60,1,4,7
49,61,3,0,19
49,62,12,18,20
49,63,0,4,4
49,64,9,33,42
49,65,29,24,17
49,66,79,24,24
49,67,111,130,120
49,68,44,27,7
49,69,34,34,27
49,70,27,40,48
49,71,17,20,16
49,72,2,5,16
49,74,5,32,32
49,75,44,47,48
49,76,2,11,6
49,77,68,28,30
49,78,5,7,8
49,79,2,4,0
49,100,50,39,30
49,101,3,14,14
49,102,15,4,6
49,103,9,4,8
49,104,27,24,30
49,106,8,21,14
49,107,14,20,20
49,80,14,29,36
49,81,63,6,15
49,108,12,0,0
49,109,5,21,14
49,82,46,43,44
49,83,8,24,15
49,84,6,4,4
49,85,40,40,57
49,86,26,49,43
49,87,244,472,525
50,88,90,194,170
50,89,34,23,14
50,110,33,33,18
50,111,9,18,13
50,113,4,0,3
50,114,301,320,373
50,115,348,378,340
50,116,4,4,1
50,90,23,24,19
50,117,10,19,22
50,118,4,4,13
50,91,1,10,10
50,119,0,0,1
50,92,3,0,0
50,93,56,122,68
50,94,26,44,52
50,95,18,26,32
50,96,6,26,12
50,97,1,8,1
50,98,26,23,17
50,99,17,17,10
50,120,6,4,0
50,121,19,12,16
50,122,9,10,9
50,123,14,27,23
50,124,6,5,2
50,125,22,12,7
50,126,18,11,34
50,127,35,49,39
50,26,34,29,26
50,27,1,4,1
50,28,14,4,11
50,29,19,10,21
50,30,10,25,18
50,31,4,4,15
50,32,1,9,3
50,33,12,5,5
50,34,23,9,17
50,35,43,48,36
50,36,46,42,29
50,37,31,20,6
50,38,45,58,58
50,39,54,26,32
50,40,0,4,0
50,41,15,32,24
50,42,0,5,9
50,43,16,26,23
50,44,1,12,16
50,45,29,4,11
50,46,0,4,6
50,47,26,33,27
50,48,18,31,33
50,49,1,23,12
50,50,3,18,25
50,51,4,16,17
50,52,44,33,23
50,53,11,21,28
50,54,8,12,9
50,55,19,21,15
50,56,6,26,34
50,57,6,4,4
50,58,6,7,7
50,59,53,21,13
50,60,18,37,57
50,61,30,35,19
50,62,4,35,26
50,63,13,19,4
50,64,21,27,34
50,65,16,4,27
50,66,38,33,21
50,67,22,46,53
50,68,20,8,15
50,69,27,11,19
50,70,0,4,0
50,71,7,22,23
50,72,8,48,19
50,73,48,12,38
50,74,35,64,45
50,75,24,4,3
50,76,0,0,3
50,77,13,35,43
50,78,19,12,22
50,79,0,4,0
50,100,42,17,23
50,101,4,4,0
50,102,0,8,9
50,103,0,4,0
50,104,26,33,27
50,105,44,44,37
50,106,3,0,0
50,80,15,50,26
50,107,17,15,11
50,81,60,15,44
50,108,14,15,18
50,82,79,48,52
50,109,50,31,34
50,83,22,38,23
50,84,5,27,12
50,85,1,5,4
50,86,9,11,9
50,87,3,11,9
51,88,53,85,66
51,89,30,23,31
51,110,27,4,17
51,111,5,0,0
51,112,13,5,4
51,113,78,74,52
51,114,38,72,54
51,115,51,48,31
51,116,12,21,15
51,117,2,5,7
51,90,14,16,14
51,118,13,4,10
51,91,17,19,18
51,119,11,23,19
51,92,59,11,13
51,93,49,42,29
51,94,11,4,13
51,95,16,20,21
51,96,1,11,6
51,97,15,20,23
51,98,19,20,7
51,99,16,28,14
51,120,7,11,12
51,121,2,8,9
51,122,36,36,48
51,123,6,16,7
51,124,5,19,9
51,125,11,30,7
51,126,0,4,0
51,127,8,12,3
51,26,4,5,6
51,27,2,10,13
51,28,67,33,34
51,29,15,15,24
51,31,2,4,6
51,32,0,24,12
51,33,7,33,34
51,34,22,21,19
51,35,38,42,24
51,36,15,23,44
51,37,31,37,40
51,38,35,38,23
51,39,15,63,25
51,40,33,27,33
51,41,39,44,45
51,42,3,4,8
51,43,8,19,39
51,44,1,13,3
51,45,5,25,40
51,46,34,21,4
51,47,0,4,8
51,48,16,31,36
51,49,0,15,17
51,50,22,31,17
51,51,119,84,75
51,52,37,27,35
51,53,21,7,4
51,54,18,4,6
51,55,8,4,7
51,56,32,29,28
51,57,2,4,7
51,58,5,4,4
51,59,16,29,25
51,60,57,67,66
51,61,1,33,36
51,62,0,4,2
51,63,12,5,13
51,64,26,4,22
51,65,9,44,12
51,66,9,20,41
51,67,43,50,29
51,68,28,23,13
51,69,0,5,3
51,70,85,66,69
51,71,40,20,13
51,72,12,23,41
51,73,4,21,16
51,75,26,21,7
51,76,31,5,21
51,77,11,15,14
51,78,2,4,7
51,79,1,5,0
51,100,64,25,45
51,101,79,63,60
51,102,27,52,48
51,103,33,41,37
51,105,26,13,24
51,106,12,29,17
51,80,25,30,53
51,107,22,28,27
51,81,54,96,71
51,82,41,122,95
51,109,4,0,0
51,83,16,4,3
51,84,13,14,22
51,85,12,25,21
51,86,22,29,18
51,87,12,9,17
52,88,15,4,22
52,89,29,37,31
52,110,117,98,143
52,111,78,70,74
52,112,30,23,18
52,113,37,33,39
52,114,35,28,18
52,115,59,73,74
52,116,9,19,20
52,90,2,0,12
52,117,14,20,5
52,118,15,16,18
52,91,33,22,12
52,92,40,69,73
52,119,3,4,4
52,93,15,7,22
52,94,22,48,46
52,95,4,12,13
52,96,74,41,39
52,97,68,36,40
52,98,8,23,28
52,99,26,45,48
52,120,0,5,2
52,122,8,4,13
52,123,7,5,4
52,124,24,16,26
52,125,15,12,18
52,126,15,5,6
52,127,35,12,15
52,26,9,7,11
52,27,9,11,4
52,28,8,19,9
52,29,64,83,84
52,30,18,18,18
52,31,1,4,2
52,32,12,23,26
52,33,28,13,19
52,34,15,25,19
52,35,99,43,59
52,36,107,4,5
52,37,79,73,75
52,38,122,70,71
52,39,88,78,51
52,40,115,81,63
52,41,2,26,27
52,42,27,9,10
52,43,28,45,33
52,44,14,17,24
52,45,1,18,20
52,46,9,34,22
52,47,13,42,40
52,48,9,21,4
52,49,19,23,41
52,50,21,17,19
52,51,12,25,23
52,52,39,49,41
52,53,13,4,9
52,54,18,21,29
52,55,6,15,2
52,56,7,5,1
52,57,7,0,0
52,58,91,108,108
52,59,33,33,17
52,60,73,47,48
52,61,4,9,13
52,62,0,4,3
52,63,12,24,9
52,64,42,50,28
52,65,12,31,19
52,67,28,32,45
52,68,13,42,35
52,69,13,11,8
52,70,43,31,25
52,71,20,18,22
52,72,7,19,17
52,73,8,13,10
52,74,42,32,37
52,75,11,30,26
52,76,3,4,3
52,77,5,16,3
52,78,2,14,4
52,79,53,4,11
52,100,26,15,13
52,101,125,109,111
52,102,2,0,12
52,103,40,44,22
52,104,91,39,73
52,105,31,34,35
52,106,46,61,56
52,107,23,35,39
52,80,7,20,22
52,108,30,24,39
52,81,10,18,20
52,82,33,52,33
52,109,46,53,35
52,83,17,13,23
52,84,26,16,35
52,85,8,35,21
52,86,10,19,4
52,87,20,4,12
53,88,16,4,18
53,89,32,31,21
53,110,38,52,40
53,111,11,4,3
53,112,16,8,9
53,113,14,31,68
53,114,11,40,22
53,115,11,4,18
53,116,14,28,24
53,117,14,21,24
53,90,28,13,28
53,91,17,45,23
53,118,25,12,14
53,119,8,17,23
53,92,9,5,1
53,93,14,4,5
53,94,14,53,38
53,95,16,8,13
53,96,80,24,27
53,97,0,4,11
53,98,36,63,61
53,99,12,57,49
53,121,4,4,5
53,122,9,9,6
53,123,9,5,8
53,125,9,5,10
53,126,6,9,5
53,127,4,18,18
53,26,7,4,10
53,27,10,20,10
53,28,14,18,25
53,29,5,11,11
53,30,13,22,19
53,31,1,0,7
53,32,64,33,42
53,33,52,72,54
53,35,0,4,2
53,36,159,49,291
53,37,2265,1781,1401
53,38,226,256,295
53,39,56,22,45
53,40,16,4,20
53,41,23,37,50
53,42,28,32,48
53,43,44,39,50
53,44,0,4,4
53,45,15,22,23
53,46,13,14,11
53,47,10,36,50
53,48,13,18,20
53,49,3,22,17
53,50,18,18,15
53,51,10,26,19
53,52,6,12,5
53,53,6,9,10
53,54,0,4,1
53,55,0,4,2
53,56,20,34,15
53,57,16,29,37
53,58,28,61,89
53,59,0,4,1
53,60,29,24,44
53,61,6,4,1
53,62,2,0,8
53,63,10,51,33
53,64,33,41,49
53,65,31,29,47
53,66,11,4,0
53,67,133,272,158
53,68,27,35,35
53,69,84,34,25
53,70,12,11,7
53,71,0,9,6
53,72,36,71,63
53,73,33,31,25
53,74,45,27,28
53,75,17,11,13
53,76,12,23,19
53,77,1,7,8
53,79,0,0,1
53,100,353,428,414
53,101,194,221,225
53,102,72,51,49
53,103,58,28,26
53,104,86,52,58
53,105,2,11,10
53,106,14,7,11
53,80,3,28,18
53,107,19,34,20
53,81,110,28,27
53,108,26,20,21
53,109,24,46,18
53,82,1,10,5
53,83,30,4,21
53,84,8,17,6
53,85,34,4,18
53,86,45,44,50
53,87,13,23,14
54,88,0,4,27
54,44,17,15,13
54,89,36,154,149
54,45,11,14,17
54,46,13,13,19
54,47,18,9,7
54,48,7,0,3
54,49,14,31,24
54,110,25,11,17
54,111,42,34,32
54,112,0,4,0
54,113,0,15,10
54,114,16,14,28
54,115,35,5,5
54,116,30,23,4
54,90,17,51,70
54,117,29,23,34
54,91,6,26,8
54,118,7,28,29
54,92,1,4,11
54,119,16,6,16
54,93,47,27,24
54,94,25,16,13
54,50,1,8,8
54,95,27,19,10
54,51,10,13,12
54,52,6,9,4
54,96,7,20,10
54,53,4,12,1
54,97,0,0,3
54,54,4,5,2
54,98,15,4,7
54,99,8,18,23
54,56,0,5,7
54,57,9,13,18
54,58,35,42,41
54,59,15,36,46
54,120,1,0,1
54,121,2,0,0
54,122,5,0,1
54,123,11,5,12
54,124,10,10,13
54,125,3,11,3
54,127,1,0,0
54,60,41,46,41
54,62,7,0,1
54,63,0,0,2
54,64,4,10,7
54,65,42,64,49
54,66,128,170,152
54,67,815,618,613
54,68,1362,1383,1439
54,69,36,51,28
54,27,6,4,6
54,28,14,25,7
54,29,23,15,36
54,70,8,32,56
54,71,6,26,15
54,72,20,4,2
54,73,29,24,13
54,74,655,820,892
54,30,10,4,3
54,75,18,36,31
54,31,18,14,17
54,32,27,70,65
54,76,0,4,2
54,77,14,4,2
54,33,48,49,50
54,78,2,0,0
54,34,9,4,1
54,79,6,4,2
54,36,27,0,5
54,37,2236,2399,2756
54,38,100,382,169
54,39,45,26,50
54,100,72,83,87
54,101,2,30,18
54,102,22,21,39
54,103,39,4,18
54,104,61,39,28
54,105,16,4,3
54,106,5,13,14
54,80,30,55,46
54,107,24,26,36
54,81,28,32,29
54,108,6,20,10
54,82,3,4,1
54,83,39,10,12
54,40,37,46,66
54,85,6,4,0
54,41,3,44,37
54,42,12,12,8
54,86,32,48,32
54,43,60,47,55
54,87,17,4,14
55,88,4,0,0
55,44,33,31,19
55,89,2,0,0
55,45,2,5,5
55,46,0,0,3
55,47,0,4,1
55,48,28,50,45
55,49,48,38,41
55,110,28,4,14
55,111,15,22,8
55,112,25,21,29
55,113,19,17,18
55,114,28,16,22
55,115,39,81,69
55,116,36,42,60
55,117,31,34,14
55,90,0,6,6
55,118,46,65,48
55,91,18,7,5
55,92,0,4,4
55,119,12,13,20
55,93,9,0,0
55,50,24,11,11
55,94,19,15,16
55,51,6,17,7
55,95,23,8,28
55,96,20,30,19
55,52,0,0,1
55,97,14,5,5
55,53,0,5,4
55,98,2,5,2
55,54,0,0,2
55,56,22,8,11
55,57,16,0,0
55,58,29,19,22
55,59,16,14,16
55,120,0,5,0
55,124,1,0,0
55,127,6,7,14
55,60,0,4,1
55,63,3,0,0
55,64,7,4,5
55,65,3,0,0
55,66,237,143,113
55,67,1743,780,1378
55,68,2142,2304,1811
55,69,362,140,137
55,28,0,0,2
55,29,0,4,0
55,70,81,38,79
55,71,48,99,62
55,72,41,23,15
55,73,26,30,20
55,74,11,16,24
55,30,13,28,39
55,75,12,4,17
55,31,44,33,43
55,32,148,120,175
55,77,21,39,58
55,33,25,33,40
55,78,15,16,5
55,79,4,4,12
55,37,1698,1590,1385
55,38,325,360,375
55,39,175,497,756
55,100,17,56,58
55,101,17,39,23
55,102,22,4,37
55,103,87,111,105
55,104,90,121,92
55,105,7,0,0
55,106,61,70,61
55,80,22,19,30
55,107,19,21,12
55,81,5,0,3
55,108,26,31,61
55,82,24,0,8
55,109,4,4,2
55,83,42,38,27
55,84,1,4,7
55,40,7,33,22
55,85,13,30,22
55,41,24,28,27
55,42,15,4,11
55,86,9,9,8
55,43,14,4,10
55,87,11,14,10
56,44,0,4,7
56,47,0,4,7
56,48,8,18,23
56,49,1,8,3
56,110,24,25,41
56,111,9,4,4
56,112,18,16,17
56,113,11,22,7
56,114,26,36,41
56,115,27,26,14
56,116,72,48,44
56,90,5,11,10
56,117,37,25,29
56,91,18,13,12
56,118,22,8,7
56,119,13,16,28
56,92,0,5,4
56,93,4,4,0
56,94,5,0,0
56,50,59,4,12
56,95,33,44,51
56,51,23,7,6
56,96,3,4,24
56,97,15,16,21
56,98,1,10,5
56,55,16,4,5
56,99,48,49,55
56,56,11,17,19
56,57,32,20,21
56,58,35,13,8
56,59,6,0,0
56,120,9,4,1
56,121,4,0,0
56,122,2,4,12
56,125,0,0,1
56,126,3,4,3
56,127,7,4,7
56,60,1,0,0
56,65,2,4,0
56,66,326,551,390
56,67,2307,2007,2070
56,68,2037,2704,2991
56,69,802,1286,1320
56,70,42,50,83
56,71,20,50,34
56,72,35,18,12
