x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
72,44,135562,NA,NA
72,45,96458,NA,NA
72,46,34751,NA,NA
72,47,11240,NA,NA
72,48,57896,NA,NA
72,49,26269,NA,NA
72,50,16509,NA,NA
72,51,59655,NA,NA
72,52,34829,NA,NA
72,53,75696,NA,NA
72,54,138341,NA,NA
72,55,38403,NA,NA
72,56,6054,NA,NA
72,57,903,NA,NA
72,58,1498,NA,NA
72,59,2877,NA,NA
72,60,284,NA,NA
72,61,589,NA,NA
72,62,1596,NA,NA
72,63,1507,NA,NA
72,64,243,NA,NA
72,65,1006,NA,NA
72,66,4644,NA,NA
72,67,17572,NA,NA
72,68,2194,NA,NA
72,69,490,NA,NA
72,70,590,NA,NA
72,71,1803,NA,NA
72,72,3507,NA,NA
72,73,791,NA,NA
72,74,422,NA,NA
72,75,2507,NA,NA
72,76,240,NA,NA
72,77,11159,NA,NA
72,78,13581,NA,NA
72,79,1556,NA,NA
72,80,7539,NA,NA
72,81,280,NA,NA
72,82,420,NA,NA
72,83,265,NA,NA
72,84,112,NA,NA
72,85,302,NA,NA
72,86,45,NA,NA
72,87,10,NA,NA
72,88,173,NA,NA
72,89,200,NA,NA
72,90,39,NA,NA
72,91,18,NA,NA
72,92,11,NA,NA
72,93,103,NA,NA
72,94,390,NA,NA
72,95,332,NA,NA
72,96,175,NA,NA
72,97,662,NA,NA
72,98,788,NA,NA
72,99,310,NA,NA
72,100,718,NA,NA
72,101,731,NA,NA
72,102,8,NA,NA
72,119,1887,NA,NA
72,120,12789,NA,NA
72,121,544,NA,NA
72,122,3327,NA,NA
72,123,281,NA,NA
72,124,37,NA,NA
72,125,14,NA,NA
72,126,57,NA,NA
72,127,996,NA,NA
73,0,44265,NA,NA
73,1,33495,NA,NA
73,2,14136,NA,NA
73,3,3390,NA,NA
73,4,378,NA,NA
73,5,1646,NA,NA
73,6,5420,NA,NA
73,7,12653,NA,NA
73,8,5970,NA,NA
73,9,848,NA,NA
73,10,1422,NA,NA
73,11,4932,NA,NA
73,12,1373,NA,NA
73,13,7742,NA,NA
73,14,1350,NA,NA
73,15,3027,NA,NA
73,16,2422,NA,NA
73,17,754,NA,NA
73,18,5182,NA,NA
73,19,871,NA,NA
73,20,4532,NA,NA
73,21,4762,NA,NA
73,22,146,NA,NA
73,23,1103,NA,NA
73,24,2233,NA,NA
73,25,9157,NA,NA
73,26,50878,NA,NA
73,27,98535,NA,NA
73,28,40630,NA,NA
73,29,3890,NA,NA
73,30,61305,NA,NA
73,31,11861,NA,NA
73,32,2588,NA,NA
73,33,29838,NA,NA
73,34,60932,NA,NA
73,35,32451,NA,NA
73,36,23840,NA,NA
73,37,14165,NA,NA
73,38,31460,NA,NA
73,39,7189,NA,NA
73,40,5960,NA,NA
73,41,15122,NA,NA
73,42,15069,NA,NA
73,43,48483,NA,NA
73,44,49408,NA,NA
73,45,39765,NA,NA
73,46,17993,NA,NA
73,47,36842,NA,NA
73,48,34719,NA,NA
73,49,25432,NA,NA
73,50,14841,NA,NA
73,51,31631,NA,NA
73,52,30652,NA,NA
73,53,28590,NA,NA
73,54,109025,NA,NA
73,55,26097,NA,NA
73,56,682,NA,NA
73,57,6266,NA,NA
73,58,62193,NA,NA
73,59,1958,NA,NA
73,60,923,NA,NA
73,61,1681,NA,NA
73,62,862,NA,NA
73,63,750,NA,NA
73,64,3078,NA,NA
73,65,1352,NA,NA
73,66,1871,NA,NA
73,67,6647,NA,NA
73,68,1291,NA,NA
73,69,1834,NA,NA
73,70,1249,NA,NA
73,71,1478,NA,NA
73,72,7030,NA,NA
73,73,9017,NA,NA
73,74,13521,NA,NA
73,75,2800,NA,NA
73,76,722,NA,NA
73,77,10833,NA,NA
73,78,8735,NA,NA
73,79,6935,NA,NA
73,80,17420,NA,NA
73,81,865,NA,NA
73,82,682,NA,NA
73,83,260,NA,NA
73,84,319,NA,NA
73,85,148,NA,NA
73,86,115,NA,NA
73,87,51,NA,NA
73,88,2905,NA,NA
73,89,115,NA,NA
73,90,117,NA,NA
73,91,125,NA,NA
73,92,161,NA,NA
73,93,2255,NA,NA
73,94,119,NA,NA
73,95,69,NA,NA
73,96,173,NA,NA
73,97,434,NA,NA
73,98,1633,NA,NA
73,99,359,NA,NA
73,100,4464,NA,NA
73,101,104,NA,NA
73,121,1197,NA,NA
73,122,177,NA,NA
73,123,939,NA,NA
73,124,810,NA,NA
73,125,70,NA,NA
73,126,157,NA,NA
73,127,7757,NA,NA
74,0,21823,NA,NA
74,1,2402,NA,NA
74,2,3691,NA,NA
74,3,1908,NA,NA
74,4,4476,NA,NA
74,5,5584,NA,NA
74,6,3991,NA,NA
74,7,1523,NA,NA
74,8,5041,NA,NA
74,9,2077,NA,NA
74,10,1362,NA,NA
74,11,582,NA,NA
74,12,1374,NA,NA
74,13,10090,NA,NA
74,14,535,NA,NA
74,15,1820,NA,NA
74,16,10514,NA,NA
74,17,2821,NA,NA
74,18,6091,NA,NA
74,19,631,NA,NA
74,20,1425,NA,NA
74,21,1213,NA,NA
74,22,1317,NA,NA
74,23,1954,NA,NA
74,24,756,NA,NA
74,25,4844,NA,NA
74,26,59390,NA,NA
74,27,141391,NA,NA
74,28,70887,NA,NA
74,29,23123,NA,NA
74,30,10374,NA,NA
74,31,2273,NA,NA
74,32,8252,NA,NA
74,33,40052,NA,NA
74,34,99452,NA,NA
74,35,113736,NA,NA
74,36,44626,NA,NA
74,37,10158,NA,NA
74,38,49991,NA,NA
74,39,26766,NA,NA
74,40,14607,NA,NA
74,41,9506,NA,NA
74,42,9156,NA,NA
74,43,18963,NA,NA
74,44,12161,NA,NA
74,45,63003,NA,NA
74,46,37644,NA,NA
74,47,32718,NA,NA
74,48,14960,NA,NA
74,49,21954,NA,NA
74,50,15070,NA,NA
74,51,34298,NA,NA
74,52,17573,NA,NA
74,53,29002,NA,NA
74,54,26237,NA,NA
74,55,5114,NA,NA
74,56,4816,NA,NA
74,57,1822,NA,NA
74,58,25271,NA,NA
74,59,1429,NA,NA
74,60,1355,NA,NA
74,61,16753,NA,NA
74,62,825,NA,NA
74,63,761,NA,NA
74,64,2790,NA,NA
74,65,4145,NA,NA
74,66,696,NA,NA
74,67,956,NA,NA
74,68,652,NA,NA
74,69,1308,NA,NA
74,70,17648,NA,NA
74,71,1821,NA,NA
74,72,12173,NA,NA
74,73,20042,NA,NA
74,74,8243,NA,NA
74,75,7608,NA,NA
74,76,6301,NA,NA
74,77,21728,NA,NA
74,78,18571,NA,NA
74,79,17062,NA,NA
74,80,36706,NA,NA
74,81,8689,NA,NA
74,82,3686,NA,NA
74,83,508,NA,NA
74,84,262,NA,NA
74,85,223,NA,NA
74,86,143,NA,NA
74,87,511,NA,NA
74,88,32,NA,NA
74,89,129,NA,NA
74,90,686,NA,NA
74,91,267,NA,NA
74,92,165,NA,NA
74,93,318,NA,NA
74,94,115,NA,NA
74,95,534,NA,NA
74,96,285,NA,NA
74,97,576,NA,NA
74,98,11930,NA,NA
74,99,48,NA,NA
74,121,771,NA,NA
74,122,2378,NA,NA
74,123,168,NA,NA
74,124,585,NA,NA
74,125,179,NA,NA
74,126,49,NA,NA
74,127,686,NA,NA
75,0,22616,NA,NA
75,1,7679,NA,NA
75,2,43322,NA,NA
75,3,20267,NA,NA
75,4,41732,NA,NA
75,5,12104,NA,NA
75,6,7066,NA,NA
75,7,4786,NA,NA
75,8,42969,NA,NA
75,9,38731,NA,NA
75,10,2383,NA,NA
75,11,5275,NA,NA
75,12,2376,NA,NA
75,13,1037,NA,NA
75,14,10359,NA,NA
75,15,1784,NA,NA
75,16,4114,NA,NA
75,17,21391,NA,NA
75,18,72446,NA,NA
75,19,10472,NA,NA
75,20,2236,NA,NA
75,21,298,NA,NA
75,22,1374,NA,NA
75,23,1340,NA,NA
75,24,2049,NA,NA
75,25,7949,NA,NA
75,26,6702,NA,NA
75,27,29819,NA,NA
75,28,16081,NA,NA
75,29,7355,NA,NA
75,30,682,NA,NA
75,31,1733,NA,NA
75,32,7481,NA,NA
75,33,16465,NA,NA
75,34,98423,NA,NA
75,35,97030,NA,NA
75,36,3759,NA,NA
75,37,8161,NA,NA
75,38,31976,NA,NA
75,39,37792,NA,NA
75,40,15336,NA,NA
75,41,6901,NA,NA
75,42,4817,NA,NA
75,43,15889,NA,NA
75,44,12048,NA,NA
75,45,23480,NA,NA
75,46,24915,NA,NA
75,47,7463,NA,NA
75,48,5208,NA,NA
75,49,19249,NA,NA
75,50,5999,NA,NA
75,51,45520,NA,NA
75,52,15486,NA,NA
75,53,7749,NA,NA
75,54,1604,NA,NA
75,55,4058,NA,NA
75,56,16198,NA,NA
75,57,915,NA,NA
75,58,872,NA,NA
75,59,1210,NA,NA
75,60,5369,NA,NA
75,61,1574,NA,NA
75,62,851,NA,NA
75,63,806,NA,NA
75,64,498,NA,NA
75,65,4043,NA,NA
75,66,515,NA,NA
75,67,669,NA,NA
75,68,368,NA,NA
75,69,20730,NA,NA
75,70,58357,NA,NA
75,71,1451,NA,NA
75,72,25730,NA,NA
75,73,16067,NA,NA
75,74,15004,NA,NA
75,75,34087,NA,NA
75,76,17959,NA,NA
75,77,16757,NA,NA
75,78,6296,NA,NA
75,79,39290,NA,NA
75,80,105148,NA,NA
75,81,21906,NA,NA
75,82,1151,NA,NA
75,83,1259,NA,NA
75,84,12335,NA,NA
75,85,313,NA,NA
75,86,938,NA,NA
75,87,1110,NA,NA
75,88,693,NA,NA
75,89,93,NA,NA
75,90,80,NA,NA
75,91,177,NA,NA
75,92,10,NA,NA
75,93,57,NA,NA
75,94,1387,NA,NA
75,95,170,NA,NA
75,96,25,NA,NA
75,122,1061,NA,NA
75,123,574,NA,NA
75,124,256,NA,NA
75,125,57,NA,NA
75,126,0,NA,NA
75,127,1212,NA,NA
76,0,4630,NA,NA
76,1,21805,NA,NA
76,2,33759,NA,NA
76,3,19255,NA,NA
76,4,47291,NA,NA
76,5,19424,NA,NA
76,6,7654,NA,NA
76,7,8869,NA,NA
76,8,17083,NA,NA
76,9,4396,NA,NA
76,10,934,NA,NA
76,11,3012,NA,NA
76,12,16769,NA,NA
76,13,45893,NA,NA
76,14,33763,NA,NA
76,15,3292,NA,NA
76,16,2256,NA,NA
76,17,12916,NA,NA
76,18,75638,NA,NA
76,19,26598,NA,NA
76,20,6487,NA,NA
76,21,677,NA,NA
76,22,626,NA,NA
76,23,25034,NA,NA
76,24,2236,NA,NA
76,25,377,NA,NA
76,26,1386,NA,NA
76,27,465,NA,NA
76,28,629,NA,NA
76,29,1312,NA,NA
76,30,2357,NA,NA
76,31,1719,NA,NA
76,32,1671,NA,NA
76,33,8134,NA,NA
76,34,15098,NA,NA
76,35,8578,NA,NA
76,36,9662,NA,NA
76,37,2806,NA,NA
76,38,5446,NA,NA
76,39,9442,NA,NA
76,40,2335,NA,NA
76,41,335,NA,NA
76,42,44793,NA,NA
76,43,9288,NA,NA
76,44,2716,NA,NA
76,45,6770,NA,NA
76,46,31183,NA,NA
76,47,27955,NA,NA
76,48,19472,NA,NA
76,49,3280,NA,NA
76,50,1338,NA,NA
76,51,14177,NA,NA
76,52,3034,NA,NA
76,53,10132,NA,NA
76,54,1367,NA,NA
76,55,7324,NA,NA
76,56,770,NA,NA
76,57,2129,NA,NA
76,58,3146,NA,NA
76,59,1339,NA,NA
76,60,1020,NA,NA
76,61,349,NA,NA
76,62,2487,NA,NA
76,63,8564,NA,NA
76,64,779,NA,NA
76,65,14042,NA,NA
76,66,2307,NA,NA
76,67,952,NA,NA
76,68,299,NA,NA
76,69,4976,NA,NA
76,70,808,NA,NA
76,71,416,NA,NA
76,72,744,NA,NA
76,73,6565,NA,NA
76,74,11056,NA,NA
76,75,23615,NA,NA
76,76,11369,NA,NA
76,77,29857,NA,NA
76,78,46713,NA,NA
76,79,96291,NA,NA
76,80,119753,NA,NA
76,81,42538,NA,NA
76,82,17888,NA,NA
76,83,8932,NA,NA
76,84,9861,NA,NA
76,85,757,NA,NA
76,86,431,NA,NA
76,87,1156,NA,NA
76,88,737,NA,NA
76,89,8738,NA,NA
76,90,1075,NA,NA
76,91,233,NA,NA
76,92,243,NA,NA
76,93,314,NA,NA
76,94,164,NA,NA
76,95,157,NA,NA
76,123,71,NA,NA
76,124,587,NA,NA
76,125,11514,NA,NA
76,126,676,NA,NA
76,127,1001,NA,NA
77,0,12315,NA,NA
77,1,82446,NA,NA
77,2,49422,NA,NA
77,3,7467,NA,NA
77,4,11656,NA,NA
77,5,5050,NA,NA
77,6,6036,NA,NA
77,7,2376,NA,NA
77,8,14902,NA,NA
77,9,2826,NA,NA
77,10,12837,NA,NA
77,11,4682,NA,NA
77,12,32801,NA,NA
77,13,58080,NA,NA
77,14,40748,NA,NA
77,15,888,NA,NA
77,16,647,NA,NA
77,17,1842,NA,NA
77,18,21331,NA,NA
77,19,5543,NA,NA
77,20,1762,NA,NA
77,21,3606,NA,NA
77,22,18305,NA,NA
77,23,663,NA,NA
77,24,1015,NA,NA
77,25,953,NA,NA
77,26,679,NA,NA
77,27,784,NA,NA
77,28,787,NA,NA
77,29,11360,NA,NA
77,30,15448,NA,NA
77,31,1289,NA,NA
77,32,654,NA,NA
77,33,3062,NA,NA
77,34,12816,NA,NA
77,35,3905,NA,NA
77,36,1485,NA,NA
77,37,6713,NA,NA
77,38,4262,NA,NA
77,39,7813,NA,NA
77,40,4720,NA,NA
77,41,100,NA,NA
77,42,329,NA,NA
77,43,1234,NA,NA
77,44,8684,NA,NA
77,45,10274,NA,NA
77,46,27340,NA,NA
77,47,53249,NA,NA
77,48,1909,NA,NA
77,49,7793,NA,NA
77,50,1413,NA,NA
77,51,4038,NA,NA
77,52,2318,NA,NA
77,53,505,NA,NA
77,54,2914,NA,NA
77,55,866,NA,NA
77,56,1530,NA,NA
77,57,618,NA,NA
77,58,2101,NA,NA
77,59,1487,NA,NA
77,60,818,NA,NA
77,61,521,NA,NA
77,62,823,NA,NA
77,63,3123,NA,NA
77,64,959,NA,NA
77,65,326,NA,NA
77,66,1218,NA,NA
77,67,510,NA,NA
77,68,1711,NA,NA
77,69,17810,NA,NA
77,70,15082,NA,NA
77,71,4536,NA,NA
77,72,4208,NA,NA
77,73,6375,NA,NA
77,74,9760,NA,NA
77,75,5182,NA,NA
77,76,24636,NA,NA
77,77,31738,NA,NA
77,78,33620,NA,NA
77,79,48758,NA,NA
77,80,65797,NA,NA
77,81,31340,NA,NA
77,82,27829,NA,NA
77,83,36040,NA,NA
77,84,35130,NA,NA
77,85,6545,NA,NA
77,86,1330,NA,NA
77,87,10233,NA,NA
77,88,1727,NA,NA
77,89,1668,NA,NA
77,90,1697,NA,NA
77,91,865,NA,NA
77,92,310,NA,NA
77,93,1966,NA,NA
77,94,306,NA,NA
77,126,5845,NA,NA
77,127,8044,NA,NA
78,0,8672,NA,NA
78,1,48310,NA,NA
78,2,8724,NA,NA
78,3,19286,NA,NA
78,4,9760,NA,NA
78,5,25061,NA,NA
78,6,18049,NA,NA
78,7,18983,NA,NA
78,8,3527,NA,NA
78,9,6438,NA,NA
78,10,25480,NA,NA
78,11,7608,NA,NA
78,12,5690,NA,NA
78,13,23058,NA,NA
78,14,2281,NA,NA
78,15,1589,NA,NA
78,16,7790,NA,NA
78,17,3076,NA,NA
78,18,4943,NA,NA
78,19,41991,NA,NA
78,20,2431,NA,NA
78,21,40807,NA,NA
78,22,5259,NA,NA
78,23,6658,NA,NA
78,24,1074,NA,NA
78,25,238,NA,NA
78,26,604,NA,NA
78,27,384,NA,NA
78,28,803,NA,NA
78,29,2111,NA,NA
78,30,3009,NA,NA
78,31,499,NA,NA
78,32,1945,NA,NA
78,33,1298,NA,NA
78,34,3822,NA,NA
78,35,1470,NA,NA
78,36,2773,NA,NA
78,37,3085,NA,NA
78,38,284,NA,NA
78,39,596,NA,NA
78,40,2080,NA,NA
78,41,1441,NA,NA
78,42,15859,NA,NA
78,43,2827,NA,NA
78,44,2913,NA,NA
78,45,3524,NA,NA
78,46,13667,NA,NA
78,47,25501,NA,NA
78,48,18963,NA,NA
78,49,649,NA,NA
78,50,1919,NA,NA
78,51,1283,NA,NA
78,52,21864,NA,NA
78,53,2832,NA,NA
78,54,1874,NA,NA
78,55,6909,NA,NA
78,56,42270,NA,NA
78,57,8435,NA,NA
78,58,1034,NA,NA
78,59,782,NA,NA
78,60,5241,NA,NA
78,61,831,NA,NA
78,62,377,NA,NA
78,63,526,NA,NA
78,64,53,NA,NA
78,65,11,NA,NA
78,66,197,NA,NA
78,67,2586,NA,NA
78,68,999,NA,NA
78,69,36572,NA,NA
78,70,64087,NA,NA
78,71,42117,NA,NA
78,72,2532,NA,NA
78,73,630,NA,NA
78,74,22066,NA,NA
78,75,14346,NA,NA
78,76,20385,NA,NA
78,77,64776,NA,NA
78,78,86195,NA,NA
78,79,69509,NA,NA
78,80,66834,NA,NA
78,81,42080,NA,NA
78,82,3989,NA,NA
78,83,5234,NA,NA
78,84,5871,NA,NA
78,85,153,NA,NA
78,87,355,NA,NA
78,88,0,NA,NA
78,89,114,NA,NA
78,90,79,NA,NA
78,91,213,NA,NA
78,92,207,NA,NA
78,93,112,NA,NA
78,127,7988,NA,NA
79,0,43347,NA,NA
79,1,80030,NA,NA
79,2,56454,NA,NA
79,3,11334,NA,NA
79,4,27723,NA,NA
79,5,3588,NA,NA
79,6,18502,NA,NA
79,7,13973,NA,NA
79,8,2566,NA,NA
79,9,20215,NA,NA
79,10,15177,NA,NA
79,11,5305,NA,NA
79,12,1157,NA,NA
79,13,2300,NA,NA
79,14,5050,NA,NA
79,15,355,NA,NA
79,16,2180,NA,NA
79,17,1795,NA,NA
79,18,11804,NA,NA
79,19,18087,NA,NA
79,20,14252,NA,NA
79,21,19905,NA,NA
79,22,1719,NA,NA
79,23,58440,NA,NA
79,24,1756,NA,NA
79,25,5535,NA,NA
79,26,740,NA,NA
79,27,13449,NA,NA
79,28,2984,NA,NA
79,29,753,NA,NA
79,30,563,NA,NA
79,31,1227,NA,NA
79,32,319,NA,NA
79,33,3908,NA,NA
79,34,454,NA,NA
79,35,283,NA,NA
79,36,18561,NA,NA
79,37,950,NA,NA
79,38,997,NA,NA
79,39,729,NA,NA
79,40,3863,NA,NA
79,41,1171,NA,NA
79,42,9859,NA,NA
79,43,509,NA,NA
79,44,1644,NA,NA
79,45,774,NA,NA
79,46,1787,NA,NA
79,47,3615,NA,NA
79,48,15434,NA,NA
79,49,5702,NA,NA
79,50,4176,NA,NA
79,51,4318,NA,NA
79,52,5840,NA,NA
79,53,6095,NA,NA
79,54,1240,NA,NA
79,55,2885,NA,NA
79,56,83934,NA,NA
79,57,43412,NA,NA
79,58,4071,NA,NA
79,59,2579,NA,NA
79,60,643,NA,NA
79,61,224,NA,NA
79,62,1141,NA,NA
79,63,248,NA,NA
79,64,116,NA,NA
79,65,33,NA,NA
79,66,110,NA,NA
79,67,715,NA,NA
79,68,5536,NA,NA
79,69,48192,NA,NA
79,70,73425,NA,NA
79,71,14854,NA,NA
79,72,24563,NA,NA
79,73,22018,NA,NA
79,74,12937,NA,NA
79,75,5159,NA,NA
79,76,10670,NA,NA
79,77,634,NA,NA
79,78,5401,NA,NA
79,79,7149,NA,NA
80,0,133486,NA,NA
80,1,163770,NA,NA
80,2,98562,NA,NA
80,3,69300,NA,NA
80,4,73017,NA,NA
80,5,43536,NA,NA
80,6,51817,NA,NA
80,7,25960,NA,NA
80,8,5241,NA,NA
80,9,40040,NA,NA
80,10,67615,NA,NA
80,11,4060,NA,NA
80,12,21212,NA,NA
80,13,8142,NA,NA
80,14,16205,NA,NA
80,15,12829,NA,NA
80,16,4581,NA,NA
80,17,3188,NA,NA
80,18,16964,NA,NA
80,19,26659,NA,NA
80,20,3101,NA,NA
80,21,1266,NA,NA
80,22,1445,NA,NA
80,23,4101,NA,NA
80,24,292,NA,NA
80,25,984,NA,NA
80,26,2005,NA,NA
80,27,491,NA,NA
80,28,2190,NA,NA
80,29,490,NA,NA
80,30,885,NA,NA
80,31,201,NA,NA
80,32,2257,NA,NA
80,33,1483,NA,NA
80,34,2684,NA,NA
80,35,3182,NA,NA
80,36,26183,NA,NA
80,37,3987,NA,NA
80,38,3471,NA,NA
80,39,2115,NA,NA
80,40,691,NA,NA
80,41,1877,NA,NA
80,42,2058,NA,NA
80,43,1788,NA,NA
80,44,3461,NA,NA
80,45,3977,NA,NA
80,46,367,NA,NA
80,47,359,NA,NA
80,48,290,NA,NA
80,49,1496,NA,NA
80,50,2108,NA,NA
80,51,1686,NA,NA
80,52,2572,NA,NA
80,53,2158,NA,NA
80,54,572,NA,NA
80,55,2463,NA,NA
80,56,4883,NA,NA
80,57,2014,NA,NA
80,58,6152,NA,NA
80,59,1298,NA,NA
80,60,409,NA,NA
80,61,447,NA,NA
80,62,1130,NA,NA
80,63,974,NA,NA
80,64,20,NA,NA
80,65,121,NA,NA
80,66,173,NA,NA
80,67,1199,NA,NA
80,68,4803,NA,NA
80,69,19646,NA,NA
80,70,35409,NA,NA
80,71,8,NA,NA
80,72,21958,NA,NA
80,73,20827,NA,NA
81,0,118654,NA,NA
81,1,147616,NA,NA
81,2,156641,NA,NA
81,3,89625,NA,NA
81,4,36650,NA,NA
81,5,27735,NA,NA
81,6,25819,NA,NA
81,7,8369,NA,NA
81,8,11219,NA,NA
81,9,105081,NA,NA
81,10,35775,NA,NA
81,11,5670,NA,NA
81,12,8812,NA,NA
81,13,3536,NA,NA
81,14,25664,NA,NA
81,15,78444,NA,NA
81,16,4797,NA,NA
81,17,2071,NA,NA
81,18,641,NA,NA
81,19,2878,NA,NA
81,20,7247,NA,NA
81,21,8567,NA,NA
81,22,156,NA,NA
81,23,372,NA,NA
81,24,348,NA,NA
81,25,1044,NA,NA
81,26,2756,NA,NA
81,27,1354,NA,NA
81,28,1802,NA,NA
81,29,1896,NA,NA
81,30,2048,NA,NA
81,31,679,NA,NA
81,32,35198,NA,NA
81,33,9548,NA,NA
81,34,670,NA,NA
81,35,497,NA,NA
81,36,674,NA,NA
81,37,422,NA,NA
81,38,1051,NA,NA
81,39,1491,NA,NA
81,40,1149,NA,NA
81,41,1560,NA,NA
81,42,1055,NA,NA
81,43,20351,NA,NA
81,44,3521,NA,NA
81,45,1994,NA,NA
81,46,4347,NA,NA
81,47,3009,NA,NA
81,48,4786,NA,NA
81,49,288,NA,NA
81,50,22634,NA,NA
81,51,5259,NA,NA
81,52,349,NA,NA
81,53,894,NA,NA
81,54,914,NA,NA
81,55,1797,NA,NA
81,56,3799,NA,NA
81,57,2640,NA,NA
81,58,865,NA,NA
81,59,497,NA,NA
81,60,966,NA,NA
81,61,774,NA,NA
81,62,719,NA,NA
81,63,1033,NA,NA
81,64,48,NA,NA
81,65,102,NA,NA
81,66,13,NA,NA
81,67,71,NA,NA
81,68,276,NA,NA
81,69,18016,NA,NA
81,70,22048,NA,NA
81,71,14192,NA,NA
82,0,226681,NA,NA
82,1,194402,NA,NA
82,2,157606,NA,NA
82,3,115878,NA,NA
82,4,39270,NA,NA
82,5,16573,NA,NA
82,6,54421,NA,NA
82,7,16770,NA,NA
82,8,12492,NA,NA
82,9,4073,NA,NA
82,10,1384,NA,NA
82,11,2636,NA,NA
82,12,9342,NA,NA
82,13,2145,NA,NA
82,14,1019,NA,NA
82,15,9266,NA,NA
82,16,1156,NA,NA
82,17,750,NA,NA
82,18,1512,NA,NA
82,19,758,NA,NA
82,20,693,NA,NA
82,21,188,NA,NA
82,22,3415,NA,NA
82,23,4624,NA,NA
82,24,2242,NA,NA
82,25,581,NA,NA
82,26,18897,NA,NA
82,27,1127,NA,NA
82,28,570,NA,NA
82,29,964,NA,NA
82,30,1140,NA,NA
82,31,315,NA,NA
82,32,2815,NA,NA
82,33,1309,NA,NA
82,34,669,NA,NA
82,35,2153,NA,NA
82,36,758,NA,NA
82,37,3467,NA,NA
82,38,6494,NA,NA
82,39,4902,NA,NA
82,40,4423,NA,NA
82,41,1834,NA,NA
82,42,1285,NA,NA
82,43,875,NA,NA
82,44,1432,NA,NA
82,45,550,NA,NA
82,46,1079,NA,NA
82,47,2986,NA,NA
82,48,927,NA,NA
82,49,489,NA,NA
82,50,639,NA,NA
82,51,1285,NA,NA
82,52,236,NA,NA
82,53,2426,NA,NA
82,54,1174,NA,NA
82,55,1467,NA,NA
82,56,1830,NA,NA
82,57,427,NA,NA
82,58,571,NA,NA
82,59,927,NA,NA
82,60,777,NA,NA
82,61,402,NA,NA
82,62,493,NA,NA
82,63,3444,NA,NA
82,64,126,NA,NA
82,65,212,NA,NA
82,66,196,NA,NA
82,67,665,NA,NA
82,68,127,NA,NA
82,69,10527,NA,NA
82,70,19222,NA,NA
82,71,342,NA,NA
83,0,246125,NA,NA
83,1,374056,NA,NA
83,2,133785,NA,NA
83,3,88159,NA,NA
83,4,31674,NA,NA
83,5,19122,NA,NA
83,6,45523,NA,NA
83,7,19565,NA,NA
83,8,6010,NA,NA
83,9,2201,NA,NA
83,10,29047,NA,NA
83,11,19557,NA,NA
83,12,17082,NA,NA
83,13,5792,NA,NA
83,14,12284,NA,NA
83,15,6975,NA,NA
83,16,1561,NA,NA
83,17,567,NA,NA
83,18,2971,NA,NA
83,19,995,NA,NA
83,20,475,NA,NA
83,21,524,NA,NA
83,22,628,NA,NA
83,23,1528,NA,NA
83,24,2019,NA,NA
83,25,3784,NA,NA
83,26,4942,NA,NA
83,27,2358,NA,NA
83,28,888,NA,NA
83,29,447,NA,NA
83,30,250,NA,NA
83,31,426,NA,NA
83,32,703,NA,NA
83,33,1158,NA,NA
83,34,1337,NA,NA
83,35,1197,NA,NA
83,36,3687,NA,NA
83,37,1386,NA,NA
83,38,32909,NA,NA
83,39,53634,NA,NA
83,40,3302,NA,NA
83,41,1297,NA,NA
83,42,1267,NA,NA
83,43,697,NA,NA
83,44,549,NA,NA
83,45,3798,NA,NA
83,46,11940,NA,NA
83,47,69271,NA,NA
83,48,4337,NA,NA
83,49,3314,NA,NA
83,50,511,NA,NA
83,51,5037,NA,NA
83,52,77,NA,NA
83,53,915,NA,NA
83,54,944,NA,NA
83,55,9447,NA,NA
83,56,669,NA,NA
83,57,198,NA,NA
83,58,803,NA,NA
83,59,8246,NA,NA
83,60,7232,NA,NA
83,61,786,NA,NA
83,62,838,NA,NA
83,63,540,NA,NA
83,64,120,NA,NA
83,65,127,NA,NA
83,66,164,NA,NA
83,67,534,NA,NA
83,68,376,NA,NA
83,69,12323,NA,NA
83,70,76,NA,NA
84,0,274754,NA,NA
84,1,404979,NA,NA
84,2,257224,NA,NA
84,3,139431,NA,NA
84,4,14681,NA,NA
84,5,10797,NA,NA
84,6,3137,NA,NA
84,7,33500,NA,NA
84,8,13083,NA,NA
84,9,72390,NA,NA
84,10,22431,NA,NA
84,11,41138,NA,NA
84,12,9056,NA,NA
84,13,17375,NA,NA
84,14,7917,NA,NA
84,15,909,NA,NA
84,16,24845,NA,NA
84,17,12815,NA,NA
84,18,3297,NA,NA
84,19,1073,NA,NA
84,20,1600,NA,NA
84,21,5543,NA,NA
84,22,3605,NA,NA
84,23,1561,NA,NA
84,24,7296,NA,NA
84,25,431,NA,NA
84,26,3107,NA,NA
84,27,3829,NA,NA
84,28,7541,NA,NA
84,29,14346,NA,NA
84,30,765,NA,NA
84,31,1318,NA,NA
84,32,657,NA,NA
84,33,1912,NA,NA
84,34,16777,NA,NA
84,35,1884,NA,NA
84,36,382,NA,NA
84,37,187,NA,NA
84,38,6455,NA,NA
84,39,33322,NA,NA
84,40,7975,NA,NA
84,41,2255,NA,NA
84,42,272,NA,NA
84,43,1005,NA,NA
84,44,1371,NA,NA
84,45,3201,NA,NA
84,46,1811,NA,NA
84,47,4522,NA,NA
84,48,776,NA,NA
84,49,6178,NA,NA
84,50,270,NA,NA
