x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
54,100,238,9.1,22
54,101,130,10.3,18
54,102,83,6.9,14
54,103,249,6.9,13
54,104,228,6.8,13
54,105,827,7.8,15
54,106,64,8.6,15
54,107,271,8.4,12
54,108,623,5.3,10
54,109,3105,3.6,11
54,110,2147,4.9,10
54,111,7322,3.7,13
54,112,12224,3.5,17
54,113,972,6.3,19
54,114,144,6.5,20
54,115,7151,3.7,22
54,116,2287,3.5,23
54,117,1727,4.5,21
54,118,2253,4.2,18
54,119,2804,3.1,16
54,120,1319,4,14
54,121,1158,4,10
54,122,896,3,11
54,123,322,4.1,13
54,126,477,4.7,18
54,127,618,3.9,15
55,4,8057,3.2,17
55,5,613,5.4,18
55,6,14,13.4,31
55,7,56,3.8,20
55,8,2,8.8,29
55,9,1636,7.7,26
55,10,34,8.2,18
55,11,17,11.2,18
55,12,434,12.9,15
55,13,18,10.4,26
55,14,1,10.2,25
55,16,73,34.6,54
55,17,19,23.6,59
55,19,440,5.5,43
55,20,5,13.4,48
55,21,143,23.2,39
55,22,75,19,32
55,23,3,6.1,23
55,24,621,13.3,24
55,25,2,20.9,32
55,29,14,5.8,29
55,30,9350,3.4,25
55,31,57,10.8,31
55,36,76,15.4,43
55,37,56,8.3,40
55,38,12,14.8,47
55,41,181,8.6,40
55,42,3314,2.2,33
55,43,163,5.3,30
55,45,150,10.3,25
55,48,236,18,22
55,49,96,16.5,15
55,50,187,17.3,16
55,51,81,21.2,19
55,54,12,44.4,55
55,55,0,26.1,39
55,57,30,9.6,23
55,58,117,11.6,25
55,60,44,11.9,30
55,61,46,5.2,25
55,62,114,11.5,30
55,63,1319,15.1,33
55,64,740,19.1,37
55,68,95,16,44
55,69,4,16.6,44
55,71,95,9.9,25
55,72,615,4.3,18
55,73,1016,4.9,13
55,74,4846,3.7,7
55,75,4154,5.5,8
55,76,40208,2.8,6
55,77,11060,3.1,8
55,78,2895,2.7,13
55,79,864,2.9,16
55,80,623,3.5,23
55,81,481,4.2,30
55,82,467,3.3,28
55,83,624,4.7,21
55,84,1426,2.6,17
55,85,542,3.1,13
55,86,980,4,11
55,87,687,4.5,9
55,88,2163,3.7,6
55,89,27451,2.4,4
55,90,530,5.8,8
55,91,495,9,13
55,92,47,4.9,16
55,93,765,3.4,20
55,94,961,3.9,25
55,95,2,8.6,29
55,97,29,5.3,32
55,98,81,4.9,29
55,99,975,4.5,29
55,100,17,7.5,24
55,101,0,9.1,16
55,102,67,4.4,14
55,103,1347,3,9
55,104,227,4.7,7
55,105,830,7.7,13
55,106,15,5.8,13
55,107,87,9.2,12
55,108,10123,3.9,6
55,109,22223,2.4,5
55,110,23107,2.5,5
55,111,23142,2.8,9
55,112,23005,3,12
55,113,2347,4.5,13
55,114,2187,4.7,18
55,115,2814,2.8,21
55,116,3031,3.2,18
55,117,1959,4.4,21
55,118,3145,2.5,22
55,119,2161,2.5,19
55,120,1378,2.6,17
55,121,514,3.4,15
55,122,95,4.9,15
55,125,952,5.5,25
55,126,785,4.1,22
55,127,2521,2.9,17
56,5,347,6.8,20
56,6,227,7.9,23
56,7,3587,5.1,27
56,10,87,6.7,20
56,11,92,6.2,23
56,13,15,12,27
56,14,8,43,58
56,16,1,31.7,67
56,17,50,34.1,63
56,20,285,9.7,45
56,22,244,11.6,40
56,23,766,3.7,29
56,28,0,14.5,39
56,31,57,18.4,40
56,35,0,9.1,28
56,36,546,8.4,28
56,37,107,32.2,51
56,40,477,4.7,32
56,43,82,7.9,35
56,44,51,13.9,31
56,46,75,7.5,22
56,47,123,13.7,23
56,48,69,18.6,17
56,49,223,16,14
56,50,194,24.3,23
56,51,72,26.2,28
56,52,6,34.7,33
56,54,21,57.2,68
56,55,0,37,49
56,56,43,35.3,47
56,57,0,9,22
56,61,60,11.8,31
56,64,3,27.1,45
56,68,2,12.1,37
56,69,143,10.8,36
56,71,245,7.3,17
56,72,1056,4,13
56,73,682,4.8,11
56,74,1599,4,11
56,75,7109,3,9
56,76,70308,1.9,4
56,77,6307,3.4,8
56,78,6421,3.5,13
56,79,1188,3,17
56,80,1054,2.9,22
56,81,1658,2.7,26
56,82,514,3.9,26
56,83,975,4.6,22
56,84,674,4.7,19
56,85,747,4.9,15
56,86,1803,3.7,11
56,87,2000,4.1,7
56,88,1945,3.7,6
56,89,11256,3.1,6
56,90,571,4.4,10
56,91,21,5,12
56,92,351,3.3,17
56,93,168,4.3,23
56,94,188,2.9,27
56,95,40,6.9,32
56,96,27,6.6,32
56,97,528,5.2,36
56,98,82,5.4,32
56,99,23,8.5,31
56,100,28,7.5,26
56,101,192,5.3,20
56,102,404,3.9,15
56,103,665,3.7,11
56,104,298,5.6,9
56,105,673,4.2,12
56,106,2045,3.4,10
56,107,249,5.4,7
56,108,14239,3.2,6
56,109,57225,1.8,4
56,110,110983,1.5,3
56,111,82324,2,4
56,112,17491,3.6,6
56,113,6452,3,8
56,114,2724,3.5,15
56,115,2941,3.5,20
56,116,380,3.6,13
56,117,4070,2.7,4
56,118,103,6.1,10
56,119,22,6.2,14
56,120,33,8.4,21
56,121,42,7.6,23
56,122,16,5.7,23
56,123,175,3.8,22
56,124,947,3.6,20
56,125,799,5.4,21
56,126,531,5.6,23
56,127,1084,4.2,21
57,6,332,3.4,28
57,7,1559,5,27
57,8,451,7.5,28
57,9,4080,1.9,23
57,11,687,1.7,21
57,12,1973,2.6,23
57,13,283,6.1,21
57,14,419,8.9,24
57,16,10,25.3,50
57,17,104,28.3,52
57,18,19,42.9,66
57,20,10,13.3,49
57,21,1646,3.5,38
57,22,51,11.7,47
57,23,132,7,34
57,24,279,9,29
57,25,538,14.2,40
57,40,283,1.9,30
57,42,108,10.6,32
57,43,16,13.5,31
57,44,62,9.7,26
57,45,378,2.1,17
57,46,108,12.9,19
57,47,262,15,19
57,48,126,13.5,15
57,49,323,8.8,18
57,50,126,11.6,29
57,51,16,23,39
57,52,18,27.5,44
57,53,55,36.5,53
57,54,0,64.7,75
57,56,10,30.5,54
57,57,20,19.7,34
57,58,211,16.5,35
57,59,0,31.1,45
57,60,114,9.6,45
57,67,13,14.4,32
57,68,813,5.4,30
57,69,87,12.2,34
57,70,39,4.3,20
57,71,773,4.4,15
57,72,2541,3.3,10
57,73,7483,2.7,6
57,74,6161,2.1,9
57,75,5253,3.2,10
57,76,5144,3.4,8
57,77,4927,2.5,12
57,78,1621,2.6,17
57,79,1210,2.4,20
57,80,1013,2.8,22
57,81,422,3.5,21
57,82,447,6.1,22
57,83,386,3.9,19
57,84,614,5.2,15
57,85,510,3.8,14
57,86,750,3.2,14
57,87,638,3.4,13
57,88,899,3.4,12
57,89,842,4,13
57,90,929,4.4,13
57,91,494,4.1,17
57,92,127,3.9,20
57,93,339,3.4,24
57,94,218,4.7,28
57,95,23,7.2,33
57,96,13,10.6,42
57,97,12,5.8,37
57,98,78,6.3,29
57,99,20,9,27
57,100,118,6.7,25
57,101,1659,3.5,22
57,102,229,5.2,19
57,103,145,4.2,15
57,104,445,3.2,15
57,105,1409,4.4,15
57,106,2814,3.9,15
57,107,7365,2.9,10
57,108,13604,3.1,9
57,109,48975,2,5
57,110,164590,1.2,3
57,111,71947,2.1,5
57,112,218,5.2,9
57,113,10970,3.9,11
57,114,3929,4.4,15
57,115,2903,2.1,15
57,116,3009,2.5,10
57,117,4863,2.1,6
57,118,2321,2.5,9
57,119,1362,3.5,13
57,120,815,4.6,18
57,121,489,5.4,21
57,122,980,2.2,18
57,123,759,3.4,18
57,124,795,3.6,16
57,125,520,3.7,19
57,126,1675,4.4,22
57,127,1974,3.1,23
58,7,1844,4.1,31
58,8,298,10.4,36
58,10,75,4.8,19
58,12,534,8.4,27
58,13,666,1.7,17
58,14,695,6.6,20
58,15,24,3.7,30
58,16,628,2.2,29
58,17,7,11.9,35
58,20,441,5.8,49
58,21,776,6.9,44
58,22,6,11.7,49
58,24,982,2.2,36
58,27,2007,2.2,39
58,28,79,3.8,46
58,31,3,13.7,34
58,35,317,13.4,25
58,39,232,4.6,27
58,40,63,11.4,38
58,42,62,13.5,27
58,44,11,16.4,21
58,45,116,12.7,17
58,46,345,12.8,16
58,47,14,17.6,19
58,48,372,9.3,13
58,49,0,6.6,15
58,50,299,5,23
58,52,12,27.3,44
58,57,87,20.4,39
58,59,105,9,47
58,60,579,4.3,48
58,61,23,10.2,54
58,66,86,6.6,37
58,67,39,14.1,30
58,68,697,6.8,24
58,69,26,10.4,25
58,71,1125,4.8,15
58,72,1918,4.4,11
58,73,3319,3.3,9
58,74,1403,3,13
58,75,4152,3.1,14
58,76,1491,3,14
58,77,2186,3.2,16
58,78,877,2.6,20
58,79,1070,3.3,26
58,80,389,4.2,24
58,81,1545,4.6,20
58,82,497,4.9,17
58,83,468,3.9,13
58,84,2460,3.6,9
58,85,1745,4.4,9
58,86,1395,3.1,11
58,87,497,3.8,15
58,88,917,2.9,16
58,89,2747,3.3,17
58,90,859,3.4,17
58,91,563,3.8,18
58,92,2072,4.4,21
58,93,160,5.4,23
58,94,24,6.7,31
58,95,6,14.5,35
58,98,14,7.3,25
58,99,183,3.4,22
58,100,135,6.2,22
58,101,155,4.7,20
58,102,402,3.1,19
58,103,65,5.9,20
58,104,1009,4.5,16
58,105,827,3.4,12
58,106,2831,4.1,15
58,107,7041,3,14
58,108,5896,3.2,10
58,109,8451,2.9,7
58,110,34900,2.7,7
58,111,45824,2.4,5
58,112,17450,2.9,10
58,113,2019,4.2,13
58,114,3385,3.5,14
58,115,3602,2.7,15
58,116,2440,2.8,11
58,117,1965,3.4,8
58,118,1948,3,8
58,119,2249,3.1,11
58,120,3229,2.6,15
58,121,872,3.8,17
58,122,1526,4,13
58,123,786,3.7,11
58,124,375,4.1,12
58,125,959,3.3,14
58,126,1022,3.8,19
58,127,1327,2.7,20
59,8,1,16.4,42
59,9,610,12.8,30
59,10,682,2.1,19
59,12,71,6.9,21
59,13,1465,2.8,15
59,14,94,2.7,15
59,15,3,6,24
59,16,5903,3.9,26
59,17,10,9.6,32
59,19,0,70.4,80
59,22,1001,4.1,37
59,24,31,6,38
59,26,0,9.3,37
59,27,0,23.1,68
59,28,1074,4.5,49
59,29,6,23.5,58
59,32,35,19.2,37
59,37,40,6.9,22
59,39,300,2.8,25
59,40,1099,3.7,28
59,41,216,7.4,26
59,42,119,8.8,24
59,43,16,8,22
59,44,6,11.8,21
59,45,119,11.3,13
59,46,54,7.5,7
59,47,315,5.7,6
59,48,380,9.4,13
59,49,482,8.9,18
59,50,350,11.2,25
59,51,16,18.3,42
59,52,19,31,58
59,53,43,5,58
59,54,0,15.2,68
59,56,14,20.6,49
59,57,6,21.4,45
59,59,43,25.2,62
59,66,670,5.6,35
59,67,173,5.4,27
59,68,3027,3.5,18
59,69,4851,3.5,15
59,70,28,7.4,13
59,71,529,6.7,12
59,72,807,3.8,9
59,73,3628,2.9,5
59,74,2058,3.2,10
59,75,1302,2.7,16
59,76,793,3.4,18
59,77,629,4.9,17
59,78,726,4.1,21
59,79,769,3.8,26
59,80,476,5,27
59,81,483,4.9,22
59,82,540,6.3,17
59,83,428,4.9,13
59,84,1884,4.8,8
59,85,2056,5.2,6
59,86,180,5.4,12
59,87,521,5.5,18
59,88,268,5.8,21
59,89,387,4.1,21
59,90,305,4.9,21
59,91,147,5.1,25
59,92,1080,4.8,24
59,93,221,3.1,23
59,94,63,4.8,25
59,95,32,6.4,24
59,96,10,19.4,35
59,97,13,8,24
59,98,47,8,20
59,99,162,4.4,19
59,100,786,3.2,18
59,101,1194,3.9,16
59,102,1941,3.4,15
59,103,1465,2.7,15
59,104,2473,2.9,12
59,105,355,4.7,8
59,106,3258,3.5,8
59,107,5979,2.6,13
59,108,5821,2.8,8
59,109,4769,3.2,8
59,110,8450,2.7,11
59,111,9477,2.7,9
59,112,11118,3.4,9
59,113,9674,2.9,8
59,114,6393,3,7
59,115,3482,3.4,11
59,116,1913,3.7,11
59,117,1639,3.5,5
59,118,593,4.2,6
59,119,1226,3,10
59,120,1055,3.3,15
59,121,681,2.4,15
59,122,830,3.4,11
59,123,608,3.6,6
59,124,2047,2.8,7
59,125,760,4.2,12
59,126,2633,4.7,16
59,127,1164,3.7,17
60,9,1763,5.8,23
60,10,4803,4,16
60,11,379,5.8,14
60,12,1926,2.5,12
60,13,530,3.8,12
60,14,177,10.1,19
60,15,688,7.4,20
60,16,16,6.4,23
60,18,39,7.7,24
60,19,36,35.2,42
60,20,0,36.2,43
60,21,10,19.1,46
60,22,103,6.6,32
60,23,1241,6.1,35
60,24,192,15.4,45
60,25,248,4.8,32
60,26,86,12.3,39
60,27,0,12.2,39
60,28,826,11.5,47
60,29,130,13.1,46
60,38,873,4.4,18
60,39,1972,3.2,21
60,40,1102,6,25
60,42,186,8.1,21
60,43,656,6.8,20
60,44,281,3.1,14
60,45,496,5.8,11
60,46,18,3.3,3
60,47,16446,3.4,7
60,48,231,7,11
60,49,51,11.1,15
60,50,0,15.5,24
60,52,61,13.1,54
60,53,1,7.8,54
60,54,608,19.7,64
60,55,0,12,57
60,56,966,5.6,53
60,57,16,11,53
60,58,31,34.1,74
60,59,23,33.9,72
60,62,12,1.7,54
60,63,117,8.6,54
60,64,177,13.4,43
60,65,106,9.9,37
60,66,1849,7.9,32
60,67,80,8.9,27
60,68,1139,6.3,19
60,69,1255,6.3,16
60,70,3828,5.2,9
60,71,11414,3.9,6
60,72,581,4.2,8
60,73,423,4.2,6
60,74,895,3.7,12
60,75,592,3.4,15
60,76,992,3.2,15
60,77,559,5.7,13
60,78,435,5.5,17
60,79,1146,4.8,23
60,80,418,5.8,26
60,81,405,3.5,22
60,82,521,3.2,19
60,83,515,4.2,15
60,84,858,3.9,10
60,85,330,5.7,9
60,86,1181,3.4,12
60,87,466,3.9,17
60,88,474,6.1,21
60,89,241,7,26
60,90,923,3.6,26
60,91,421,4.4,26
60,92,245,6.8,29
60,93,48,6.1,28
60,94,232,3.8,26
60,95,25,7.7,25
60,96,70,7.6,23
60,97,994,4.1,20
60,98,199,5,17
60,99,419,6.3,15
60,100,538,3.4,11
60,101,822,3.8,11
60,102,1595,3.6,11
60,103,2377,2.8,8
60,104,3373,3.3,9
60,105,8512,2.5,5
60,106,6220,3.3,8
60,107,1888,2.8,14
60,108,5458,3.2,13
60,109,4273,3.1,15
60,110,3164,2.9,15
60,111,8096,3.8,13
60,112,3047,4.3,14
60,113,6736,2.9,6
60,114,6117,2.1,7
60,115,4471,3.1,12
60,116,5324,2.4,12
60,117,1466,4.5,9
60,118,471,5.1,7
60,119,675,3,11
60,120,808,3,16
60,121,726,2.3,13
60,122,615,3.3,9
60,123,1799,3.1,6
60,124,1138,3.6,8
60,125,992,3.2,13
60,126,1621,2.6,16
60,127,1520,3.1,19
61,10,683,1.6,14
61,11,26084,3.1,9
61,12,411,4.4,6
61,13,87,5.8,9
61,14,44,6.4,15
61,15,264,5.5,20
61,16,269,8.1,21
61,18,537,3.8,19
61,19,0,22.3,32
61,20,0,16.7,27
61,21,7,5.6,21
61,22,0,15.6,40
61,23,0,6.2,32
61,24,0,8.6,37
61,25,22,6.6,26
61,26,1801,3.9,30
61,27,0,6.1,34
61,29,354,4.2,37
61,32,2263,2.2,19
61,37,2021,5.6,13
61,38,52,6.1,16
61,41,224,10.5,21
61,42,1296,3.2,19
61,43,81,6,18
61,44,16360,2.6,15
61,45,161,6.4,12
61,46,45,13.3,20
61,47,111,6.4,11
61,48,80,11,16
61,49,130,16.5,25
61,50,246,13.1,28
61,51,16,14.9,30
61,52,6,15.1,43
61,53,0,18.4,45
61,54,0,6.6,39
61,55,1017,5,50
61,56,164,6.5,51
61,57,26,14.2,59
61,59,12,33,77
61,61,6,37.3,90
61,63,10,20.1,54
61,64,37,16.2,45
61,66,475,8.9,39
61,68,2,28.2,31
61,69,195,15.5,19
61,70,1168,8.7,12
61,71,2636,5,10
61,72,2795,3.5,11
61,73,3419,2.7,8
61,74,2894,3,11
61,75,455,7.4,15
61,76,608,5.4,10
61,77,512,4.8,9
61,78,397,6.3,16
61,79,315,4.2,22
61,80,401,5.4,24
61,81,506,4.8,24
61,82,351,6,20
61,83,1879,3.1,14
61,84,560,4,12
61,85,458,3.9,10
61,86,522,3.4,11
61,87,510,3.3,15
61,88,645,5.5,20
61,89,272,7.3,23
61,90,351,5.4,28
61,91,130,5.1,30
61,92,235,3.2,32
61,93,61,8.8,33
61,94,68,9.1,30
61,95,17,11.5,26
61,96,103,5.6,20
61,97,137,4.9,18
61,98,138,6.3,17
61,99,1141,5.2,12
61,100,2916,3.3,7
61,101,2631,3.4,7
61,102,1619,3.1,8
61,103,12430,2.8,4
61,104,3660,3.2,7
61,105,1622,4.8,6
61,106,1129,3.7,10
61,107,1751,3.7,15
61,108,2077,3.3,18
61,109,3522,3,16
61,110,3536,3.2,13
61,111,6119,3.8,13
61,112,3476,2.8,13
61,113,2154,3.2,12
61,114,2229,3.1,10
61,115,2297,3.7,13
61,116,3097,3.5,15
61,117,601,5.7,15
61,118,917,3.1,11
61,119,589,4.2,13
61,120,3339,2.9,16
61,121,674,3.1,12
61,122,1059,2.9,8
61,123,4004,3,4
61,124,1679,4.6,8
61,125,782,3.1,12
61,126,401,2.8,17
61,127,1089,2.3,17
62,11,345,2.8,4
62,12,27381,3.2,7
62,13,7115,3.9,11
62,14,39,6.5,19
62,15,5549,4.7,17
62,16,1229,3.9,17
62,17,29,8.6,19
62,18,28,11.2,16
62,19,232,10.9,14
62,20,755,5.2,13
62,21,345,3.3,21
62,22,560,7.2,21
62,23,178,3.2,23
62,24,602,4.5,31
62,25,36,9,27
62,26,586,6.1,28
62,27,44,3.6,28
62,28,328,3.1,36
62,33,956,3.1,17
62,34,1674,4.9,13
62,35,13529,3.2,5
62,36,242,5.8,7
62,37,99,4.3,13
62,38,68,6.6,17
62,39,196,9.6,15
62,41,512,8.7,19
62,42,4509,4.7,15
62,43,4702,5.3,17
62,44,417,9.2,20
62,45,183,10.5,22
62,46,814,3.2,19
62,47,874,6.7,15
62,48,140,10.2,17
62,49,408,3,20
62,51,85,10.1,28
62,52,73,14.5,32
62,53,8,13.2,36
62,54,0,11.2,50
62,55,476,5.9,50
62,56,117,16.8,62
62,57,454,14.6,59
62,58,43,19.9,64
62,59,4,34.8,79
62,60,11,34.3,87
62,66,18,8.5,45
62,67,8,13.6,28
62,68,1,7.4,21
62,69,180,9.1,13
62,70,668,7.6,8
62,71,1299,3.4,11
62,72,2569,3,11
62,73,21744,2.5,5
62,74,14865,3.1,7
62,75,2045,3.1,14
62,76,695,4.9,9
62,77,1531,3.6,5
62,78,954,3.6,12
62,79,1040,3,14
62,80,703,3.5,18
62,81,913,4.9,21
62,82,543,4.7,19
62,83,517,5.8,13
62,84,535,6.3,9
62,85,2294,2.9,5
62,86,489,4.4,8
62,87,455,4.4,12
62,88,418,5,16
62,89,1045,4.2,21
62,90,283,4.6,28
62,91,348,4.8,31
62,92,21,9.1,30
62,93,138,13.2,29
62,94,9,14.4,26
62,95,30,11.7,23
62,96,37,6.4,21
62,97,222,3.7,19
62,98,493,3.3,16
62,99,120,6,11
62,100,803,3.6,7
62,101,908,5.2,7
62,102,1175,4,8
62,103,3470,2.5,7
62,104,1871,2.7,10
62,105,996,3.9,11
62,106,812,2.4,14
62,107,1145,3.5,17
62,108,1563,3.8,20
62,109,2193,2.6,16
62,110,2861,2.8,10
62,111,19886,2.8,6
62,112,3902,2.6,7
62,113,4015,3,10
62,114,2355,2.8,14
62,115,1267,3.7,20
62,116,318,4.7,20
62,117,470,3.2,18
62,118,251,5.6,17
62,119,866,3.1,19
62,120,691,3.4,19
62,121,640,3.5,15
62,122,671,3.3,10
62,123,824,4.1,9
62,124,798,3.1,11
62,125,697,2.9,15
62,126,1145,2.5,17
62,127,1393,2.4,13
63,13,1344,4.2,11
63,14,419,4,15
63,15,6,7.4,15
63,16,410,7.5,11
63,17,4811,3.3,10
63,18,386,5,11
63,19,24138,4.2,6
63,20,4048,5,7
63,21,1900,3.8,11
63,22,21,3.9,13
63,23,0,11.1,24
63,24,252,9.4,27
63,25,3729,2.3,18
63,26,8,7,24
63,27,0,2.9,21
63,30,295,11.4,29
63,31,19,13.8,29
63,32,0,13.9,26
63,33,27,5.5,17
63,34,1905,4.3,12
63,35,1094,5.8,8
63,36,97,8,9
63,37,16,6,19
63,38,769,6.8,17
63,39,506,9.2,14
63,40,12,13.3,15
63,41,19,11.6,14
63,42,335,5.8,16
63,43,67,4.1,17
63,44,433,8.1,21
63,45,165,7.3,20
63,48,59,20.2,30
63,49,331,9.4,26
63,50,140,10.6,30
63,52,13,21.2,52
63,53,28,9.3,43
63,54,189,4.1,49
63,55,131,7.4,53
63,56,27,17.3,63
63,58,73,31.5,76
63,59,11,21.4,71
63,60,417,27.4,79
63,61,41,27.6,74
63,63,57,10.1,57
63,66,24,22.1,31
63,68,344,7.8,18
63,69,2418,5.6,9
63,70,7456,5,7
63,71,2268,3.8,12
63,72,4678,2.3,11
63,73,27714,2.2,5
63,74,11955,3.1,9
63,75,5069,2.8,12
63,76,2086,2.4,8
63,77,4527,2.9,6
63,78,875,3.2,10
63,79,1867,4.2,16
63,80,812,4.4,20
63,81,437,4.7,22
63,82,1759,4.1,18
63,83,367,7.8,14
63,84,478,6.4,9
63,85,481,6.1,8
63,86,369,4.6,9
63,87,519,7.7,14
63,88,292,8.5,19
63,89,560,7.6,25
63,90,418,5,29
63,91,127,6.7,31
63,92,58,9.2,26
63,93,65,12.4,25
63,94,20,11.3,21
63,95,106,9,19
63,96,45,4.5,15
63,97,97,4.7,16
63,98,27,5.4,17
63,99,490,5.7,13
63,100,966,5.2,11
63,101,441,4.7,12
63,102,1580,4,12
63,103,2763,3.7,12
63,104,1358,2.5,12
63,105,669,2.1,14
63,106,999,2.6,16
63,107,1364,3,20
63,108,1474,3,19
63,109,3093,3.2,15
63,110,1793,4.1,9
63,111,5624,3.4,6
63,112,3605,2.9,8
63,113,4785,3,12
63,114,1893,2.8,17
63,115,348,4.3,21
63,116,614,3.8,19
63,117,800,3.6,19
63,118,1539,2.8,18
63,119,884,3,21
63,120,740,4.4,20
63,121,486,3.6,17
63,122,721,3.3,15
63,123,611,2.9,13
63,124,719,2.8,13
63,125,1119,3.7,16
63,126,1488,2.7,15
63,127,1570,2.6,11
64,14,490,2.1,15
64,15,14656,3.5,12
64,16,19,6.5,8
64,17,20084,3.2,5
64,18,980,4.2,10
64,19,9604,5.8,8
64,20,999,4.4,9
64,21,1175,5.2,14
64,22,0,7.8,23
64,23,714,3.3,20
64,24,998,3.9,23
64,25,8,10.8,22
64,26,0,5.3,12
64,27,965,1.1,18
64,29,1118,5.9,27
64,31,73,3.9,22
64,32,68,5,23
64,33,9,7.2,17
64,34,2464,4.8,18
64,35,47,7.3,14
64,36,5,8.8,20
64,37,141,3.4,17
64,38,42,3.8,14
64,39,1032,4.6,9
64,40,3539,3.8,4
64,41,1411,3.4,10
64,42,201,5.1,15
64,43,982,3,16
64,45,144,17.3,30
64,46,77,20,33
64,48,29,11.7,28
64,49,93,6.4,26
64,50,2776,2.6,30
64,51,51,8.4,35
64,52,41,17.1,46
64,53,48,13.2,51
64,54,153,6.6,51
64,55,76,9.9,54
64,56,10,11.9,57
64,58,103,16.2,80
64,59,148,21.6,87
64,63,180,7.2,50
64,64,2,13.4,48
64,66,12,16.1,25
64,67,215,11.4,20
64,68,928,7.7,17
64,69,1082,7.3,11
64,70,1107,5.5,7
64,71,888,3,11
64,72,1311,3.5,12
64,73,1434,2.6,10
64,74,1672,3.5,12
64,75,825,3.6,15
64,76,938,3,13
64,77,1784,3.8,11
64,78,516,7.8,16
64,79,398,7,21
64,80,387,4.9,22
64,81,581,3.8,22
64,82,287,7.1,21
64,83,188,4.8,17
64,84,748,4.6,15
64,85,208,7.8,15
64,86,708,4.5,13
64,87,708,5.8,18
64,88,269,7.6,22
64,89,382,7.4,27
64,90,1238,4.8,32
64,91,143,7,31
64,92,22,12.8,31
64,93,57,9,22
64,94,6,5.1,18
64,95,220,5.7,16
64,96,118,8.2,13
64,97,38,7.4,11
64,98,197,4.5,12
64,99,1472,4.1,13
64,100,410,6.2,15
64,101,600,3.6,15
64,102,967,3.9,11
64,103,3717,2.9,8
64,104,2594,2.8,7
64,105,561,4.2,11
64,106,1667,3,14
64,107,740,5.2,17
64,108,1947,3.1,15
64,109,2864,3.4,10
64,110,1386,3.5,9
64,111,1466,3,12
64,112,1805,2.7,12
64,113,3577,3.4,13
64,114,5178,3.2,18
64,115,1639,3.1,16
64,116,671,3.3,13
64,117,627,3.4,13
64,118,1978,2.8,14
64,119,385,3.1,17
64,120,919,5.9,19
64,121,1288,3.3,15
64,122,548,3.8,13
64,123,846,3.5,10
64,124,810,4.3,10
64,125,724,3.3,14
64,126,953,2.6,17
64,127,1434,4.2,13
65,15,39,6.2,15
65,16,7,7,9
65,17,2781,5,9
65,18,1640,4.8,12
65,19,59,13.6,20
65,22,0,10.3,25
65,23,787,6.3,21
65,24,674,6.1,16
65,25,7,5,8
65,26,12,7.5,11
65,27,1655,3.4,17
65,28,3463,4.2,21
65,29,0,6.8,25
65,30,0,9.7,28
65,31,1044,3.9,24
65,32,121,4.7,26
65,33,16,11.9,28
65,34,97,8.5,23
65,35,4005,3.5,16
65,36,7226,5.2,14
65,37,3,5.2,15
65,38,600,3.6,10
65,39,1428,5,7
65,40,1691,6.2,6
65,41,8,10.6,13
65,42,407,4.9,18
65,43,2930,3.3,19
65,44,90,5.3,23
65,45,6,12.6,30
65,46,9,16,36
65,48,169,6.2,27
65,49,104,8.5,26
65,50,260,2.6,33
65,51,123,10.1,37
65,52,149,12.3,39
65,54,83,7.3,49
65,55,47,9.7,53
65,56,14,19,65
65,58,155,3.8,83
65,59,306,5.4,87
65,63,48,5.5,41
65,64,991,10.2,44
65,65,78,9.9,40
65,66,2,17.9,26
65,67,126,13.9,23
65,68,28,6.7,25
65,69,386,9.4,21
65,70,462,4.8,14
65,71,665,6.1,11
65,72,2437,3.5,14
65,73,909,2.9,15
65,74,971,3.7,17
65,75,932,5,19
65,76,653,4.2,18
65,77,1179,3.4,15
65,78,424,7.5,21
65,79,296,5.8,22
65,80,1168,5,22
65,81,215,7.9,25
65,82,191,10.1,23
65,83,232,5.7,18
65,84,164,5.9,17
65,85,333,3.7,17
65,86,292,7,19
65,87,3031,4.6,20
65,88,587,6.5,24
65,89,834,4.7,25
65,90,320,7.6,30
65,91,133,7.2,28
65,92,49,9.7,28
65,93,98,9.1,23
65,94,16,6,19
65,95,458,4.4,14
65,96,239,7.5,10
65,97,401,5.3,6
65,98,537,4.5,8
65,99,268,6.5,13
65,100,954,4.5,14
65,101,631,3.3,12
65,102,1735,3.6,11
65,103,3070,3.9,7
65,104,1233,2.8,8
65,105,845,3.9,12
65,106,450,3.9,16
65,107,457,4.9,16
65,108,1307,3.1,11
65,109,5474,2.7,6
65,110,1929,2.5,7
65,111,1056,3.3,13
65,112,1433,3.2,17
65,113,3848,3.4,15
65,114,4377,3.4,19
65,115,718,3.9,16
65,116,571,5.3,9
65,117,717,3.8,6
65,118,366,4.6,10
65,119,287,4.1,14
65,120,233,8,18
65,121,399,5.2,15
65,122,1020,3.3,10
65,123,4879,3.1,6
65,124,947,4.4,7
65,125,868,3.7,11
65,126,714,4.4,14
65,127,2022,2.9,11
66,15,125,8.5,19
66,16,374,3.6,13
66,17,3393,2.9,11
66,18,3174,3.1,13
66,19,759,7.8,18
66,20,90,17.1,30
66,21,0,6.3,24
66,22,0,6.6,20
66,23,0,6.9,20
66,24,1876,4.7,12
66,25,8448,3.1,6
66,26,666,8.2,12
66,27,1071,2.5,15
66,28,3,2,17
66,29,0,8,27
66,30,0,8.8,36
66,31,40,8.8,28
66,32,37,5.6,22
