x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,74,8,0.2,0.8,1.4,0.7,0,0,1
49,75,3,0,0.6,0.4,0.1,0,0,1
49,81,1,0,0.2,0.1,0.1,0,0,1
49,82,21,0,3.6,2.9,1.5,0,0,1
49,83,5,0,0.9,0.7,0.3,0,0,1
49,86,1,0.1,0.2,0.1,0,0,0,1
49,87,3,0.2,0.6,0.3,0.1,0,0,1
49,88,27,1.9,5.1,3.2,0.7,0,0,1
49,89,5,0.4,0.9,0.6,0.1,0,0,1
49,91,5,0.1,0.7,0.5,0.5,0,0,1
49,92,5,0.1,0.7,0.5,0.5,0,0,1
49,107,3,0.2,0.4,0.2,0.5,0,0,1
49,118,5,0.1,0.5,0.2,1.3,0,0,1
49,119,9,0.1,0.9,0.4,2.4,0,0,1
49,121,4,0.5,0.2,0.3,0.8,0,0,1
49,125,2,0.1,0.3,0.3,0.3,0,0,1
49,126,3,0.1,0.4,0.4,0.6,0,0,1
49,127,2,0.1,0.3,0.3,0.3,0,0,1
50,3,1,0,0.2,0.2,0.1,0,0,1
50,4,1,0,0.2,0.2,0.1,0,0,1
50,7,2,0.2,0.2,0.4,0.1,0,0,1
50,8,6,0.4,0.6,1.2,0.4,0,0,1
50,9,1,0.1,0.1,0.2,0,0,0,1
50,10,3,0.2,0.9,0.4,0.1,0,0,1
50,20,2,0.2,0.5,0.1,0.1,0,0,1
50,23,2,0.2,0.5,0.1,0.1,0,0,1
50,24,5,0.5,1.3,0.4,0.2,0,0,1
50,26,8,0.8,2.1,0.6,0.3,0,0,1
50,31,6,0.7,1.1,0.4,0.6,0,0,1
50,33,3,0.3,0.6,0.2,0.3,0,0,1
50,41,3,0.2,0.2,0.5,0.4,0,0,1
50,42,7,0.4,0.6,1.1,1,0,0,1
50,43,6,0.4,0.5,1,0.8,0,0,1
50,45,23,0,4.6,3.6,0.2,0,0,1
50,46,62,2,14,12,0,0,0,0
50,48,2,0,0.4,0.3,0,0,0,1
50,49,8,0,1.6,1.2,0.1,0,0,1
50,54,16,0.3,2.3,3,1.2,0,0,1
50,56,9,0.2,1.3,1.2,1.2,0,0,1
50,57,25,0.5,3.8,3.3,3.3,0,0,1
50,59,10,0.2,1.5,1.3,1.3,0,0,1
50,64,25,1.7,2.2,0.5,6.7,0,0,1
50,65,24,0,5.3,2.8,1.3,0,0,1
50,69,23.5,0,5.1,2.8,1.3,0,0,1
50,70,149.5,0,2,42,0,0,0,0
50,71,100,0,1,28,1,0,0,0
50,72,61,0,16,7,0,0,0,0
50,79,2,0.1,0.4,0.3,0,0,0,1
50,80,3,0,0.5,0.3,0.3,0,0,1
50,82,3,0,0.5,0.3,0.3,0,0,1
50,83,17,0,3.1,1.7,1.4,0,0,1
50,88,19,1,2,2.5,0.8,0,0,1
50,89,43,6,3,3,2,0,0,0
50,94,5,0.2,0.6,0.5,0.2,0.1,0,1
50,95,16,1.4,1.9,1.4,1.4,0,0,1
50,107,2,0,0.1,0.3,0.3,0,0,1
50,110,11,0.5,1.4,1.2,1.4,0,0,1
50,111,4,0.2,0.5,0.4,0.5,0,0,1
50,114,1,0.1,0.1,0.1,0.1,0,0,1
50,115,4,0.1,0.7,0.1,0.8,0,0,1
50,119,6,0.2,1,0.2,1.1,0,0,1
50,121,8,0,2.4,0.2,1.2,0,0,1
50,122,5,0,1.5,0.2,0.7,0,0,1
50,123,2,0,0.6,0,0.3,0,0,1
50,127,3,0.3,0.4,0.4,0.1,0,0,1
51,1,4,0.2,0.7,0.7,0.3,0,0,1
51,2,11,0.5,1.8,1.9,0.9,0,0,1
51,3,8,0.4,1.3,1.4,0.6,0,0,1
51,4,2,0.1,0.3,0.3,0.2,0,0,1
51,5,1,0.1,0.1,0.2,0,0,0,1
51,7,2,0.2,0.2,0.4,0.1,0,0,1
51,8,18,1.4,1.9,3.5,1.1,0,0,1
51,9,24,4,5,3,2,0,0,0
51,10,26,0,7,4,0,0,0,0
51,20,2,0.2,0.5,0.1,0.1,0,0,1
51,26,6,0.6,1.6,0.4,0.2,0,0,1
51,31,3,0.3,0.6,0.2,0.3,0,0,1
51,32,9.5,1.1,1.8,0.7,0.9,0,0,1
51,33,20,2.3,3.8,1.4,1.9,0,0,1
51,34,1,0.1,0.2,0.1,0.1,0,0,1
51,45,6,0,1.2,0.9,0.1,0,0,1
51,46,65,3,6,12,6,0,0,0
51,49,28,0,5.6,4.4,0.3,0,0,1
51,50,10,0.2,1.4,1.9,0.7,0,0,1
51,54,5,0.1,0.7,0.9,0.4,0,0,1
51,56,2,0,0.3,0.3,0.3,0,0,1
51,65,5,0,1.1,0.6,0.3,0,0,1
51,68,8,0,1.8,0.9,0.4,0,0,1
51,69,35,1,3,7,0,0,0,0
51,70,4,0,1,0.4,0.1,0,0,1
51,71,36,0,7,6,0,0,0,0
51,72,37,0,14,1,0,0,0,0
51,73,2,0,0.5,0.2,0.1,0,0,1
51,83,5,0,0.9,0.5,0.4,0,0,1
51,88,16,0.9,1.7,2.1,0.6,0,0,1
51,89,30,1,6,3,1,0,0,0
51,90,25,0.9,3.1,2.7,0.9,0.4,0,1
51,94,4,0.2,0.5,0.4,0.1,0.1,0,1
51,95,8,0.7,1,0.7,0.7,0,0,1
51,104,1,0.1,0.1,0,0.2,0,0,1
51,106,3,0.1,0.2,0.4,0.4,0,0,1
51,108,5,0.1,0.3,0.7,0.7,0,0,1
51,110,27.5,0,1,4,5,1,0,0
52,1,14,0.6,2.3,2.5,1.1,0,0,1
52,2,18.5,0.8,3.1,3.2,1.5,0,0,1
52,3,8,0.4,1.3,1.4,0.6,0,0,1
52,9,24,1.9,2.5,4.7,1.5,0,0,1
52,11,14,0.6,4.3,1.8,0.6,0,0,1
52,14,1,0.1,0.3,0.1,0,0,0,1
52,37,12,0.8,1.6,1.2,1.6,0,0,1
52,40,2,0.1,0.2,0.3,0.3,0,0,1
52,46,17,0,3.4,2.6,0.2,0,0,1
52,50,18.5,0.3,2.6,3.5,1.4,0,0,1
52,51,13,0.3,1.8,2.4,1,0,0,1
52,52,5,0.1,0.7,0.9,0.4,0,0,1
52,57,2,0,0.3,0.3,0.3,0,0,1
52,68,3,0,0.7,0.3,0.2,0,0,1
52,69,4,0,0.9,0.5,0.2,0,0,1
52,72,7,0,1.8,0.7,0.2,0,0,1
52,73,8,0,2,0.8,0.2,0,0,1
52,74,12,0,3.1,1.2,0.3,0,0,1
52,75,5,0.2,1,0.7,0.1,0.1,0,1
52,76,14,0.5,2.8,2,0.3,0.3,0,1
52,78,4,0.1,0.8,0.6,0.1,0.1,0,1
52,79,15,0.6,3,2.1,0.3,0.3,0,1
52,80,2,0,0.3,0.2,0.2,0,0,1
52,81,1,0,0.2,0.1,0.1,0,0,1
52,82,4,0,0.7,0.4,0.4,0,0,1
52,83,9,0,1.6,0.9,0.8,0,0,1
52,84,15,0,2.7,1.5,1.3,0,0,1
52,86,7,0.4,0.7,0.9,0.3,0,0,1
52,87,6,0.3,0.7,0.8,0.2,0,0,1
52,89,19,1,2,2.5,0.8,0,0,1
52,90,18,0.7,2.3,1.9,0.6,0.3,0,1
52,101,14.5,0.9,1.8,0.3,2.1,0,0,1
52,110,6,0.3,0.7,0.7,0.7,0,0,1
52,111,2,0.1,0.3,0.2,0.2,0,0,1
53,1,18,0.8,3,3.1,1.4,0,0,1
53,2,51,0,8,11,0,0,0,0
53,3,22,1,3.7,3.8,1.7,0,0,1
53,6,7,0.5,0.7,1.4,0.5,0,0,1
53,7,1,0.1,0.1,0.2,0,0,0,1
53,9,2,0.2,0.2,0.4,0.1,0,0,1
53,17,1,0.1,0.1,0.2,0.1,0,0,1
53,21,2,0.2,0.5,0.1,0.1,0,0,1
53,23,1,0.1,0.3,0.1,0,0,0,1
53,28,4,0.4,1.1,0.3,0.1,0,0,1
53,37,3,0.2,0.4,0.3,0.4,0,0,1
53,38,6,0.4,0.8,0.6,0.8,0,0,1
53,40,2,0.1,0.2,0.3,0.3,0,0,1
53,42,7,0.4,0.6,1.1,1,0,0,1
53,43,3,0.2,0.2,0.5,0.4,0,0,1
53,44,5,0.3,0.4,0.8,0.7,0,0,1
53,50,1,0,0.1,0.2,0.1,0,0,1
53,51,17,0.3,2.4,3.2,1.3,0,0,1
53,52,17,0.3,2.4,3.2,1.3,0,0,1
53,59,7,0.1,1.1,0.9,0.9,0,0,1
53,60,1,0.1,0.1,0,0.2,0,0,1
53,65,6,0,1.3,0.7,0.4,0,0,1
53,66,18,0,4,2.1,1,0,0,1
53,67,2,0,0.5,0.2,0.1,0,0,1
53,68,4,0,0.9,0.5,0.2,0,0,1
53,69,2,0,0.5,0.2,0.1,0,0,1
53,71,19,0,4.8,1.9,0.5,0,0,1
53,72,19,0,4.8,1.9,0.5,0,0,1
53,75,4,0.1,0.8,0.6,0.1,0.1,0,1
53,78,1,0,0.2,0.2,0,0,0,1
53,81,2,0,0.3,0.2,0.2,0,0,1
53,82,2,0,0.3,0.2,0.2,0,0,1
53,85,3,0.2,0.3,0.4,0.1,0,0,1
53,86,1,0.1,0.1,0.1,0,0,0,1
53,87,25,1,2,7,1,0,0,0
53,90,4,0.2,0.5,0.4,0.1,0.1,0,1
53,95,2,0.2,0.2,0.2,0.2,0,0,1
53,96,2,0.2,0.2,0.2,0.2,0,0,1
53,102,3,0.2,0.4,0.1,0.4,0,0,1
53,104,2,0.1,0.3,0,0.3,0,0,1
53,106,7,0.1,0.4,1,1,0,0,1
53,110,2,0.1,0.3,0.2,0.2,0,0,1
53,111,6,0.3,0.7,0.7,0.7,0,0,1
53,112,7,0.3,0.9,0.7,0.9,0,0,1
53,127,9,1,1.1,1.1,0.4,0,0,1
54,3,37,3,5,6,3,0,0,0
54,4,7,0.3,1.2,1.2,0.5,0,0,1
54,6,4,0.3,0.4,0.8,0.3,0,0,1
54,7,4,0.3,0.4,0.8,0.3,0,0,1
54,9,5,0.4,0.5,1,0.3,0,0,1
54,10,5,0.2,1.5,0.7,0.2,0,0,1
54,17,3,0.4,0.2,0.7,0.2,0,0,1
54,21,5,0.5,1.3,0.4,0.2,0,0,1
54,22,12,1.3,3.2,0.8,0.4,0,0,1
54,26,2,0.2,0.5,0.1,0.1,0,0,1
54,27,6,0.6,1.6,0.4,0.2,0,0,1
54,42,1,0,0.1,0.2,0.1,0,0,1
54,45,3,0,0.6,0.5,0,0,0,1
54,46,3,0,0.6,0.5,0,0,0,1
54,52,4,0.1,0.6,0.7,0.3,0,0,1
54,55,4,0.1,0.6,0.5,0.5,0,0,1
54,56,12,0.2,1.8,1.6,1.6,0,0,1
54,65,8,0,1.8,0.9,0.4,0,0,1
54,68,2,0,0.5,0.2,0.1,0,0,1
54,76,4,0.1,0.8,0.6,0.1,0.1,0,1
54,77,1,0,0.2,0.2,0,0,0,1
54,81,8,0,1.4,0.8,0.7,0,0,1
54,87,2,0.1,0.2,0.3,0.1,0,0,1
54,89,2,0.1,0.2,0.3,0.1,0,0,1
54,95,6,0.5,0.7,0.6,0.5,0,0,1
54,106,38,0.7,2,5.3,5.3,0,0,1
54,107,2,0,0.1,0.3,0.3,0,0,1
54,110,4,0.2,0.5,0.4,0.5,0,0,1
54,111,9,0.4,1.2,1,1.1,0,0,1
54,112,7,0.3,0.9,0.7,0.9,0,0,1
54,113,5,0.2,0.6,0.6,0.6,0,0,1
54,121,5,0,1.5,0.2,0.7,0,0,1
54,123,2,0,0.6,0,0.3,0,0,1
55,0,18,2,2.4,2.4,0.5,0,0,1
55,2,1,0.1,0.1,0.2,0,0,0,1
55,3,24,2.7,3.2,3.3,0.6,0,0,1
55,4,16,1.8,2.1,2.2,0.4,0,0,1
55,17,2,0.1,0.3,0.3,0.3,0,0,1
55,19,6,0.2,0.9,1,0.8,0,0,1
55,27,11,0,2,1.4,1.9,0,0,1
55,28,8,0,1.4,1,1.4,0,0,1
55,38,2,0.1,0.3,0.2,0.3,0,0,1
55,42,9,0,1.7,1,0.5,0.3,0,1
55,43,9,0,1.7,1,0.5,0.3,0,1
55,56,4,0.1,0.6,0.5,0.5,0,0,1
55,69,3,0.1,0.2,0.4,0.2,0,0,1
55,71,3,0,0.5,0.2,0.4,0,0,1
55,74,10,0,1.8,0.5,1.5,0,0,1
55,91,3,0.1,0.5,0.5,0,0,0,1
55,92,3,0.1,0.5,0.5,0,0,0,1
55,94,8,0.2,1.2,1.4,0.1,0,0,1
55,102,4,0.3,0.9,0.2,0.1,0,0,1
55,104,3,0.2,0.6,0.2,0.1,0,0,1
55,110,2,0,0.3,0.1,0.4,0,0,1
55,112,2,0,0.3,0.1,0.4,0,0,1
55,121,4,0.1,0.6,0.5,0.6,0,0,1
55,122,5,0.2,0.8,0.6,0.7,0,0,1
55,123,4,0.1,0.6,0.5,0.6,0,0,1
55,124,2,0.1,0.3,0.2,0.3,0,0,1
55,126,6,0,1.7,0.2,0.9,0,0,1
55,127,5,0,1.5,0.2,0.7,0,0,1
56,0,54,5,4,13,0,0,0,0
56,1,31,1,10,3,0,0,0,0
56,2,13,1.4,1.8,1.8,0.3,0,0,1
56,3,3,0.3,0.4,0.4,0.1,0,0,1
56,8,8,0.4,0.5,2.4,0.3,0,0,1
56,9,1,0.1,0.1,0.3,0,0,0,1
56,10,5,0.6,0.4,1.1,0.4,0,0,1
56,12,1,0.1,0.1,0.2,0.1,0,0,1
56,16,2,0.1,0.3,0.3,0.3,0,0,1
56,17,6,0.2,0.9,1,0.8,0,0,1
56,18,4,0.1,0.6,0.7,0.5,0,0,1
56,42,10,0,1.9,1.1,0.6,0.3,0,1
56,57,6,0.1,0.9,0.8,0.8,0,0,1
56,62,8,0.6,0.7,0.2,2.1,0,0,1
56,63,3,0.2,0.2,0.1,0.8,0,0,1
56,64,8,0.6,0.7,0.2,2.1,0,0,1
56,71,2,0,0.4,0.1,0.3,0,0,1
56,72,4,0,0.7,0.2,0.6,0,0,1
56,75,3,0.2,0.4,0.1,0.4,0,0,1
56,77,6,0.4,0.9,0.2,0.7,0,0,1
56,78,4,0.3,0.6,0.1,0.5,0,0,1
56,80,4,0.1,0.5,0.5,0.6,0,0,1
56,81,2,0.1,0.3,0.2,0.3,0,0,1
56,90,15,0.3,2.3,2.7,0.2,0,0,1
56,91,69.5,3,10,9,0,0,0,0
56,92,12,0.2,1.9,2.1,0.2,0,0,1
56,93,5,0.1,0.7,0.9,0.1,0,0,1
56,99,4,0.4,1.1,0,0.6,0,0,1
56,103,6,0.5,1.3,0.3,0.2,0,0,1
56,105,19,1.2,2.4,0.4,2.7,0,0,1
56,109,4,0.2,0.5,0.1,0.6,0,0,1
56,119,6,0.2,1,0.2,1.1,0,0,1
56,123,3,0.1,0.5,0.3,0.5,0,0,1
57,0,2,0.2,0.3,0.3,0,0,0,1
57,1,26,2.9,3.5,3.5,0.7,0,0,1
57,2,11,1.2,1.5,1.5,0.3,0,0,1
57,3,3,0.3,0.4,0.4,0.1,0,0,1
57,4,1,0.1,0.1,0.2,0,0,0,1
57,16,1,0,0.2,0.2,0.1,0,0,1
57,17,11,0.3,1.7,1.9,1.4,0,0,1
57,18,10,0.3,1.6,1.7,1.2,0,0,1
57,19,4,0.1,0.6,0.7,0.5,0,0,1
57,21,13,1.2,0.9,2.2,2.1,0,0,1
57,22,3,0.3,0.2,0.5,0.5,0,0,1
57,48,23,1.3,3.4,2.9,0.8,0,0,1
57,56,5,0.1,0.8,0.7,0.6,0,0,1
57,58,3,0.1,0.4,0.4,0.4,0,0,1
57,67,4,0.1,0.3,0.5,0.3,0,0,1
57,68,11,0.3,0.8,1.3,0.8,0,0,1
57,76,9,0.6,1.4,0.3,1.1,0,0,1
57,78,2,0.1,0.3,0.1,0.3,0,0,1
57,85,7,0.1,1,0.8,1.1,0,0,1
57,86,1,0,0.1,0.1,0.2,0,0,1
57,90,13,0.2,2,2.3,0.2,0,0,1
57,91,31,0.6,4.8,5.5,0.4,0,0,1
57,92,18,0.3,2.8,3.2,0.2,0,0,1
57,93,22,0.4,3.4,3.9,0.3,0,0,1
57,94,4,0.1,0.6,0.7,0.1,0,0,1
57,99,3,0.3,0.9,0,0.4,0,0,1
57,100,3,0.2,0.6,0.2,0.1,0,0,1
57,101,9,0.7,2,0.5,0.2,0,0,1
57,110,3,0.1,0.5,0.1,0.6,0,0,1
58,1,10,1.1,1.4,1.4,0.2,0,0,1
58,4,18,2,2.4,2.4,0.5,0,0,1
58,5,22,1.3,1.3,6.6,0.8,0,0,1
58,11,1,0.1,0.1,0.2,0.1,0,0,1
58,14,2,0.2,0.2,0.5,0.1,0,0,1
58,19,13,0.4,2,2.3,1.6,0,0,1
58,20,18,1.6,1.2,3.1,2.9,0,0,1
58,21,7,0.6,0.5,1.2,1.1,0,0,1
58,22,28,1,1,6,3,0,0,0
58,23,11,1,0.8,1.9,1.7,0,0,1
58,25,2,0,0.4,0.2,0.4,0,0,1
58,27,1,0,0.2,0.1,0.2,0,0,1
58,28,4,0,0.7,0.5,0.7,0,0,1
58,30,5,0.3,0.7,0.5,0.7,0,0,1
58,45,1,0.1,0.2,0.1,0,0,0,1
58,57,2,0,0.3,0.3,0.3,0,0,1
58,58,1,0,0.2,0.1,0.1,0,0,1
58,67,16,0.4,1.2,1.9,1.2,0,0,1
58,71,15,0,2.6,0.8,2.2,0,0,1
58,72,6,0,1,0.3,0.9,0,0,1
58,77,3,0.2,0.4,0.1,0.4,0,0,1
58,85,12.5,0.2,1.7,1.5,2,0,0,1
58,86,4,0.1,0.5,0.5,0.6,0,0,1
58,90,30,1,2,3,6,0,0,0
58,91,2,0,0.3,0.4,0,0,0,1
58,92,26,0.5,4,4.6,0.4,0,0,1
58,93,5.5,0.1,0.8,1,0.1,0,0,1
58,97,5,0.5,1.4,0,0.7,0,0,1
58,101,35,3,3,2,5,0,0,0
58,104,1,0.1,0.2,0.1,0,0,0,1
58,123,1,0,0.2,0.1,0.2,0,0,1
58,125,1,0,0.3,0,0.2,0,0,1
59,3,2,0.2,0.3,0.3,0,0,0,1
59,4,14,1.6,1.9,1.9,0.3,0,0,1
59,7,2,0.1,0.1,0.6,0.1,0,0,1
59,8,17,1,1,5.1,0.6,0,0,1
59,9,3,0.2,0.2,0.9,0.1,0,0,1
59,14,13,1.5,1,3,1,0,0,1
59,19,5,0.1,0.8,0.9,0.6,0,0,1
59,20,3,0.3,0.2,0.5,0.5,0,0,1
59,21,3,0.3,0.2,0.5,0.5,0,0,1
59,23,20,1.8,1.4,3.4,3.2,0,0,1
59,24,10,0.9,0.7,1.7,1.6,0,0,1
59,25,4,0,0.7,0.5,0.7,0,0,1
59,27,3,0,0.5,0.4,0.5,0,0,1
59,28,6.5,0,1.2,0.8,1.1,0,0,1
59,35,1,0.1,0.1,0.1,0.1,0,0,1
59,36,1,0.1,0.1,0.1,0.1,0,0,1
59,42,4,0,0.8,0.5,0.2,0.1,0,1
59,43,4,0,0.8,0.5,0.2,0.1,0,1
59,44,36.5,0,2,8,4,0,0,0
59,45,8,0.4,1.2,1,0.3,0,0,1
59,48,15,0.8,2.2,1.9,0.6,0,0,1
59,49,7.5,0.4,1.1,1,0.3,0,0,1
59,66,7,0.2,0.5,0.8,0.5,0,0,1
59,79,5,0.3,0.8,0.2,0.6,0,0,1
59,80,4,0.1,0.5,0.5,0.6,0,0,1
59,82,2,0.1,0.3,0.2,0.3,0,0,1
59,83,1,0,0.1,0.1,0.2,0,0,1
59,85,2,0.1,0.3,0.2,0.3,0,0,1
59,89,11,0.2,1.5,1.3,1.8,0,0,1
59,90,8,0.2,1.2,1.4,0.1,0,0,1
59,91,19,0.3,2.9,3.4,0.3,0,0,1
59,92,10,0.2,1.5,1.8,0.1,0,0,1
59,93,10,0.2,1.5,1.8,0.1,0,0,1
59,97,7,0.7,2,0,1,0,0,1
59,98,2,0.2,0.5,0,0.3,0,0,1
59,101,2,0.2,0.4,0.1,0.1,0,0,1
59,102,5,0.4,1.1,0.3,0.1,0,0,1
59,104,4,0.3,0.9,0.2,0.1,0,0,1
59,105,5,0.3,0.6,0.1,0.8,0,0,1
59,110,3,0.1,0.5,0.1,0.6,0,0,1
59,112,5,0.1,0.8,0.2,1,0,0,1
59,123,2,0.1,0.3,0.2,0.3,0,0,1
59,124,5,0.2,0.8,0.6,0.7,0,0,1
60,3,2,0,0.4,0.3,0.1,0,0,1
60,4,2,0,0.4,0.3,0.1,0,0,1
60,12,19,0.4,0.6,4.3,1.2,0,0,1
60,13,22,0.4,0.7,5,1.4,0,0,1
60,14,19,0.4,0.6,4.3,1.2,0,0,1
60,15,4,0.2,0.3,0.9,0.1,0,0,1
60,17,2,0.1,0.1,0.4,0.1,0,0,1
60,18,7,0.3,0.5,1.5,0.2,0,0,1
60,19,13,0.5,0.9,2.8,0.5,0,0,1
60,22,1,0.1,0.1,0.1,0.2,0,0,1
60,23,11,1,1.1,0.5,2.6,0,0,1
60,24,2,0.2,0.2,0.1,0.4,0,0,1
60,25,10,0.9,0.9,0.5,2.4,0,0,1
60,35,7,0.2,1.5,0.8,0,0,0,1
60,36,3,0.1,0.6,0.4,0,0,0,1
60,44,15,0,1,3.4,1.4,0,0,1
60,46,5,0.6,0.2,0.7,0.5,0,0,1
60,48,9,1,0.3,1.3,0.9,0,0,1
60,49,2,0.2,0.1,0.3,0.2,0,0,1
60,52,1,0.1,0.1,0.1,0.2,0,0,1
60,62,2,0.1,0.3,0.1,0.2,0,0,1
60,63,4,0.2,0.5,0.2,0.5,0,0,1
60,64,9,0.4,1.2,0.5,1.1,0,0,1
60,65,26,1,6,2,6,0,0,0
60,66,16,4,2,1,4,0,0,0
60,69,3,0.1,0.3,0.6,0,0,0,1
60,76,8,0,1.3,0.6,1.3,0.3,0,1
60,77,3,0,0.5,0.2,0.5,0.1,0,1
60,81,2,0.1,0.3,0.3,0.1,0,0,1
60,83,1,0,0.1,0.2,0.1,0,0,1
60,86,12,0.6,3.1,0.6,0.4,0,0,1
60,89,2,0.1,0.5,0.1,0.1,0,0,1
60,91,41.5,0,8,4,3,0,0,0
60,93,11,0.1,3.5,1.2,0.2,0,0,1
60,94,4,0,1.3,0.4,0.1,0,0,1
60,96,3,0.2,0.4,0.5,0.1,0,0,1
60,97,29,1.6,4,4.3,1.1,0.2,0,1
60,98,3,0.2,0.4,0.5,0.1,0,0,1
60,104,3,0.1,0.3,0.4,0.3,0,0,1
60,105,45,1,6,6,1,0,0,0
60,106,8,0,0.9,1.3,0.8,0,0,1
60,109,4.5,0,0.5,0.8,0.4,0,0,1
60,112,4,0.1,0.4,0.5,0.6,0,0,1
60,113,2,0.1,0.2,0.2,0.3,0,0,1
60,120,3,0.1,0.2,0.4,0.6,0,0,1
60,121,3,0.1,0.2,0.4,0.6,0,0,1
60,122,3,0.1,0.2,0.4,0.6,0,0,1
60,123,4.5,0.2,0.2,0.6,1,0,0,1
60,125,2,0.1,0.1,0.3,0.4,0,0,1
61,0,1,0,0.2,0.1,0.1,0,0,1
61,6,1,0,0.2,0.1,0.1,0,0,1
61,13,6,0.1,0.2,1.3,0.4,0,0,1
61,14,3,0,0.1,0.7,0.2,0,0,1
61,17,5,0.2,0.3,1.1,0.2,0,0,1
61,18,20,3,3,3,2,0,0,0
61,30,1,0,0.1,0.1,0.1,0,0,1
61,31,16,0.4,1.8,0.9,2.2,0,0,1
61,35,2,0.1,0.4,0.2,0,0,0,1
61,37,4,0.1,0.9,0.5,0,0,0,1
61,46,8,0.9,0.3,1.1,0.8,0,0,1
61,50,2,0.1,0.3,0.3,0.3,0,0,1
61,60,2,0.1,0.3,0.1,0.2,0,0,1
61,63,7,0.3,1,0.4,0.8,0,0,1
61,64,4,0.2,0.5,0.2,0.5,0,0,1
61,65,82,0,6,17,2,0,0,0
61,66,16,0.3,1.6,3.4,0,0,0,1
61,76,7,0,1.1,0.6,1.1,0.3,0,1
61,79,6,0,1,0.5,0.9,0.2,0,1
61,80,14,0.5,1.8,2.3,0.9,0,0,1
61,81,11,0.4,1.4,1.8,0.7,0,0,1
61,83,4,0.1,0.5,0.7,0.3,0,0,1
61,84,1,0,0.1,0.2,0.1,0,0,1
61,89,13,0.6,3.3,0.6,0.5,0,0,1
61,91,6,0.1,1.9,0.6,0.1,0,0,1
61,93,6,0.1,1.9,0.6,0.1,0,0,1
61,94,2,0,0.6,0.2,0.1,0,0,1
61,97,4,0.2,0.5,0.6,0.2,0,0,1
61,98,9,0.5,1.3,1.3,0.3,0.1,0,1
61,105,2,0,0.3,0.3,0.2,0,0,1
61,109,4,0,0.5,0.6,0.4,0,0,1
61,125,1,0,0.1,0.1,0.2,0,0,1
62,0,20,0.4,3.8,2.9,1,0,0,1
62,1,6,0.1,1.1,0.9,0.3,0,0,1
62,5,2,0,0.4,0.3,0.1,0,0,1
62,12,2,0,0.1,0.5,0.1,0,0,1
62,13,4,0.1,0.1,0.9,0.3,0,0,1
62,14,7,0.2,0.2,1.6,0.4,0,0,1
62,17,22.5,0.8,1.7,4.9,0.8,0,0,1
62,18,21,0.8,1.5,4.6,0.7,0,0,1
62,22,1,0.1,0.1,0.1,0.2,0,0,1
62,23,2,0.2,0.2,0.1,0.4,0,0,1
62,30,2,0.1,0.2,0.1,0.3,0,0,1
62,36,7,0.2,1.5,0.8,0,0,0,1
62,37,10,0.3,2.1,1.2,0,0,0,1
62,41,5,0,0.3,1.1,0.5,0,0,1
62,48,4,0.4,0.2,0.6,0.4,0,0,1
62,54,2,0.1,0.3,0.3,0.3,0,0,1
62,55,6,0.4,0.8,0.8,0.9,0,0,1
62,57,8,0.5,1,1,1.3,0,0,1
62,60,2,0.1,0.3,0.1,0.2,0,0,1
62,65,12,0.2,1.2,2.6,0,0,0,1
62,66,11,0.2,1.1,2.4,0,0,0,1
62,74,14,0.6,1.5,0.9,2.5,0,0,1
62,82,21,0.8,2.7,3.4,1.3,0,0,1
62,85,2,0.1,0.5,0.1,0.1,0,0,1
62,89,2,0.1,0.5,0.1,0.1,0,0,1
62,91,11,0.1,3.5,1.2,0.2,0,0,1
62,92,14,0.2,4.5,1.4,0.3,0,0,1
62,97,13,0.7,1.8,1.9,0.5,0.1,0,1
62,98,1,0.1,0.1,0.2,0,0,0,1
62,99,2,0.1,0.3,0.3,0.1,0,0,1
62,101,10,0.2,1.2,1.2,1.1,0,0,1
62,104,7,0.2,0.8,0.8,0.8,0,0,1
62,108,1,0,0.1,0.2,0.1,0,0,1
62,109,15,0,1.7,2.5,1.4,0,0,1
62,110,10,0.3,0.9,1.2,1.6,0,0,1
62,116,2,0,0.3,0.3,0.2,0,0,1
62,126,2,0.1,0.1,0.3,0.4,0,0,1
62,127,2,0.1,0.1,0.3,0.4,0,0,1
63,0,5,0.1,1,0.7,0.2,0,0,1
63,1,4,0.1,0.7,0.6,0.2,0,0,1
63,3,11,0.2,2.1,1.6,0.6,0,0,1
63,8,10,0.2,1.9,1.5,0.5,0,0,1
63,9,6.5,0.1,1.3,0.9,0.3,0,0,1
63,11,7,0.2,0.2,1.6,0.4,0,0,1
63,12,2,0,0.1,0.5,0.1,0,0,1
63,16,1,0.1,0.1,0.2,0,0,0,1
63,17,3,0.1,0.2,0.7,0.1,0,0,1
63,18,4,0.2,0.3,0.9,0.1,0,0,1
63,28,1,0.1,0.1,0.1,0.2,0,0,1
63,29,1.5,0.1,0.1,0.1,0.4,0,0,1
63,41,4,0,0.3,0.9,0.3,0,0,1
63,61,6,0.2,0.8,0.4,0.7,0,0,1
63,64,1,0.1,0.1,0.1,0.1,0,0,1
63,66,7,0.1,0.7,1.5,0,0,0,1
63,73,5,0.2,0.6,0.3,0.9,0,0,1
63,74,2,0.1,0.2,0.1,0.4,0,0,1
63,79,1,0,0.2,0.1,0.1,0,0,1
63,81,5,0.2,0.7,0.8,0.3,0,0,1
63,84,1,0,0.1,0.2,0.1,0,0,1
