x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,40,13.5,0.3,1.3,2.2,1.3,0,0,1
113,41,2,0.1,0.2,0.3,0.2,0,0,1
113,45,2,0.1,0.2,0.4,0.1,0,0,1
113,50,2,0.2,0.2,0.4,0.1,0,0,1
113,51,198,0,4,130,2,0,0,0
113,52,55,10,7,3,1,0,0,0
113,53,53,0,0,23,0,0,0,0
113,54,6,0.6,1.5,0.8,0.6,0,0,1
113,56,84.5,0,0,35,0,0,30,0
113,57,17,5,4,3,0,0,0,0
113,58,68.5,26,3,2,4,0,0,0
113,59,71,9,11,10,6,0,0,0
113,60,141.5,6,9,75,5,0,0,0
113,61,85.5,4,5,24,21,0,12,0
113,62,231.5,9,72,35,48,0,0,0
113,63,212.5,5,22,35,58,0,0,0
113,64,91.5,3,4,13,35,0,6,0
113,65,119,9,12,8,40,0,0,0
113,66,70,5,2,4,20,1,0,0
113,67,13,1.9,0.3,1.6,1.2,0,0,1
113,68,98.5,2,54,22,0,0,0,0
113,69,2,0.2,0.3,0.3,0,0,0.1,1
113,70,2,0.2,0.3,0.3,0,0,0.1,1
113,71,15,1.5,2.5,1.8,0,0,0.9,1
113,78,16,0.9,0.9,0.9,2.7,0.5,0,1
113,79,10,1,1.2,0.6,1.5,0,0,1
113,80,8.5,0.9,1,0.5,1.3,0,0,1
113,81,4,0.4,0.5,0.2,0.6,0,0,1
114,3,13,0.9,1.8,2.2,0,0,0,1
114,4,65.5,0,12,12,0,0,0,0
114,5,14,1,0,3,2.5,0,0,1
114,6,2,0.1,0,0.4,0.4,0,0,1
114,26,3,0,0.3,0.5,0.3,0,0,1
114,27,2,0,0.2,0.3,0.2,0,0,1
114,33,4,0.1,0.2,0.8,0.3,0,0,1
114,34,9,0.4,1,1,0.8,0,0,1
114,35,6,0.2,0.7,0.7,0.5,0,0,1
114,36,3,0.1,0.3,0.4,0.3,0,0,1
114,37,4,0.1,0.5,0.5,0.3,0,0,1
114,38,8,0.3,0.9,1,0.7,0,0,1
114,39,9,0.2,0.9,1.5,0.8,0,0,1
114,40,11,0.3,1,1.8,1,0,0,1
114,45,2,0.1,0.2,0.4,0.1,0,0,1
114,46,11,0.5,1.2,1.9,0.7,0,0,1
114,47,20,0.8,2.2,3.5,1.3,0,0,1
114,48,41,0,0,13,0,0,0,0
114,49,24.5,1.7,2.5,4.7,1.7,0,0,1
114,51,2,0.2,0.2,0.4,0.1,0,0,1
114,52,11.5,0.8,1.2,2.2,0.8,0,0,1
114,53,27,1,0,10,0,0,0,0
114,54,5,0.5,1.2,0.7,0.5,0,0,1
114,55,14,1.5,3.4,1.9,1.4,0,0,1
114,56,65,0,9,23,0,0,0,0
114,57,103,31,5,9,0,0,0,0
114,58,126,47,1,0,0,4,0,0
114,59,95.5,29,16,0,1,0,0,0
114,60,51,8,8,4,8,0,1,0
114,61,91.5,16,2,10,20,0,0,0
114,62,77.5,10,32,0,5,0,0,0
114,63,206.5,1,9,104,20,0,0,0
114,64,29,4.1,0.7,3.4,2.8,0,0,1
114,65,149,9,21,27,24,0,0,0
114,66,136,24,41,14,9,0,0,0
114,67,71,29,1,3,0,0,0,0
114,68,41,14,1,3,1,0,0,0
114,69,6,0.6,1,0.7,0,0,0.4,1
114,79,2,0.2,0.3,0.1,0.3,0,0,1
114,80,4,0.4,0.5,0.2,0.6,0,0,1
114,81,14,1.5,1.7,0.8,2.1,0,0,1
114,82,4,0.4,0.5,0.2,0.6,0,0,1
115,3,3,0.2,0.3,0,0.7,0,0,1
115,4,36,1,16,1,0,0,0,0
115,5,50,5,7,6,0,0,0,0
115,6,2,0.2,0.2,0.3,0.1,0,0,1
115,8,4,0.3,0.4,0.7,0.2,0,0,1
115,9,1,0,0.2,0.1,0.1,0,0,1
115,13,6,0,1.1,0.4,0.9,0,0,1
115,15,1,0,0.1,0.1,0.2,0,0,1
115,17,4,0,0.4,0.2,0.8,0,0,1
115,26,2,0.1,0.2,0.2,0.4,0,0,1
115,29,3,0.1,0.3,0.3,0.6,0,0,1
115,35,6,0.5,0.8,0.5,0.7,0,0,1
115,37,1,0.1,0.1,0.1,0.1,0,0,1
115,38,25,1.9,3.4,2,3.1,0,0,1
115,39,28.5,1.2,5.1,3.8,1.5,0,0,1
115,40,6,0.2,1.1,0.8,0.3,0,0,1
115,41,4,0.2,0.7,0.5,0.2,0,0,1
115,42,7,0.3,1.2,0.9,0.4,0,0,1
115,43,2,0.1,0.3,0.3,0.1,0,0,1
115,45,9.5,0.4,1.6,1.6,0.2,0,0,1
115,46,33,0,5,7,1,0,0,0
115,47,34,1.5,5.5,5.8,0.8,0,0,1
115,48,37.5,0,3,11,0,0,0,0
115,49,40,9,3,4,1,0,0,0
115,50,20,10,1,0,0,0,0,0
115,52,6,0.3,1.2,1.2,0.2,0,0,1
115,53,7,0.4,1.4,1.4,0.2,0,0,1
115,54,62,0,26,2,0,0,0,0
115,55,69.5,0,8,17,0,0,0,0
115,56,77.5,0,10,22,0,0,0,0
115,57,64,22,2,4,0,0,0,0
115,58,86.5,39,0,1,0,0,0,0
115,59,81,34,2,0,1,0,0,0
115,60,67,6,7,12,7,3,0,0
115,61,33,7,13,0,0,0,0,0
115,62,192,18,91,11,15,0,0,0
115,63,100.5,18,13,15,13,0,0,0
115,64,34,4,9,1,8,0,0,0
115,65,197,17,36,47,20,1,0,0
115,66,177,27,23,40,17,0,0,0
115,67,61,2,1,35,5,0,34,0
115,68,176.5,0,0,116,0,0,61,0
115,69,43,0,0,28,0,0,0,0
115,82,21,1,1,14,0,0,14,0
116,4,18,1.5,1.6,2.9,1.2,0,0,1
116,5,24,2,2.2,3.9,1.5,0,0,1
116,8,2,0.2,0.2,0.3,0.1,0,0,1
116,9,5,0,1,0.3,0.7,0,0,1
116,13,1,0,0.2,0.1,0.1,0,0,1
116,27,1,0,0.1,0.1,0.2,0,0,1
116,28,2,0.1,0.2,0.2,0.4,0,0,1
116,30,1,0,0.1,0.1,0.2,0,0,1
116,37,3,0.2,0.4,0.2,0.4,0,0,1
116,38,10,0.8,1.4,0.8,1.2,0,0,1
116,39,24,0.9,4.3,3.2,1.3,0,0,1
116,43,4,0.2,0.7,0.5,0.2,0,0,1
116,44,13,0.6,2.1,2.2,0.3,0,0,1
116,45,15,0.7,2.4,2.6,0.3,0,0,1
116,46,11.5,0.5,1.9,2,0.2,0,0,1
116,47,15,0.7,2.4,2.6,0.3,0,0,1
116,49,5,0.3,1,1,0.1,0,0,1
116,52,1,0.1,0.2,0.2,0,0,0,1
116,53,9,0.5,1.8,1.8,0.3,0,0,1
116,54,89.5,0,0,35,0,1,0,0
116,55,91.5,0,0,28,0,0,0,0
116,56,63.5,0,0,22,0,0,0,0
116,57,76.5,31,4,0,0,0,0,0
116,58,74.5,23,3,3,0,0,0,0
116,59,34,10,9,0,1,0,0,0
116,60,65,0,28,1,0,0,0,0
116,61,80.5,3,30,8,0,0,0,0
116,62,41.5,17,2,0,0,0,0,0
116,63,230.5,0,64,39,5,0,64,0
116,64,42.5,5,5,3,8,0,0,0
116,65,76.5,9,4,14,17,0,0,0
116,66,100,13,16,1,19,0,0,0
116,67,112.5,35,1,1,10,0,0,0
116,68,186.5,33,0,35,4,0,35,0
116,69,46,15,0,14,0,0,12,0
116,83,2,0.1,0.1,0.1,0.3,0.1,0,1
116,84,9,0.1,0.4,1.5,1,0,0,1
117,4,43,9,1,3,6,0,0,0
117,5,45,0,1,10,2,0,0,0
117,9,7,0,1.3,0.5,1,0,0,1
117,25,1,0,0.1,0.1,0.2,0,0,1
117,26,3,0.1,0.3,0.3,0.6,0,0,1
117,39,20,0.8,3.6,2.6,1.1,0,0,1
117,40,15,0.6,2.7,2,0.8,0,0,1
117,43,4,0.2,0.7,0.5,0.2,0,0,1
117,44,37.5,2,2,9,1,0,0,0
117,45,65,0,7,13,0,0,0,0
117,46,12,0.5,2,2,0.3,0,0,1
117,52,1,0.1,0.2,0.2,0,0,0,1
117,54,45.5,0,0,16,0,0,0,0
117,55,12,0.5,1,2.9,0,0,0,1
117,56,12,0.5,1,2.9,0,0,0,1
117,57,30,9,6,0,0,0,0,0
117,58,42,14,4,3,0,0,0,0
117,59,83,0,6,51,0,0,0,0
117,60,6,0.7,1.4,0.3,0.6,0,0,1
117,61,47,2,7,11,0,0,0,0
117,62,56.5,0,0,17,1,0,17,0
117,63,192.5,0,1,78,0,0,40,0
117,64,81.5,0,4,38,9,0,0,0
117,65,38.5,5,1,22,2,0,0,0
117,66,31,6,2,1,5,0,0,0
117,67,154,11,69,19,8,0,0,0
117,68,72,13,6,3,14,0,0,0
117,69,99,3,2,38,24,0,0,0
117,70,13,1.7,1.8,0.6,1.5,0,0,1
117,82,2,0.1,0.1,0.1,0.3,0.1,0,1
117,83,4,0.2,0.2,0.3,0.7,0.1,0,1
117,84,13,0.2,0.6,2.2,1.4,0,0,1
117,85,4,0.1,0.2,0.7,0.4,0,0,1
118,3,4,0.2,0.4,0,1,0,0,1
118,4,42,0,3,3,12,0,0,0
118,5,24,2,2.2,3.9,1.5,0,0,1
118,9,5,0,1,0.3,0.7,0,0,1
118,10,2,0,0.4,0.1,0.3,0,0,1
118,12,4,0,0.7,0.3,0.6,0,0,1
118,13,4,0,0.7,0.3,0.6,0,0,1
118,14,6,0.1,0.5,0.4,1.1,0,0,1
118,26,1,0,0.1,0.1,0.2,0,0,1
118,30,4,0.1,0.4,0.4,0.9,0,0,1
118,31,1,0,0.1,0.1,0.2,0,0,1
118,34,11,0.9,1.5,0.9,1.3,0,0,1
118,38,17,1.3,2.3,1.4,2.1,0,0,1
118,39,2,0.1,0.3,0.3,0.1,0,0,1
118,40,14,0.6,2.5,1.9,0.7,0,0,1
118,41,12,0.5,2.2,1.6,0.6,0,0,1
118,45,21,0.9,3.4,3.6,0.5,0,0,1
118,46,32,0,9,4,0,0,0,0
118,52,6,0.3,1.2,1.2,0.2,0,0,1
118,53,33.5,0,0,12,0,0,0,0
118,54,25.5,1,2.1,6.2,0,0,0,1
118,55,56,0,8,15,0,0,0,0
118,56,78.5,2,5,25,0,0,0,0
118,57,56,10,3,15,0,0,0,0
118,58,95,3,34,0,0,0,0,0
118,59,72.5,0,38,0,0,0,0,0
118,60,83.5,0,43,2,0,0,0,0
118,61,48,0,27,0,0,0,16,0
118,62,13.5,1.6,3.2,0.5,1.4,0,0,1
118,63,11,1.3,2.6,0.4,1.1,0,0,1
118,64,4,0.8,0.5,0.3,0.4,0,0,1
118,65,11,2.2,1.5,0.8,1.1,0,0,1
118,66,14.5,2.9,2,1,1.5,0,0,1
118,67,95.5,17,17,4,3,0,0,0
118,68,65.5,17,4,0,1,0,0,0
118,69,73,14,14,0,10,0,0,0
118,70,50.5,10,5,2,5,0,0,0
118,82,5,0.3,0.3,0.3,0.9,0.1,0,1
118,86,4,0.1,0.2,0.7,0.4,0,0,1
118,87,11,0.2,0.5,1.8,1.2,0,0,1
118,92,5,0.1,0.2,0.9,0.5,0,0,1
119,3,3,0.2,0.3,0,0.7,0,0,1
119,4,5,0.4,0.5,0.8,0.3,0,0,1
119,5,28,2.3,2.5,4.6,1.8,0,0,1
119,8,3,0.2,0.3,0.5,0.2,0,0,1
119,9,6,0,1.1,0.4,0.9,0,0,1
119,10,1,0,0.2,0.1,0.1,0,0,1
119,12,6,0,1.1,0.4,0.9,0,0,1
119,16,2,0,0.2,0.1,0.4,0,0,1
119,31,16,0.4,1.7,1.7,3.4,0,0,1
119,32,3,0.1,0.3,0.3,0.6,0,0,1
119,35,8,0.6,1.1,0.6,1,0,0,1
119,37,5,0.4,0.7,0.4,0.6,0,0,1
119,38,3,0.2,0.4,0.2,0.4,0,0,1
119,40,8,0.3,1.4,1.1,0.4,0,0,1
119,45,2,0.1,0.3,0.3,0.1,0,0,1
119,46,2,0.1,0.3,0.3,0.1,0,0,1
119,52,82.5,0,0,27,0,0,0,0
119,53,94.5,0,0,39,0,0,0,0
119,54,83,0,13,23,0,0,0,0
119,55,88,0,31,11,0,0,0,0
119,56,72.5,0,19,9,0,0,0,0
119,57,70.5,12,18,2,4,0,0,0
119,58,80,0,39,0,0,0,0,0
119,59,86,0,41,0,0,0,0,0
119,60,55,0,31,0,0,0,0,0
119,61,173,0,45,24,0,0,43,0
119,62,17,2,4,0.7,1.7,0,0,1
119,63,3,0.4,0.7,0.1,0.3,0,0,1
119,64,67,0,17,28,0,0,0,0
119,65,61.5,11,1,32,0,0,0,0
119,67,75.5,29,0,1,0,0,0,0
119,68,109,38,0,0,0,0,0,0
119,69,26,3.5,3.5,1.2,3,0,0,1
119,70,115.5,37,12,7,0,0,0,0
119,71,5,0.7,0.7,0.2,0.6,0,0,1
119,78,6,0.3,0.3,0.4,1,0.2,0,1
119,92,7,0.1,0.3,1.2,0.8,0,0,1
119,96,8,0.1,0.4,1.3,0.9,0,0,1
120,5,2,0.2,0.3,0.1,0.2,0,0,1
120,9,5,0,1.2,0.1,0.4,0,0,1
120,10,3,0,0.7,0.1,0.2,0,0,1
120,16,2,0.1,0.3,0.3,0.2,0,0,1
120,25,2,0,0.1,0.4,0.1,0,0,1
120,26,9,0.2,0.4,1.8,0.4,0,0,1
120,28,8,0.2,0.4,1.5,0.4,0,0,1
120,31,3,0.1,0.1,0.7,0.2,0,0,1
120,32,9,0.2,0.3,2.2,0.5,0,0,1
120,34,1,0,0.1,0.3,0.1,0,0,1
120,39,10,0.2,1.3,2.1,0.6,0,0,1
120,40,5,0.1,0.7,1,0.3,0,0,1
120,42,1,0,0.1,0.2,0.1,0,0,1
120,45,7,0,0.6,1,0.8,0,0,1
120,52,10,0.2,1.5,1.6,0.5,0,0,1
120,53,70,0,0,24,0,0,0,0
120,54,95.5,0,2,34,0,0,0,0
120,55,72,0,7,25,0,0,0,0
120,56,60.5,4,4,18,1,0,0,0
120,57,64.5,9,21,1,0,0,8,0
120,58,68.5,0,36,3,0,0,11,0
120,59,89,0,33,5,0,0,0,0
120,60,102,0,43,4,0,0,29,0
120,61,72.5,0,22,7,1,0,0,0
120,62,30.5,0,13,0,0,0,0,0
120,63,2,0.1,0.6,0,0.1,0,0,1
120,64,8,1.1,0.5,1.4,0,0,0,1
120,67,16,2.2,1.1,2.7,0,0,0,1
120,68,110.5,47,0,0,0,0,0,0
120,69,31,12,0,0,0,0,0,0
120,70,8,1.6,1.5,0.4,0.6,0,0,1
120,71,2,0.4,0.4,0.1,0.1,0,0,1
120,94,3,0,0,0.1,1.1,0,0,1
120,102,2,0,0,0.1,0.7,0,0,1
121,5,6,0.5,0.9,0.4,0.7,0,0,1
121,25,1,0,0.1,0.2,0,0,0,1
121,26,8,0.2,0.4,1.5,0.4,0,0,1
121,27,16,0.4,0.7,3.1,0.7,0,0,1
121,28,25.5,1,5,4,1,0,0,0
121,33,36,0.7,1.4,8.7,2.2,0,0,1
121,34,16,0.1,1.6,4.6,1,0.2,0,1
121,39,80,1,0,24,0,0,19,0
121,40,18,0.3,2.4,3.8,1.1,0,0,1
121,41,26,0.4,3.5,5.5,1.6,0,0,1
121,44,4,0,0.4,0.5,0.5,0,0,1
121,47,1,0,0.1,0.1,0.1,0,0,1
121,53,22,0.5,3.2,3.5,1.1,0,0,1
121,54,92,0,28,11,0,0,0,0
121,55,52,2,13,5,6,0,0,0
121,56,59,14,8,0,0,0,0,0
121,57,85,2,23,11,0,0,14,0
121,58,221,0,86,21,0,0,101,0
121,59,84,0,32,2,0,0,1,0
121,60,75.5,0,35,0,0,0,0,0
121,61,43,0,16,2,0,1,0,0
121,62,24,1.9,6.9,0,1.3,0,0,1
121,63,28,1,12,0,1,0,0,0
121,64,46,8,17,0,0,0,0,0
121,65,57,13,15,0,0,0,0,0
121,68,75.5,32,0,0,0,0,0,0
121,69,62,20,8,1,0,0,0,0
121,70,14,2.8,2.5,0.8,1,0,0,1
121,72,4,0.8,0.7,0.2,0.3,0,0,1
121,96,1,0,0,0,0.4,0,0,1
122,7,7,0.6,1.1,0.4,0.9,0,0,1
122,8,7,0.6,1.1,0.4,0.9,0,0,1
122,9,2,0,0.5,0,0.2,0,0,1
122,10,2.5,0,0.6,0.1,0.2,0,0,1
122,11,10,0,2.3,0.3,0.9,0,0,1
122,12,2,0,0.5,0,0.2,0,0,1
122,15,11,0.7,1.4,1.7,0.9,0,0,1
122,16,8,0.5,1,1.2,0.7,0,0,1
122,17,6,0.4,0.8,0.9,0.5,0,0,1
122,19,4,0.3,0.6,0.2,0.6,0,0,1
122,25,3,0.1,0.1,0.6,0.1,0,0,1
122,26,9.5,0.2,0.4,1.9,0.4,0,0,1
122,27,36,1,4,8,2,0,0,0
122,28,48,0,0,14,0,0,0,0
122,29,1,0,0.1,0.2,0.1,0,0,1
122,33,39.5,0,0,14,0,0,0,0
122,34,47,0,2,14,0,0,0,0
122,35,19.5,0.2,1.9,5.7,1.2,0.2,0,1
122,36,1,0,0.1,0.3,0.1,0,0,1
122,37,4,0,0.4,1.2,0.3,0,0,1
122,38,3,0,0.3,0.9,0.2,0,0,1
122,39,40,1,12,2,0,0,0,0
122,40,53,2,9,6,0,0,0,0
122,41,36,1,12,4,0,0,0,0
122,42,10,0.2,1.3,2.1,0.6,0,0,1
122,44,17,0,1.6,2.3,1.9,0,0,1
122,53,22,0,5,6,0,0,0,0
122,54,30,0,12,2.9,0,0,0,1
122,55,88,7,4,25,0,0,0,0
122,56,67,1,21,6,0,0,0,0
122,57,75,0,18,18,0,0,0,0
122,58,86,0,11,22,2,0,0,0
122,59,69.5,0,28,3,0,0,0,0
122,60,111,0,11,32,0,0,0,0
122,61,85,1,31,3,0,0,0,0
122,62,34,4,5,7,1,0,0,0
122,64,47,11,11,0,0,0,0,0
122,65,102,33,13,0,0,0,0,0
122,66,16,2.2,1.1,2.7,0,0,0,1
122,68,58,26,0,0,0,0,0,0
122,69,96.5,27,14,0,0,1,0,0
122,70,67,0,31,0,0,0,0,0
122,73,2,0.4,0.4,0.1,0.1,0,0,1
122,76,3.5,1.3,0,0,0.1,0,0,1
122,77,1,0.4,0,0,0,0,0,1
122,89,2,0,0,0.1,0.7,0,0,1
123,8,4,0.4,0.6,0.2,0.5,0,0,1
123,9,2,0,0.5,0,0.2,0,0,1
123,11,4,0,0.9,0.1,0.4,0,0,1
123,15,3,0.2,0.4,0.4,0.3,0,0,1
123,17,5,0.3,0.7,0.8,0.4,0,0,1
123,18,3.5,0.2,0.5,0.5,0.3,0,0,1
123,19,6,0.4,0.9,0.3,0.9,0,0,1
123,23,2,0.1,0.3,0.1,0.3,0,0,1
123,27,58,0,1,14,1,0,0,0
123,28,29,0.7,1.3,5.6,1.3,0,0,1
123,33,1,0,0.1,0.2,0.1,0,0,1
123,34,4,0,0.4,1.2,0.3,0,0,1
123,35,12,0.1,1.2,3.5,0.7,0.1,0,1
123,36,10,0.1,1,2.9,0.6,0.1,0,1
123,37,18,0.2,1.8,5.2,1.1,0.2,0,1
123,38,12,0.1,1.2,3.5,0.7,0.1,0,1
123,39,50,2,10,5,1,0,0,0
123,40,6,0.1,0.8,1.3,0.3,0,0,1
123,41,1,0,0.1,0.2,0.1,0,0,1
123,42,25,0.4,3.4,5.3,1.5,0,0,1
123,43,5,0.1,0.7,1,0.3,0,0,1
123,44,2,0,0.2,0.3,0.2,0,0,1
123,52,3,0.1,0.4,0.5,0.1,0,0,1
123,53,20,0.5,2.9,3.2,1,0,0,1
123,55,64.5,0,0,26,0,0,0,0
123,56,95,0,7,27,0,0,0,0
123,57,72.5,0,8,18,0,0,0,0
123,58,18.5,0,7.4,1.8,0,0,0,1
123,59,89.5,0,26,15,0,0,0,0
123,60,86,0,11,30,0,0,0,0
123,61,90.5,3,26,9,0,0,0,0
123,62,33,1,2,13,1,0,0,0
123,63,4,0.3,1.2,0,0.2,0,0,1
123,64,41,15,5,0,0,0,0,0
123,65,125.5,41,0,3,0,0,0,0
123,66,59.5,0,0,22,1,0,0,0
123,68,55,23,1,0,0,0,0,0
123,69,103,41,4,1,0,0,0,0
123,70,77,6,27,1,0,0,0,0
123,71,10,2,1.8,0.6,0.7,0,0,1
124,5,3,0.3,0.4,0.2,0.4,0,0,1
124,7,4,0.4,0.6,0.2,0.5,0,0,1
124,13,4,0,0.9,0.1,0.4,0,0,1
124,15,1,0.1,0.1,0.1,0.1,0,0,1
124,16,5,0.3,0.7,0.8,0.4,0,0,1
124,18,2,0.1,0.3,0.3,0.2,0,0,1
124,25,2,0,0.1,0.4,0.1,0,0,1
124,34,2,0,0.2,0.6,0.1,0,0,1
124,35,8,0.1,0.8,2.3,0.5,0.1,0,1
124,36,40,1,2,10,0,0,0,0
124,37,54,0,1,16,2,0,0,0
124,39,9,0.2,1.2,1.9,0.5,0,0,1
124,42,1,0,0.1,0.2,0.1,0,0,1
124,43,1,0,0.1,0.2,0.1,0,0,1
124,44,4,0,0.4,0.5,0.5,0,0,1
124,46,4,0,0.4,0.5,0.5,0,0,1
124,48,5,0,0.4,0.7,0.6,0,0,1
124,52,4,0.1,0.6,0.6,0.2,0,0,1
124,53,23,0.6,3.4,3.6,1.1,0,0,1
124,54,4,0,1.6,0.4,0,0,0,1
124,56,83.5,0,10,23,0,0,0,0
124,57,39,0,15,3,0,0,0,0
124,58,66,0,35,0,0,0,0,0
124,59,98,0,53,0,0,0,0,0
124,60,88.5,0,35,5,0,0,0,0
124,61,54,1,22,0,1,0,0,0
124,62,8,0.7,2.3,0,0.4,0,0,1
124,64,80.5,31,7,0,0,0,0,0
124,65,101.5,23,0,16,1,0,0,0
124,66,13.5,1.9,0.9,2.3,0,0,0,1
124,67,5,0.7,0.3,0.9,0,0,0,1
124,68,105,42,5,0,0,0,0,0
124,69,93.5,27,17,0,0,0,0,0
124,70,71,7,26,0,0,0,0,0
124,71,1,0.2,0.2,0,0.1,0,0,1
124,72,14,2.8,2.5,0.8,1,0,0,1
124,73,45.5,18,0,0,0,0,0,0
124,74,54,19.4,0,0,1.8,0,0,1
124,81,5,0.2,1.1,0.4,0.6,0,0,1
124,93,2,0,0,0.1,0.7,0,0,1
124,109,4,0,0,0.4,1.1,0,0,1
125,7,2,0.1,0,0,0.6,0,0,1
125,10,1,0,0.1,0.2,0.1,0,0,1
125,11,1.5,0,0.1,0.4,0.1,0,0,1
125,12,2,0,0.2,0.5,0.1,0,0,1
125,13,2,0,0.2,0.5,0.1,0,0,1
125,19,6,0.4,0.9,0.3,0.9,0,0,1
125,30,4,0.3,0.9,0,0.9,0,0,1
125,34,10,0,1.1,2,0.7,0,0,1
125,35,33,0,3.7,6.5,2.3,0,0,1
125,36,41,0,4,11,0,0,0,0
125,37,13,0,1.5,2.5,0.9,0,0,1
125,38,5,0,0.6,1,0.3,0,0,1
125,39,8,0.2,1.1,1.2,0.2,0,0,1
125,50,3,0.2,0.1,0.8,0.1,0,0,1
125,51,21,1.2,1,5.6,0.7,0,0,1
125,52,21,1.2,1,5.6,0.7,0,0,1
125,53,89,0,3,30,1,0,0,0
125,54,5,0,0.9,1,0,0,0,1
125,55,15,0.1,2.7,3,0,0,0,1
125,56,96,0,36,8,0,0,0,0
125,57,89,0,40,1,0,0,0,0
125,58,47.5,0,22,0,1,0,0,0
125,59,87,0,38,0,0,0,0,0
125,60,114.5,0,47,0,0,0,0,0
125,61,205,3,7,158,0,0,0,0
125,62,39,3,5,4,2,0,0,0
125,63,49,21,2,0,0,0,0,0
125,64,111.5,50,2,0,0,0,0,0
125,67,6,0.2,1.5,0.7,0.1,0,0,1
125,68,42,4,13,0,0,0,0,0
125,69,6,1,1.3,0.4,0.4,0,0,1
125,70,32,1,16,0,0,0,0,0
125,71,4,0.7,0.8,0.3,0.2,0,0,1
125,72,9,1.5,1.9,0.7,0.5,0,0,1
125,73,72,27,0,0,0,0,0,0
125,74,18,11,0,0,0,0,0,0
125,90,3,0,0,0.1,1.1,0,0,1
126,6,2,0.1,0,0,0.6,0,0,1
126,7,4,0.2,0,0,1.3,0,0,1
126,8,4,0.2,0,0,1.3,0,0,1
126,10,2,0,0.2,0.5,0.1,0,0,1
126,11,25.5,0,2.2,5.7,1.7,0,0,1
126,12,17,0,1.4,3.8,1.2,0,0,1
126,13,5.5,0,0.5,1.2,0.4,0,0,1
126,14,2,0.1,0.3,0.1,0.3,0,0,1
126,16,4,0.3,0.6,0.2,0.6,0,0,1
126,18,4,0.3,0.6,0.2,0.6,0,0,1
126,19,2,0.1,0.3,0.1,0.3,0,0,1
126,24,2,0.2,0.4,0,0.4,0,0,1
126,27,2,0.2,0.4,0,0.4,0,0,1
126,32,1,0.1,0.2,0,0.2,0,0,1
126,34,1,0,0.1,0.2,0.1,0,0,1
126,35,1,0,0.1,0.2,0.1,0,0,1
126,36,1,0,0.1,0.2,0.1,0,0,1
126,40,12,0.2,1.6,1.9,0.4,0,0,1
126,41,13,0.3,1.7,2,0.4,0,0,1
126,42,1,0,0.1,0.2,0,0,0,1
126,51,5,0.3,0.2,1.3,0.2,0,0,1
126,52,29,1,4,6,1,0,0,0
126,53,46.5,0,3,16,0,0,0,0
126,54,15.5,0.1,2.8,3.1,0,0,0,1
126,55,12,0.1,2.2,2.3,0,0,0,1
126,56,37,2,13,1,0,0,0,0
126,57,62,1,28,0,1,0,0,0
126,58,82,0,27,7,7,0,0,0
126,59,74,0,35,0,1,0,0,0
126,60,111,20,20,3,1,0,0,0
126,61,90.5,17,3,15,1,0,0,0
126,62,77.5,22,2,6,1,0,0,0
126,63,101,38,0,3,0,0,0,0
126,64,42.5,16,4,0,1,0,0,0
126,65,12,0.3,3.1,1.4,0.2,0,0,1
126,68,9,0.3,2.4,1,0.1,0,0,1
126,70,2,0.3,0.4,0.2,0.1,0,0,1
126,71,378.5,163,0,31,0,0,0,0
126,72,7.5,1.3,1.6,0.5,0.4,0,0,1
126,73,9,1.5,1.9,0.7,0.5,0,0,1
127,5,5,0.2,0,0,1.6,0,0,1
127,7,5,0.2,0,0,1.6,0,0,1
127,9,2,0,0.2,0.5,0.1,0,0,1
127,14,8,0.5,1.3,0.4,1.2,0,0,1
127,20,2,0.1,0.3,0.1,0.3,0,0,1
127,28,2,0.2,0.4,0,0.4,0,0,1
127,29,3,0.2,0.7,0,0.7,0,0,1
127,31,2,0.2,0.4,0,0.4,0,0,1
127,35,1,0,0.1,0.2,0.1,0,0,1
127,37,2,0,0.2,0.4,0.2,0,0,1
127,38,2,0,0.2,0.4,0.2,0,0,1
127,41,10.5,0.2,1.4,1.7,0.3,0,0,1
127,43,2,0,0.3,0.3,0.1,0,0,1
127,52,11,0.6,0.5,3,0.4,0,0,1
127,53,48,0,1,14,0,0,0,0
127,54,26,0.2,4.7,5.1,0,0,0,1
127,55,16,0.1,2.9,3.1,0,0,0,1
127,56,45.5,0,0,14,0,0,0,0
127,57,52,0,3,17,0,0,0,0
127,58,52,0,2,12,3,0,0,0
127,59,81.5,0,33,1,1,0,0,0
127,60,122,36,5,6,0,0,0,0
127,61,88,29,6,0,1,0,0,0
127,62,72,7,17,6,0,0,0,0
127,63,54,16,2,0,0,0,0,0
127,64,10,0.3,2.6,1.2,0.1,0,0,1
127,65,18,0.5,4.7,2.1,0.3,0,0,1
127,69,3,0.5,0.6,0.2,0.2,0,0,1
127,70,4,0.7,0.8,0.3,0.2,0,0,1
127,71,9,1.5,1.9,0.7,0.5,0,0,1
127,72,5,0.8,1.1,0.4,0.3,0,0,1
127,73,5,0.8,1.1,0.4,0.3,0,0,1
127,79,1,0.1,0.2,0.1,0.1,0,0,1
127,91,3,0,0,0.1,1.1,0,0,1
127,93,9,0,0,0.3,3.4,0,0,1
