x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,15,35,18,7,0,0,1,18,7,14,2293,11
42,16,63.5,28.1,12.2,1.1,0,1.1,28.1,9.1,25.3,3062.9,13
42,17,85.5,37,10.9,3.1,1,3,36,4.2,33.9,4018.9,13
42,18,86.5,36.9,11.9,2.1,0,3,36.9,3.8,33,3519.1,15
42,19,76,37,11.8,0.8,0,4,37,8.8,34,3975.2,18
42,20,63,23.8,4,2.1,0.9,0.8,22.9,2.9,21.8,2583,9
42,21,214,94.9,36.1,7,5.1,10.8,89.8,19,60,8767.2,18
42,22,72,31.1,8.8,3,0,5.9,31.1,5,23,3478.9,12
42,23,111.5,50.8,17.8,1.9,0,5,50.8,11.1,43.8,4829.1,13
42,24,75.5,34.2,10.1,0,0,2.1,34.2,5,30.8,3213.1,12
42,25,12,5.1,0.7,0.2,0,0.4,5.1,0.2,4.8,583.4,4
42,26,42.5,22.9,14,0.9,0,0.9,22.9,0.9,20,2534.8,11
42,27,43,18,5.9,1.8,1,1,17,3,16.1,1760,10
42,28,142,73,31.8,3.1,4.7,3.8,68.3,19.1,64.2,7334.2,19
42,29,68,30.1,12.2,0.9,0,1.3,30.1,7.1,28.8,2873,16
42,30,59,28.9,9,0,0,3.1,28.9,4,28.9,3197.8,19
42,31,81,39,16.1,0.8,0,1.9,39,9.1,37,4109.9,17
42,32,73,39.2,15.4,0,0,1,39.2,4.9,31.4,3890.3,20
42,33,22.5,11.3,3,0,0,1.5,11.3,3,9.3,957.3,6
42,34,62,27.9,7.9,0,0,4.8,27.9,2.7,26.1,2486.1,13
42,35,83,37.1,11,2.9,0,1.9,37.1,9,30,3685,17
42,36,29,11.8,2.9,1.1,0,1.1,11.8,1.8,9.9,1078.9,9
42,37,53.5,23,5.8,1,0,6.8,23,5,21,2482.9,12
42,38,275.5,108.1,26,9,1,4.8,107.1,15.1,88,10775.9,18
42,39,205.5,83.2,27.1,6,0,4.9,83.2,15.1,56.3,8170,21
42,40,30,11.9,2.7,0,0,1.1,11.9,2.7,8.5,1177,5
42,41,11,4.4,1.1,0,0,0.4,4.4,1.1,3.3,431.6,5
42,42,18,7.2,2.4,0.5,0,0.5,7.2,1,5.4,824.6,5
42,43,19,7.6,2.5,0.6,0,0.6,7.6,1,5.7,870.3,5
42,44,248.5,106.1,33,5.1,1,7,105.1,13.9,92.9,10418.9,21
42,45,523.5,239.7,87,17.2,1,20,238.7,25.9,187.9,22678,22
42,46,47,21.9,7,0.9,0,0,21.9,4.1,20.9,2532.1,14
42,47,5,2.5,0.9,0,0,0.2,2.5,0.5,2.2,252.7,2
42,48,7,2.5,0.5,0.2,0,0.4,2.5,0,2.2,276.1,1
42,49,13,4.6,1.1,0.4,0,0.7,4.6,0,3.9,512.6,5
42,50,19,10.8,6.2,0,0,0,10.8,1.5,8.5,933.8,3
42,51,3,1.7,1,0,0,0,1.7,0.3,1.3,147.4,2
42,52,15,6,1,0,0,0.5,6,0.5,5,523.5,5
42,53,12,4.8,0.9,0,0,0.3,4.8,0.3,3.9,418.8,5
42,54,187,85.1,28.3,3.2,0,8.4,85.1,12.9,70.1,8379.1,24
42,55,14,4.7,0,0.3,0,0.6,4.7,0.8,4.2,551.6,5
42,56,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,77.2,2
42,57,41,18.1,5.8,2.2,0,2.2,18.1,4.2,11.7,1582.5,6
42,58,196,92.9,32,1.1,1.9,6.2,91,5.3,81.8,8928,26
42,59,1873,983.1,445,29,230,109.1,753.1,188.8,532.1,83269,19
42,60,751.5,317.1,87,17.1,4,18,313.1,27.9,253.8,29631.8,13
42,61,24,10.5,3.3,0.4,0,0.4,10.5,2.7,8.3,1244.7,5
42,62,19,9.6,5,0.6,0,0.3,9.6,1.7,7.4,1007.3,6
42,63,40,20.1,10.4,1.3,0,0.8,20.1,3.7,15.9,2120.8,14
42,64,172.5,95.9,52.2,3.8,3.1,3.8,92.8,21.8,56.8,8236.1,16
42,65,369.5,179.1,78.2,11.7,11.2,12.2,167.9,28.9,125.1,17004.7,24
42,66,166,93,45.8,2.1,6.1,8.1,86.9,15,57.8,9029.4,20
42,67,19,9.5,3.6,0.2,0,0.2,9.5,1.9,8.6,984.4,8
42,68,7,2.3,0.5,0.5,0,0,2.3,0.7,1.9,281.5,2
42,70,16,11.1,7,0,2.1,1.9,9,6.1,4,1007.4,6
42,71,15,6.3,1.5,0.3,0,0.3,6.3,1.5,5.7,922.5,6
42,72,20,8.6,1.4,0.9,0,0.9,8.6,0.3,7.7,982.9,6
42,73,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,98.3,1
42,74,8.5,2.7,0,0.2,0,0.4,2.7,0.7,2,315.2,2
42,75,30,16,5,0,0,2,16,4,14,1795,10
42,76,14,8.8,5.6,0,0,0,8.8,1.4,5.6,778.8,7
42,77,9,5.6,3.6,0,0,0,5.6,0.9,3.6,500.6,5
42,78,242,113.1,36.6,3.8,1.9,8.1,111.2,18.1,88.8,10373.1,32
42,79,92,51.3,24.3,1,0,1.7,51.3,5.3,42.9,5259.1,17
42,80,2350,1275.1,596.2,42,382.7,135.7,892.4,232.9,680.8,108980.8,48
42,81,497,221.9,65.2,13.9,7,14.8,214.9,26.8,185.6,22413.9,33
42,82,350,149,42.9,5.9,0,14.3,149,10.9,122.2,15737.9,23
42,83,167,72.1,20,1.9,0,6.9,72.1,13.1,64.8,7713.1,34
42,84,52,21.9,6,0.9,0,0.9,21.9,0.9,20,2610.1,10
42,85,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,65.8,1
42,86,247.5,96.8,25.2,7.1,2,10,94.8,7,86.3,10008.1,22
42,87,88,33.3,10,4.6,2.2,0,31.1,6.5,31.4,3734,19
42,88,35,12.5,2.4,2.4,0,0.8,12.5,0,10.8,1186.2,9
42,89,46,18.1,4.9,3,0,1.9,18.1,4,11.9,1587,10
42,90,342,149.1,47.1,7.7,4,20.9,145.1,27,111,15072.8,31
42,91,371,145.8,32.1,6.7,2,15.9,143.8,9.9,120.1,14590.2,27
42,92,78,32.7,7.7,0,0,3.9,32.7,3.7,29.7,3920,19
42,93,211,92.1,25.1,1.9,0,3.2,92.1,1.9,84.1,10586,30
42,94,720,289,67.9,20.2,3,24.1,286,16.2,249.8,31191.9,33
42,95,706,268,46.9,24.1,3,26.9,265,10.1,225,27749.8,11
42,96,208,90.6,16.8,3.9,1,12.9,89.6,7.9,77.6,10219.8,6
42,97,1143,427,100,50.9,20,49.9,407,51.7,291.7,42796.6,35
42,98,10978,5455.2,2633.1,356,3619.2,651.9,1836,1054.1,2312,420969.2,14
42,99,12868,5135,1826.1,696,3890,819.1,1245,1839.9,1261.9,379040.6,12
42,100,1169,480,139,42,60,52.9,420,30,302.1,44374.1,13
42,101,652,273,72.9,19,11,21.9,262,20,210,26972,8
42,102,489,202.8,53,18.1,2.8,21,200,13.9,175.2,21819.2,16
42,103,58.5,24.1,5,0,0,2,24.1,2.1,15.9,2626,3
42,104,319,136,37.9,7.8,0,5.9,136,7.9,131,14168,14
42,105,37,11.6,1.6,2.7,0,0,11.6,1.6,10.5,1578.8,6
42,106,5,1.6,0.2,0.4,0,0.1,1.6,0.4,1.5,195.6,1
42,107,129.5,51.1,17,7.1,0,5,51.1,5,40.9,5757.9,11
42,109,60,22.3,4.3,3,0,1.6,22.3,2.3,18.3,2820.2,6
42,110,79,31.9,11,3.1,0,2.1,31.9,6,25.9,3231.1,9
42,111,156.5,60,12,5,0,8,60,5,45.1,6219,7
42,112,22,8.5,3,0.8,0,0,8.5,0.8,6.9,983.1,6
42,113,67,33.1,9.9,1,2.2,1,30.9,3,26.8,3122.2,10
42,114,52,21.9,4.1,2,0,1,21.9,2,19.1,2236,14
42,115,4,1.8,0.5,0,0,0.2,1.8,0.2,1.2,166.8,1
42,116,85.5,36.8,10.9,3,0,1.9,36.8,1.9,36.8,3392.1,14
42,117,33,14,5.1,1,0,0,14,4.1,14,1461,7
42,118,11,4.9,1.5,0.4,0,0.4,4.9,0.6,3.9,531.9,4
42,119,176,79,29,3.9,0,6.8,79,10,67.9,7553.1,18
42,120,74,33.3,12.5,3.3,0,1.7,33.3,6.6,25.3,3578.2,15
42,121,1036.5,568.1,265,11.8,120,49.9,448.1,59.3,341.6,49919.4,22
42,122,662,305.2,109.9,13.9,10.2,19,295,31.2,236.8,28881.8,31
42,123,66,33,9,0.9,0,0.9,33,0,33,3487.9,9
42,124,3,1.4,0.6,0.3,0,0.2,1.4,0.3,1.1,203.4,2
42,125,67,31.2,9.7,2.9,0,1,31.2,1,24.1,3438.8,11
42,126,292.5,118.2,24,6,0.9,8,117.3,9.8,100.9,11987.1,14
42,127,20,9.7,2.9,0,0,0,9.7,0,6.7,1225.2,4
43,0,63,30,13.1,2.1,0,0,30,10,23.1,3505.1,15
43,2,23,11.9,6,0.9,0,0.9,11.9,3.9,9.1,1005.1,7
43,3,22.5,12.1,4.9,0,0,2,12.1,2,9,1039.9,7
43,4,508.5,275.2,126,6,72.3,23,202.9,45.9,173.1,24047.5,23
43,5,35,15.1,3.2,0,0,1.1,15.1,3.2,14,1718.2,9
43,6,14,7.4,2.3,0,0,0.4,7.4,2,5.8,802.7,5
43,7,41,14,1.9,0.8,0,0,14,1.9,8.9,2062.1,9
43,8,58,30.8,15.1,0.9,2.7,1.8,28.1,12.6,19.8,3193.4,19
43,9,83,51.1,28.1,0,14,3.8,37.1,12.1,31.9,5004.1,9
43,10,22,11,3,0,0,1,11,2.1,10,1135.1,7
43,11,27,13,3,0,0,0,13,0,11.9,1637.9,7
43,12,25,14,6,0,0,0,14,2.1,14,1536,5
43,13,23.5,11,3,1,0,2,11,0,10,1091,4
43,14,80,37.8,12,1.2,0,6.2,37.8,7.1,34.8,3815.8,13
43,15,413.5,211.2,101,8.9,24.2,13.8,187,37.7,152.9,20398.2,17
43,16,69,31,11.9,2,0,4,31,7,26,3355,8
43,17,59,31.1,14.1,2,0,1,31.1,5.8,26.9,3620.9,15
43,18,131.5,64.3,27.2,2,6,7.8,58.3,19.3,44.1,6197.2,20
43,19,68,38.1,18.9,1.1,0,0,38.1,7,33,3557.2,15
43,20,44,20,6,0.9,0,2,20,2.9,16,2299.9,11
43,21,95.5,53.1,25,1.9,1.9,5.1,51.2,8.2,45.9,5402,19
43,22,92,42.3,13,1.9,0,2.6,42.3,4.9,40.3,4384,21
43,23,42,16.8,4.9,1.8,0,0,16.8,4.9,15,1828.8,12
43,24,44,19,2.4,0.8,0,1.6,19,0.8,17.4,2139.3,12
43,25,71.5,33,10.9,1,0,2.1,33,8.2,27.1,3502,11
43,26,54,27,10.8,0,0.7,2.1,26.3,7,26.3,2488.9,11
43,27,178,94,44.1,2.9,4,7,90,18,61.1,9174,14
43,28,30,15,6,0,0,0,15,2.1,14.1,1472.1,11
43,29,90.5,49,25,0,8.1,4.7,40.9,3.8,37.4,4926.1,22
43,30,29,11,2.9,0.8,0,0,11,0.8,9.9,1260.9,9
43,31,298.5,157.9,66.8,7.9,11,16,146.9,27.8,110.8,15737.1,28
43,32,49,24.5,9.2,0,0,3.6,24.5,8.3,20.5,2168.4,17
43,33,66,35,11.9,0,0,0.9,35,10.9,33,3712.1,13
43,34,116,56,18,1,0,7,56,12,49,5145,15
43,35,26,14.2,5.2,0,0,1.2,14.2,2.2,14.2,1326,10
43,36,36,17,3.9,0,0,2,17,2,14.9,1734,8
43,37,60,33.9,18.8,1.1,0.9,3.9,33,6.9,28.3,3202.9,12
43,38,37,17,4.9,0,0,4,17,5.9,13.1,1916.1,7
43,39,85,40,10.9,1,0,3.1,40,5.8,34.2,4533,23
43,40,15,6,1.5,0,0,0.4,6,1.5,4.3,588.4,6
43,41,247.5,100,21,5,2.2,5.9,97.8,10.3,89,10649.2,30
43,42,1560,829,402.7,30,291.9,82,537.1,138.9,474.3,73058.1,36
43,43,1345,713.9,307.8,18.1,74,63.2,639.9,97.2,490.9,62006.9,33
43,44,384.5,195,77.9,5.8,18,20.8,177,25,87.8,16902.8,22
43,45,99.5,43.9,15.1,2,0,10.1,43.9,11,26.2,3976.1,10
43,46,125,57.1,16.8,1.1,3,4.2,54.1,9,45.9,6705,17
43,47,23,11.5,4.2,0,0,0.8,11.5,2.4,9.8,1162.3,7
43,48,36,16,5.1,1.2,0,0,16,1.2,12.1,1497.2,11
43,49,19,6.8,1.4,0.5,0,1,6.8,0,5.9,749.3,3
43,50,11,6.3,3.6,0,0,0,6.3,0.9,4.7,540.4,6
43,51,16,9.1,5.3,0,0,0,9.1,1.4,7.1,786.3,7
43,52,320.5,141.9,53.1,12.2,2.2,15.1,139.7,15.1,107.9,13615.9,17
43,53,76,30.8,7.9,1,0,4.2,30.8,2,30,3108.1,11
43,54,5,1.7,0,0.1,0,0.2,1.7,0.3,1.5,197,2
43,55,29,9.6,0,0.6,0,1.3,9.6,1.8,8.5,1142.5,3
43,56,14,6.2,2,0.7,0,0.7,6.2,1.4,3.9,540.4,3
43,57,47,22,6.9,0.9,0.9,2,21.1,2,17,2435.2,7
43,58,19,7.6,2.5,0.6,0,0,7.6,3.2,5.7,1121,7
43,59,192.5,83.4,22.4,1.4,0,10,83.4,5.8,64.2,8786.9,11
43,60,42,16.9,6,1,0,0,16.9,4.1,14,1828.8,8
43,61,20,8.7,2.7,0.3,0,0.3,8.7,2.1,6.7,1037.3,9
43,62,308,141,50.3,4,3,13.8,138,16.9,102.3,13288.8,21
43,63,64,27,5,1.1,0,2,27,3.9,25,2972.9,13
43,64,10,5.6,2.2,0.4,0,0.4,5.6,2.2,4.4,482.2,3
43,65,51,26.6,9.7,1.5,0,0.5,26.6,4.7,23.4,2274.8,17
43,66,36,18,6.8,0.4,0,0.4,18,3.6,16.7,1865.2,16
43,67,47,20.3,4.8,2.1,1.4,0.7,18.9,6.2,16.9,2374,12
43,68,7,2.3,0.5,0.5,0,0,2.3,0.7,1.9,281.5,2
43,69,4,1.2,0.2,0.2,0,0,1.2,0.4,1.2,160.8,2
43,70,14,5.9,1.5,0.3,0,0.3,5.9,1.3,5.3,861.1,5
43,71,16,6.8,1.6,0.4,0,0.4,6.8,1.6,6,984,6
43,72,53,26.8,8.9,0,0,0.8,26.8,3,24.9,2613.8,11
43,73,56,25.7,8.4,0.8,0,3.7,25.7,2.3,21.7,2564.8,13
43,74,29.5,9.1,0,1,0,1.7,9.1,2.3,7,1093.8,9
43,75,119,64.2,28.9,1,4,3.9,60.2,14.9,43.8,6266.2,21
43,76,41,22.9,11,0,0,1.7,22.9,4.1,20.4,1977.9,15
43,77,4,2.5,1.6,0,0,0,2.5,0.4,1.6,222.5,1
43,78,96,41.8,10.7,2.1,0,3.1,41.8,7.8,39,4172.3,24
43,79,246,112.1,30.1,3.6,0,8,112.1,11.8,95.3,11230.5,25
43,80,307,155.2,58.1,6,6,5,149.2,11.3,125.1,16016.8,29
43,81,1278.5,619.3,235.9,32.9,77.2,49.2,542.1,88.9,409,56577,40
43,82,473,209.6,62.8,14.2,1,12,208.6,24.1,179,21017.2,27
43,83,316.5,145,49,6.9,3.9,17,141.1,17,112,14760,14
43,84,108,49.1,12.8,1.9,0,3,49.1,5,43.9,5496.1,15
43,85,34.5,18.4,9,0,0,2.2,18.4,3,14.6,2270.1,9
43,86,51,25.3,11.9,2,0,0.8,25.3,3.1,15.2,2407.8,16
43,87,279.5,121.2,32.8,7.1,1.9,14,119.3,13.1,98.3,12350.1,25
43,88,87.5,31.4,3.2,3,1.4,0.9,30,0.9,29.9,3538.1,16
43,89,10,3.6,0.7,0.7,0,0.2,3.6,0,3.1,338.9,3
43,90,313.5,129.2,33.1,6.1,3,19.9,126.2,13.2,97.2,12974.8,33
43,91,110,37,4.2,6.1,0,0.9,37,4.8,27.9,3887.8,17
43,92,164.5,63.9,14.5,6.8,0,2.4,63.9,2.9,54.4,8189.7,23
43,93,351,147.9,41.2,15.1,0,10.2,147.9,10.2,126,16712.3,27
43,94,413.5,172.3,35.8,9.7,1,12.9,171.3,7.9,154.9,20291,29
43,96,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.2,1
43,97,1529.5,646.9,190,41,41,72,605.9,50.1,502.8,65263.1,14
43,98,8062.5,4550,2538.7,149,3117.1,504.2,1432.9,801.1,1888.1,330680.9,15
43,99,6333,3325.9,1666.9,145.1,2087,364.9,1238.9,344,1612.9,262234.1,16
43,100,1282.5,518.8,132.1,39,81,55.1,437.8,41.1,386,52541.1,14
43,101,201.5,84.1,17.1,5,1.1,8,83,3,73.1,9135.1,5
43,102,53.5,20.9,3.9,2,0,0,20.9,1,19.9,2286,3
43,103,181.5,76.9,19.1,5.1,2.7,5,74.2,11,67,8045.1,10
43,104,7,2.2,0.3,0.5,0,0,2.2,0.3,2,298.7,1
43,105,23,7.2,1,1.8,0,0,7.2,1,6.6,981.6,5
43,106,21,6.9,0.8,1.8,0,0.4,6.9,1.8,6.4,821.5,3
43,107,23,7.5,0.9,1.9,0,0.4,7.5,1.9,7,899.8,2
43,108,15,6,0.7,0,0,0.3,6,0.7,4.8,731.7,5
43,109,105,48,17.9,2,0,5,48,9,44,4949.1,7
43,110,51,19,6.8,3,0,0,19,2,16.9,2030.9,8
43,111,788.5,372,129.1,22,66,58.1,306,64,223,35363.7,7
43,112,449.5,198.1,60,15.2,7,17,191.1,20.1,147.1,18817,13
43,113,30.5,11.6,4,1,0,0,11.6,1,9.9,1363,8
43,114,16,7.3,1.8,0,0,0.7,7.3,0.7,4.8,667.2,6
43,115,38,16.8,5.7,1,0,0.2,16.8,3.2,11.8,1582.1,5
43,116,17,6.1,1.1,1.1,0.3,1.1,5.8,0,5.1,778.9,5
43,117,34,12,1.9,1.9,0.7,1.9,11.3,0,10.1,1558,6
43,118,28,12.3,3.7,0.9,0,0.9,12.3,1.5,10,1354,5
43,119,61.5,31,11,1.2,0,4,31,4,24.1,3505.2,8
43,120,273.5,118,32,9.1,0,9.9,118,16.1,96.2,12039.2,12
43,121,13,4.8,1.5,0.8,0,0.2,4.8,1.5,4.5,583,1
43,122,37,15,3,0,0,1.1,15,0,11.1,1549,6
43,123,391,182.1,50,4,2,19.8,180.1,18.1,158.1,17302,17
43,124,31,14.7,6.2,2.7,0,2,14.7,3.7,11.2,2101.8,9
43,125,84.5,34.9,5,0.9,0,3.9,34.9,0.9,28,3213.9,14
43,126,83.5,36.1,10,1.1,0,1.1,36.1,1.1,31.1,3820,6
43,127,50.5,22.4,5.9,0,0,3,22.4,1,19.4,2380.9,9
44,0,97.5,49,16.8,1.1,0,6.3,49,10.2,38.8,4607,20
44,2,19,11.8,7.2,0,1.9,1.5,9.9,4.1,8.3,1011.5,5
44,3,42,21,6,0,0,1.9,21,4.1,15,2077.1,10
44,4,18,8.9,2.9,0,0,0.4,8.9,2.4,7.9,1221.6,5
44,5,68,35.1,15.1,0.9,5.1,1,30,9.9,26,3528.9,7
44,6,37,18.9,5.8,0,0,0,18.9,3.8,16.9,2212.1,10
44,7,27,12.9,5.3,0,0,0,12.9,1.9,10.9,1452.7,9
44,8,9,4.8,1.8,0,0,0,4.8,0.7,4.5,467.3,4
44,9,42,19.1,2.9,0,0,0,19.1,2.9,16.8,2007.7,12
44,10,9,4.7,2.2,0,0,0.7,4.7,1.8,2.9,449.6,3
44,11,23,13.9,9.1,1,0,1,13.9,4,13.1,1278.1,6
44,12,10,6,3,0,0,0.4,6,1.4,6,632,6
44,13,32,19.8,9.7,0,0,1.4,19.8,4.6,19.2,2022.3,9
44,14,17,10.9,5.1,0,0,0,10.9,3.2,10.9,1402,8
44,15,22,8.8,0.9,0.9,0,0.9,8.8,0,6.8,1151.5,6
44,16,59,27.2,8.9,0.9,0,2,27.2,1.9,24.2,3144.1,13
44,17,26,10.9,2.1,0,1.9,1.2,9,3,10,1236.2,8
44,18,57.5,29.1,11,0.9,0,0,29.1,6,21.2,2977,12
44,19,24,12.9,3.9,0,2.1,0.9,10.8,2.8,11.1,1260.9,10
44,20,35,17.2,3.8,0,0,0,17.2,3.2,16,1825,7
44,21,43,15.9,3,2,0,0,15.9,3,15.9,2010,9
44,22,163.5,79.2,35,2,5.1,6.8,74.1,12.1,54,7230,17
44,23,112,48.9,15.1,1.9,1.1,4.9,47.8,10,39.9,5138,19
44,24,52,24.1,10.1,1,1,1.9,23.1,8.3,22,2245.1,11
44,25,106,56,26.9,1.9,0.8,3,55.2,7.1,36.9,5218.1,19
44,26,35,17,5.1,0,0,1.1,17,5.1,15.9,1705,10
44,27,25,11.7,3.8,1.2,0.5,0.5,11.2,1.7,9.5,1194.5,4
44,28,40,20,6.2,0,0,0,20,4,19.3,2373.2,9
44,29,79,53.7,37.1,0,1,2.2,52.7,19.8,46.8,4759.1,21
44,30,45,26.1,16.2,0.9,0,1.8,26.1,13.1,18,2038.5,14
44,31,57,30,10.1,2.1,0,3,30,6.9,26,2761,14
44,32,63,30,8.2,0.6,1,2.7,29,5.2,29,3180,14
44,33,32,15,3.9,0,0,1,15,2,15,1240,6
44,34,59.5,28.9,9.1,1,0.9,4,28,6.1,24.8,3103.1,16
44,35,15,6,1,0.5,0,0.5,6,0.5,5,471,7
44,36,40,20.8,8,0.8,0,3.2,20.8,6.2,17.7,2046.2,9
44,37,85,41.9,13,1.9,0,4,41.9,7,29.9,4438.9,10
44,38,30,10.9,1.1,1.1,0,1.9,10.9,1.9,9,1590,8
44,39,149.5,66.1,17.1,2.1,1.9,9.1,64.2,5,52.1,6392,15
44,40,122,53,15.8,5.2,0,6.1,53,8.9,42,5326.2,20
44,41,832.5,365.5,86.9,15.7,1.2,41.1,364.3,26.6,280.4,35113.5,41
44,42,2812.5,1555,756.3,46,437,183,1118,257.7,875.9,131489.9,31
44,43,550.5,228.1,57.9,10,3.1,16.2,225,24.9,201.1,21635.3,24
44,44,13,5.1,1.3,0.7,0,0,5.1,1.1,3.7,672.9,3
44,45,13,5,1.3,0.7,0,0,5,1.1,3.7,673,5
44,46,30,14,4,0,0,2,14,2,13,1509,11
44,47,31.5,13.2,2.3,0.8,0,2.3,13.2,1.5,10.9,1241.3,5
44,48,23,12,4.2,0,0,1,12,1.5,9,1471.5,7
44,49,186,79.8,25.2,7.1,0,7.1,79.8,10.3,71.9,8299.7,28
44,50,87,35.3,8.2,1,0,2.4,35.3,8.3,29.8,3546.1,12
44,51,4,1.9,0.5,0,0,0.4,1.9,0.7,1.1,182.4,2
44,52,17,6.8,2.2,1.1,0,0,6.8,1.8,5.4,835.9,5
44,54,10,4.3,1.6,0,0,0.7,4.3,1.3,2.8,453.8,4
44,55,16.5,7.1,2.6,0,0,1.1,7.1,2.2,4.6,748.7,6
44,56,38,13.9,3.1,2,0,0,13.9,1.1,13,1487.1,5
44,57,28,11.1,2,0.9,0,0,11.1,2.9,9.1,1270,6
44,58,12,4.4,0.7,0.1,0,0.5,4.4,0.7,2.5,530.8,5
44,59,105,42.8,14,2.9,0.8,3.9,42,7,37.1,4431,12
44,60,2,0.7,0.1,0.1,0,0,0.7,0,0.6,107.8,1
44,61,8,2.9,0.5,0.4,0,0.1,2.9,0,2.4,431.2,3
44,62,18,6.5,2,1.1,0,0,6.5,1.4,6,749.5,5
44,63,40,16.7,7.2,1.6,0,0.8,16.7,3.1,15.1,1639.4,13
44,64,9,4.1,1.4,0.4,0,0.1,4.1,0.5,3.7,468,4
44,65,19,8.8,3.1,0.7,0,0.2,8.8,1.2,7.8,988,9
44,66,40,17.2,5.6,1.3,0,1.3,17.2,3.9,13.8,1897.2,11
44,67,60,35.9,20.8,0,0.9,1.1,35,6.8,28.9,3417.9,15
44,68,55,26.9,9.3,0.3,0,0.3,26.9,4.4,22.5,2520.5,18
44,69,5,2.2,0.5,0.1,0,0.1,2.2,0.5,1.7,245.5,2
44,70,39,14.2,3.9,1,0,0,14.2,1,11.1,1485.9,12
44,71,33,16.9,7,1.2,0,0,16.9,0,13.8,1632.2,10
44,72,626.5,364,173.1,3.6,27,18.5,337,54.1,209.8,29529.1,29
44,73,300,134,39.1,7.9,2.2,8.9,131.8,27.1,98,11690,19
44,74,40.5,23,9.9,0,0,2.9,23,0.7,20,2225,11
44,75,15,8.5,4,0,0,0.5,8.5,2.5,6.5,791.9,6
44,76,27,17,7,0,0,0,17,2.9,15.1,1906,8
44,77,63,34.1,16.1,0,0,2.1,34.1,8.3,27.8,2917.4,17
44,78,58.5,29.1,10.9,1,0,3,29.1,7,25.1,2761,12
44,79,246.5,119.9,44.1,3.2,0,8.3,119.9,7.9,104.7,11912.3,29
44,80,96,41.1,12,3,0,7,41.1,6,34,3762.8,14
44,81,517.5,228.8,62.7,11.9,0,17,228.8,39.2,160.1,22091.1,21
44,83,232,104.8,31.3,2.1,4,11,100.8,7.3,82,10926.8,27
44,84,102,48.8,13.9,2.5,0,1.8,48.8,5.8,45,4937.3,25
44,85,100,46.8,13.3,0,0,4.2,46.8,6.2,42.8,4727.2,23
44,86,240,104.8,32.7,8,0,3.6,104.8,8,88.9,10368.8,20
44,87,98,34.5,5.4,4.5,0,0,34.5,0.7,29.7,3624.6,17
44,88,29,12.1,2.9,1,1.2,0,10.9,1,10.1,1320,5
44,89,52.5,24.2,8.9,0.9,3.8,3.2,20.4,3.2,12.7,3265.8,13
44,90,44.5,19.7,5.9,0,0,1.9,19.7,0,13.9,1989.8,11
44,91,338.5,128,21.9,8.3,0.8,7,127.2,2.9,119.1,14134.9,30
44,92,68.5,29.7,9,0.9,2.9,3,26.8,4,26,2926.6,10
44,93,486.5,208.9,61.1,12,6,22.9,202.9,19,173.7,21967.3,21
44,94,784.5,322.6,70.1,13.7,2,21.7,320.6,11.9,265.9,37122.9,43
44,95,1058,468.1,130.9,26.1,38,60,430.1,37,322.1,48128,17
44,96,3,1.1,0.2,0.1,0,0.2,1.1,0,1,120.1,1
44,97,3237.5,1367.1,347.1,94.8,43.1,126.8,1324,69.9,1052,143389.4,20
44,98,2682,1170,369.1,77,288,160,882,113.1,664,109877.6,15
44,99,1742.5,918.1,422.9,31.9,395,98,523.1,43,613,81581.7,8
44,100,1868,795,228.9,52,151,115,644,63.9,484,80640.1,8
44,101,12,5.3,0.8,0,0.5,0.1,4.8,0.4,4.1,579.8,4
44,102,192,73,14.9,6.9,0,4,73,6,68.8,8258.9,10
44,103,55,22,6,1,0,2,22,2,19,2437,4
44,104,56,24.3,3.7,0,0,0.6,24.3,2.6,21.6,3264.8,5
44,105,98,38.1,8.2,1.9,0,1.9,38.1,3.9,35,4811.9,9
44,106,63.5,24.4,5.9,2.4,0,2.4,24.4,1.4,24.4,2686,8
44,107,212.5,79,12.9,5.9,0,9.1,79,5,66,8081.8,12
44,108,18,6.8,1.8,0,0,0,6.8,2.5,6.8,832.4,3
44,109,3,1.1,0.3,0,0,0,1.1,0.4,1.1,138.7,1
44,110,15,6.5,1.2,0,0,0,6.5,0.7,5.5,847.5,5
44,111,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
44,112,13,4.5,1,0.3,0,0,4.5,0,3.9,534,3
44,113,17,5.8,1.5,0.4,0,0,5.8,0,5.1,698.5,6
44,114,103.5,44.9,15,3,1,4.1,43.9,5,39.1,4306.9,9
44,115,21,10.5,3.9,0,1.9,1.9,8.6,1.9,7.6,953.6,3
44,116,203,79,29.1,8.1,4,1.9,75,11,65,7786.1,13
44,117,72,27,5,2,0,0,27,4,26,2755.1,7
44,118,22,8.2,1.3,0,0,0,8.2,1.3,4.1,955.7,2
44,119,10,3.8,0.6,0,0,0,3.8,0.6,1.9,434.4,3
44,120,98,41.9,14.1,3.9,0.9,6,41,9.1,25.1,4055.4,15
44,121,4,1.8,0.5,0,0,0.2,1.8,0.2,1.3,190.9,1
