x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
88,64,11,4.6,1.3,0.2,0.2,0.6,4.4,0.3,3.9,558.6,4
88,66,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
88,69,25,14.8,7.1,0,0,2.1,14.8,0,12.5,1787.5,8
88,70,4,2,0.8,0,0,0.3,2,0,1.5,291.9,2
88,71,2,1,0.4,0,0,0.1,1,0,0.7,145.9,1
88,72,3,1.4,0.2,0,0,0.3,1.4,0.1,1.1,162.3,1
88,73,11,5.1,0.6,0,0,1.1,5.1,0.4,4.2,595.1,4
88,76,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,109.8,1
88,78,25,11.9,6,1,0,0,11.9,0,9,1381,4
88,79,139,67.9,17,0,1.9,9,66,5,48.1,6775,11
88,80,30.5,14.3,4.4,0,1.7,2.3,12.6,2.3,12.7,1688.5,5
88,81,6,2.8,0.9,0,0.3,0.4,2.5,0.4,2.5,332.1,2
88,82,28,12.1,3.2,0,0,0.6,12.1,0.6,9.5,1403.9,4
88,93,3,1.8,0.7,0,0.1,0,1.7,0.1,1.1,220.7,2
88,94,38,26.7,16.6,0,1.6,0,25.1,5.4,24.2,3663,9
88,95,87,50.1,30.9,2.1,22.9,2,27.2,12,32,4224,6
88,96,40,18,10,2,8.8,0,9.2,7,8,1768,4
89,0,16,5.8,1.3,1,0,1,5.8,2.2,5.8,744.5,6
89,1,10,3.6,0.8,0.6,0,0.6,3.6,1.4,3.6,465.3,2
89,4,12,3.9,1.1,0.9,0.5,0.3,3.4,0.7,2.6,552.3,3
89,6,19,6.5,2.4,0.8,1.9,0,4.6,0.4,3.8,787.1,6
89,7,4,1.4,0.5,0.2,0.4,0,1,0.1,0.8,165.7,1
89,8,8,2.4,0.4,0.7,0.3,0.3,2.1,0.7,1.7,333.6,2
89,9,28.5,8.6,1.6,2.4,0.8,0.8,7.8,2.4,6.2,1188.4,5
89,10,27,9.7,1.5,1.5,1.5,0.7,8.2,3,7.5,1397.2,4
89,11,9,3.2,0.5,0.5,0.5,0.4,2.7,0.9,2.6,465.7,4
89,13,5,1.6,0.2,0.3,0.2,0.1,1.4,0.4,1.4,180.2,1
89,14,15,4.9,0.5,0.8,0.5,0.3,4.4,1.1,4.1,540.5,3
89,15,5,1.6,0.2,0.3,0.1,0.1,1.5,0.3,1.3,180.2,2
89,17,7,3.5,1.3,0,0.5,0.7,3,1,2.5,360.7,2
89,19,16,8,2.8,0,1.2,1.6,6.8,2.2,5.8,824.5,5
89,20,12,4.4,1.2,0.7,0.7,0.2,3.7,1,4.4,581.3,4
89,21,6,2.2,0.6,0.4,0.3,0.1,1.9,0.5,2.2,290.6,1
89,23,17,6.2,1.1,1.1,0,0,6.2,1.7,6.2,795,6
89,24,26,9,0.5,0.5,3.9,1.6,5.1,1.6,5.6,1411.9,5
89,25,20,6.9,0.3,0.3,2.9,1.3,4,1.3,4.3,1086,6
89,26,43,19.8,7.1,1.7,6.4,0.8,13.4,0.8,13.4,2382.1,6
89,27,5,2.4,0.9,0.1,0.8,0.1,1.6,0.1,1.5,277,3
89,29,13,4.8,1.3,0.4,0.5,0.4,4.3,0.9,3,664.7,3
89,30,145,49,8,4.8,6.7,5.8,42.3,4.8,40.2,6348.1,19
89,31,151,61.8,20.1,6.9,14.8,5.3,47,9.2,53,7287.9,15
89,32,4,1.8,0.4,0,0.4,0.2,1.4,0.2,1.4,245.8,2
89,33,6,2.6,0.6,0,0.6,0.4,2,0.2,2,368.6,2
89,34,17,7.3,1.3,0.4,0.4,0,6.9,1.3,6.9,996.1,5
89,35,20,8.6,1.6,0.4,0.4,0,8.2,1.6,8,1172,4
89,36,6,2,0.5,0.4,0.2,0,1.8,0.4,1.2,240.7,3
89,37,26,8.6,2.2,1.6,0.6,0,8,1.6,5,1043.1,5
89,41,56,23.5,5.5,1.8,1.1,2.5,22.4,2.5,20,2714.2,8
89,42,84,31.1,7.2,3.2,1.7,3.2,29.4,3.9,22.8,3814,15
89,43,80,32,5.2,1.6,3.5,1.6,28.5,5.2,23.2,4217.6,17
89,44,5,1.8,0.3,0.2,0.1,0.1,1.7,0.3,1.3,233.6,1
89,45,349.5,125.8,20.8,10.9,2.8,8.9,123,10.8,112.9,13230,12
89,46,21,7.5,1.3,0.8,0,0.9,7.5,0.9,5.7,987.9,5
89,47,60.5,22.9,3,2,0,3,22.9,3,18,2609.1,7
89,48,28,12,3.9,0,0.9,2,11.1,2,10.1,1872.1,8
89,49,292,110,20,7.9,3,6.2,107,8.2,93,12075.1,16
89,50,732,324,88.9,14.9,32.1,29.9,291.9,37,201.9,30628.9,10
89,51,78,32.3,7.5,1,0,0,32.3,2.7,30,3445.1,2
89,52,3,1.4,0.3,0,0.5,0.1,0.9,0.3,0.9,147.6,2
89,53,9,4.2,1.1,0.2,1.3,0.4,2.9,0.7,2.9,442.7,1
89,54,5,2.3,0.6,0.1,0.7,0.2,1.6,0.4,1.6,246,1
89,55,3,1.4,0.4,0.1,0.4,0.1,1,0.2,1,147.6,1
89,58,7,2.6,0.2,0,0,0,2.6,0.4,2,268.8,2
89,59,70,30,7.9,2.9,3.9,2.9,26.1,2.9,21.9,3595.1,9
89,60,8,3.4,1,0.2,0,0.2,3.4,0.6,2.4,416.2,2
89,62,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104,1
89,63,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.5,260.1,1
89,65,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,203.2,2
89,66,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,152.3,1
89,69,11,6.4,3.1,0,0,0.9,6.4,0,5.5,786.5,4
89,72,4,1.9,0.2,0,0,0.4,1.9,0.1,1.5,216.4,1
89,73,105,58,21,1,4,3,54,6.1,47,6423.9,9
89,74,8,3.8,0.5,0,0,0.8,3.8,0.2,3,432.8,3
89,77,18,7.9,1.2,0,0,1.2,7.9,2.5,5.5,988.2,7
89,81,4,1.9,0.6,0,0.2,0.3,1.7,0.3,1.7,221.4,1
89,83,5,2.2,0.5,0,0,0,2.2,0,1.7,250.7,3
89,94,3,2.1,1.3,0,0.1,0,2,0.4,1.9,289.2,2
90,0,22,8.7,2.7,1.7,1.2,0.9,7.5,2.3,5.9,998.7,5
90,1,19,7.4,2.4,1.5,1.1,0.8,6.3,2.1,5.1,862.4,5
90,4,6,2.1,0.5,0.4,0.2,0,1.9,0.2,1.6,293.3,1
90,6,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.9,1
90,8,7,2.4,0.3,0.4,0.6,0.1,1.8,0.7,1.8,314.4,2
90,9,59,20.1,2.7,3.5,4.6,0.6,15.5,6.1,15.3,2650.2,9
90,10,50,23.1,8.1,0.9,14.1,3.1,9,5.9,15.9,2570,10
90,11,56,19.4,4.4,1.5,2.1,0,17.3,3,17,2543.6,11
90,15,5,1.6,0.2,0.3,0.1,0.1,1.5,0.3,1.3,180.2,2
90,16,33.5,15.9,4.7,0,1.1,2.1,14.8,2.1,15.9,2079.1,9
90,17,35,13.3,2.8,0.6,0.9,0,12.4,0.6,11.5,1371.3,10
90,19,7,2.6,0.7,0,0.7,0.4,1.9,0.4,2,304.1,1
90,22,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,1.1,145.3,1
90,23,10,3.7,1,0.6,0.6,0.2,3.1,0.8,3.7,484.4,2
90,24,10,4.8,2.2,0.4,0.8,0,4,0.4,4,641.3,4
90,26,7,2.7,0.7,0.1,0.6,0.2,2.1,0.5,2.5,322,3
90,27,15,5.7,1.5,0.3,1.2,0.4,4.5,1.1,5.3,690,3
90,28,8,3.5,0.8,0.3,0.8,0,2.7,0.3,2.4,457.3,3
90,29,48,21.2,5.3,2,4.8,0.5,16.4,1.5,14.4,2743.6,9
90,30,109,45.9,15.3,2,11.5,3.9,34.4,5,32.7,5362.2,20
90,31,54.5,24,6,0.9,3.1,3,20.9,2,20.1,2700,4
90,32,72,33.1,12.5,1.5,15.3,0.5,17.8,7,21,3745.5,9
90,34,27.5,13.4,4,0.9,0.9,2.5,12.5,2.5,10.8,2032.5,8
90,35,51.5,16,2.9,4.1,0.9,0,15.1,0,12,1939.2,6
90,36,204,90.1,24.9,1.8,9.8,3.8,80.3,5.8,70,10454,9
90,37,30,13,2,0,2,4,11,1,9,1359,4
90,38,41,19.7,4.8,0.8,0,0.8,19.7,1.9,16.5,2732.4,6
90,39,1,0.5,0.1,0,0,0,0.5,0,0.4,66.6,1
90,40,28,10.1,2.8,1,0,0,10.1,0.2,8.6,1291,7
90,41,37,16,4.9,1.1,2,3.1,14,3.1,11.9,2504.1,10
90,42,102,38.2,4.6,0,2.3,2.2,35.9,6.8,30.2,4594.6,17
90,43,229,88,19.9,6.1,10.9,6.9,77.1,13,62,10528.1,14
90,44,53,20.2,4.3,0.7,1.3,1.3,18.9,1.3,14.6,2313.1,9
90,45,23.5,8.9,1.9,0.3,0.6,0.7,8.3,0.7,6.4,1025.7,5
90,46,14,5,0.9,0.5,0,0.2,5,0.9,5,571.3,4
90,47,44,15.9,3,1.4,0,0.8,15.9,3,15.9,1795.7,8
90,48,24,14.1,7.1,0,0,0.8,14.1,2.2,9.9,1602.4,10
90,49,43,17.1,3,0.9,0,0.9,17.1,0.9,14.1,2056,9
90,50,42.5,19.9,5.6,0,2.5,1.6,17.4,2.5,11.1,2004.4,8
90,55,3,1.4,0.4,0.1,0.4,0.1,1,0.2,1,147.6,1
90,56,16,8.3,3.2,0,0,1.8,8.3,0.4,6.1,1020.2,4
90,57,1,0.5,0.2,0,0,0.1,0.5,0,0.4,63.8,1
90,58,9,3.6,0,0,0,0,3.6,0.5,3.6,418.5,3
90,59,6,2.4,0,0,0,0,2.4,0.3,2.4,279,2
90,60,27,14.2,6.8,0,3.4,1.7,10.8,0.7,10.9,1482.4,5
90,61,5,2.7,1.2,0,0.6,0.3,2.1,0.2,2,274.5,1
90,62,7,3,0.8,0.1,0,0.1,3,0.5,2.2,364.1,2
90,63,7,3,0.8,0.2,0,0.2,3,0.5,2.2,364.2,1
90,65,6,2.5,0.7,0.1,0.1,0.3,2.4,0.2,2.1,304.7,1
90,68,2,1,0.4,0,0,0.1,1,0,0.7,145.9,1
90,69,27,13.8,5.4,0,0,1.6,13.8,0,10,1970.2,9
90,70,4,1.8,0.4,0,0,0.2,1.8,0.4,1.2,200,2
90,71,15,6.8,1.8,0,0.3,1.1,6.5,1.8,4.2,749.7,4
90,73,6,2.8,0.3,0,0,0.6,2.8,0.2,2.3,324.6,2
90,74,6,2.3,0.3,0.3,0.3,0,2,0.3,1.6,268.1,1
90,75,30,11.5,1.6,1.6,1.6,0,9.9,1.6,7.9,1340.5,5
90,76,351.5,151,41,5,3,18,148,15,110,15287.9,4
90,77,99,48.9,20,1,0.8,7,48.1,5,31,4080.4,7
90,78,28.5,17.1,6.9,0,1.1,1.9,16,2.9,10.2,1913,9
90,79,5,2.2,0.3,0,0,0.3,2.2,0.7,1.6,274.5,1
90,80,8,3.5,0.8,0,0,0.1,3.5,0.1,2.7,401.1,4
90,83,27,14,5.4,0,0,1.6,14,1.1,11.9,1731.2,4
90,84,130,60,18,4.1,1,5.1,59,4.1,54.1,6146.7,14
90,85,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61.1,1
90,89,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.3,211.9,1
90,93,7,4.2,1.7,0,0.3,0,3.9,0.3,2.5,514.9,2
90,94,2,1.2,0.5,0,0.1,0,1.1,0.1,0.7,147.1,1
91,0,11,4.3,1.3,0.9,0.6,0.5,3.7,1.2,3,499.3,2
91,1,12,4.8,1.4,1,0.8,0.4,4,1.2,3.2,544.8,5
91,2,18,7.5,2.1,0.3,0.7,0.7,6.8,1.5,6.1,934.5,4
91,3,32,13.4,3.8,0.6,1.1,1.1,12.3,2.6,10.7,1661.4,6
91,4,18,6.4,1.6,1.1,0.7,0,5.7,0.5,4.8,879.9,5
91,7,9,3.2,0.8,0.6,0.4,0,2.8,0.3,2.4,440,3
91,8,1,0.3,0,0.1,0.1,0,0.2,0.1,0.3,44.9,1
91,9,18,6.1,0.8,1.1,1.4,0.1,4.7,1.8,4.7,808.6,5
91,10,19,6.5,1.5,0.5,0.8,0,5.7,1.1,5.7,863,6
91,11,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,136.3,1
91,12,3,1,0.1,0.2,0.1,0.1,0.9,0.2,0.8,108.1,1
91,14,22.5,7.3,0.8,1.2,0.8,0.4,6.5,1.6,6.1,810.8,4
91,15,62,24.9,6.1,0.9,4.1,4.9,20.8,13,16.1,3024.1,10
91,16,45,18,6,3,1.9,1.9,16.1,3,12,2116.9,11
91,17,5,1.9,0.4,0.1,0.2,0,1.7,0.1,1.7,195.9,2
91,18,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.4,1
91,19,30,11,3,0,3,1.6,8,1.6,8.6,1303.4,5
91,20,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.7,96.9,1
91,23,7,2.6,0.7,0.4,0.4,0.1,2.2,0.6,2.6,339.1,2
91,24,13,6.3,2.8,0.5,1.1,0,5.2,0.5,5.2,833.8,4
91,25,64.5,20,2,3,0,0,20,0,19,2812.2,7
91,26,41,16.1,4.1,2.9,1.1,2.9,15,1.9,15.1,1947.2,7
91,27,35,13.6,3.6,0.6,3.1,1.3,10.5,2.4,12.4,1610,7
91,28,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,114.3,1
91,29,12,5.3,1.4,0.5,1.2,0.2,4.1,0.3,3.6,685.9,3
91,31,94,37.9,6.8,1.8,1.8,5,36.1,6,31.9,5194.8,13
91,32,86,44,18.9,1.9,0,8,44,7.1,29,2788,6
91,33,14,6.9,2.5,0.3,1.7,0.3,5.2,1.1,5.9,834.1,4
91,34,6,2.9,0.8,0.1,0.2,0.5,2.7,0.5,2.3,443.5,2
91,35,132,54.9,17.8,3,5.8,1.9,49.1,7.9,47.1,6742.1,14
91,36,465,186.1,47.9,13,12,14.1,174.1,23.9,147.9,20447.9,14
91,37,63,25.1,6.8,2.1,0,2.1,25.1,4.1,23,3448.9,12
91,38,325,119.2,25.3,13.9,14.1,13,105.1,19,87,13013.8,16
91,39,100.5,39.9,9.1,1.2,0,4,39.9,3.1,35.9,4886.9,15
91,40,33,12,3.3,1.1,0,0,12,0.5,10.3,1521.8,4
91,41,44.5,14,0.9,2,0,3,14,0.9,13,1828,4
91,42,12,5,1.9,0.8,0,0.2,5,0.8,4.4,581.8,4
91,43,70,26.1,7.5,2.3,0,0.7,26.1,2.3,21.5,3139.3,10
91,44,70,30.1,6.2,0.8,0,6.2,30.1,7,25.1,3616.9,13
91,46,78.5,33,8.8,1.1,7,4.1,26,1.1,21.9,3978,8
91,47,379,131.9,17.9,12,2,16.2,129.9,19.1,87,14060.9,10
91,48,50,20,6,1,1,3.1,19,1,16,2224,8
91,49,52,18,3.1,3.1,0,2,18,0.9,15.1,2274,7
91,50,8,3.8,1,0,0.4,0.2,3.4,0.4,2,377.2,2
91,51,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.8,141.5,1
91,53,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,49.2,1
91,54,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,98.4,1
91,56,28,14,5.1,0,0,1,14,2.9,12,1588.1,5
91,57,47,18.8,1,0,1.9,1,16.9,1,14.1,2119.2,10
91,58,17,6.8,0,0,0,0,6.8,1,6.8,790.5,5
91,59,135,52,11,2,13,9,39,5,34,4878,4
91,60,733.5,308.2,93,16,67.2,28.1,241,32.1,188,31577.1,12
91,61,338.5,126.8,26,7,0,9,126.8,8.9,109,12825.5,8
91,62,9,3.8,1.1,0.2,0,0.2,3.8,0.7,2.7,468.2,3
91,63,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104,1
91,70,3,1.4,0.4,0,0.1,0.2,1.3,0.4,0.9,149.9,1
91,71,20,9,2.3,0,0.3,1.3,8.7,2.3,5.7,999.7,5
91,74,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.7,1
91,75,178,82.9,26.2,1,9,2,73.9,9.1,62,9825.9,11
91,76,441,211.9,79,5.8,29.9,22.9,182,25.9,139,21524.1,10
91,77,68,36,11,1,0,1,36,5,32,3774,3
91,78,4,1.8,0.2,0,0,0.2,1.8,0.6,1.2,219.6,2
91,80,3,1.3,0.3,0,0,0,1.3,0,1,150.4,2
91,83,23,12,4.6,0,0,1.4,12,0.9,10.1,1474.8,3
91,84,30,15,4.7,0,0,1.8,15,1,13.2,1831.8,8
91,85,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61.1,1
91,86,18,8.8,3,0,0,0.6,8.8,1.2,5.7,955.2,5
91,87,13,6.4,2.1,0,0,0.4,6.4,0.9,4.2,689.9,4
91,88,139,71.1,21.1,1,4.5,3,66.6,4,55.9,7279,7
91,89,201.5,84.9,18.9,2,1,10,83.9,6,65,7857.2,10
91,90,2,0.9,0.3,0,0.1,0,0.8,0,0.7,105.9,1
91,92,1,0.6,0.2,0,0,0,0.6,0,0.4,73.6,1
91,93,3,1.8,0.8,0,0.1,0,1.7,0.1,1,220.7,1
91,94,4,2.4,0.9,0,0.1,0,2.3,0.1,1.5,294.3,3
91,103,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.3,1
91,108,57,31,16,1,21,4,10,8,13,2300,2
92,1,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.3,42.6,1
92,2,26,9.6,2.7,1.8,4.5,1.8,5.1,2.7,6.8,1108.4,7
92,3,61,19,4.1,4.9,2,0,17,4.1,15,2058.6,8
92,4,9,3,0.4,0.6,0.6,0.2,2.4,0.6,2.1,413,2
92,5,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,91.8,1
92,6,14,4.5,0.8,0.4,0.3,0.4,4.2,0.4,3.8,638,4
92,7,1,0.3,0.1,0,0,0,0.3,0,0.3,45.6,1
92,10,21,6.3,0.8,1.2,1.8,0.4,4.5,0.4,3.7,812.7,4
92,11,4,1.2,0.1,0.2,0.3,0.1,0.9,0.1,0.7,154.8,1
92,13,4,1.5,0.2,0,0.6,0.3,0.9,0.2,1,182.5,1
92,14,15,5.8,1.1,0,0.4,1.1,5.4,0.9,5.1,698.4,3
92,15,5,1.9,0.4,0,0.1,0.4,1.8,0.3,1.7,232.8,1
92,16,67,27,7,2,8.9,2.9,18.1,7.8,19.1,3081.2,11
92,17,54,21.2,3.8,1.2,2,1.9,19.2,1.2,16.2,2656.2,13
92,18,13,6,1.4,0,0,0.9,6,0.9,5.1,692.3,2
92,19,4,1.9,0.4,0,0,0.3,1.9,0.3,1.6,213,2
92,20,2,1,0.2,0,0,0.2,1,0.4,0.8,119,2
92,23,40,14.8,2.2,0.9,0,0.9,14.8,1.3,14.2,2009.7,7
92,24,48,21.1,4.8,0.4,1.9,1.5,19.2,4.4,17.1,2448,11
92,25,63,21.9,3.9,1.1,0,3,21.9,3,20.1,2643,10
92,26,324.5,140.1,40.8,12.4,48.1,15.1,92,21,83.9,15973.1,15
92,27,56.5,21.4,5.4,3.5,4.5,0.8,16.9,2.5,17.6,2597.3,9
92,28,19,8.7,1.7,0,0,0.6,8.7,2.1,7.6,939.2,3
92,29,16,7.3,1.4,0,0,0.5,7.3,1.8,6.4,790.9,3
92,30,20,7.6,1.7,0.4,0.5,0.7,7.1,0.9,6.6,959.6,5
92,31,127.5,52.9,11.9,1.9,14,8.1,38.9,12,40,6401.1,13
92,32,35,12.6,2.5,0.8,0,0,12.6,1.5,10.8,1875,7
92,33,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,214.3,1
92,34,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,175,2
92,35,206.5,89.6,29.1,6,15,6,74.6,5.9,65.6,10362,17
92,36,3,1.5,0.5,0,0.1,0.2,1.4,0.1,1,188.8,2
92,37,31,14.9,5.1,0.6,0.7,2.2,14.2,1.4,10.4,1950.8,6
92,38,115,42,9.1,6,0,3,42,3,37.9,5273,9
92,39,52.5,23,6,1.1,0,4.1,23,1.1,19.9,2942,9
92,40,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,48,1
92,41,9,4.5,1.8,0,0.7,0.4,3.8,1.6,2.9,432,3
92,42,12,6,1.9,0,0,0,6,1.4,4.6,826.6,5
92,43,97,36,7.2,0,0,1,36,3,29.9,4508.8,7
92,44,178,68.1,13,3,10,8,58.1,7.9,49.1,7131,5
92,45,6,2.6,0.7,0.3,0,0.3,2.6,0.7,1.9,348.8,1
92,46,245.5,107.1,34,7,26.1,17,81,20,60.1,11869.7,7
92,47,174.5,69.5,11.9,3,7,6.9,62.5,5.9,44.8,7709.7,10
92,48,33,15,4,0,0,4,15,0,13.1,1666.3,7
92,49,112,53,16.9,1,2,6.1,51,4,32.8,6048.9,11
92,50,66,24,5.7,2.2,4.2,1.3,19.8,2.8,16.2,2737.6,11
92,51,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,83,1
92,52,6,2.4,0.6,0,0,0.1,2.4,0.1,2,313.6,2
92,53,22,8.9,2.2,0,0,0.5,8.9,0.5,7.6,1149.9,2
92,57,3,0.9,0,0.1,0,0,0.9,0.1,0.7,112.2,1
92,58,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
92,59,255.5,94.4,16.5,7.7,8,9,86.4,7.9,68.7,10339,14
92,60,139,56.8,13.9,3,6.9,0.9,49.9,10.9,40.2,6030.2,13
92,61,61,23,0.9,0.9,5,2.9,18,0.9,15,2336.9,5
92,69,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,152.3,1
92,71,5,2,0.5,0,0,0.3,2,0.2,1.8,253.9,2
92,72,6,2.3,0.1,0.2,0,0.3,2.3,0.3,1.8,300.2,1
92,74,41,18,4.9,0,3.1,0.9,14.9,0.9,16,1376,3
92,75,47,21.9,9.1,1,4.1,4,17.8,3,14.1,2570.1,6
92,76,6,2.3,0.1,0.2,0,0.3,2.3,0.3,1.8,300.2,2
92,77,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,100.1,1
92,83,18,9.4,2.5,0,0,0,9.4,1.2,7.2,960,7
92,84,8,4.8,3.2,0,0,0,4.8,0,3.5,493.3,5
92,85,1,0.6,0.4,0,0,0,0.6,0,0.4,61.7,1
92,86,13,5.5,1.6,0.5,0.5,1.1,5,1.1,3.9,567.6,4
92,87,27,11.5,3.4,1.1,1.1,2.3,10.4,2.3,8.1,1178.8,4
92,88,536.5,278.9,113.1,7.2,80.1,28.2,198.8,34.1,169.1,27074.1,12
92,89,39,21.9,9,1.2,0,1.2,21.9,1.2,21,2147,6
92,93,73,29.5,5.2,1.7,2.6,5.2,26.9,1.7,20.1,2947.8,6
92,94,11,4.1,0.4,0.3,0,0.3,4.1,0.7,3.7,547.8,3
92,107,217,127.8,73.1,2.9,39,13.1,88.8,16.1,81,10755.9,7
92,108,702.5,397,202,7,180.9,42,216.1,63,202,31473.8,5
92,109,454,259,135.9,5,122.9,34,136.1,58,117.9,18935.9,5
93,3,18,6.6,2,1.2,3,1.2,3.6,2,4.7,767.4,3
93,4,16,5.2,0.7,1.1,1.1,0.4,4.1,1.1,3.8,734.1,2
93,5,16,5.2,0.7,1.2,1.2,0.4,4,1.2,3.7,734.2,4
93,7,22,7.1,1.2,0.6,0.5,0.6,6.6,0.6,5.9,1002.5,3
93,8,19,5.7,0.7,1,1.7,0.4,4,0.4,3.4,735.3,4
93,9,12,3.6,0.4,0.7,1,0.3,2.6,0.3,2.1,464.4,3
93,12,24,9.2,1,0.1,3.5,2.1,5.7,1,6.2,1095.2,6
93,13,64,24.6,2.9,0.5,9.2,5.7,15.4,2.9,16.6,2920.6,10
93,14,46,17.9,3.3,0,1.4,3.3,16.5,2.6,15.8,2141.4,6
93,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
93,16,27,11.5,4.3,0.7,2.5,1.1,9,4.3,9.7,1764,5
93,17,18,7.5,2.9,0.3,1.6,0.7,5.9,2.9,6.5,1175.9,6
93,18,8,3.7,0.8,0,0,0.5,3.7,0.5,3.2,426,3
93,19,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,159.7,2
93,20,7,3.3,0.9,0.2,0,0.5,3.3,1.2,2.6,416.7,3
93,23,14,5.1,0.8,0.3,0,0.3,5.1,0.5,5,703.4,5
93,24,59,21.1,3.2,0,0,1,21.1,2,21.1,2716,9
93,25,20,8.8,2,0.2,0.8,0.6,8,1.9,7.2,1020,8
93,26,367,174.1,73.1,5,93.2,13.9,80.9,28.9,88.9,17451.1,12
93,27,7,2.7,0.7,0.4,0.6,0,2.1,0.3,2.1,321.7,3
93,29,48.5,19.3,4,0.9,0,0.9,19.3,2.9,17.2,2096,12
93,30,62,23.4,5.5,1.4,1.6,2.2,21.8,2.8,20.4,2974.6,11
93,31,93.5,29.9,1.9,1.9,0,0.9,29.9,4,24.9,3749,9
93,32,249,102.9,30,4,6,9,96.9,11,77.1,13128,8
93,33,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,160.7,1
93,34,421.5,169,37.8,11,14.8,18,154.2,24.2,140.9,19125,14
93,35,175,61.3,14.5,6.8,1.9,5.9,59.4,7.7,52.7,7143.9,10
93,36,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,125.9,1
93,37,8,3.9,1.2,0.1,0.3,0.5,3.6,0.4,2.8,503.5,3
93,40,10,5,2,0,0.8,0.5,4.2,1.7,3.3,480,3
93,41,23,11.4,4.7,0,1.7,1,9.7,3.8,7.6,1104,5
93,42,18,9,2.8,0,0,0,9,2.3,6.7,1239.7,5
93,43,2,1,0.3,0,0,0,1,0.2,0.8,137.8,1
93,44,147,52.3,9.9,6.1,0.8,4,51.5,4,48,6959.9,16
93,45,38.5,16.4,4.3,1.6,0,1.6,16.4,4.3,12,2238.1,7
93,47,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.1,160.2,2
93,48,81,27,3.7,2.9,0,1,27,1,24.9,3347,9
93,49,39.5,12.9,1,2.2,2,2.2,10.9,1,10.9,1603.1,7
93,50,19.5,7.2,1.6,0.6,1.3,0.4,5.9,0.8,4.8,808.8,3
93,51,71,29,6.1,1,3,3,26,4,20,3206.1,6
93,52,6,2.4,0.6,0,0,0.1,2.4,0.1,2.1,313.6,1
93,53,11,4.4,1.1,0,0,0.2,4.4,0.2,3.8,574.9,2
93,57,7,2.2,0,0.3,0,0,2.2,0.1,1.5,261.8,2
93,58,4,1.6,0.4,0,0,0,1.6,0,1.2,161.6,4
93,59,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,121.1,1
93,60,29,14.2,4.9,0,2,0,12.2,0.6,8.7,1650.2,7
93,61,14,7,2.3,0,1,0,6,0.4,4.2,796.6,5
93,73,18.5,7,0.3,0.6,0,1,7,1,5.6,925.6,5
93,76,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,100.1,1
93,77,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,100.1,1
93,80,5,2.4,0.7,0.2,0,0,2.4,0.5,1.7,310.7,2
93,83,9,4.6,1.2,0,0,0,4.6,0.7,3.6,480,4
93,84,7,4.2,2.8,0,0,0,4.2,0,3.1,431.7,2
93,85,1,0.6,0.4,0,0,0,0.6,0,0.4,61.7,1
93,86,3,1.3,0.4,0.1,0.1,0.3,1.2,0.3,0.9,131,2
93,87,4,1.7,0.5,0.2,0.2,0.3,1.5,0.3,1.2,174.6,1
93,88,133,75.1,39.1,3,23,5,52.1,4,58,6836,4
