x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,105,39,20,9.1,1.2,0,1.2,20,1.2,16.1,2200.1,8
72,106,28,15.8,9,0.8,0,0,15.8,4.5,12.8,1570.2,6
72,107,9,5.1,2.8,0.3,0,0,5.1,1.5,4.2,504.8,3
72,108,16,5.9,0.9,0.2,0,0.2,5.9,0.7,4.6,762.7,3
72,109,36,13.9,4.1,2,0,1,13.9,3,12,1299,4
72,110,10,4.5,1.5,0.4,0,0,4.5,0.4,3.4,492,4
72,111,23,10.4,3.5,0.7,0,0,10.4,0.7,7.6,1131.8,6
72,112,50,21,11,1.8,0,0,21,3.2,16,2019,11
72,113,29.5,14.9,4.9,0,0,3,14.9,4.9,14,1328.1,6
72,114,46,21,6,1,0,1,21,2,20,1798.8,8
72,115,12,6.1,1.6,0,0,0.5,6.1,0.7,5.5,683.5,5
72,116,22,11,4.9,0.5,0,0.5,11,1.1,9.9,1264,4
72,117,41,20.8,8.9,1.9,0,0,20.8,5.9,19,2222.9,9
72,118,42,18.6,7.3,0.7,0,0,18.6,2.5,14.5,2008.7,8
72,119,9.5,4.3,1.6,0.2,0,0,4.3,0.5,3.3,454.4,3
72,120,25,12.5,4.2,0.4,0,1.7,12.5,1.7,9.7,1650,8
72,121,17,8.5,2.7,0.2,0,1.2,8.5,1.2,6.6,1122,6
72,122,26,10.7,2.5,0.3,0,0,10.7,2.9,10.1,1386.1,8
72,123,14.5,6.1,1.4,0.3,0,0,6.1,1.7,5.5,773.1,4
72,124,9,3.7,0.8,0.4,0,0.1,3.7,0.4,3.7,405.9,3
72,125,10,4.2,0.8,0.4,0,0.2,4.2,0.4,4.2,451,2
72,126,34,15.1,5.1,1.1,0,1.1,15.1,3.2,15.1,1548.1,5
72,127,13,5.6,1.7,0.3,0,0,5.6,0.3,5,583.3,5
73,18,46,29.1,17.9,0,22.4,2.6,6.7,4.6,22.9,2032.5,3
73,19,186,88.7,27.1,3,2,4.9,86.7,10,59.9,9258.9,9
73,20,20,8.2,2.7,0.3,0,0.9,8.2,0.9,6.3,864.1,6
73,21,17,6.9,2.2,0.4,0,0.5,6.9,0.5,5.5,734.5,5
73,22,25,14.1,5.9,0,0,0,14.1,0.9,12,1417,10
73,23,30,16.1,6,0,0,0,16.1,3,10.9,1471.9,9
73,24,10,4.1,0.6,0,0,0.4,4.1,0,3.1,376.1,4
73,25,19,7.8,1.3,0,0,0.6,7.8,0,5.8,714.7,6
73,26,33.5,13,1,1,0,1,13,1,10.9,1343,5
73,27,49,22.9,7,0.9,0,2,22.9,0.9,15,2267,6
73,28,707,339,119.9,12,13.1,34.9,325.9,32,251,31152.9,8
73,29,223.5,119,49,1,8,5.9,111,13.9,92,10297.9,3
73,30,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,72.2,1
73,31,13,4.3,0.7,0.7,0.2,0.2,4.1,1.1,3.5,469.1,1
73,54,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.3,204.7,2
73,55,62,26.3,5.6,2.9,0.9,1,25.4,1.8,21.5,3173.4,7
73,56,84,40.1,11.1,1.9,0,0,40.1,6,30.9,4015.2,10
73,57,28,14,6,0.9,0,0,14,0.9,6,1270,3
73,58,257.5,116.8,33,5.2,2.8,8.2,114,5.2,87.8,10721,9
73,59,220,122.1,51,2.1,8.1,7.9,114,13,94.9,10385,5
73,72,4449.5,2641,1549,66,2376,290,265,401,941,177901.4,0
73,73,4530.5,2503,1329,82,1839,326,664,430,1058,169321.1,2
73,74,1165,544,227.9,27.9,274,67,270,70,309.1,39764.9,4
73,75,402.5,166.1,44,11.9,16,12,150.1,9,123,14448,5
73,76,276,113.9,24.9,4,2,8.9,111.9,5,92.9,10723,3
73,77,578,227.1,44.9,17,3,15.9,224.1,16.9,209,20733.9,4
73,78,37,15,2,0,0,2,15,0,14,1304,2
73,88,271,100.1,20.1,14.1,4,5.1,96.1,2.9,91.1,9895,5
73,89,449.5,182,44,8,1,17,181,8,165,17326.1,4
73,90,101,40,11,4,0,4,40,6,35,3740,2
73,91,356,170,74.1,8.9,62.9,18.1,107.1,28.9,77,13677,4
73,92,838.5,354.1,101.9,23,47,44.8,307.1,33.8,245,31299.7,6
73,93,236.5,92,18,3.8,0,3.8,92,4.9,80.2,9626.2,9
73,94,62,16.9,1.1,4.1,0,0,16.9,0,15.9,2064.1,8
73,95,25,8.5,2.1,2.1,0,0,8.5,1.5,7.9,1037.5,6
73,96,62.5,27.3,7,2.3,0,2.3,27.3,4,25.7,2704,11
73,97,30,11.9,2.5,1.2,0,1.2,11.9,0.6,8.1,1258.8,5
73,98,49,23,7.1,0,0,0.9,23,1.9,20.9,2071,6
73,99,84,30,4,2.9,0,0.9,30,0,25,3160.1,7
73,100,45.5,18,3.1,2.1,0,1,18,0,18,3014.1,5
73,101,163,64.9,13.1,7.1,0,7.3,64.9,6.9,53.9,7449.7,11
73,102,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,122.9,2
73,103,49,19,4,3,0,0,19,0,16,1897.1,3
73,104,6,3.1,1.1,0,0,0.4,3.1,0.5,2.4,342.8,2
73,105,31,15.9,6,0,0,1.6,15.9,2.5,12.5,1771.2,7
73,106,49,25.1,8.1,1.1,0,2,25.1,3.1,21.8,3482.1,8
73,107,40,17.8,6.2,0.8,0,0,17.8,4,16,1811,8
73,108,20,7.4,1.2,0.4,0,0.4,7.4,0.9,5.7,953.5,5
73,109,13,4.8,0.7,0.3,0,0.3,4.8,0.6,3.6,619.8,3
73,110,20,11,5,0,0,2,11,1,10,863,5
73,111,69,29.9,10.1,1.1,0,2,29.9,5,22.9,3029.1,12
73,112,360.5,145.1,45.9,11,18,12,127.1,29.9,105,13973.1,10
73,113,183.5,67,14.9,7,0,1,67,5.1,60.9,7698,11
73,114,35,17.9,4.5,0,0,1.4,17.9,2.2,16.2,1993.6,7
73,115,61,28,11.1,2.7,0,0.8,28,6.1,24.2,2901.1,15
73,116,18,9,4,0.4,0,0.4,9,0.9,8.1,1034.1,3
73,117,274,128,42,5.9,4,13.9,124,17.9,99.1,13521.1,8
73,118,298,118.9,34,10.1,1,7.1,117.9,14.9,97,13226.1,8
73,119,50.5,23,8,0.9,0,2.1,23,5.9,19.1,2609.8,9
73,120,23,13.9,9.1,0,0,0,13.9,0,11.9,1311,8
73,121,27,11.9,3.8,0.9,0,2.1,11.9,0.9,10.9,1260,7
73,122,45.5,16.2,4,1.9,0,1.9,16.2,1.9,13.9,1844,9
73,123,2,0.8,0.2,0,0,0,0.8,0.2,0.8,106.6,1
73,124,5,2.1,0.4,0.2,0,0.1,2.1,0.2,2.1,225.5,1
73,125,26,10.9,2.1,1.1,0,0.5,10.9,1.1,10.9,1172.6,7
73,126,16,7.1,2.2,0.6,0,0,7.1,0.6,6.2,717.8,4
73,127,98,42,10.9,3,0,3,42,7,34.9,3782.9,14
74,16,4,2.5,1.3,0,1.7,0,0.8,0.3,1.8,193.9,1
74,17,366.5,239,150.8,4,158.1,13,80.9,50.1,158,14364.1,12
74,18,179,107.1,55.9,0,61,10,46.1,16.1,50.9,8499.1,9
74,19,165,75.9,24,0,0,4.9,75.9,10.1,59,7948,5
74,20,13,5.6,1.3,0,0,0,5.6,1.1,5.2,528.7,5
74,21,18,7.8,1.8,0,0,0,7.8,1.5,7.3,732,7
74,22,13,6.5,1.8,0,0,0.4,6.5,0.4,6,570.4,5
74,23,25,12.4,3.7,0,0,0.9,12.4,0.9,11.3,1096.6,9
74,24,20,8.6,3.1,0.6,0,0.6,8.6,0.6,8,832,6
74,25,10,4.4,1.6,0.4,0,0.4,4.4,0.4,4,416,4
74,26,7,3.5,1.4,0.2,0,0.2,3.5,1.4,2.6,376.6,5
74,27,4,2,0.8,0.1,0,0.1,2,0.8,1.5,215.2,3
74,28,26,12,5.2,1,0,0,12,2.9,12,1448.2,8
74,29,16,8.2,3.9,0,0.7,0.7,7.5,0,6.4,807.8,5
74,31,10,3.3,0.5,0.5,0.2,0.1,3.1,0.8,2.7,360.8,4
74,32,2,1,0.3,0.1,0,0,1,0.2,1,93.3,1
74,54,160,95.2,46,0,7.1,3,88.1,5.8,80.1,10256.9,10
74,55,129,53,15.1,3,0,3,53,3,44,5756,6
74,56,48.5,19.1,4.9,1,0,2.9,19.1,2,17.9,2102,5
74,57,64,22,4,4,0,3,22,5,16.9,2379,5
74,58,155,61.4,15.4,5.6,3.6,3.8,57.8,3.6,46.1,5805.7,10
74,59,738,373,129,12.9,34.1,23.9,338.9,41,277,32268.4,8
74,60,405.5,226,108,3,63,11,163,25,158,18622,2
74,61,39,25,14,0,14,1,11,6,16,1962,2
74,67,199.5,117,69,3,86,5,31,13,66,7980,2
74,74,2580,1161,445,74,449,146.9,712,178,605.1,87844.2,4
74,75,2035,864.9,275,57,311,126.9,553.9,119.9,514,70262.7,4
74,76,8,3.3,0.7,0.1,0.1,0.4,3.2,0.2,2.9,338.2,1
74,77,247.5,106.7,28.2,3.9,2.7,10.6,104,8.7,98.1,10208.8,11
74,78,77,31.8,8.5,3,0,3,31.8,3,27.2,2847.4,6
74,83,373.5,177.9,70,6.9,0,15.9,177.9,20.9,149,15419,5
74,84,26,16.2,8.1,0,0,0.9,16.2,0.9,14.4,1672.1,3
74,86,1,0.6,0.3,0,0,0,0.6,0,0.6,64.3,1
74,87,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,128.6,1
74,89,12,4.2,1.3,1.1,0,0.3,4.2,0,4,397.2,1
74,90,65,23,2,2,0,2,23,1,22,2590,6
74,91,440.5,176,50,14,26,14,150,13,125.9,16780.1,5
74,92,680.5,253,44,30.7,5,20.9,248,15.2,215,25990.2,11
74,93,115,37.1,3,5,0,2.1,37.1,4,37.1,4554.9,6
74,94,92,37.1,9,2,0,1,37.1,3,35,3591.9,3
74,95,64,22.9,3,3,0,0.9,22.9,0.9,19,2262,5
74,96,5,2.2,0.6,0.2,0,0.2,2.2,0.2,2.1,236.5,2
74,97,8,3.5,0.9,0.2,0,0.2,3.5,0.3,3.3,378.4,4
74,98,10,4.5,1.7,0,0,0.3,4.5,0.7,3.5,491.7,2
74,100,14.5,6.3,1.5,0,0,0.4,6.3,0.4,5.2,652.9,2
74,101,134.5,54.1,17.9,5.1,0,1,54.1,5.8,40.9,5487.8,11
74,102,31,13,5.1,2,0,0.9,13,2,12.1,1048.9,5
74,103,117,47.9,12.9,3.1,0,3.9,47.9,7.9,41.3,5107.9,14
74,104,50.5,18,5,3,0,3,18,7.1,10.9,1712.2,7
74,105,87,41,14.9,3.1,0,2.9,41,9,35,4191,8
74,106,3,1.6,0.8,0,0,0,1.6,0.3,1.4,167.4,2
74,107,55.5,29.5,14.3,1,0,1,29.5,4.9,25.6,3097.5,11
74,108,45,19.9,6,3,0,0,19.9,0.8,18,2068.1,8
74,109,21,8.7,1.7,1.2,1,0.6,7.7,1.2,7,931.5,5
74,110,28,15.1,7,0,0,1.1,15.1,4,10,1428,7
74,111,22,9.1,2.8,0.5,0,0,9.1,1.4,9.1,899.8,5
74,112,90,39.1,9.1,3.9,0,3,39.1,2.9,32,3995.1,9
74,113,35,15.6,4.9,0.5,0,1.9,15.6,1.9,11.8,1592.5,8
74,114,26,13,4,0,0,1.1,13,1.1,13,1458.1,6
74,115,24,12,4.8,0,0,1,12,1,9.9,1188,8
74,116,38,19,6.5,0,0,1.4,19,2.9,17.6,1807.2,7
74,117,449.5,206.9,71,16,13,21.9,193.9,39.9,132,19614,9
74,118,345,147.1,45.9,13,3,13.3,144.1,10.3,124.7,15312.5,14
74,119,30,13,2,0,0,0,13,1,11,1336,3
74,120,41,20.2,8.1,0,0,0.9,20.2,4.1,17,1839,8
74,121,31,12.6,2.9,1.1,0,0,12.6,0.5,11.1,1724.2,6
74,122,54.5,27.9,10.2,0.8,0,1.7,27.9,6.5,26.4,2509.4,14
74,123,10,5.1,1.9,0.1,0,0.4,5.1,1.2,4.8,460.4,3
74,124,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.5,200,1
74,125,36,16.9,5.1,1.1,0,2,16.9,1.1,14.9,1712,8
74,126,36,18,6,0.9,0,0.9,18,5,18,1735.9,7
74,127,39.5,18.1,7,0,1.1,1.1,17,1.1,14.9,1629,8
75,15,61,45,35,1,41,0,4,3,34,2466,2
75,16,256.5,153.5,83.8,3,98.2,7,55.3,24.7,105.3,11426.2,7
75,17,779.5,482,276,7,264,43.1,218,77,229,33850,6
75,18,893,413,145,25.1,36,37,377,50.8,276,38861,7
75,19,29,10.9,5.1,2.1,0,2.1,10.9,2.1,6.9,1194.9,8
75,20,8,3.5,0.8,0,0,0,3.5,0.7,3.2,325.3,3
75,21,26,10.9,2.9,2.1,0,1,10.9,1,10.1,1263.9,8
75,22,7,3.5,1,0,0,0.3,3.5,0.3,3.2,307,4
75,23,10,5,1.3,0,0,0.3,5,0.3,4.7,438.7,6
75,24,15,6.4,2.4,0.4,0,0.4,6.4,0.4,6,624,5
75,25,13,5.6,2.2,0.4,0,0.4,5.6,0.4,5.2,540.8,6
75,26,23,11.9,6.1,0.8,0,0,11.9,0,11.1,1207.1,9
75,27,14,6.6,2.8,0.5,0,0.5,6.6,2.8,5.1,753.2,3
75,28,2,1,0.5,0,0.1,0.1,0.9,0,0.8,101,1
75,29,7,3.6,1.6,0,0.2,0.2,3.4,0,2.8,353.4,4
75,30,5,1.6,0.2,0.2,0.1,0.1,1.5,0.4,1.4,180.4,2
75,31,30,10.1,1.6,1.6,0.4,0.3,9.7,2.4,7.9,1082.4,6
75,32,27,13.1,3.8,1,0,0,13.1,2.7,13.1,1259.7,8
75,53,41,21,5.1,0,1.1,1.1,19.9,1.9,20,2748.9,4
75,54,366.5,173,49,4,7.8,10.1,165.2,11,150.2,20742.1,10
75,55,101.5,40,6.9,2.1,0,3.1,40,3.8,27.1,3968,10
75,56,91,37,7,1,0,1,37,0,28,3938,2
75,57,86,31.9,8.8,5,0,0,31.9,1.9,28.1,3193.1,8
75,58,7,2.8,0.7,0.3,0.3,0.1,2.5,0.3,2,241.4,2
75,59,766,337.1,92,14.9,7,17,330.1,20,256.8,30783.2,8
75,60,553.5,247,62,14,10.9,16,236.1,14,197.1,23621,7
75,61,971,504,212,16,118,47,386,56,310,40827.8,4
75,62,145,78,35.1,1,0,9,78,7.1,56,5178.1,7
75,63,79,42,20,2,21,2,21,4,29,3275,4
75,64,78,45,27,2,35,4,10,7,22,3603,3
75,65,184.5,81,29,5,24,9.9,57,7,61.1,7526.1,4
75,66,541.5,243,74.1,11.1,44.1,18.1,198.9,16,184,23639,9
75,67,1360.5,651,258,41,197,42,454,42,445,58802.7,3
75,68,829,460,213,7.9,176,25,284,29,319,36358,5
75,69,508,315,174,3,194,22,121,24,190,22819.8,2
75,70,192,104.6,44.4,1.8,12,4.7,92.6,12.7,81,8553.3,1
75,71,5,2.4,0.6,0.2,0,0.3,2.4,0.3,2,212.7,1
75,74,563.5,247,87,18,53,30,194,26,170,20572.3,2
75,75,1791,773,261.9,58.9,193.9,86.9,579.1,118.9,494,62034.4,5
75,76,736,342,135.9,22,106,44,236,61,183.9,25597.7,5
75,77,1804.5,785,250.9,54.9,155,83,630,99,545.1,65649.4,5
75,78,22,9.1,2.5,0.9,0,0.9,9.1,0.9,7.8,813.6,2
75,82,37,15,2,0,0,2,15,0,14,1661,2
75,83,273,124,50,7,2,5,122,11,101,12018,3
75,84,936.5,399.1,133,31,58,61,341.1,60,257,33818,4
75,85,353.5,168,59,7,0,16,168,12,139,14440,0
75,89,33.5,11.8,3.6,3,0,0.7,11.8,0,11,1108.8,3
75,90,262.5,100,24.1,10.9,1.1,8,98.9,7,85.1,9809.9,8
75,92,84,29,6,5,0,2,29,2,26,3125,2
75,93,229.5,82,14.9,7.8,1.1,5.1,80.9,3.9,72,8740,12
75,94,120,54.1,15.1,1.9,0.9,1.9,53.2,7.1,46.8,4877.8,10
75,95,77.5,28.7,6.2,2.3,1.8,0.8,26.9,6.2,20.8,2754.8,13
75,96,47.5,21.3,5.7,1.5,0,1.5,21.3,2.2,19.8,2246.9,8
75,97,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,189.2,2
75,99,19,8.3,3.3,0,0,0.5,8.3,1.4,6.4,934.3,6
75,100,61.5,26.7,6.5,0,0,1.7,26.7,1.7,22,2769.2,7
75,101,85,32.8,8,3.1,0.7,2.9,32.1,3.9,30.1,3614.9,9
75,102,23,10.6,3.7,1.2,0,0.7,10.6,0.7,8.7,973.4,3
75,103,14,6.4,2.2,0.8,0,0.5,6.4,0.5,5.4,592.4,5
75,104,69,26.9,4.9,2.1,0,2.9,26.9,2.9,18,2720,7
75,105,37,18,7.1,0,2.1,0,15.9,2.1,16,1980.9,5
75,107,62,29,9.1,2,0,4,29,5.1,25,3307.3,12
75,108,34,13.1,2.9,2,0,0,13.1,2,12.1,1384.9,5
75,109,15,6.2,1.2,0.9,0.8,0.4,5.4,0.9,5,665.4,3
75,110,47,20,7.9,3,0,0,20,4,19.1,1950.1,6
75,111,26,10.9,3.2,0.5,0,0,10.9,1.4,10.9,1063.4,6
75,112,30,16.8,7.2,0,0,0,16.8,1.8,16.2,1677,12
75,113,21,9.3,3,0.4,0,1.2,9.3,1.2,7.1,955.5,5
75,114,10,5.2,1.9,0,0,0.7,5.2,1.1,3,602.3,2
75,115,17,8.8,3.2,0,0,1.2,8.8,1.9,5.1,1023.8,3
75,116,14,7,2.3,0,0,0.6,7,1.2,6.4,665.8,6
75,117,54,21.9,3.8,2,0,3.8,21.9,3,18.1,1911.9,9
75,118,37,14.9,4,2.1,0,4,14.9,0,9,1790.9,6
75,120,25,10.3,2.2,0.9,0,0,10.3,0.4,8.9,1390.6,6
75,121,37.5,16,3.9,1,0,2.2,16,1,16,1587.8,7
75,122,81,30.1,5.1,5.1,0,0.9,30.1,7.1,27,3294,11
75,123,123,49,16,5,0,4,49,8.9,44,5122.9,4
75,124,10,4.6,1,0.3,0,0.3,4.6,0.7,3.8,500,3
75,125,17,7.8,1.7,0.6,0,0.6,7.8,1.1,6.7,850,7
75,126,77,33.9,12.2,4.4,0,1.9,33.9,4.4,30.1,3409.2,14
75,127,84,33.8,8.8,2.8,0,0.9,33.8,8.8,25.9,3284.8,15
76,14,18,12,8,0,7,0,5,0,10,416,0
76,15,425,251.1,118.9,2,92,14,159.1,27,177.9,18066,8
76,16,243,134.1,55,2,25.1,7,109,14.9,102.1,11758,6
76,17,1028,557,230,11,119,43,438,62,362,48004,2
76,18,278.5,160.9,69,2,18,22,142.9,35.1,83.2,13545.8,11
76,19,48,19.8,4.8,0.9,0,0,19.8,0.9,17.2,2300,15
76,20,40.5,17.9,2.9,0.7,1.1,2.9,16.8,0.7,17.9,1901,11
76,21,33.5,14.8,4.7,1,0,3.1,14.8,3.1,10,1509.9,11
76,22,43,17.8,2.8,2,0,0.7,17.8,0,15.7,1859.9,10
76,23,14,5.6,0.8,0,0,0.5,5.6,1.2,5.5,580.4,6
76,24,9,3.8,1.1,0.2,0,0.4,3.8,0.5,3,337.7,2
76,25,7,2.8,0.7,0,0,0.2,2.8,0.5,2.3,262.5,5
76,27,11,5.5,1.8,0.2,0,0.4,5.5,0.9,5.5,494.1,5
76,28,6,3,1.2,0,0,0,3,0.2,3,238.6,4
76,29,3,1.5,0.6,0,0,0,1.5,0.1,1.5,119.3,2
76,30,17,7.8,3.4,0.7,0,0.7,7.8,0.7,7,783.9,6
76,31,28,14,4.1,0,0,1,14,2.9,9.9,1576,8
76,32,17,7.3,1.7,0,0,0.2,7.3,0.7,6.8,740.2,5
76,53,215,112.2,47.1,4,33.1,5.9,79.1,15,78,11774.1,9
76,54,1175.5,567,177,23,61,41,506,35,429,56324,2
76,55,258.5,119.1,39,2,32.1,34.1,87,22,45,9415.9,6
76,56,124,45,6.2,4.2,0,5.1,45,1,43,4807.1,7
76,57,27,13.5,5.6,0.8,0,2.1,13.5,0.8,10.7,1203.6,5
76,58,27,12,5,1.1,0,0,12,0,10,912,5
76,59,96,35.9,5.1,2.1,0,3.1,35.9,1,31,3444,3
76,60,97,40.9,10.1,3.9,1.9,2.9,39,3.9,28,4171.1,7
76,61,614.5,295,117.1,18.1,57.1,38.9,237.9,30,148.1,23731.2,11
76,62,458,191,39.1,7.8,1.9,15.1,189.1,12.8,153.9,18135,12
76,63,545,254.9,97.1,12,111,27,143.9,27.9,148,20097.8,7
76,64,591.5,254,80,22.9,44,25.1,210,16,181.9,21534,6
76,65,354,144,35,12,3,5.9,141,6,124,15235,3
76,66,750,325,95.9,26.2,9,17.1,316,25,258.1,30870.8,7
76,67,492.5,200.8,45,15.1,2,10.8,198.8,9.9,166,21592.1,11
76,68,587.5,357.1,199,4,205.1,43,152,39,137,24305.1,11
76,69,1893.5,996.1,441.9,31,366,83,630.1,73,543,79150.3,4
76,70,1416,685.1,246,30,124,69,561.1,54,505.1,57948.2,3
76,71,475,215,71,15,18,20,197,11.9,177.9,18904.1,4
76,75,801,308,73,29,19,45,289,45,168,25435,3
76,76,81,35,10.9,4,0,7,35,6,5.1,2616,3
76,77,196,69,11,4,2,5,67,4,66,6754.9,7
76,78,494,179,29.9,21,3.1,11.1,175.9,8.1,165.1,18152,11
76,79,354.5,136.1,31,11.9,0,4.9,136.1,7.9,123.9,12666.7,10
76,80,751,288,73,28,16,29,272,29,239,27980,4
76,81,668,260.9,57,19,4,16,256.9,16,240,26085.7,4
76,82,827,338.9,93,23,5,21.9,333.9,22,291.1,32039.1,7
76,83,393.5,168,54,15,5,14,163,10,142,15558.1,6
76,84,269,121.1,31,4,1,10.9,120.1,9,100,11156.4,3
76,85,196,83,23,5,2.1,9.9,80.9,8,75.1,7969,6
76,90,264,103,26,12,14,8,89,7,76,10009,2
76,92,259,107.9,31.8,5,0,11.1,107.9,4.9,80,9991.1,10
76,93,94,37.2,6,2,0,3.9,37.2,1.1,30.1,3895,11
76,94,25,8.9,0.5,1.1,0,0.5,8.9,1.1,6.6,1016.1,6
76,95,37,13.2,4.9,3,0,0.9,13.2,2.1,11,1244,6
76,98,23.5,9.9,3.3,0.5,0,1,9.9,2.8,8.9,998.2,4
76,99,61,23.1,5,5,0,2.9,23.1,0,21.1,2342.9,8
76,100,13,4.6,1.3,1.1,0,0.5,4.6,1.1,3.4,518,4
76,101,29,10.4,2.9,2.3,0,1.1,10.4,2.3,7.6,1155.5,6
76,102,12,4.8,1.9,0.8,0,0.4,4.8,1.3,4.4,523.2,5
76,103,21,8.4,3.2,1.4,0,0.7,8.4,2.5,7.7,915.6,4
76,104,70,34.1,11.1,1.9,0,2,34.1,3.9,31,2921.1,9
76,105,58,25.1,9.1,1,0,1,25.1,3.1,22.1,2233,10
76,107,113,48.5,13.9,3.3,0.8,2.6,47.7,8,38.1,5298,12
76,108,354,167.9,64,7.9,7,9.9,160.9,26.9,129.8,17556,16
76,109,18,10,4.2,0.3,0,1.5,10,2.3,7.7,1021.8,4
76,110,27,13.8,6.9,0.9,0,0.9,13.8,2.3,9.8,1558.3,8
76,111,11,5.7,2.9,0.2,0,0.2,5.7,0.9,4,634.9,4
76,112,4,1.7,0.8,0.1,0,0,1.7,0.3,1.5,178.8,2
76,113,21,9.1,4.2,0.9,0,0.2,9.1,1.7,7.9,938.7,5
76,114,31,14.2,5.1,0.9,0,0,14.2,2.1,12.1,1448.9,6
76,115,13,5.2,1.7,0.9,0,0,5.2,0,4.8,573.7,3
76,116,32,16,6,0,0,2.1,16,0.9,12.9,1696.9,6
76,117,50,22,5,0.9,0,0,22,0.9,19.1,2408,11
76,118,33,17.8,8.4,0,0,0.6,17.8,2.2,16.9,1842.7,8
76,120,25,10.3,1.7,0.9,0.3,1.3,10,1.3,8.7,1164.1,7
76,121,39,16.8,7,1,0,1,16.8,3,11.9,1412,9
76,122,85,32.5,5.1,3.2,0,1,32.5,5.1,31,3303.5,7
76,123,130,68,30.9,0.9,3,5.9,65,8.8,48.1,6107,10
76,124,49,24,10.8,3.2,0,0.9,24,4.9,16,2003.2,11
76,125,24,14.2,8.5,0.7,0,1.4,14.2,2.2,12,1196.5,5
76,126,53.5,21.1,7.8,3.9,0,2,21.1,2,17,2036.3,7
76,127,27,9.7,1.8,1.8,0,0,9.7,2.7,7.9,926.7,7
77,13,98,80,66,0,79,2,1,14,57,3119,2
77,14,36,15.1,6.2,0.9,1.8,2,13.3,3.8,7.1,1391.1,6
77,15,260,129,39.1,1.8,1.8,6.9,127.2,7.2,116.8,13791.2,11
77,16,348.5,180.2,68.2,3,17.2,12.9,163,17.9,131.8,16089.8,12
77,17,904,437,138,14,25,36.9,412,51.9,341,40308,6
77,18,40,17.8,5,0.8,0,0,17.8,5,15,1844,11
77,19,58,25.9,8,0.9,2.1,5.2,23.8,0.9,22.2,2793.2,15
77,20,30,15,4.9,0,0,0,15,0,12,1758,10
77,21,22.5,11.9,4.8,0,0,0.9,11.9,2.1,11.1,1293.9,10
77,22,18,7.4,0.9,0,0,0.6,7.4,1.5,6.9,746.1,4
77,23,4.5,1.8,0.2,0,0,0.2,1.8,0.4,1.8,186.5,2
77,24,11,4.5,1.4,0.2,0,0.4,4.5,0.7,3.7,412.7,3
77,25,21,8.8,2.5,0.4,0,0.9,8.8,1.2,7,787.9,6
77,26,18,9,2.9,0.3,0,0.8,9,1.5,9,808.5,7
77,27,10,5,1.7,0,0,0.3,5,1,5,449,7
77,28,22,11.3,4.4,0,0,0,11.3,0.7,10.7,875,8
77,29,34,13.9,3.1,1,0,2,13.9,1,11.1,1207,7
77,30,7,3.2,1.4,0.3,0,0.3,3.2,0.3,2.9,322.8,2
77,31,19.5,8.9,4,0.8,0,0.8,8.9,0.8,8,899.2,7
77,32,72,32.2,10.2,0,0,2.7,32.2,2,24.8,3059,9
77,33,83,40.1,13,0,0,0.9,40.1,8.1,36,3918.1,5
77,53,371,207.8,84,2.9,47,4,160.8,9.9,174,25118.1,7
77,54,937.5,506,229,15,176,39,330,40,312,46456,3
77,55,351,131.8,22,10.9,3.8,9.2,128,4.8,116,18339.1,8
77,56,196,73.9,12,6,0,2,73.9,6.1,62,8427.3,4
77,57,11,5.5,2.4,0.2,0,0.9,5.5,0.2,4.4,490.4,3
77,58,38,16.1,5,0,0,2.1,16.1,0.9,10.1,1304.9,6
77,59,19,13.1,7,0,0,2,13.1,0,11,1171,4
77,60,40,16.9,4,1.9,0,1.9,16.9,1.9,14.9,1728,5
77,61,54,23,6,1,0,0,23,1,19,2111,7
77,62,95,35,6,3.1,1,3.1,34,3.1,28.9,3405.1,7
77,63,96,32,4.1,3,0,0,32,2.1,29,3212.9,9
77,64,107,46,11,2,2,3,44,3,35,4098.1,3
77,65,50,21.9,8.1,1.9,0,3.9,21.9,3.9,10,1683.1,7
77,66,220.5,76.1,6.9,7,0,5,76.1,4,67.9,9056,6
77,67,210.5,83.8,15.9,5.1,0,9.2,83.8,8.1,72.8,7966.8,11
77,68,40,16,4,0.9,0,0,16,0.9,16,2211.1,6
77,69,398,142.1,18,14.7,2.1,5.9,140,6,123,15797,13
77,70,1297.5,498,93,33,52.1,64,445.9,34,379.9,46897.1,6
77,77,167.5,67,14.2,5,4,6.9,63,6.9,54.8,6615.8,9
77,78,276,105.1,22,4,0,3,105.1,6,98.1,10209,4
77,79,454,184.1,50,14,4,8.9,180.1,21.9,160.9,18481,7
77,80,628,277,83.9,15.1,36.2,26.1,240.8,36.2,203.1,25338.3,10
77,81,290.5,122.9,28.1,8,0,7,122.9,8.1,103.9,11834.8,6
77,82,136,56.1,14,4.1,0,7.9,56.1,5.9,44.9,5281,4
77,83,204,83,26,9,0,5,83,9,70,7713,0
77,85,34,14.9,3,0,0,1.1,14.9,2.1,14.9,1394,4
