x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,38,12,5.4,1.6,0.2,0,0.2,5.4,1.6,4.8,531.8,2
49,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.5,1
49,47,9,3.7,0.7,0,0,0.5,3.7,0.2,3.5,394.2,2
49,50,5,1.8,0.5,0.5,0,0.2,1.8,0,1.5,197.1,1
49,57,44,16.8,4.3,1.9,0,1.3,16.8,5.2,14.5,1828.1,3
49,61,42.5,13.2,1.3,2.4,0,2.3,13.2,1.3,10.9,1406.1,1
49,62,36,11.6,1.3,2.3,0,1.6,11.6,1.7,9.6,1342.6,3
49,63,7,2.2,0.3,0.4,0,0.2,2.2,0.3,1.7,242.2,2
49,64,119.5,39.6,5.4,6.6,0,5.6,39.6,4.4,31.3,4007.7,3
49,65,72,23.7,4.1,2.9,0,0.9,23.7,3.5,17.7,2479.3,3
49,66,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.2,198.2,1
49,67,10,3.7,0.7,0.3,0,0.3,3.7,0.5,2.3,396.3,1
49,70,5,2.1,0.5,0.3,0,0.2,2.1,0.5,1.7,227.6,1
49,71,12,5.1,1.3,0.7,0,0.5,5.1,1.3,4,546.3,2
49,73,5,1.7,0.2,0.3,0,0.1,1.7,0.4,1.2,189.8,1
49,74,9,3.1,0.4,0.5,0,0.3,3.1,0.7,2.2,341.7,2
49,75,79,32.2,9.7,3.5,0,0.9,32.2,5.5,26.5,3297,3
49,76,32,12.8,4.2,1.8,0,1.2,12.8,1.8,10.8,1337.2,2
49,77,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,123.5,2
49,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.3,1
49,81,30,10.4,0.8,1.2,0,0,10.4,0,9.2,1305.2,2
49,82,18,6.6,1.2,1,0,0,6.6,1,5.3,730,2
49,83,65,23.2,6.4,5,0,0,23.2,6.4,15.8,2367.4,2
49,84,4,1.5,0.3,0.3,0,0,1.5,0.3,1.2,156.3,1
49,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.5,1
49,86,6,2.5,0.6,0,0,0.4,2.5,0.4,2.5,267.1,1
49,95,6,2.2,0.4,0.4,0,0.4,2.2,0.5,0.9,169.9,1
49,98,34.5,11.3,1.5,3.3,0,0.4,11.3,0.4,8.7,1535.4,3
49,99,43,16.9,3.6,2.5,0,1.2,16.9,2.2,11.9,2243.5,3
49,100,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,148.7,1
49,101,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,148.7,1
49,102,107,50.6,22.1,3.2,21,7.1,29.6,11.1,17.4,4856.3,1
49,103,429,229,115,7,107,29,122,52,80,19991,0
49,104,449.5,162,44,24,4,18,158,47,82,15750,0
49,105,13,5.9,2.2,0.3,0.3,0.3,5.6,0.4,3.6,546.9,2
49,106,10,4.6,1.7,0.3,0.2,0.3,4.4,0.3,2.7,420.7,4
49,107,10,3.9,1,0.4,0,0.4,3.9,0.6,2.9,395,2
49,108,21,8,1.7,0.7,0,0.7,8,1.2,6.3,816.3,2
49,109,231,94.2,24.6,6.6,4,7.6,90.2,13.1,75.7,8667.5,1
49,110,291.5,104.1,18.9,12.1,0,8.9,104.1,14.3,87.1,11764.7,1
49,111,20.5,6.3,0.5,1.2,0,0.5,6.3,0.8,4.6,921.2,2
49,112,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,91.3,1
49,114,103,37.8,6.4,3.4,0.2,3.1,37.6,7.8,24.1,3461.7,2
49,115,63.5,25.5,8.1,3.5,0,4.7,25.5,5.6,15.9,2390.8,1
49,118,27,8.7,1.4,0.8,0,0.8,8.7,0.8,5.1,902,3
49,119,6,1.9,0.3,0.2,0,0.2,1.9,0.2,1.1,200.4,1
49,120,5,2.2,0.2,0,0,0.2,2.2,0,2,250.2,2
49,121,3,1.3,0.1,0,0,0.1,1.3,0,1.2,150.1,1
49,122,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.4,205.2,2
50,2,71,24.9,6.1,5.3,0,0.8,24.9,4.1,17,2822.5,4
50,3,34,11.4,2.6,2.4,0,0.3,11.4,1.5,7.8,1319.5,3
50,4,11,3.7,0.9,0.8,0,0.1,3.7,0.5,2.5,426.9,1
50,11,6,2.4,0.8,0.2,0,0,2.4,0.4,2.2,276.2,1
50,14,21,7.5,1.7,1,0,0.3,7.5,1.7,4.9,788.5,3
50,15,8,2.9,0.7,0.4,0,0.1,2.9,0.7,1.9,300.4,2
50,22,73,28.2,10.3,5.5,0,0,28.2,8.9,19.9,3287.2,4
50,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.3,1
50,47,12,5,1,0,0,0.7,5,0.3,4.6,525.6,3
50,48,15,6.1,1.2,0,0,0.8,6.1,0.4,5.8,656.9,2
50,56,20,7.9,1.9,0.6,0,0.6,7.9,2.2,6.6,807.6,2
50,57,34.5,13.4,3.4,1.2,0,1.1,13.4,4,11.4,1413.2,4
50,61,93,33.2,7.4,4.3,0,1.9,33.2,3.9,30.4,3581.6,2
50,62,92,36.7,6.6,2.9,0,1.4,36.7,2.6,27.6,3530,1
50,63,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.2,1
50,64,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.2,173,1
50,65,26,9.6,1.9,0.8,0,0.8,9.6,1.3,6,1030.5,2
50,70,20,8.4,2.2,1.1,0,0.8,8.4,2.2,6.8,910.5,1
50,71,13,5.4,1.4,0.7,0,0.5,5.4,1.4,4.4,591.9,1
50,75,12,4.8,1.6,0.6,0,0.4,4.8,0.6,4,501.4,2
50,76,43,18.4,5.1,0.9,0,1.6,18.4,2.9,10.4,1746.6,1
50,84,13,4.9,1,0.9,0,0,4.9,1,3.8,508,1
50,85,82,27,2,1,0,0,27,2,23,3051,0
50,86,59,20.2,3.2,3,0,2.4,20.2,3.4,20.2,2280.4,3
50,98,6,2,0.3,0.6,0,0.1,2,0.1,1.5,267,1
50,99,37.5,12.2,1.6,3.6,0,0.5,12.2,0.5,9.5,1668.9,4
50,100,73,30.1,6.5,2.9,0,1.2,30.1,2.5,26.4,3837.2,3
50,101,24,9.7,0.9,1.1,0,0.7,9.7,0.9,8.3,1189.7,3
50,102,71,27.1,4.6,2.6,0,1.5,27.1,2.2,23.8,3106.6,2
50,103,221.5,97,25,5,11,6,86,10,66,10664,0
50,104,313,126,27,10,3,10,123,13,74,13302,0
50,105,267.5,101,18,7,0,10,101,5,87,11170,0
50,106,105,45.6,10.7,2.1,1.8,5.1,43.8,7.5,27.2,3984.6,2
50,107,24,9.8,2.8,0.8,0.2,0.8,9.6,1.2,6.9,964.7,2
50,108,97,40.3,8,2.2,2,3.2,38.3,6.1,30.5,4092.4,3
50,109,231.5,91.4,24.7,7.3,3,9.3,88.4,19.5,60.7,8263.8,1
50,110,407,153,31,18,0,15,153,13,101,14357,0
50,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.7,1
50,120,3,1.3,0.1,0,0,0.1,1.3,0,1.2,150.1,1
50,123,23,6.3,0,1.8,0,0.4,6.3,1.8,4.9,805.9,2
50,124,5,1.4,0,0.4,0,0.1,1.4,0.4,1.1,175.2,1
50,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
50,126,9,4,1.2,0.4,0,0.2,4,0.6,2.4,430.2,2
50,127,6,2.7,0.8,0.3,0,0.1,2.7,0.4,1.6,286.8,1
51,2,34,15.6,5.1,0.9,0,0.9,15.6,2.8,11.6,1547.1,3
51,3,4,1.9,0.7,0.1,0,0,1.9,0.3,1.4,190.7,1
51,6,5,2.5,1.2,0,0,0,2.5,0.8,1.9,233.7,1
51,15,8,2.6,0.5,0.4,0,0.2,2.6,0.5,2.3,312.6,1
51,21,13,6.3,2.4,0.3,0,0.3,6.3,0.5,5.4,657.3,3
51,22,43,20.3,7.2,1.2,0,1,20.3,1.8,17.1,2103.1,4
51,33,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,188.1,1
51,37,11,4.4,1,0.5,0,0.3,4.4,0.5,3.8,535.4,2
51,38,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146,1
51,48,88.5,29.6,3.3,4.6,0,2.8,29.6,2.1,26.4,3217.6,2
51,49,62,22.9,3.8,1.8,0,2.2,22.9,3.3,19.3,2551.5,4
51,51,13,4.1,0.3,0.8,0,0,4.1,0.8,2.9,423,2
51,56,4,1.7,0.3,0,0,0.1,1.7,0.4,1.2,176.1,1
51,57,4,1.7,0.3,0,0,0.1,1.7,0.4,1.2,176.1,1
51,61,40,15.2,3.7,1.6,0,1.1,15.2,1.6,12.1,1660,3
51,62,23,8.8,2.1,0.9,0,0.6,8.8,0.9,6.9,954.5,2
51,65,5,2,0.4,0,0,0.2,2,0.3,1.7,204.2,1
51,70,7,3,0.8,0.3,0,0.1,3,0.8,2.3,321.9,1
51,71,35,15.1,4.1,1.4,0,0.6,15.1,4.1,11.7,1609.4,3
51,72,9,3.9,1,0.4,0,0.1,3.9,1,3,413.9,2
51,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,70.2,1
51,76,13,5,1.2,0.6,0,0,5,0.6,4,456.5,1
51,84,20,7.4,1.4,0.7,0,0.4,7.4,0.7,5.6,744.9,1
51,85,49,17.4,2.9,1.7,0,0.5,17.4,3.2,13.7,1867.6,3
51,86,44,15.6,2.7,1.5,0,0.5,15.6,2.9,12.4,1677,2
51,95,7,2.6,0.6,0.2,0,0.2,2.6,0.4,1.9,305,1
51,102,9,3.5,0.6,0.2,0,0,3.5,0.2,2.6,412.2,2
51,103,49,23.2,5.4,0.3,0,1,23.2,0.4,22.9,2711.7,1
51,104,13,4.8,1,0.6,0,0,4.8,1,4.2,510.7,3
51,105,17,6.5,1.4,0.8,0,0,6.5,1,5.6,876.8,2
51,106,5,1.9,0.4,0.2,0,0,1.9,0.3,1.7,257.9,1
51,107,24,9,1.8,1.1,0,0.2,9,1.5,7.6,1167.3,2
51,108,11,3.7,0.5,0.3,0,0.3,3.7,0.7,2.8,412.1,1
51,109,125,64.7,41.1,5.1,0,8.1,64.7,31.1,0.5,3616.9,1
51,110,60.5,23.4,5.2,1.5,0,1.1,23.4,3.7,17.9,2118.4,4
51,111,11,4.3,0.9,0.3,0,0.2,4.3,0.7,3.2,385.2,1
51,116,9,3.6,1,0,0,0.4,3.6,0.8,1.8,353.6,1
51,117,33,12.1,2.3,1,0.5,1.2,11.6,2.2,7.9,1150.7,3
51,118,6,2.1,0.4,0.2,0.1,0.2,2,0.3,1.5,202.1,1
51,119,59,20.8,5.5,4.3,1.1,1.3,19.7,4.5,19,2118.4,1
51,120,1,0.3,0,0,0,0,0.3,0.1,0.2,30.5,1
51,125,6,2.3,0.5,0.4,0,0.2,2.3,0.2,1.5,258.2,2
52,1,23.5,10.4,2.5,0.6,0,1.7,10.4,2.8,7.4,946.6,2
52,2,21.5,9.7,2.9,0.5,0,1,9.7,2,7.1,932.6,4
52,3,11,5.1,1.9,0.3,0,0.1,5.1,0.7,3.9,524.4,1
52,4,6,2.8,1,0.2,0,0,2.8,0.4,2.2,286,2
52,15,11,3.7,0.6,0.5,0,0.2,3.7,0.6,3.2,429.9,2
52,16,34,11.2,1.8,1.6,0,0.7,11.2,1.8,9.6,1328.8,3
52,17,5,1.6,0.3,0.2,0,0.1,1.6,0.3,1.4,195.4,1
52,21,17,8.2,3.1,0.4,0,0.4,8.2,0.8,7.2,859.4,3
52,22,114,43.4,9.2,7,0,3.5,43.4,1.9,36.1,4590.2,3
52,23,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,178.6,2
52,37,26,10.3,2.6,1.3,0,0.5,10.3,1.2,9,1234.8,3
52,40,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,140.2,1
52,41,14,6.1,1.7,0.3,0,0.9,6.1,1.2,5.3,654.2,2
52,48,24,8.8,1.4,0.7,0,0.9,8.8,1.3,7.5,987.7,3
52,49,84,31,5.3,2.4,0,3.1,31,4.6,26,3456.7,4
52,50,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.1,1
52,51,118.5,43.7,8.5,5,0,6,43.7,5,24.1,3912.8,1
52,52,122,55.5,17.6,3.3,0,8,55.5,8.6,36.2,5121.2,1
52,53,7,3.1,1.4,0.3,0,0,3.1,0.6,2,254.8,1
52,61,7,2.7,0.6,0.3,0,0.2,2.7,0.3,2.1,290.5,1
52,62,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
52,75,17,6.5,1.6,0.8,0,0,6.5,0.8,5.2,597,2
52,76,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,105.4,1
52,84,24,8.8,1.7,0.9,0,0.4,8.8,0.9,6.7,893.9,2
52,85,21,7.5,1.3,0.7,0,0.2,7.5,1.4,5.9,800.3,2
52,86,7,2.5,0.4,0.3,0,0.1,2.5,0.5,2,266.8,1
52,87,41,14.5,2.5,1.5,0,0.6,14.5,2.7,11.6,1562.7,3
52,94,22,12,5,0,0,0,12,3,10,1051,2
52,95,22,8.1,1.9,0.6,0,0.6,8.1,1.4,5.8,958.5,1
52,96,15,5.5,1.3,0.4,0,0.4,5.5,1,4,653.6,2
52,101,52,18.3,2.8,1.2,0,0,18.3,1.2,14.2,1991.8,3
52,102,82,27.4,5.2,5,0,0,27.4,1.3,22.1,3412.5,2
52,106,14,5.4,1.2,0.7,0,0,5.4,0.9,4.7,722.1,2
52,107,20,7.7,1.7,1,0,0,7.7,1.2,6.7,1031.6,1
52,109,12,4,0.5,0.4,0,0.4,4,0.7,3.1,449.5,2
52,110,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,140.1,1
52,111,37,14.4,3.2,0.9,0,0.7,14.4,2.3,11,1295.5,3
52,112,15,5.5,1,0.5,0,0.3,5.5,0.8,4.4,508.6,3
52,113,6,1.8,0.1,0.3,0,0.1,1.8,0.3,1.7,185.1,2
52,117,13,4.6,0.8,0.5,0.2,0.4,4.4,0.7,3.2,437.8,2
52,118,41,14.6,2.5,1.7,0.6,1.4,14,2.3,10.2,1380.8,4
52,119,31,11,2,1.2,0.6,1,10.4,1.7,7.7,1044,3
52,123,18,6.1,1.4,0.6,0,0.6,6.1,0.4,6.1,632.8,3
52,124,6,2,0.5,0.2,0,0.2,2,0.1,2,210.9,1
53,1,16,7.1,1.7,0.4,0,1.1,7.1,1.9,5,644.5,1
53,2,26,11.5,2.8,0.6,0,1.9,11.5,2.9,8.2,1077,2
53,3,56,25.7,9.2,1.4,0,2.4,25.7,3.2,19.6,2826.5,4
53,4,31,14.1,5,0.8,0,1.6,14.1,1.7,10.8,1589.8,2
53,15,9,3,0.5,0.4,0,0.2,3,0.5,2.6,351.7,1
53,16,35,12.9,2.7,1.5,0,1.2,12.9,1.7,10,1490,3
53,22,23,10.6,3.7,0.8,0,0.6,10.6,0.9,8.2,1087.7,3
53,23,25.5,12.1,4.7,1,0,0.9,12.1,1.5,9.4,1254.1,2
53,37,14,5.5,1.6,0.8,0,0.1,5.5,0.6,4.6,599.4,4
53,41,37,13.7,2.6,1.1,0,2,13.7,2.3,12.6,1645,4
53,42,9,3.1,0.5,0.3,0,0.5,3.1,0.5,2.9,393.5,1
53,48,45,16.6,2.8,1.3,0,1.6,16.6,2.5,14,1851.8,2
53,49,26,9.6,1.6,0.8,0,0.9,9.6,1.4,8.1,1070,2
53,51,23,10,2.4,0.1,0,0.6,10,0.7,9.9,1167,3
53,52,157,64.1,16.8,6,1,0.2,63.1,11.2,40.1,6659.9,1
53,53,58,36.4,25,2.4,20,1,16.4,8.8,12.8,2408,1
53,54,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.9,255.4,1
53,57,8,3.3,0.5,0,0,0.3,3.3,0.8,2.5,352.3,2
53,60,15,5.6,1.3,0.4,0,0.3,5.6,0.4,4.4,611.7,2
53,61,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.1,285.6,2
53,74,30,9.9,1.6,1.4,0,1.6,9.9,2.5,6.3,1015.9,1
53,84,84,27.9,1.8,5.3,0,1.1,27.9,3.3,21.8,2854.1,3
53,85,152,65,20.6,4,2,4.6,63,4.8,47.5,6707,1
53,86,22,9,2.6,1,0,0.6,9,0.8,7.5,991,1
53,87,4,1.4,0.2,0.1,0,0,1.4,0.3,1.1,152.5,1
53,94,26,9.8,2.5,1.7,0,0.2,9.8,0.6,9,1088.7,2
53,95,152.5,51.9,8.7,6.2,0,2.2,51.9,3.5,43.1,5758.6,1
53,96,64,22.4,4.7,3.9,0,2.9,22.4,3.9,15.5,2425.8,3
53,100,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75.3,1
53,101,9,2.9,0.2,0.4,0,0,2.9,0.2,2.5,355,2
53,102,79.5,32,5.9,1.6,0,1,32,0.9,30.3,3682,1
53,103,34,12,1,1,0,2,12,3,11,1554,0
53,105,45.5,16.3,1.7,0.6,0,1.7,16.3,1.7,11.2,1585.2,2
53,106,44,15.8,3.4,1.1,0,1.1,15.8,2.3,13.5,1852.4,2
53,107,19,6.4,1.1,0.6,0,0.5,6.4,1.2,5.1,754.1,2
53,108,10,3.3,0.5,0.3,0,0.3,3.3,0.6,2.5,374.6,1
53,109,12,4,0.5,0.4,0,0.4,4,0.5,3.2,438.3,3
53,110,14,5.4,1.2,0.3,0,0.3,5.4,0.9,4.1,490.2,1
53,111,18,6.8,1.4,0.5,0,0.3,6.8,1.1,5.3,621.9,2
53,112,26,8.6,1.1,1.3,0,0.5,8.6,1.7,7.5,839.4,3
53,113,5,1.5,0.1,0.3,0,0.1,1.5,0.3,1.4,154.2,1
53,114,9,2.7,0.1,0.6,0,0.1,2.7,0.6,2.5,277.6,1
53,116,17.5,6.1,0.8,0.6,0,0.2,6.1,0.6,4,642.3,2
53,117,61,22.9,4.9,1.2,0.3,2.2,22.6,4.1,13.5,2253.4,3
53,118,41,14.7,2.9,1.6,0.5,1.5,14.2,3,11,1412.5,3
53,119,32.5,12.8,3.5,0.2,0,2.3,12.8,1.7,10.7,1346.1,1
53,120,4,1.2,0.2,0.2,0,0.1,1.2,0.3,0.8,125.7,1
53,121,1,0.3,0,0,0,0,0.3,0.1,0.2,31.4,1
53,123,36,11.9,2.5,1.4,0,1.4,11.9,0.9,11.4,1233.2,3
53,124,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,61.1,1
53,127,11,4.2,0.9,0.7,0,0.4,4.2,0.4,2.9,473.4,2
54,4,14,6.2,2.2,0.3,0,1.4,6.2,0.5,4.8,771.8,4
54,10,57,22.1,5.7,2.1,0,2.1,22.1,5.7,17.1,2307.8,4
54,11,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81,1
54,16,6,2.6,0.7,0.2,0,0.3,2.6,0.2,1.7,286.9,1
54,17,29,12.5,3.3,0.9,0,1.4,12.5,0.9,8.3,1386.5,2
54,19,12,4.7,1.4,0.5,0,0.3,4.7,0.3,4,536.6,2
54,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
54,36,22,8,2.7,1.3,0,0,8,1.3,6.6,845.3,2
54,37,22,8.6,2.7,1.3,0,0,8.6,0.7,7.3,845.3,3
54,41,18,6.2,1,0.6,0,1,6.2,1,5.9,787.1,2
54,51,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,209.9,1
54,52,64,29.8,9.4,1,0,3.1,29.8,5.1,23.8,3342.9,1
54,53,57,17.3,1.7,3.7,0,0.5,17.3,2.7,12.7,2010.5,3
54,54,8,2.9,0.3,0.3,0,0.2,2.9,0.3,2.5,340.6,1
54,59,3,1.2,0.2,0,0,0.1,1.2,0.3,0.9,132.1,1
54,60,91,31.5,4.7,4.4,0,2.4,31.5,6.4,27.8,3635.4,1
54,61,8,3,0.7,0.2,0,0.2,3,0.2,2.3,324.2,1
54,63,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,186.7,1
54,64,22,9.4,2.2,0,0,0.6,9.4,1,9.4,1026.8,2
54,68,38,15.4,3.2,0,0,1.2,15.4,2,12.8,1551.6,2
54,69,5,2,0.4,0,0,0.2,2,0.3,1.7,204.2,1
54,73,13,4.3,0.7,0.6,0,0.7,4.3,1.1,2.7,440.2,1
54,74,135,43.1,7.4,9.1,0,8.4,43.1,11.4,23.4,4273.8,3
54,75,7,2.7,0.7,0.3,0,0,2.7,0.3,2.1,245.8,2
54,80,15,5.4,0.9,0.6,0,0.3,5.4,0.6,4.2,578.4,2
54,84,3,1,0,0.2,0,0,1,0.1,0.8,100.1,1
54,85,48.5,21,6,1,0,3,21,8,8,2034,0
54,86,143,54.3,10.3,3.9,0,3.5,54.3,8.7,38.8,6062.9,2
54,87,16,6.6,1.9,0.7,0,0.4,6.6,0.6,5.4,720.7,1
54,94,34,12.8,3.4,2.3,0,0.4,12.8,0.8,11.7,1423.6,4
54,101,8,2.4,0.2,0.4,0,0,2.4,0.2,2.2,301,2
54,102,19,6.3,0.9,1.1,0,0.2,6.3,0.8,5.5,752.4,2
54,103,64,23.2,4.8,3.7,0,1.3,23.2,3.7,19.5,2647.8,3
54,104,26,9.4,2,1.4,0,0.4,9.4,1.4,7.9,1075.6,3
54,106,3,1.1,0.1,0,0,0.1,1.1,0.1,0.7,104.5,1
54,108,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,176.1,1
54,112,8,2.4,0.1,0.5,0,0.1,2.4,0.5,2.2,246.8,1
54,113,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,123.4,1
54,115,19,6.7,0.9,0.5,0,0.2,6.7,0.5,4.3,697.3,3
54,116,1,0.4,0,0,0,0,0.4,0,0.2,36.7,1
54,117,18,6.5,1,0.6,0,0.4,6.5,0.9,4.6,662.6,3
54,119,26,9.6,2.5,0.9,0,1.5,9.6,3.4,8.9,967.5,4
54,120,183.5,73.7,19.2,4.3,4.5,3.4,69.2,8.3,54.5,7002.7,2
54,126,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,129.1,1
54,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
55,9,9,4.5,2.1,0,0,0,4.5,1.4,3.5,420.6,1
55,10,21,8.1,2.1,0.8,0,0.8,8.1,2.1,6.3,850.2,2
55,16,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.1,191.2,1
55,17,74,30.8,6.7,1.8,0,3.2,30.8,4,19.6,3359.9,3
55,18,25,9.8,2.9,1.2,0,0.6,9.8,0.6,8.4,1117.9,3
55,19,18,7.1,2.1,0.8,0,0.4,7.1,0.4,6,804.9,2
55,25,13,5.6,1.2,0.6,0,0.6,5.6,0.9,4.4,669.5,2
55,26,29,12.4,2.8,1.3,0,1.3,12.4,2.1,9.6,1493.5,3
55,31,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,94,1
55,37,40,16.8,7.2,2.6,0,1,16.8,5.5,12.2,1888.2,3
55,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
55,44,14,6.1,1.8,0.3,0,0.9,6.1,1.2,5.2,654.2,1
55,45,15,5.5,1,0.5,0,0.5,5.5,0.8,4.7,617.3,2
55,52,67,23.1,3.7,2.7,0,1.5,23.1,1.7,20.3,2677.7,1
55,53,24,8.6,1,1,0,0.7,8.6,1,7.5,1021.7,2
55,59,10,4.1,0.7,0,0,0.4,4.1,1,3.1,440.3,2
55,60,111.5,42.5,10.3,5.1,0,4.1,42.5,8.1,32.2,4345.1,1
55,62,12,5.1,1.2,0,0,0.3,5.1,0.6,5.1,560.1,1
55,64,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
55,68,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,163.3,1
55,69,78,30.8,5.6,4,0,3.2,30.8,3.4,24.4,3254.8,1
55,73,20,6.6,1.1,1,0,1.1,6.6,1.7,4.2,677.2,1
55,74,67,24.1,6.2,2.9,0,4.2,24.1,6.3,16.4,2402.5,3
55,80,25,9,1.5,1,0,0.5,9,1,7,964,1
55,81,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.6,231.4,2
55,82,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,154.2,1
55,86,52.5,21.2,5.3,1.9,0,4.6,21.2,1.7,16.8,2231.9,3
55,87,13,5.3,1.5,0.5,0,0.3,5.3,0.5,4.3,578.6,3
55,93,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.7,1
55,94,114,48.7,15,3,0,3.3,48.7,3.6,42.6,5016,2
55,95,117.5,42,6.6,2.3,0,3.3,42,2.3,35.6,4572.9,2
55,96,47,17.9,3.7,2.2,0,2.2,17.9,2.2,15,1967.3,3
55,97,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,207.9,2
55,99,70,24.7,3,1.9,0,1,24.7,1.9,21.7,2837.4,3
55,100,23,6.9,0.4,1.2,0,0,6.9,0.6,6.3,865.5,2
55,102,100.5,35.2,6.3,4.3,0,2,35.2,3.7,31.5,3795.2,2
55,103,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.5,206.9,2
55,105,1,0.4,0,0,0,0,0.4,0,0.2,34.8,1
55,106,52,18.3,1.4,1.1,0,0.4,18.3,0.4,17,1788.1,1
55,107,67,25,4.2,0.6,0,2,25,2,20.4,2575.3,3
55,108,23,7.4,0.8,0.5,0,0.5,7.4,0.5,6.7,810.2,3
55,109,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,176.1,1
55,112,9,2.7,0.2,0.5,0,0.2,2.7,0.5,2.5,277.6,2
55,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.4,1
55,117,4,1.5,0.4,0.2,0,0.2,1.5,0.5,1.4,148.8,1
55,119,4,1.5,0.4,0.2,0,0.2,1.5,0.5,1.4,148.8,1
55,120,115.5,34.2,2.7,6.8,0.2,0.2,34,2.3,26.3,3439.1,2
55,121,54.5,16.8,2.3,2.6,1,0.8,15.8,4.4,10.5,1712.2,4
55,122,49,14.8,1.9,2,0.4,1.4,14.4,3.2,10.3,1513.1,3
55,123,4,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,122.1,1
55,124,10,3,0.4,0.4,0,0.4,3,0.5,2.2,305.4,2
55,125,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.3,215.2,1
55,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
56,2,6,2.7,0.7,0.1,0.1,0.7,2.6,0.1,1.4,264,1
56,4,5,2.2,0.6,0.1,0.1,0.6,2.1,0.1,1.2,220,1
56,9,43,16,2.9,1.7,0,1.2,16,2.9,11.3,1809.3,3
56,10,12,4.6,0.5,0.3,0,0.5,4.6,1.1,3.4,560.4,3
56,17,14,5.2,1.4,0.7,0,0.2,5.2,0.5,3.8,574.4,1
56,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82.1,1
56,24,18,5.5,1.1,1.6,0,0.3,5.5,1.4,4.4,692.7,1
56,25,25,9.7,2,0.8,0,1.3,9.7,1.5,7.3,1185.4,3
56,26,43,16.7,3.3,1.3,0,2.2,16.7,2.6,12.4,2038.9,3
56,27,18,7,1.4,0.5,0,0.8,7,1,5.4,869.8,2
56,29,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,222.2,1
56,36,62,24.1,5.8,1.6,0,1.6,24.1,4.2,18.3,2595.6,3
56,37,143,53.8,16.2,7.1,0,5.1,53.8,12.1,31.6,5628.7,1
56,38,8,2.7,0.3,0.5,0,0.1,2.7,0.5,2.3,276.6,2
56,44,69,29.1,7.7,0.9,0,1,29.1,9.6,24.3,3134.6,3
56,45,23,9.1,2.1,0.6,0,0.3,9.1,1.5,7.7,864,1
