x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,100,13,1.3,1.5,0.2,3.6,2.6,0.6,1,0.5,1.5,0.2,0,295429.2,3.9,0.3
96,101,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0.1,0.2,0,0,45450.6,0.6,0.1
96,102,29.5,0.4,2,0.2,5.8,6.2,0.4,3.3,4.8,4.9,1.1,0.4,582425.4,13.5,0.4
96,103,10,0.7,0,0.3,1.4,0.3,0.7,2.1,1.4,0.7,1.7,0.7,192067.9,4.1,0.7
96,105,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,43583.8,0.8,0.1
96,106,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,43583.8,0.8,0.1
96,108,2,0.1,0.1,0.2,0.6,0.4,0,0.4,0,0.1,0,0.1,43455.1,0.8,0.1
96,109,12,0.7,0.7,1,3.4,2.5,0.3,2.2,0,0.7,0,0.5,260730.6,4.7,0.7
96,110,4,0.1,0.3,0.2,0.2,1.2,0,0.9,0.4,0.5,0.1,0.1,96381.1,1.8,0.1
96,111,3,0.1,0.2,0.2,0.2,0.9,0,0.7,0.2,0.3,0.1,0.1,72285.8,1.3,0.1
96,113,4,0.1,0.4,0.3,0.6,1,0.2,0.3,0.6,0.1,0.2,0.2,81060.6,1.5,0
96,114,36,0.7,4,2.6,5.3,9.3,1.9,2.6,5.3,1.3,1.5,1.5,729545.3,13.4,0
96,115,12,0,2.1,0.3,1,3.5,0.2,0.7,1.7,0.5,1,1,196969.6,4.3,1.2
96,116,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16414.1,0.4,0.1
96,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22554,0.4,0.1
96,119,3,0.1,0.3,0.1,0.7,0.4,0.1,0.5,0.4,0.2,0.1,0.1,67661.9,1.2,0.2
96,120,10,0.3,1.4,0.3,1.8,2.7,0.1,1.1,0.2,1.5,0.6,0,218035,3.6,0.3
96,121,12,0.3,1.7,0.3,2.2,3.3,0.2,1.3,0.2,1.8,0.7,0,261642,4.4,0.3
96,123,9,0.7,0.5,0.9,1.1,2.2,0.2,1.3,0.8,0.5,0.3,0.5,216300.8,3.1,0.5
96,125,4,0.1,0.1,0.2,0.7,0.9,0.1,0.8,0.3,0.7,0.1,0,89314.2,1.6,0.3
96,127,8,0.2,0.4,0.8,0.9,2.1,0.2,1.5,1.1,0.4,0.2,0.2,189949.2,3,0.8
97,71,76,0,4.5,2.9,3.3,11,1,16.3,25.2,5.5,5,1.3,1783528.5,38.8,5.6
97,72,109,3.3,8.4,0.4,7.2,21.9,1,21.5,32.4,2.4,8.1,2.4,2780345.4,55.2,3.4
97,73,44,1.1,2.7,2.1,9.6,5.9,0,9.7,7.3,2.1,1.4,2.1,1128860.1,16.8,0.1
97,74,4,0,0.5,0.1,0.4,0.6,0,1.1,0.9,0.1,0.2,0.1,100815.2,1.8,0.1
97,75,38,2.1,2.5,1.5,8.1,6.3,1.4,6.3,5.3,2.1,1.7,0.7,864520.8,14.7,1.7
97,76,7,0.4,0.4,0.3,1.5,1.2,0.2,1.2,1,0.4,0.3,0.1,159253.8,2.7,0.3
97,77,10,0.3,0.3,0.5,1.2,1.9,0.1,1.7,2.7,0.3,0.7,0.3,217832.7,5.2,1.1
97,78,9,0.3,0.2,0.4,0.9,1.8,0,1.6,2.7,0.2,0.7,0.2,193873.1,4.9,1.2
97,79,39,0.6,2.4,2.7,3.6,8.3,0,9,7.8,0.2,4.2,0.2,863679.6,19.7,5.2
97,82,6,0.4,0.3,0,1.2,1.8,0,0.9,0.9,0.2,0.2,0.1,142008.9,2.6,0.2
97,86,7,0,1,0.4,0.4,2.4,0,0.6,1.3,0.3,0.2,0.4,178638.1,2.9,0.1
97,87,17,0,2.3,0.9,1,5.8,0,1.5,3.3,0.8,0.4,1,433835.5,7,0.2
97,88,14,0,0,1,0.5,3.2,0.2,1.7,2.7,1.1,1.9,1.7,345717,5.9,0
97,89,208,2,11.5,11,18,45.7,0.5,20.6,53.7,7.3,21.1,16.6,5035645.8,86.4,1
97,90,318.5,8,26,18.5,29,69,4.5,31,55,12.5,55,10,6630204.4,150,14
97,91,42,1,4.5,2.3,2.6,10.2,0.6,11.3,3.8,3,0.7,2,974245.1,14.4,0.1
97,92,90,3,7,6,15,17,3,19,10,5,3,2,2164084.7,32,2
97,93,103,0.5,3.9,6.7,14.4,19.6,1.3,25.3,23.5,4.9,1.1,1.8,2183761.6,50.7,8.5
97,94,39.5,1.1,4.3,1.5,5.3,10,0.5,5,5.4,4.3,0.4,1.7,965846.2,14.7,1.1
97,95,45,1.2,3.9,3.5,8.4,10.1,0.1,3.5,8.3,3.3,1.2,1.5,933947.1,17.9,1.2
97,96,2,0.1,0.3,0.2,0.1,0.7,0,0.2,0.1,0.1,0.1,0.1,48705.1,0.6,0.1
97,97,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0,0.1,53015.3,0.7,0
97,98,9,0.4,1.2,0.4,2,2.2,0.1,1.1,0.6,0.6,0.1,0.3,238569,3.4,0.1
97,99,76,2.3,9,2.3,18.6,19.7,0.1,10.8,6.4,3.4,1.1,2.3,1710878.4,30.6,4.1
97,100,36,3.6,4.2,0.4,10,7.3,1.8,2.7,1.4,4.2,0.4,0,818111.5,10.9,0.9
97,102,5,0.4,0.4,0.1,1.1,0.7,0.3,0.6,0.4,0.5,0.4,0.1,106589.6,1.7,0.2
97,104,9,0.6,0,0.3,1.2,0.3,0.6,1.9,1.3,0.6,1.6,0.6,172861.1,3.7,0.6
97,107,2,0.1,0.1,0.2,0.6,0.4,0,0.4,0,0.1,0,0.1,43455.1,0.8,0.1
97,108,12,0.8,0.8,1,3.4,2.4,0.2,2.2,0,0.8,0,0.4,260730.6,4.6,0.8
97,109,87,6.7,9.7,1.9,23.1,20.2,5.2,10,2,5.7,0,2.5,2216852,32.3,1.7
97,110,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0.1,48190.5,0.9,0.1
97,111,16,0.4,1.3,0.9,0.9,4.9,0,3.6,1.3,1.7,0.5,0.5,385524.3,7.1,0.5
97,112,12,0.2,1.3,0.9,1.7,3.2,0.6,1,1.8,0.5,0.4,0.4,247011.9,4.5,0
97,114,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,40530.3,0.7,0
97,115,7,0,1.2,0.2,0.6,2,0.1,0.4,1,0.3,0.6,0.6,114898.9,2.5,0.7
97,117,3,0.1,0.3,0.1,0.7,0.4,0.1,0.5,0.4,0.2,0.1,0.1,67661.9,1.2,0.2
97,120,3,0.1,0.4,0.1,0.6,0.8,0,0.3,0,0.5,0.2,0,65410.5,1.1,0.1
97,121,10,0.2,1.4,0.2,1.8,2.8,0.2,1,0.2,1.6,0.6,0,218035,3.6,0.4
97,125,10,0.2,0.2,0.5,1.8,2.3,0.2,2,0.8,1.7,0.3,0,223285.5,4,0.8
97,126,11,0.2,0.3,0.6,2,2.4,0.2,2.2,0.9,1.9,0.3,0,245614,4.4,0.8
97,127,16,0.4,0.5,1,2.6,3.7,0.4,3.1,1.5,2.3,0.4,0.1,362917.1,6.3,1.3
98,71,35,0.6,3.1,0,1.6,6.1,0,5.5,12.6,0.8,4.1,0.6,899705.5,18.3,0.6
98,72,51,1.6,4.3,0.7,7.9,7.1,1.1,5.9,14.1,3.1,4.6,0.6,1290922.5,26.9,1.5
98,73,110,3,20.5,2.1,10.4,24.6,0,18.1,17.9,11.1,0.2,2.1,2449152.4,40.8,3.1
98,74,12.5,0.2,1.5,0.2,1.4,1.9,0,3.4,2.8,0.2,0.7,0.2,315752.2,5.8,0.2
98,75,11,0.4,1,0.5,1.5,2.1,0.4,1.9,1.9,0.4,0.7,0.2,263378.9,4.6,0.4
98,76,49,4.1,3.7,0.9,10.2,10,0.8,6.9,5.5,4.1,2.3,0.5,1140190.3,20.2,2.9
98,77,19,0.5,1.7,1,2.6,3.8,0.5,3,3.8,0.8,0.9,0.4,439607,8.2,0.8
98,78,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0.1,68787.9,1.2,0.1
98,79,11,0.3,0.5,0.6,1.2,2.2,0,2,3.1,0.3,0.6,0.2,239731.8,5.7,1.3
98,80,1,0,0,0,0,0.5,0,0,0.3,0,0.1,0.1,23235.7,0.6,0.1
98,81,5,0.2,0,0.1,0.4,0.5,0.1,1.1,2,0.1,0.3,0.2,121366.2,2.7,0
98,84,25,1.1,0.6,0,3.4,3.4,0,4,7.4,1.1,2.8,1.2,628204,11.3,1.2
98,85,71,2.3,7.3,5.1,12.9,10.6,2,15.3,9,2.5,2.4,1.6,1614870.6,25.7,2.4
98,86,110,1,11.4,8.2,8.2,28.4,2,18.5,22.5,2.7,2.9,4.2,2598225.9,45,2.4
98,87,27,0.2,3.3,1.1,2.5,6.6,0,3.8,5.1,1.5,1.2,1.7,711341.7,11.4,0.3
98,89,7,0,0,0.5,0.2,1.6,0.1,0.9,1.3,0.5,1,0.9,172858.5,2.9,0
98,90,9,0,0.6,0.3,0.8,1.5,0.1,1.8,2.4,0.6,0.9,0,257409.2,4.3,0.2
98,91,11.5,0,0.8,1.3,1.3,2.1,0.3,1.3,2.2,0.6,1,0.6,278375.2,4,0.3
98,92,14,0.1,1.1,1.3,1.6,2.9,0.4,1.6,2.5,0.9,0.8,0.8,339872.6,5.1,0.4
98,93,5,0.1,0.4,0.2,0.5,1,0.1,0.6,1.4,0.3,0.2,0.2,132158.8,2,0.1
98,94,34,0.8,3.1,1,3.5,7.5,0.6,4.5,8,2.3,1.3,1.4,880860.1,13.4,0.7
98,95,91,1.5,12.1,8.8,4.5,26.9,1.2,13.4,9.8,3.6,3.7,5.5,2071630.9,35.3,5
98,96,20,0.4,2.8,1.3,1.4,5.2,0.5,3,2.8,0.7,1.2,0.7,469541.9,7.6,0.8
98,97,13,0.2,1.7,0.7,0.9,2.8,0.4,2.3,2.4,0.4,0.9,0.3,295826,5.3,0.5
98,98,5,0,0.6,0.1,0.5,2,0.1,0.3,0.5,0.5,0.2,0.2,98788.1,1.7,0
98,99,31,1.2,4.1,1.4,6.8,7.9,0.3,3.7,2.1,2.1,0.4,1,808237.7,11.5,0.3
98,100,24,1.9,2.5,1,5.3,4.8,0.7,3,1.8,2.3,0.3,0.4,540887.4,8.2,0.9
98,101,74,3.8,10.8,2.9,13.7,20.7,3.9,6.3,3.3,6.2,1.5,0.9,1726696.4,24.4,1.5
98,102,51,2.4,4.6,0.4,11.3,16.6,1.3,3.1,1,6.3,0.9,3.1,1205087.8,18.1,2.6
98,103,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,49347.1,0.8,0.2
98,105,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,43583.8,0.8,0.1
98,108,3,0.2,0.2,0.2,0.9,0.6,0.1,0.5,0,0.2,0,0.1,65182.6,1.2,0.2
98,109,7,0.4,0.5,0.6,2,1.4,0.1,1.3,0,0.5,0,0.2,152092.8,2.7,0.5
98,110,9,0.2,0.7,0.5,0.5,2.7,0,2,0.8,1,0.3,0.3,216857.4,4,0.2
98,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24095.3,0.4,0
98,112,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.6,0,0.1,0.1,50209.8,0.9,0.1
98,114,3,0.1,0.3,0.1,0.3,0.5,0.2,0.5,0.8,0,0.1,0.1,70474.9,1.3,0.1
98,115,33,0.8,4.3,1.2,4.7,7,0.9,3.7,4.3,1.7,2.3,2.1,633763.7,12.5,2.7
98,116,8,0,1.4,0.2,0.6,2.4,0.2,0.4,1.2,0.4,0.6,0.6,131313,2.8,0.8
98,117,4,0.1,0.5,0.1,0.7,0.8,0.1,0.4,0.5,0.2,0.3,0.3,77936.2,1.5,0.3
98,118,11,0.6,1,0.6,2.5,1.2,0.4,1.8,1.2,0.7,0.6,0.4,248093.5,4.4,0.6
98,119,4,0.2,0.4,0.2,1,0.4,0.2,0.6,0.4,0.2,0.2,0.2,90215.8,1.6,0.2
98,120,16,0.9,1.5,1.2,2.4,4,0.3,2,0.9,1.6,0.7,0.5,368925.4,5.6,0.7
98,121,11,0.6,1.2,0.7,1.7,2.8,0.2,1.3,0.5,1.2,0.5,0.3,250988.1,3.9,0.5
98,122,18,0.5,2.5,0.5,3.3,4.9,0.3,1.9,0.3,2.7,1.1,0,392463,6.5,0.5
98,124,4,0.3,0.2,0.4,0.5,1,0.1,0.6,0.4,0.2,0.1,0.2,96133.7,1.4,0.2
98,126,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24636.5,0.4,0.1
98,127,7,0.2,0.3,0.5,1,1.7,0.2,1.3,0.8,0.7,0.2,0.1,161960.2,2.7,0.6
99,71,6,0.3,0.3,0,0.3,1.3,0,0.6,1.9,0.1,0.9,0.3,135385.3,3.1,0.3
99,72,49,1.1,1.8,0.2,2,5.7,0.3,10,19.8,0.5,6.8,0.8,1211508.3,29.9,2
99,73,83,0.7,4.6,4.5,5.4,11.6,1.5,22.9,19.8,1.7,7.1,3.2,2273377.2,38,2.5
99,74,21,0.6,1.7,0.4,2,2.9,0.4,4.8,6.3,0.1,1.7,0.1,544078.1,10.5,0.4
99,75,95,4.8,5,2.9,15.9,18.8,0.8,18.7,16.7,3.6,5.3,2.5,2420663.7,38.9,3.6
99,76,23,0.7,2,1,3.2,4.3,0.9,4,4,0.7,1.6,0.6,550701.2,9.8,0.7
99,77,15.5,0.5,1.4,0.7,2.1,2.9,0.6,2.7,2.7,0.5,1,0.4,371124.7,6.6,0.5
99,78,42,1.2,3.2,2.9,6,8.2,0.5,4.6,12.8,1.5,0.5,0.6,1006554.6,19,1.5
99,79,133.5,1.1,16.9,8.1,11.8,27.9,2.3,22,30.6,7.2,3.3,2.3,2990857.3,55.8,6.3
99,80,84,0.5,7,3.4,3.1,15.4,1.4,24.1,21.6,6.2,0.8,0.5,1853188,35.5,2
99,81,76.5,1.4,3,1.3,10,12.2,0.3,13.6,15.8,2.7,13.7,2.5,1775636.2,39.4,2
99,82,70,0.5,3.1,2.3,3.2,10.4,0.3,13.7,29.9,1.2,4.9,0.5,1760998.5,38.7,2.1
99,83,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,25128.2,0.5,0
99,84,11,0.4,0.3,0,1.4,1.5,0,1.8,3.3,0.5,1.3,0.5,276409.8,5.1,0.4
99,85,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,54226.5,0.9,0
99,86,6,0,0.6,0.2,0.8,1,0,1,1.2,0.4,0.4,0.4,162679.4,2.6,0
99,87,16,0.2,1.8,0.5,2,2.5,0,3,3,1,1,1,433811.7,7,0.2
99,90,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,48413.1,0.7,0.1
99,92,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,48413.1,0.7,0.1
99,93,28,0.5,2,0.7,1.6,4.8,0.5,4,10,0.7,2,1.2,777048.1,12,0.3
99,94,40,0.8,2.8,0.8,2.5,6.9,0.8,5.7,14.3,0.8,2.9,1.7,1110068.7,17.2,0.4
99,95,29,0.4,3.7,1.7,2.1,6,0.8,5.4,5.6,0.6,2.3,0.4,667165.3,12,1.2
99,96,25,0.4,3.2,1.4,1.8,5.1,0.7,4.6,4.9,0.6,1.9,0.4,575142.5,10.4,1.1
99,97,4,0.1,0.5,0.2,0.3,0.8,0.1,0.7,0.8,0.1,0.3,0.1,92022.8,1.7,0.2
99,99,8,0,1,0.2,0.7,3.3,0.2,0.5,0.8,0.7,0.3,0.3,158061,2.8,0
99,100,11.5,0.7,1.1,0.9,1.9,2.3,0.1,1.9,1.2,0.9,0.1,0.4,257342.5,4.4,0.5
99,101,168,5.4,22.1,11.6,20.8,39.7,2.3,14.8,19.5,18.7,8.3,4.8,3411946.7,65.6,8.9
99,102,217,8.6,27.4,11.3,29.9,57.7,5.3,40.2,18.9,8.5,4.2,5,4910740.3,86.6,9.6
99,103,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,49347.1,0.8,0.2
99,104,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0,0.4,0,74020.6,1.3,0.3
99,105,5,0.1,0.3,0.1,0.7,1.2,0.1,0.3,0.8,0.6,0.8,0,108959.4,1.9,0.2
99,106,3,0,0.2,0.1,0.4,0.7,0,0.2,0.5,0.4,0.5,0,65375.6,1.2,0.1
99,108,5,0,0.3,0.2,0.7,1.2,0,0.3,0.8,0.7,0.8,0,108959.4,2,0.2
99,109,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,43583.8,0.8,0.1
99,111,5,0.2,0.5,0,0.6,0.6,0.2,1,1.5,0,0.2,0.2,125524.4,2.3,0.3
99,115,5,0.2,0.5,0.2,1.2,0.6,0.2,0.8,0.6,0.3,0.2,0.2,112769.8,2,0.3
99,117,5,0.2,0.4,0.3,1.1,0.6,0.2,0.8,0.6,0.3,0.3,0.2,112769.8,2,0.3
99,118,4,0.2,0.3,0.2,0.9,0.5,0.1,0.7,0.5,0.3,0.2,0.1,90215.8,1.6,0.2
99,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,24033.4,0.3,0.1
99,125,11,0.5,1.7,0,1.3,2.2,0.3,1.7,2.3,0.6,0.2,0.2,271001.8,4,0.8
99,126,9,0.4,1.4,0,1.1,1.8,0.3,1.4,1.9,0.5,0.1,0.1,221728.7,3.2,0.7
100,72,19,0.5,1.5,0.4,1.8,2.7,0.4,4.3,5.7,0.1,1.5,0.1,492261.1,9.5,0.4
100,73,116,0.6,8.9,2.4,5.3,22.3,1.5,24.4,29.2,11.2,10,0.2,2956305,54,2.5
100,74,91,1,6.7,4.6,8.2,18.6,0.7,18.7,22.2,0.2,7.9,2.2,2131422,47,2.7
100,75,66,0.4,2.9,1.5,8.4,12.8,1.4,12.7,16.7,3.3,4.7,1.2,1640740.5,34.2,2.3
100,76,38,1.3,3.5,1.8,5.2,7,1.4,6.6,6.6,1.2,2.5,0.9,909854.2,16.2,1.2
100,77,40,1.2,3.8,1.9,5.6,7.7,1.3,6.6,7.1,1.6,2.3,0.9,949627.4,16.7,1.2
100,78,21,0.3,2.3,1,3.1,4.4,0.5,2.8,3.9,1.6,0.5,0.6,481515.3,8.5,0.5
100,79,190,0,16,9,20,44,2.5,47,31,7.5,5,8,4374722.1,89,10
100,80,169.5,8.7,11,10.4,26.3,31.8,7.9,26.8,27.8,10.2,6.9,1.7,3146155.7,82.1,14
100,81,35,1.3,0,3.2,3.7,6.9,0.2,6.9,9.6,2.1,0.6,0.5,829065.1,16.7,0
100,82,37,0.5,2,3.3,2.1,11.3,1.3,5.5,6.6,2.2,1.7,0.5,866596.9,17.2,1.1
100,84,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0.1,50256.3,0.9,0.1
100,85,3,0,0.3,0.1,0.4,0.4,0,0.6,0.6,0.2,0.2,0.2,81339.7,1.3,0
100,86,3,0,0.3,0.1,0.4,0.5,0,0.5,0.6,0.2,0.2,0.2,81339.7,1.3,0
100,90,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,48413.1,0.7,0.1
100,91,9,0,0.7,1,1,1.7,0.2,1,1.7,0.4,0.8,0.5,217858.8,3.2,0.2
100,93,12,0.1,0.9,0.3,0.7,2.1,0.2,1.7,4.3,0.3,0.9,0.5,333020.6,5.2,0.1
100,94,36,0,5,1,1,10,0,12,4,0,1,2,1004543.8,14,2
100,95,11,0.1,1.5,0.6,0.8,2.2,0.3,2.1,2.2,0.3,0.8,0.1,253062.7,4.5,0.4
100,97,4,0,0.6,0.2,0.2,0.8,0.2,0.8,0.8,0,0.4,0,92022.8,1.6,0.2
100,98,2,0,0.2,0.1,0.2,0.8,0,0.1,0.2,0.2,0.1,0.1,39515.3,0.7,0
100,99,14,0,1.8,0.4,1.3,5.7,0.4,0.9,1.3,1.3,0.4,0.5,276606.8,4.8,0
100,101,49,3,4.5,3.4,8,10,0.6,8.1,5.4,3.7,0.6,1.7,1096502.6,18.4,1.9
100,102,55,1.5,8.2,1.7,8.9,11.9,0.3,8,5.6,5.8,1.3,1.8,1251997.4,22,2
100,103,24,0.8,2.5,1.7,2.5,6.3,0.4,3,3.8,0,3,0,592164.7,10.1,2.2
100,104,4,0.1,0.4,0.3,0.4,1.1,0.1,0.5,0.6,0,0.5,0,98694.1,1.7,0.4
100,105,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,43583.8,0.8,0.1
100,106,15,0.3,0.9,0.3,2.1,3.4,0.3,0.9,2.5,1.8,2.5,0,326878.2,5.8,0.6
100,107,4,0,0.2,0.2,0.6,1,0,0.2,0.6,0.6,0.6,0,87167.6,1.6,0.2
100,109,7,0.1,0.4,0.2,1,1.6,0.1,0.4,1.1,0.9,1.2,0,152543.1,2.8,0.3
100,110,5,0.2,0.5,0,0.6,0.6,0.2,1,1.5,0,0.2,0.2,125524.4,2.3,0.3
100,111,8,0.3,0.8,0,1,1,0.3,1.6,2.4,0,0.3,0.3,200839.1,3.7,0.5
100,114,8,0.3,0.8,0,0.9,0.9,0.3,1.6,2.4,0,0.4,0.4,200839.1,3.7,0.5
100,115,6,0.3,0.5,0.3,1.4,0.7,0.2,1,0.7,0.4,0.3,0.2,135323.7,2.4,0.3
100,121,13,0.9,0.7,1.4,1.7,3.1,0.2,1.9,1.2,0.7,0.5,0.7,312434.6,4.5,0.7
100,122,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,48066.9,0.7,0.1
100,123,5,0.4,0.3,0.5,0.6,1.2,0.1,0.7,0.4,0.3,0.2,0.3,120167.1,1.7,0.3
100,124,7,0.5,0.4,0.8,0.9,1.6,0.1,1,0.6,0.4,0.3,0.4,168234,2.4,0.4
100,125,18,0.8,2.7,0,2.2,3.5,0.6,2.7,3.8,1.1,0.3,0.3,443457.4,6.5,1.4
100,126,6,0.3,0.9,0,0.7,1.2,0.2,0.9,1.3,0.3,0.1,0.1,147819.1,2.2,0.5
100,127,21,1,3.2,0,2.6,4.1,0.7,3.2,4.4,1.2,0.3,0.3,517366.9,7.6,1.6
101,73,18,0,0.6,0,1.2,1.3,1.2,2.4,8.3,0,3,0,579247.8,9,0.6
101,74,45,0,1.4,2,1.8,7.8,0.8,12.6,9.6,0,5,4,1193900.9,23,2.4
101,75,68,1.3,4.6,2,3.3,11.6,1,11.8,20.4,1.9,6.8,3.3,1824025.2,32.9,2.9
101,76,18,0.3,1.2,0.6,0.8,3.1,0.2,3.2,5.4,0.5,1.8,0.9,482830.2,8.8,0.8
101,77,18,0.3,1.1,0.7,0.8,3.4,0.2,3,5.5,0.5,1.7,0.8,467764.2,8.6,0.9
101,78,66,0,4.3,5.3,5.1,13.7,0,10.3,21.1,1.6,3.9,0.7,1538329.6,26.9,2.9
101,79,133,0,7.6,4.1,9.5,16.6,0,33,41.7,6.3,11.9,2.3,3244000.6,64.5,2.9
101,80,87.5,1,3.4,3,6.2,14.8,1,17.7,19.8,1,18.2,1.4,1972858.9,49.7,6.6
101,81,12,0,1.2,1.4,0.3,2.4,0,3.5,1.1,0,1.6,0.5,283055.7,6.2,0.8
101,82,3,0,0.3,0.3,0,0.6,0,0.9,0.3,0,0.4,0.2,70764,1.5,0.2
101,83,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,23588,0.5,0.1
101,84,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,23588,0.5,0.1
101,89,12,0,0.4,0,1,2.4,0,3.2,3.6,0,1.4,0,293281.4,6.4,1.4
101,93,64,0.7,7,2.9,1.3,12.8,0,12.8,15.3,3.8,4.4,3,1972785.7,27.9,1.3
101,94,22.5,0.2,2.4,1,0.5,4.5,0,4.5,5.4,1.3,1.6,1.1,693557.5,9.9,0.5
101,95,18.5,0,3,0.2,2.4,5.2,0,5.3,1.8,0.6,0,0,334184.1,11.7,4.7
101,97,6,0.3,0.6,0.3,1.5,1.2,0.2,0.6,0.5,0.7,0.1,0,140528.4,2.1,0.2
101,98,13,0.7,1.4,0.6,3.2,2.6,0.3,1.3,1,1.5,0.3,0.1,304478.2,4.5,0.4
101,99,41,2.4,4.5,1.7,9.9,8.2,1,4.1,3.4,4.7,0.7,0.4,960277.3,14,1.4
101,100,32,1.7,3.2,1,4.5,7.1,0.9,4.2,3.5,2.4,2.4,1.1,759055,12,0.9
101,101,48,2.5,4.9,1.8,6.7,10.6,1.3,6.2,5.2,3.5,3.5,1.8,1138582.5,18.1,1.3
101,102,6,0.4,0.6,0.3,0.9,1.3,0.1,0.7,0.6,0.5,0.4,0.2,141892.7,2.3,0.1
101,103,25,1.2,3.4,1.5,5.4,5.9,0.4,2.7,2.9,1.4,0.1,0.1,582259.1,9.4,1
101,104,4.5,0.2,0.6,0.3,1,1,0.1,0.5,0.5,0.3,0,0,104806.6,1.7,0.2
101,106,12,1.1,0.5,0.7,2.9,2.5,0.7,1.1,1.1,0.7,0.5,0.2,250036.1,4.3,0
101,107,11,0.9,0.5,0.7,2.6,2.4,0.7,0.9,0.9,0.7,0.5,0.2,229199.8,4,0
101,108,3,0.1,0.1,0.2,0.3,0.7,0,0.8,0.5,0.1,0.2,0,75267.6,1.5,0.1
101,109,7,0.2,0.2,0.5,0.7,1.5,0.1,1.9,1.2,0.2,0.5,0,175624.4,3.5,0.2
101,110,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,43692.9,0.7,0
101,111,11,0,1.8,0.9,1.1,2.2,0,1.5,2,0.4,0.4,0.7,240311.1,4,0
101,112,14,0.2,1.4,0.8,2,3.2,0.2,1.7,2.7,0.7,0.5,0.6,266070.4,5.8,0.9
101,115,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,55394.9,0.8,0
101,116,18,0,2.1,0.7,1.4,4.9,0.3,2.1,3.8,2,0.3,0.4,498553.7,7.3,0
101,118,6,0.2,0.2,0,0.8,1.8,0,1.8,0.6,0.3,0,0.3,129012.6,2.8,0.1
101,119,20,1,0.7,0,2.9,5.7,0,5.7,2,1,0,1,430041.9,9.1,0.4
101,121,3,0.2,0,0.1,0.6,0.3,0,0.9,0.7,0,0.1,0.1,71121.6,1.3,0
101,122,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0,0.1,23707.2,0.4,0
101,124,3,0.2,0,0.1,0.6,0.3,0,0.9,0.7,0,0.1,0.1,71121.6,1.3,0
101,125,5,0,0.4,0.3,0.2,1,0,0.8,1.9,0.1,0,0.3,116476.9,2,0.1
101,126,5,0.1,0.3,0.2,0.2,1.1,0,0.8,1.9,0.1,0,0.3,116476.9,2.1,0.1
101,127,50,0.6,5.2,2.2,2.7,12.6,0,6.7,15.5,2.3,0,2.2,1144051.5,19.9,1.2
102,75,81,1.2,6,1.8,3.8,12.8,0.8,15.1,28.4,1.5,6.8,2.8,2201757.7,39.1,3.6
102,76,21.5,0.3,1.4,0.7,1,3.6,0.3,3.8,6.5,0.6,2.2,1.1,576713.8,10.5,0.9
102,77,8,0,0.4,0.5,0.3,2,0,1.2,2.6,0.1,0.6,0.3,188225.7,3.7,0.4
