x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,43,15,0.7,0.7,0.1,1.6,3.4,0.30000000000000004,3.5,2.8,0.9,0.5,0.5,312465.30000000005,5.9,0.7
126,44,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,19105.1,0.3,0.1
126,23,3,0.2,0.5,0.1,0.4,0.8,0,0.4,0.3,0.1,0.2,0,54037.3,1.3,0.3
126,24,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21366.5,0.4,0
126,46,5,0.30000000000000004,0.6,0.1,0.6,1.3,0.30000000000000004,0.4,0.6,0.6,0.1,0.1,95525.6,1.7,0.4
126,25,2,0.1,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,42733.1,0.8,0.1
126,47,6,0.30000000000000004,0.8,0.2,0.7,1.5,0.30000000000000004,0.4,0.8,0.8,0.1,0.1,114630.8,2.0999999999999996,0.5
126,48,7,0.4,0.9,0.2,0.7999999999999999,1.8,0.4,0.5,0.9,0.9,0.1,0.1,133735.9,2.3999999999999995,0.6
126,49,4,0.1,0,0.1,0,0.7,0.2,0.6,0.5,0.6,0.3,0.9,93935.9,1.3,0.1
126,30,4,0,0.6,0.3,0.7,0.9,0.1,0.3,0.4,0.5,0.1,0.1,80925.5,1.4,0.3
126,31,5.5,0.1,0.7,0.4,0.8,1.2,0.1,0.2,0.8999999999999999,0.6,0.4,0.1,115194.3,2.3,0.30000000000000004
126,32,8,0.2,0.8,0.5,0.8999999999999999,1.9,0,0,1.7000000000000002,0.8,1,0.2,172309.1,3.6999999999999997,0.30000000000000004
126,11,10,0.6,0.3,0.5,2.1,1.7,0.6,1.2,1.5,0.6,0.4,0.5,212839.3,4,0.5
126,33,7,0.2,0.6,0.4,0.9,1.7,0,0,1.5,0.6,0.9,0.2,150770.5,3.2,0.2
126,12,4,0.2,0.1,0.2,0.8,0.7,0.3,0.5,0.6,0.3,0.1,0.2,85135.7,1.6,0.2
126,13,13,0.8,0.4,0.6000000000000001,2.5999999999999996,2.2,0.9,1.5,2,0.9,0.4,0.7,276691.1,5.199999999999999,0.7
126,36,17,0.6000000000000001,1,0.7000000000000001,2.6,2.9,0.7000000000000001,2,2.7,0.7000000000000001,2.1,1,300518.7,6.699999999999999,1.3
126,14,3,0.2,0.2,0,0.6,0.6,0.2,0.2,0.7,0.1,0.1,0.1,63962.4,1.3,0.1
126,15,6.5,0.4,0.30000000000000004,0.1,1.3,1.3,0.4,0.6000000000000001,1.5,0.2,0.30000000000000004,0.1,138585.2,2.8,0.30000000000000004
126,37,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,17677.6,0.4,0.1
126,38,7,0.3,0.4,0.3,1.1,1.2,0.3,0.8,1.1,0.3,0.8,0.4,123743,2.7,0.5
126,17,12,0.8,0.7,0.1,2.4,2.5,0.8,0.8999999999999999,2.7,0.4,0.5,0.2,255849.6,5.1,0.5
126,18,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,21320.8,0.4,0
126,0,3,0.3,0.2,0.2,0.8,0.6,0.1,0.4,0.1,0.2,0,0.1,66531.9,1.2,0.1
126,1,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0.1,68314.5,1.1,0.1
126,2,2,0.2,0.2,0,0.2,0.2,0,0.4,0.4,0.2,0.2,0,46137.2,0.8,0
126,3,35,2.1,2.1,1.3,5.3999999999999995,5.1,1.7000000000000002,5.5,5.8,2.1,2.6,1.3,807401.3999999999,12.6,1.3
126,4,24,0.8999999999999999,1.5000000000000002,3.8999999999999995,6.3,2.4000000000000004,0,5.7,0,1.5000000000000002,1.7999999999999998,0,455038,10.5,1.5000000000000002
126,8,2,0,0,0,0.4,0.5,0,0.4,0.3,0.2,0.2,0,46976.1,0.9,0
126,9,15,0.9,0.5,0.7,3.1,2.6,0.9,1.7,2.3,0.9,0.6000000000000001,0.8,319259,6,0.8
126,40,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.4,0.1,0.1,0.1,67499.3,1.2,0.1
126,41,16,0.6,1.4,1.1,3.1,3.4,0,2.3,2.3,0.6,0.6,0.6,359996.4,6.3,0.6
126,21,27,2.3,3.9,0.3,6.300000000000001,4.6,0,2.9000000000000004,2.9000000000000004,2.2,1.6,0,492019.6,11,2.6
126,43,27,0.8,3.8,0.5,3.9000000000000004,5.9,0.8,3.0999999999999996,1.8,3.6,2.5,0.30000000000000004,562161.6,9.5,1.2999999999999998
127,22,6,0.4,1,0.2,0.9,1.5,0,0.8,0.6,0.3,0.3,0,108074.5,2.7,0.6
127,44,28.5,1.7000000000000002,4,0.8,3.3,7.3,1.1,2,3.6999999999999997,3.6,0.5,0.5,544496.1,9.8,2.3
127,45,4,0.2,0.5,0.1,0.5,1,0.2,0.3,0.5,0.5,0.1,0.1,76420.5,1.4,0.3
127,23,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,18012.4,0.4,0.1
127,24,9,0.30000000000000004,0.2,0.30000000000000004,1,2.4000000000000004,0.2,1.2,2.1,0.30000000000000004,0.6000000000000001,0.4,192298.8,3.4000000000000004,0.4
127,46,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,19105.1,0.3,0.1
127,49,1,0,0,0,0,0.2,0.1,0.2,0.1,0.1,0.1,0.2,23484,0.3,0
127,28,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21366.5,0.4,0
127,29,10,0.1,1.5,0.6,1.9,2.3,0.4,0.7,1,1.3,0.1,0.1,202313.59999999998,3.5,0.6
127,30,3,0,0.5,0.2,0.6,0.7,0.1,0.2,0.3,0.4,0,0,60694.1,1.1,0.2
127,10,10,0.5,0.30000000000000004,0.5,2,1.8,0.7,1.2,1.5,0.7,0.30000000000000004,0.5,212839.3,4,0.5
127,32,2,0.1,0.2,0.1,0.2,0.5,0,0,0.4,0.2,0.2,0.1,43077.3,0.9,0.1
127,33,7,0.2,0.7,0.4,0.8,1.7,0,0,1.5,0.7,0.8,0.2,150770.5,3.1999999999999997,0.30000000000000004
127,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,17677.6,0.4,0.1
127,12,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,42567.9,0.8,0.1
127,13,5,0.3,0.1,0.3,1,0.8,0.3,0.6,0.8,0.3,0.2,0.3,106419.6,2,0.3
127,36,8,0.30000000000000004,0.5,0.30000000000000004,1.2,1.5,0.30000000000000004,0.8999999999999999,1.3,0.30000000000000004,0.8999999999999999,0.5,141420.5,3.2,0.7
127,14,3,0.2,0.2,0,0.6,0.6,0.2,0.2,0.7,0.1,0.1,0.1,63962.4,1.3,0.1
127,17,4,0.2,0.2,0.1,0.8,0.8,0.3,0.3,0.9,0.1,0.2,0.1,85283.2,1.7,0.2
127,0,19,1.9,1.4,1.1,5,3.9,0.4,2.4,0.8,1.5,0.3,0.3,421368.8,7.4,0.6
127,1,31,1.9,1.9,1.1,4.8,4.5,1.5,4.9,5.2,1.9,2.2,1.1,715126.9,11.2,1.1
127,2,4,0.2,0.2,0.2,0.6,0.6,0.2,0.6,0.6,0.2,0.4,0.2,92274.4,1.4,0.2
127,4,4,0.1,0.3,0.6,1.1,0.4,0,0.9,0,0.3,0.3,0,75839.7,1.7,0.3
127,6,16,0.1,0.1,0.3,3.2,4,0,3.2,2.1,1.2000000000000002,1.8,0,366752.5,7.3,0.1
127,7,2,0,0,0,0.4,0.5,0,0.4,0.3,0.2,0.2,0,46976.1,0.9,0
127,9,5,0.3,0.1,0.3,1,0.8,0.3,0.6,0.8,0.3,0.2,0.3,106419.6,2,0.3
127,41,4,0.1,0.4,0.3,0.8,0.9,0,0.6,0.6,0.1,0.1,0.1,89999.1,1.6,0.1
127,42,11,0.4,1.5,0.2,1.5,2.4000000000000004,0.4,1.2,0.7000000000000001,1.5,1.1,0.1,229028.8,3.9000000000000004,0.5
127,20,17,1.5,1.9,0,5.4,1.5,0,1.6,2,1.9,1.2000000000000002,0,313113.4,6.2,1.5
127,21,2,0.2,0.4,0,0.3,0.5,0,0.2,0.2,0.1,0.1,0,36024.8,0.9,0.2
127,43,89.5,1.8,9.8,4,7.9,21.9,0.8,12.1,15.8,6.6,6.5,2.3000000000000003,1809692.4,39.5,6.3
21,5,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20831.4,0.5,0
21,6,13,0.2,0.9,0.7,1.2,3.2,0,2.9,1.7,0.6,1,0.6,336143,5.4,0.4
22,3,4,0.4,0.1,0.1,0.9,0.4,0.1,0.8,0.5,0.5,0.2,0,81470.5,1.7,0.5
22,4,10,0,1,0.30000000000000004,0.7,3.1999999999999997,0.30000000000000004,1.3,1.3,0.6000000000000001,1,0.30000000000000004,208314.3,4.6,0
22,5,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20831.4,0.5,0
22,6,34,0.5,2.4,1.7000000000000002,3.0999999999999996,8.7,0.2,7.1,4.300000000000001,1.7000000000000002,2.7,1.6,854014.5999999999,14.400000000000002,1
22,7,13,0.30000000000000004,0.7,0.7,1.3,3.2,0,2.9000000000000004,1.7000000000000002,0.6,1,0.6,336143,5.5,0.4
22,8,21.5,0.4,1.5,1.1,2.1,5.199999999999999,0,4.9,2.8,0.9,1.7000000000000002,0.9,555928.8,9,0.7
22,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24467,0.4,0
23,11,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.5,0.3,0.1,0.1,75815.8,1.2,0.1
23,0,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.2,0.3,0.1,0,40735.3,0.8,0.2
23,1,14,1.5,0.7,0.3,2.9,2.8,0.2,1.8,1.6,1.2,0.8,0.2,328021,5.6,0.3
23,2,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,46860.1,0.8,0
23,3,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,20367.6,0.4,0.1
23,4,8,0,0.8,0.30000000000000004,0.5,2.5,0.30000000000000004,1,1,0.5,0.8,0.30000000000000004,166651.5,3.6999999999999997,0
23,5,6,0,0.6,0.2,0.4,1.9,0.2,0.7,0.8,0.4,0.6,0.2,124988.6,2.7,0
23,6,10,0.5,0.7999999999999999,0.2,1.6,2.2,0.1,1.3,1.6,1.1,0.3,0.3,236769.09999999998,3.9,0.2
23,7,130,8,9.9,4.9,16.7,32.8,4,20.3,15.6,8.3,4.2,5.3,3037043.6,50.7,2.9
23,8,118,2,10.5,4.6,9.9,30.5,0,27.5,14.5,8.3,5.9,4.3,2972434.9,49.3,3.6
23,9,22,0.4,2.1,0.7,1.9,6.1,0.5,2.7,4.1000000000000005,2.1,0.8,0.6,555982.3,8.7,0.8
23,10,33,0.7,3,1.1,2.9000000000000004,9.100000000000001,0.8,4.2,6.2,3,1.1,0.8999999999999999,833973.4,12.9,1.1
24,0,6,0.6000000000000001,0.2,0.2,1.3,0.6000000000000001,0.1,1.2000000000000002,0.7,0.8,0.30000000000000004,0,122205.8,2.5,0.7
24,11,117,2.4,15.1,4.2,13.299999999999999,30.1,1.5,16.9,23.3,5.9,1.6,2.7,2746960.7,48.2,1.6
24,1,26,2.8,1.2,0.6000000000000001,5.3,4.9,0.30000000000000004,3.6,3,2.5,1.5,0.30000000000000004,599994.5,10.4,0.7000000000000001
24,12,27,1,1,0,1,6,0,8,5,1,3,1,644343.6,16,1
24,2,45,4.1000000000000005,2.9,1.4,7,10.799999999999999,0.2,7.4,6.2,3.7,1,0.30000000000000004,1198735.1,18.6,1.4
24,3,24,2.6,1.2,0.5,4.9,4.8,0.3,3.1,2.8,2.2,1.3,0.3,562321.7,9.5,0.5
24,4,6,0.4,0.2,0,1.1,1.1,0,0.7,1.9,0.6,0,0,130223.5,3.2,0.4
24,6,6,0.3,0.6,0.1,0.9,1.4,0.1,0.8,0.7,0.7,0.2,0.2,145021,2.1,0.1
24,7,42,1.9,3.9,1.0999999999999999,6.3999999999999995,9.600000000000001,0.4,5.7,5,5,1.4,1.6,1015146.6000000001,14.9,0.4
24,8,45,1.9000000000000001,4.2,1.2,6.699999999999999,10.4,0.5,6.2,5.4,5.4,1.4,1.7,1087657.1,16.1,0.5
24,9,46,0.8999999999999999,4.300000000000001,1.5,4,12.6,1,5.8,8.6,4.300000000000001,1.6,1.4,1162508.3,18.1,1.6
24,10,133.5,3,17.7,6.1,8.2,27.5,3,28.2,29.4,6.2,2.1,2.1,3477859.2,53.8,0.1
25,11,195.5,12,27.5,9,29,53,8,27,12,13,1,4,4622319.6,71,5
25,12,128,4.699999999999999,6.3,3.9000000000000004,14.6,22.7,3.8,19.8,20.1,10.5,18.1,3.5,3010916.5,57.599999999999994,2
25,13,62,1.1,4.3,1.5,7.6,18,1.1,9.4,8.8,3.2,5.8,1.2,1423018.5,32.7,1
25,0,10.5,1,0.30000000000000004,0.30000000000000004,2.3,1,0.30000000000000004,2.0999999999999996,1.3,1.4,0.5,0,213860.09999999998,4.4,1.3
25,1,6,0.6000000000000001,0.30000000000000004,0.2,1.2000000000000002,1,0,0.9,0.7,0.7,0.30000000000000004,0.1,134455.6,2.4000000000000004,0.30000000000000004
25,2,36,4,1.5999999999999999,0.9,7.3,7.199999999999999,0.5,4.7,4.2,3.1,2,0.5,843482.6,14.399999999999999,0.6
25,3,24,2.6,1.2,0.5,4.9,4.8,0.3,3.1,2.8,2.2,1.3,0.3,562321.7,9.5,0.5
25,4,5,0.4,0.2,0,0.9,0.9,0,0.5,1.6,0.5,0,0,108519.6,2.7,0.4
25,5,13,0.9,0.4,0,2.3,2.4000000000000004,0,1.5,4.199999999999999,1.2999999999999998,0,0,282150.9,7,0.9
25,6,2,0.1,0.1,0,0.4,0.4,0,0.2,0.6,0.2,0,0,43407.8,1.1,0.1
25,7,68,1.5,7.4,1.9,13.3,12.3,2.4,12,7.3,7.3,1.2,1.4,1526212.5,27.9,3.5
25,8,90,2,14.2,2.6,16.4,19.3,1.3,8.2,5.7,11.7,7.7,0.9,2048275.7,30.2,0.3
25,9,6,0.1,0.6000000000000001,0.2,0.6000000000000001,1.6,0.1,0.7,1.1,0.6000000000000001,0.2,0.2,151631.5,2.4000000000000004,0.2
25,10,84,1.5,7.8,2.7,7.5,23.1,1.9,10.600000000000001,15.8,7.8,2.9,2.4000000000000004,2122841.3,33,2.8
26,11,54,0.9,6.2,1.7,3.6,15.2,0.2,11.5,9.3,1,0.9,3.5,1247451.3,24.5,0.5
26,12,128.5,5.1,15.7,4.4,15,23.5,1.2,28.4,19.9,6.5,7.1,1.7,2774713.1,54.8,6.7
26,13,154,5,13,4,15,33,3,25,35,4,12,5,3955140.9,72,2
26,3,3,0.3,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,57018.2,1.2,0.2
26,14,112.5,3,9,7,9,23,2,19,25,0.5,11,4,2561238.7,55,3
26,15,33,0.4,2.4,0,1.7,7.3,0.4,4.7,10.9,1.4,3.4,0.4,775672.7999999999,16.6,3.8
26,16,6,0.2,0.2,0,0.5,1.4,0.2,1.6,1.2,0.2,0.2,0.3,141948.1,2.8,0.5
26,6,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.1,0.2,0.1,0,45673,0.7,0
26,7,62.5,10.6,4.5,1.4,20.1,9.1,2.7,0.9,2.7,10,0.5,0,1384144.9,18.5,0
26,8,88.5,13.2,9,2.6,22.3,19.3,4.3,4.2,3,9,0.6,1,2074902.4000000001,27.2,0
26,9,16,0,3.0999999999999996,0.30000000000000004,1.9,4,0,2.1,2.1,0.8999999999999999,0.7,0.8999999999999999,383349.2,5.9,0.7
26,10,37,2,6,1,4,7,1,7,5,4,0,0,757891.4,11,1
27,11,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23959.3,0.4,0
27,12,25,1.7999999999999998,0.5,1.5,3.2,2.5,0.5,7.5,4.7,0,1.7999999999999998,1,598699.3,11.5,1
27,13,231,15,34,13,34,48,10,22,23,14,14,4,4619741.7,80,8
27,14,264.5,8,22,16,38,55,4.5,39,41,16,9,16,5632129.1,121,15
27,15,162,7,15.5,3,19,32,9,15,35,9.5,14,3,3548924.2,66,6
27,16,92.5,3,3.3,3,8.3,19.3,3,13.3,24.8,3.2,10.2,1.1,2070630.9,46.3,2.1
27,17,19,0,2,0,2.2,2.6,0.30000000000000004,2.7,5.7,1.3,1.8,0.4,472077.8,10.2,0.4
27,2,10,0.9,0.7,0.3,1.8,1.8,0.3,1.1,1.5,0.7,0.7999999999999999,0.1,190060.7,4.1000000000000005,0.7999999999999999
27,5,5,0.4,0.6,0.4,0.5,1.3,0,0.5,0.7,0.4,0.1,0.1,106401.1,1.9,0.3
27,6,18,2,2,0.6000000000000001,4.1,4.3,0.2,1.2,1,2,0.6,0,409500.3,6.1,0.1
27,8,7,0.7999999999999999,0.7999999999999999,0.2,1.5999999999999999,1.7,0.1,0.5,0.4,0.7,0.2,0,159855.4,2.3,0
27,9,9,0,1.7000000000000002,0.2,1.1,2.2,0,1.2,1.2,0.5,0.4,0.5,215633.90000000002,3.3,0.4
27,10,9,0,1.7999999999999998,0.2,1,2.2,0,1.2000000000000002,1.2000000000000002,0.5,0.30000000000000004,0.6000000000000001,215633.9,3.3000000000000003,0.30000000000000004
28,22,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,49668,1,0
28,11,5,0,0.9,0.1,0.6,1.2,0,0.7,0.7,0.3,0.2,0.3,119796.6,1.8,0.2
28,23,14,0.2,0.9,0.7,1.5,2.8,0.1,2.6,3.3,0.5,1.4,0,347675.6,7.1,0.3
28,12,54,3.2,4.2,1.9,8.1,8.7,0.2,9.7,9.1,4,3.2,1.7,1240039.2,23.3,1.7
28,13,223.5,14.5,16,7,44,30,7.5,37,31,15.5,19,2,4736559.4,101,12
28,24,37,0.5,1.7,1.4,4.2,7.1,0.4,6.1,10.4,0.3,2.4,2.5,890113.4,19.3,2.5
28,25,54,1,3,1,8,10,0,13,12,3,3,0,1489231.8,26,2
28,14,153,3.4,20.4,6,19.7,36.3,3.4,14.7,26.9,12.4,7.4,2.4,3336279.7,68.6,4.8
28,15,63,2.2,2.6,1,7.7,13,3,15.1,7.8,3.2,5,2.4,1537766.5999999999,27.6,1.5
28,26,28,0.7999999999999999,1.5,1.1,2.3,5.9,0.4,5.3999999999999995,6.5,0.8,2.4,0.8999999999999999,738012.7000000001,13.4,0.8999999999999999
28,16,108,2,9,5,11,17,5,20,27,5,6,1,2337574.6,51,5
28,27,21,0.4,1.2999999999999998,1.1,1.5,4.3,0.1,3.5999999999999996,5.5,1.2,1.4,0.6000000000000001,527455.2,9.7,0.4
28,28,10,0.2,0.6000000000000001,0.4,0.8,2.1,0.1,1.8,2.5,0.5,0.8,0.2,256752.2,4.6,0.2
28,17,64,0,5.2,0.6,11,9.1,2.2,11.5,14.4,3.5,4.8,1.7000000000000002,1511688.8,33.1,4.3
28,18,42,2,2,2.5,3.6,8.7,0,9.299999999999999,7.8999999999999995,1.6,2.5,1.9,1061094.3,19.1,0.7
28,0,6,0.5,0.4,0.2,1,1.1,0.2,0.7,1,0.4,0.4,0.1,114036.4,2.4,0.4
28,3,4,0.3,0.3,0.1,0.7,0.7,0.1,0.5,0.6,0.3,0.3,0.1,76024.3,1.6,0.3
28,4,5,0.4,0.6,0.4,0.5,1.3,0,0.5,0.7,0.4,0.1,0.1,106401.1,1.9,0.3
28,5,7,0.5,0.9,0.6,0.7,1.8,0,0.7,0.9,0.5,0.2,0.2,148961.5,2.7,0.4
28,6,7,0.6000000000000001,0.8,0.5,1,1.9000000000000001,0,0.6,0.7,0.6000000000000001,0.2,0.1,152074.09999999998,2.5999999999999996,0.30000000000000004
28,10,10,0,1.9,0.2,1.2,2.5,0,1.3,1.3,0.6,0.4,0.6,239593.2,3.7,0.4
29,22,79,2.3000000000000003,4.4,5,11.1,15,0.1,12.700000000000001,17.6,2.8,8,0,1898570.2999999998,38.2,2.3000000000000003
29,23,64,2.7,3.7,1.9000000000000001,9.1,13.8,1.2,10.1,16.2,1.4,3.9000000000000004,0,1630591.2000000002,30.9,0.7
29,12,51,1.1,4.9,2.6,7.4,10.9,0.5,10.4,4.7,1.6,5.8,1.1,1260275.8,20.4,2.6
29,24,29,0.9000000000000001,1.3,0.8,2.4,6.1,0.7,6,6.5,0.6000000000000001,2.7,1,782360.2,14.1,0.9000000000000001
29,13,57,1.4000000000000001,5.300000000000001,0.8999999999999999,6.6,12.9,2.1,9.700000000000001,8.700000000000001,4,3,2.4,1415964.9999999998,23.200000000000003,1.9
29,25,30,0.8,1.4000000000000001,0.8,2.5,6.3,0.8,6.2,6.7,0.6000000000000001,2.8000000000000003,1.1,809338,14.700000000000001,0.8999999999999999
29,14,5,0.2,0.5,0,0.6,0.8,0,0.9,1.5,0.2,0,0.3,100849,2.1,0.4
29,15,8,0.3,0.7,0,1,1.3,0,1.5,2.5,0.2,0,0.5,161358.4,3.4,0.7
29,26,66,1.6,3.5,2.6,5.199999999999999,13.7,1.1,12.599999999999998,15.9,2.5,5.4,1.8999999999999997,1724092.7,31.3,1.7999999999999998
29,27,16,0.2,1,0.7999999999999999,1.3,3.3000000000000003,0,2.7,4.3999999999999995,1,0.9,0.4,396907.9,7.300000000000001,0.2
29,16,5,0.2,0.5,0,0.5,0.8999999999999999,0,0.8999999999999999,1.4,0.1,0.2,0.30000000000000004,105152.1,2.2,0.4
29,28,51,0.6000000000000001,3.4,2.9000000000000004,3.8999999999999995,10.4,0,8.5,13.6,3.4,3.1000000000000005,1.2000000000000002,1265143.9,23.1,0.9999999999999999
29,17,32,2,5,1,2,9,0,6,5,1,0,1,697972.2,12,1
29,18,122,3,8.1,2.5,9.6,31,4,14.5,25,9.5,13.7,1.1,2895454.1,59.6,5.8
29,29,6,0,0,0.1,0.4,0.6,0,1.8,2.6,0,0.5,0,156319.4,3.4,0.2
29,19,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,30625.4,0.5,0
29,0,27,2.3,1.9,0.8,4.7,4.9,0.8,3.0999999999999996,4.300000000000001,1.9,1.9,0.4,513163.80000000005,10.9,1.9
29,1,3,0.3,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,57018.2,1.2,0.2
29,2,3,0.30000000000000004,0.2,0.1,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0.4,0.2,0.2,0,57018.2,1.2000000000000002,0.2
29,3,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38012.1,0.8,0.1
29,4,8,0.6,1,0.6,0.8,2.1,0,0.8,1.1,0.6,0.2,0.2,170241.7,3.1,0.4
29,20,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,30625.4,0.5,0
29,21,54,2.7,2.3,0.4,9.5,13,0.9,6.2,10.700000000000001,2.9000000000000004,3.6,1.8,1493340.4,27.6,2.9
29,10,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47918.6,0.7,0.1
30,11,7,0.1,0.7,0.4,1,1.5,0.1,1.4,0.7,0.2,0.8,0.1,172979,2.8,0.4
30,22,34,0.5,2.3,1.6,3.6,6.800000000000001,0.30000000000000004,6.3,7.9,1.3,3.4000000000000004,0,844355,17.299999999999997,0.5
30,34,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,55382,1,0.1
30,12,18.5,0.4,1.8,1,2.5999999999999996,4,0.1,3.8,1.8,0.5,2.1,0.4,457158.80000000005,7.4,1
30,23,27,0.6,1.8,1.2000000000000002,2.8,5.3999999999999995,0.2,5.1,6.3,0.9,2.6999999999999997,0,670517.2,13.7,0.6
30,13,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.3,0.1,0.3,0.1,74133.9,1.2,0.2
30,24,32,1,1.6,0.8999999999999999,2.7,6.700000000000001,0.8,6.5,7.2,0.6000000000000001,3,1,863294,15.6,1
30,25,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,53955.9,1,0.1
30,14,2,0.1,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0,0.1,40339.6,0.9,0.2
30,15,3,0.1,0.3,0,0.4,0.5,0,0.5,0.9,0.1,0,0.2,60509.4,1.3,0.2
30,26,31,0.7,1.7,1.3,2.4000000000000004,6.4,0.4,5.800000000000001,7.6,1.4,2.4,0.9,803748.1,14.6,0.8
30,16,23,0.8,2.1,0.1,2.7,3.8000000000000003,0,4.1,6.800000000000001,0.7999999999999999,0.4,1.4000000000000001,472511.5,10,1.8000000000000003
30,27,48,0.7,3.0999999999999996,2.8,3.6,9.899999999999999,0,8,12.799999999999999,3,3,1.1,1190723.5999999999,21.700000000000003,1
30,28,104,2.3000000000000003,9.4,4.2,15.7,24.5,2,10.7,20.900000000000002,6.4,4.4,3.5,2323952.2,45.900000000000006,1.4000000000000001
30,18,8,0,0.6,0.3,0.3,1.6,0,1.3,1.6,0.3,1.4,0.6,195782.9,4.1,0.4
30,29,97.5,2,8,2.1,9.2,21.3,1,17.9,20.3,5.5,9.2,1,2303140.4,45.7,0.1
30,0,7,0.6,0.5,0.2,1.2,1.3,0.2,0.8,1.1,0.5,0.5,0.1,133042.5,2.8,0.5
30,1,4,0.3,0.3,0.1,0.7,0.7,0.1,0.5,0.6,0.3,0.3,0.1,76024.3,1.6,0.3
30,4,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,42560.4,0.8,0.2
30,5,6,0.5,0.7,0.5,0.6,1.6,0,0.6,0.7999999999999999,0.5,0.1,0.1,127681.3,2.3,0.4
30,30,108,0,5,2.5999999999999996,7.6,27.6,0,15.8,33.4,2,11,3,2737433,59.6,5
30,31,15,0,0,0.30000000000000004,0.8999999999999999,1.5,0,4.5,6.6000000000000005,0,1.2000000000000002,0,390798.4,8.399999999999999,0.6000000000000001
30,20,50,1.2,5.1,3,2.3,6.9,0.1,4.3,15.7,1.2,6.1,4.1,1354638.5,22.5,0.1
30,21,90,1.3,7.3,4,14,16.8,1.1,13.5,19.4,3.7,8.9,0,2144686.3,46.7,3.3
31,22,29,0.5,3.7,1.4999999999999998,2,5.500000000000001,0.2,7.4,5.6000000000000005,0.7999999999999999,1.3,0.5,738648.2,12.3,1.7
31,23,33,0.6000000000000001,4.199999999999999,1.7000000000000002,2.2,6.300000000000001,0.30000000000000004,8.5,6.300000000000001,0.8999999999999999,1.4,0.6000000000000001,840530.9000000001,13.900000000000002,1.9000000000000001
31,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20325.3,0.5,0.1
31,28,20,0,2.6,1.4000000000000001,2.8000000000000003,4.1000000000000005,0,1.9,4.1000000000000005,0.4,2.3,0.4,406505.1,10,1.4000000000000001
31,29,44,2.4000000000000004,4.4,2.8000000000000003,9.4,8.399999999999999,0.6,2.9,8.8,2.3,1.4000000000000001,0.6,987664.1000000001,17.5,1.2
31,30,191,10.6,23.3,6.7,31,38.4,6.4,15.8,25.6,17,12.8,3.4,3978060.9,73.1,8.8
31,31,128,3.2,8.9,4.8,13.1,24.1,1.4,23.5,27.9,6.2,12.1,2.8,3394099.4,65.5,6
31,10,18.5,0.4,2,0.6,3.9000000000000004,3.5,0.6,2.7,2.6,1.4000000000000001,0.4,0.4,425873.30000000005,7,0.4
