x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,70,99.5,6,7,9,21,0,13,0
125,71,85.5,1,4,4,25,0,0,0
125,72,23,0.7,3.1,5,0,0,0.4,1
125,73,3,0,0,0.9,0,0,0,1
125,89,21,0,1.5,3.4,2.2,0,0,1
125,90,93,2,10,11,9,0,0,0
125,91,13,0,0.9,2.1,1.4,0,0,1
126,2,2,0.1,0.3,0.1,0.3,0,0,1
126,4,1,0,0.2,0.1,0.1,0,0,1
126,28,8,0.3,0,2,1.7,0,0,1
126,30,3,0.1,0,0.8,0.6,0,0,1
126,69,20,0.7,2.7,4.3,0,0,0.3,1
126,70,75,1,4,10,12,0,0,0
126,71,72,5,13,3,12,0,0,0
126,72,44.5,5,8,5,1,0,0,0
126,73,3,0,0,0.9,0,0,0,1
126,89,36,1,2,8,2,0,0,0
126,90,101,0,0,26,8,0,0,0
126,91,12.5,0,0.9,2,1.3,0,0,1
127,28,8,0.3,0,2,1.7,0,0,1
127,69,21.5,0,0,6.5,0,0,0,1
127,70,49,1,1,11,2,0,0,0
127,72,8,0,0,2.4,0,0,0,1
127,73,4,0,0,1.2,0,0,0,1
127,89,43.5,2.2,1.1,8.4,5,0,0,1
127,90,29.5,1.5,0.7,5.7,3.4,0,0,1
