x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,14,8.5,3.9,0.6,0.2,1.6,1,2.3,0.2,2.5,461.1,1
85,16,24,9.3,1.9,0.7,1.8,0.9,7.5,0.3,6.8,1124.3,1
85,18,13,5.1,1,0.4,1,0.5,4.1,0.2,3.7,609,1
85,19,43,17,2,2,0,3,17,1,17,2118,0
85,20,21,8.2,1.6,0.6,1.6,0.8,6.6,0.3,5.9,983.7,1
85,21,21,8.4,1.6,0,0.3,0.6,8.1,0,7.8,1151.1,1
85,22,26,12,5,0,0,0,12,0,12,1624,0
85,23,17,6.8,1.3,0,0.3,0.5,6.5,0,6.3,931.9,1
85,57,18,7.2,1.6,0.8,0,0,7.2,0,6.8,765.6,1
85,66,35,17,7,2,12,4,5,1,6,1385,0
85,67,159,70,29,3,19,4,51,8,51,6200,0
85,68,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.4,169.5,1
85,77,67,34,14,2,22,5,12,1,29,2601,0
85,91,77.5,30,3,1,23,10,7,12,7,2797,0
85,92,335.5,133,38,12,121,33,12,51,15,10261,0
85,93,152,63,19,5,35,3,28,16,40,5658,0
85,94,196.5,92,40,6,73,9,19,15,44,8134,0
85,95,57,26,6,1,11,5,15,5,21,3111,0
85,96,2,1,0.5,0,0.7,0.1,0.3,0.1,0.6,88.2,1
85,99,75,34,10,2,18,4,16,5,17,3200,0
85,125,47.5,17.1,2.9,0,1.4,1.4,15.7,0,15.7,1891.4,1
85,126,8,4,0.8,0,0.3,0.3,3.7,0,4,483.2,1
85,127,5,2.5,0.5,0,0.2,0.2,2.3,0,2.5,302,1
86,10,15,5.9,1.3,0.4,0,0.4,5.9,0,5.7,631.5,1
86,11,17.5,8,1.2,0.4,3.2,2,4.8,0.4,5.2,949.4,1
86,12,21.5,12,6,0,12,1,0,0,7,786,0
86,14,109,58,26,0,56,10,2,7,16,4356,0
86,15,179.5,76,25,5,42,9,34,8,33,5701,0
86,16,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,93.7,1
86,21,2,0.8,0.2,0,0,0.1,0.8,0,0.7,109.6,1
86,22,3,1.2,0.2,0,0,0.1,1.2,0,1.1,164.4,1
86,57,61.5,23,3,1,0,1,23,1,21,2885,0
86,58,4,1.6,0.4,0.2,0,0,1.6,0,1.5,170.1,1
86,67,79,31,4,1,5,4,26,2,28,3065,0
86,68,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.7,1
86,77,20,7.3,2.3,1.3,2.1,0.5,5.2,0.3,6.8,752.2,1
86,78,29,10.5,3.4,1.9,3,0.8,7.5,0.4,9.8,1090.7,1
86,91,80,37,14,3,30,4,7,5,7,2842,0
86,92,260.5,115,37,6,82,21,33,21,93,8749,0
86,93,117,47,10,4,5,8,42,6,38,4110,0
86,94,217,106,46,6,70,9,36,12,40,9010,0
86,95,171.5,83,36,4,68,11,15,20,33,5857,0
86,96,9,4.6,2.1,0,3,0.6,1.6,0.3,2.5,396.9,1
86,99,117.5,52,21,5,38,11,14,12,23,4299,0
86,100,46,23.4,10.5,0,15.3,3.2,8.1,1.6,12.9,2028.8,1
86,125,97,36,9,4,6,2,30,5,31,3992,0
86,126,15,7.5,1.5,0,0.5,0.5,7,0,7.5,906,1
87,10,62,24.3,5.5,1.6,0,1.6,24.3,0,23.5,2610.3,1
87,11,85,44,17,1,0,1,44,1,42,4093,0
87,12,40.5,20,5,0,0,3,20,0,20,1836,0
87,13,9,4.1,0.6,0.2,1.6,1,2.5,0.2,2.7,488.3,1
87,14,96,45,16,3,34,7,11,1,25,3441,0
87,15,100.5,48,18,2,23,6,25,4,21,4950,0
87,16,29,11.3,2.3,0.9,2.3,1,9,0.3,8.2,1358.5,1
87,41,20.5,9,2.6,0.6,0,0,9,0,8,1246.3,1
87,42,24.5,10.7,3.1,0.8,0,0,10.7,0,9.6,1489.5,1
87,44,5,2.2,0.6,0.2,0,0,2.2,0,2,304,1
87,45,13,5.7,1.6,0.4,0,0,5.7,0,5.1,790.4,1
87,57,50,20,4,0,4,1,16,3,16,2127,0
87,58,4,1.6,0.4,0.2,0,0,1.6,0,1.5,170.1,1
87,67,16,5.6,0.8,1,0,0.3,5.6,0.3,5.6,677.9,1
87,68,40,17,7,2,0,2,17,2,16,1793,0
87,70,10,3.5,0.5,0.6,0,0.2,3.5,0.2,3.5,423.7,1
87,77,8,2.9,0.9,0.5,0.8,0.2,2.1,0.1,2.7,300.9,1
87,78,51,16,4,3,2,1,14,4,14,2285,0
87,90,8,2.9,0.5,0.4,0.6,0.1,2.3,0.4,2.3,302.8,1
87,91,184,79,30,6,0,6,79,11,71,6708,0
87,92,193.5,74,13,8,27,12,47,10,67,6447,0
87,93,196,89,34,5,43,5,46,8,56,7217,0
87,94,133,63,24,4,45,10,18,4,27,5812,0
87,95,191,106,55,2,102,8,4,19,47,8563,0
87,96,83.5,45,22,1,38,5,7,5,26,3712,0
87,98,103,64,37,1,61,5,3,6,34,4428,0
87,99,103,50,26,4,42,4,8,5,23,3984,0
87,100,115.5,66,33,0,47,8,19,10,28,5361,0
87,101,89,37,10,2,18,5,19,4,18,2960,0
87,102,18,7.8,1.2,0.4,0,0.4,7.8,0.8,7.8,876.7,1
87,103,22,9.5,1.5,0.5,0,0.5,9.5,1,9.5,1071.5,1
87,104,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,194.8,1
87,124,15,5.4,0.9,0,0.4,0.5,5,0,5,597.3,1
87,125,219,73,16,9,32,14,41,20,20,6338,0
87,126,109,41,8,3,5,5,36,5,34,4607,0
87,127,66,17,1,6,2,1,15,2,14,1903,0
88,0,3,1,0.1,0,0.2,0.1,0.8,0.1,0.7,111.6,1
88,11,51,23,10,1,11,0,12,3,14,2085,0
88,12,42,16,4,3,3,1,13,1,15,1411,0
88,13,49,27,12,0,14,1,13,2,15,2682,0
88,14,164,77,25,1,42,10,35,12,44,7200,0
88,15,107,49,18,1,24,7,25,7,22,4916,0
88,16,22,8.6,1.7,0.7,1.7,0.8,6.9,0.3,6.2,1030.6,1
88,17,32,16,6,0,3,0,13,0,14,1833,0
88,18,8,3.1,0.6,0.2,0.6,0.3,2.5,0.1,2.3,374.8,1
88,19,8,3.1,0.6,0.2,0.6,0.3,2.5,0.1,2.3,374.8,1
88,20,8,3.1,0.6,0.2,0.6,0.3,2.5,0.1,2.3,374.8,1
88,41,40,16,1,0,0,1,16,0,16,1844,0
88,42,81,36,5,0,5,3,31,3,25,4004,0
88,43,78,28,4,2,12,4,16,2,23,3888,0
88,44,58,23,5,2,3,1,20,1,21,2814,0
88,45,1,0.4,0.1,0,0,0,0.4,0,0.4,60.8,1
88,51,4,1.5,0.3,0.1,0,0.4,1.5,0.4,1.2,186.4,1
88,55,14,5.4,1.1,0.4,0,1.4,5.4,1.4,4.3,652.3,1
88,56,45,23,10,0,0,1,23,2,20,2783,0
88,57,60,23,3,1,1,2,22,1,22,2769,0
88,58,56,20,3,3,3,2,17,2,18,2479,0
88,59,19,7.6,1.7,0.8,0,0,7.6,0,7.2,808.1,1
88,68,38,15,4,1,3,1,12,2,11,1553,0
88,69,26.5,11,1,0,0,2,11,1,11,1374,0
88,70,68,27,6,2,8,4,19,2,20,2808,0
88,71,34.5,16.6,6.4,0,7.4,2.8,9.2,1.8,12.9,1633.9,1
88,72,3,1.4,0.6,0,0.6,0.2,0.8,0.2,1.1,142.1,1
88,77,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.6,1
88,78,148.5,62,18,3,15,8,47,9,43,6483,0
88,79,74,30,5,2,6,2,24,2,27,3314,0
88,80,5,1.8,0.6,0.3,0.5,0.1,1.3,0.1,1.7,188.1,1
88,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
88,90,79,29,5.3,3.5,6.2,0.9,22.8,3.5,22.8,2989.7,1
88,91,112.5,45,11,3,4,1,41,4,37,4329,0
88,92,266.5,98,25,17,82,20,16,43,20,7779,0
88,93,125.5,46,9,4,11,1,35,7,40,4717,0
88,94,273.5,120,41,11,109,34,11,24,17,9520,0
88,95,287,169,98,3,166,19,3,31,3,9542,0
88,96,140,75,34,1,68,10,7,8,27,6438,0
88,97,78,38,20,3,33,4,5,11,9,3057,0
88,98,131,62,21,4,51,11,11,14,24,5197,0
88,99,229.5,108,37,5,84,16,24,17,51,8551,0
88,100,322,155,69,8,135,24,20,34,49,12336,0
88,101,230,119,64,7,72,10,47,16,50,8093,0
88,102,198.5,87,26,5,45,18,42,26,42,7081,0
88,103,104,47,8,1,0,1,47,1,46,4762,0
88,104,23,12,1,0,0,2,12,0,12,1359,0
88,122,4,1.4,0.2,0,0.1,0.1,1.3,0,1.3,159.3,1
88,123,138,39,1,6,0,3,39,2,38,4092,0
88,124,172,43,0,15,0,1,43,2,38,4576,0
88,125,94,31,3,4,0,4,31,4,30,3172,0
88,126,105,47,15,1,10,4,37,3,42,4616,0
88,127,89,28,3,4,0,5,28,4,28,3241,0
89,13,126.5,60,23,3,47,7,13,7,24,4825,0
89,14,126,59,24,2,37,2,22,4,37,6072,0
89,15,46,17,1,1,2,0,15,2,12,2296,0
89,16,13,5.3,1.2,0.4,0.5,0.4,4.8,0.4,4.5,864,1
89,17,19,7.8,1.8,0.5,0.7,0.6,7.1,0.6,6.6,1262.8,1
89,18,39,14,1,1,0,3,14,1,12,2266,0
89,19,21,8.6,2,0.6,0.8,0.7,7.8,0.7,7.3,1395.7,1
89,41,34,12,0,0,0,0,12,0,12,1688,0
89,42,91.5,27,4,4,4,2,23,2,24,3916,0
89,43,88,35,9,0,17,6,18,4,26,4391,0
89,44,26,11.1,2.1,0,0.9,0.4,10.2,0.4,11.1,1441.5,1
89,50,63.5,21,4,2,6,1,15,1,20,2782,0
89,51,107.5,38,3,1,1,4,37,0,36,5150,0
89,52,18,11,5,0,11,1,0,0,0,661,0
89,53,11,3.7,0.3,0.5,0.2,0.3,3.5,0.1,3.6,473.2,1
89,54,25,8.3,0.7,1,0.3,0.7,8,0.2,8.1,1075.4,1
89,55,79,30,8,2,11,2,19,5,19,3270,0
89,56,71,31,7,2,3,4,28,4,23,3075,0
89,57,7,2.5,0.2,0.2,0,0.2,2.5,0.2,1.6,371,1
89,59,45,18,4,2,0,0,18,0,17,2549,0
89,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
89,69,75,28,4,2,5,1,23,5,24,2616,0
89,70,60,19,0,0,0,0,19,0,19,2749,0
89,71,162,67,19,6,26,8,41,8,46,6946,0
89,72,82,32,6,4,3,2,29,3,28,3622,0
89,78,55,24,10,2,8,1,16,4,13,2554,0
89,79,159,69,20,5,31,14,38,9,39,6921,0
89,80,33,13,4,2,1,0,12,1,12,1631,0
89,90,23,9,1,0.3,0.3,0.3,8.7,1,8.3,896.7,1
89,91,144,53,7,5,7,9,46,5,48,5915,0
89,92,214,80,20,12,52,11,28,21,31,6858,0
89,93,156.5,82,37,1,50,10,32,15,65,6466,0
89,94,57.5,28,9,0,8,4,20,2,20,2304,0
89,95,37.5,15.2,2.3,0,3.1,2.3,12.1,0,12.9,1989.4,1
89,96,129.5,57,20,3,30,6,27,10,34,6387,0
89,97,139,77,37,2,69,8,8,7,33,5232,0
89,99,63.5,30,9,0,11,4,19,5,21,2712,0
89,100,200,88,32,7,48,7,40,19,44,7660,0
89,101,219.5,101,30,3,64,11,37,11,72,8309,0
89,102,192.5,80,23,6,45,16,35,8,61,5839,0
89,103,150,64,7,2,1,3,63,2,63,6186,0
89,104,5,2.2,0.8,0.1,0.1,0.1,2.1,0.3,1.9,268.8,1
89,122,90,28,2,4,3,2,25,3,27,3794,0
89,123,217,54,2,20,0,3,54,7,47,6171,0
89,124,169,52,4,9,0,1,52,1,51,5562,0
89,125,153,60,11,5,0,7,60,5,49,5633,0
89,126,272.5,104,25,13,48,17,56,21,52,8669,0
89,127,158,57,12,6,38,3,19,10,46,4449,0
90,3,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,0.9,148.7,1
90,4,104.5,31,2,2,1,1,30,0,31,4815,0
90,5,24.5,8.3,1.1,0.4,1.4,0.7,6.9,0.7,5.4,911,1
90,11,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.2,1
90,13,30,15,7.5,0,0,2.8,15,0.9,13.1,1506.6,1
90,14,92.5,43,18,3,28,4,15,5,23,4297,0
90,15,52,22,3,0,1,0,21,0,22,2586,0
90,16,18,7.4,1.7,0.5,0.7,0.6,6.7,0.6,6.2,1196.3,1
90,17,23.5,9.6,2.2,0.7,0.9,0.8,8.7,0.8,8.1,1561.8,1
90,18,148,68,27,5,18,6,50,5,49,7767,0
90,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,132.9,1
90,33,13,4.9,0.3,0.3,0,0.6,4.9,0,4.9,783.9,1
90,40,13,5.3,1.7,0.3,0,0.3,5.3,0.3,5,537,1
90,41,60,23,3,2,0,0,23,1,23,2920,0
90,42,65,30,6,1,4,4,26,1,29,3856,0
90,43,83,25,0,2,1,2,24,0,24,3905,0
90,44,57,20,2,3,2,1,18,0,18,2784,0
90,45,11,4.7,0.9,0,0.4,0.2,4.3,0.2,4.7,609.9,1
90,49,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,269.5,1
90,50,23,7.8,1.2,1.2,0,0.5,7.8,1,7.1,1239.8,1
90,51,46,21,4,1,0,2,21,2,21,2429,0
90,52,46,17,2,1,0,2,17,1,17,2232,0
90,53,19,6.3,0.5,0.8,0.3,0.5,6,0.1,6.2,817.3,1
90,54,46,21,7,1,2,0,19,5,18,2390,0
90,55,24,12,5,0,7,1,5,1,5,1058,0
90,59,62,25,6,2,7,4,18,4,23,2941,0
90,62,8,3,0.6,0.4,0.3,0.3,2.7,0.3,2.7,342.5,1
90,69,46,16.8,3.2,0.6,2.6,0.6,14.2,0.6,14.3,1794,1
90,70,70,28,9,2,1,0,27,1,27,3548,0
90,71,48.5,19,2,1,0,1,19,1,18,2220,0
90,72,215,83,23,10,21,10,62,10,64,8944,0
90,73,5,2,0.6,0.1,0,0.2,2,0.1,1.9,219.1,1
90,78,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,154.6,1
90,79,64,25,4,2,0,2,25,2,22,3006,0
90,80,45,20,4,0,3,1,17,1,17,2232,0
90,81,9,3.6,0.7,0,0,0.3,3.6,0.5,2.8,387.5,1
90,82,11,4.4,0.8,0,0,0.3,4.4,0.7,3.4,473.7,1
90,83,10,4,0.7,0,0,0.3,4,0.6,3.1,430.6,1
90,86,17,6.7,0.7,0.2,0.3,0.2,6.4,0.7,6.2,662.8,1
90,87,1,0.4,0,0,0,0,0.4,0,0.4,39,1
90,88,5,2,0.2,0.1,0.1,0.1,1.9,0.2,1.8,194.9,1
90,89,87,38,11,2,0,1,38,2,37,3276,0
90,90,86.5,47,20,0,0,4,47,2,47,4121,0
90,91,226.5,105,35,6,89,16,16,23,17,8025,0
90,92,116,53,19,1,31,5,22,4,31,4367,0
90,93,181,71,23,11,33,7,38,10,49,5292,0
90,94,58,27,9,0,0,3,27,1,26,2198,0
90,95,78.5,38,14,0,16,3,22,4,28,4034,0
90,96,136.5,62,28,6,43,6,19,12,34,4930,0
90,97,127,59,26,4,44,7,15,9,25,4441,0
90,100,143.5,75,35,0,52,10,23,15,34,6193,0
90,101,223.5,88,17,5,43,15,45,9,46,7453,0
90,102,86.5,27,2,3,0,1,27,1,27,3441,0
90,103,145,63,12,3,0,5,63,4,60,6170,0
90,104,96,40,5,1,0,2,40,2,39,3948,0
90,105,48,20,3,0,0,1,20,1,20,2081,0
90,107,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.1,1
90,108,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.1,1
90,121,58,15,0,5,0,0,15,1,15,1820,0
90,122,166.5,43,2,12,0,3,43,10,42,5231,0
90,123,150.5,50,5,9,28,10,22,16,8,3837,0
90,124,186,73,20,8,29,6,44,6,67,6434,0
90,125,85.5,28,1,3,0,4,28,5,25,3058,0
90,126,76,35,13,2,7,2,28,4,29,3326,0
90,127,107.5,49,19,6,20,5,29,10,33,3731,0
91,4,128.5,38,4,4,0,3,38,1,30,4508,0
91,5,143,58,16,4,23,8,35,3,38,6354,0
91,12,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.2,1
91,14,64,27,12,3,21,3,6,2,11,2576,0
91,15,106,43,8,3,6,2,37,3,37,5037,0
91,16,56.5,26,8,3,6,3,20,1,23,2647,0
91,17,41.5,15,3,2,5,1,10,1,14,2237,0
91,18,97,43,19,2,13,1,30,2,30,5942,0
91,19,36,12,1,1,0,1,12,1,12,2204,0
91,20,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,199.4,1
91,33,51,22,6,2,2,1,20,2,20,2793,0
91,40,17,7,2.2,0.4,0,0.4,7,0.4,6.5,702.2,1
91,41,88,34,8,1,9,4,25,1,25,3444,0
91,42,89,30,1,3,0,3,30,0,30,4143,0
91,43,60.5,20,1,3,0,2,20,2,20,3181,0
91,44,11,4.7,0.9,0,0.4,0.2,4.3,0.2,4.7,609.9,1
91,45,6,2.6,0.5,0,0.2,0.1,2.4,0.1,2.6,332.7,1
91,48,31,10.6,1.6,1.6,0,0.7,10.6,1.3,9.6,1671,1
91,49,7,2.4,0.4,0.4,0,0.1,2.4,0.3,2.2,377.3,1
91,50,13,4.4,0.7,0.7,0,0.3,4.4,0.6,4,700.8,1
91,51,38,14,2,0,0,0,14,2,14,1968,0
91,52,30,10,0.8,1.2,0.4,0.8,9.6,0.2,9.8,1290.5,1
91,53,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,172.1,1
91,54,6,2,0.2,0.2,0.1,0.2,1.9,0,2,258.1,1
91,55,23,7.6,0.6,1,0.3,0.6,7.3,0.2,7.5,989.4,1
91,57,22,7.8,0.6,0.6,0,0.6,7.8,0.6,5.2,1166,1
91,59,1,0.4,0,0,0,0,0.4,0,0.2,53,1
91,69,17,6.2,1.2,0.2,0.9,0.2,5.3,0.2,5.3,663,1
91,70,60,28,6,0,2,2,26,0,27,2845,0
91,71,16,6.3,1.9,0.3,0,0.6,6.3,0.3,6,701.2,1
91,72,72,24,3,2,4,2,20,0,19,2942,0
91,73,41,15,1,1,2,1,13,0,14,1611,0
91,78,25,8,0.4,0.9,0,0.4,8,0.4,7.6,966.1,1
91,79,110,41,7,1,4,1,37,1,40,5178,0
91,80,136,46,4,5,2,3,44,3,44,5253,0
91,81,88,36,8,1,2,1,34,2,32,4132,0
91,82,39,14,0,1,0,1,14,2,14,1610,0
91,83,12,4.8,0.9,0,0,0.4,4.8,0.7,3.8,516.7,1
91,88,19,7.4,0.8,0.3,0.3,0.3,7.1,0.8,6.9,740.7,1
91,89,120.5,53,14,4,0,5,53,5,52,4469,0
91,90,118,51,13,3,0,1,51,2,50,4388,0
91,91,135.5,53,5,2,1,2,52,3,53,5311,0
91,92,192,91,28,3,71,19,20,15,43,7601,0
91,93,85,36,8,2,21,1,15,1,25,2941,0
91,94,64,27,6,2,16,2,11,2,18,2388,0
91,95,11,4.4,0.7,0,0.9,0.7,3.5,0,3.8,583.6,1
91,96,78,28,10,5,24,4,4,9,10,1915,0
91,97,86,38,14,3,12,2,26,6,32,3543,0
91,98,123,51,14,3,51,16,0,12,0,4080,0
91,99,8,6.1,4.8,0,6.1,0.4,0,1.5,0,176.2,1
91,100,82,45,22,2,39,6,6,12,12,3341,0
91,101,29,14,4,0,10,1,4,1,3,1382,0
91,102,9,4,1.5,0.2,0.2,0.2,3.8,0.6,3.3,483.9,1
91,103,99,36,7,4,7,2,29,1,30,3748,0
91,104,112.5,38,6,6,0,1,38,1,36,4404,0
91,105,97,44,10,1,2,2,42,2,43,4373,0
91,106,92.5,37,9,3,7,4,30,6,32,3403,0
91,107,81.5,38,16,2,10,1,28,9,23,3487,0
91,108,7,2.8,0.6,0.1,0.6,0.9,2.2,0.6,2.4,288,1
91,118,17,5.8,0.8,0.5,0,0.5,5.8,0,5.3,635.3,1
91,121,84.5,21,0,7,0,1,21,2,20,2514,0
91,122,193,53,2,14,0,1,53,3,52,6068,0
91,123,243,115,41,5,97,16,18,23,42,8053,0
91,124,197,92,38,4,51,6,41,7,70,7230,0
91,125,43,20,7,2,9,2,11,5,15,1923,0
91,126,93.5,41,18,3,19,3,22,7,24,3681,0
91,127,99,39,11,3,4,3,35,5,32,3645,0
92,4,20,6.8,0.9,0.3,1.2,0.6,5.6,0.6,4.4,743.7,1
92,5,226.5,123,57,3,119,7,4,4,51,8845,0
92,14,49.5,26,11,1,21,4,5,4,11,2028,0
92,15,283,153,66,3,132,27,21,15,79,10980,0
92,16,131,65,20,3,39,9,26,5,19,5076,0
92,17,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,265.8,1
92,18,23,9.4,2.2,0.7,0.9,0.8,8.5,0.8,8,1528.6,1
92,19,15,6.1,1.4,0.4,0.6,0.5,5.5,0.5,5.2,996.9,1
92,20,6,2.5,0.6,0.2,0.3,0.2,2.2,0.2,2.1,398.8,1
92,25,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
92,33,91,44,17,2,21,4,23,0,24,3931,0
92,34,4,1.5,0.1,0.1,0,0.2,1.5,0,1.5,241.2,1
92,35,23,8.6,0.6,0.6,0,1.1,8.6,0,8.6,1386.9,1
92,36,99,39,7,3,15,4,24,3,34,4923,0
92,40,69,37,14,0,20,4,17,3,26,3392,0
92,41,94,35,6,1,3,3,32,3,32,3764,0
92,42,7,3,0.6,0,0.2,0.1,2.8,0.1,3,388.1,1
92,49,36,15,4,1,0,1,15,2,14,2078,0
92,50,50,16,2,3,1,0,15,0,15,2179,0
92,51,84,32,2,3,0,2,32,0,32,3860,0
92,52,51,16,2,2,0,1,16,0,16,2226,0
92,53,74,20,0,3,0,1,20,1,20,2617,0
92,55,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86,1
92,57,4,1.4,0.1,0.1,0,0.1,1.4,0.1,0.9,212,1
92,70,8,2.9,0.6,0.1,0.4,0.1,2.5,0.1,2.5,312,1
92,71,38,13,1,1,3,0,10,2,12,1559,0
92,72,38,18,6,0,2,1,16,3,17,2086,0
92,73,27,10.6,3.2,0.5,0,1.1,10.6,0.5,10.1,1183.2,1
92,75,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,131.5,1
92,79,7,2.2,0.1,0.2,0,0.1,2.2,0.1,2.1,270.5,1
92,80,39,12,0,2,0,0,12,1,12,1425,0
92,81,84,32,5,1,3,1,29,2,28,3503,0
92,82,30.5,13,4,0,6,1,7,4,6,1329,0
92,83,64.5,27,7,1,0,2,27,0,23,2440,0
92,84,10,4,0.7,0,0,0.3,4,0.6,3.1,430.6,1
92,85,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,172.2,1
92,87,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.4,155.9,1
92,89,97,37,6,2,1,0,36,2,35,4038,0
92,90,105,35,1,4,0,2,35,2,34,3696,0
92,91,220,87,18,8,42,11,45,18,42,6664,0
92,92,121,45,12,5,45,12,0,17,6,3350,0
92,94,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,53.1,1
92,99,133,69,30,2,69,11,0,24,28,4487,0
92,100,42,25,12,0,18,2,7,3,14,2159,0
92,101,61,29,12,2,14,4,15,4,19,2624,0
92,102,49.5,29,17,0,18,2,11,4,13,2355,0
92,103,178,86,35,3,47,12,39,14,41,8042,0
92,104,106,47,16,2,37,9,10,8,12,4042,0
92,105,68,24,2,3,7,2,17,2,20,2623,0
92,106,74,33,9,0,1,0,32,3,31,3537,0
92,107,28,11.3,2.4,0.6,2.4,3.6,8.9,2.4,9.5,1152.2,1
92,109,4,1.6,0.3,0.1,0.3,0.5,1.3,0.3,1.4,164.6,1
92,116,7,2.4,0.3,0.2,0,0.2,2.4,0,2.2,261.6,1
92,117,78.5,34,7,2,2,3,32,2,29,3546,0
92,118,42,17,6,2,0,2,17,0,16,1724,0
92,119,104.5,34,2,2,0,4,34,2,30,2823,0
92,120,48,22,9,2,0,0,22,0,22,2534,0
92,121,131,53,19,6,0,3,53,4,51,4347,0
92,122,275,98,22,15,36,10,62,14,59,8652,0
92,123,261,88,18,17,55,21,33,24,14,7215,0
92,124,237.5,93,25,12,88,18,5,35,4,6398,0
92,125,123,52,18,6,42,8,10,15,9,4274,0
92,126,45,19,4,1,6,0,13,2,17,2132,0
92,127,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,53.3,1
93,1,8,2.7,0.4,0.1,0.5,0.2,2.2,0.2,1.8,297.5,1
93,4,32,12,4,1,0,3,12,0,1,853,0
93,5,98,46,21,3,44,8,2,5,12,3063,0
93,6,129.5,52,11,5,51,14,1,8,1,3775,0
93,7,101,41.4,9.6,2.9,0,3.8,41.4,1.9,29.8,4037.1,1
93,8,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,159.9,1
93,14,119,71,41,2,66,4,5,7,40,5828,0
93,15,106,51,15,1,41,9,10,6,30,4271,0
93,16,112,51,17,4,22,6,29,2,42,5566,0
93,17,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,199.4,1
93,18,29,11.8,2.8,0.8,1.1,1,10.7,1,10.1,1927.4,1
93,19,17,6.9,1.6,0.5,0.6,0.6,6.3,0.6,5.9,1129.8,1
93,20,14,5.7,1.3,0.4,0.5,0.5,5.2,0.5,4.9,930.5,1
93,25,11,4.4,0.8,0,0.2,0.3,4.2,0,4.1,603,1
93,26,17,6.9,1.4,0,0.5,0.9,6.4,0.5,6.4,1323.2,1
93,27,20,8.1,1.6,0,0.5,1.1,7.6,0.5,7.6,1556.8,1
93,33,111,44,5,2,12,6,32,2,35,5005,0
93,34,64.5,28,6,0,2,1,26,1,25,3555,0
93,35,59,22,3,1,0,3,22,0,21,2414,0
93,36,52,21,3,0,0,0,21,0,21,2728,0
93,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,82.6,1
93,40,7,2.9,0.9,0.2,0,0.2,2.9,0.2,2.7,289.2,1
93,41,96.5,40,6,2,0,2,40,2,37,4312,0
93,42,28,11,3,1,0,1,11,0,11,1194,0
93,49,15,5.1,0.8,0.8,0,0.3,5.1,0.6,4.6,808.6,1
93,50,30,12,1,0,0,0,12,0,12,1280,0
93,51,48,16,2,2,1,0,15,0,15,2091,0
93,52,24.5,8.1,0.7,1,0.3,0.7,7.8,0.2,8,1053.9,1
93,61,15,5.6,1.1,0.7,0.6,0.5,5,0.5,5,642.2,1
93,62,59.5,22.1,4.3,2.9,2.1,2.1,20,2.1,20,2547.5,1
93,63,74,23,1,5,2,1,21,0,18,2612,0
93,71,48,14,1,1,0,2,14,1,14,2049,0
93,72,156,75,23,2,63,16,12,8,15,5905,0
93,73,53,19,1,1,2,1,17,0,17,2056,0
93,74,78,36,10,0,10,2,26,3,31,3416,0
93,75,118,48,10,4,0,1,48,4,47,4680,0
93,80,20,6.4,0.4,0.7,0,0.4,6.4,0.4,6.1,772.9,1
93,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.1,1
93,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.1,1
93,83,6,2.4,0.4,0,0,0.2,2.4,0.4,1.9,258.4,1
93,89,47,12,0,3,0,0,12,0,12,1714,0
93,90,53,17,3,1,0,0,17,1,14,2547,0
93,91,118,43,7,3,19,8,24,5,24,3867,0
93,92,116.5,43,9,6,40,9,3,13,10,2920,0
93,100,29,21.9,17.2,0,21.9,1.6,0,5.5,0,638.8,1
93,101,5,2.2,0.8,0.1,0.1,0.1,2.1,0.3,1.9,268.8,1
93,102,66,23,7,4,8,3,15,6,15,2513,0
