x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,59,22.5,10.8,3.9,0.8,2.8,0.7,8,1.5,8.7,1073.5,1
106,60,9,4.3,1.6,0.3,1.1,0.3,3.2,0.6,3.5,429.4,1
106,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.7,1
106,63,95,56,29,0,49,4,7,12,30,2065,0
106,66,5,1.4,0.3,0.1,0.2,0,1.2,0.1,1,157.6,1
106,71,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,96.8,1
106,84,2,0.8,0.3,0.1,0.5,0.1,0.3,0.1,0.2,64.6,1
106,93,3,1,0.2,0.2,0.8,0,0.2,0.2,0.5,74.9,1
106,102,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,124.8,1
106,105,12,5,1.3,0.1,0.9,0.3,4.1,0.5,3.7,701.2,1
106,106,26,10.7,2.8,0.3,1.9,0.6,8.8,1.1,8,1519.3,1
106,107,14,5.8,1.5,0.1,1,0.3,4.8,0.6,4.3,818.1,1
106,108,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,116.9,1
106,109,3,1,0.1,0.3,0,0,1,0.4,0.9,266.1,1
106,118,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.3,327.5,1
106,119,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.3,327.5,1
106,120,5.5,2.2,0.4,0.1,0,0.4,2.2,0.2,2.1,300.2,1
106,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.2,1
106,122,8,3.3,0.5,0.2,0,0.5,3.3,0.3,3.1,436.6,1
106,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.2,1
106,125,3,1.4,0.2,0,0.2,0.1,1.2,0.3,0.9,138.6,1
106,126,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.6,92.4,1
106,127,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,46.2,1
107,52,2,1.1,0.5,0,0.5,0.2,0.6,0.4,0.6,81.6,1
107,53,4,2.1,1,0.1,0.9,0.4,1.2,0.7,1.2,163.2,1
107,54,2,1,0.4,0,0.2,0,0.8,0.1,0.7,95.5,1
107,55,12,5.9,2.2,0.3,1.4,0.1,4.5,0.6,4.3,572.8,1
107,56,35,16,5,1,3,1,13,2,14,1474,0
107,57,18,8.8,3.4,0.4,2.1,0.1,6.7,0.9,6.5,859.2,1
107,58,13,6.4,2.4,0.3,1.5,0.1,4.9,0.7,4.7,620.5,1
107,59,21,10.1,3.7,0.8,2.7,0.7,7.4,1.4,8.1,1001.9,1
107,60,18,8.6,3.1,0.7,2.3,0.6,6.3,1.2,6.9,858.8,1
107,62,16,7.7,2.8,0.6,2,0.5,5.7,1.1,6.2,763.4,1
107,63,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.8,95.4,1
107,64,3,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,94.5,1
107,65,24,6.9,1.5,0.5,1,0,5.9,0.5,4.9,756.2,1
107,66,11,3.1,0.7,0.2,0.4,0,2.7,0.2,2.2,346.6,1
107,86,23,9.3,3.3,1.1,6,1.6,3.3,1.6,2.7,743.1,1
107,88,2,0.8,0.3,0.1,0.5,0.1,0.3,0.1,0.2,64.6,1
107,96,7,2.8,0.9,0.3,1.2,0.3,1.6,0.8,0.7,226,1
107,98,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.2,64.6,1
107,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,62.4,1
107,105,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,116.9,1
107,107,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,116.9,1
107,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.2,1
107,127,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.6,92.4,1
108,52,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,40.8,1
108,53,5,2.6,1.2,0.1,1.1,0.5,1.5,0.9,1.5,204,1
108,57,23,14,7,0,2,0,12,2,12,1567,0
108,58,9,4.4,1.7,0.2,1.1,0.1,3.3,0.5,3.3,429.6,1
108,59,40,14,2,3,4,0,10,1,11,1489,0
108,60,53,20,6,1,5,0,15,3,15,1879,0
108,61,13,6.2,2.3,0.5,1.6,0.4,4.6,0.9,5,620.2,1
108,62,12,5.8,2.1,0.4,1.5,0.4,4.3,0.8,4.6,572.5,1
108,63,5,2.4,0.9,0.2,0.6,0.2,1.8,0.3,1.9,238.5,1
108,64,68.5,27,6,2,13,5,14,2,22,2566,0
108,65,121,42,8,8,40,5,2,9,2,3339,0
108,66,6,1.7,0.4,0.1,0.2,0,1.5,0.1,1.2,189.1,1
108,70,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,145.2,1
108,72,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,96.8,1
108,74,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,39.5,1
108,76,2,0.8,0.2,0.1,0.4,0.2,0.4,0.2,0.3,79,1
108,87,3,1.2,0.4,0.1,0.8,0.2,0.4,0.2,0.4,96.9,1
108,88,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,32.3,1
108,89,1,0.3,0.1,0.1,0.3,0,0,0.1,0.2,25,1
108,93,5,1.7,0.4,0.3,1.4,0,0.3,0.3,0.8,124.9,1
108,98,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.2,64.6,1
108,99,4,1.7,0.4,0.1,0.1,0.2,1.6,0.5,1.1,249.5,1
108,101,37,12,2,1,1,4,11,0,2,998,0
108,102,5,2.2,0.5,0.1,0.1,0.3,2.1,0.7,1.4,311.9,1
108,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,62.4,1
108,110,3,1,0.1,0.3,0,0,1,0.4,0.9,266.1,1
108,112,10,3.5,0.5,1,0,0,3.5,1.2,3,886.9,1
108,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.2,1
108,124,3,1.4,0.2,0,0.2,0.1,1.2,0.3,0.9,138.6,1
109,51,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.3,64.3,1
109,52,6,3.1,1.2,0.3,0.6,0.3,2.5,0.2,1.9,386,1
109,57,10,4,1.2,0.2,0.9,0,3.1,0.2,3.1,511.4,1
109,58,32,16,9,2,13,0,3,5,6,991,0
109,59,56,30,12,0,24,2,6,3,16,1796,0
109,60,31.5,13,4,1,3,3,10,8,3,789,0
109,61,19,8.9,3,0.3,3.7,0.9,5.2,0.7,5.4,885.2,1
109,62,5,2.3,0.8,0.1,0.9,0.2,1.4,0.2,1.4,232.9,1
109,63,20,9.4,3.1,0.4,3.9,0.9,5.5,0.7,5.7,931.7,1
109,64,205,87,22,7,77,18,10,12,31,6000,0
109,65,102,47,16,0,47,6,0,6,28,2546,0
109,66,4,1.7,0.3,0.1,0.8,0.3,0.9,0.4,0.8,163.6,1
109,75,18,6.8,1.9,0.8,3.8,1.4,3,2.2,2.5,711.3,1
109,82,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1,128.8,1
109,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
109,96,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,124.8,1
109,97,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,124.8,1
109,100,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,64.6,1
109,101,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,129.1,1
109,102,5,2.4,0.8,0.1,0.5,0.4,1.9,0.4,1.6,322.8,1
109,103,8,3.8,1.4,0.1,0.8,0.6,3,0.6,2.6,516.5,1
109,109,3,1,0.1,0.3,0,0,1,0.4,0.9,266.1,1
109,111,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,177.4,1
109,112,11,3.8,0.5,1.1,0,0,3.8,1.4,3.3,975.6,1
110,51,7,3.6,1.4,0.4,0.6,0.4,3,0.3,2.2,450.3,1
110,52,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.3,64.3,1
110,53,3,1.5,0.6,0.2,0.3,0.2,1.2,0.1,0.9,193,1
110,54,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
110,56,3,1.2,0.4,0.1,0.3,0,0.9,0.1,0.9,153.4,1
110,60,59,26,7,2,9,5,17,2,18,2026,0
110,61,32,17,6,0,12,4,5,3,4,1068,0
110,62,76.5,50,30,0,50,8,0,7,33,2068,0
110,63,159,77,34,7,63,6,14,11,24,5416,0
110,64,118.5,61,24,1,52,9,9,8,36,2627,0
110,65,38,25,15,0,25,3,0,6,10,707,0
110,66,5,2.1,0.4,0.1,1,0.4,1.1,0.5,1.1,204.5,1
110,67,4.5,1.9,0.3,0.1,0.9,0.3,1,0.4,1,184,1
110,71,104,48,18,1,0,4,48,4,41,4192,0
110,78,3,1.1,0.3,0.1,0.6,0.2,0.5,0.4,0.4,118.5,1
110,79,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1,128.8,1
110,82,11,5.5,2,0,0.3,0.6,5.2,0.6,3.8,472.4,1
110,89,179.5,97,48,2,93,12,4,11,62,3819,0
110,97,4,1.7,0.4,0.1,0.1,0.2,1.6,0.5,1.1,249.5,1
110,100,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,1,193.7,1
110,101,17,8.2,2.9,0.3,1.8,1.2,6.4,1.2,5.6,1097.5,1
110,102,9,4.3,1.5,0.2,0.9,0.6,3.4,0.6,3,581,1
110,103,5,2.4,0.8,0.1,0.5,0.4,1.9,0.4,1.6,322.8,1
110,111,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,177.4,1
110,112,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,177.4,1
111,52,3,1.5,0.6,0.2,0.3,0.2,1.2,0.1,0.9,193,1
111,53,6,3.1,1.2,0.3,0.6,0.3,2.5,0.2,1.9,386,1
111,60,40,16,3,1,8,2,8,3,12,1504,0
111,61,63,28,8,1,21,1,7,3,18,2635,0
111,62,171.5,99,52,4,88,15,11,22,26,4811,0
111,63,48,22,8,0,16,3,6,8,6,1395,0
111,64,249,116,44,2,111,14,5,11,39,6377,0
111,65,35,16,5,1,12,3,4,2,4,1218,0
111,66,34,14,5,1,12,2,2,1,4,928,0
111,69,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1.1,193.6,1
111,70,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,145.2,1
111,77,5,1.9,0.5,0.2,1.1,0.4,0.8,0.6,0.7,197.6,1
111,79,5,2.5,0.9,0,0.1,0.3,2.4,0.3,1.7,214.7,1
111,82,4,2,0.7,0,0.1,0.2,1.9,0.2,1.4,171.8,1
111,83,91,47,21,2,6,4,41,9,27,2273,0
111,90,39,17,7,2,17,5,0,5,0,1078,0
111,93,5,2.4,0.6,0,0.4,0.4,2,0.4,1,149.6,1
111,101,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,129.1,1
111,102,23,11,3.9,0.4,2.4,1.6,8.6,1.6,7.6,1484.9,1
111,125,4,1.6,0.2,0.1,0.4,0.1,1.2,0.2,0.8,198.8,1
111,126,7,2.8,0.3,0.1,0.8,0.2,2,0.4,1.4,347.8,1
112,51,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.3,64.3,1
112,52,7,3.6,1.4,0.4,0.6,0.4,3,0.3,2.2,450.3,1
112,53,8,4.1,1.6,0.4,0.7,0.4,3.4,0.3,2.5,514.6,1
112,58,2,0.8,0.2,0,0.2,0,0.6,0,0.6,102.3,1
112,59,6,2.8,0.9,0.1,1.2,0.3,1.6,0.2,1.7,279.5,1
112,60,23,12,4,0,9,1,3,1,7,1242,0
112,61,15,7,2.3,0.3,2.9,0.7,4.1,0.6,4.3,698.8,1
112,62,9,4.2,1.4,0.2,1.7,0.4,2.5,0.3,2.6,419.3,1
112,63,150.5,53,8,1,38,9,15,4,30,3969,0
112,65,17,7.2,1.2,0.4,3.6,1.2,3.6,1.6,3.6,695.2,1
112,66,10,4.2,0.7,0.2,2.1,0.7,2.1,0.9,2.1,408.9,1
112,69,7,2.5,0.4,0.1,0.4,0.1,2.1,0.5,2,338.8,1
112,70,22,8,1.4,0.5,1.4,0.5,6.6,1.6,6.3,1064.7,1
112,71,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,96.8,1
112,74,3,1.1,0.3,0.1,0.6,0.2,0.5,0.4,0.4,118.5,1
112,82,7,3.5,1.3,0,0.2,0.4,3.3,0.4,2.4,300.6,1
112,83,63,25,4,2,0,3,25,0,24,2125,0
112,84,25,11,3,0,0,0,11,0,8,1199,0
112,85,19,8.4,2.7,0,0,0.4,8.4,1.1,7.6,740.2,1
112,88,6,2.6,0.8,0,0,0.1,2.6,0.4,2.4,233.8,1
112,90,66,40,23,0,26,5,14,6,17,2010,0
112,94,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,124.8,1
112,102,7,3.4,1.2,0.1,0.8,0.5,2.6,0.5,2.3,451.9,1
112,103,52.5,29,15,0,15,4,14,7,18,2627,0
112,104,5,2.4,1,0,1.4,0.2,1,0.6,1.9,177.1,1
112,105,23,13,6,0,13,4,0,3,6,381,0
112,106,8,3.9,1.5,0,2.3,0.3,1.6,1,3.1,283.4,1
113,52,8,4.1,1.6,0.4,0.7,0.4,3.4,0.3,2.5,514.6,1
113,53,3.5,1.8,0.7,0.2,0.3,0.2,1.5,0.1,1.1,225.2,1
113,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
113,57,7,2.8,0.8,0.2,0.7,0,2.1,0.2,2.2,358,1
113,58,18,7.3,2.1,0.4,1.7,0,5.6,0.4,5.6,920.6,1
113,59,6,2.8,0.9,0.1,1.2,0.3,1.6,0.2,1.7,279.5,1
113,60,9,4.2,1.4,0.2,1.7,0.4,2.5,0.3,2.6,419.3,1
113,61,18,8.4,2.8,0.3,3.5,0.8,4.9,0.7,5.1,838.6,1
113,62,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,93.2,1
113,68,2,0.8,0.1,0,0.4,0.1,0.4,0.2,0.4,81.8,1
113,69,7,2.5,0.4,0.1,0.4,0.1,2.1,0.5,2,338.8,1
113,70,22,8,1.4,0.5,1.4,0.5,6.6,1.6,6.3,1064.7,1
113,71,18,6.5,1.1,0.4,1.1,0.4,5.4,1.3,5.2,871.1,1
113,72,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,96.8,1
113,74,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,39.5,1
113,75,15,5.7,1.6,0.7,3.2,1.1,2.5,1.8,2,592.7,1
113,76,17,6.4,1.8,0.8,3.6,1.3,2.8,2.1,2.3,671.8,1
113,79,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,85.9,1
113,82,116,41,11,6,4,4,37,5,1,3281,0
113,83,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1,128.8,1
113,84,15,6.6,2.1,0,0,0.3,6.6,0.9,6,584.4,1
113,85,9,4,1.3,0,0,0.2,4,0.5,3.6,350.6,1
113,87,28,14,4,0,0,2,14,2,10,1425,0
113,88,25,14,7,0,0,1,14,1,10,857,0
113,89,17.5,8.2,2.1,0,1.4,1.4,6.8,1.4,3.4,523.6,1
113,91,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.6,89.8,1
113,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,62.4,1
113,101,15,7.2,2.5,0.3,1.6,1.1,5.6,1.1,4.9,968.4,1
113,102,6.5,3.1,1.1,0.1,0.7,0.5,2.4,0.5,2.1,419.6,1
113,103,9,4.3,1.5,0.2,0.9,0.6,3.4,0.6,3,581,1
113,104,2,1,0.4,0,0.6,0.1,0.4,0.3,0.8,70.8,1
113,105,11,5.3,2.1,0,3.2,0.4,2.1,1.4,4.3,389.6,1
113,106,5,2.4,1,0,1.4,0.2,1,0.6,1.9,177.1,1
113,127,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.4,99.4,1
114,52,2,1,0.3,0,0.4,0,0.6,0.2,0.7,94,1
114,55,7,3.2,0.9,0.1,0.2,0.2,3,0.4,2.6,473.1,1
114,56,17,7.9,2.2,0.2,0.5,0.4,7.4,0.9,6.3,1148.9,1
114,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.6,1
114,58,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,270.3,1
114,59,1,0.4,0.2,0,0,0,0.4,0,0.3,64.4,1
114,60,1,0.4,0.2,0,0,0,0.4,0,0.3,64.4,1
114,61,1,0.4,0.2,0,0,0,0.4,0,0.3,64.4,1
114,63,6,2.5,0.9,0.3,0.1,0,2.4,0.3,2,386.5,1
114,64,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,99,1
114,65,11,4.9,1.4,0.2,0.7,0.6,4.2,0.8,3.2,544.6,1
114,66,7,3.1,0.9,0.2,0.4,0.4,2.7,0.5,2,346.6,1
114,67,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,148.5,1
114,68,9,4,1.2,0.2,0.6,0.5,3.4,0.6,2.6,445.6,1
114,70,8,3.7,1.1,0,0.5,0.5,3.2,1,1.9,352.3,1
114,71,7,3.2,1,0,0.4,0.4,2.8,0.8,1.7,308.3,1
114,72,8,3.7,1.1,0,0.5,0.5,3.2,1,1.9,352.3,1
114,74,23,10.1,2.2,0.2,1.2,1,8.9,1.5,6.2,1326.1,1
114,75,12,5.3,1.2,0.1,0.7,0.5,4.6,0.8,3.2,691.9,1
114,76,10,4.4,1,0.1,0.5,0.4,3.9,0.6,2.7,576.6,1
114,79,19,10.4,5.4,0,1.6,0.8,8.8,1.9,5.8,495.2,1
114,80,4,2.2,1.1,0,0.3,0.2,1.9,0.4,1.2,104.2,1
114,82,22,14,8,0,9,0,5,4,13,160,0
114,84,17,6.2,1.1,0.3,2.3,0.8,3.9,0.8,2.5,564,1
114,85,19,6.9,1.3,0.3,2.5,0.9,4.4,0.9,2.8,630.3,1
114,86,73,33,13,2,12,3,21,5,6,2537,0
114,87,22.5,13,6,0,5,2,8,1,7,986,0
114,88,37.5,18,8,0,1,2,17,2,14,1057,0
114,89,41,19.1,7.8,0.7,0,0,19.1,1.4,12.7,1380.6,1
114,90,160,93,47,1,85,10,8,12,63,3534,0
114,91,7,3.3,1.3,0.1,0,0,3.3,0.2,2.2,235.7,1
114,92,2,0.9,0.4,0,0,0,0.9,0.1,0.6,67.3,1
114,95,3,1.6,0.8,0,0.7,0.2,0.9,0.3,0.9,106.4,1
114,97,6,3.3,1.5,0,1.5,0.4,1.8,0.6,1.8,212.8,1
114,102,1,0.4,0.1,0,0.3,0,0.1,0.1,0.2,35.5,1
114,103,4,1.7,0.4,0.1,1.1,0.2,0.6,0.3,0.6,141.9,1
114,104,7,3.2,1.3,0.2,0.4,0.3,2.8,0.7,2.3,374.5,1
114,105,8,3.7,1.5,0.3,0.5,0.4,3.2,0.7,2.6,428,1
114,106,6,2.8,1.1,0.2,0.4,0.3,2.4,0.6,1.9,321,1
115,50,2,1,0.3,0,0.4,0,0.6,0.2,0.7,94,1
115,52,14,7,2.3,0.4,2.8,0.2,4.2,1,4.7,658.2,1
115,53,5,2.5,0.8,0.1,1,0.1,1.5,0.4,1.7,235.1,1
115,54,6,2.8,0.8,0.1,0.2,0.2,2.6,0.3,2.2,405.5,1
115,55,11.5,5.3,1.5,0.2,0.3,0.3,5,0.6,4.3,777.2,1
115,56,6,2.8,0.8,0.1,0.2,0.2,2.6,0.3,2.2,405.5,1
115,57,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,270.3,1
115,58,7,3.2,0.9,0.1,0.2,0.2,3,0.4,2.6,473.1,1
115,59,9,3.8,1.4,0.4,0.1,0,3.7,0.4,3,579.8,1
115,60,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,193.3,1
115,62,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,193.3,1
115,63,9,3.8,1.4,0.4,0.1,0,3.7,0.4,3,579.8,1
115,64,4,1.8,0.5,0.1,0.3,0.2,1.5,0.3,1.2,198,1
115,65,16,7.1,2.1,0.3,1,0.9,6.1,1.2,4.6,792.2,1
115,66,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,99,1
115,68,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,148.5,1
115,71,3,1.4,0.4,0,0.2,0.2,1.2,0.4,0.7,132.1,1
115,72,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,88.1,1
115,73,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,44,1
115,75,11,4.8,1.1,0.1,0.6,0.5,4.2,0.7,3,634.2,1
115,77,10,4.4,1,0.1,0.5,0.4,3.9,0.6,2.7,576.6,1
115,78,13,5.7,1.3,0.1,0.7,0.6,5,0.8,3.5,749.5,1
115,79,10,5.5,2.8,0,0.8,0.4,4.7,1,3,260.6,1
115,80,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,26.1,1
115,83,4,2.2,1.1,0,0.3,0.2,1.9,0.4,1.2,104.2,1
115,87,20,7.3,1.3,0.3,2.7,1,4.6,1,3,663.5,1
115,88,4.5,1.6,0.3,0.1,0.6,0.2,1,0.2,0.7,149.3,1
115,89,4,1.9,0.8,0.1,0,0,1.9,0.1,1.2,134.7,1
115,94,7,3.8,1.8,0.1,1.7,0.4,2.1,0.7,2.1,248.2,1
115,95,10,5.4,2.5,0.1,2.4,0.6,3,1,3.1,354.6,1
115,96,51,29,12,0,20,3,9,5,13,1503,0
115,97,67,32,10,1,26,3,6,4,18,1908,0
115,98,30,19,12,1,16,1,3,5,10,839,0
115,99,70,38,19,2,38,4,0,13,16,1558,0
115,100,6,2.6,0.6,0.1,1.6,0.3,1,0.5,1,212.8,1
115,101,9,3.8,0.9,0.2,2.4,0.4,1.4,0.8,1.4,319.2,1
115,104,21,9.7,3.8,0.7,1.3,0.9,8.4,2,6.8,1123.4,1
115,105,13,6,2.4,0.4,0.8,0.6,5.2,1.2,4.2,695.4,1
115,106,4,1.8,0.7,0.1,0.2,0.2,1.6,0.4,1.3,214,1
115,111,5,2,0.1,0.1,0.2,0.3,1.8,0.3,1.1,238.4,1
116,50,3,1.5,0.5,0.1,0.6,0,0.9,0.2,1,141,1
116,51,16,8,2.6,0.4,3.2,0.2,4.8,1.2,5.4,752.2,1
116,52,3,1.5,0.5,0.1,0.6,0,0.9,0.2,1,141,1
116,54,16,7.4,2.1,0.2,0.4,0.4,7,0.8,5.9,1081.3,1
116,55,15,6.9,2,0.2,0.4,0.4,6.5,0.8,5.5,1013.8,1
116,56,6,2.8,0.8,0.1,0.2,0.2,2.6,0.3,2.2,405.5,1
116,57,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,202.8,1
116,58,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,202.8,1
116,59,1,0.4,0.2,0,0,0,0.4,0,0.3,64.4,1
116,60,5,2.1,0.8,0.2,0.1,0,2,0.2,1.7,322.1,1
116,63,10,4.2,1.5,0.4,0.1,0,4.1,0.4,3.4,644.2,1
116,65,8,3.6,1,0.2,0.5,0.5,3.1,0.6,2.3,396.1,1
116,66,8,3.6,1,0.2,0.5,0.5,3.1,0.6,2.3,396.1,1
116,68,4,1.8,0.5,0.1,0.3,0.2,1.5,0.3,1.2,198,1
116,69,4,1.8,0.6,0,0.2,0.2,1.6,0.5,1,176.2,1
116,70,4,1.8,0.6,0,0.2,0.2,1.6,0.5,1,176.2,1
116,74,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,115.3,1
116,76,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1.1,230.6,1
116,77,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,115.3,1
116,78,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.8,173,1
116,79,10.5,5.7,3,0,0.8,0.4,4.9,1.1,3.2,273.6,1
116,93,105,59,28,0,46,6,13,10,36,2408,0
116,94,6,3.3,1.5,0,1.5,0.4,1.8,0.6,1.8,212.8,1
116,95,202,111,59,6,102,10,9,21,48,4619,0
116,96,15,8.2,3.8,0.1,3.7,0.9,4.5,1.6,4.6,531.9,1
116,97,13,7.1,3.3,0.1,3.2,0.8,3.9,1.4,4,461,1
116,98,13,7.1,3.3,0.1,3.2,0.8,3.9,1.4,4,461,1
116,99,8,3.4,0.8,0.2,2.1,0.4,1.3,0.7,1.3,283.7,1
116,101,4,1.7,0.4,0.1,1.1,0.2,0.6,0.3,0.6,141.9,1
116,102,13,5.5,1.3,0.3,3.5,0.6,2,1.1,2.1,461,1
116,103,22,11,5,0,1,1,10,2,8,755,0
116,104,15,6.9,2.7,0.5,0.9,0.7,6,1.4,4.9,802.4,1
116,105,21,9.7,3.8,0.7,1.3,0.9,8.4,2,6.8,1123.4,1
116,106,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,107,1
117,51,5,2.5,0.8,0.1,1,0.1,1.5,0.4,1.7,235.1,1
117,52,10,5,1.6,0.2,2,0.1,3,0.8,3.4,470.1,1
117,53,9,4.5,1.5,0.2,1.8,0.1,2.7,0.7,3,423.1,1
117,54,8,3.7,1.1,0.1,0.2,0.2,3.5,0.4,3,540.7,1
117,55,10,4.6,1.3,0.1,0.3,0.3,4.3,0.5,3.7,675.8,1
117,56,7,3.2,0.9,0.1,0.2,0.2,3,0.4,2.6,473.1,1
117,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,135.2,1
117,58,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,202.8,1
117,63,4,1.7,0.6,0.2,0.1,0,1.6,0.2,1.3,257.7,1
117,64,4,1.8,0.5,0.1,0.3,0.2,1.5,0.3,1.2,198,1
117,65,7,3.1,0.9,0.2,0.4,0.4,2.7,0.5,2,346.6,1
117,66,12,5.4,1.6,0.3,0.8,0.7,4.6,0.9,3.5,594.1,1
117,68,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,148.5,1
117,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.7,1
117,93,66,30,10,1,15,2,15,2,17,2295,0
117,94,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.6,70.9,1
117,96,20,10.9,5.1,0.1,4.9,1.2,6,2.1,6.1,709.3,1
117,97,6,3.3,1.5,0,1.5,0.4,1.8,0.6,1.8,212.8,1
117,98,14,7.6,3.6,0.1,3.4,0.8,4.2,1.5,4.3,496.5,1
117,99,70,41,22,0,39,7,2,9,14,2037,0
117,102,7,3,0.7,0.2,1.9,0.3,1.1,0.6,1.1,248.2,1
117,104,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1,160.5,1
117,105,8,3.7,1.5,0.3,0.5,0.4,3.2,0.7,2.6,428,1
117,106,5,2.3,0.9,0.2,0.3,0.2,2,0.5,1.6,267.5,1
117,107,23,10.6,4.2,0.8,1.4,1,9.2,2.1,7.5,1230.4,1
117,108,20,13,8,0,6,0,7,3,6,1330,0
118,53,9,4.5,1.5,0.2,1.8,0.1,2.7,0.7,3,423.1,1
118,54,6,2.8,0.8,0.1,0.2,0.2,2.6,0.3,2.2,405.5,1
118,55,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,270.3,1
118,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,135.2,1
118,57,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,202.8,1
118,63,5,2.1,0.8,0.2,0.1,0,2,0.2,1.7,322.1,1
118,64,7,3.1,0.9,0.2,0.4,0.4,2.7,0.5,2,346.6,1
118,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.5,1
