x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,0,1234,626.1,269.4,36.8,55.1,63.9,571,93.8,442.9,57476.9,40
121,1,6,2.8,0.8,0,0,0,2.8,0.4,2.8,263.2,2
121,4,236.5,133,63.1,4,48.9,12,84.1,10,100,11913,7
121,5,751,355,119.8,15,64.9,37,290.1,33.8,248.1,36417.9,18
121,6,947.5,414,131.9,31.8,58.7,29,355.3,19.8,327.9,44200.2,22
121,7,456,174.1,30.1,17.6,2,15.1,172.1,9.2,145.9,23150.1,31
121,8,1294.5,569.2,192.1,32,195,58,374.2,72,343.1,57991,34
121,9,1343.5,546,116.2,39.9,49.1,40,496.9,30.1,480.2,62321.8,22
121,10,243,93.7,20.1,9.1,0,4,93.7,8.1,81.2,12542,25
121,11,337,129.1,30.1,11,6.1,6,123,9.9,111.2,15372,23
121,12,292.5,127.9,40.4,4.4,6.7,10.3,121.2,9.8,101.7,14331.2,34
121,13,1911,786.8,243.2,66,112.2,86.1,674.6,70.9,557.9,78639.3,42
121,14,968.5,388,100.7,26.9,11.1,27.9,376.9,35.1,357,40147.8,36
121,15,1029,420.1,106,28.7,38.3,49.3,381.8,37,330,40335.8,31
121,16,53,27,7.2,0,0,1,27,3.9,22,2934.9,14
121,17,78,30,9.7,4.8,0,1.6,30,6,25.1,3288.1,19
121,18,427,204.4,79.6,10.3,17,21.1,187.4,31.3,142,18913,32
121,19,55,22.8,6,0.8,0,2.2,22.8,5,19.8,2513,13
121,20,61,25.9,6.1,2.1,0,4,25.9,7.1,22.1,2803.1,14
121,21,64,29,12.8,4.1,2,2,27,7,24,3040.2,15
121,22,90,48.1,21,0.9,0,0,48.1,7.8,46.2,4398.9,22
121,23,48,26,9.7,2,0,2,26,5.8,24.2,2267.2,15
121,24,35,17.2,6,1,0,1,17.2,6,15,1519,12
121,25,49,26,11.9,0.9,0,2.2,26,2.2,21.9,2965.7,19
121,26,45,22.8,8.3,0.7,0,1.9,22.8,2.9,22.8,2382.1,14
121,27,59,26,6.8,2.1,0,2.1,26,5.9,23.6,2663,19
121,28,1318,678.8,300.3,27,90,62.7,588.8,117.5,501,65611.4,48
121,29,651,323,131.8,11.9,29,27.9,294,46.9,236.8,30746.7,29
121,30,53.5,23.1,5.9,2,0,2,23.1,3.8,19.8,2217.9,11
121,31,20,10,4,0,0.8,0.8,9.2,1.7,8.3,1166,7
121,32,50,20.7,5.7,1.9,0,3.1,20.7,5,18.1,2081.9,18
121,33,200.5,92,28.7,5.2,0,11.9,92,14.8,76.3,8689.8,29
121,34,37,19.8,7.7,0,0,3.2,19.8,6.1,16,1915.2,16
121,35,85,37.8,9.2,1,0,2,37.8,4,30.7,3715.9,25
121,36,264,107,28.3,7.6,5,13,102,15,76.8,10503.2,26
121,37,61.5,28.4,9.2,1.1,0,0,28.4,5.7,26.1,3519.8,18
121,38,37.5,17.1,5,1.1,0,2.1,17.1,3.8,13.9,1839.1,12
121,39,63.5,31.9,14.8,0.9,0,2.3,31.9,0.9,29,3052.8,19
121,40,319.5,178,88.7,3.9,5,16.1,173,31.3,137,17040.1,22
121,41,40,21,11.3,0,1.8,0.7,19.2,4.7,15.3,1758.2,14
121,42,15,7,3,0.2,0,0.6,7,1.1,6.6,706.7,6
121,43,30,14,6,1,0,0,14,5,13,1338,10
121,44,36,20.1,10.8,0.5,0,0.5,20.1,4.7,16.8,1832.8,13
121,45,284.5,149.1,68.9,6.1,7,14.6,142.1,34.9,111,13365.6,24
121,46,9.5,3.5,0.7,0.6,0,0.2,3.5,1.6,2.9,366.1,3
121,47,29,10.5,2.5,1.6,0,0.9,10.5,4.5,9,1117.8,9
121,48,66,25,5.1,3,0,2.1,25,4.2,18,2786,11
121,49,54,24.8,8.5,0.7,0,3.1,24.8,0.7,21.6,2802.6,18
121,50,632,302.9,120.3,15.1,8,19.8,294.9,31.9,226.8,29236.9,27
121,51,132.5,51.7,8.1,4.2,0,2.1,51.7,3.3,46.9,6595.8,32
121,52,515,204.9,52.9,16,7,29.1,197.9,24.8,127.1,20555,28
121,53,895.5,399.2,125.3,20,7.1,35.1,392.1,26.2,333.3,39929.1,24
121,54,208,77.1,16.9,6,0,4.9,77.1,10.9,52.6,8334.9,27
121,55,107,43.9,11.6,5,0.9,1,43,3.4,37.9,5225.5,36
121,56,42,20.3,7,1.6,0,1.6,20.3,0.7,20.3,2776.8,15
121,57,93,36.8,5.6,1.7,0,0,36.8,5.6,32,4251.8,26
121,58,84,37.2,10.8,2.4,0,5.6,37.2,9.5,25.1,4059.4,24
121,59,90,41.3,12,1.6,0,5,41.3,3.6,32.2,4145.2,27
121,60,120,53.5,15.6,3,0,3.9,53.5,6.7,49.7,5877.7,32
121,61,1,0.5,0.2,0,0,0.1,0.5,0,0.5,59.9,1
122,0,421,217.7,92,7,11.9,15,205.8,42.2,154.8,21757.2,26
122,3,993.5,482,183.9,24,61,37.1,421,32,385.9,47930,7
122,4,613,256.9,69.9,17,31,17,225.9,18.7,206.9,29523,21
122,5,578,249.8,68.1,14.9,41.1,15,208.7,17.2,192.8,27775.6,29
122,6,152,59.9,12.3,5.3,0,5.1,59.9,6.9,54.1,7045.1,16
122,7,362,137.3,25.2,14.2,4,8.7,133.3,8.3,119,16341,28
122,8,1606.5,805.8,370.9,27.1,386.9,63.2,418.9,69.1,409.2,71379.1,32
122,9,2274,952.3,254.2,60.5,202,78,750.3,58.3,701.1,97477.1,31
122,10,747.5,278.2,49.5,27.7,4.9,16.8,273.3,16.8,254.8,31744.7,34
122,11,196.5,81.6,23,9.7,0,5.9,81.6,8,67.8,9047.1,30
122,12,710.5,265.1,57.2,27,11.1,6.7,254,20.5,221.5,30730.1,51
122,13,279.5,105.1,20.8,15.1,1.9,2,103.2,7.3,96.2,12940.8,34
122,14,125.5,50.2,11,2.9,4.5,2.9,45.7,5.1,42.1,5570.8,21
122,15,589.5,247.6,69.3,10.8,7.8,16,239.8,20.7,223.2,26121.2,36
122,16,134.5,54.8,15.8,6,2.9,4,51.9,8.1,48.5,6526.1,25
122,17,131,54,16,4,2,2.9,52,7.9,45.2,5869.9,24
122,18,414,170,44.9,18.1,5.9,16,164.1,18,151.7,17176,32
122,19,54,21.7,5.9,1.8,0.9,1.1,20.8,4,17,2444.1,14
122,20,408.5,190.4,85.2,14.9,14,18.9,176.4,35.6,144.6,16938.3,32
122,21,125,54.9,17.8,4.1,0,1.9,54.9,7.1,47.8,5548,22
122,22,128,60.8,24.1,5.8,0,0.8,60.8,14.7,51.9,6233.9,27
122,23,62,27.1,8.3,1,1,2.1,26.1,7.8,22,2836.9,16
122,24,111,51.9,18.3,1.9,1,5.1,50.9,12.3,39,4859.5,26
122,25,150,74,29.2,4,0,9.7,74,16.9,60,7586,17
122,26,114.5,61.5,25.4,2.9,0,6.1,61.5,4.2,54.9,6720.5,35
122,27,60,29.4,12,0.6,0,5.1,29.4,8,24.6,2961.4,19
122,28,64,30.6,11.4,2.1,0.8,1,29.8,4,29,2868,18
122,29,111,46.8,13.2,3.1,1.9,3.2,44.9,3.1,44.7,5214.1,14
122,30,176,79.2,24,3.9,1.8,6,77.4,8,69.1,7763,29
122,31,55,27.4,12.1,1.5,0,0.6,27.4,7.2,25.7,2262.7,17
122,32,191,83.3,27.1,7.2,0,6.6,83.3,16.8,73.2,7135.9,33
122,33,59,29.7,15.3,1.8,0.7,1,29,4.1,27.8,3074.9,21
122,34,125,55,11.3,0.9,1.8,9.9,53.2,7.2,48,5537,28
122,35,162,74.7,25.8,3.5,0.7,3.7,74,16.9,66.1,7867.8,25
122,36,492.5,195,50.8,15.2,2.1,14.1,192.9,15,167.9,19809.2,28
122,37,48,19.2,4,2,0,2,19.2,2.9,14.9,2114.9,11
122,38,41,15,2.9,1.9,0,1.9,15,4.8,12.2,1536.1,9
122,39,231,114.9,47,3.9,0,5.9,114.9,26.1,102,11689.8,20
122,40,175.5,75,26.8,6.9,1.1,7.1,73.9,7,60.6,7379.1,21
122,41,52,26.1,8,1,0,2.9,26.1,5.9,26.1,2510,14
122,42,28,15,6.1,0,0,0.5,15,3.3,12.3,1362.5,9
122,43,45,27,17,1,0,1,27,8,26,2387,11
122,44,24.5,11.2,3.3,0.3,0,2.4,11.2,2.1,9.7,1054.5,8
122,45,47,25.1,9.9,0,0,0.8,25.1,6.7,20.3,2392.8,17
122,46,39,22.2,8.9,0,0,0,22.2,7,19,1955,13
122,47,24,12.2,5.8,1,0,1.4,12.2,3.4,9.4,1208.2,8
122,48,225.5,110.9,38.9,3.2,0,10.9,110.9,17.3,91,10472.1,20
122,49,30.5,15.9,6.1,0,0,3,15.9,3.9,12.1,1638.9,10
122,50,68.5,20.8,2,3,0,2,20.8,0.9,16,2326,18
122,51,74,32.1,10.8,0,0,1,32.1,4,25.3,3223,22
122,52,822.5,341.1,106.5,30.3,19.2,36.1,321.9,35.2,255.3,33139.9,23
122,53,428.5,201,72,9.2,18,13.9,183,25.3,138.9,20046.9,16
122,54,105.5,38.9,7,4,0,3,38.9,5.8,34.2,4189.8,24
122,55,102.5,40.9,12.3,3,1.1,1,39.8,7.7,38,3972.1,23
122,56,66,33.1,11,1,0,0.8,33.1,1.8,27.8,4104,19
122,57,1529.5,697.7,276.3,44,62.8,64.8,634.9,71.8,509.1,68462,43
122,58,483,225.1,83.1,12.8,4,24,221.1,28,179.7,23214,39
122,59,113.5,50.2,18.1,2.9,0,2.9,50.2,9.7,43.9,5321,26
122,60,74.5,41.2,17.2,0,0,2.3,41.2,4.4,39.8,4618,19
123,3,1265.5,587.9,210.1,32.1,163,55.1,424.9,34.9,403.9,58900,12
123,4,1564,625.8,119.2,56,14,50.6,611.8,27,568,78487.1,32
123,5,7018,3299.1,1194.2,185.1,922.9,307.1,2376.2,257.9,2312.1,316723.2,19
123,6,157,58.9,13.9,7,5.9,3.3,53,4.1,52,6553.2,14
123,7,39,16,5.1,2,0,2,16,1.1,11.1,1909,6
123,8,425.5,172.9,38.9,10.9,20.1,14.8,152.8,14.7,127.8,18265.2,24
123,9,2460,970.2,201,58.7,58.9,95.8,911.3,72,747,96773,27
123,10,270,100.9,18,10,0.9,5.8,100,7.1,94.9,11878,31
123,11,430.5,159,27.9,17.7,4.1,9.9,154.9,5.6,141.9,18835.1,34
123,12,1120.5,416.2,91,36.9,20,24,396.2,19.5,343.9,45171.1,33
123,13,98,42.7,14.9,4,3.9,4,38.8,6.9,32.8,4638.1,20
123,14,50,20,5,1.1,0,2.1,20,1.1,15,2185,11
123,15,76.5,35,9.9,1.1,2.1,5.1,32.9,5.8,29,4096,16
123,16,547.5,223.9,58.1,17.8,11,26.7,212.9,34,173.3,22895.1,31
123,17,205.5,81.9,19.1,7.2,0.9,6.8,81,5.2,69.9,8953.9,26
123,18,105.5,49,18,2,0.8,3.9,48.2,7,43.7,5168.2,21
123,19,126,63.3,26.7,3.1,0,1,63.3,12,56.2,6194.2,29
123,20,143,59,15.3,4.2,0,5.1,59,9.1,54,5661,25
123,21,156,76.1,28.6,3.9,0,5.1,76.1,14.9,65.6,7094.1,27
123,22,186,74,25,8.8,0.9,2,73.1,11.9,64.9,8030.9,25
123,23,56,24.8,7,0,0,1.7,24.8,4,20,2507.1,16
123,24,76.5,32.8,6.9,2.9,0,2.9,32.8,3.8,25.1,3370.2,19
123,25,86,33.8,8.2,4.2,1.1,2.2,32.7,9.2,29.5,3214.9,19
123,26,46,23,7.3,0,0,0,23,4.8,20,2162.8,15
123,27,32,19.2,9.1,0,0,1.1,19.2,3.7,17.9,1772.8,14
123,28,57,26.3,7.9,1,0,1.9,26.3,5.8,20.5,2645.9,17
123,29,37,18.2,7.3,1,0,0,18.2,3.1,15.8,1883.9,16
123,30,12,6,2.5,0.4,0,0,6,1.6,5.6,493.6,7
123,31,223,94.8,34,6.7,2,7.9,92.8,19.3,77.9,8601,31
123,32,182.5,79.7,27,4.8,0,9.1,79.7,11.7,55.2,7493.8,28
123,33,56,22.8,5.7,1.9,0,1,22.8,3.2,19,2630.1,17
123,34,98,39.9,10.8,3.1,0,3.1,39.9,4,35,4285.9,15
123,35,661.5,321.2,109.1,11.8,38.3,38.2,282.9,34.9,243.4,31417.2,30
123,36,2932,1594.1,812.2,62.1,534,138.8,1060.1,229.2,1009.9,133567.4,39
123,37,649.5,245.9,57.9,22.9,1,16.9,244.9,21.2,194.1,24354.9,32
123,38,106,44.8,11.9,1.8,0,3.8,44.8,2.9,44.8,5121.1,19
123,39,42,18,7.1,0.8,0,1.8,18,1.8,16.8,1744.8,11
123,40,47,16.8,2.1,2.1,0,0,16.8,2.1,16.8,1851.8,14
123,41,43,21.2,8.8,0.9,0,0.9,21.2,4.3,14.6,1780.9,14
123,42,13,6.7,2.7,0,0,0.1,6.7,1.4,5.5,632.8,9
123,43,28,16.8,8.2,0,0,0.9,16.8,3.9,14.9,1554,13
123,44,38,25.2,13.9,0,0,1.2,25.2,3.3,21.4,2267.2,18
123,45,26.5,12.2,3.5,0.5,0,2.6,12.2,2,10.5,1140.5,9
123,46,15,7.5,3.5,0.5,0,1,7.5,2,6,755,9
123,47,10,5,2.4,0.4,0,0.6,5,1.4,4,503.4,4
123,48,63,26.2,4.8,3.2,0,0,26.2,6,24,3012.1,14
123,49,74,18,3.1,5.8,0,0,18,3.1,14.2,1906,16
123,50,215,102.5,41,5.3,6.9,11.3,95.6,19.1,83.2,10297.7,31
123,51,76,32,8.2,1.1,0,1.1,32,3.3,24.1,3460.9,19
123,52,145,53.6,11.8,6.1,0,6.8,53.6,3.7,48,5788,28
123,53,40,14,0.8,0.8,0,0.8,14,3.2,11.2,1581.8,12
123,54,92,38.9,13.1,1.7,1.8,1.7,37.1,5.9,32,4084.1,22
123,55,535,232.1,76.3,17.7,8.9,33.9,223.2,25.8,165.1,23145.6,37
123,56,164,60,11.8,7.7,0,6.2,60,6.9,51.8,6923.2,39
123,57,100,35.6,5,3,0,4.9,35.6,4.9,33.1,4294,24
123,58,239,106.1,32.7,4.7,0.8,7,105.3,6,92.5,10925.4,40
123,59,126,55,14.2,2.9,0,4.2,55,7.1,47.9,5707,24
124,3,1685,857,384.9,35,355,81.1,502,88,471.9,81531,14
124,4,1693,726.3,188.8,46.1,112.1,37.7,614.2,31,572.6,89166.8,42
124,5,2681.5,1149.1,309.2,64.9,166.8,90.9,982.3,79.8,924.9,124364.1,30
124,6,631.5,254.9,53.8,18.7,8,21.8,246.9,7.9,227.1,29822.2,24
124,7,390.5,154.1,42.9,14,11,5.9,143.1,14,125.2,16958.9,26
124,8,4247,1873,542.2,106,303.2,157,1569.8,107.9,1438,184604.9,27
124,9,842,299.9,50.1,31.1,6.9,29.9,293,21,277.2,36727.8,35
124,10,255,90.8,13.1,8.1,4,6.9,86.8,6.1,76,11593.2,22
124,11,270.5,95.8,21,9,2,8.2,93.8,10.4,81.6,11311.1,30
124,12,70,27.1,7.1,2,0,2.9,27.1,4,25.1,3267.1,12
124,13,126,50.9,11.1,3.8,2.9,2.9,48,4.8,44.7,5963.3,22
124,14,530.5,242,87.8,10.8,14.1,20,227.9,35.1,166.1,23305,31
124,15,83,28.7,5.7,2,0,0,28.7,5.2,27.2,3239.2,14
124,16,171,72,17,5.2,2.2,5.1,69.8,7.1,64.9,8162,23
124,17,47,17.1,6,3.1,0,0,17.1,1.9,14.1,1839.8,9
124,18,56,22.3,5.8,1.8,0,1,22.3,1.8,16.1,2279.2,16
124,19,45.5,24.6,10.8,0,0.5,0.8,24.1,3,21.1,2581.7,17
124,20,103,52.8,24,1.8,0,4.7,52.8,10.7,46,5402.1,24
124,21,347,165,58.3,3.9,4,19.1,161,18.9,144.9,16220.9,43
124,22,1472.5,794.2,395.3,30.1,144,72.1,650.2,137.1,565.7,72781.1,33
124,23,222,96.3,23.4,4.8,1,11.3,95.3,12,82.7,9280.1,39
124,24,69,34.2,13,0.9,7.1,6.8,27.1,4.7,16.8,2897.1,21
124,25,62.5,27.9,11.3,2,0,0.9,27.9,5.1,25,2972.1,15
124,26,387.5,190.1,86.4,6,7,13.2,183.1,26.3,139.8,18460.2,33
124,27,49,25.1,9.3,0,0,1.7,25.1,4.9,21.3,2634,20
124,28,45,18.8,4.9,1.9,0,0,18.8,1.9,16.1,2092.1,14
124,29,12,6,2.4,0,0,0.3,6,0.3,6,631.2,7
124,30,18,12.6,7.1,0,0,0.8,12.6,0.8,12.6,1267.1,7
124,31,71,30.9,9.1,2,0,8.1,30.9,9.1,28.4,2712.9,19
124,32,57,29,11.1,0,0,2,29,9.3,22.9,2794,14
124,33,82,32,7.8,0.9,0,1.9,32,6,25.1,3135,14
124,34,80.5,34.2,9.7,2.9,3.2,2.9,31,4.8,30.3,3478.2,19
124,35,622,265.7,86.8,20.5,44,36.7,221.7,49.9,167.3,26113.2,33
124,36,2288,1178,561,58.8,326.1,141.9,851.9,191.7,726,97439.1,23
124,37,94,36.7,10.2,5,0.9,2,35.8,2,34.8,4088.2,19
124,38,47,21.9,6.8,0.8,0,0,21.9,2.1,20.9,2575.1,13
124,39,65,26.9,8.1,4.8,0,0,26.9,5.1,22.8,2435.2,13
124,40,36,20.1,7.7,0,0,0,20.1,3.7,19.1,1734,15
124,41,9,5.1,2.2,0,0,0.3,5.1,1.1,4.2,505.4,3
124,42,38,15.9,6.1,2.3,0,0,15.9,3.8,15.2,1861,13
124,43,20,10.1,3.3,0,0,0.1,10.1,3.3,8.7,1038.7,11
124,44,33,19.3,9,0,0,2.1,19.3,3.8,13.2,1801.8,14
124,45,53,24,10.1,2.2,0,2.9,24,9,22.1,1891,11
124,46,8,3.8,1.7,0.2,0,0,3.8,0.8,3.7,347.2,3
124,47,25,11.8,5.4,0.5,0,0,11.8,2.5,11.4,1084.9,5
124,48,66,30.1,13.9,2.9,0,0,30.1,6.3,26.2,2949,13
124,49,37.5,18.1,5,1.2,0,3.8,18.1,2.3,15,1888.8,14
124,50,43,18,5.9,1.7,0,1.7,18,4.7,14.2,1659.8,15
124,51,56.5,20.8,3.9,1.1,0,1.1,20.8,1.1,17,2379.8,17
124,52,213.5,80.2,24,10.3,2,5.1,78.2,9,58.1,8648.4,34
124,53,65.5,30.1,13.1,2.7,0,2.2,30.1,8.9,19.3,3302,17
124,54,73.5,30.8,8.8,2.1,0,4.3,30.8,4.3,26.2,3351.7,18
124,55,76,32.9,10.6,2.9,0,2.9,32.9,7.8,24.9,3769.8,22
124,56,153,67.5,25.3,6,0,3.5,67.5,7.5,61.2,6997.5,40
124,57,318.5,122,29.3,8.1,1,11.2,121,14,111.7,13702.1,41
124,58,481,218.1,69.9,14.2,2.9,8.7,215.2,24.7,191.5,25559.2,53
124,59,680,346,152.2,17.2,14.2,25.9,331.8,41.3,285.1,37289.9,37
125,2,96,51,19,0,0,7,51,8,28,4288,2
125,3,1948,1017,455.9,44,441.9,64,575.1,64,676,105225,5
125,4,3619.5,1717.1,590,81.9,344,110,1373.1,103.9,1313.1,185373,14
125,5,19141,10085.9,5107,414.9,6694,1191.2,3391.9,1788.1,4838,762177.9,11
125,6,15468.5,7280.2,3081.1,426.2,4299,956.1,2981.2,1227,3511.1,570869.9,15
125,7,2288,976.2,287.2,69,179,69,797.2,70.1,800,97162,25
125,8,2111.5,796,128,65.9,47.8,75.7,748.2,51.1,647.1,82179.1,26
125,9,164.5,69,18.8,4.6,2,3.1,67,2.9,56.1,8438.7,27
125,10,2906,1116,286.1,99.9,183.1,111.9,932.9,107,792,111580.8,37
125,11,188.5,70.1,14.7,10.8,0.9,3.7,69.2,2.9,57.7,8389.3,32
125,12,96.5,38,7,2.1,0,4.9,38,4,31.7,4784.9,16
125,13,62,23,2.8,4,0.9,2.8,22.1,4,19.8,2693,15
125,14,311,127.1,30.8,9.9,15.8,6.9,111.3,11.8,99,13656.7,29
125,15,97,44,15.8,3.9,0,4.9,44,3.9,30.8,4716.1,21
125,16,169.5,73,22,5,8,8.9,65,10.2,58,8181.2,29
125,17,63,28.9,13.1,4.1,3.1,0,25.8,3.2,22.2,3241,15
125,18,107,44.1,11,3,0,4,44.1,7.1,35,4714.2,17
125,19,186.5,81.1,29,9.2,0.9,4.1,80.2,7.2,67.1,8386.9,20
125,20,94.5,39.3,13.7,2.9,3,1.8,36.3,7.9,30,4752.2,23
125,21,35,19,7,0,0,0,19,3.8,17.2,1804,14
125,22,70,28.9,8.7,4.1,0.9,2,28,5.9,25.9,2908.9,21
125,23,49,27.1,15.3,0.9,0,1.8,27.1,6.2,16.3,2482,21
125,24,58,27.2,13.1,3.1,0,2.1,27.2,1.9,21.1,2543.3,19
125,25,150,65.1,26,4,0,2.9,65.1,12.8,56.3,6703,33
125,26,210.5,108.9,50.8,5.3,14,7.4,94.9,21.9,82.8,10059,25
125,27,16,8.3,3.2,0,0,0.5,8.3,1.6,6.9,860.3,8
125,28,56,28.3,12.9,1.1,0,1.9,28.3,4,24.3,2796,17
125,29,26,13,5,0,0,0.9,13,0.9,13,1367.6,9
125,30,5,3.5,2,0,0,0.1,3.5,0.1,3.5,352,3
125,31,56,25.8,7.7,1,0,1,25.8,4.1,25,2510.1,14
125,32,232,116.9,49.9,3.7,16.2,7.9,100.7,26,80.1,10598.8,23
125,33,232,112.9,42.8,8.8,2.9,13.8,110,20.2,83.3,11216.3,24
125,34,60,24.8,8,4,0,2,24.8,6,22,2356,17
125,35,177,78.1,18,4.1,0,9,78.1,12.2,69.1,8755.2,32
125,36,376,163.2,46.6,11.9,0,10.9,163.2,9,139.1,17998.8,31
125,37,129,52.1,12.9,6.6,0,2,52.1,10.1,44.9,5473.9,28
125,38,37,18.2,5.1,0,0,1.2,18.2,5.9,14.8,1609.2,14
125,39,54,23.1,7.1,1,0,1,23.1,4.2,19.7,2347,15
125,40,23,12.8,5.9,0,0,0.9,12.8,2.7,10.6,1291.6,9
125,41,35,17.9,7,0,0,3.1,17.9,7,16.1,1870,12
125,42,22,11.5,3.7,0,0,0.5,11.5,3.7,9.5,1142.5,9
125,43,49,19.8,4.1,2.1,0,0,19.8,7,16.2,1866.1,15
125,44,28,16.8,10.1,0.9,0,0,16.8,5.8,15.9,1477.1,12
125,45,81.5,41.2,18.2,1,5.2,2.8,36,10.9,28.1,3220.9,18
125,46,18,8.6,3.8,0.3,0,0,8.6,1.8,8.4,781.2,8
125,47,43,23.1,7,0,0,2.7,23.1,4.3,19.9,1975.3,12
125,48,33,15.2,6,1.1,0,0,15.2,5.3,13.8,1469.8,12
125,49,874.5,406,161,28.5,21,40.6,385,54.1,292.6,40943.9,40
125,50,98.5,46.8,18.1,2.9,3,3.1,43.8,1,39.1,4851.2,28
125,51,49,21.2,5.9,3,0,0.9,21.2,0,20,2418,9
125,52,458,191,57,7.8,1,12.9,190,14.4,154.9,19309.8,46
125,53,141,65.9,25.2,2.9,0,2.8,65.9,11.2,52.1,6875.1,33
125,54,267,118.1,38.2,5.9,0.7,14.1,117.4,20.2,87.9,12360.2,31
125,55,61,31,12.8,0,0,1,31,6.2,22.2,2835,19
125,56,251,112.1,33.8,4,4.3,12.5,107.8,7.8,99,11903.1,48
125,57,1903.5,1018.2,449.9,31.9,152.1,64.5,866.1,94.8,696.9,99873.5,39
125,58,389,182.2,63.3,9.8,6.9,14.3,175.3,8,152.3,22804,45
125,59,209,119,63.1,4.9,18.1,12.1,100.9,17.1,88.9,12603,7
126,2,488,250,108.9,10,16,23.9,234,32,187,23573.9,3
126,3,3123.5,1560.9,659,68.8,425.8,138.9,1135.1,163.8,1059.1,148045,15
126,4,2621.5,1268,492.1,67,247,119.9,1021,130.1,925.1,114945.9,10
126,5,8869,5341.1,3211,117.1,4811,557,530.1,857,2311.9,378420.9,8
126,6,14108.5,7362.1,3733,323.9,5072,857.8,2290.1,1290.9,3564.1,551535,12
126,7,807.5,317.4,88,32.1,46.1,23.1,271.3,35.1,244.2,32939.3,31
126,8,337,118,18.8,10.9,8.2,2.8,109.8,10.1,101.1,14284.1,31
126,9,203,80.5,18.6,5.7,12.4,5.8,68.1,8.6,60.3,9523.7,28
126,10,482,224.1,74,10,17.9,18.6,206.2,18,193.7,23394.9,33
126,11,1155,464.2,115.7,36.9,32,48.7,432.2,33.9,347.1,45952.9,27
126,12,120,46.1,6.1,6.1,0.9,3.1,45.2,7.9,43.2,5248.3,22
126,13,89,30.1,3.9,5.9,0,0,30.1,1.2,29.1,3904,12
126,14,49,22.9,6.9,0.9,3,2,19.9,2,12.9,2443.1,8
126,15,55,23,3.8,0,0,1,23,1,20,2398,12
126,16,291.5,133.9,47.2,3,9,17.1,124.9,24.1,95,13500,16
126,17,97,37.2,9.1,2.9,2.3,3.8,34.9,4.7,34,4013.7,17
126,18,152.5,57.9,19.1,4.8,0,5.9,57.9,7.9,51.8,5994.2,21
126,19,641.5,275,98,22.8,22,28.1,253,36,229.2,26449.3,35
126,20,91.5,42.1,11.8,1.9,2.1,3.7,40,6.9,35.7,4452.8,22
126,21,41,19.2,4.8,0,0,0.7,19.2,4.1,16.3,1899,17
126,22,41,20.7,8.7,1.5,0,1.5,20.7,4.6,17.9,1992.6,19
126,23,41,16.2,8.2,3.1,0,1.5,16.2,4.8,13.6,1710.9,15
126,24,58,23.1,6.8,2,0,0.9,23.1,4,18,2328,13
126,25,93,46.1,16.2,1.1,2,3,44.1,7.3,42,4589.2,29
126,26,87,37.6,11.7,3.1,0.4,3.1,37.2,6.2,35.2,3502.7,29
126,27,35,21,10.3,0,0,0,21,3.3,16.2,1970.3,12
126,28,66,32.5,14.3,0.8,0,0.6,32.5,8.4,29.1,2940.2,19
126,29,91,36.9,11,4.9,0.9,1.9,36,7.1,35.1,3406,17
126,30,25,10.4,2.7,0.5,0,0.5,10.4,2.7,7.5,1082,8
126,31,47,18.8,4.8,1,0,4.1,18.8,3.1,16,1801.1,14
126,32,35,13.4,3.4,0.4,1.2,1.2,12.2,1.6,11.1,1322.3,8
126,33,56.5,29.2,11.8,1,0,2,29.2,7.1,22.8,2455.7,21
126,34,126,52.7,15,5.1,0,5.1,52.7,9.1,51,4888,22
126,35,365,143,36,13.8,3,19.8,140,13.8,107.7,13980.9,30
126,36,168.5,69.9,20.1,2.8,0,4.9,69.9,10.8,63.1,7601.8,28
126,37,249.5,91.8,19,7,0,4.9,91.8,8.2,69.1,10426.9,24
126,38,43,18.8,4.8,0,0,1,18.8,1,11.2,1582.9,11
126,39,38,19,7.8,0,0,2.1,19,7.8,16.9,1654.2,10
126,40,234.5,122.7,54.7,4.8,14,8,108.7,25.7,85.6,11456.9,25
126,41,36,16.9,6,1.1,0,2.1,16.9,2.9,10,1850.7,12
126,42,57,23.8,5.5,1,0,3.3,23.8,4,21,2696.8,19
126,43,114,65,30.1,0,1,1,64,8.7,53.2,5926,23
126,44,22,9.7,4.2,0.3,0,0.3,9.7,4.4,8.7,887.3,9
126,45,43,21.3,7.1,0.9,0,4.6,21.3,5.9,18.1,2200.1,15
126,46,36.5,17,7.2,0,0,0.9,17,0.9,14.2,1653.1,12
126,47,16,5.7,1.8,1,0,0.2,5.7,0.7,5,627,5
126,48,178,84.8,37.8,3.3,8.1,7,76.7,23,56.3,7830.9,24
126,49,223,105.9,49.8,9.1,0,4,105.9,13.8,69.4,9891.4,28
126,50,67,26.2,7.7,2,0,0,26.2,3.9,23.8,2700.2,16
126,51,52,17,5.2,4.1,0,1,17,3.2,15.7,2283.9,17
126,52,90,40.9,14.2,2.6,0.8,0.8,40.1,8.8,33.9,4348.2,25
126,53,114,46,11,3.9,0,5.8,46,4,39.1,4433.9,31
126,54,188,84.2,29.2,4,0,6.1,84.2,17.7,71.9,8706.8,32
126,55,71,21.6,1.2,3.8,0.3,1.2,21.3,5.9,21.3,2455.3,18
126,56,99.5,45.9,10.5,3.2,0,4.1,45.9,4.1,37.8,4760.7,30
