x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,58,66,4.9,8.6,5.4,13.3,14.5,1.3,6.9,6.5,3.5,1.1,0,1428765.5,2
84,59,155,13.7,10.8,10.1,46.9,28.3,6.4,14.6,13.8,9.3,1.1,0,3733591.7,1
84,60,128,8.1,21.1,9.2,27.8,33.4,4,5.3,5.6,10.3,3.2,0,3023511.5,2
84,61,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,47487.8,1
84,62,27,1,3,2.1,3.2,6,0.6,3.2,4.7,1.1,2.1,0,641084.8,3
84,63,6,0.1,1,0.5,1,1.5,0.2,0.6,0.3,0.7,0.1,0,147030.2,2
84,64,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.3,0,0,49314.5,1
84,65,4,0.1,0.7,0.3,0.7,1,0.2,0.4,0.1,0.5,0,0,98629,1
84,69,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0.1,0,0,25427.2,1
84,72,6,0.2,1.1,0.5,0.4,1.6,0,0.8,0.8,0.4,0.2,0,155711.3,1
84,73,15,0.4,2.6,1.4,1.1,3.9,0,2.2,1.9,1.1,0.4,0,389278.2,3
84,74,2,0.1,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,51903.8,1
84,75,17,0.5,3,1.6,1.2,4.4,0,2.4,2.3,1.1,0.5,0,441182.1,3
84,76,4,0.2,0,0.2,0.4,0.6,0,1,1.4,0,0.2,0,116028.6,2
84,77,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,29007.2,1
84,78,6,0.2,0,0.3,0.5,0.9,0.1,1.5,1.7,0.2,0.6,0,165609.2,2
84,81,66,2.3,8.5,4.9,10.5,15.1,1,9.2,8,3,3.5,0,1777696.9,1
85,22,49.5,1,2.7,4,9.1,10.4,1.5,10.4,6.3,3.7,0.4,0,1139553.7,2
85,23,281,8,30,19.5,31,61,5,28,69,10.5,19,0,7619047.5,0
85,24,98.5,3,5.6,6.1,16.1,11.3,1,10.2,39.1,5.1,1,0,2633118.3,1
85,26,464,17,60.5,46,60,116,11.5,66,60,26,1,0,1.14693893E7,0
85,27,198.5,11,14.5,21,44,36,2.5,19,28,11.5,11,0,4342977.8,0
85,28,87,3.2,8.6,8.1,16.6,18.4,1.5,10.3,13.7,6.5,0.1,0,2424666.9,3
85,29,290.5,5,19,15.5,28,55,4,41,90,20,13,0,8364334.8,0
85,30,12,0.9,0.7,0.5,0.7,2.2,0.3,3,2.7,0.5,0.5,0,330543.5,2
85,31,34,0.4,3.8,3,5.9,6.7,1.7,4.1,4.1,3.2,1.1,0,829662.9,2
85,32,93.5,10.6,8.5,3.4,33.9,12,9.2,3.6,0.6,11.5,0.2,0,2462430.8,1
85,33,81,3.4,7,5.2,17.1,15,2.6,9.8,15.3,4.5,1.1,0,2178216.9,2
85,34,111,5.4,8.4,7.8,25.2,26,2.4,12,7.8,14,0,2,3361887.8,2
85,35,17,0.3,1.8,1.2,3.1,3.7,1.1,3.7,1.3,0.8,0,0,520609.5,2
85,37,13,0.6,1.7,0.8,1.9,2.5,0,2.6,2.2,0.7,0,0,397281.1,3
85,38,7,0.1,0.9,0.6,0.4,2.1,0.2,0.9,1,0.3,0.5,0,195638.1,1
85,39,114.5,5.4,10.7,6.9,15.7,28.4,2.9,15.5,18.9,6.3,3.8,0,3358984.6,2
85,40,156,0.4,13,16.1,14.9,42,1,28.7,20.1,10.9,8.9,0,4063359.9,2
85,41,156,4,14.2,14.1,32.1,33.2,3,12.1,17.1,19.2,6,1,3730332.7,1
85,42,64,4.2,4.1,3.6,17.7,12.1,4.4,5.6,3.2,8.1,1,0,1739927.6,1
85,44,31,2.4,2.2,3.7,6.4,4.3,1.5,4.3,3.1,2.2,0.9,0,771331.3,3
85,45,22,1.7,1.5,2.6,4.5,3.1,1.1,3.1,2.2,1.5,0.7,0,547396.4,2
85,46,12,0.9,0.7,1.2,2.8,2.1,0.5,1.3,1.2,1,0.3,0,322282.3,1
85,47,14,1,0.7,1.4,3.3,2.4,0.6,1.5,1.4,1.3,0.4,0,375996,3
85,48,9,0.6,0.5,0.8,1.8,1.7,0.3,1.3,1,0.7,0.3,0,241125.8,2
85,50,19,0.8,1.1,1.1,1.9,5.2,0,4.9,2.7,0.8,0.5,0,504714.1,3
85,51,26,0.6,4.1,2.2,4.3,6.7,0.7,3,2.5,1.9,0,0,677775.3,3
85,52,105,2.8,15.3,6.4,23.2,27.8,4.2,5.4,7.6,11.3,1,0,2822292.4,2
85,53,11,0.1,1.7,0.8,1.3,3.2,0.2,1.2,1.6,0.6,0.3,0,293532.7,2
85,54,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,27424.6,1
85,58,34,1.3,4.1,1.3,7,6.4,0.8,8.5,2,2.1,0.5,0,845821.8,3
85,59,28,1,1.8,1.3,4.8,6.4,1,4.5,3.4,2.3,1.5,0,674118.7,4
85,60,96,7.4,3.7,2.5,15.9,16.5,2.9,8.7,27.4,9.4,1.6,0,2578046.4,1
85,61,11,0.4,0.2,1.2,2.2,2.7,0.2,2,0.7,1.4,0,0,279126.4,2
85,62,12,0.4,0.2,1.3,2.4,3,0.2,2.1,0.9,1.5,0,0,304501.5,2
85,63,8,0.4,0.3,0.7,1.4,2.1,0.2,1.1,1,0.7,0.1,0,209879.9,2
85,65,4,0.2,0.3,0.3,0.6,1.2,0.1,0.3,0.8,0.1,0.1,0,110672.4,1
85,67,5,0.3,0.6,0.7,0.9,1.3,0,0.7,0.2,0.1,0.2,0,113873.5,2
85,68,3,0,0.1,0.1,0.8,0.5,0.2,0.5,0.2,0.4,0.2,0,87656.4,1
85,69,2,0,0.1,0.1,0.5,0.3,0.2,0.4,0.1,0.2,0.1,0,58437.6,1
85,70,32.5,0.5,1.3,1.1,8.7,4.9,2.4,5.9,1.9,3.9,1.9,0,949610.8,4
85,71,16,0.6,2.1,0.6,2.8,4.1,0,1,3.2,1.4,0.2,0,368209.6,3
85,72,6,0.2,0.8,0.2,1,1.6,0,0.4,1.2,0.5,0.1,0,138078.6,2
85,73,5,0.2,0.6,0.3,0.9,1.1,0,0.4,1,0.4,0.1,0,113510.4,3
85,75,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0.1,0.2,0,42915.9,1
85,78,6,0.3,0.9,0.1,0.9,1,0.2,1.4,0.4,0.7,0.1,0,131243.6,1
85,79,51,1.9,8,2.3,10,8,0.7,10.5,4.2,4,1.4,0,1208434.2,3
85,81,2,0.1,0.1,0.3,0.3,0.3,0,0.2,0.5,0.1,0.1,0,47567.9,1
86,21,5,0,0.3,0.5,1,0.7,0.2,0.7,1.1,0.3,0.2,0,101061.1,1
86,22,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,40424.5,1
86,23,161,20,13.4,4.3,58.6,18.7,10.1,6.7,8,17.8,3.4,0,3691709.4,2
86,24,95,11,7.4,3.4,29.1,15.8,4.4,6.7,8.6,8.1,0.5,0,2456976.1,3
86,25,17,0.5,1.2,1.2,2.2,4.5,0.3,3.4,2.3,1.1,0.3,0,445570.6,2
86,26,461,17,43.5,29,73,96,11,81,84,17.5,8,1,1.12566439E7,0
86,27,241.5,6.7,16.1,19.3,38.6,46.2,1.2,29.8,44.7,20.9,17,1,6276594.2,1
86,28,11,0.9,0.7,0.4,0.7,2,0.2,2.7,2.5,0.4,0.5,0,302998.2,1
86,29,58,4.3,3,1.7,17.1,11.2,3.4,4.1,3.8,8.7,0.7,0,1448953.6,2
86,30,3,0.2,0.2,0.1,0.2,0.6,0.1,0.7,0.7,0.1,0.1,0,82635.9,1
86,32,24,0.3,2.6,2.1,4.3,4.8,1.1,2.8,2.9,2.3,0.8,0,585644.3,4
86,36,54.5,5.1,9.9,3.2,12.4,12.6,1,6.6,0.5,3.2,0,0,1393553.6,1
86,37,5,0.2,0.7,0.3,0.7,1,0,1,0.8,0.3,0,0,152800.5,3
86,38,41,1.2,5.4,2.9,4.2,10.2,0.7,6.6,6.4,2.1,1.3,0,1198116.1,2
86,39,32,0,5,1,1,5,2,7,10,0,1,0,986316.2,0
86,40,88,4.1,8,9.8,12.2,21.2,1.1,15.5,5.6,6.2,4.3,0,2365997.1,1
86,41,78,6.3,16.9,4,18.4,16.2,2.6,4.1,1.6,7.9,0,0,1977330.7,3
86,42,64.5,1.4,6.3,6.1,6.6,12.4,1.9,14.1,9.4,5.3,1,0,1669062.2,2
86,43,9.5,0.1,1.5,1,1.2,2.2,0.3,1,0.7,1.5,0,0,228399,2
86,44,15,1.2,1,1.8,3.1,2.1,0.7,2.1,1.5,1,0.5,0,373224.8,1
86,45,7,0.5,0.5,0.8,1.5,1,0.3,1,0.7,0.5,0.2,0,174171.6,1
86,46,14.5,1.1,0.8,1.4,3.4,2.5,0.5,1.6,1.5,1.3,0.4,0,389424.5,1
86,47,10,0.7,0.6,1,2.4,1.7,0.4,1.1,1,0.9,0.2,0,268568.6,1
86,48,14,0.9,0.7,1.2,2.8,2.8,0.4,2.1,1.6,1.1,0.4,0,374824.2,3
86,49,13,0.5,0.8,0.8,1.3,3.6,0,3.4,1.8,0.5,0.3,0,345330.7,3
86,50,4,0.2,0.2,0.2,0.4,1.1,0,1,0.6,0.2,0.1,0,106255.6,1
86,51,6,0.1,0.9,0.5,1,1.6,0.2,0.7,0.6,0.4,0,0,156409.7,1
86,52,15.5,0.3,2.4,1.3,2.6,4,0.5,1.8,1.5,1.1,0,0,404058.3,2
86,53,5,0.1,0.8,0.4,0.8,1.3,0.1,0.6,0.5,0.4,0,0,130341.4,1
86,54,6,0,1,0.3,0.3,1.9,0,0.6,1.3,0.3,0.3,0,164547.6,1
86,56,25,0.9,3.4,1,5.3,4.5,0.5,6.9,1,1.5,0,0,628092.8,3
86,59,4,0.1,0.3,0.2,0.7,0.9,0.1,0.6,0.5,0.4,0.2,0,96302.7,1
86,60,37,1.3,2.3,1.7,6.3,8.5,1.3,5.9,4.5,3.2,2,0,890799.7,4
86,61,3,0.1,0.1,0.3,0.6,0.7,0.1,0.5,0.2,0.4,0,0,76125.4,1
86,62,11,0.4,0.2,1.1,2.2,2.7,0.2,2,0.8,1.4,0,0,279126.4,2
86,63,20,1,1.5,1.7,3,6.1,0.3,1.6,3.6,0.9,0.3,0,548775.9,2
86,64,20,1,1.7,1.7,2.9,6.1,0.3,1.4,4,0.6,0.3,0,553361.8,3
86,65,7,0.4,0.6,0.6,1,2.1,0.1,0.5,1.4,0.2,0.1,0,193676.6,2
86,66,22,1.2,2.7,3,4,5.5,0.4,3.1,1,0.5,0.6,0,501043.8,4
86,67,68,6,6.1,6.3,12.1,18.3,0.2,11.4,4.7,2.4,0.5,0,1617933.9,2
86,68,54,1.6,7.3,3.2,11.5,10.8,1.4,7.7,5.2,3.2,2.1,0,1285951.1,3
86,71,9,0.3,1.2,0.3,1.6,2.4,0,0.6,1.8,0.7,0.1,0,207117.9,1
86,72,15,0.5,2,0.5,2.6,3.9,0,1,3,1.2,0.3,0,345196.5,3
86,73,6,0.2,0.8,0.2,1,1.6,0,0.4,1.2,0.5,0.1,0,138078.6,2
86,74,11,0.3,0,0.7,3,1.7,0,2,1.7,0.3,1.3,0,236037.6,2
86,78,16,0.8,2.5,0.2,2.5,2.6,0.5,3.8,1,1.8,0.3,0,349983,2
86,79,9,0.4,1.4,0.1,1.4,1.4,0.3,2.2,0.6,1,0.2,0,196865.5,2
87,23,5,0.2,0.3,0.4,0.6,1.3,0.1,1,0.7,0.3,0.1,0,131050.2,1
87,24,79.5,8.4,7,6.9,21,13.8,0.6,6.3,6.3,7.8,1.4,0,1885353.1,3
87,25,7,0.2,0.5,0.5,0.9,1.9,0.1,1.4,1,0.4,0.1,0,183470.2,1
87,26,26,1.1,2.6,2.2,5.9,5.1,0.4,2.9,4.4,1.4,0,0,656484.8,2
87,27,97,6,13,3.6,23.3,20.9,1.9,9.9,6.5,8.3,3.4,0.2,2449456,2
87,30,3,0.2,0.2,0.1,0.2,0.6,0.1,0.7,0.7,0.1,0.1,0,82635.9,1
87,32,30,0.3,3.3,2.5,4.9,6,1.3,4.5,3.8,2.5,0.9,0,736856.5,2
87,36,35.5,1.4,4.2,2.1,5.1,7.1,0.2,7,5.9,2.4,0.1,0,1081350.2,3
87,37,19.5,0.9,2.5,1.1,2.9,3.7,0,3.9,3.4,1.1,0,0,595921.6,1
87,38,74,2.2,8.6,3.1,8.2,17.1,2.8,15.7,10.6,4.2,1.5,0,2256183.1,2
87,39,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0.4,0.2,0,87655.4,2
87,40,13,0.2,1.7,1.1,0.8,4,0.4,1.6,1.8,0.6,0.8,0,363327.9,1
87,41,6,0.1,1,0.7,0.5,2,0,0.8,0.5,0.3,0.1,0,166747.9,1
87,42,8,0.1,1.4,0.9,0.6,2.6,0,1.1,0.7,0.4,0.2,0,222330.5,1
87,45,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,49763.3,1
87,46,4,0.3,0.2,0.4,0.9,0.7,0.2,0.4,0.4,0.4,0.1,0,107427.4,1
87,47,21,1,1.9,2.6,3.1,4,0.5,2.9,3.1,1.3,0.6,0,551434.3,3
87,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25810.2,1
87,49,10,0.2,0.7,0.9,0.9,2.7,0,2,1.7,0.6,0.3,0,270223.7,2
87,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27710.1,1
87,52,6,0,1,0.3,0.3,1.9,0,0.6,1.3,0.3,0.3,0,164547.6,1
87,55,5,0,0.8,0.3,0.3,1.6,0,0.5,1,0.2,0.3,0,137123,1
87,61,3,0.1,0.1,0.3,0.6,0.7,0.1,0.5,0.2,0.4,0,0,76125.4,1
87,62,8,0.6,0,0.6,1.3,1.4,0.3,1.6,1,0.5,0.7,0,197299.6,1
87,63,11,0.5,0.2,1.2,2.1,2.5,0.3,2,0.8,1.2,0.2,0,277701,2
87,65,10,0.5,0.8,0.8,1.5,2.9,0.3,0.7,1.9,0.4,0.2,0,271777.3,2
87,66,22,1.4,2.1,2.5,4.9,4.6,0.6,3.4,0.8,1.1,0.6,0,548057.7,4
87,67,52,1.4,6.6,5.8,6.8,16,0.7,8.7,2.9,2.6,0.5,0,1346741.7,3
87,68,8,0.1,0.3,0.2,2.2,1.2,0.6,1.4,0.5,1,0.5,0,233750.3,1
87,69,5,0.1,0.5,0.5,0.4,1.9,0.1,0.5,0.5,0.4,0.1,0,115280.3,2
87,70,4,0.1,0.2,0.1,1.1,0.6,0.3,0.7,0.2,0.5,0.2,0,116875.2,1
87,71,3,0.1,0.4,0.1,0.5,0.8,0,0.2,0.6,0.2,0.1,0,69039.3,1
87,72,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0,46026.2,1
87,74,24,0.8,2.2,1.9,4.2,6.1,0,3.4,1.7,2.3,1.4,0,540995.6,2
87,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22987.6,1
87,77,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,75088.5,1
87,78,28,1.2,4.2,1.4,4.3,5.7,1,4.3,2.8,2,1.1,0,659803.5,3
87,82,4,0.2,0.3,0.5,0.6,0.6,0,0.5,0.9,0.1,0.3,0,95135.8,1
88,18,4,0.2,0.3,0.3,0.9,0.8,0.1,0.6,0.6,0.2,0,0,96999.3,1
88,20,79,4.1,8.3,6.2,14.2,18.8,0.9,13.2,9.7,3.2,0.4,0,1963558.4,2
88,21,18,0.8,3.1,1.5,1.5,4.1,0,2.3,3.9,0,0.8,0,463268.3,2
88,22,19,0.7,3.3,1.6,1.6,4.4,0,2.4,4.1,0,0.9,0,489005.5,3
88,24,110.5,5.7,8.6,15.1,22.3,22.3,1.9,18.5,8.5,2.9,4.7,0,2996079.5,2
88,25,4,0.2,0.1,0.5,0.8,0.5,0.1,0.7,0.8,0.1,0.2,0,101270.3,1
88,27,21,0.8,2.7,1.2,5.5,3.1,0.8,3.5,1.8,1,0.4,0.2,524994.5,1
88,28,14,0.5,1.8,0.9,3.7,2,0.5,2.3,1.3,0.6,0.3,0.1,349996.3,2
88,30,4,0.2,0.5,0.2,1,0.6,0.2,0.7,0.3,0.2,0.1,0,99999,1
88,32,3,0,0.3,0.2,0.3,0.6,0.1,0.9,0.5,0.1,0,0,76086.2,2
88,33,9,0.1,0.9,0.5,0.9,1.9,0.2,2.6,1.5,0.3,0.1,0,228258.5,1
88,34,17,0.2,1.6,1,1.6,3.6,0.4,5,2.9,0.5,0.2,0,431154.9,3
88,36,5,0,0.3,0.4,0.7,1.2,0.2,0.8,0.6,0.7,0.1,0,149267.7,1
88,37,3,0,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.4,0.1,0,89560.6,1
88,38,17,0,1.2,1.2,2.4,3.9,0.8,2.7,2,2.4,0.4,0,507510.2,1
88,41,2,0,0.3,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0,55582.6,1
88,42,34,0.6,5.8,3.9,2.6,11.2,0,4.7,2.9,1.6,0.7,0,944904.6,3
88,43,50,1.4,7.6,5.7,5,14.7,0.5,7.1,4.4,2.6,1,0,1363378.6,4
88,46,5,0.1,0.6,0.7,0.4,1,0.1,0.8,0.9,0.2,0.2,0,129051.1,1
88,48,69,1.3,3.9,10.6,7.6,12.3,0.2,8.8,18.7,3.9,1.7,0,1694810.9,3
88,49,97,2,8,12.8,12.6,28.2,0.3,9.8,15.3,6.4,1.6,0,2619954.4,2
88,50,73.5,3,4,7.5,9.9,14.8,0.4,16.6,11.6,3.8,1.9,0,2078728,2
88,52,8,0,1.2,0.4,0.4,2.7,0,0.8,1.7,0.4,0.4,0,219396.8,3
88,54,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,27424.6,1
88,56,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.1,0.2,0,0,57379.4,1
88,57,21,1.8,1.8,1.4,5.2,2.9,0.5,3.7,1.1,2.1,0.5,0,602484,2
88,58,8,0.4,0.7,0.4,1.8,1.3,0.2,1.6,0.7,0.7,0.2,0,240032.5,2
88,59,16,0.2,1.8,0.7,2.4,3.3,0.3,3.6,2.2,1.2,0.3,0,515114.3,2
88,60,12,0.2,1.4,0.6,1.8,2.6,0.2,2.6,1.6,0.8,0.2,0,386335.8,2
88,61,4,0.3,0,0.3,0.7,0.7,0.2,0.8,0.5,0.2,0.3,0,98649.8,1
88,63,5,0.4,0.7,0.4,1,0.7,0.3,0.4,0.7,0.3,0.1,0,113822.6,1
88,64,20,1.5,2.8,1.5,4,2.8,1.2,1.6,3.1,1.2,0.3,0,455290.2,2
88,65,17,1.2,2.3,1.3,3.4,2.3,1.1,1.4,2.6,1.1,0.3,0,386996.7,2
88,67,21,1.4,0.8,1.1,6.5,2.9,0.9,3.8,0.8,2.2,0.6,0,619311.1,2
88,71,8,0.3,0,0.5,2.1,1.2,0,1.5,1.2,0.3,0.9,0,171663.7,3
88,74,36.5,6,2,1,13,4,4,1,3,2.5,0,0,809450.3,0
88,75,13,0.4,1.7,1.1,1.9,3.9,0,1.6,0.4,1.6,0.4,0,298839.2,2
88,76,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,25029.5,1
88,77,10,0.4,1.4,0.8,1.5,2.4,0.4,0.8,1.3,0.4,0.6,0,250294.9,1
88,78,17,0.6,2.4,1.3,2.5,4.1,0.8,1.4,2.1,0.7,1.1,0,425501.3,2
88,82,18,0.8,1.3,2.6,2.6,2.6,0,2.1,4.3,0.4,1.3,0,428111.2,2
89,19,11,0.6,0.9,0.7,2.4,2.3,0.2,1.5,1.6,0.7,0.1,0,266748.1,1
89,20,111.5,3.7,6.8,5.9,25.1,22.7,4.8,13.4,15.8,5.9,7.4,0,2487856.3,2
89,21,5,0.1,0.9,0.5,0.5,1.1,0,0.5,1,0,0.4,0,128685.6,4
89,22,3,0.1,0.5,0.3,0.3,0.7,0,0.4,0.6,0,0.1,0,77211.4,1
89,23,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0,51474.3,1
89,24,14,0.7,0.4,1.6,2.9,1.7,0.4,2.6,2.6,0.4,0.7,0,354446.1,1
89,26,7,0.3,0.9,0.4,1.8,1,0.3,1.2,0.6,0.3,0.1,0.1,174998.2,1
89,27,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0,49999.5,1
89,28,21,0.8,2.6,1.3,5.5,3.1,0.8,3.5,1.8,1,0.4,0.2,524994.5,2
89,30,14,0.5,1.8,0.8,3.7,2,0.6,2.3,1.2,0.7,0.3,0.1,349996.3,1
89,31,12,0.2,1.1,0.7,1.1,2.5,0.3,3.5,2,0.4,0.2,0,304344.6,1
89,32,12,0.1,1.2,0.7,1.2,2.5,0.3,3.5,2,0.4,0.1,0,304344.7,2
89,33,27,0.3,2.5,1.5,2.6,5.8,0.6,8,4.5,0.9,0.3,0,684775.4,3
89,36,3,0,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.4,0.1,0,89560.6,1
89,39,7,0,0.5,0.5,1,1.6,0.3,1.1,0.8,1,0.2,0,208974.8,1
89,40,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,29853.5,1
89,42,15,0.3,2.6,1.7,1.1,4.9,0,2.2,1.2,0.7,0.3,0,416869.6,2
89,45,15,1.2,1,1.8,3.1,2.1,0.7,2.1,1.5,1,0.5,0,373224.8,1
89,46,29,0.8,3.3,4.1,2.5,5.8,0.4,4.6,5.4,1.2,0.9,0,748496.1,2
89,47,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,51620.4,1
89,48,27,0.2,2.5,3.7,2,6.7,0.2,3.8,5.3,1.5,1.1,0,731073.4,3
89,49,5,0,0.4,0.7,0.3,1.4,0,0.7,1,0.3,0.2,0,138550.4,1
89,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27710.1,1
89,52,2,0,0.3,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,54849.2,1
89,55,4,0,0.6,0.2,0.2,1.3,0,0.4,0.9,0.2,0.2,0,109698.4,1
89,56,13,1.1,1.1,0.8,3.3,1.8,0.3,2.3,0.7,1.3,0.3,0,372966.3,1
89,57,34,3,3,2.1,8.5,4.6,0.8,6,1.7,3.4,0.9,0,975450.4,3
89,58,9,0.5,0.8,0.5,1.9,1.5,0.2,1.8,0.8,0.8,0.2,0,272227.2,2
89,59,8,0.1,0.9,0.3,1.2,1.6,0.2,1.8,1.1,0.6,0.2,0,257557.1,2
89,60,52.5,2.3,4.6,2.1,7.5,6.9,0.3,12.4,13.2,1.9,1.3,0,1440430.6,3
89,61,146.5,9,18,8.5,21,22.1,1.2,20.2,31.7,9.3,5.5,0,3027137.1,2
89,62,180,5.6,19,18.1,27.2,38.2,4.5,22.2,21.1,14,10.1,0,3673254.1,1
89,63,47,3.7,2.5,3.7,8.3,7.7,2.3,7.2,6.3,2.8,2.5,0,1124972.4,4
89,64,4,0.2,0.6,0.4,0.8,0.6,0.2,0.4,0.6,0.2,0,0,91058,2
89,66,5,0.3,0.2,0.3,1.5,0.7,0.2,1,0.2,0.5,0.1,0,147455,2
89,67,11.5,0.7,0.5,0.6,3.5,1.7,0.5,2.1,0.5,1.2,0.2,0,339146.6,2
89,68,31,1.4,1.9,2.3,6.9,7.3,1,4.7,1.8,3,0.7,0,837001.8,4
89,69,31,0.6,3.2,3.2,2.6,11.6,0.7,3.2,2.6,2.6,0.7,0,714737.7,2
89,71,4,0.1,0,0.3,1.1,0.6,0,0.7,0.6,0.1,0.5,0,85831.9,1
89,74,10,0.3,1.3,0.9,1.4,3,0,1.2,0.3,1.2,0.4,0,229876.3,2
89,75,16.5,0.6,2,1.5,2.4,4.9,0,1.9,0.6,1.9,0.7,0,379295.9,3
89,77,5,0.2,0.7,0.4,0.7,1.2,0.2,0.4,0.7,0.2,0.3,0,125147.4,1
89,78,57.5,2.2,8,4.5,8.4,13.7,2.6,4.7,7.5,2.2,3.7,0,1439195.6,3
89,82,18,1,1.3,2.5,2.5,2.6,0,2.2,4.2,0.4,1.3,0,428111.3,3
90,20,8,0.3,1.2,0.4,0.8,1.6,0,2.1,0.8,0.4,0.4,0,196282,3
90,21,9,0.4,1.1,1.2,1.4,2.8,0.3,0.5,0.4,0.8,0.1,0,241725.8,1
90,22,4,0.2,0.5,0.5,0.6,1.3,0.1,0.2,0.2,0.4,0,0,107433.7,1
90,23,71,1.3,6.5,9.1,10.1,16.7,3.6,9.8,7.6,4.1,2.2,0,1862955.2,2
90,24,16,0.8,0.4,1.2,5,1.2,1.4,2.6,1.2,2.2,0,0,437654.4,2
90,26,63,0.7,5.5,4.7,12.3,10.4,1.7,8.4,9.4,6.7,3.2,0,1567955.9,2
90,30,4,0.1,0.3,0.2,0.6,0.6,0.1,0.6,0.9,0.2,0.4,0,103033.4,1
90,31,5,0.1,0.5,0.5,0.9,1.1,0.2,0.8,0.6,0.3,0,0,141655.9,2
90,32,10,0.2,1,1.1,1.8,2.1,0.5,1.6,1.2,0.5,0,0,283311.9,1
90,33,42,1,4,1.7,7.2,8.2,1.5,8.5,7.1,2.6,0.2,0,1122462.9,3
90,34,11,0.3,1,0.1,1.9,2,0.3,2.5,2.1,0.7,0.1,0,285146.1,1
90,36,7,0.1,0.7,0.4,0.8,2,0,1.4,1.3,0.3,0,0,206273.9,2
90,37,42.5,0.2,4,0.6,7.2,5.8,0.6,4.9,15.7,2.4,1.1,0,1136133.3,1
90,38,7,0.2,0.6,0.5,1.1,1.4,0.1,1.8,1.1,0.1,0.1,0,204907.8,2
90,39,7,0.2,0.5,0.5,1.3,1.1,0.2,2.1,1,0,0.1,0,203883.3,3
90,40,38,1.3,2.7,2.7,6.7,6,1.3,11.4,5.3,0,0.6,0,1106795,2
90,41,4,0.4,0.3,0.2,1,0.5,0.2,0.8,0.4,0.2,0,0,97968.9,1
90,44,56,1.7,4.4,4.4,10.8,11,1.2,5.7,9,6.2,1.6,0,1288270.2,3
90,45,32,1.2,2.1,2.1,5.7,6,0.3,4.2,4.8,3.3,2.3,0,704215.6,3
90,46,166,7.2,11.4,5.1,26.6,31.8,8.1,21.5,30.6,14.3,9.4,0,4258120.1,1
90,47,13,0.8,1.4,0.3,1.9,2.4,0.2,1.7,2,0.9,1.3,0.1,341564.1,1
90,49,6,0.2,0.2,0.2,0.9,0.9,0,1.1,1.4,0.5,0.4,0.2,142859,1
90,55,20,0.6,2,2,4.4,4,1.2,2.1,2.1,1.6,0,0,522755.6,2
90,58,49,1.1,8,1.7,6.8,11.3,1.3,4.1,8.9,5,0.8,0,1287412.5,3
90,59,5,0.1,0.9,0.1,0.7,1.2,0.1,0.4,0.9,0.5,0.1,0,130936.1,1
90,60,160,4.1,16.1,13.1,22.8,42.4,3.1,22.5,20.1,8.7,7.1,0,3947283.8,1
90,61,258,11.9,22.4,17.1,54.5,45.4,6.3,27.1,37.9,19.4,16,0,5844422.4,1
90,62,451.5,27.5,34,38,94,80,11,30,75,27,35,0,9648370.2,0
90,63,33,1.6,4.9,1.2,3.4,6.5,0.2,4,7.2,1.7,2.3,0,814137,3
90,66,4,0.2,0.4,0.5,0.6,0.9,0.1,0.5,0.4,0.3,0.1,0,98634.9,1
90,67,128,3.4,14.3,15.6,20.1,26.8,4,17,8.1,13.7,4.6,0.4,2956624.9,3
