x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,123,4,0.1,0.1,0.1,0.6,1.1,0,0.8,0.5,0,0.3,0.4,106465.8,1.8,0
20,126,201.5,10.5,28.599999999999998,6.6000000000000005,36,43.9,4,27.8,23.8,14.6,3.3000000000000003,2.4,4630199.899999999,75.3,4.5
20,127,28,1.7,3.3,0.5,6.4,5.9,1.5,2.4,2.4,3.5,0.2,0.2,686912.3,9.5,0.7
20,60,68.5,2.5,8.4,3.4,15.799999999999999,12.3,3.4,6.4,5.8,7.4,1.7,1.4,1544309.6,23.7,3.0999999999999996
20,24,8,0.2,0.8,0.5,0.5,2.2,0,1.7,1.3,0.2,0.3,0.3,263830.6,2.8,0
20,25,360.5,14,17,10.5,71,67,11,59,73,19,13,6,8987115.5,169,18
20,26,63,3,1.8,2.5999999999999996,6.6,6.4,0,17.2,19.6,1.8,3,1,1873816.2000000002,32.2,2
20,27,25,1,2,2,6,7,1,5,0,1,0,0,514341.4,16,2
20,28,110,2.5,7.5,6,23,24,3,21,14,3,5,1,2728938.7,56,5
20,29,304,10,13,11,59,65,5.5,46,60,11.5,16,7,7646190.100000001,145,11
20,30,1352,79,165,97,291,266,46.5,132,122,100.5,41,12,2.1623820700000003E7,505,163
20,31,1186.5,85,129,72,245,199,61,121,124,125.5,22,3,1.51956789E7,391,191
20,32,679,48.5,63.5,28,155,110,22,87,73,40,38,14,1.3155451799999999E7,275,80
20,33,603,22,31,25,121,103,11,96,111,20,34,29,1.76944095E7,301,23
20,34,113,5.8999999999999995,7,4.7,29.900000000000002,23.7,2.2,13.9,15.7,3.5,3.2,3.3000000000000003,2826745.4,61.800000000000004,6.2
20,35,1312,65.8,59.5,102.3,354.3,268.6,16.9,158.3,139.5,55,67.1,24.7,30524582,702.2,87.9
20,79,105.5,5.1,5.3,3,32.9,15.6,0,11.8,11.6,5.9,8.8,5.5,2610287.2,46.5,0
20,36,2080.5,89.5,105.5,134.5,582,387,43,245,240,91,109,54,5.08744713E7,1107,158
20,37,2661,115,127,208.5,937,529,51.5,241,242,100,76,34,5.89386264E7,1574,250
20,38,40,1,0,3,24,3,0,3,4,1,0,1,1229803.5,28,1
20,39,2747,97,177.5,185,645,536,50,357,318,143.5,170,68,5.89628643E7,1488,235
20,101,4,0,1.1,0.1,0.1,1.3,0,0.5,0.3,0.3,0,0.3,87741.2,1.1,0.1
20,106,251,12,18.5,12.2,54.3,52.8,7.1,40.5,25.1,12.2,9.3,7,6295784.700000001,101,5
20,80,150,12,9.5,8.5,35,29,1,23,16,5,9,2,3628127.8,73,2
20,107,103.5,6.9,9.6,5.5,31.5,17.5,2.7,8.6,8.1,9.5,2.6,1,2448109.5999999996,43.4,4
20,81,57,2,9.1,5,4.2,18.2,0,7.2,3.2,1.1,0,7,1594643.5999999999,16.4,0
20,108,5,0.1,0.5,0.1,0.4,1.7999999999999998,0.4,0.5,0.8999999999999999,0.1,0.2,0,125008.90000000001,1.9,0.1
20,109,7,0.2,0.7,0.3,0.5,2.4,0.5,0.7,1.2,0.2,0.3,0,175012.5,2.7,0.2
20,40,2348,65,113,161.5,767,378,32,255,274,86.5,151,65,5.57462099E7,1454,287
20,41,1349,51.5,74,102,378,230,23.5,148,184,46,71,41,3.74417852E7,780,160
20,42,1511,72,162,58.5,284,303,47.5,159,137,106,63,119,4.78207617E7,576,71
20,43,2571.5,161.5,200,111,547,426,69.5,321,294,159.5,148,134,73060618,1117,137
21,44,1065,51.8,102.1,49.3,207.5,204.5,33.9,139.5,110.1,74.5,49.8,42,2.69824216E7,455,60.4
21,22,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,65957.7,0.7,0
21,45,126.5,3,12,10.5,16,28,0,16,20,8,7,6,3861224.8,45,3
21,24,11,0.2,1.1,0.7,0.7,3,0,2.3,1.8,0.2,0.5,0.5,362767.1,3.9,0
21,25,3,0,0.1,0.2,0.2,0.3,0,0.9,1.2,0.1,0,0,109842.5,1.4,0
21,47,1122,88.5,74,63.5,302,219,31.5,115,113,78.5,21,16,20492610,524,101
21,26,390,17,28.5,14,71,70,9,44,56,24.5,49,7,9861485.9,168,15
21,48,1217,62,106.5,64,249,282,20,156,137,65.5,53,22,2.58293409E7,583,92
21,49,972,43,70,61,203,215,31.5,135,97,49.5,49,18,2.05855233E7,467,57
21,27,90,1.8,4.3,3.2,12.5,13.4,3.4,14.700000000000001,19.7,2.9,9.2,4.9,2673661.1,37.699999999999996,1.8
21,28,421,24.7,20.7,28,104.7,76.8,7.6,66.3,54.5,16.7,15.9,5.1,9321946,222.7,22.2
21,29,1076,49,88.5,57,202,216,20.5,175,136,55,51,26,2.4523789099999998E7,502,67
21,50,1459,66,133,91.5,228,321,36,220,181,90.5,67,25,2.66389305E7,676,201
21,51,810,32.5,58.5,41,129,177,16.5,119,104,49.5,53,30,1.95364765E7,330,30
21,30,869.5,43.5,107,63,183,193,23,68,78,80,27,4,1.59254378E7,350,69
21,52,1104.5,56.5,107.5,78,215,246,25,116,130,73.5,39,18,2.33991551E7,467,72
21,31,737,55,85.8,52.1,140.3,121.9,24.5,74.4,80.4,68.5,32.4,1.7,10444382,278.6,105.7
21,53,144,19.3,9,13.4,44.6,19.6,7.2,6.300000000000001,6.3999999999999995,16.1,0.5,1.6,2422557.2,61.1,14
21,76,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0,0.1,51789.9,0.7,0
21,32,1127,72.1,139.9,83.9,217.1,197.6,45.6,139.6,97.9,96.1,33.6,3.6,1.52119682E7,394.3,175.2
21,33,924,53.5,92,64,227,170,26.5,100,82,65,20,24,1.49177392E7,364,129
21,78,5,0.4,0.1,0,1.4,1,0,0.5,0.6,0.3,0.5,0.2,111407.9,2.4,0
21,34,794.5,32.5,50.2,35.4,172.1,150.6,20.6,97.6,112.4,44.9,56.1,22.1,1.67275898E7,391.8,56.7
21,79,405.5,22,24.6,24.5,104.8,87.3,16,33.7,42.8,28.8,13.7,7.3,9398653.9,170.1,10
21,35,1678.5,84.5,97,94,404,355,28,231,206,77,82,20,3.3388867099999998E7,910,190
21,57,239.5,3.7,22.6,7.2,10.6,37.4,3.7,24.2,85.4,7.8,23.7,13.2,6584156.300000001,95.7,2.2
21,36,2618,133,169,172.5,742,463,64,271,286,134.5,143,40,5.50075074E7,1366,229
21,58,262.5,9,20.6,7.1,25.1,57.2,2.6,31.1,65.1,3.6,34.1,7,6740306.2,113.3,4
21,59,73.5,0.3,3.8,4.6,8.3,17.3,2,11.7,17,1.2,4,3.3,1952150.1,33.3,1.3
21,37,2385.5,101,150.5,146,682,431,37,260,287,108,138,45,56594679,1298,206
21,38,745,25,45,57.5,221,127,19,83,85,38.5,25,19,1.69456545E7,378,69
21,39,773.5,32.3,85.1,59.3,126.2,163.4,18.6,85.1,82.6,56.9,51,13,1.28731937E7,324.5,79.1
21,120,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,27812.6,0.5,0
21,122,50,0.9,2.4,0.9,7.4,13.2,1.5,9.8,7.3,1.5,2.5,2.6,1357138.9,22.799999999999997,0
21,126,83.5,3.3,6.5,1.1,13.9,16.8,1.2,22.3,8.4,7,1,2,2161971,32.4,0.1
21,127,15,0.9,1.8,0.3,3.4,3.1,0.8,1.3,1.3,1.9,0.1,0.1,367988.7,5.1,0.4
21,106,7,0.1,1.1,0.4,0.7,1.9,0.2,1.1,0.3,0.4,0.8,0,174920.7,2.4,0
21,80,490,32.5,34.5,16,94,117,5,69,73,20,20,9,1.16609118E7,204,15
21,81,129,2,7.8999999999999995,7,22.799999999999997,29.8,4,18.799999999999997,23.799999999999997,9.9,1,2,3730071.8,47.599999999999994,0
21,108,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,50003.6,0.8,0.1
21,109,4,0.1,0.4,0.1,0.3,1.4,0.3,0.4,0.7,0.1,0.2,0,100007.1,1.5,0.1
21,40,1265.5,65,63,154,429,229,25,120,75,62.5,14,29,2.69178031E7,739,203
21,41,487.5,15,25.8,29,101.3,82.7,3,78,83.3,9.7,27.3,32.4,1.40486549E7,243,40
21,42,635.5,13,54,29,82,98,13,107,100,25.5,70,44,2.17593656E7,275,28
21,43,1265.5,54,98,59.5,188,231,28,188,184,74,78,83,3.95255946E7,551,58
21,21,6,0.1,0.6,0.4,0.4,1.6,0,1.2,1,0.1,0.3,0.3,197873,2.1,0
65,99,203,17.1,11,8.3,41.8,56.5,7.3,11.6,12.6,20.9,12.6,3.3,4876604.1,71.7,4.6
65,100,15,0.5,0,0,4.6,2.5999999999999996,0,1.1,3.6,2.1,0.5,0,400597.80000000005,6.7,0.5
65,105,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0.1,42866.3,0.9,0.1
65,127,2,0.1,0.2,0,0.5,0.4,0,0.3,0.2,0.2,0,0.1,45755.7,0.9,0.1
65,92,270.5,10,16.5,10,39,71,12,45,35,21,9,2,6879530.4,104,9
65,93,235,8,24,6,36,62,2,26,36,17,15,3,5718478.2,87,8
65,94,27,0.5,2.6,2.6,3.2,4.8,0,7.9,1.1,0.5,2.7,1.1,694245,9.5,0
65,97,90,3,3.1,3.2,14.7,20.6,2.1,18.1,19.4,3.6,0.2,2,2116574.8,40.6,3.1
65,98,229,9.4,14.9,10.2,35.5,55.3,3.3,39.6,36.5,5.4,14.6,4.3,5889792.1,95.3,5.6
22,44,559,17.5,75.5,33.1,78.1,109.2,11,70.2,70.2,36,28.1,30.1,1.41481685E7,204.4,28
22,45,144.5,8,21,13.5,15.5,41,1,9,16,14.5,2,3,2701925.1,40,4
22,46,7,0,1.2,0,0.6000000000000001,2.0999999999999996,0.1,1.4000000000000001,0.4,0,0.6000000000000001,0.6000000000000001,175973.69999999998,3,0.5
22,47,1048.5,66.5,114.2,91.5,229.1,188.3,30,118.2,95,85.5,23.1,7.1,1.59509565E7,370.4,121.1
22,25,682.5,64,70.8,37.8,173.60000000000002,135.6,20.8,36.2,47,63.2,21.8,11.700000000000001,1.42752913E7,245.89999999999998,27.6
22,26,768,26,62,37.5,98,169,15,108,132,32.5,68,20,16201088,353,47
22,48,1840.5,90,148,106,318,377,52,225,283,131.5,79,31,3.2827117599999998E7,840,209
22,27,877.5,35.5,66,46,137,157,14,139,152,49,62,20,1.79184779E7,422,64
22,49,1300,83,100.5,66,264,270,39.5,173,157,76,52,19,2.36313847E7,627,103
22,28,855,45,69.5,54,192,162,22.5,88,97,55,60,10,1.8636868900000002E7,388,54
22,29,952.5,53.1,83.9,78.4,179.2,210.1,23.6,130,94.4,55.8,22,22,1.92885284E7,392.3,58.5
22,50,827,49.2,87.1,55.1,151.4,167.6,37.1,106.2,73.3,74.8,11.1,14.1,1.1742061899999999E7,312.9,127.1
22,51,1551,54.5,152.3,95.3,217,325.7,42.3,148.5,257.9,90.3,128.4,38.8,30568790,669.4,78.3
22,30,1202,76,113,88,209,221,34,173,138,89,49,12,1.9021191200000003E7,504,192
22,52,1454.5,49,147,94.5,197,301,31,198,244,82,89,22,2.7949518199999996E7,628,99
22,31,2230.5,148,316,172,463,391,81,208,150,223.5,47,31,2.80745353E7,704,384
22,53,28,2.5,0.8999999999999999,1.5,4.6,5.300000000000001,0.8,5.300000000000001,5.1,1.4000000000000001,0.30000000000000004,0.30000000000000004,740045.3999999999,10.8,0.8999999999999999
22,75,13,1.2999999999999998,0.9,0.6,2.4000000000000004,2.5,0.5,1.9,1.1,0.8,0.8,0.2,289060.5,4.1,0.30000000000000004
22,54,7,0.7,0.2,0.4,1.2,1.4,0.2,1.4,1.2,0.30000000000000004,0,0,185011.40000000002,2.7,0.2
22,32,449,32.7,54.5,37.7,98,84.3,15,38.7,41.8,36,8.2,2.1,5902827.8,171.7,94
22,33,463,31,44.5,37,120,76,8,42,45,51.5,7,1,7639881.7,182,56
22,55,6,0.1,0.30000000000000004,0,1.2000000000000002,1.2000000000000002,0.1,1.3,1.2000000000000002,0.2,0.2,0.2,154864.2,2.3,0.1
22,34,330,17,12.5,23,64,54,8.5,49,43,15,40,4,7722942.6,159,23
22,79,330,12,23,21,58,65,5,56,58,17,10,5,8538351.9,127,8
22,57,5,0.1,0.2,0,1.1,1.1,0.1,1.1,1,0.1,0.1,0.1,129053.5,1.9,0.1
22,35,2041.5,82,143.5,129,418,394,36,266,295,109,142,27,4.19782332E7,1073,215
22,58,4,0.1,0.2,0,0.8,0.8,0.1,0.9,0.8,0.1,0.1,0.1,103242.8,1.5,0.1
22,36,2582,106.5,127,162.5,852,485,51,286,283,96,93,40,5.77349642E7,1484,228
22,37,2029.5,76.5,90.5,133.5,551,368,44.5,215,280,81.5,149,40,4.94293674E7,1165,157
22,38,510.5,27,38.5,49.5,123,101,9,60,48,21.5,24,9,9310805.9,263,49
22,39,2068,83,176.5,178.5,412,380,44.5,238,262,127.5,127,39,37205209,1057,325
22,124,67.5,6.7,5.8,1,13.9,11.2,0.7,13.4,6.5,5.3,3,0,1697558.2999999998,27.200000000000003,0
22,125,10,0.7,0.7,0.9,1.4,3.3,0.2,0.9,0.5,0.5,0.9,0,239136.9,4,0.2
22,80,367,25,15.9,11.2,91.4,75.1,14,48.8,40.7,18.5,19.4,7,9084959.9,138.9,7.2
22,107,18,0.5,2,0.8,1.8,5.4,0.3,2.8,2.6,1,0.8,0,395788.3,6.2,0.5
22,81,11,0,0.8999999999999999,0.5,1.4,2.2,0,2.4,1.4,0.6000000000000001,1.6,0,286564.2,4.7,0.5
22,108,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43976.5,0.7,0.1
22,40,452,14,32,27.6,71.5,89.1,13.6,52.5,86.3,20.6,35,9.8,1.2724086899999999E7,228.6,36.8
22,41,1147.5,60,99.5,55.4,222.5,241.9,27.9,128.5,123.7,78.9,53,56.2,3.28185019E7,486.4,69.2
22,42,1843,76,142.5,98,370,358,41,230,237,108.5,117,65,5.51383818E7,851,139
22,43,1476.5,55,125.5,63.5,230,247,21,217,249,63.5,141,64,4.86931224E7,698,81
66,99,202,5,11.5,9,42,54,8,35,13,20.5,3,1,5139094.5,86,5
66,100,11,0.4,0,0,3.4,1.9,0,0.8,2.6,1.5,0.4,0,293771.7,4.9,0.4
66,125,5,0.30000000000000004,0.5,0.1,1.4000000000000001,1,0,0.6,0.4,0.5,0,0.2,114389.4,2.3,0.2
66,126,5,0.30000000000000004,0.5,0.1,1.4000000000000001,1,0,0.6,0.4,0.5,0,0.2,114389.4,2.3,0.2
66,92,144,6.1,10.1,5.8,30.2,31.7,3.2,18,18.2,10.7,7,3,3360877,54.2,3.2
66,93,49,1.2,3.2,3.2,5.4,19.1,0,7.5,1.5,2.2,4.2,1.5,1265009.6,20.2,2
66,97,25,3.5,1.1,1.5,6.7,5.2,0.4,0.7,1.9,1.7,1.9,0.4,641739.2,9,0.7
66,98,324.5,22,16.5,19,65,75,7,44,43,15,8,10,8307083.000000001,129,13
23,44,228,7,18.7,11.3,37.2,48.5,4,22.7,38.5,15.5,16.4,8.2,6413039,101.2,23.1
23,45,3,0,0.5,0,0.2,0.9,0.1,0.6,0.2,0,0.2,0.3,75417.3,1.3,0.2
23,46,13,0,2.2,0,1,3.9,0.30000000000000004,2.6,0.8999999999999999,0,1,1.1,326808.3,5.6,0.8999999999999999
23,47,580,22,30,29.5,133,115,10,86,92,25.5,27,10,1.57053313E7,307,38
23,25,11,1,1.7,0.7,2.4,2.4,0.1,0.7,0.1,1.3,0.3,0.3,217681.2,3.1,0.3
23,48,54,4,4.3,2.6,4.3,13.2,0,9.3,7.2,0,5.8,3.3,1299296.2999999998,25.3,0.3
23,26,422.5,13,29,21,82,84,14,63,66,28.5,15,7,7611677.5,192,31
23,49,1331.5,85,156.7,99.1,264.1,244.4,34,161.2,126.4,100.5,48.5,11.6,1.84267707E7,516,205.1
23,27,614,39.5,38,35,123,112,21,84,84,37.5,31,9,1.37789419E7,257,31
23,28,563.5,33.9,47.1,35.6,112.8,98.9,17.9,63,82.6,37.7,30,4,1.1868317299999999E7,251.7,36.5
23,29,558,48,88.5,44,127,94,25,36,18,73.5,3,1,7703764.2,169,74
23,111,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,26088.1,0.6,0
23,91,28,0.5,2.1999999999999997,1,4.6,6.1000000000000005,0.5,3.5,4.6,3,1,1,726792.3,10.6,0.5
23,92,9.5,0.2,0.8,0.3,1.5,2.1,0.2,1.2,1.5,1,0.3,0.4,246590.2,3.6,0.2
23,50,1202.5,66.5,109,66,226,237,38,171,131,81,64,13,1.91497425E7,499,143
23,51,41,2.7,1.9,1.6,6,10,1.6,3,5,4.6,2.5,2.1,1026260.9000000001,14,1.6
23,73,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0,0.1,0.2,49728.6,0.8,0.1
23,30,1337,106,177,102,292,219,53,122,74,160,18,14,1.72598551E7,407,226
23,52,1065,29.5,77.5,45.5,117,205,22,183,252,46.5,58,29,24631838,484,39
23,53,157,6.7,9.3,6.2,12.6,25.8,3.2,29.8,47.4,3.2,4.4,8.4,4323228.5,62.8,3.3
23,31,515.5,30,63,41,105,108,13,39,46,45.5,19,6,7398105,204,86
23,75,3,0.3,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,66706.3,0.9,0.1
23,32,39,1.7000000000000002,7,1.4000000000000001,3.6,10.299999999999999,0.2,1.4000000000000001,3.4000000000000004,2.1999999999999997,5.8,2,848924.2000000001,14.200000000000001,0.4
23,54,12,1.1,0.4,0.6,1.9000000000000001,2.3,0.3,2.4,2.2,0.6,0.1,0.1,317162.30000000005,4.6,0.4
23,33,245,17.3,33.4,16,59.2,37.4,21.2,17.1,15.2,25.2,3,0,2696168.8000000003,81.5,60.3
23,55,15,0.2,0.7,0,3.2,3.2,0.30000000000000004,3.2,2.8,0.4,0.5,0.5,387160.5,5.8,0.30000000000000004
23,79,186,7,20,6,23,64,2,35,13,10,2,4,4467316.1,68,3
23,57,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,51621.4,0.8,0
23,35,1272,50.4,101.9,60.4,221.3,232.3,31,163.2,182.8,86,113.8,28.9,2.86832042E7,555.5,69.5
23,36,2422,108.5,192,177.5,557,465,63,240,296,150,124,49,4.7394624599999994E7,1169,239
23,37,1870,101.5,101.5,133.3,632.6,338.8,46.4,161.6,167.6,93.7,72,21,3.86128187E7,1034.1,155.8
23,38,6,0.6,0.4,0.2,2.4,1.2,0,0.4,0.4,0.4,0,0,158023.6,2.8,0.2
23,39,1572,54,113,107.5,242,243,28,213,276,74.5,163,58,3.88996716E7,743,140
23,100,4,0.1,0.3,0.1,0.4,0.9,0,0.3,0.8,0.1,0.9,0.1,110132.3,2.1,0
23,101,8,0.2,0.5,0.30000000000000004,0.8,1.7000000000000002,0,0.5,1.6,0.30000000000000004,1.7000000000000002,0.4,220264.59999999998,4.1,0
23,124,79,4.1,8.1,6,8.5,21.599999999999998,0.2,15.1,6.3,2.1,5,2,2106439.5,30.099999999999998,0
23,102,69.5,5.5,6,4,18,11,0,4,11,7,1,2,1330147.5,29,9
23,103,24,2,0,2,7,4,0,4,4,0,0,1,562474.3,13,1
23,125,6,0.4,0.4,0.6,0.8,1.9,0.1,0.6,0.3,0.3,0.6,0,143482.1,2.4,0.1
23,106,2,0,0,0.1,0.4,0.4,0,0.3,0.7,0.1,0,0,51321.7,0.9,0
23,107,206,2.2,8.3,9.4,24.599999999999998,46,2.1,28.9,62.7,8,9.8,4,5427376.9,82.3,3.8
23,81,8,0,0.7,0.3,1.1,1.6,0,1.8,1,0.4,1.1,0,208410.3,3.4,0.3
23,40,3199,156.5,244,248.5,731,677,78.5,359,365,155.5,125,59,6.02883167E7,1624,494
23,41,2719,151.5,183,169,624,511,60.5,370,307,127,125,91,7.13754556E7,1357,219
23,42,1723.5,84,131.5,61.5,296,333,39.5,223,261,106,128,60,5.2460342099999994E7,795,86
23,43,634.5,21,46,18.5,90,117,12,96,110,37,56,31,2.12511865E7,299,41
67,99,288.5,17,13.5,13,48,61,6,49,58,12,8,3,7122572.800000001,123,6
67,100,109,5,14,8,13,36,1,14,5,8,1,4,2830483.5,34,1
67,125,5,0.3,0.5,0.1,1.4,1,0,0.7,0.4,0.4,0,0.2,114389.3,2.3,0.2
67,104,270,10,24,9,24,78.2,5.5,59.6,38.1,6.5,6.6,8.5,7330897.299999999,106.2,5.5
67,105,45,1.3,5.3,0.2,7.1,19.6,0.2,0.9,0.5,7.2,0.2,2.5,1132916.2,14.3,0.4
67,127,7,0.4,0.8,0.1,1.9,1.4,0,1,0.5,0.6,0,0.3,160145.1,3.2,0.3
67,106,11,0.6000000000000001,0.6000000000000001,0.30000000000000004,2,3,0.30000000000000004,1.6,1,0.30000000000000004,0.30000000000000004,1,255830,4.2,0.6000000000000001
67,107,3,0.3,0.5,0.3,0.7,0.7,0.1,0.2,0,0.1,0,0.1,77390,1,0.1
67,97,20,1.1,1.5,1.2000000000000002,3,5.1,0.30000000000000004,3.3,2.7,1.2000000000000002,0,0.6000000000000001,490847.1,6.9,0.30000000000000004
67,98,183.5,13,13.6,8,39.1,38.6,3.5,23.6,20.6,11.5,5,7,4081859.2,69.7,9.5
24,44,9,0.4,0.30000000000000004,0.2,1.4,2,0,1.9000000000000001,1.5,0.4,0.5,0.4,297821.3,3.9000000000000004,0.4
24,88,62,1.3,3,3,10.9,16.2,1.2,13.1,8.1,1.2,3,1,1537280.7000000002,21.7,1
24,23,3,0,0,0.1,0.3,0.9,0,1.1,0.5,0,0.1,0,73418.4,1.4,0.2
24,45,346.5,6,26,16.5,80,79,8,38,37,19,22,15,8431164.3,186,33
24,46,750.5,42.5,61.4,29.5,152.9,155.8,15.5,78.4,96.5,44,44,30,2.0026473799999997E7,339.8,59.5
24,47,529.5,21,38.5,35.8,103.6,106.4,11,69.5,67.4,26,38.7,11.6,1.45335503E7,259.7,27.6
24,48,184,3,21,9,28,33,2,23,36,9,14,6,4807754,74,8
24,27,3,0,0,0.1,0.3,0.9,0,1.1,0.5,0,0.1,0,73418.4,1.4,0.2
24,49,1494.5,105.5,128.5,86,291,295,53.5,194,148,116,56,21,2.33108983E7,589,217
24,29,278,18,43,24,66,42,13,14,18,38,2,0,3727795.2,82,41
24,110,3,0.1,0,0,0.3,0.2,0,1,1.1,0.1,0.2,0,78264.3,1.7,0.1
24,91,20,0.5,1.5,0.6,3.5,4.3,0.4,2.8,3,1.9,0.7999999999999999,0.7,518431.1,7.7,0.4
24,92,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,25603.7,0.4,0
24,71,5,0,0.6000000000000001,0.6000000000000001,0.8,1,0,1.2,0.2,0,0.2,0.4,124321.5,1.9000000000000001,0.2
24,50,565.5,36.8,51.300000000000004,31.3,96.10000000000001,91.8,20.2,72.80000000000001,75.89999999999999,42.7,35.3,11.3,8461318.5,215.7,71.3
24,73,26.5,1.2,3.1,2,4.6,7.1,0.4,3.4,2.1,0.4,1.7,0.5,713230.8,11.7,1.2
24,51,22,1.4,1.0999999999999999,0.8,3.3000000000000003,5.3999999999999995,0.8,1.7,2.8,2.4000000000000004,1.3,1,552138.8999999999,7.699999999999999,0.8999999999999999
24,52,59,0.6,1.5,2.0999999999999996,5.1,7.6,0.30000000000000004,12.3,17.4,1.1,7.3999999999999995,3.5999999999999996,1872202.4,25.8,1.2
24,53,325,10,18.9,11.8,25.9,53.6,3.9,45.8,107.9,14,25.2,8,9488860,140.6,4
24,75,6,0.6,0.4,0.3,1.1,1.1,0.2,0.9,0.5,0.4,0.4,0.1,133412.5,1.9,0.1
24,54,11,1,0.3,0.6,1.8,2.1,0.3,2.1,2,0.6,0.1,0.1,290732.1,4.2,0.3
24,99,3,0,0.5,0.1,0.1,0.8999999999999999,0,0.8999999999999999,0.2,0,0.1,0.2,74382.29999999999,1.2000000000000002,0.1
24,55,5,0.1,0.2,0,1.1,1.1,0.1,1.1,1,0.1,0.1,0.1,129053.5,1.9,0.1
24,34,268,15.899999999999999,21.8,10.8,65.9,47.1,8.9,36.9,18.4,18.3,17.5,6.5,6117064.199999999,115.7,11.4
24,56,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,51621.4,0.8,0
24,35,248.5,14.6,18.6,13.7,49.6,41.699999999999996,7,30.9,33.199999999999996,25,10.1,4.1,4929011.9,86.5,15.5
24,36,1902,89,138,136.5,478,337,48,244,236,110.5,57,28,3.6052672900000006E7,938,208
24,37,1243,101,63.5,149,547,156,37,65,39,62.5,18,5,2.49038437E7,638,118
24,38,3,0,0.2,0.1,0.4,0.9,0.1,0.6,0.5,0,0,0.2,69430.8,1.4,0.1
24,39,1413,56.5,116.5,105,257,251,32,177,188,93,103,34,2.54923941E7,645,156
24,100,90.5,5,6.5,15,27,20,2,2,4,4,1,4,2104996.8,47,3
24,101,73,2.6,8.3,0.6,9.4,19.9,1,10,9.2,3.9,4.3,3.8,1941112.0999999999,30.5,0
24,102,781,50.5,71,66,166,129,23,96,90,59.5,17,13,1.25305224E7,313,104
24,103,267.5,13,13,19,46,59,6,42,36,9.5,18,6,6911174.9,122,9
24,104,34,0,3,1.1,2,9,0.9,7,8,1,2,0,988260.1,14,0
24,105,7,0.6,0.4,0.2,1.4,2.2,0,0.4,0.8,0.2,0.4,0.4,159779.2,3.2,0.4
24,127,68,2.3,9.399999999999999,1.8,14.700000000000001,22.1,0.7,4.199999999999999,0.8,11.2,0.7,0.1,1781243.2,22.299999999999997,0.1
24,107,147,6,9,7.8,33.2,23.2,1.4,18.4,29.6,8.4,8,2,3054028.3,69.2,8.4
24,108,217,12.1,20.4,23.1,44.3,56.9,6,19.5,18.4,7.2,6.1,3,5403142.8,89,9.1
24,109,5,0.1,0.6,0.2,0.5,1.5,0.1,0.8,0.7,0.3,0.2,0,109941.2,1.7,0.1
24,40,1099.5,43,81,89,241,211,28,132,141,58.5,61,14,2.19331594E7,587,172
24,41,2698,158.5,189.5,136,539,505,79.5,301,332,196.5,189,72,5.6292688099999994E7,1275,318
24,42,890.5,35,50.300000000000004,37.5,169.29999999999998,169.1,22.5,127.89999999999999,139,39.2,70.2,30.5,2.62460455E7,448.40000000000003,60.699999999999996
24,87,21,0,1.7,0.4,1,4.8,0,3.8,4.1,1.7,2.4,1.1,542051.6,9.3,0.7
68,99,4,0.2,0.3,0.3,0.6,1,0.1,0.7,0.5,0.2,0,0.1,98169.4,1.4,0.1
68,102,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.2,0.1,49777.1,0.9,0
68,103,104,4,7.1,5.1,16.2,23.9,4.1,16.5,6.4,8.2,11.4,1.1,2372387,40.3,3.1
68,104,281.5,10,16.2,11.7,42.7,81.4,9.4,34.6,31.2,16.1,17.8,10.4,6683650.199999999,112.6,7.4
68,105,230,9.2,18.2,13.6,28.5,59.3,3.1,30.9,33.7,7.1,18.6,7.8,5460301.2,96.6,9.2
68,106,260,9.3,13.8,24.2,56.9,66.3,5.1,32.7,21.4,14.7,8.2,7.4,6454900.699999999,117.9,9.3
68,107,6,0.7,1,0.5,1.3,1.5,0.2,0.30000000000000004,0.1,0.2,0,0.2,152240.6,2.1,0.2
68,98,9,0.5,0.7,0.5,1.4,2.3,0.1,1.5,1.2,0.5,0,0.3,220881.2,3.1,0.1
25,88,275.5,10,18,16,43,59,7,37,50,15.5,16,4,6583996.8,117,11
25,44,205.5,6.6,11.3,5.5,30.7,39.3,4,43,35.8,8.6,12.3,8.4,5887291.9,108.4,13.4
