x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,29,594.5,23.5,46.6,37.3,90.6,121.6,6.7,90.5,97.5,29.5,35.1,15.6,1.23721074E7,252.8,32.9
42,30,1973,67,197.1,117.3,311,438.7,55.4,234.5,265.5,145.2,92.7,48.6,4.00194203E7,790.6,97.3
42,31,2339,93.9,219.6,126.9,357.4,480.9,49.7,329.9,358.1,163.7,131.3,27.6,4.80349624E7,964.3,115
42,32,1021,31.9,78.4,64.9,136.9,206.2,20.3,139.3,196.8,59.6,76.8,9.9,2.03900575E7,468.8,62.2
42,33,827.5,13.9,61.8,47.9,73.8,172.1,7.2,148.1,171,39.5,81.6,10.6,17360068,389,40.5
42,34,984.5,37.7,63.6,34.8,111,195.6,17.5,162.4,228.2,53.3,60.7,19.7,2.13598237E7,466.8,47.3
42,35,3984.5,103,272.3,180.7,401,748,63.7,639.3,1043.1,162,299.2,72.2,9.26188366E7,1928.8,178.2
42,36,1612,70.7,166.7,112.6,235.8,385.8,35.9,205.5,206.4,102.2,54.3,36.1,34938896,626.9,62.9
42,37,784.5,55.3,66.4,42.4,153.1,153.8,26.5,98.8,75.1,63.9,38.9,10.3,1.61864689E7,296.9,43.1
42,38,3417.5,187.5,337,228.2,639.1,690.7,105.8,398.3,374.4,262.7,142.3,51.5,6.91402691E7,1365.7,136.4
42,39,3343.5,138.8,362,199.4,540.4,697.5,85.8,423.4,415.8,255.9,157.4,67.1,6.73427332E7,1391.6,170.2
42,40,4449.5,217,449,267.5,822.6,895.3,133.5,494,512.2,314.7,271,72.7,9.05059089E7,1900.8,199.1
42,41,2902.5,200.9,283.4,133.6,666.5,570.9,118.1,286.6,254.5,260.1,81.2,46.7,6.19344715E7,1062.4,70.6
42,42,3602.5,235.5,325.4,193,825.3,684.5,127.7,376.2,342,337.8,108.8,46.3,7.78547356E7,1342.2,97.9
42,43,7561,374.5,739.1,417.5,1458.7,1507,203.9,866,966.9,538.8,342.2,146.4,1.629365184E8,3226.3,310.3
42,44,1247.5,94.5,119,57.5,300.4,230.8,42,132.3,101.2,114.6,32.4,22.8,2.61350636E7,456.2,48.6
42,45,926,45.9,85.4,44.7,179.4,182.2,25.4,108,126.3,77.9,41.3,9.5,1.78897205E7,391.5,47.9
42,46,1672.5,82.8,149.4,83.8,305.9,325.1,40.9,212.6,238.3,119.1,81.9,32.7,3.29520067E7,697.8,106.3
42,47,4157,152.7,392.1,211.5,572,899.5,95.9,651.3,641.1,252.6,181,107.3,8.63744308E7,1766.1,200
42,48,2589.5,86.5,303.4,133.3,348.5,567,61.2,338.6,398.8,172.1,108.8,71.3,5.52661949E7,1011.8,85.3
42,49,2036.5,82.5,197.5,98.7,341.6,397.4,52.2,323.2,263.4,145.7,91.8,42.5,4.09402185E7,834.8,112.5
42,50,1335,59.5,119.9,66.2,192.2,288,29.2,192.2,220.9,62.2,71.4,33.3,2.67592163E7,588.4,69.4
42,51,633.5,24,44.5,35.8,81.5,135.7,19.8,107.5,99,30.9,47.1,7.7,1.23187467E7,286.1,52.5
42,52,554,13.7,42.6,17.3,69.7,116,10.8,103.5,85,29.9,54.7,10.8,1.08843351E7,251.7,40.1
42,53,663.5,36.7,65.4,29.4,113.6,132.8,11.3,80.5,102,37.6,46.3,7.9,1.30385936E7,291.9,34.2
42,54,707.5,35.8,64.9,25,123.8,141.7,24.1,81.9,113.1,57,36.3,3.9,1.42197001E7,295.4,33.1
42,55,7,0,0.2,0.9,0.4,1,0.2,1.5,1.7,0.2,0.7,0.2,163209.2,3.6,0.2
42,56,231,6.9,18.2,9.2,33.7,49.5,1.4,31.3,39.4,17.8,20.9,2.7,4465293.2,108.1,18.8
42,57,738,30.7,73.7,35.3,123.6,137.9,22.9,84.5,101.6,65.6,46.2,16,1.42002389E7,296.7,48.9
42,58,1166,41.9,98.3,73,151.1,210.9,24,174.6,221,46.7,114.9,9.6,2.24183554E7,559.6,80.6
42,59,332.5,15.3,27.6,12.5,58,71.9,10.1,54.6,36.3,21,17.5,7.7,6330260.9,136.9,26.9
42,60,1208,68.5,102.5,75.8,224,261,29.4,122.3,141.7,93,69.6,20.2,2.49843068E7,496.6,49.5
42,61,759,28.5,69.4,34.9,114.2,130.7,14.1,110.6,128.4,44.1,72.1,12,1.49902285E7,336,60.7
42,62,424.5,9.2,38.7,14.1,54.8,72.8,6.7,80.1,83.4,21.9,38,4.8,8210920.3,199.2,41.5
42,63,743,35.3,64.3,35.9,118.3,144.8,19.3,102.9,102.1,60,50,10.1,1.40329955E7,307.7,48.4
42,64,954,56.5,87,45.1,199.6,168.5,35.7,100.8,108.9,82.7,49.9,19.3,1.87636067E7,369.6,59.6
42,65,1729,95.5,174.5,90.9,328.8,326.2,54.4,197.5,209.4,127.2,96.4,28.2,3.60228971E7,712,94.9
42,66,707,33.4,49.7,40,117.2,130.6,23.8,94.8,113.3,48.7,47.7,7.8,1.41153839E7,289.9,31.2
42,67,895,38.4,67.1,49.1,162.9,157,29.3,117.2,140.8,67.6,56.5,9.1,1.72838554E7,377.8,52.4
42,68,1376,47.4,126.1,64.6,230.3,271.7,32.2,169.9,199.8,102.4,102.6,29,2.78692632E7,585.5,77.3
42,69,676.5,23.9,61.4,30.6,107.6,134.8,15.8,102.8,101.3,38.9,49.7,9.7,1.44725714E7,279.5,34.2
42,70,2629.5,63.1,194.1,107.8,278.2,452.3,34.1,421.9,644.3,128.1,270.5,35.1,5.63204302E7,1289.2,180.9
43,21,3182.5,54.5,123.5,103,283.5,398,27.9,509.9,1007.1,74,560,41.1,7.68696125E7,1923,215
43,22,7785,163.7,462.4,326,750.3,1269,100.8,1266,2244.2,270.8,822.3,109.5,175234470,4089.7,432
43,23,1196,36.6,125.9,44.9,131.7,275.2,12.1,189.3,245.8,56.2,53.2,25.1,2.76160139E7,517.6,42.9
43,24,4150,114.8,233.4,145.5,498.4,627.9,75,675.9,1145.7,164.5,409,59.9,9.36490784E7,2035.6,177.1
43,25,4689.5,153,326.8,167.8,685.1,810.5,93.9,622.4,1113.2,262.7,391.2,62.9,1.009743276E8,2204.4,191.2
43,26,2980,125.3,305,171,494.5,668.1,63.5,352.1,459.3,175.4,118.8,47,6.18328451E7,1203.5,105.6
43,27,2930,133.4,247.5,162.8,525.4,605.6,72.7,384.8,365.6,238.3,141.1,52.8,6.14944052E7,1167.4,92
43,28,3768,156.8,296.9,194,544.1,763.6,88.9,496.4,666.8,200.4,292.7,67.4,8.06051415E7,1636.7,144.1
43,29,14764.5,443.8,1206.2,875.2,1942.6,2777.8,255.3,2126.2,2945.7,690.1,1197.7,303.9,3.194101415E8,7002,800.4
43,30,4836,172.9,400.7,245.1,655.5,887.4,95.8,711.8,1010.1,251.2,314.6,90.9,1.019423769E8,2123.8,205.1
43,31,2082.5,138.8,169.8,105.8,438.3,386,61.8,197.4,261.1,181,113.5,29,4.23774092E7,837.3,90.3
43,32,486,27.1,53.4,19.7,103.2,87.6,16.5,60.9,52.1,41.3,18.4,5.8,9711497.2,191.2,24.1
43,33,465,16.1,55.3,26.7,60,114.6,7.8,70.1,57.7,31.3,17.4,8,9487364.2,185.5,17
43,34,2289.5,96.7,223.8,108,379.3,442.9,74.6,285.2,363,179.5,104.1,32.4,4.71203614E7,968.9,114.7
43,35,2122,103.4,208.7,103.5,408.8,428.6,64.5,225.9,277.4,176.4,92,32.8,4.52916468E7,827.4,77.5
43,36,3493,201.1,348.8,212.7,741.9,691.6,104.2,325.9,370.6,312.3,124,59.9,7.20695309E7,1317.6,119.5
43,37,1039,63.5,94.3,49.2,208.3,215.8,29.3,131.1,86.8,93,55.5,12.2,2.09699175E7,402,48.4
43,38,598.5,41.6,52,31.1,120,120.7,16.8,66.1,74.5,42.6,23.6,9.5,1.22822634E7,230.7,28.9
43,39,3347.5,178.7,334.8,180.4,715.8,656.4,111.2,363.7,354.7,273.4,137.4,41,6.72648272E7,1361.4,141.6
43,40,820,55.7,64,42.9,191.1,148.6,27,101.4,74,71.9,26.1,17.3,1.75123509E7,318.2,23.6
43,41,3484,210.9,367.3,177,729.5,718.7,132.9,365.6,334,323.3,71.4,53.4,8.00579684E7,1232.7,70.8
43,42,1805.5,111.7,179.1,87.1,389.6,390,65.9,191.6,160.7,160,35.5,34.3,3.95199553E7,661,41.6
43,43,3044,185.2,317.4,138.3,664.6,604,116.2,303.1,328.2,277.8,70.5,38.7,6.48407122E7,1111,77.6
43,44,3363.5,185.9,311.2,197.6,690.4,619.9,99,428.5,357.1,293.2,133.3,47.4,6.90961978E7,1329.6,132.8
43,45,2633,131.7,258.8,151,465.8,478.1,75.8,347.7,361.8,209.2,120.2,32.9,52300729,1074.7,136.5
43,46,1910,73.4,195.9,104.4,297.3,387.8,51.3,281.3,229.9,153.2,98.3,37.2,3.68612289E7,785.7,106.2
43,47,3315.5,122.4,303.9,171.6,491.3,630.7,63.5,483.2,592.3,193.8,201.4,61.4,6.87698358E7,1486.5,182.4
43,48,9869,288.4,901.3,617.5,1366.5,1980.6,171.8,1486.2,1536.6,567,657.8,295.3,2.084708043E8,4599.7,672.2
43,49,2551,123.7,227.2,155.9,416.1,511.4,63.6,353.2,347.3,172.8,119.7,60.1,5.31070682E7,1051.7,135.3
43,50,3067.5,125.1,272.4,165,463.8,686.5,58.7,431.2,441.9,181.6,175.5,65.8,6.26180847E7,1355.3,186.2
43,51,2524.5,87.3,217.6,133.8,407.1,542.7,63.9,379.7,368.8,147.3,136.7,39.6,51661122,1110.9,126.5
43,52,714.5,29.7,47.9,39.5,116,138.5,14.1,117.7,103.1,45.6,54.5,7.9,1.37880585E7,324.1,53.7
43,53,3064.5,124.8,324.9,163.4,474.1,636.3,70.8,348.2,422.1,215.7,211.4,72.8,66056785,1303,142.5
43,54,2483,164.4,259,129.3,467.9,482.3,79.8,233.6,278.5,219.5,116.7,52,5.24850192E7,970.9,74.6
43,55,2052,130.3,220.2,83.3,411.7,420.8,71.7,191.3,211.3,205.9,58.9,46.6,4.48431296E7,747.5,80.1
43,56,613,24.9,57.7,21.3,90.3,127.6,17.2,65,101.4,39.2,51.9,16.5,1.32164893E7,261.9,29.8
43,57,713,34.5,56,23,123.7,151.4,14.6,93.5,100.5,52.4,52.3,11.1,1.41672355E7,324.6,51.6
43,58,849.5,44.4,93.5,41.4,162.7,172.6,34.5,90,90.8,66.3,36.8,16.5,1.60683688E7,326.2,50.9
43,59,1430.5,63.9,162,82.4,259.3,328.9,46.2,141.8,147.5,101.6,66.6,30.3,2.93469927E7,583.3,60
43,60,4355,190.9,412.8,297.8,704.7,814.1,94.6,521,669.1,279.9,302.7,67.4,8.71239432E7,1949.6,235.9
43,61,841,35,66.2,30.1,126,153.5,22.5,104.7,153.7,44.8,93.3,11.2,1.61522881E7,381.2,58.4
43,62,437,19.1,32.5,19.3,65.8,76.9,12.1,72.6,61.9,23.8,41.3,11.7,8501907.2,192.3,34.2
43,63,3043,129.4,284.1,155.8,473.8,569.3,73,359.1,493.8,214.5,235.9,54.3,6.36611239E7,1319.8,150
43,64,1000,44,90.2,45.9,153,198,25.9,131.6,151.4,68.5,75.5,16,2.00427488E7,424,53.6
43,65,483,22.6,34.3,24.9,90.3,99,13,71.6,55.7,31.9,32.5,7.2,1.01456086E7,208.5,24.9
43,66,1367.5,69.5,114.6,69.9,242.2,219,46.5,194.7,220.8,89.4,79.9,21,2.67955053E7,556.6,79.6
43,67,1756.5,75,177.3,90.1,261.4,369.9,45.1,244.6,255.8,107.5,94.4,35.4,36409015,715.2,68.2
43,68,1108,46.3,93.1,61.4,171.6,200.9,34.8,160.4,169.5,75.1,77.5,17.4,2.24759521E7,444.3,55.1
43,69,2132.5,56.1,152,92.1,252.8,386,48.7,338.5,486.8,74.5,217.3,27.7,4.51717808E7,1049,114
43,70,985.5,18.8,58.3,30.2,81.3,184.7,10.5,160.8,264.5,35.3,125.6,15.5,22423370,477.5,45.9
43,71,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.4,0,47619,1,0.1
44,20,120,1.2,4.6,2.3,6.8,15.7,0,25.4,51.5,0.3,8,4.2,3537204.6,62.5,5
44,21,14872,284,827.3,588.2,1491,2280.9,162.2,2353.7,4244.8,462.9,1909.4,267.6,3.531565718E8,8029.9,733.9
44,22,16772,463.7,1265.8,869.1,2088.8,3267.3,264.5,2506.7,3691.4,818.4,1188.9,347.4,3.765932961E8,8023.9,800.8
44,23,2889,107.5,283.8,163.6,400.6,655.6,68.8,427.3,432.7,184.4,102.8,61.9,6.06831012E7,1149.4,112.6
44,24,1670.5,85.6,136.9,77.5,295.7,315.3,53.2,212.1,272,125.5,72.6,24.1,3.41050029E7,685,72.6
44,25,2068,96.6,157.8,98.2,397.6,368.6,62.8,236.3,366.8,143.1,113.8,26.4,4.26878972E7,878.4,69.1
44,26,1377.5,85.7,124.4,67.1,262.2,266.4,42.1,143.5,179.3,99.7,81.3,25.8,2.67967214E7,561.3,56.5
44,27,2450,122.5,205.2,115.2,446.1,473.7,64.3,349.8,320.7,162,153.4,37.1,4.88015592E7,1035.5,100.1
44,28,636,32.6,43.2,40.7,104.8,127.1,14.9,97.9,102.1,24.4,36.4,11.9,13104603,268.3,33
44,29,2294,102.7,258.9,148.4,352.2,540.9,46.8,273,289.6,149.7,77,54.8,4.87006936E7,875.3,84.2
44,30,4494,222,425,252.5,781.3,963.2,125.4,580.7,520.8,336.1,192.1,94.9,9.37497612E7,1773.1,180.3
44,31,803.5,36.3,56.8,43.3,132.7,164.3,22.7,114.5,118.7,53.7,43.2,17.3,1.61282605E7,323.2,53
44,32,1208,45.5,113.2,63.8,169,237.5,18.4,201.4,200,86.6,44.5,28.1,25858683,482.2,47
44,33,2590.5,141.3,252.5,145.1,448.2,553,78.1,315.6,292.4,198.2,125.7,40.4,5.49525497E7,1003.8,86.8
44,34,906,56.2,104.7,40.3,185.9,186,29,104.3,67.7,84.2,32.7,15,18677110,317.4,33
44,35,2617.5,179.2,279.5,126.2,569.2,540.7,80.9,254.6,216.8,233.1,96.6,40.7,5.40543958E7,983.2,87.7
44,36,1094,47.9,97,60.7,220.6,223.2,32.2,119.5,134.2,72.2,69.5,17,2.33618764E7,473.8,40.4
44,37,1717.5,114.6,186.4,108.7,350.3,387.8,52.1,162,135.2,136,48.8,35.6,3.58327811E7,633.1,64.1
44,38,2187,139.2,212.8,105.7,444.6,418.4,77.1,231.1,232.2,210.1,80.1,35.7,44990631,823,96
44,39,611.5,58.3,48.4,29.8,137.1,114.3,22.8,58.7,68.5,50.8,17.9,4.9,12538210,226.2,25.1
44,40,1317,66.5,145.2,65.3,269.5,285.1,37.1,167.3,110.5,108.7,37.4,24.4,2.97402673E7,493.2,40.8
44,41,9454,503.2,1052,490.6,1831.4,2048.1,297,904.5,919.2,814.3,375.4,218.3,2.163939768E8,3669.7,272.4
44,42,3344,161.3,403.7,141.3,595.5,743.8,94.2,320.7,352.2,316.4,152.5,62.4,7.35203929E7,1250.9,73.7
44,43,2177,139.7,228.6,102,516.7,399,93.2,255.4,174.7,168.2,69.5,30,4.49594966E7,833.4,85.8
44,44,1463.5,92.2,119.2,61.2,307.8,252.2,41.8,190.5,168.6,110.9,92.5,26.6,2.92926703E7,611.8,67.2
44,45,809,41.4,58.2,35.8,159.8,164.4,27.4,125.9,89.2,59.7,33.9,13.3,1.58234681E7,342.8,52
44,46,761.5,37.5,86.1,28,135.6,145.6,19.5,107.8,75.4,60.3,40.5,25.2,1.45640691E7,291.5,43.3
44,47,1417.5,51.6,146.4,74.9,195,278,21.2,158.3,258.6,99.3,102.1,32.1,2.68756687E7,632.9,104.7
44,48,2192.5,81.4,230.8,109.2,336.5,441.8,54.3,280.7,355.8,169.4,89.9,42.7,4.47918888E7,886,100.5
44,49,849.5,47.8,93.7,54.6,132.1,185.5,18.1,102.2,97.3,66.6,37.4,14.2,16996222,328,58.8
44,50,902.5,47.6,77.9,41.5,161.5,182.4,26.7,119.3,121.4,76,35.7,12.5,1.79481932E7,370.9,56.8
44,51,1136,55.2,90.7,52.1,190.6,209.4,26.3,162.9,183.9,66.8,84.6,13.5,2.10360437E7,515.2,85.6
44,52,638.5,34.2,47.2,21.9,134.2,111.4,14.3,78.6,98.4,44.9,47.9,5.5,1.21805837E7,285.7,56.2
44,53,1160.5,62.8,126,48.4,227.9,215,34.3,133,147.9,84.2,70.1,10.9,2.30930475E7,468.5,52.8
44,54,935.5,59.9,61.5,37,211.1,164.7,28.5,118,112.8,72.9,49.1,20,1.95198707E7,391.4,51.2
44,55,3141,138.3,336.1,158.8,521.7,652.7,83.3,301,443.8,250.6,215.7,39,6.63757424E7,1327.6,145.2
44,56,479.5,17.3,39.1,20.7,86.6,95,13.3,67.3,60.7,31.2,36.7,11.6,1.08200158E7,201.3,12.8
44,57,501,30.4,49.4,19.4,99.6,103.2,6.6,70.2,47.3,36.5,22.6,15.8,9420110.1,207.9,46.3
44,58,876,56.9,79.7,44.1,188.6,174.4,25.9,89.1,92.9,63.9,41.2,19.3,1.75458864E7,350.1,47.6
44,59,720.5,40.8,83.2,56.2,124.2,167.8,18.7,91,64.5,44.7,21.9,7.5,1.54262672E7,260.7,18.9
44,60,1022.5,56,97.9,64.9,202.9,208.7,34.4,135.4,95.3,74.9,35,17.1,2.13617449E7,373.5,36.4
44,61,1568.5,81.4,149,86.2,286.5,342.8,52.9,145.4,160.2,145.3,99.4,19.4,3.24581558E7,618,68.2
44,62,2212.5,119.4,165.2,112.9,400.9,374.3,61.9,236.1,363.3,142.4,191.9,44.2,4.54196363E7,966.4,124.1
44,63,1014,52.1,90.6,54.3,171.8,200.2,25.9,122.4,135.5,63.8,85.4,12,2.04876319E7,433.3,69.6
44,64,991.5,46.8,79.5,69.1,177.9,179.3,22.5,139.6,144.7,56.7,59.3,16.1,1.85094775E7,430.4,65
44,65,2640.5,131,243.4,120.7,475.5,486.9,79.7,323.4,406.3,194.1,140.4,39.1,5.61867371E7,1069.7,104.6
44,66,836,33.5,83.4,31.9,132.8,170.5,24.7,115.1,112.5,47.1,67.6,16.9,1.63719853E7,354.7,44.6
44,67,4270.5,166.6,382.1,233.2,654,822.6,82.9,563.6,762,218.8,304.1,80.6,8.84124081E7,1966.8,228.6
44,68,2352.5,76.3,216.9,136.2,284.5,484.3,39.6,370.2,434.8,116.3,151.3,42.1,50859717,1022.8,109.9
44,69,1663,35.9,88.9,82,146.2,279.7,17,310.7,421.2,58.5,185.2,37.7,3.86612283E7,824.1,89.4
44,70,1341,16.5,50.3,51.8,121.3,160,8.9,232.4,448.4,25.7,208.5,17.2,3.29196137E7,774.9,86
45,19,2,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0,0.5,0.1,38141.4,0.9,0.2
45,20,2449.5,81,170.6,103.6,311.4,467.5,36.6,423.8,558.8,107.7,146.2,42.3,5.91255908E7,1098.2,106.6
45,21,439.5,7.2,43.7,33.9,53.3,109.9,5.8,64.9,70.9,25.4,17.4,7.1,9206019,189.1,25
45,22,2851,150.3,278.4,187.5,495.7,664.2,71.6,362,324.8,154.3,86.6,75.6,6.25140192E7,1085.7,86.7
45,23,2347.5,124.1,228.9,104.8,485,460.8,66.5,285.2,295,170.2,85.5,41.5,4.91987956E7,919,71.8
45,24,1549,93.9,116.6,63.5,341.3,261.9,46.4,193.3,232.4,87.6,74.7,37.4,3.22719704E7,633.5,57.6
45,25,857,38.1,65.4,45.8,168.1,171.4,21,112.4,121.1,61.8,42.3,9.6,1.69419918E7,365.2,45.6
45,26,2298,87.1,189.7,119.2,350.4,458.9,43.3,273.7,382.2,137.7,222.1,33.7,4.56923762E7,1034.2,118.9
45,27,1538,78.4,122.3,67.1,340.4,277.9,52.3,214.2,187.2,112.3,73.1,12.8,3.05573195E7,639.4,83.7
45,28,811.5,49.3,83.6,62.8,149.5,180.3,28,84.7,76,55.7,30.3,11.3,1.60010684E7,293.4,33.7
45,29,2328,130.4,218,129.9,471.1,425.4,75.6,219.3,303.5,172.4,151.4,31,4.55040605E7,954.8,104.4
45,30,1815.5,133.6,177.1,106.4,417.7,365.4,61,194.7,125.8,157.4,57.4,19,3.44086107E7,700.6,91.7
45,31,931.5,74.6,76.2,48.4,184.1,180,32.4,113.1,96.9,79.3,35.3,11.2,1.82347009E7,355.7,50.5
45,32,3300,131.6,323.8,182.2,560.2,649.3,90.1,406.3,457.1,233.6,221.3,44.5,6.75175691E7,1423,161.9
45,33,2845.5,120,316.5,147.7,461.5,618.3,69.2,356.1,338.8,210.1,150.7,56.6,5.93841722E7,1176.1,139.6
45,34,819.5,48.2,66.4,42.8,160.3,161.6,36.2,124.3,67.4,74.5,26.9,10.9,1.84755459E7,305.5,27.9
45,35,6263,372.4,762.3,316.3,1267,1383.7,215.2,527.9,562.9,551.3,203.8,100.2,1.371245179E8,2334,175.5
45,36,961.5,64,97.5,44.2,178.2,205.3,35,126.9,79.8,67.7,43,19.9,2.04859801E7,357.2,31.8
45,37,3232.5,215.6,366.7,144.6,645.7,775.9,101.2,307.2,253.4,268.1,95.4,58.7,7.11690922E7,1189.1,98.2
45,38,47.5,1.7,5,0.8,5.8,10.7,0.6,9,5.3,3.9,4.1,0.6,1174283.6,19.2,1.3
45,39,2855,209.1,294.4,146.8,631.3,627.8,105.7,274.6,186.2,254.6,69.6,54.9,6.31980866E7,987.6,47.2
45,40,1971.5,116.7,189.2,95.4,393.9,419.5,63.8,280.7,167.3,142.8,46.9,55.3,4.57235435E7,717.8,43
45,41,2218.5,140.9,233.4,100.2,478.2,450,74.3,248.7,201.6,205.9,48.5,36.8,4.87926275E7,823.5,70.1
45,42,1024,54.2,103.1,41.1,211,231,32,120,81.4,95.5,38.5,16.2,2.19856043E7,398.9,40.6
45,43,682,37.9,68.1,29.5,140.7,159.6,24.4,84.2,53,67.8,10.1,6.7,1.42604257E7,261.9,24.7
45,44,1636.5,94.1,200.7,70.4,272.6,346.5,49.4,205.5,177.6,138.2,50.2,31.3,3.59228402E7,605.7,67.2
45,45,1647,86.6,153.4,78.9,296.7,306.6,46.9,206.8,219.7,138.1,79.6,33.7,3.25875215E7,688.3,87
45,46,366,18.2,34.8,16.5,71.5,70.6,12.8,56.5,35.5,28.8,13.6,7.2,6965001.4,143.3,24.4
45,47,531,32.5,63.6,28.3,94.8,109.8,8.9,52.7,68.3,39.1,23.7,9.3,9784551.5,203.6,33.3
45,48,1110.5,47.3,100.6,48.5,203,219.3,29.2,137.7,161.2,87.3,63.6,12.8,2.13280827E7,471.5,75.9
45,49,991,58,90.4,46.8,168.5,221.3,24.4,121.9,116.1,74,54.7,14.9,2.00343636E7,424.8,65
45,50,1053.5,37.1,101.8,48.1,171.7,221.1,23.6,146.7,150.8,61.5,69.8,21.3,2.02186188E7,462.4,70.9
45,51,1388.5,72.5,137.2,85.4,250.1,303.9,34.9,151.6,171.1,89.5,67.5,24.8,27773051,565.3,77.2
45,52,1106,73.8,94.6,52.2,198.1,224.2,36.7,121.2,127.9,89.9,74.3,13.1,2.14843829E7,465.5,71.1
45,53,2512,112.8,250.4,126.1,430.6,515.3,84.9,268.9,275.8,229.9,165,52.3,5.03029328E7,1020.2,121.1
45,54,778,35.8,64.9,32.8,131.7,175.9,17.3,89.4,111.5,51.7,53.3,13.7,1.57137756E7,337.8,41.4
45,55,1003,70.7,87.2,49.1,205.5,211.1,37.4,85.9,97.6,91.1,48.6,18.8,2.04311156E7,381.4,48.1
45,56,1722,90,195.6,85,334.8,420.6,64.2,155.5,104.7,159.5,71.1,41,3.76164691E7,630.2,42.5
45,57,363,20.4,32.1,17.9,69.6,83.2,6.7,52.6,35.9,14.9,13.5,16.2,7952190.6,141.5,10.9
45,58,3290.5,174.3,373.8,185.7,642.5,705,116.3,331,270.4,267.9,149.2,74.4,66916780,1242,115.8
45,59,3060,188.8,311.3,192.2,559.7,666.1,96.5,304.6,326,247.3,139.3,28.2,6.54920007E7,1187.3,112.2
45,60,3131.5,129.2,306,175.3,517.9,666.8,81.5,410.9,379.6,212.8,174,77.5,7.00469416E7,1293.7,109.6
45,61,1530,68.7,166.4,90.1,244.7,334.6,40.3,162.9,188.3,123,82,29,3.16679115E7,604.9,61.7
45,62,947,46.3,70.8,26.5,160.8,195.6,34.2,115.5,124.4,86.6,70.8,15.5,1.92573619E7,401.8,54.6
45,63,1443,73.8,150,60.4,271.6,284.4,40.3,157.6,177.2,115.6,82,30.1,2.89888328E7,571,67.5
45,64,2197.5,102.1,207.5,114,381.2,450.6,47.4,340.8,263.5,163.7,99.3,27.4,4.60936019E7,886.4,95.2
45,65,3909,184.4,402.2,225,678,852,105.4,493.2,459.6,282.4,154.4,72.4,8.34792777E7,1540.1,139
45,66,1628,73.7,139.8,79.6,236.1,331.3,40.7,243.3,245.8,107.9,95.4,34.4,3.42128494E7,672.3,67.9
45,67,1456,73.1,148.2,81.1,239.1,300.9,30.8,205.6,182.9,96.8,66.2,31.3,2.97666261E7,588.8,77.3
45,68,3539.5,153.6,247.5,154.5,565,601.4,82,495.6,708.8,194.8,284.1,52.2,7.84282325E7,1664.3,157.9
45,69,1699,44.8,95,47.5,163.7,255.3,18.8,246.9,487.7,81.1,218.3,39.9,4.25451589E7,861.1,82.1
46,14,268.5,2.3,19.2,9,13.5,47.1,1.9,39.8,82.4,6.8,39.5,7,6722937.6,142.4,13.2
46,15,806,19.1,47.2,36,82.7,158.9,4.1,124.3,202.4,32.4,85.9,13,1.98920758E7,408.7,36.8
46,19,2621.5,23.9,87.8,81.3,142.8,310.6,14.5,487.5,994.4,49.6,410.9,18.2,6.29604862E7,1468.3,115.1
46,20,3375,114.7,239.2,162.8,457.3,629.9,66.7,507.5,728.1,172,237.2,59.6,6.99606633E7,1598.1,196
46,21,796.5,24.1,77.1,37.2,88.6,185.3,9,118.8,138.8,43.4,51.5,22.7,1.77596829E7,330.4,26.6
46,22,1584,75.7,164.5,83.7,294,348.3,56.7,155.2,182.7,133,56.6,33.6,3.09077664E7,613.1,65.1
46,23,2347,165.1,217.7,110.9,550.4,488.4,82.5,222.3,187.6,212.2,66.3,43.6,4.83542507E7,868,82.3
46,24,4295.5,227.2,385.9,223.4,851.6,884,121.4,467.6,533.6,333.8,198.4,68.6,8.84668046E7,1740.1,184.8
46,25,1373.5,79.9,100.1,52.9,304.9,248.7,63.8,178.1,142,128.8,57.3,17,2.71390144E7,543.5,56.4
46,26,466,19.3,54.3,27.6,85.5,128.2,11.4,45.3,42.8,24.9,17,9.7,9530465.3,178.8,22
46,27,1568,76.8,139,77.1,339.7,311.3,48.1,212,164.5,128.1,45.5,25.9,3.24409366E7,632.5,67.2
46,28,900,69.9,88.8,39.9,220.1,148.9,35,96.3,85.9,82,27.6,5.6,17047330,343.1,49.9
46,29,355.5,17,33.2,19.6,67.7,79.4,8.4,51.3,25.5,24,22.7,6.7,6234205.2,140.4,30.2
46,30,2556.5,147.9,210.7,151.1,548.2,461.7,101.8,280.7,276.2,225,129.2,24,4.95627546E7,1046.8,142.1
46,31,1488.5,91.7,153.7,68.9,330.8,262.9,52.5,152.9,131.9,158,70,15.2,2.81842955E7,573.4,69.5
46,32,1887.5,99.7,197,108.5,377.4,420.2,67.5,200.3,163.5,152,63,38.4,3.88998364E7,701.4,61.9
46,33,759,62.5,46.6,37.7,206.5,138.2,33.5,98.6,56.6,52.5,20.5,5.8,16505452,283.9,18.9
46,34,1981,105.4,224.8,93.5,388.2,455.2,70.1,192.7,191,161.8,53.2,45.1,3.99195412E7,720.7,78.3
46,35,4582.5,246,480,265.4,850.3,1085.5,123.7,497.1,451.8,336.1,138.8,107.8,1.043052914E8,1780.6,132.3
