x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,125,2790,97,253.2,146.7,474.2,616.6,60.8,398.8,381.6,167.5,138.9,54.7,6.05666411E7,1168.7,90.6
69,126,6394,256.4,507.3,357.8,1080.5,1338.1,138,901.2,957.1,336.6,399.9,121.1,1.332930476E8,2859.8,291.3
69,127,3999.5,135,336.9,186.1,530.3,870.7,87.1,636.3,693.7,218.9,205.3,99.2,9.16440602E7,1645.4,136.9
70,62,906.5,20.2,61.5,35.8,130.6,190.3,15.9,144.9,185.4,36.1,74.5,11.3,1.99412852E7,473,75
70,63,3390,64.6,218.9,161.6,372.5,671.1,42.6,527.4,714.1,136,432.9,48.3,7.10180637E7,1831.2,274.9
70,64,416,12.9,34,17.7,54.1,93.6,6.2,67.7,85.7,14.7,27.4,2,9189491.4,199.2,26.7
70,65,106,2.7,6.7,1.1,10.8,26.1,4.4,17.3,16.1,4.8,13.7,2.3,2138177.2,49.2,9.6
70,66,408,14.1,11.9,10.3,53.6,61.3,6,73.6,110.7,20.7,43.6,2.2,7520697.6,222,43.8
70,67,536,15.5,45,17.3,57.5,114.7,10.1,96.3,102.6,30.6,38.4,8,1.06674498E7,251.3,44.2
70,68,1326,41.9,110,59.2,152.4,261.4,22.2,217.8,266.3,73.1,107.2,14.5,2.84921791E7,612.8,87.5
70,69,4663.5,172.2,339.8,237,647,842.7,77.6,692,896.6,225.4,459.6,73.6,8.93433448E7,2340.6,502.1
70,70,815,21.6,62.1,34,86.6,201.8,10.6,132.7,130.5,32.9,81.5,20.7,1.73582251E7,359.9,49.7
70,71,463.5,16.4,24.4,13.1,55.3,89.2,5.9,68.3,107.7,21.8,48.3,13.1,9183691.7,214.5,40.1
70,72,288,4.8,21.1,10.8,29.1,52.3,5.1,57.1,61,12.8,29.9,4,5630824.7,136.4,33.2
70,73,444,10.2,25.8,21.7,52.8,86.4,7.9,72.8,93.8,21.2,46.1,5.3,8516051.3,210.8,53.2
70,74,817,33.8,52.3,25.1,92.8,152,12.8,127.7,168.1,40.1,100.3,12,1.54834672E7,425.1,96.2
70,75,274.5,1.9,21.6,5.8,27,51.6,0.5,51.3,67.1,11.6,31.7,4.4,5289827.2,122.5,28
70,76,287,9.2,25.8,12.9,26.8,60.5,3.4,38.8,60.3,11.2,31.7,6.4,5360062.2,119.3,23.1
70,77,270,7.7,24.6,11.7,29.9,60.7,5.9,42.4,36.3,15.9,25.8,9.1,5810147.2,104.7,11.2
70,78,292.5,3.6,21.2,19.7,36.5,58.7,3.2,54.1,50.2,9.6,25.7,10,5987578.9,131.3,26.7
70,79,402.5,20.9,29.3,21.7,62.7,83.5,10.9,64.4,48.6,23.5,26.7,10.3,8314412.2,167.5,31.8
70,80,354.5,10.9,38.6,13,36.8,88.5,5.9,56.9,47.6,14.1,26.4,15.8,7505917.6,139.4,20.9
70,81,256.5,7,21.7,14.5,35.4,44.7,9.1,39.2,39.2,10.9,31.9,2.9,5363830.3,112,18.9
70,82,417,15.9,33.9,22.4,60.8,88.7,4.7,76.4,62.5,18.4,14.7,18.6,1.02486145E7,166.6,13
70,83,477.5,22.4,52.2,20.3,68.2,128.5,8.8,70.7,41.5,27.5,18.2,19.2,1.09833676E7,186.4,19.9
70,84,1033.5,39.3,101,37.6,150.1,235.2,29.9,126.2,161.2,60.2,78.6,14.2,2.19400362E7,463,64.7
70,85,945,32.9,68.6,41.8,130.2,180.8,19.9,147.4,178.3,44.6,80.5,20,1.95958379E7,430,60.6
70,86,327.5,9.5,23.1,12.5,32.6,60.5,5.2,63.4,70.2,14,28.3,8.2,6400530.4,151.6,32.7
70,87,442,10,39.4,14.5,46.8,98.1,5,57.6,90,18.9,50.9,10.8,9130710.3,212.2,41.3
70,88,962.5,26.6,78,58.2,95.6,214.9,16.6,168.7,160,51.6,74.7,17.6,2.07505258E7,408.8,55
70,89,559,16.1,33.1,36.6,54.7,107.5,11.5,109.9,115.4,14.3,51.5,8.4,1.18425929E7,251.9,37.5
70,90,247,2,18,9.8,18.5,62.5,4.2,37.9,55.5,14.3,18,6.3,5429129.5,113.1,15.2
70,91,621.5,31.1,43.6,15.5,100.1,112,14.5,99.2,103.8,36.3,56.7,8.7,1.21314768E7,276.3,56.9
70,92,824,26.9,90.4,33.1,110.8,195.2,16,119.9,118.8,55.3,37.4,20.2,1.81576677E7,317.8,38.4
70,93,868.5,32.7,82.8,35.8,97.4,192.8,21.5,123.8,171.3,43.9,50.4,16.1,1.92779809E7,354.5,31.5
70,94,572.5,35.3,38.6,18.1,118.4,98.7,13,65.8,78.8,53.8,44.4,7.6,1.12972721E7,212.2,38.2
70,95,2305,97.6,200.3,143.4,357.8,456.4,57.7,299.5,350,133.7,178.8,29.8,4.19861761E7,937,210.8
70,96,4296,191.9,403.9,248.6,668.8,839.3,108.9,531.8,657.7,261.6,313.8,69.7,7.70579949E7,1787.8,408.7
70,97,1336.5,56.3,120,69.8,208.4,271.9,27.4,163.6,230.8,85.3,86.3,16.7,2.64964133E7,531.2,87
70,98,4594.5,165,392.5,257.7,625.6,838.7,91.9,680,851.8,235,391.8,64.5,87378024,2122,386.2
70,99,2108.5,80,178.5,97.9,281.5,410.9,33.7,326.8,410.7,118.9,133.8,35.8,4.39169009E7,868.9,98
70,100,508,17.6,49.7,19,82.9,111.5,13,66.6,82.8,34.2,20.7,10,1.07872031E7,198.3,22.4
70,101,602.5,24.5,57.8,22.3,115.6,130.2,14.2,80.1,76.1,38.2,34.4,9.1,1.25984902E7,245.8,37.3
70,102,1161.5,42.7,89.3,47.5,170.3,209.6,23,183.9,209.9,55.4,110,19.9,2.30965704E7,514.8,76.8
70,103,639.5,20.7,43.9,16.4,74.3,121.7,9.4,128.8,125.8,53.3,38.7,6.5,1.30632086E7,267.5,34.5
70,104,1009.5,32.7,71.8,45.9,111.5,197.7,19.5,153,205.1,57.7,101.6,13,1.96541876E7,460.7,89.7
70,105,367.5,17.3,38.2,22.8,43.6,77.5,7.3,48.1,64.3,17.3,24,7.1,6493667.8,143.7,35.8
70,106,459,17.2,34.3,13.3,58.5,86.3,10.6,68.2,108.4,20.1,33.6,8.5,8946431.2,200.7,39.9
70,107,720.5,25.6,59.7,32.3,79.5,175.2,14.4,88.2,138.3,42.6,50.5,14.2,1.41926163E7,301.1,45.6
70,108,1713,50.4,157.8,75.6,189.5,363.2,41.4,282.2,336.9,89.4,104.9,21.7,3.56788952E7,727.6,127.1
70,109,2541,90.4,212.4,125.9,321.1,513.7,44.4,389,457.8,148.6,196.4,41.3,5.07443787E7,1095.8,168.5
70,110,335.5,7,39.3,20.1,37.3,85.5,7.7,54.4,45.8,16,21.2,1.2,6283709.2,138.9,30.1
70,111,343,15.2,29.7,15.9,52.1,72.2,9.2,44.7,47.8,22.5,28.9,4.8,6555255.8,138.2,24.8
70,112,778,15.6,59.8,31.8,90.4,147.6,9.5,146.3,167.7,28.8,72.7,7.8,1.59298399E7,374.5,58.1
70,113,733,23.9,64,32.8,79.3,168.6,5.3,100.3,169.4,32.5,47.8,9.1,1.47762303E7,331.8,49.6
70,114,419.5,9.4,23.8,10.7,70.1,93.8,6.8,59.6,78.2,30.2,34.4,2.5,7926967.9,196.6,45.9
70,115,294,9.3,18.2,8.8,38.1,50.9,8.1,61.1,55.8,15.8,25.8,2.1,5212820,145.4,33.5
70,116,161.5,0.5,8.2,10.9,22.2,25,2.6,32.5,32.8,7.1,17.6,2.1,3494809.9,75.7,13.7
70,117,523,11.9,35.1,10.6,53.1,109.4,10.6,83.5,131.4,24.8,47,5.6,1.05283258E7,252,43.5
70,118,674,12.1,31.9,31.4,67.7,133.8,10.2,113.3,151.5,25.6,83.5,13,1.30328935E7,336.7,84.4
70,119,330.5,12.9,23.5,15.4,39.5,64,7.8,53.9,61.8,15.1,30.4,6.2,6326619.5,141,30.5
70,120,434,12.5,33.7,18.6,50.9,90.7,4.3,67.7,86.6,22,41.6,5.4,8535534.9,188.8,38.4
70,121,713.5,12.6,64.7,32.3,86.1,127.5,6.3,125,153.2,33,64.7,8.1,1.46768903E7,321.5,45.4
70,122,420.5,14.8,29.5,21.2,51.2,88.3,6.5,79.3,74.1,18.9,27.7,9,7932022.2,181.3,32.7
70,123,713.5,31.2,56.7,38.5,117.5,148.9,18.2,131.3,90.5,32.6,35.4,12.7,1.47415867E7,298.2,39.3
70,124,982,47.7,77.1,42.9,175.1,207.1,21.3,127.8,145.8,54.4,66,16.8,2.05623577E7,431,53.2
70,125,3219.5,92.8,303.5,146.2,432.9,733.7,67.6,535.6,519.9,160.5,137.6,89.2,7.73446541E7,1306.3,77.9
70,126,17161,718,1354.9,1147.1,2931.3,3320.1,399.5,2333.2,2526.7,931.3,1209.9,289,3.356852673E8,8609.8,1644.1
70,127,18912,797.8,1539.4,991.2,3085.9,3814.9,448.5,2630,2859.1,1081.4,1282.2,381.6,403578446,8655.8,1281.9
71,62,5,0.5,0.2,0,1.1,1.2,0.3,1,0,0.4,0.3,0,83741.6,2,0.5
71,65,1412.5,35.4,94,64.1,148.2,288.5,20.3,230.9,314.2,58.9,137.9,20.1,2.84173356E7,696.2,109.6
71,66,1154.5,34.7,79.5,56.9,130,214.6,18,201.2,235.6,49.2,113.8,21,2.33670598E7,561.2,93.3
71,67,682,18.3,41,24.6,80.9,145.6,12.5,112.3,152,25.9,58.3,10.6,1.46296124E7,331,52.7
71,68,1295.5,36.1,86.1,55.5,179.2,256,30.4,203.4,238.9,66.8,124,19.1,27181805,646.2,109.4
71,69,2925.5,109.9,234.3,140.7,432.5,623.9,58.7,477.3,427.2,155.8,215.2,50,6.34307427E7,1264,165.5
71,70,1181,65.1,98.2,50.1,213.5,269.1,24.7,145.6,161.4,77,58.9,17.4,2.57053868E7,479.9,55.5
71,71,358,8.4,22.6,12.7,27.5,88.4,4.3,62.4,75.2,10.8,38.6,7.1,6925346.3,166.3,38.6
71,72,342.5,7.1,18.5,19.9,34.9,64.2,7.1,62.9,87.1,4.5,31.5,4.8,6787885.7,152.4,40
71,73,277.5,4.7,16.8,12,40.6,50.6,3.2,47.3,48.3,15.1,35.4,3.5,5180630.2,128,26.6
71,74,309,2.3,18.5,8.9,33,55.5,2.8,62.7,74.1,17.6,30,3.6,6208017.7,144.8,38.4
71,75,333.5,5.1,30.4,13.6,37.5,54.4,5.4,57.3,67.1,13.5,42,7.2,6467189.1,143.2,34
71,76,544.5,13.3,48.1,24,57.7,115.2,8,89.4,101.5,27.9,47.5,11.9,1.13620432E7,231.6,35.1
71,77,1608.5,44.3,135.5,83.2,196.6,309.9,20.8,230.5,317.7,81.8,161.2,27,3.14939807E7,768.7,123.1
71,78,662.5,19.3,47.7,27.9,85.5,146,14.4,99.2,111.6,36.3,54,20.6,1.39914522E7,277.9,33.5
71,79,238,12.7,15.2,8.8,39.8,47.2,4.2,41,26.4,16.2,15.2,11.3,5323780.5,86.7,10.2
71,80,722,20.1,73.9,44.5,83.9,188,15.6,116.3,74.1,44.1,42.2,19.3,1.59545017E7,277,21.7
71,81,699.5,13.7,67.6,31.4,74.2,148.9,16.1,106.2,147.8,28,45.3,20.3,1.73169739E7,290.2,28.2
71,82,1091.5,43.7,94.7,57.4,147.1,241.1,28.5,164.2,152.4,71.4,62.9,28.1,2.73048463E7,430.1,21.5
71,83,504.5,16.5,50.7,17.6,67.5,112.9,8.6,68.1,85.3,31.5,25.9,19.9,1.13122617E7,197.3,20.7
71,84,381.5,5,30.3,17.8,36,94.8,0.6,61.5,70.4,16.6,35,13.5,8411311.3,175.4,26
71,85,331.5,19.3,15.2,16.6,62.9,58.3,10.9,50.4,56.2,17.3,22.7,1.7,6626428.9,139.2,28.2
71,86,351,15.9,26.3,18.9,45.9,66.3,5.1,58.7,50.8,23.7,29,10.4,6948031.2,145.2,30.3
71,87,425,22.3,28.7,22.4,58.2,78.5,9.6,64.9,82.1,19.4,32.9,6,8246772.8,186.7,38.2
71,88,299,3.1,21.3,16.4,26.7,63.8,2.7,57,60,12.8,29.6,5.6,6372636,127.3,25.2
71,89,544,7.1,39.6,15.3,61.1,100,6.1,98.9,128.9,24.8,47.4,14.8,1.14550129E7,254.4,43.8
71,90,462.5,13.1,41.5,20.9,56,105.7,2.1,74.3,92.5,12.9,35.6,7.9,9357642.2,199.1,38.5
71,91,335,11.5,25.2,9.1,47.7,61.2,11.1,57.2,56.4,15.9,35.4,4.3,7150374.3,146.6,20.5
71,92,541,19.7,41.2,24.4,81.9,114.2,18,87.8,75.4,29.3,38.5,10.6,1.19738612E7,219.5,22.2
71,93,618,18.4,52,20.5,101.4,120.3,9.8,107.4,78.3,44.9,44.1,20.9,1.34950922E7,255.2,27
71,94,1065.5,53.9,87,53.3,175.5,231.7,22.8,155.7,127.9,62.7,76.7,18.3,2.20347228E7,437.7,67
71,95,1445,60.3,127,83.8,249.9,300.4,23.8,193.6,199.1,79,104.6,23.5,2.90000941E7,601.3,117.2
71,96,618.5,27.9,37.9,31.3,104.3,134.6,9.7,86.6,98.4,33.2,43.7,10.9,12918515,257.6,52.1
71,97,1096,31.8,95,68.6,170,228.4,22.7,158.1,158.5,64.1,84.5,14.3,2.04002622E7,446,84.7
71,98,990,32.6,97.1,50.1,141.9,216.9,20.4,133.6,141.2,53.1,85.6,17.5,1.99115475E7,414.4,59.1
71,99,493,13.5,47.9,24.5,73.5,112.7,8.7,83.3,78.1,23.7,21.4,5.7,9830953.4,201.8,25.7
71,100,572,21.2,47.1,27.8,109.7,94.4,20.5,82.2,85.4,41.5,35.9,6.3,10664086,244.4,57.3
71,101,586,18.4,30.3,26,77.9,97.1,8.4,99.7,137.7,25.3,59.8,5.4,1.11660862E7,280.7,64.5
71,102,516,20,38.8,22.1,73.1,88.6,12.2,70.6,97.5,24.1,59.6,9.4,9572337.2,220.1,37.8
71,103,4546.5,133.5,278.9,247.2,531.2,755.6,65.1,683.2,1075.2,165.9,570.3,40.4,84036744,2301.2,440.7
71,104,1326,34.2,74.6,43.5,172.3,237,19.5,205,333.3,63.9,129,13.7,2.63545401E7,636.9,109.9
71,105,456,22.7,23.8,20.2,68.2,95.3,13.6,55.3,96.1,23.4,30.8,6.6,8634815.1,188,40.3
71,106,448.5,12.7,54.2,21,50.4,113.1,9.1,55.3,74.2,20.1,32.7,5.7,8738049,187.3,45.5
71,107,914.5,35.1,86.2,42.5,132,192.6,16.2,143.2,141.8,55.3,52.1,17.5,1.91587292E7,377.8,68.1
71,108,2643,123.4,226,102.7,431.8,556.8,59.7,325.2,408.4,157.8,214,37.2,5.29585992E7,1141.6,148.7
71,109,1359,45.9,108.7,65.4,203.3,282.2,45.4,213.3,211.5,72.3,93.3,17.7,2.66597272E7,562.7,102.3
71,110,241.5,8,21.1,12.1,35.9,46.4,7.5,42,34.9,10,15.9,7.7,4557468.1,106.4,18.6
71,111,285,19.1,23.1,23.1,44.2,54.5,4.9,37.7,44.2,17.5,13.5,3.2,4910304.8,111.9,30.7
71,112,485.5,12.7,43.1,24.5,57.1,96.3,7.7,78.8,100.5,22.5,36.1,6.2,9190398.1,209.7,41
71,113,461,10.7,33.8,21,49.2,112.3,8.1,83.8,85.7,20.5,30.4,5.5,8902993.8,198.8,29
71,114,235,2.1,18.3,11.7,36,38.4,2.3,47.3,40.4,10.1,20.9,7.5,4268459.1,109.6,21.8
71,115,89,2.1,6.8,0.8,10.8,25.4,1.5,17,15.2,0.5,7.9,1,1555018.4,44.8,13.3
71,116,267,7.5,21.5,8.8,33.2,58.5,4.9,48.4,50,14.4,14.4,5.4,5048768.6,115.1,22.5
71,117,687.5,21.9,42.2,41.6,64.4,139.9,9.5,127.6,131.1,27.2,64,18.1,1.32477288E7,312.4,61.8
71,118,634,8.9,47.2,41.5,60.7,151.6,15.3,98.3,113,41.7,46.6,9.2,1.16824088E7,279.2,56.3
71,119,903,24.8,42.8,47.4,108.6,185.1,10.4,163.8,169.2,37.7,106.3,6.9,1.79405337E7,450,86.4
71,120,483,17.8,36.9,21.6,59.6,97.8,8,81.1,90.6,22.7,42.3,4.6,9031956.2,221.6,45.7
71,121,318,9.4,25.5,19.5,38.2,67.4,3.6,54.5,52.2,19.2,25.6,2.9,6082995.4,134.6,30.9
71,122,408,11.4,37.7,17.2,58,75,9.7,64.5,76.7,25.7,29,3.1,8023363,174.7,35.3
71,123,456,16.2,42,22.4,70.8,96.5,11.3,70.4,68.8,30.3,24,3.3,9540370.5,184.8,21.5
71,124,820,32.3,73,33.4,129.6,177.2,16.7,137.8,105.8,61.7,36.5,16,1.73994459E7,332.8,32.7
71,125,584,18.1,44.3,38.7,77.8,142.3,11.7,95.9,88.2,30.4,16.7,19.9,1.43533513E7,238.9,17.4
71,126,25934.5,1153.4,1987.8,1584.3,4871.5,4989,612.5,3326.4,3552.6,1448.7,1854.3,554,5.455412876E8,12838,2302.7
71,127,19728,831.5,1569.9,1213.1,3449.7,3973.4,454.7,2557.3,2803.5,1081.6,1395.3,398,3.960824991E8,9501.3,1561.8
72,64,285,6.8,18.6,5.7,29.2,54.9,3.9,50.6,65.3,19.8,28.1,2.1,5220731.3,145.9,33.7
72,65,737,17.4,36.4,29.6,76.9,155.7,14.6,102.2,178.3,31.4,85.1,9.4,1.46751536E7,384.1,78.3
72,66,106.5,2.1,8.7,1.8,9.9,25.3,0.5,12,23.7,5.4,17.1,0,2233900.2,56.9,8.5
72,67,306.5,11.1,25.5,6.3,41.6,51,9.1,50.6,65.6,9.2,34.4,2.1,6154861.3,151.2,26.8
72,68,696.5,19.6,55.8,36.5,81.1,145,15.8,83.4,153.9,37.3,57.1,11,1.44727223E7,313.8,51.8
72,69,3529,144.3,294.9,211.7,482.2,687.4,73.3,479.3,617.7,183.5,287.7,67,7.24412646E7,1603.2,281.7
72,70,2342.5,90.7,197.1,101.4,311.9,480.6,51.2,362,414.4,128.8,156.4,48,5.40080319E7,961.7,88.9
72,71,480,14.3,33.5,8.3,58.9,102.2,5.5,80.4,92.3,25.6,49.7,9.3,9738093.6,213.4,43.5
72,72,478,11,26.7,16.6,67.1,79.5,11.3,67.8,107.3,31.7,56.9,2.1,9661924.1,219.2,44
72,73,1498.5,21.3,106.6,55.2,172.7,279.2,22.5,218.8,330.1,67.1,202.4,22.6,2.93076676E7,772.9,157.6
72,74,395.5,8,36.3,9.1,39.9,83.7,6.9,63.9,80.7,20,38,9,8273172.7,169.2,27.9
72,75,273,8.2,19.5,9.1,34.4,57.8,7.6,40.6,47.5,14.2,29.9,4.2,5175402.6,121.3,22.3
72,76,262.5,5.9,17,6.8,39.7,48.2,8,33.1,52,15.3,33.4,3.1,4913700.3,114.9,27.5
72,77,283.5,6.3,17.1,8.5,32.9,57,4.9,47.1,67.9,11,22.2,8.6,5542119,115.5,23
72,78,929,24,64.6,33.8,135.3,182.8,13.8,156.5,146.7,51.4,99.3,20.8,1.89440202E7,444.7,60.7
72,79,532,19,53.6,22,75.9,116.9,9.6,93.6,63.7,33.9,37.3,6.5,1.13021006E7,209.3,26.3
72,80,1377.5,34,142.8,70,148.9,315.2,24.6,226,231.7,66.3,77.7,40.3,3.18081098E7,552.8,42.2
72,81,15058,577.4,1080.8,978.2,2469.5,2864.3,259.8,2193.5,2394.9,724.9,1213.8,300.9,3.104523033E8,7739.8,1301.6
72,82,7310,262.9,535.6,402.6,1117.6,1452.7,126.7,1078.4,1235.2,333.5,607.5,157.3,1.643562084E8,3632.7,428.1
72,83,598,34.6,51.2,16.8,93.1,141.4,13.7,97.4,75.8,31.1,29.1,13.8,1.38604905E7,237,16.5
72,84,495.5,20.1,54.1,18.4,95.1,111.3,13.9,63.1,57.9,28.5,26.6,6.5,1.02264355E7,195.2,24.4
72,85,375,12.9,36.5,10.2,54.4,79,6.8,58,50.7,23.4,35.5,7.6,7792679.1,149.4,22.6
72,86,316.5,10,23.8,14.5,50,61.1,3.3,48.5,52,21,27.5,4.8,6941700.7,132.4,16.5
72,87,342,7.2,30.3,17.4,41.6,85,6,51.3,55.5,14.5,26.2,7,7011559.1,139.3,26.4
72,88,471,14.1,40.7,16.5,52,103.4,7.7,85.9,76.4,17.5,42.8,14,9712898.2,193.3,36
72,89,272.5,12,12.2,10.1,39.3,45.9,3.4,52.7,58.2,8.7,25.7,4.3,6115494.2,117.6,20.8
72,90,321.5,8.9,18,12.2,39.3,50.7,5,61.1,64.4,24.8,34.5,2.6,6968475.1,137.5,22.4
72,91,636.5,26,58.8,41,93,140.6,14.1,75.4,93,43.9,45.3,5.4,1.33802349E7,262.8,43.5
72,92,1251.5,55.5,118.5,62.5,198.8,274,31,157.9,151.6,92.4,79.2,30.1,2.77215998E7,490.3,59.1
72,93,1395,52.9,128.5,62.4,231.5,327.4,28.5,153.5,200,106.7,64,39.6,3.39977925E7,541.5,39.3
72,94,2439,111,222.8,106.7,400.1,531.5,59.9,330.4,290,150.9,186.5,49.2,5.10086145E7,971.1,118.3
72,95,1073.5,49.6,80.3,48.6,189,205.5,31.7,154.1,164.4,61.8,69.2,19.3,2.39704033E7,425.8,60.3
72,96,883.5,34.5,67.3,36.2,143.1,169.3,17.2,121.5,157.3,40.1,82.8,14.2,1.88380392E7,412.8,46.8
72,97,640,33.6,56,14.5,103.3,115.3,19.2,102.6,106.5,35.7,42.8,10.5,1.28127333E7,249.1,41.2
72,98,2128,75.1,172.8,124.2,304.8,389.3,38.1,319.5,374.9,107,185.8,36.5,4.03206997E7,962.6,197.1
72,99,306.5,17.3,20.4,10.4,49.2,59.7,2.6,52.6,52.9,14.5,23.2,3.7,6278692.4,126.3,19.6
72,100,297,7.6,21.7,12,37.8,55.6,7.2,46.5,63,5.8,35.4,4.4,5927404.3,129.1,29.6
72,101,554,28.1,43.3,19.3,91.3,93.3,12.3,69.4,103.4,23.9,62.6,7.1,1.03368142E7,263.4,62.4
72,102,456,17.7,41.9,15.1,53.4,94.6,6.5,62.8,99.7,26.7,32.3,5.3,8552355.9,190.7,47.7
72,103,732,26.7,39.3,20.4,92.6,115.3,13.8,151.7,167.4,35.1,63.1,6.6,1.43439792E7,352,68.1
72,104,1799.5,54,120.5,92.4,208.2,309.9,22,284.9,408.8,76.7,205.3,16.8,3.42516787E7,908.2,196.6
72,105,833.5,28.1,51.2,33.1,115.5,154.9,18.9,119.1,193.3,47.8,68.6,3,1.61271415E7,375.8,72.1
72,106,1223.5,46.6,94,62.2,212.4,243.2,24,160.8,205.1,85,74.8,15.4,24626027,533.9,82.3
72,107,1016.5,24.7,96.6,50.5,137.8,248.5,21.1,120.1,160.8,59.9,76,20.5,2.18616106E7,433.4,75.3
72,108,3523.5,134.7,284.7,156.9,521.7,617.1,66.6,565.8,720.1,186.5,220.5,48.9,7.21422235E7,1505.6,216.2
72,109,4318,170.4,387.2,214,675.3,889.7,92.7,621.6,680.7,266.8,239.2,80.4,8.99887564E7,1816.3,197.3
72,110,484,19.7,48.3,18.6,80,101.4,11.9,64.9,74.5,37.2,25,2.5,9179550.8,194,34.7
72,111,351.5,17.4,22.2,14.2,46,64,3.3,68.1,68.6,16.4,28.4,2.9,6871391.2,157.2,38.9
72,112,3088,74.8,232.5,148.9,358.1,523,47.6,497.8,680.6,143.1,342,39.6,6.06285433E7,1517.6,235.6
72,113,3173,107.6,269.2,139.3,417.6,609.5,49.7,429.7,624.8,152.4,336,37.2,6.10919887E7,1550.7,283.3
72,114,226,5,21.5,11.3,31.4,39.5,0.8,48.3,37.6,12.8,17.8,0,3975225.5,106.5,30.4
72,115,186.5,3.3,7.6,4.1,32.3,24.7,5.2,39.8,42,10.7,16.8,0,3525263.4,90.3,19.9
72,116,317,6.6,15.6,16.5,38.8,56.8,5.4,60.1,71.7,7.7,35.2,2.6,6707329.4,150.6,25.9
72,117,3635,88.7,303.6,182.5,423.1,697.3,57.8,531.1,744.1,146.5,402.9,57.4,7.13743792E7,1820.1,369.6
72,118,934.5,21.4,72.1,50,127.2,165.3,16.1,158.1,180.3,44.9,84.3,14.8,1.92659059E7,422,69.2
72,119,475,11.2,22.4,22.1,60.6,91.1,9.1,70.2,124.3,18,44.7,1.3,8609508,233.4,59.6
72,120,258.5,6.4,10,10.8,29.8,47.5,2.3,42.8,59.8,14,33,2.1,4820503.5,127.3,31.1
72,121,382.5,4.2,26.1,17.1,35.7,67.9,8.3,57.8,101.6,18.5,39.1,6.2,7268077.8,192.4,49.2
72,122,549,17.9,46.7,18.4,84.8,106.8,14.7,77.7,111.8,25.1,39.9,5.2,1.12799701E7,240.1,30.5
72,123,998.5,35.1,94,59.2,129,234.4,17.2,137.4,127.2,57.5,93.2,14.3,2.05137686E7,433.8,62.9
72,124,1172.5,43,91.8,60.2,168.3,231.4,31.3,180,205,78.7,70.8,12,2.39719218E7,498.1,62.4
72,125,1744.5,84.2,165,68.8,276,363.4,47.4,263.9,262.4,109.8,68.6,35,4.03068605E7,674.1,44.9
72,126,3286,140.6,276.4,137.3,504.8,730.6,80.9,466,507.1,210.5,152.5,79.3,78069970,1301.2,71
72,127,9748.5,326.4,755.5,492.7,1480,2026.8,190.2,1419.2,1603,494.7,725.7,234.3,2.184784921E8,4418.2,391.3
73,64,69.5,0,0.3,0.5,9.2,8.3,1.4,25.9,16.8,2.1,5,0,1301815.7,46.8,11.8
73,65,35,1.1,2,0.6,3.6,9.8,0,8.9,6.5,0.2,1.2,1.1,663848.7,18.2,5.1
73,66,308.5,5.3,20.1,8.6,34.8,72,6.8,65.8,57.5,7.7,29.7,0.2,6280352.4,167.2,34.1
73,67,628.5,21.3,40.3,24.3,71.6,128.2,15.7,83.9,140.7,37.7,57.5,7.3,1.20783662E7,283.9,61.4
73,68,1485,50.6,130.3,60.9,196,305.9,28.5,221,283.7,84.4,100,23.7,3.17072539E7,668.1,101.1
73,69,9852.5,347.8,769.4,637.1,1427.1,1839.4,193.1,1293.6,1632.1,470.7,1088.9,153.3,1.939229795E8,5153.6,1074.7
73,70,1385.5,55.1,110.4,63,156.2,268.8,31.5,245.3,257.6,65.6,106.7,25.3,3.32533162E7,578.5,63.2
73,71,704,36.8,43.8,30.9,93.7,121.5,16.6,119.2,145.1,34.6,49.3,12.5,1.44649272E7,293.1,44.3
73,72,429,13.5,30.7,17.9,56.9,91.6,7.2,63.2,79,25,34.2,9.8,8504398.9,182.5,37.4
73,73,458.5,13.4,24.8,22.1,53.7,86.9,5.4,77.6,106,25.7,38.1,4.8,8731083.5,206.3,41.5
73,74,260.5,11.8,14.9,11.3,26.8,50.8,1.7,45.8,56.1,8.3,24.9,8.1,4748725,118.1,27.7
73,75,271,7.3,17.9,8.3,27.5,58.1,8.7,44,54.3,10.6,29.9,4.4,5039927.7,116,31.7
73,76,260.5,7.3,15.5,7.6,34,50.5,5,46.3,57.6,9.2,24.5,3,4720998.4,117.1,25.9
73,77,242.5,4.1,20,17.5,29,51.5,3.3,46.3,40.8,12.2,12,5.8,4513138.6,103.9,31.5
73,78,267.5,11.3,20,8.5,33.8,44.1,2.7,65.8,46.4,10.8,20,4.1,5050725.8,118.6,27.4
73,79,238,8.6,36.3,10.1,26.4,65,5,28.6,29.7,19.1,7.8,1.4,5073254.4,88.5,14.3
73,80,211.5,4.5,15.1,6,33.6,44.2,8.8,31.2,31.6,16.4,15.5,4.6,4569077,81.9,12.5
73,81,1219,40,105.4,42.9,168.7,295.8,29.5,167.4,194,96.5,41.1,37.7,2.88587931E7,478.5,36.7
73,82,1162.5,59,108.3,53.2,196.7,254.9,27.8,173.9,143.6,68,47,30.1,27474057,457.8,40.7
73,83,1607.5,82.5,130,84.6,278.5,339.2,43.7,203.1,236.5,117.9,57.4,34.1,3.56760322E7,656.9,60.3
