x,y,dlt,tcd
95,11,,40
95,12,2,51
95,13,2,77
95,14,2,52
95,15,1,67
95,16,1,50
95,17,1,60
95,18,1,79
95,19,,75
95,20,1,67
95,21,1,46
95,22,1,37
95,23,1,65
95,24,1,28
95,25,,14
95,26,,14
95,27,,43
95,28,,44
95,29,,19
95,30,,25
95,31,,10
95,32,,5
95,33,,7
95,36,1,20
95,37,1,25
95,38,1,14
95,39,1,9
95,40,,13
95,41,1,3
95,42,1,6
95,43,1,9
95,44,1,29
95,45,1,32
95,46,1,32
95,47,1,29
95,48,1,25
95,49,1,33
95,50,1,14
95,51,1,24
95,52,,23
95,53,1,29
95,54,1,35
95,55,1,35
95,56,1,29
95,57,1,2
95,60,,3
95,61,,30
95,62,1,44
95,63,1,44
95,64,1,32
95,65,1,30
95,66,,32
95,67,,12
95,68,1,33
95,69,1,31
95,70,1,22
95,71,1,24
95,72,1,20
95,73,,25
95,74,1,10
95,75,,18
95,76,,18
95,77,1,45
95,78,1,37
95,79,,23
95,80,1,23
95,81,1,5
95,82,,13
95,83,,3
95,84,,18
95,85,1,12
95,86,,6
95,87,,13
95,88,,21
95,89,1,29
95,90,1,5
95,91,,4
95,92,,8
95,93,1,15
95,94,,24
95,95,,14
95,96,1,12
95,97,1,20
95,98,1,9
95,99,,11
95,101,,11
95,102,1,23
95,103,,3
95,111,,17
95,112,,37
95,113,,13
95,114,,15
95,115,,32
95,117,,4
95,118,,12
95,120,1,10
95,121,1,28
95,122,,4
95,123,,11
95,124,1,38
95,125,1,51
95,126,,21
96,0,,7
96,1,1,9
96,2,1,2
96,3,,4
96,4,1,30
96,5,1,49
96,6,1,64
96,7,1,16
96,8,2,47
96,9,1,47
96,10,,2
96,11,,32
96,12,2,48
96,13,2,25
96,14,2,53
96,15,1,44
96,16,1,47
96,17,1,33
96,18,1,58
96,19,1,56
96,20,1,47
96,21,1,56
96,22,1,56
96,23,1,7
96,25,,4
96,26,,14
96,27,1,5
96,28,,40
96,29,,5
96,30,,10
96,31,,19
96,32,,11
96,35,,11
96,36,1,17
96,37,1,40
96,38,1,14
96,39,,14
96,41,1,29
96,42,,7
96,43,,9
96,44,1,13
96,45,1,25
96,46,1,21
96,47,1,22
96,48,1,20
96,49,1,12
96,50,1,29
96,51,1,17
96,52,1,19
96,53,1,8
96,54,1,31
96,55,1,22
96,56,,7
96,57,,10
96,58,,23
96,59,,17
96,60,,5
96,62,,1
96,63,,1
96,64,,21
96,65,,1
96,68,1,3
96,69,1,7
96,70,,14
96,71,1,14
96,72,1,18
96,73,1,34
96,74,1,25
96,75,1,19
96,76,1,10
96,77,1,12
96,78,1,31
96,79,1,13
96,80,1,17
96,83,,3
96,84,,17
96,85,,16
96,86,,8
96,89,,4
96,90,1,18
96,91,1,26
96,92,1,18
96,93,1,10
96,94,,2
96,96,1,32
96,97,1,28
96,98,,20
96,99,,19
96,100,1,6
96,101,,6
96,102,,17
96,103,,7
96,105,,6
96,108,,7
96,109,,35
96,110,,13
96,111,,22
96,112,,39
96,115,,2
96,116,,20
96,117,,28
96,118,,18
96,119,,4
96,122,,10
96,123,,13
96,124,1,40
96,125,1,27
96,126,,5
97,2,,1
97,3,1,14
97,4,,16
97,5,1,40
97,6,1,46
97,7,,13
97,8,2,53
97,9,2,33
97,10,,41
97,11,,10
97,12,,17
97,13,,22
97,14,,18
97,15,1,43
97,16,2,51
97,17,1,59
97,18,2,52
97,19,1,45
97,20,1,58
97,21,1,45
97,22,,27
97,23,,3
97,25,,15
97,26,1,45
97,27,1,40
97,28,1,43
97,29,,5
97,30,1,29
97,31,1,18
97,32,1,26
97,34,,21
97,35,,23
97,36,1,40
97,37,1,30
97,38,1,32
97,39,,22
97,40,1,33
97,41,1,35
97,42,1,14
97,43,,6
97,44,,16
97,45,1,14
97,46,1,25
97,47,1,20
97,48,1,26
97,49,1,26
97,50,1,24
97,51,1,9
97,52,1,11
97,54,,1
97,57,,10
97,58,1,40
97,59,1,28
97,60,,2
97,62,,2
97,63,,4
97,70,,11
97,71,,7
97,72,,5
97,73,,28
97,74,,14
97,75,1,15
97,76,,10
97,77,,16
97,78,1,8
97,79,1,32
97,80,1,24
97,81,1,18
97,83,,1
97,84,,7
97,89,,3
97,90,1,19
97,91,,17
97,92,,9
97,93,,4
97,94,,7
97,95,,4
97,96,1,18
97,97,1,11
97,98,1,40
97,99,1,37
97,100,1,6
97,101,1,4
97,102,1,22
97,103,,9
97,104,,3
97,105,,5
97,106,,1
97,108,,2
97,109,,30
97,110,,10
97,111,,7
97,112,,12
97,113,,3
97,115,,2
97,116,,19
97,117,,4
97,119,,2
97,121,,14
97,122,,36
97,123,,14
97,124,1,21
97,125,1,25
98,0,,10
98,2,1,6
98,3,1,15
98,4,,25
98,5,,19
98,6,,10
98,7,2,19
98,8,2,28
98,9,2,9
98,10,1,48
98,11,,20
98,12,,19
98,13,,16
98,15,1,
98,16,1,33
98,17,1,54
98,18,2,55
98,19,1,47
98,20,1,51
98,21,,29
98,22,,30
98,23,,47
98,24,,16
98,25,,13
98,26,,31
98,27,1,52
98,28,1,26
98,29,1,16
98,30,,26
98,31,1,30
98,32,1,15
98,33,,3
98,34,,13
98,35,,19
98,36,1,32
98,37,1,44
98,38,1,36
98,39,,16
98,40,1,31
98,41,1,8
98,42,1,28
98,43,1,21
98,44,,28
98,45,,26
98,46,1,29
98,47,1,24
98,48,1,33
98,49,1,17
98,50,1,30
98,51,,20
98,52,,18
98,54,,11
98,55,,2
98,57,,7
98,58,1,39
98,59,1,34
98,60,,25
98,61,,10
98,74,,19
98,75,,15
98,78,1,27
98,79,1,24
98,80,1,23
98,81,1,31
98,83,,2
98,84,,13
98,89,,7
98,90,,17
98,91,,6
98,92,,8
98,93,,5
98,95,,13
98,96,,2
98,97,1,
98,98,1,24
98,99,1,34
98,100,1,18
98,101,,14
98,102,,26
98,103,,11
98,104,1,41
98,105,,2
98,106,,9
98,109,,8
98,110,,3
98,112,,28
98,113,,30
98,115,,24
98,116,,21
98,119,,16
98,121,,45
98,122,,27
98,123,,31
98,124,,24
99,0,,15
99,1,1,23
99,2,1,21
99,3,,24
99,4,,34
99,5,1,33
99,6,1,51
99,7,1,61
99,8,,26
99,9,2,36
99,10,1,73
99,11,1,71
99,12,,54
99,13,,14
99,14,,30
99,15,1,53
99,16,2,50
99,17,2,60
99,18,2,52
99,19,1,49
99,20,1,57
99,21,1,16
99,22,1,16
99,23,,19
99,24,,32
99,25,,20
99,26,1,37
99,27,,21
99,28,,19
99,29,1,38
99,30,1,24
99,31,1,30
99,32,1,26
99,33,,4
99,34,,16
99,35,1,33
99,36,1,41
99,37,1,40
99,38,1,34
99,39,1,37
99,40,,19
99,41,1,27
99,42,1,29
99,43,1,23
99,44,1,32
99,45,1,31
99,46,1,22
99,47,1,19
99,48,1,34
99,49,1,32
99,50,1,31
99,51,,28
99,52,,22
99,55,,9
99,56,,15
99,57,,12
99,58,1,22
99,59,,13
99,60,,6
99,61,,5
99,71,,1
99,72,,11
99,73,,18
99,74,1,15
99,75,1,34
99,76,1,10
99,77,1,
99,78,1,34
99,79,1,35
99,80,1,26
99,81,1,27
99,82,,18
99,83,,4
99,86,,3
99,87,,1
99,88,,6
99,89,,20
99,90,,5
99,91,1,4
99,92,1,5
99,93,,23
99,94,,2
99,95,,7
99,96,,1
99,97,,23
99,98,1,25
99,99,1,36
99,100,1,16
99,101,1,23
99,102,1,31
99,103,1,16
99,104,1,24
99,105,,1
99,106,,3
99,108,,15
99,110,,30
99,111,,17
99,112,,45
99,113,2,36
99,114,2,37
99,115,,24
99,116,,42
99,117,,13
99,120,,16
99,121,,43
99,122,,28
100,0,,15
100,1,1,18
100,2,,19
100,3,,4
100,4,1,46
100,5,1,39
100,6,1,48
100,7,1,50
100,8,1,48
100,9,1,47
100,10,,51
100,11,,43
100,12,,9
100,13,,27
100,14,2,39
100,15,1,64
100,16,2,72
100,17,2,69
100,18,2,47
100,19,2,42
100,20,1,66
100,21,1,65
100,22,2,62
100,23,2,64
100,24,1,38
100,25,,29
100,26,,34
100,28,,33
100,29,,34
100,30,,32
100,31,1,29
100,32,1,31
100,33,,20
100,34,,8
100,35,,8
100,36,1,34
100,37,1,41
100,38,1,23
100,39,1,44
100,40,1,36
100,41,1,40
100,42,1,34
100,43,1,27
100,44,1,29
100,45,1,30
100,46,1,19
100,47,,16
100,48,1,29
100,49,,13
100,50,,10
100,51,,10
100,52,,24
100,53,,4
100,57,,9
100,58,1,19
100,59,,14
100,60,,8
100,63,,13
100,64,,2
100,68,,2
100,69,,1
100,71,,2
100,72,1,7
100,73,,18
100,74,1,24
100,75,1,32
100,76,1,17
100,77,1,7
100,78,1,12
100,79,1,23
100,80,1,26
100,81,1,24
100,82,,10
100,83,,13
100,85,,4
100,86,,29
100,87,,19
100,88,,25
100,89,,16
100,91,1,5
100,92,1,12
100,93,,5
100,94,,8
100,97,,14
100,99,,13
100,100,,22
100,101,,7
100,102,1,23
100,103,1,22
100,104,1,16
100,105,1,18
100,106,,30
100,107,,20
100,108,1,4
100,110,,5
100,111,,11
100,112,,8
100,113,2,29
100,114,,15
100,115,,18
100,116,,14
100,117,,25
100,121,1,16
100,122,1,55
100,123,1,13
100,124,,7
101,0,,5
101,1,1,22
101,2,,14
101,3,,3
101,4,1,32
101,5,1,38
101,6,,44
101,7,1,31
101,8,1,50
101,9,1,38
101,10,1,65
101,12,,2
101,13,,21
101,14,,11
101,15,2,33
101,16,2,60
101,17,2,66
101,18,2,68
101,19,2,37
101,20,2,56
101,21,2,66
101,22,2,58
101,23,2,60
101,24,2,32
101,25,2,19
101,26,,32
101,27,,7
101,28,,8
101,29,1,3
101,30,,6
101,31,,14
101,32,1,36
101,33,,13
101,34,,10
101,35,1,20
101,36,1,24
101,37,1,35
101,38,1,13
101,39,1,26
101,40,1,30
101,41,1,40
101,42,1,37
101,43,1,28
101,44,1,34
101,45,1,28
101,46,1,12
101,47,,12
101,48,1,12
101,49,,21
101,52,,16
101,53,,7
101,55,,23
101,57,,15
101,58,1,7
101,59,1,5
101,60,,3
101,62,,5
101,63,,15
101,64,,5
101,66,,30
101,67,,11
101,68,,31
101,69,,10
101,70,,5
101,71,,1
101,72,1,15
101,73,1,23
101,74,1,15
101,75,,19
101,76,,9
101,77,1,7
101,78,1,11
101,79,1,27
101,80,1,9
101,81,,7
101,82,,6
101,83,,2
101,85,,6
101,86,,40
101,87,,26
101,88,,13
101,90,1,3
101,91,1,5
101,92,1,6
101,93,,11
101,94,,20
101,95,,6
101,96,,5
101,98,,5
101,99,1,19
101,100,,8
101,101,,7
101,102,1,10
101,103,1,34
101,104,1,12
101,105,1,16
101,106,,37
101,107,,11
101,108,,5
101,112,,12
101,113,1,28
101,114,,42
101,115,,18
101,116,,7
101,117,,28
101,119,,5
101,120,,8
101,121,,10
101,122,1,45
101,123,,22
101,124,,5
102,0,1,5
102,1,1,4
102,2,,18
102,4,1,30
102,5,1,59
102,6,,34
102,7,1,17
102,8,1,42
102,9,1,68
102,10,2,63
102,11,2,38
102,12,2,17
102,13,2,52
102,14,2,44
102,15,,55
102,16,2,51
102,17,2,53
102,18,2,65
102,19,2,68
102,20,2,50
102,21,2,35
102,22,2,51
102,23,2,61
102,24,2,61
102,25,2,36
102,26,,31
102,27,,12
102,28,,24
102,29,,14
102,30,,20
102,31,,6
102,32,,21
102,33,,12
102,34,,8
102,35,1,8
102,36,1,33
102,37,1,24
102,38,1,19
102,39,1,25
102,40,1,24
102,41,1,37
102,42,1,29
102,43,1,24
102,44,1,30
102,45,1,30
102,46,1,12
102,47,1,13
102,48,1,30
102,49,,19
102,55,1,8
102,56,1,2
102,57,,38
102,58,,11
102,59,,9
102,60,,19
102,64,,8
102,66,,10
102,67,1,35
102,68,1,20
102,69,1,30
102,70,,26
102,71,1,14
102,72,1,14
102,73,,14
102,74,,7
102,75,,11
102,76,,9
102,77,1,1
102,78,1,21
102,79,1,24
102,80,,20
102,81,,15
102,82,,5
102,83,,23
102,84,,9
102,85,1,16
102,86,1,16
102,87,1,27
102,88,,2
102,89,,7
102,90,1,23
102,93,1,11
102,94,1,19
102,95,,16
102,96,,12
102,98,,10
102,99,1,18
102,100,1,21
102,101,,14
102,102,1,41
102,103,1,46
102,104,1,48
102,105,,6
102,106,,28
102,107,,37
102,108,,14
102,112,,11
102,113,,27
102,114,,7
102,115,,12
102,116,,27
102,117,,12
102,120,,17
102,121,,1
102,122,1,36
102,123,,11
102,124,,11
102,126,,8
102,127,,18
103,1,1,17
103,2,,20
103,3,,12
103,4,1,19
103,5,1,51
103,6,,43
103,7,1,42
103,8,1,42
103,9,1,43
103,10,1,29
103,11,2,64
103,12,2,61
103,13,2,44
103,14,2,59
103,15,,44
103,16,,35
103,17,2,25
103,18,,20
103,19,2,36
103,20,2,49
103,21,2,64
103,22,2,62
103,23,2,61
103,24,2,35
103,25,2,51
103,26,1,22
103,27,,8
103,28,,14
103,29,,1
103,30,1,5
103,31,1,27
103,32,,3
103,33,,6
103,34,,16
103,35,,7
103,36,1,26
103,37,,28
103,38,1,24
103,39,1,18
103,40,1,30
103,41,1,42
103,42,1,38
103,43,1,14
103,44,1,21
103,45,1,23
103,46,,9
103,47,,1
103,48,1,23
103,49,,25
103,53,1,11
103,54,1,34
103,55,,26
103,56,,18
103,57,,2
103,58,,1
103,60,,1
103,61,,16
103,62,,8
103,63,,22
103,64,,27
103,65,,28
103,66,,5
103,67,,5
103,68,1,8
103,69,1,15
103,70,,1
103,71,,21
103,72,1,18
103,73,,1
103,74,,16
103,78,,6
103,79,,12
103,80,,1
103,81,,1
103,82,1,
103,83,,8
103,84,,1
103,85,,13
103,86,,1
103,87,,2
103,89,,23
103,90,,28
103,93,,16
103,94,,13
103,95,,15
103,97,1,4
103,98,1,16
103,99,1,49
103,100,1,23
103,101,,6
103,102,1,34
103,103,1,36
103,104,1,25
103,105,1,31
103,106,1,22
103,107,,2
103,108,,3
103,109,,16
103,110,,27
103,111,,12
103,112,,13
103,113,,1
103,114,,5
103,115,,3
103,116,,19
103,117,,1
103,120,,21
103,121,,8
103,122,1,40
103,123,,20
103,124,,1
103,126,,1
103,127,,2
104,1,,7
104,2,1,37
104,3,1,55
104,4,1,20
104,5,1,21
104,6,1,32
104,7,,46
104,8,2,34
104,9,2,66
104,10,2,56
104,11,2,33
104,12,2,67
104,13,2,28
104,14,2,59
104,15,,43
104,16,,38
104,17,,25
104,18,,34
104,19,,20
104,20,2,51
104,21,2,69
104,22,1,63
104,23,1,47
104,24,1,54
104,25,1,60
104,26,1,40
104,27,,8
104,28,,13
104,30,1,14
104,31,1,21
104,32,1,24
104,33,,38
104,34,1,22
104,35,,5
104,38,,11
104,39,1,36
104,40,1,37
104,41,1,45
104,42,1,40
104,43,1,29
104,44,1,22
104,45,1,20
104,46,,19
104,48,,5
104,49,,5
104,52,1,14
104,53,1,44
104,54,,24
104,55,,55
104,56,,21
104,57,,1
104,62,,4
104,63,,6
104,64,,1
104,65,,23
104,66,,4
104,67,,4
104,68,1,14
104,69,1,5
104,71,1,5
104,72,,23
104,73,,9
104,78,,3
104,79,,5
104,83,1,22
104,89,,8
104,90,,7
104,91,,5
104,92,,3
104,94,,10
104,96,,1
104,97,1,15
104,98,1,16
104,99,1,55
104,100,,7
104,101,,2
104,102,,5
104,103,,28
104,104,1,23
104,105,1,51
104,106,1,40
104,107,1,16
104,108,,6
104,109,1,37
104,110,1,25
104,111,,10
104,112,,33
104,113,,10
104,114,1,6
104,119,,30
104,120,,13
104,121,,41
104,122,,48
104,126,,16
104,127,,16
105,0,,1
105,1,,3
105,2,1,25
105,3,,15
105,4,1,15
105,5,1,30
105,6,1,57
105,7,,56
105,8,,35
105,9,2,63
105,10,2,63
105,11,2,55
105,12,2,47
105,13,2,53
105,14,2,66
105,15,2,40
105,16,,31
105,17,,25
105,18,,19
105,21,2,23
105,22,2,63
105,23,2,72
105,24,1,71
105,25,1,52
105,26,,21
105,30,1,14
105,31,,5
105,32,,17
105,33,,15
105,34,1,41
105,35,,28
105,38,,8
105,39,1,30
105,40,1,42
105,41,1,13
105,42,1,23
105,43,1,17
105,44,1,31
105,45,1,23
105,46,,3
105,51,,11
105,52,1,29
105,53,1,46
105,54,,25
105,55,,4
105,56,1,15
105,57,,28
105,60,,7
105,63,,8
105,64,1,29
105,65,,9
105,68,,17
105,69,,19
105,70,,9
105,71,1,7
105,72,,15
105,73,,12
105,74,,9
105,77,,2
105,78,,9
105,79,,9
105,81,,7
105,83,1,37
105,84,,16
105,91,,10
105,92,,14
105,93,,28
105,94,1,18
105,95,,12
105,96,1,26
105,97,,24
105,98,1,18
105,99,1,31
105,101,1,
105,104,,8
105,105,1,33
105,106,1,42
105,107,,26
105,108,1,34
105,109,1,29
105,110,1,11
105,111,1,42
105,112,,4
105,114,,12
105,115,,8
105,121,,5
105,122,,24
105,123,,10
105,126,,31
105,127,1,17
106,0,,5
106,1,1,6
106,2,1,23
106,3,1,32
106,4,1,20
106,5,1,37
106,6,,43
106,7,,37
106,8,,18
106,9,,56
106,10,2,32
106,11,2,74
106,12,2,80
106,13,2,74
106,14,2,60
106,15,2,10
106,16,,17
106,17,,9
106,18,,5
106,19,,4
106,20,1,4
106,21,1,23
106,22,2,55
106,23,2,57
106,24,2,51
106,25,2,41
106,26,,6
106,27,,6
106,28,,1
106,30,,36
106,31,1,30
106,32,,27
106,33,,24
106,34,,28
106,35,,15
106,38,,7
106,39,1,8
106,40,,10
106,41,,2
106,43,,7
106,44,,20
106,45,,3
106,50,,2
106,51,1,11
106,52,1,23
106,53,1,29
106,54,,5
106,56,1,
106,57,1,19
106,58,1,24
106,59,,4
106,60,,6
106,61,,2
106,62,1,4
106,63,,16
106,64,,10
106,65,,11
106,66,,1
106,67,1,8
106,68,,1
106,69,,1
106,70,1,7
106,71,,8
106,72,,9
106,73,,3
106,74,,3
106,77,1,5
106,78,,11
106,79,,11
106,81,1,25
106,82,1,15
106,83,1,23
106,84,,4
106,85,,1
106,86,,2
106,87,,1
106,88,,2
106,90,,1
106,91,1,20
106,92,,15
106,93,,36
106,94,1,13
106,95,1,11
106,96,1,23
106,97,,28
106,98,,1
106,99,1,20
106,100,,13
106,101,,1
106,104,,9
106,105,1,20
106,106,1,40
106,107,,48
106,108,,18
106,109,1,37
106,110,,9
106,111,1,38
106,112,1,37
106,113,,12
106,115,,5
106,121,,3
106,122,,4
106,123,,12
106,124,,26
106,125,,13
106,126,,6
107,0,,2
107,1,1,6
107,2,1,21
107,3,1,18
107,4,1,42
107,5,1,38
107,6,,17
107,8,2,37
107,9,2,44
107,10,2,64
107,11,2,70
107,12,,76
107,13,2,82
107,14,,69
107,15,,14
107,16,,43
107,17,,17
107,18,2,64
107,19,2,32
107,20,1,26
107,21,2,35
107,22,,1
107,23,2,68
107,24,2,44
107,25,1,47
107,26,1,2
107,27,1,53
107,28,,11
107,30,,2
107,31,1,19
107,32,,28
107,33,,18
107,34,,17
107,35,1,19
107,36,1,19
107,37,,3
107,38,1,10
107,39,,40
107,40,,8
107,41,,1
107,44,,9
107,45,,10
107,50,,8
107,51,1,22
107,52,1,27
107,53,,38
107,57,1,25
107,58,1,21
107,59,1,28
107,60,1,14
107,61,1,20
107,62,1,24
107,63,,34
107,64,1,13
107,65,,26
107,66,,11
107,67,1,20
107,68,1,13
107,69,1,10
107,70,1,5
107,71,1,19
107,72,,24
107,73,,1
107,76,1,3
107,77,1,16
107,78,,15
107,79,,5
107,80,,5
107,81,1,28
107,82,1,34
107,83,1,28
107,84,,13
107,85,1,5
107,86,1,8
107,91,,12
107,92,,11
107,93,1,10
107,94,,5
107,95,,15
107,96,1,24
107,97,1,8
107,98,1,17
107,99,1,29
107,100,1,27
107,101,1,14
107,104,,14
107,105,,8
107,106,,15
107,107,,10
107,109,,11
107,110,1,21
107,111,1,19
107,112,,31
107,113,1,37
107,114,,8
107,122,,1
107,123,,27
107,124,,40
108,1,1,12
108,2,,16
108,3,1,13
108,4,1,46
108,5,1,41
108,6,1,26
108,7,,18
108,8,2,27
108,9,2,48
108,10,,27
108,11,,39
108,12,,48
108,13,,55
108,14,2,74
108,15,,38
108,16,,24
108,17,2,34
108,18,2,60
108,19,,50
108,20,2,35
108,21,2,62
108,22,2,23
108,23,2,60
108,24,2,74
108,25,1,32
108,26,1,51
108,27,1,49
108,28,,8
108,30,,1
108,31,,9
108,32,,24
108,34,,26
108,35,1,14
108,36,1,33
108,37,,9
108,39,,10
108,40,,12
108,41,,1
108,49,,7
108,50,,22
108,51,1,23
108,52,1,27
108,53,,10
108,56,1,
108,57,1,15
108,58,1,31
108,59,1,6
108,60,1,14
108,61,1,29
108,62,1,27
108,63,1,20
108,64,1,24
108,65,1,15
108,66,,5
108,67,1,16
108,68,1,5
108,69,1,8
108,70,1,13
108,71,1,23
108,72,1,18
108,73,,7
108,76,,2
108,77,1,15
108,78,,4
108,79,,2
108,80,,11
108,81,1,34
108,82,1,24
108,83,1,18
108,84,,19
108,85,1,7
108,86,1,15
108,87,,8
108,88,1,17
108,91,,6
108,92,,9
108,93,,21
108,94,,24
108,95,,5
108,96,1,25
108,97,1,20
108,98,1,33
108,99,1,31
108,100,1,27
108,101,,14
108,102,,13
108,103,,3
108,104,,5
108,110,,6
108,111,1,15
108,112,,2
108,113,1,5
108,114,1,17
108,115,,2
108,117,,6
108,118,,18
108,119,,19
108,122,,21
108,123,,8
108,124,,16
108,125,,32
108,126,,5
109,1,1,15
109,2,1,10
109,3,1,42
109,4,1,34
109,5,1,45
109,6,1,17
109,7,1,40
109,8,1,55
109,9,,69
109,10,,24
109,12,,4
109,13,,49
109,14,2,62
109,15,2,64
109,16,2,45
109,17,2,32
109,18,2,26
109,19,2,5
109,20,2,71
109,21,2,67
109,22,2,33
109,23,2,59
109,24,1,61
109,25,1,57
109,26,1,51
109,27,1,46
109,28,,25
109,29,,10
109,31,,25
109,32,1,23
109,34,,18
109,35,1,15
109,36,,27
109,37,,9
109,39,,13
109,40,,29
109,47,,14
109,48,,15
109,49,,33
109,50,,16
109,51,1,17
109,52,,20
109,55,1,6
109,56,1,17
109,57,1,17
109,58,1,29
109,59,1,17
109,60,1,27
109,61,1,19
109,62,1,27
109,63,1,32
109,64,1,14
109,65,1,5
109,66,1,11
109,67,1,24
109,68,1,12
109,69,1,24
109,70,1,27
109,71,1,12
109,72,1,10
109,73,,18
109,74,,2
109,77,,4
109,78,,1
109,80,,3
109,81,,9
109,82,1,14
109,83,1,18
109,84,1,39
109,85,,6
109,86,1,
109,87,,4
109,88,1,18
109,89,,31
109,90,,25
109,91,1,19
109,92,1,25
109,93,,13
109,94,,2
109,95,,21
109,96,1,5
109,97,1,
109,98,1,34
109,99,1,29
109,100,1,33
109,101,,12
109,102,,14
109,103,,3
109,107,,5
109,108,,3
109,113,1,
109,114,1,39
109,115,,13
109,117,,4
109,118,,11
109,122,,16
109,123,,31
109,124,,16
109,125,,16
109,126,,13
110,0,,2
110,1,,10
110,2,1,16
110,3,1,57
110,4,1,39
110,5,1,38
110,6,1,32
110,7,1,34
110,8,1,43
110,9,1,23
110,10,,9
110,12,,7
110,13,,63
110,14,,62
110,15,2,72
110,16,2,67
110,17,2,29
110,18,2,54
110,19,2,58
110,20,2,65
110,21,2,67
110,22,,43
110,23,1,32
110,24,1,61
110,25,1,62
110,26,1,54
110,27,,32
110,28,,6
110,29,,2
110,30,,4
110,31,,23
110,32,,3
110,34,,6
110,35,,32
110,36,,34
110,37,,7
110,39,,10
110,40,1,42
110,41,,2
110,42,,8
110,44,,2
110,45,,21
110,46,1,12
110,47,1,2
110,48,,2
110,49,,33
110,51,,12
110,52,,2
110,55,,8
110,56,1,40
110,57,1,46
110,58,1,23
110,59,1,49
110,60,1,27
110,61,1,19
110,62,1,16
110,63,1,22
110,64,1,27
110,65,1,20
110,66,1,15
110,67,1,8
110,68,1,11
110,69,1,25
110,70,1,13
110,71,1,18
110,72,1,21
110,73,1,14
110,74,1,10
110,75,1,19
110,76,,28
110,80,,4
110,81,,5
110,83,1,26
110,84,,26
110,85,,4
110,87,,1
110,88,,1
110,89,,19
110,90,,18
110,91,1,25
110,92,1,35
110,93,,19
110,95,,5
110,96,1,26
110,97,1,33
110,98,1,31
110,99,1,31
110,100,1,6
110,101,,2
110,102,,9
110,103,,8
110,104,,10
110,105,1,33
110,106,,11
110,107,,4
110,108,,1
110,109,,4
110,110,,3
110,112,,3
110,113,1,4
110,114,1,51
110,115,1,20
110,116,1,15
110,117,1,7
110,122,,3
110,123,,2
110,124,,34
110,125,,26
110,126,,19
110,127,,30
111,0,,3
111,1,,16
111,2,1,35
111,3,1,50
111,4,1,53
111,5,1,45
111,6,,37
111,7,1,29
111,8,1,23
111,9,,52
111,10,,26
111,11,,45
111,12,,45
111,13,,75
111,14,,63
111,15,,38
111,16,,48
111,17,1,20
111,18,1,59
111,19,2,75
111,20,2,55
111,21,2,68
111,22,,47
111,23,,36
111,24,2,44
111,25,1,66
111,26,1,42
111,27,,46
111,28,,3
111,29,1,12
111,30,1,4
111,31,,4
111,32,,1
111,34,,6
111,35,1,18
111,36,1,44
111,37,,10
111,40,1,12
111,41,1,22
111,42,,16
111,44,1,17
111,45,1,32
111,46,1,27
111,55,,2
111,56,,36
111,57,,14
111,58,,17
111,59,1,46
111,60,1,22
111,61,1,9
111,62,,1
111,63,1,5
111,64,1,9
111,65,,9
111,66,1,4
111,67,1,
111,68,1,6
111,69,1,20
111,70,1,9
111,71,1,19
111,72,1,20
111,73,1,7
111,74,,3
111,75,,19
111,76,1,9
111,77,,8
111,78,,10
111,80,1,5
111,81,,6
111,82,1,6
111,83,1,33
111,84,1,18
111,85,,5
111,88,1,13
111,89,,9
111,91,,13
111,92,,17
111,93,,5
111,95,1,12
111,96,1,33
111,97,1,22
111,98,1,29
111,99,,18
111,100,,4
111,101,,2
111,102,,12
111,103,,4
111,104,,3
111,105,1,25
111,106,1,12
111,107,1,14
111,108,,4
111,109,,5
111,110,,4
111,112,,4
111,113,,4
111,114,1,10
111,115,1,25
111,116,1,45
111,117,,17
111,122,,2
111,123,,28
111,124,,14
111,125,,10
111,126,,43
111,127,,17
112,0,,13
112,1,,32
112,2,1,42
112,3,1,51
112,4,1,47
112,5,1,39
112,6,1,34
112,7,1,34
112,8,1,32
112,9,,44
112,10,2,54
112,11,2,1
112,12,2,24
112,13,2,80
112,14,2,82
112,15,2,64
112,16,2,15
112,17,2,30
112,18,,49
112,19,2,61
112,20,2,81
112,21,2,40
112,22,,43
112,23,2,71
112,24,,76
112,25,1,65
112,26,1,58
112,27,,13
112,28,1,52
112,29,1,6
112,30,,2
112,35,,3
112,36,,30
112,37,,6
112,38,,8
112,41,,8
112,42,1,16
112,43,1,38
112,44,1,37
112,45,1,23
112,46,,4
112,47,,6
112,48,,19
112,55,,16
112,56,1,34
112,57,,17
112,58,1,12
112,59,,16
112,60,1,26
112,61,1,22
112,62,,2
112,64,1,19
112,65,,7
112,66,1,8
112,67,1,10
112,68,1,15
112,69,1,10
112,70,,5
112,71,,10
112,72,1,24
112,73,,14
112,78,,11
112,79,,9
112,80,,1
112,81,,14
112,82,1,11
112,83,1,34
112,84,,16
112,85,,2
112,86,,23
112,87,,6
112,88,1,16
112,89,,19
112,92,,8
112,93,1,25
112,94,1,39
112,95,1,24
112,96,1,2
112,97,1,15
112,98,1,10
112,99,,4
112,100,,21
112,101,,5
112,103,,3
112,104,,13
112,105,,1
112,106,1,8
112,107,1,4
112,108,1,24
112,110,,20
112,115,1,19
112,116,1,36
112,117,,2
112,118,,26
112,119,,4
112,123,,10
112,124,,5
112,125,,31
112,126,,10
113,0,,46
113,1,2,40
113,2,1,54
113,3,1,60
113,4,1,47
113,5,1,37
113,6,,12
113,7,1,29
