x,y,dlt,tcd
93,89,,30
93,90,,50
93,91,,31
93,92,,11
93,93,,27
93,94,,4
93,95,,14
93,96,,37
93,97,,22
93,98,,20
93,99,,24
93,100,,19
93,101,1,35
93,102,1,53
93,103,,42
93,104,,29
93,105,,1
93,106,,24
93,107,,28
93,108,,7
93,111,1,
93,112,,8
93,113,,9
93,114,,43
93,115,,25
93,116,1,53
93,117,1,42
93,118,,53
93,119,1,4
93,120,1,35
93,121,1,22
93,122,,58
93,123,,25
93,124,,53
93,125,1,70
93,126,1,77
93,127,,46
94,0,,6
94,1,,10
94,2,,19
94,3,,17
94,4,,10
94,6,,8
94,7,,33
94,8,,31
94,9,,17
94,10,,17
94,11,,3
94,12,,4
94,13,,1
94,14,,30
94,15,,6
94,16,,19
94,17,,33
94,18,1,19
94,19,1,50
94,20,1,27
94,21,1,23
94,22,1,29
94,23,1,58
94,24,1,32
94,25,,16
94,26,,4
94,29,,16
94,30,1,29
94,31,1,14
94,32,1,16
94,33,,31
94,34,,7
94,35,,5
94,36,,20
94,37,,35
94,38,,26
94,39,,23
94,40,1,39
94,41,1,14
94,42,,14
94,43,,30
94,44,,7
94,45,,33
94,46,,27
94,47,,36
94,48,,5
94,49,,9
94,50,,5
94,51,,35
94,52,,23
94,53,,39
94,54,2,9
94,55,,37
94,56,,30
94,57,,17
94,58,1,24
94,59,,36
94,60,,69
94,61,,59
94,62,1,48
94,63,,40
94,64,,24
94,65,,10
94,66,,34
94,67,,24
94,68,1,14
94,69,,44
94,70,,7
94,71,,6
94,72,,21
94,73,,33
94,74,,47
94,75,,3
94,76,,43
94,77,,47
94,78,,6
94,83,,2
94,84,1,33
94,85,,10
94,88,,29
94,89,,57
94,90,,35
94,91,,5
94,92,,31
94,93,,23
94,94,,6
94,96,,41
94,97,,45
94,98,,38
94,99,,37
94,100,,29
94,101,,16
94,102,1,42
94,103,1,15
94,104,1,36
94,105,,18
94,106,,2
94,107,,2
94,108,,7
94,109,,19
94,110,,7
94,111,1,18
94,112,,35
94,114,,5
94,115,,26
94,116,,13
94,117,1,53
94,118,1,44
94,119,1,37
94,120,1,25
94,121,1,53
94,122,1,56
94,123,1,17
94,124,1,33
94,125,1,60
94,126,,21
94,127,,62
95,0,,5
95,1,,14
95,2,,9
95,3,1,14
95,4,,20
95,5,1,9
95,6,,39
95,7,1,34
95,8,1,34
95,9,,36
95,10,1,21
95,11,,14
95,12,1,
95,13,1,
95,14,,16
95,15,1,30
95,16,1,47
95,17,1,38
95,18,1,6
95,19,1,30
95,20,1,55
95,21,2,41
95,22,2,56
95,23,1,84
95,24,1,61
95,25,,37
95,30,,9
95,32,,26
95,33,,27
95,34,,10
95,35,,11
95,36,1,28
95,37,1,14
95,38,,46
95,39,,23
95,40,,12
95,41,1,16
95,42,,25
95,43,1,
95,44,1,7
95,45,,38
95,46,,35
95,47,,16
95,48,,3
95,49,,13
95,50,,45
95,51,,36
95,53,,7
95,54,,28
95,55,2,39
95,56,,16
95,58,1,46
95,59,,13
95,60,,29
95,61,,48
95,62,,23
95,63,,21
95,64,1,33
95,65,,14
95,66,1,57
95,67,,23
95,68,1,41
95,69,1,16
95,70,,10
95,71,1,19
95,72,1,73
95,73,,41
95,74,,32
95,75,,31
95,76,,34
95,77,,28
95,79,1,
95,83,,2
95,84,1,25
95,85,,5
95,89,,39
95,90,,48
95,98,,19
95,99,,6
95,100,,13
95,101,,21
95,102,,12
95,103,1,21
95,104,1,33
95,105,1,25
95,107,1,
95,108,,11
95,109,,40
95,110,,16
95,111,1,63
95,112,,4
95,116,,10
95,117,1,36
95,118,1,47
95,119,1,29
95,120,1,26
95,121,1,26
95,122,1,59
95,123,1,63
95,124,2,61
95,125,2,64
95,126,,41
95,127,,31
96,2,,11
96,3,1,28
96,4,1,30
96,5,1,18
96,6,,16
96,7,1,36
96,8,1,27
96,9,1,27
96,10,1,39
96,11,,22
96,12,,15
96,13,1,17
96,14,1,5
96,16,1,26
96,17,1,1
96,18,,39
96,19,1,35
96,20,,30
96,22,1,40
96,23,1,69
96,24,2,74
96,25,1,66
96,26,,54
96,27,1,31
96,28,,6
96,30,,5
96,31,,9
96,32,,20
96,33,,5
96,37,,31
96,38,,57
96,39,,6
96,41,,36
96,42,,34
96,44,1,5
96,45,,28
96,46,,8
96,47,,26
96,48,,14
96,49,,22
96,50,,37
96,51,,32
96,53,,48
96,54,1,34
96,55,1,32
96,56,,29
96,57,,1
96,58,1,35
96,59,,37
96,60,,6
96,61,1,38
96,62,,13
96,63,,18
96,64,,30
96,65,,18
96,66,,40
96,67,,39
96,68,,46
96,69,,9
96,70,,41
96,71,,62
96,72,1,34
96,73,,23
96,74,,39
96,75,,14
96,76,2,20
96,77,,31
96,78,,15
96,80,,25
96,83,,6
96,84,,46
96,85,,22
96,87,,13
96,88,,13
96,89,,38
96,91,,13
96,92,,7
96,96,,24
96,97,,7
96,98,,19
96,99,,25
96,100,,23
96,103,,21
96,104,1,50
96,105,1,45
96,106,,16
96,107,,17
96,108,,30
96,109,,11
96,110,,28
96,111,,28
96,112,,41
96,113,,7
96,115,,25
96,116,1,32
96,117,,56
96,118,,34
96,119,,36
96,120,1,8
96,122,,37
96,123,,1
96,124,1,37
96,125,2,39
96,126,1,65
96,127,1,47
97,2,1,4
97,3,1,32
97,4,1,33
97,5,1,31
97,6,,20
97,7,,9
97,8,,7
97,9,,2
97,10,,12
97,11,,31
97,12,,8
97,14,,6
97,15,1,30
97,16,,38
97,17,,1
97,18,1,42
97,19,,17
97,20,,1
97,21,,39
97,22,2,62
97,23,1,64
97,24,1,78
97,25,1,70
97,26,1,67
97,27,,26
97,28,,26
97,30,,2
97,31,,4
97,32,,5
97,33,,4
97,35,1,2
97,37,,4
97,38,,39
97,39,,34
97,40,,2
97,41,,38
97,42,,36
97,43,,1
97,44,1,1
97,45,,9
97,46,,6
97,47,,45
97,48,,14
97,49,,3
97,50,,10
97,51,,2
97,52,1,4
97,53,,25
97,54,,28
97,55,,3
97,58,1,6
97,59,,51
97,60,,32
97,61,1,41
97,62,1,49
97,63,,10
97,64,,12
97,66,1,6
97,67,1,10
97,68,1,41
97,69,1,52
97,70,,23
97,71,,21
97,72,,9
97,73,,7
97,74,,48
97,75,,14
97,76,,12
97,77,,12
97,78,,37
97,79,,2
97,80,,8
97,81,,29
97,82,,19
97,83,,2
97,84,,15
97,85,,15
97,87,,34
97,88,,13
97,89,,1
97,91,,14
97,92,,43
97,93,,26
97,94,2,31
97,95,1,23
97,96,,8
97,97,,10
97,98,1,48
97,99,,22
97,100,1,2
97,101,,1
97,102,1,36
97,103,1,15
97,104,,23
97,105,1,17
97,106,,48
97,107,,2
97,108,,11
97,109,,62
97,110,,35
97,111,1,27
97,112,1,46
97,113,,56
97,114,,30
97,115,,1
97,116,,7
97,117,,5
97,118,,20
97,119,,10
97,120,,10
97,121,,30
97,122,,41
97,123,,23
97,124,,16
97,125,,38
97,126,,65
97,127,1,78
98,2,1,4
98,3,1,10
98,4,1,12
98,5,,21
98,6,,13
98,7,,20
98,8,,12
98,9,,17
98,10,1,
98,12,1,3
98,13,1,11
98,14,,3
98,15,,6
98,16,,1
98,17,,2
98,18,1,36
98,19,,35
98,20,,21
98,21,1,17
98,22,1,54
98,23,,42
98,24,,39
98,25,1,72
98,26,1,66
98,27,1,22
98,28,,6
98,30,,3
98,31,,20
98,32,,16
98,35,,20
98,36,,15
98,37,,6
98,39,,9
98,40,2,14
98,41,,48
98,42,1,24
98,43,,11
98,44,1,14
98,45,2,44
98,46,,4
98,47,1,13
98,48,1,28
98,49,,36
98,50,,32
98,51,,30
98,52,,34
98,53,,16
98,54,,21
98,55,,29
98,56,,17
98,57,,1
98,58,1,35
98,59,1,20
98,60,,8
98,61,,32
98,62,,39
98,63,1,45
98,64,,12
98,65,,38
98,67,,31
98,68,1,41
98,69,,47
98,70,1,51
98,71,,48
98,72,1,26
98,73,,1
98,74,,16
98,75,,18
98,76,,16
98,77,,36
98,78,2,68
98,79,2,39
98,80,,15
98,81,,48
98,82,,14
98,83,,3
98,84,,31
98,85,,18
98,86,,13
98,87,,10
98,88,1,50
98,89,1,2
98,92,2,24
98,93,,19
98,94,1,55
98,95,2,44
98,96,1,9
98,97,,30
98,98,1,24
98,99,,47
98,100,,35
98,101,1,7
98,102,1,39
98,103,,42
98,104,,13
98,105,,51
98,106,,21
98,107,,18
98,108,,10
98,110,1,30
98,111,1,26
98,112,1,73
98,113,,62
98,114,,12
98,115,,8
98,117,,6
98,118,,50
98,119,,34
98,120,,41
98,121,,47
98,122,,14
98,123,,34
98,124,,24
98,125,,31
98,126,,57
98,127,,66
99,0,,5
99,1,,25
99,2,,13
99,3,,21
99,4,,3
99,5,,3
99,6,,18
99,7,,2
99,11,,17
99,12,,11
99,13,1,6
99,14,1,29
99,15,1,30
99,16,,6
99,17,,28
99,18,1,10
99,19,,13
99,20,,8
99,21,1,42
99,22,,7
99,23,,5
99,25,,27
99,26,1,25
99,27,,5
99,30,,33
99,31,,10
99,32,,1
99,33,,19
99,34,,11
99,35,,8
99,36,,7
99,37,,3
99,38,,22
99,39,,7
99,40,1,4
99,41,,19
99,42,,45
99,43,,3
99,44,,11
99,45,,29
99,46,,7
99,47,,41
99,48,,30
99,49,,19
99,50,,24
99,51,,25
99,52,,3
99,53,,1
99,54,,19
99,55,,32
99,56,,27
99,57,,4
99,58,,44
99,59,1,8
99,60,,36
99,61,,32
99,62,,14
99,63,,13
99,64,,47
99,65,,33
99,66,,43
99,67,,8
99,68,,32
99,69,,11
99,70,1,45
99,71,,47
99,72,,27
99,74,,9
99,75,,23
99,76,,25
99,77,1,41
99,78,,63
99,79,,35
99,80,,25
99,81,,5
99,85,,6
99,86,,6
99,87,,5
99,88,,24
99,89,,1
99,91,,16
99,92,,28
99,93,,44
99,94,,13
99,95,1,21
99,96,1,48
99,97,,57
99,98,,32
99,99,,66
99,100,1,48
99,101,1,6
99,102,1,32
99,103,,56
99,104,1,65
99,105,1,34
99,106,1,48
99,107,,36
99,108,,2
99,109,,22
99,110,,18
99,111,1,6
99,112,1,59
99,113,,51
99,114,,35
99,115,,4
99,116,,23
99,117,,16
99,118,,32
99,119,,11
99,120,1,28
99,121,,35
99,122,,5
99,123,2,39
99,124,2,67
99,125,2,50
99,126,,63
99,127,,62
100,1,1,18
100,2,,38
100,3,,37
100,4,1,32
100,5,,19
100,10,,18
100,11,1,24
100,12,,25
100,13,1,
100,14,1,22
100,15,1,51
100,16,,38
100,17,,9
100,18,,11
100,19,,52
100,20,,8
100,21,,3
100,22,,8
100,23,1,14
100,24,,12
100,25,1,48
100,26,1,37
100,30,,10
100,31,,38
100,32,,2
100,34,,11
100,35,,8
100,39,,17
100,40,1,26
100,43,,9
100,44,,30
100,45,,17
100,46,,5
100,47,,29
100,48,,3
100,50,,13
100,51,,26
100,52,,10
100,53,,4
100,55,,28
100,57,,45
100,58,1,82
100,59,1,67
100,60,,31
100,61,,46
100,62,,20
100,64,,35
100,65,,18
100,66,1,39
100,67,,38
100,68,,14
100,69,,23
100,70,,57
100,71,,48
100,72,1,
100,74,,33
100,75,,51
100,76,,53
100,77,1,45
100,78,1,28
100,79,,7
100,80,,1
100,81,,14
100,85,,18
100,91,2,14
100,92,,37
100,93,,36
100,94,,30
100,95,,19
100,96,1,40
100,97,,33
100,98,,30
100,99,1,54
100,100,1,16
100,101,1,12
100,102,1,38
100,103,,54
100,104,1,57
100,105,1,34
100,106,,60
100,107,1,70
100,108,,46
100,109,,15
100,110,,4
100,112,1,75
100,113,,81
100,114,,23
100,115,,24
100,116,,50
100,117,,10
100,118,,31
100,119,1,7
100,120,1,29
100,121,,30
100,122,,11
100,123,1,25
100,124,,54
100,125,,27
100,126,1,44
100,127,,43
101,0,,16
101,1,1,52
101,2,1,35
101,3,,23
101,4,,37
101,5,,31
101,6,,12
101,7,,2
101,10,,24
101,11,1,36
101,12,,37
101,13,,25
101,14,1,13
101,15,1,47
101,16,,36
101,17,,3
101,18,,15
101,19,,19
101,20,,15
101,21,,23
101,22,1,16
101,23,1,7
101,24,,6
101,25,,39
101,26,,17
101,27,,16
101,28,,12
101,30,,9
101,31,,27
101,32,1,48
101,33,1,15
101,34,,9
101,35,,7
101,36,,7
101,37,1,16
101,38,,21
101,39,,18
101,40,1,3
101,41,,12
101,42,,32
101,43,,9
101,44,,31
101,45,,20
101,46,,13
101,47,,40
101,48,,5
101,50,,4
101,51,,6
101,52,,43
101,53,,18
101,54,,41
101,55,,38
101,56,,8
101,57,,37
101,58,1,73
101,59,2,19
101,60,1,10
101,61,1,40
101,62,,34
101,64,,22
101,65,,37
101,66,1,21
101,67,,60
101,69,,14
101,70,,5
101,71,,38
101,72,,38
101,73,,7
101,74,,5
101,75,,27
101,76,,22
101,77,1,23
101,78,1,43
101,79,1,35
101,80,,31
101,81,,29
101,82,,19
101,83,,51
101,84,,8
101,85,,13
101,86,,23
101,87,,44
101,88,,19
101,90,,3
101,91,,57
101,92,,50
101,93,,12
101,94,,8
101,95,,11
101,96,,1
101,97,1,
101,98,1,20
101,99,1,33
101,100,1,28
101,101,1,12
101,102,1,10
101,103,,11
101,104,1,21
101,105,,25
101,106,,26
101,107,1,49
101,108,1,72
101,109,,39
101,110,,5
101,111,,7
101,112,1,16
101,113,,45
101,114,,3
101,115,,15
101,116,,13
101,117,,40
101,118,1,31
101,119,,6
101,120,1,7
101,121,,19
101,122,,13
101,123,2,21
101,124,,15
101,125,,10
101,126,,32
101,127,,3
102,0,,27
102,1,,36
102,2,,9
102,3,,29
102,4,,18
102,5,,31
102,9,,10
102,10,,11
102,11,,33
102,12,1,11
102,13,,14
102,14,,31
102,15,,27
102,16,,2
102,17,,9
102,18,,22
102,19,,36
102,23,1,31
102,26,,3
102,27,,43
102,28,,27
102,29,,31
102,30,,3
102,31,1,10
102,32,1,38
102,33,,6
102,34,,12
102,35,,9
102,36,,13
102,37,1,11
102,38,,35
102,39,,25
102,41,,5
102,42,1,30
102,43,1,38
102,44,,9
102,46,,23
102,47,,34
102,48,1,10
102,49,1,23
102,50,,22
102,51,1,23
102,52,,9
102,53,,4
102,55,,29
102,56,1,37
102,57,1,55
102,58,1,38
102,59,1,15
102,60,1,8
102,61,1,41
102,62,,34
102,63,,9
102,64,1,21
102,65,1,84
102,66,1,50
102,67,,68
102,68,,37
102,69,,23
102,71,,38
102,72,,44
102,73,,11
102,74,,8
102,75,,12
102,76,,7
102,78,1,44
102,79,,56
102,80,,3
102,81,,32
102,82,1,23
102,83,,59
102,84,,14
102,85,,5
102,86,,14
102,90,2,34
102,91,,59
102,92,,17
102,93,1,58
102,94,1,38
102,95,1,45
102,96,1,53
102,97,1,17
102,98,1,36
102,99,1,45
102,100,1,47
102,101,1,63
102,102,1,21
102,103,,7
102,104,1,48
102,105,,27
102,107,,16
102,108,1,72
102,109,1,60
102,110,1,58
102,111,,33
102,112,,10
102,113,,12
102,114,,39
102,115,,32
102,116,1,14
102,117,,29
102,118,1,38
102,119,,31
102,120,,32
102,121,,44
102,122,,35
102,124,1,41
102,125,,25
102,126,,25
102,127,2,16
103,0,,25
103,1,,8
103,3,1,2
103,4,1,27
103,5,1,16
103,6,,31
103,7,,13
103,8,,32
103,9,,2
103,10,,14
103,11,,3
103,12,,5
103,13,,32
103,14,,7
103,17,,1
103,18,,44
103,19,,46
103,20,,27
103,21,1,15
103,22,,21
103,23,,3
103,24,,10
103,25,,34
103,26,,36
103,27,,18
103,28,,3
103,29,,18
103,30,,2
103,31,,10
103,32,,16
103,33,,16
103,34,,5
103,35,,9
103,37,,55
103,38,,60
103,39,,15
103,40,,31
103,41,,15
103,42,1,45
103,43,,36
103,44,,12
103,45,,40
103,46,,6
103,47,,2
103,48,,1
103,49,1,2
103,50,,11
103,51,1,4
103,52,,12
103,55,,8
103,56,,41
103,57,1,70
103,58,,62
103,59,,43
103,60,1,47
103,61,1,51
103,62,1,65
103,63,,32
103,64,,8
103,65,,46
103,66,,40
103,67,,6
103,68,,14
103,69,,24
103,70,,6
103,71,,15
103,72,2,21
103,73,1,51
103,74,,26
103,78,,2
103,79,1,30
103,80,,39
103,81,,23
103,83,,32
103,85,,7
103,86,,18
103,88,,12
103,90,2,6
103,91,2,67
103,92,1,41
103,93,1,44
103,94,1,61
103,95,,22
103,96,1,4
103,97,1,1
103,98,1,13
103,99,1,27
103,100,1,36
103,101,1,54
103,102,1,2
103,104,1,46
103,105,1,67
103,106,1,38
103,108,,16
103,109,,32
103,110,1,50
103,111,1,57
103,112,,24
103,113,,49
103,114,,26
103,115,1,25
103,116,1,46
103,117,,18
103,118,1,50
103,119,1,7
103,120,,22
103,121,,54
103,122,,37
103,123,,41
103,124,,48
103,125,,33
103,126,,5
103,127,,8
104,0,,2
104,2,,6
104,3,1,21
104,4,1,35
104,5,1,29
104,6,,25
104,7,1,5
104,8,1,3
104,9,,19
104,10,,31
104,11,,19
104,13,,1
104,17,,1
104,18,,19
104,19,,38
104,20,,27
104,21,1,39
104,22,1,37
104,23,,22
104,24,,12
104,25,,16
104,26,,15
104,28,,2
104,29,,16
104,30,,3
104,31,,21
104,32,,4
104,33,,22
104,34,,7
104,35,,10
104,36,,1
104,37,,34
104,38,,11
104,39,,11
104,40,,11
104,41,,1
104,43,,7
104,44,,29
104,45,,1
104,46,,28
104,47,1,
104,48,1,32
104,49,,1
104,50,1,29
104,51,1,6
104,52,1,34
104,55,1,8
104,56,1,52
104,57,,60
104,58,,8
104,60,,7
104,61,,23
104,62,,41
104,63,,11
104,64,,30
104,65,,8
104,67,,3
104,68,,12
104,69,,4
104,70,,8
104,71,1,13
104,72,2,56
104,73,1,35
104,74,,30
104,75,,17
104,76,,9
104,78,,8
104,79,,16
104,80,,7
104,81,,22
104,83,,1
104,84,,2
104,86,,23
104,87,,17
104,88,,54
104,89,,17
104,90,2,48
104,91,1,58
104,92,1,67
104,93,1,38
104,94,,17
104,97,1,1
104,98,1,62
104,99,,40
104,100,1,46
104,101,1,54
104,102,,2
104,103,,2
104,104,1,14
104,105,,18
104,106,1,47
104,107,1,2
104,108,,22
104,109,,26
104,110,,2
104,111,1,39
104,112,1,68
104,113,1,65
104,114,1,40
104,115,1,59
104,116,1,35
104,117,1,10
104,118,1,7
104,119,1,25
104,120,1,15
104,121,,27
104,122,1,42
104,123,1,46
104,124,1,62
104,125,,66
104,126,,12
104,127,,8
105,0,,2
105,2,,9
105,3,1,54
105,4,1,43
105,5,1,9
105,6,,10
105,7,1,46
105,8,1,29
105,9,1,13
105,10,1,34
105,11,1,38
105,12,1,11
105,13,,20
105,15,,11
105,16,,19
105,17,,8
105,18,,29
105,19,,24
105,20,,31
105,21,,45
105,22,,14
105,23,1,39
105,24,1,52
105,25,1,38
105,26,,38
105,30,,17
105,32,1,42
105,33,,44
105,34,,38
105,35,,3
105,36,,20
105,38,,25
105,39,,26
105,40,,28
105,41,,7
105,42,,6
105,43,2,14
105,44,,28
105,45,,30
105,46,,39
105,47,1,24
105,48,,26
105,49,1,16
105,50,1,28
105,51,1,30
105,52,,16
105,55,1,67
105,56,1,54
105,57,,54
105,60,,24
105,61,,23
105,62,,53
105,63,,12
105,64,,18
105,65,,12
105,67,,19
105,68,1,8
105,69,,49
105,70,,54
105,71,,7
105,72,2,36
105,73,1,69
105,74,,36
105,75,,11
105,76,,31
105,77,,10
105,80,,30
105,81,,22
105,82,,9
105,83,,34
105,84,2,58
105,85,1,20
105,87,,39
105,88,,15
105,90,1,56
105,91,1,64
105,92,,45
105,93,,35
105,97,,16
105,101,1,33
105,102,,40
105,103,,33
105,104,1,
105,106,,40
105,107,,49
105,108,1,76
105,109,1,23
105,110,,36
105,111,1,33
105,112,1,24
105,113,1,1
105,114,1,72
105,115,1,52
105,116,,67
105,117,1,39
105,118,1,12
105,119,1,56
105,120,1,31
105,121,,43
105,122,1,52
105,123,1,58
105,124,1,42
105,127,,17
106,0,,3
106,3,,12
106,4,,32
106,5,,29
106,6,1,4
106,7,1,33
106,8,1,35
106,9,1,25
106,10,1,39
106,11,1,52
106,12,1,35
106,13,,6
106,15,,16
106,16,,13
106,17,,5
106,19,,23
106,20,,13
106,21,,41
106,23,,41
106,24,1,32
106,25,,52
106,26,,33
106,27,,2
106,28,,7
106,29,,8
106,31,,3
106,32,,37
106,33,,9
106,34,,11
106,35,,29
106,36,,3
106,37,,1
106,38,,19
106,39,,29
106,40,1,67
106,41,1,63
106,42,,21
106,44,,46
106,45,,9
106,46,,33
106,47,2,22
106,48,1,23
106,49,1,61
106,50,1,65
106,51,1,34
106,52,,38
106,53,,2
106,54,,35
106,55,1,78
106,56,1,79
106,57,,62
106,58,,15
106,59,,25
106,60,,35
106,61,,38
106,62,1,58
106,63,,35
106,64,,57
106,65,1,35
106,66,,23
106,67,,19
106,68,,33
106,69,,47
106,70,,15
106,71,,3
106,72,,28
106,73,,32
106,74,,26
106,75,,23
106,76,,29
106,77,,9
106,78,,1
106,79,,4
106,80,,5
106,81,,19
106,82,1,10
106,83,,6
106,84,2,39
106,85,1,24
106,86,,16
106,87,,3
106,89,,19
106,90,1,73
106,91,,44
106,92,,37
106,93,,14
106,94,,1
106,95,,3
106,97,,43
106,98,,3
106,99,,7
106,100,,4
106,101,,1
106,102,1,5
106,103,,1
106,106,1,54
106,107,1,34
106,108,1,31
106,109,,4
106,110,,9
106,111,,49
106,112,,22
106,113,,1
106,114,1,56
106,115,1,12
106,116,1,54
106,117,1,44
106,118,1,31
106,119,1,33
106,120,1,73
106,121,1,64
106,122,1,51
106,123,2,32
106,124,1,52
106,125,,4
106,127,,5
107,0,,17
107,4,,14
107,5,,6
107,6,1,27
107,7,,30
107,8,,29
107,9,,24
107,10,,1
107,11,1,31
107,12,1,21
107,13,,11
107,14,,14
107,15,,6
107,16,,7
107,17,,19
107,18,,14
107,19,,17
107,20,1,39
107,21,,31
107,22,,12
107,23,,15
107,24,,16
107,25,1,44
107,26,,21
107,27,,7
107,28,,27
107,29,,15
107,31,,15
107,32,,38
107,33,,43
107,36,,16
107,37,,11
107,38,,12
107,39,1,30
107,40,1,66
107,41,1,26
107,42,,15
107,44,,18
107,45,,14
107,46,2,19
107,47,2,73
107,48,1,75
107,49,,49
107,50,,9
107,51,,8
107,52,,10
107,53,1,14
107,54,1,62
107,55,1,46
107,56,,57
107,57,,2
107,58,,20
107,59,,17
107,60,,31
107,61,,17
107,62,,57
107,64,,52
107,65,,31
107,66,,53
107,67,1,56
107,68,,54
107,69,,14
107,70,,51
107,71,,33
107,72,,49
107,73,,29
107,74,,10
107,75,,14
107,76,,12
107,77,,27
107,78,,4
107,79,,38
107,80,,4
107,81,,23
107,82,1,21
107,83,,3
107,84,2,54
107,85,,58
107,87,,10
107,88,,32
107,89,1,28
107,90,1,71
107,91,,76
107,92,1,62
107,93,,46
107,94,,11
107,95,,26
107,96,,2
107,97,2,27
107,98,,32
107,99,,45
107,100,,32
107,101,,42
107,102,,40
107,103,,5
107,106,1,29
107,107,1,77
107,108,1,50
107,109,,38
107,110,,18
107,111,1,41
107,112,1,41
107,113,,22
107,114,,31
107,115,1,13
107,116,1,49
107,117,,37
107,118,,39
107,119,1,27
107,120,1,42
107,121,,52
107,122,,26
107,123,,22
107,124,1,41
107,125,,36
107,126,,10
107,127,,37
108,0,,26
108,2,,8
108,3,,8
108,4,,16
108,6,,24
108,7,,29
108,8,,28
108,9,,8
108,11,,3
108,12,1,7
108,13,1,29
108,14,,17
108,15,,2
108,16,,25
108,17,,34
108,18,,5
108,19,,29
108,20,,20
108,21,,30
108,22,,25
108,23,,15
108,24,,18
108,25,,28
108,26,,10
108,27,,4
108,28,,16
108,29,,29
108,30,,6
108,32,,3
108,33,,6
108,34,,19
108,35,,22
108,36,,25
108,37,,9
108,38,,4
108,39,,47
108,40,1,30
108,41,1,49
108,42,1,66
108,43,,29
108,44,,9
108,45,,39
108,46,1,67
108,47,1,72
108,48,1,69
108,49,1,44
108,50,1,75
108,51,,61
108,52,,40
108,53,1,27
108,54,1,72
108,55,,22
108,56,,19
108,57,,1
108,58,,33
108,59,,51
108,60,,16
108,61,1,28
108,62,,57
108,64,,37
108,65,,8
108,66,,13
108,67,1,32
108,68,1,12
108,69,,28
108,70,1,36
108,71,,51
108,72,,22
108,73,,23
108,74,,19
108,75,2,47
108,76,,7
108,77,,5
108,78,,25
108,79,,7
108,80,,19
108,83,2,31
108,84,2,45
108,85,,33
108,87,,12
108,88,,36
108,89,,32
108,90,1,12
108,91,1,37
108,92,1,52
108,93,,18
108,94,,14
108,95,,30
108,96,,2
108,97,,9
108,98,,6
108,99,,4
108,100,,5
108,101,,22
108,102,,36
108,103,,1
108,105,,48
108,106,1,49
108,107,1,64
108,108,1,72
108,109,,35
108,110,,25
108,111,,49
108,112,,21
108,113,,51
108,114,,59
108,115,,22
108,116,,32
108,117,1,14
108,118,1,45
108,119,1,45
108,120,,46
108,121,,27
108,122,,24
108,123,,5
108,124,,10
108,125,,27
108,126,,30
108,127,,4
109,0,,15
109,1,1,24
109,3,,1
109,4,,18
109,5,,23
109,7,,27
109,8,,11
109,9,,7
109,11,,16
109,12,1,15
109,13,1,31
109,14,,14
109,15,,17
109,16,,7
109,17,,21
109,19,,26
109,20,,15
109,22,,14
109,23,,3
109,24,1,29
109,25,,17
109,27,,10
109,28,,9
109,29,,25
109,30,,4
109,34,,12
109,35,,28
109,36,,16
109,37,,7
109,38,,19
109,41,1,38
109,42,1,22
109,43,1,19
109,44,,39
109,45,1,47
109,46,1,44
109,47,1,70
109,48,1,57
109,49,1,52
109,50,,74
109,51,,36
109,52,1,53
109,53,1,82
109,54,2,83
109,55,1,79
109,56,,49
109,57,,1
109,58,,2
109,59,,27
109,60,,5
109,61,1,30
109,62,1,35
109,63,,24
109,64,,9
109,65,,29
109,66,,16
109,67,,11
109,68,1,
109,69,,19
109,70,,11
109,71,1,21
109,72,1,14
109,73,1,47
109,74,,19
109,75,2,29
109,76,,7
109,83,,3
109,84,1,58
109,85,,53
109,86,,24
109,87,,20
109,90,,2
109,91,,40
109,92,1,27
109,93,1,49
109,94,1,63
109,95,1,46
109,96,1,42
109,97,,38
109,101,,23
109,102,,15
109,103,,3
109,104,1,
109,105,1,8
109,106,,10
109,107,1,58
109,108,1,61
109,109,,39
109,110,1,55
109,111,,24
109,112,,14
109,113,,33
109,114,,13
109,116,,13
109,117,1,11
109,118,1,48
109,119,2,48
109,120,2,58
109,121,,22
109,122,,37
109,123,,27
109,124,,7
109,125,,27
109,126,,41
109,127,,35
110,0,,10
110,1,,11
110,2,,7
110,3,,12
110,4,,1
110,5,,12
110,7,,5
110,8,,15
110,9,,6
110,10,,5
110,11,,2
110,12,,5
110,13,1,16
110,14,,3
110,15,,21
110,16,1,3
110,17,,12
110,19,1,2
110,20,,2
110,21,,7
110,23,,12
110,24,,21
110,25,,3
110,29,,19
110,30,,29
110,32,,3
110,33,1,13
110,34,1,49
110,35,,22
110,36,,31
110,37,,31
110,38,,18
110,39,,2
110,40,,11
110,41,,17
110,42,,11
110,43,1,24
110,44,,34
110,45,,22
110,46,,26
110,47,1,49
110,48,1,51
110,49,1,69
110,50,1,72
110,51,,58
110,52,1,72
110,53,1,68
110,54,1,54
110,55,1,81
110,56,2,60
110,57,,23
110,58,,26
110,60,1,50
110,61,1,10
110,62,,31
110,63,,12
110,64,,8
110,65,1,23
110,66,,33
110,67,1,1
110,68,1,30
110,69,,62
110,70,,41
110,71,1,26
110,72,,12
110,73,,26
110,74,,21
110,75,,43
110,76,,36
110,79,,26
110,80,,19
110,84,,34
110,85,,34
110,86,,48
110,87,,49
110,88,,12
110,89,,13
110,91,,4
110,92,1,39
110,93,1,53
110,94,1,53
110,95,,6
110,96,,47
110,97,,41
110,101,,4
110,102,1,
110,104,,9
