x,y,dlt,tcd
93,45,,23
93,46,,58
93,47,,1
93,48,,76
93,49,,78
93,50,2,62
93,51,,11
93,53,,2
93,56,,1
93,63,,11
93,65,,7
93,66,,28
93,67,,3
93,69,,14
93,72,,2
93,75,,9
93,76,,3
93,78,,9
93,79,,10
93,81,,16
93,82,,33
93,83,,53
93,84,,7
93,85,,10
93,86,,11
93,87,,2
93,97,,1
93,98,,11
93,99,,5
93,100,,16
93,101,,3
93,103,,17
93,104,,12
93,105,,20
93,106,,13
93,107,2,19
93,108,,8
93,109,,18
93,110,,16
93,111,,17
93,112,,6
93,113,,7
93,114,2,6
93,115,,32
93,116,,16
93,119,,5
93,120,,5
93,124,,2
93,126,,8
93,127,,17
94,10,,6
94,11,,24
94,14,,12
94,15,,44
94,16,,63
94,17,,24
94,18,,23
94,19,,10
94,23,2,21
94,24,2,52
94,25,2,52
94,26,2,21
94,27,2,13
94,28,2,5
94,29,,11
94,30,,6
94,35,,20
94,36,1,
94,37,,26
94,44,,10
94,45,,21
94,47,,1
94,48,2,81
94,49,2,74
94,50,1,64
94,51,,12
94,53,,25
94,56,,14
94,63,,1
94,64,,24
94,65,,31
94,66,,47
94,67,,35
94,72,,23
94,74,,14
94,78,,5
94,79,,6
94,85,,58
94,86,,17
94,87,,22
94,88,,22
94,89,,5
94,90,,3
94,99,,28
94,100,,11
94,103,,9
94,104,,17
94,106,,18
94,107,2,14
94,108,,14
94,109,,25
94,110,2,37
94,111,,60
94,112,,18
94,113,,26
94,115,,7
94,116,,17
94,122,,11
94,123,,15
94,124,2,50
94,125,2,24
94,126,2,45
94,127,,30
95,6,,7
95,7,,40
95,14,,7
95,15,,8
95,16,,7
95,17,,11
95,18,,34
95,20,,1
95,21,,6
95,22,,3
95,23,,5
95,24,2,28
95,25,2,60
95,26,2,68
95,27,2,34
95,28,,7
95,29,,23
95,30,,6
95,31,,30
95,35,,11
95,45,,4
95,46,,6
95,48,,17
95,49,,19
95,50,1,67
95,51,,9
95,53,,5
95,57,,4
95,58,,2
95,60,,39
95,61,,22
95,62,,3
95,64,,13
95,65,,29
95,66,,12
95,67,,2
95,68,,5
95,69,,1
95,74,,47
95,75,,6
95,77,,5
95,78,,4
95,79,,3
95,82,,5
95,83,,2
95,85,,11
95,86,,7
95,87,,18
95,88,,56
95,89,,16
95,90,,9
95,91,,30
95,92,,54
95,93,,55
95,94,,4
95,100,,26
95,101,,5
95,103,,5
95,104,,15
95,106,,1
95,107,,15
95,108,2,16
95,109,,32
95,110,2,16
95,111,2,60
95,112,2,41
95,113,,8
95,115,,35
95,116,,9
95,117,,1
95,119,,8
95,120,,37
95,121,,22
95,122,,45
95,123,2,66
95,124,2,58
95,125,2,31
95,126,2,69
95,127,2,67
96,6,,27
96,7,,21
96,19,,8
96,20,,22
96,21,,53
96,22,,12
96,23,,31
96,24,2,48
96,25,2,52
96,26,2,49
96,27,,37
96,28,,63
96,29,,9
96,33,,4
96,34,,22
96,35,,7
96,36,,19
96,45,,16
96,46,,23
96,53,,20
96,57,,15
96,58,,8
96,60,1,36
96,61,1,24
96,62,,15
96,68,,21
96,69,,4
96,74,,27
96,75,,22
96,76,,39
96,77,,58
96,78,,5
96,82,,20
96,83,,32
96,84,,24
96,85,,40
96,86,,28
96,87,1,30
96,88,,34
96,95,,19
96,96,,26
96,97,,17
96,100,,16
96,101,,21
96,104,,21
96,106,,4
96,107,2,27
96,108,2,30
96,109,2,
96,110,,13
96,111,2,40
96,112,2,37
96,113,2,61
96,115,,49
96,116,,46
96,117,,6
96,118,,21
96,119,2,52
96,120,2,49
96,121,2,35
96,122,2,42
96,123,2,73
96,124,2,43
96,125,2,54
96,126,2,69
96,127,2,14
97,12,,29
97,13,,9
97,14,,1
97,17,,6
97,18,,35
97,19,,2
97,20,,5
97,21,,19
97,22,,60
97,23,2,58
97,24,2,70
97,25,2,68
97,26,2,63
97,27,,45
97,28,,11
97,29,,3
97,33,,20
97,34,,44
97,35,,12
97,36,,6
97,37,,15
97,38,,23
97,44,,11
97,45,,22
97,46,,39
97,47,,6
97,51,,4
97,52,,21
97,53,,4
97,60,,24
97,61,,28
97,62,,26
97,68,1,33
97,69,,7
97,76,1,21
97,77,,33
97,78,,3
97,79,,1
97,80,,38
97,82,,10
97,83,,38
97,84,,7
97,85,,10
97,87,,5
97,95,,17
97,96,,29
97,97,,6
97,98,,6
97,99,,3
97,100,2,12
97,101,,10
97,102,,27
97,103,,1
97,106,,2
97,107,2,6
97,110,,7
97,111,,27
97,112,2,44
97,113,2,29
97,114,,4
97,115,2,42
97,116,2,60
97,117,,22
97,118,2,69
97,119,2,65
97,120,2,60
97,121,2,47
97,122,2,54
97,123,2,71
97,124,2,63
97,125,2,50
97,126,2,67
97,127,2,56
98,5,,10
98,13,,19
98,14,,2
98,15,,29
98,16,,32
98,17,,4
98,18,1,25
98,22,,49
98,23,2,37
98,24,2,62
98,25,2,80
98,26,2,42
98,27,2,52
98,28,,5
98,31,,32
98,33,,29
98,34,,18
98,35,,54
98,45,,15
98,46,,60
98,47,,12
98,51,,9
98,52,,7
98,53,,1
98,55,,14
98,56,,13
98,62,,23
98,63,,23
98,68,,42
98,69,,8
98,75,,26
98,76,,37
98,77,,50
98,78,,3
98,83,,9
98,84,,23
98,85,,9
98,86,,14
98,95,,57
98,96,,22
98,97,2,6
98,98,,32
98,99,,6
98,100,2,34
98,101,2,43
98,102,2,24
98,104,,30
98,105,2,
98,106,,28
98,107,2,13
98,108,2,18
98,109,,26
98,110,,17
98,111,,29
98,112,,25
98,113,,37
98,114,,21
98,115,,37
98,116,2,15
98,117,,21
98,118,,67
98,119,2,78
98,120,2,59
98,121,,86
98,122,1,30
98,123,2,55
98,124,2,62
98,125,2,79
98,126,2,79
98,127,2,73
99,4,,33
99,5,,8
99,10,,42
99,11,,37
99,15,,4
99,16,,4
99,17,,1
99,18,,3
99,21,,1
99,22,,15
99,23,2,51
99,24,2,60
99,25,,44
99,26,,22
99,27,,15
99,28,,4
99,31,,32
99,32,,44
99,33,,77
99,34,,31
99,35,,43
99,38,,11
99,39,,1
99,45,,2
99,46,,30
99,47,,31
99,55,,17
99,56,,16
99,62,,3
99,63,,3
99,64,,7
99,65,,5
99,68,,23
99,69,,5
99,75,,3
99,76,,2
99,77,,6
99,82,,14
99,83,,7
99,84,,3
99,85,,10
99,86,,15
99,92,,5
99,93,,10
99,95,,25
99,96,2,44
99,97,2,60
99,98,2,27
99,99,2,29
99,100,,32
99,101,,35
99,102,1,43
99,103,2,43
99,104,,40
99,105,2,57
99,106,2,57
99,107,2,27
99,108,2,54
99,109,2,47
99,110,2,31
99,111,2,66
99,112,2,41
99,113,,36
99,114,,2
99,115,2,43
99,116,,9
99,117,,32
99,118,2,70
99,119,2,80
99,120,2,61
99,121,,34
99,122,,17
99,123,,17
99,124,,12
99,125,2,65
99,126,2,37
99,127,2,36
100,10,,4
100,11,,15
100,21,,49
100,22,2,56
100,23,2,66
100,24,2,49
100,25,2,49
100,26,2,65
100,27,,31
100,28,,10
100,31,,1
100,32,2,63
100,33,2,81
100,34,2,69
100,35,,11
100,37,,15
100,38,,37
100,39,,1
100,42,,23
100,47,,20
100,51,,7
100,52,,19
100,62,,8
100,63,,10
100,64,,9
100,65,,6
100,73,,24
100,74,,18
100,75,,20
100,84,,28
100,85,,42
100,92,,6
100,93,,12
100,95,,9
100,96,,6
100,97,,16
100,99,,37
100,100,,49
100,101,,22
100,102,2,1
100,103,2,36
100,104,2,69
100,105,2,59
100,106,2,65
100,107,2,47
100,108,2,65
100,109,2,84
100,110,2,76
100,111,2,76
100,112,2,71
100,113,2,55
100,115,,22
100,116,,12
100,117,2,24
100,118,2,57
100,119,2,74
100,120,,23
100,121,,8
100,122,,24
100,123,,30
100,124,,4
100,125,,47
100,126,,47
100,127,2,50
101,12,,10
101,13,,20
101,17,,2
101,18,,25
101,19,,6
101,21,,14
101,22,,21
101,23,2,45
101,24,2,81
101,25,2,55
101,26,2,36
101,28,,30
101,29,1,23
101,30,,9
101,31,,28
101,32,2,77
101,33,2,77
101,34,2,84
101,35,,18
101,37,,23
101,38,1,35
101,42,,4
101,43,,15
101,48,,32
101,49,,5
101,51,,7
101,52,,19
101,53,,29
101,57,,13
101,58,,28
101,59,,9
101,64,,6
101,65,,4
101,66,,12
101,67,,5
101,68,,17
101,69,,3
101,73,1,20
101,74,,11
101,85,,10
101,88,,2
101,89,,16
101,93,,21
101,94,,8
101,95,,25
101,96,,22
101,97,,23
101,101,2,40
101,102,2,68
101,103,2,72
101,104,2,43
101,105,2,81
101,106,2,73
101,107,2,46
101,108,2,67
101,109,2,58
101,110,2,69
101,111,2,51
101,112,2,52
101,113,,33
101,114,,13
101,115,,40
101,116,2,51
101,117,2,42
101,118,2,78
101,119,2,46
101,122,,4
101,123,,41
101,124,,7
101,125,,23
101,126,,2
101,127,2,52
102,7,,2
102,8,,1
102,10,,8
102,11,,63
102,12,,10
102,16,,4
102,17,,2
102,18,,12
102,19,,7
102,20,,17
102,23,,56
102,24,2,65
102,25,2,48
102,26,2,6
102,27,,48
102,28,2,63
102,29,,22
102,30,,24
102,31,2,76
102,32,2,68
102,33,2,70
102,34,2,56
102,35,,50
102,36,,26
102,37,,8
102,38,,12
102,42,,3
102,43,,11
102,48,,6
102,49,,5
102,50,,8
102,51,,9
102,52,,21
102,53,,21
102,56,,2
102,57,1,32
102,58,,59
102,59,,34
102,60,,8
102,64,,4
102,65,,3
102,68,,16
102,69,,3
102,74,,36
102,75,,4
102,76,,30
102,80,,3
102,81,,26
102,88,,1
102,89,,12
102,93,,15
102,94,,59
102,95,2,37
102,96,2,74
102,97,,65
102,98,,3
102,99,,10
102,100,1,44
102,101,,33
102,102,2,52
102,103,2,74
102,104,2,77
102,105,2,63
102,106,,29
102,107,2,53
102,108,2,74
102,109,2,25
102,110,2,41
102,111,,35
102,112,2,46
102,113,,74
102,114,,14
102,115,,9
102,116,,25
102,117,2,45
102,118,2,18
102,119,,43
102,126,,44
102,127,2,16
103,7,,9
103,8,,36
103,10,,4
103,11,,17
103,13,,19
103,14,,2
103,16,,39
103,17,,14
103,18,2,53
103,19,,11
103,24,,30
103,25,2,26
103,26,2,36
103,27,2,75
103,28,2,63
103,29,,17
103,30,,23
103,31,2,79
103,32,2,41
103,33,2,69
103,34,,43
103,37,,22
103,38,,34
103,42,,3
103,43,,12
103,49,,4
103,50,,46
103,51,,13
103,52,,13
103,53,,26
103,56,,20
103,62,,9
103,63,,10
103,68,,27
103,69,,5
103,73,,17
103,74,,39
103,75,,24
103,76,,6
103,77,,12
103,80,,17
103,81,,12
103,88,,25
103,90,,20
103,93,,25
103,94,,26
103,95,2,39
103,96,2,63
103,97,2,62
103,98,,35
103,99,,31
103,100,,12
103,101,,39
103,102,2,62
103,103,2,72
103,104,2,81
103,105,2,81
103,106,2,70
103,107,2,58
103,108,2,64
103,109,,60
103,110,,69
103,111,,79
103,112,2,78
103,113,2,72
103,114,,34
103,115,,7
103,116,,19
103,125,,15
103,126,,47
103,127,,46
104,8,,11
104,10,,2
104,11,,12
104,12,,2
104,13,,8
104,14,,1
104,16,2,24
104,17,,26
104,18,,11
104,19,,2
104,25,,5
104,26,,19
104,27,2,66
104,28,,24
104,30,,15
104,31,2,69
104,32,2,68
104,33,2,38
104,34,2,47
104,35,,61
104,37,,4
104,38,,6
104,42,,1
104,43,,5
104,48,,4
104,49,,3
104,51,,2
104,52,,33
104,53,,6
104,56,,47
104,57,,31
104,58,,32
104,59,,5
104,60,,2
104,62,,15
104,63,,17
104,67,,2
104,68,,46
104,69,,8
104,70,,13
104,71,,1
104,72,,9
104,73,2,46
104,74,,43
104,75,,12
104,76,,13
104,77,,12
104,78,,5
104,81,,7
104,82,,77
104,83,,58
104,84,,7
104,88,,11
104,90,,8
104,93,,10
104,94,,52
104,95,2,56
104,96,2,78
104,97,2,77
104,98,2,70
104,99,2,49
104,100,2,67
104,101,2,76
104,102,2,73
104,103,2,78
104,104,2,41
104,105,2,79
104,106,2,79
104,107,2,73
104,108,2,70
104,109,,84
104,110,2,71
104,111,2,81
104,112,2,80
104,113,2,79
104,114,,62
104,115,,44
104,116,,23
104,117,,22
104,118,,46
104,119,,39
104,120,,8
104,122,,1
104,123,,5
104,125,,26
104,126,2,17
104,127,,19
105,11,,15
105,12,,5
105,14,,26
105,16,2,41
105,17,2,68
105,18,,20
105,19,,38
105,20,,17
105,24,,1
105,25,,14
105,26,,27
105,27,,38
105,28,,23
105,30,,21
105,31,2,79
105,32,2,72
105,33,2,78
105,34,2,80
105,35,1,49
105,36,,21
105,38,1,
105,39,,27
105,48,,10
105,49,,7
105,54,,29
105,55,,1
105,59,,15
105,60,,25
105,66,,16
105,67,,22
105,68,2,86
105,69,2,20
105,70,,32
105,71,,36
105,72,2,70
105,73,2,81
105,74,2,53
105,75,2,73
105,76,,71
105,77,,62
105,78,2,57
105,79,,16
105,80,,17
105,81,,46
105,82,,68
105,83,,51
105,84,,47
105,85,,2
105,93,,22
105,94,,41
105,95,2,48
105,96,2,76
105,97,2,79
105,98,2,60
105,99,2,66
105,100,2,51
105,101,2,73
105,102,2,52
105,103,2,58
105,104,2,25
105,105,2,72
105,106,2,81
105,107,2,79
105,108,2,68
105,109,2,71
105,110,2,82
105,111,2,80
105,112,2,85
105,113,2,85
105,114,,40
105,115,,7
105,117,,50
105,118,2,68
105,119,2,50
105,120,,61
105,122,,28
105,123,,14
105,125,,27
105,126,2,68
105,127,,26
106,0,,5
106,1,,4
106,9,,17
106,10,,10
106,14,,5
106,15,,33
106,16,,33
106,17,2,44
106,18,2,57
106,19,2,28
106,20,,35
106,21,,20
106,22,,6
106,25,,29
106,26,2,61
106,27,1,71
106,28,,9
106,30,2,68
106,31,2,66
106,32,2,70
106,33,2,70
106,34,2,74
106,35,2,16
106,36,,10
106,38,,29
106,39,,44
106,40,,19
106,54,,6
106,55,,26
106,56,,24
106,58,,3
106,59,,19
106,60,,7
106,64,,9
106,65,,61
106,66,,79
106,67,,62
106,68,2,66
106,69,2,70
106,70,2,66
106,71,2,78
106,72,2,73
106,73,2,56
106,74,2,80
106,75,2,67
106,76,2,77
106,77,2,71
106,78,2,35
106,79,2,83
106,80,,80
106,81,2,85
106,82,2,80
106,83,2,55
106,84,,35
106,85,,53
106,86,,6
106,87,,9
106,88,,12
106,93,,14
106,94,,47
106,95,2,61
106,96,2,57
106,97,2,44
106,98,2,81
106,99,2,78
106,100,2,71
106,101,2,48
106,102,,42
106,103,2,13
106,104,2,56
106,105,2,79
106,106,2,66
106,107,2,79
106,108,2,67
106,109,2,79
106,110,2,60
106,111,2,56
106,112,2,71
106,113,,46
106,114,,19
106,115,,8
106,116,,38
106,117,2,69
106,118,2,16
106,119,2,49
106,120,2,55
106,121,,41
106,122,,21
106,123,,44
106,124,2,69
106,125,2,60
106,126,2,73
106,127,2,61
107,0,,8
107,1,,6
107,15,,21
107,16,,28
107,17,2,80
107,18,2,63
107,19,2,68
107,20,2,50
107,21,2,68
107,22,2,49
107,23,,1
107,25,,11
107,26,2,10
107,27,,16
107,29,,26
107,30,2,78
107,31,2,50
107,32,2,75
107,33,2,73
107,34,2,45
107,35,,31
107,36,,8
107,39,,10
107,40,,31
107,41,,29
107,54,,36
107,55,1,65
107,56,,27
107,58,,5
107,59,,29
107,60,,3
107,62,,15
107,63,,18
107,64,2,62
107,65,2,80
107,66,2,76
107,67,2,76
107,68,2,72
107,69,2,44
107,70,2,80
107,71,2,80
107,72,2,49
107,73,2,79
107,74,2,72
107,75,,69
107,76,,79
107,77,1,72
107,78,2,59
107,79,2,79
107,80,2,84
107,81,2,82
107,82,2,72
107,83,2,60
107,85,,54
107,86,,10
107,87,,14
107,88,,18
107,89,,20
107,90,,48
107,91,,46
107,92,,35
107,93,,38
107,94,,40
107,95,2,75
107,96,2,57
107,97,2,45
107,98,2,82
107,99,2,47
107,100,2,72
107,101,2,56
107,102,,35
107,103,,34
107,104,2,64
107,105,2,80
107,106,2,52
107,107,2,68
107,108,2,79
107,109,2,42
107,110,2,69
107,111,,41
107,113,,40
107,114,,26
107,115,,10
107,116,,71
107,117,2,88
107,118,2,63
107,119,,40
107,120,2,68
107,121,1,17
107,122,,61
107,123,2,82
107,124,,34
107,125,2,49
107,126,2,36
107,127,2,34
108,9,,19
108,10,,11
108,15,,53
108,16,,6
108,17,2,61
108,18,2,77
108,19,2,85
108,20,2,56
108,21,2,50
108,22,2,75
108,23,,2
108,24,,27
108,25,,9
108,26,,5
108,29,,31
108,30,2,69
108,31,2,76
108,32,2,75
108,33,2,66
108,34,2,46
108,35,,1
108,38,,27
108,39,,10
108,40,,55
108,41,2,59
108,42,,6
108,44,,30
108,45,,26
108,46,,18
108,54,,2
108,55,,2
108,56,,1
108,59,,29
108,60,,14
108,61,,41
108,62,2,86
108,63,2,87
108,64,2,32
108,65,2,64
108,66,2,61
108,67,2,54
108,68,2,66
108,69,2,48
108,70,2,47
108,71,2,65
108,72,2,30
108,73,2,52
108,74,,73
108,75,,44
108,76,2,46
108,77,2,81
108,78,2,82
108,79,2,79
108,80,2,83
108,81,2,82
108,82,2,68
108,83,2,82
108,84,2,68
108,85,2,42
108,86,2,77
108,87,,56
108,88,,68
108,89,2,78
108,90,2,78
108,91,2,69
108,92,2,74
108,93,2,62
108,94,2,54
108,95,2,16
108,96,2,68
108,97,2,37
108,98,2,27
108,99,2,56
108,100,2,29
108,101,2,51
108,102,,41
108,103,,70
108,104,2,77
108,105,2,31
108,106,2,43
108,107,2,62
108,108,2,69
108,109,2,8
108,110,,2
108,111,,1
108,113,,43
108,114,2,48
108,115,2,69
108,116,2,60
108,117,2,84
108,118,2,33
108,119,2,74
108,120,2,74
108,121,1,40
108,122,2,61
108,123,2,49
108,124,2,46
108,125,2,69
108,126,2,62
108,127,2,71
109,0,,25
109,1,,1
109,15,2,53
109,16,2,25
109,17,2,68
109,18,2,46
109,19,2,77
109,20,2,70
109,21,2,55
109,22,2,78
109,23,1,6
109,24,,1
109,25,,31
109,26,,60
109,27,,25
109,29,,3
109,30,2,66
109,31,2,40
109,32,2,75
109,33,2,74
109,34,,45
109,35,,33
109,36,,26
109,37,,5
109,39,,58
109,40,2,87
109,41,2,63
109,42,,11
109,43,,2
109,46,,35
109,47,,20
109,51,,1
109,52,,1
109,60,,5
109,61,,44
109,62,2,83
109,63,2,85
109,64,2,87
109,65,2,82
109,66,2,70
109,67,2,57
109,68,2,66
109,69,2,45
109,70,2,31
109,71,2,74
109,72,2,72
109,73,2,82
109,74,2,89
109,75,2,70
109,76,2,79
109,77,2,79
109,78,2,80
109,79,2,70
109,80,2,79
109,81,2,80
109,82,2,74
109,83,2,74
109,84,2,76
109,85,2,75
109,86,2,80
109,87,2,55
109,88,2,70
109,89,2,72
109,90,2,39
109,91,2,68
109,92,2,47
109,93,2,52
109,94,,19
109,95,2,28
109,96,2,79
109,97,2,73
109,98,2,51
109,99,2,64
109,100,,10
109,101,,21
109,102,,74
109,103,2,71
109,104,2,79
109,105,,65
109,106,2,52
109,107,2,55
109,108,2,34
109,109,,7
109,113,,3
109,114,,18
109,115,,58
109,116,,22
109,117,2,78
109,118,2,33
109,119,2,47
109,120,2,79
109,121,,27
109,122,2,70
109,123,2,75
109,124,2,62
109,125,2,82
109,126,2,48
109,127,2,50
110,0,1,79
110,1,,21
110,10,,19
110,11,,18
110,12,,22
110,15,2,26
110,16,2,52
110,17,2,73
110,18,2,72
110,19,2,75
110,20,2,59
110,21,2,74
110,22,2,77
110,23,2,70
110,24,,24
110,25,2,30
110,26,,9
110,28,,18
110,29,,51
110,30,2,22
110,31,2,1
110,32,1,42
110,33,2,63
110,34,2,65
110,35,,15
110,36,,17
110,38,,21
110,39,,27
110,40,2,56
110,41,,6
110,42,,5
110,43,,19
110,46,,19
110,51,,6
110,52,,16
110,60,,7
110,61,2,63
110,62,2,61
110,63,2,81
110,64,2,79
110,65,2,81
110,66,2,76
110,67,2,77
110,68,2,42
110,69,2,70
110,70,2,36
110,71,2,55
110,72,2,43
110,73,2,64
110,74,2,81
110,75,,57
110,76,,49
110,77,,45
110,78,2,81
110,79,2,85
110,80,2,39
110,81,2,34
110,82,2,84
110,83,2,42
110,84,2,57
110,85,2,82
110,86,2,79
110,87,2,81
110,88,2,79
110,89,2,62
110,90,2,48
110,91,2,60
110,92,2,63
110,93,2,43
110,94,,43
110,95,2,28
110,96,2,79
110,97,2,36
110,98,2,60
110,99,2,71
110,100,2,32
110,101,,26
110,102,,43
110,103,2,76
110,104,2,73
110,105,2,64
110,106,2,88
110,107,2,54
110,108,,39
110,109,,10
110,112,,17
110,114,,16
110,115,,6
110,116,,26
110,117,2,56
110,118,2,81
110,119,2,86
110,120,,57
110,121,2,35
110,122,2,77
110,123,2,33
110,124,2,67
110,125,2,81
110,126,2,62
110,127,2,54
111,0,1,81
111,1,,22
111,9,,4
111,10,,20
111,11,,66
111,12,2,38
111,13,,54
111,14,,4
111,15,,31
111,16,2,31
111,17,2,40
111,18,2,64
111,19,2,40
111,20,2,63
111,21,2,24
111,22,2,54
111,23,2,46
111,24,,40
111,25,,48
111,26,,9
111,28,,11
111,29,2,43
111,30,,15
111,31,,6
111,32,,55
111,33,2,61
111,34,2,70
111,35,,20
111,36,,5
111,38,,12
111,39,,7
111,40,2,13
111,41,,10
111,42,,11
111,43,,32
111,48,,5
111,55,,3
111,56,,3
111,58,,1
111,59,,8
111,60,,22
111,61,2,78
111,62,2,66
111,63,2,43
111,64,2,50
111,65,2,85
111,66,2,81
111,67,2,71
111,68,2,67
111,69,2,75
111,70,2,71
111,71,2,81
111,72,2,36
111,73,2,50
111,74,2,29
111,75,1,17
111,76,,2
111,78,2,58
111,79,,50
111,80,,56
111,81,,53
111,82,2,81
111,83,2,41
111,84,,83
111,85,2,79
111,86,2,71
111,87,2,78
111,88,2,75
111,89,2,72
111,90,2,79
111,91,2,66
111,92,2,33
111,93,2,73
111,94,2,78
111,95,2,72
111,96,2,77
111,97,2,68
111,98,2,71
111,99,2,78
111,100,2,80
111,101,2,44
111,102,,47
111,103,2,78
111,104,2,51
111,105,,14
111,106,1,74
111,107,1,57
111,108,,44
111,109,,15
111,110,,1
111,112,,30
111,113,,15
111,115,,2
111,116,,6
111,117,,18
111,118,,85
111,119,2,93
111,120,,29
111,121,,23
111,122,2,42
111,123,2,79
111,124,2,79
111,125,2,76
111,126,2,60
111,127,2,52
112,0,1,80
112,1,1,22
112,9,,16
112,10,,14
112,11,,19
112,12,,35
112,13,,17
112,14,,10
112,15,,38
112,16,2,71
112,17,2,62
112,18,2,52
112,19,2,62
112,20,2,43
112,21,2,6
112,22,,18
112,23,2,1
112,28,,6
112,29,,32
112,30,,9
112,31,,8
112,32,,51
112,33,2,42
112,34,2,69
112,35,2,53
112,36,,39
112,39,2,33
112,40,2,64
112,41,2,74
112,42,2,54
112,43,2,57
112,44,,5
112,48,,20
112,55,,12
112,56,,34
112,57,,26
112,58,,30
112,59,,47
112,60,2,47
112,61,2,85
112,62,2,70
112,63,2,68
112,64,2,58
112,65,2,88
112,66,2,89
112,67,2,52
112,68,2,44
112,69,2,53
112,70,2,65
112,71,2,44
112,72,2,44
112,73,2,44
112,74,,76
112,75,1,85
112,76,,12
112,78,,56
112,80,,15
112,81,2,43
112,82,2,82
112,83,2,22
112,84,,43
112,85,,70
112,86,2,17
112,87,,8
112,88,,9
112,89,2,54
112,90,2,85
112,91,2,88
112,92,2,58
112,93,2,85
112,94,2,77
112,95,2,81
112,96,2,51
112,97,2,74
112,98,2,80
112,99,,49
112,100,2,61
112,101,2,58
112,102,,47
112,103,,26
112,104,2,48
112,105,1,35
112,106,1,81
112,107,2,84
112,108,2,50
112,109,,55
112,110,,39
112,111,,41
112,112,,12
112,113,,9
112,115,,16
112,116,,43
112,117,,12
112,118,2,69
112,119,2,89
112,120,2,49
112,121,,23
112,122,2,54
112,123,2,58
112,124,2,73
112,125,2,73
112,126,2,64
112,127,2,39
113,0,1,25
113,1,,42
113,2,,10
113,3,,2
113,4,,11
113,5,,1
113,10,,42
113,11,,49
113,12,,6
113,14,,70
113,15,2,58
113,16,2,75
113,17,2,66
113,18,2,62
113,19,2,51
113,20,2,65
113,21,2,7
113,23,,22
113,24,,37
113,28,,4
113,29,,23
113,30,2,20
113,31,,22
113,32,,28
113,33,2,65
113,34,2,62
113,35,2,64
113,36,,38
113,38,,10
113,39,,27
113,40,2,66
113,41,2,71
113,42,2,73
113,43,2,80
113,44,2,54
113,45,,9
113,46,,12
113,48,,17
113,49,,5
113,51,,8
113,52,,22
113,55,,46
113,56,,23
113,57,,52
113,58,,76
113,59,2,64
113,60,2,62
113,61,2,78
113,62,2,77
113,63,2,42
113,64,2,83
113,65,2,74
113,66,2,60
113,67,2,72
113,68,2,71
113,69,2,88
113,70,2,35
113,74,,74
113,75,,62
113,76,,4
113,78,,22
113,79,,16
113,80,,10
113,81,,65
113,82,2,82
113,83,,14
113,85,,23
113,86,,54
113,87,,1
113,88,,9
113,89,,5
113,90,,49
113,91,2,47
113,92,2,84
113,93,2,71
113,94,2,69
113,95,2,84
113,96,2,74
113,97,2,70
113,98,2,73
113,99,2,60
113,100,2,70
113,101,2,57
113,102,,49
113,103,2,70
113,104,2,75
113,105,2,14
113,106,2,69
113,107,2,77
113,108,2,44
113,109,,5
113,110,,11
113,111,,12
113,112,,25
113,113,,18
113,115,,2
113,116,,6
113,117,,37
113,118,2,78
113,119,2,71
113,120,2,39
113,121,2,48
113,122,2,74
113,123,2,50
113,124,2,70
113,125,2,50
113,126,2,67
113,127,2,83
114,0,,27
114,1,,41
114,2,,69
114,3,,14
114,4,,23
114,5,,3
114,10,1,7
114,11,1,28
114,12,,27
114,14,,76
114,15,2,51
114,16,2,81
114,17,2,47
114,18,2,61
114,19,2,76
114,20,2,71
114,21,,43
114,22,,12
114,23,,13
114,24,,14
114,25,,25
114,28,,24
114,29,,35
114,30,2,45
114,31,2,49
114,32,,12
114,33,2,29
114,34,2,68
114,35,2,65
114,36,,27
114,37,,40
114,38,,66
114,39,,63
114,40,2,38
114,41,1,67
114,42,2,74
114,43,2,83
114,44,,67
114,45,1,66
114,46,1,75
114,47,1,47
114,48,1,84
114,49,1,54
114,50,,47
114,51,,9
114,53,,16
114,57,,15
114,58,,38
114,59,,52
114,60,2,32
114,61,2,24
114,62,,25
114,63,2,58
114,64,,60
114,65,,61
114,66,2,66
114,67,,7
114,68,,21
114,69,2,40
114,70,2,36
114,71,,17
114,72,,15
114,74,,36
114,75,2,64
114,76,,5
114,80,,12
114,81,,24
114,82,2,58
114,83,,16
114,88,,49
114,89,,12
114,91,,18
114,92,2,74
114,93,2,79
114,94,2,54
114,95,2,82
114,96,2,75
114,97,2,65
114,98,2,66
114,99,2,73
114,100,2,76
114,101,2,58
114,102,2,23
114,103,2,80
114,104,2,80
114,105,2,39
114,106,2,36
114,107,2,60
114,108,2,34
114,113,,4
114,114,,21
114,116,,18
114,117,,23
114,118,2,78
114,119,2,60
114,120,2,40
114,121,2,79
114,122,2,79
114,123,2,76
114,124,2,77
114,125,2,81
114,126,2,60
114,127,2,78
115,0,,53
115,1,,58
115,2,1,35
115,3,,24
115,5,,6
115,6,,10
115,11,,24
115,12,,43
115,14,,5
115,15,2,2
115,16,2,54
115,17,2,47
115,18,2,63
115,19,2,68
115,20,2,68
115,21,2,69
115,22,1,72
115,23,,2
115,24,,26
115,25,,18
115,28,,2
115,29,,14
115,30,2,63
115,31,2,67
115,32,2,36
115,33,,77
115,34,2,64
115,35,2,49
115,36,,10
115,37,,49
115,38,2,48
115,39,2,58
115,40,2,40
115,41,2,52
115,42,2,60
115,43,1,61
115,44,1,76
115,45,2,70
115,46,2,34
115,47,1,67
115,48,2,35
