x,y,dlt,tcd
93,20,2,36
93,21,2,65
93,22,,19
93,23,2,26
93,24,2,46
93,25,2,55
93,26,2,47
93,27,1,41
93,28,1,41
93,29,,13
93,30,2,3
93,31,2,3
93,32,,3
93,33,,37
93,34,2,15
93,35,2,41
93,36,2,18
93,37,2,44
93,38,2,25
93,39,1,58
93,40,2,61
93,41,1,51
93,42,1,47
93,43,1,39
93,44,1,45
93,45,1,44
93,46,1,51
93,47,1,42
93,48,1,26
93,49,1,31
93,50,1,24
93,51,1,19
93,52,1,22
93,53,1,26
93,54,1,29
93,55,1,11
93,56,1,31
93,57,1,12
93,58,1,26
93,59,,16
93,60,,7
93,61,,7
93,62,,19
93,63,1,12
93,64,1,28
93,65,1,37
93,66,,21
93,67,1,25
93,68,,17
93,69,,12
93,70,,4
93,71,1,5
93,72,1,26
93,73,1,23
93,74,1,5
93,75,1,33
93,76,1,30
93,77,1,23
93,78,1,46
93,79,2,45
93,80,2,52
93,81,2,38
93,82,,39
93,83,2,41
93,84,2,38
93,85,2,40
93,86,2,27
93,87,,53
93,88,2,39
93,89,1,11
93,90,,21
93,92,,32
93,94,,6
93,95,1,22
93,96,1,17
93,97,,4
93,98,,13
93,99,1,37
93,100,1,35
93,101,,16
93,103,,13
93,104,,13
93,105,,43
93,106,,41
93,107,,23
93,108,1,38
93,109,1,38
93,110,1,30
93,111,1,12
93,112,,15
93,113,,3
93,114,,23
93,115,,22
93,116,1,19
93,117,1,26
93,118,1,27
93,119,1,23
93,120,1,13
93,121,1,25
93,122,1,12
93,123,1,
93,124,1,6
93,125,,1
93,126,1,7
93,127,,8
94,0,1,37
94,1,2,54
94,2,2,53
94,3,2,41
94,4,2,54
94,5,2,40
94,6,2,46
94,7,2,58
94,8,2,45
94,9,2,31
94,10,2,24
94,11,2,11
94,12,2,62
94,13,2,66
94,14,2,57
94,15,2,54
94,16,,43
94,17,2,48
94,18,2,35
94,19,2,33
94,20,2,38
94,21,,24
94,22,2,50
94,23,2,47
94,24,2,8
94,25,2,20
94,26,2,29
94,27,2,15
94,28,,22
94,29,,18
94,30,,29
94,31,2,41
94,32,,49
94,33,1,38
94,34,2,42
94,35,2,46
94,36,2,45
94,37,2,34
94,38,2,58
94,39,1,47
94,40,1,46
94,41,1,43
94,42,1,45
94,43,1,25
94,44,1,31
94,45,1,38
94,46,1,49
94,47,1,43
94,48,1,33
94,49,1,31
94,50,1,29
94,51,,7
94,52,,32
94,53,,22
94,54,,8
94,55,,20
94,56,1,26
94,57,1,13
94,58,,20
94,61,,2
94,62,,29
94,63,1,30
94,64,1,34
94,65,1,30
94,66,,16
94,67,,14
94,68,,43
94,70,,28
94,71,,17
94,72,1,16
94,73,1,8
94,74,1,23
94,75,1,41
94,76,1,32
94,77,1,29
94,78,1,10
94,79,2,40
94,80,2,49
94,81,2,53
94,82,,46
94,83,,30
94,84,2,6
94,85,,8
94,86,,20
94,88,2,19
94,89,1,37
94,90,2,23
94,94,,8
94,95,1,9
94,96,1,39
94,97,1,28
94,98,1,
94,99,1,10
94,100,,23
94,101,,15
94,102,1,5
94,103,1,24
94,104,,17
94,105,,12
94,106,,2
94,107,,12
94,108,1,45
94,109,1,42
94,110,1,38
94,111,1,20
94,112,,23
94,113,,12
94,114,,13
94,115,,16
94,116,,36
94,117,1,17
94,118,1,5
94,119,,5
94,120,1,8
94,121,1,18
94,122,,27
94,124,,5
94,125,,5
95,0,2,63
95,1,2,53
95,2,2,50
95,3,2,48
95,4,2,55
95,5,,21
95,6,2,24
95,7,2,54
95,8,2,36
95,9,2,52
95,10,2,57
95,11,2,24
95,12,2,31
95,13,2,61
95,14,1,43
95,15,1,32
95,16,2,51
95,17,2,54
95,18,2,48
95,19,,39
95,20,,42
95,21,,5
95,22,2,36
95,23,2,32
95,24,,13
95,25,2,47
95,26,2,17
95,27,2,4
95,28,,40
95,29,2,59
95,30,2,9
95,31,,9
95,32,,29
95,33,,22
95,34,2,47
95,35,2,27
95,36,2,53
95,37,2,58
95,38,2,62
95,39,1,39
95,40,1,38
95,41,1,28
95,42,1,20
95,43,1,27
95,44,1,38
95,45,1,28
95,46,2,29
95,47,,23
95,48,,12
95,49,1,34
95,50,1,34
95,51,1,32
95,52,,19
95,53,,5
95,54,,17
95,55,,20
95,56,,7
95,57,1,7
95,58,,25
95,59,,32
95,60,,3
95,61,,21
95,62,1,15
95,63,1,24
95,64,1,12
95,65,1,40
95,66,1,40
95,67,1,44
95,68,1,27
95,69,1,2
95,70,1,13
95,71,,20
95,72,,2
95,73,,10
95,74,1,19
95,75,1,40
95,76,1,33
95,77,2,28
95,78,2,39
95,79,1,42
95,80,2,27
95,81,1,31
95,82,,39
95,83,1,26
95,84,,17
95,85,,39
95,86,,27
95,87,,21
95,88,1,42
95,89,2,25
95,90,,19
95,92,,2
95,93,,24
95,94,,20
95,95,1,37
95,96,1,45
95,97,1,16
95,98,1,3
95,99,1,24
95,100,1,10
95,101,1,34
95,102,1,28
95,103,1,35
95,104,1,38
95,105,,5
95,106,,29
95,107,,11
95,108,1,25
95,109,1,45
95,110,1,44
95,111,1,34
95,112,1,21
95,113,,2
95,116,,6
95,117,,6
95,118,1,15
95,119,,25
95,120,1,27
95,121,,16
95,122,,18
95,123,,4
95,124,,3
95,125,,4
95,126,,13
95,127,,2
96,0,2,60
96,1,2,47
96,2,2,52
96,3,2,54
96,4,2,40
96,5,,20
96,6,2,43
96,7,2,34
96,8,,12
96,9,,14
96,10,2,38
96,11,2,48
96,12,2,46
96,13,2,62
96,14,2,39
96,15,2,8
96,16,2,47
96,17,2,47
96,18,,39
96,19,,15
96,20,,56
96,21,,37
96,23,2,11
96,24,2,33
96,25,2,57
96,26,2,37
96,27,2,33
96,28,2,36
96,29,2,58
96,30,2,68
96,31,2,58
96,32,2,29
96,33,2,18
96,34,2,46
96,35,2,20
96,36,,12
96,37,2,43
96,38,2,52
96,39,1,58
96,40,1,25
96,41,1,25
96,42,1,51
96,43,1,29
96,44,,51
96,45,1,48
96,46,1,25
96,47,,40
96,48,1,
96,49,1,36
96,50,1,40
96,51,1,40
96,52,,20
96,53,,25
96,54,,4
96,55,,9
96,56,1,37
96,57,1,30
96,58,1,31
96,59,1,33
96,60,1,16
96,61,,39
96,62,1,6
96,63,1,5
96,64,,8
96,65,1,9
96,66,1,41
96,67,1,41
96,68,,35
96,69,,23
96,70,,8
96,71,1,40
96,72,1,14
96,73,,28
96,74,1,17
96,75,,22
96,76,,14
96,77,,6
96,78,2,22
96,79,,37
96,80,,11
96,81,,11
96,82,1,38
96,83,,32
96,84,2,19
96,85,2,46
96,86,2,9
96,87,1,36
96,88,1,24
96,89,2,13
96,90,2,15
96,91,1,
96,92,1,29
96,93,,16
96,94,,24
96,95,1,46
96,96,1,44
96,97,1,29
96,98,1,11
96,99,1,14
96,100,1,
96,101,1,29
96,102,,4
96,103,,13
96,104,1,35
96,105,1,29
96,106,1,28
96,107,1,28
96,108,,20
96,109,1,23
96,110,1,42
96,111,1,34
96,112,1,37
96,113,,19
96,114,,9
96,116,,10
96,117,1,4
96,118,1,24
96,119,1,15
96,120,1,11
96,121,1,26
96,122,,10
96,123,,14
96,124,,15
96,125,,17
96,126,,11
96,127,,19
97,0,2,54
97,1,2,52
97,2,2,56
97,3,2,61
97,4,2,49
97,5,2,36
97,6,2,56
97,7,2,18
97,8,2,41
97,9,,31
97,10,,20
97,11,2,57
97,12,2,53
97,13,2,56
97,14,2,26
97,15,2,44
97,16,,40
97,17,,45
97,18,,35
97,19,,28
97,20,,30
97,21,,12
97,23,2,22
97,24,2,48
97,25,,15
97,26,2,30
97,27,2,58
97,28,2,41
97,29,1,47
97,30,2,56
97,31,2,59
97,32,2,44
97,33,2,11
97,34,2,41
97,35,,53
97,36,,26
97,37,1,54
97,38,2,47
97,39,1,33
97,40,2,38
97,41,1,43
97,42,1,29
97,43,1,32
97,44,1,33
97,45,1,19
97,46,1,43
97,47,1,23
97,48,,31
97,49,1,42
97,50,1,44
97,51,1,16
97,52,,12
97,53,1,11
97,54,1,3
97,55,1,22
97,56,1,18
97,57,1,4
97,58,,5
97,59,,22
97,60,1,12
97,61,,10
97,62,,22
97,63,1,23
97,64,1,8
97,65,1,8
97,66,1,26
97,67,1,23
97,68,1,21
97,69,,9
97,70,1,29
97,71,1,38
97,72,1,35
97,73,1,34
97,74,1,28
97,75,1,7
97,77,,2
97,78,,34
97,79,,17
97,80,,15
97,81,,26
97,82,,50
97,83,,11
97,84,,21
97,85,1,32
97,86,1,49
97,87,1,24
97,88,1,1
97,89,1,5
97,90,,5
97,91,,24
97,92,2,44
97,93,1,43
97,94,2,22
97,95,1,49
97,96,1,29
97,97,1,10
97,98,,14
97,99,1,15
97,100,1,31
97,101,,18
97,102,,13
97,103,,15
97,104,1,36
97,105,1,29
97,106,1,17
97,107,1,38
97,108,1,30
97,109,1,17
97,110,1,26
97,111,1,8
97,112,1,31
97,113,1,34
97,114,1,36
97,115,,22
97,116,,3
97,117,,9
97,118,1,32
97,119,1,39
97,120,1,26
97,121,1,5
97,122,,3
97,123,,3
97,124,,4
97,125,,5
97,126,,16
97,127,,19
98,0,2,49
98,1,2,59
98,2,2,38
98,3,2,61
98,4,,38
98,5,2,29
98,6,2,55
98,7,2,45
98,8,,23
98,9,,12
98,10,,17
98,11,2,37
98,12,2,38
98,13,2,31
98,14,,35
98,15,,13
98,16,,49
98,17,,30
98,18,,28
98,19,2,25
98,20,,10
98,21,2,36
98,22,2,3
98,23,1,43
98,24,2,41
98,25,2,46
98,26,2,60
98,27,2,59
98,28,2,36
98,29,1,35
98,30,1,24
98,31,,41
98,32,,13
98,33,2,16
98,34,2,40
98,35,2,39
98,36,2,41
98,37,2,62
98,38,2,42
98,39,1,42
98,40,2,50
98,41,2,49
98,42,2,53
98,43,2,56
98,44,2,49
98,45,1,48
98,46,1,18
98,47,1,33
98,48,1,20
98,51,,37
98,52,,24
98,53,,19
98,54,1,26
98,55,1,19
98,56,1,23
98,57,,24
98,58,,9
98,59,,23
98,60,,18
98,61,,5
98,62,1,6
98,63,1,17
98,64,1,24
98,65,1,21
98,66,1,26
98,67,,35
98,68,1,38
98,69,1,9
98,70,1,29
98,71,1,23
98,72,1,18
98,73,1,15
98,74,1,35
98,75,1,26
98,76,,1
98,78,,9
98,79,,5
98,80,,10
98,81,2,39
98,82,2,53
98,83,1,40
98,84,,33
98,85,,30
98,86,,43
98,87,,14
98,88,1,15
98,89,1,32
98,90,,14
98,91,,37
98,92,,44
98,93,1,21
98,94,1,50
98,95,2,50
98,96,,24
98,97,1,12
98,98,1,21
98,99,1,34
98,100,,30
98,101,,11
98,102,,3
98,103,,13
98,104,1,31
98,105,1,22
98,106,1,15
98,107,1,30
98,108,1,1
98,109,1,2
98,110,1,24
98,111,1,16
98,112,,14
98,113,1,31
98,114,1,29
98,115,,13
98,116,,17
98,117,,32
98,118,1,37
98,119,1,31
98,120,1,19
98,121,,7
98,122,,4
98,123,,7
98,126,,7
98,127,,7
99,0,2,47
99,1,2,29
99,2,2,35
99,3,2,59
99,4,2,60
99,5,2,43
99,6,1,10
99,7,,19
99,8,,23
99,9,,14
99,10,,32
99,11,,36
99,12,2,12
99,13,,8
99,14,,3
99,15,,8
99,16,2,59
99,17,,51
99,18,,33
99,19,,46
99,20,,34
99,21,,47
99,22,2,49
99,23,1,33
99,24,2,29
99,25,2,22
99,26,2,41
99,27,,12
99,28,,13
99,29,,38
99,30,,24
99,31,,34
99,32,,50
99,33,,27
99,34,2,18
99,35,,26
99,36,2,44
99,37,,46
99,38,2,48
99,39,2,52
99,40,2,61
99,41,2,55
99,42,2,56
99,43,1,30
99,44,,14
99,45,1,6
99,46,1,
99,47,,4
99,48,,29
99,49,,16
99,50,,13
99,51,,26
99,52,1,10
99,53,1,21
99,54,1,26
99,55,1,14
99,56,1,28
99,57,1,42
99,58,1,34
99,59,,13
99,60,,17
99,63,,19
99,64,,35
99,65,,40
99,66,,23
99,67,,10
99,68,1,18
99,69,1,29
99,70,1,31
99,71,1,19
99,72,,2
99,73,,9
99,74,,26
99,75,1,26
99,76,,43
99,77,,21
99,78,,46
99,79,,31
99,80,,1
99,81,,15
99,82,1,51
99,83,1,32
99,84,1,41
99,85,1,42
99,86,1,49
99,87,,40
99,88,,11
99,89,,3
99,90,,10
99,91,1,40
99,92,1,29
99,93,,13
99,94,1,41
99,95,1,44
99,96,,32
99,97,1,18
99,98,1,21
99,99,1,29
99,100,1,32
99,101,,34
99,102,1,17
99,103,1,28
99,104,1,31
99,105,1,13
99,106,,8
99,107,1,35
99,108,1,40
99,109,1,35
99,110,1,23
99,111,1,18
99,112,1,39
99,113,1,39
99,114,1,23
99,115,1,20
99,116,1,30
99,117,1,22
99,118,1,21
99,119,1,25
99,120,1,26
99,121,,7
99,124,,14
99,125,,2
99,127,,16
100,0,,37
100,1,,26
100,2,2,30
100,3,2,36
100,4,2,37
100,5,2,57
100,6,,43
100,7,,40
100,8,2,55
100,9,2,24
100,10,2,17
100,11,,54
100,12,,35
100,13,,8
100,15,,3
100,16,,42
100,17,,29
100,18,2,31
100,19,,36
100,20,,22
100,21,,15
100,22,,24
100,23,,22
100,24,,30
100,25,,20
100,26,2,54
100,27,2,25
100,28,,15
100,29,,2
100,30,,22
100,31,,23
100,32,,10
100,33,,31
100,34,2,57
100,35,,35
100,36,,35
100,37,2,51
100,38,2,56
100,39,2,58
100,40,1,29
100,41,,18
100,42,,49
100,43,,53
100,44,,15
100,45,,23
100,46,,29
100,47,1,24
100,48,1,43
100,49,1,29
100,50,1,13
100,51,,5
100,52,1,7
100,53,,21
100,54,1,8
100,55,1,23
100,56,,12
100,57,,33
100,58,,11
100,59,1,25
100,60,1,6
100,61,,17
100,63,,2
100,64,,20
100,65,1,36
100,66,,25
100,67,1,1
100,68,1,24
100,69,1,35
100,70,,44
100,71,,10
100,72,,10
100,73,,20
100,74,,15
100,75,1,
100,76,1,38
100,77,1,26
100,78,1,38
100,79,1,34
100,80,1,15
100,81,1,33
100,82,1,49
100,83,1,30
100,84,1,29
100,85,1,32
100,86,1,46
100,87,1,40
100,88,1,11
100,91,1,11
100,92,,37
100,93,1,42
100,94,,26
100,95,,35
100,96,,6
100,97,,15
100,98,1,39
100,99,1,10
100,100,1,22
100,101,1,31
100,102,1,18
100,103,1,16
100,104,1,16
100,105,1,21
100,106,1,30
100,107,1,41
100,108,1,19
100,109,,7
100,110,,8
100,111,1,33
100,112,1,35
100,113,1,40
100,114,1,14
100,115,,24
100,116,,28
100,117,1,19
100,118,,13
100,119,,11
100,120,,19
100,121,,29
100,122,,4
100,123,,20
100,124,,32
100,126,,11
100,127,1,4
101,0,,39
101,1,2,36
101,2,2,58
101,3,2,42
101,4,2,
101,5,2,35
101,6,2,25
101,7,,52
101,8,2,25
101,9,2,31
101,10,2,31
101,11,,15
101,12,,11
101,13,2,51
101,14,,41
101,15,,15
101,17,,24
101,18,,34
101,19,,14
101,20,2,51
101,21,2,22
101,22,1,20
101,23,1,18
101,24,,3
101,25,,21
101,26,2,24
101,27,2,35
101,28,2,56
101,29,2,56
101,30,2,15
101,31,2,43
101,32,2,39
101,33,2,39
101,34,2,44
101,35,,48
101,36,2,47
101,37,2,37
101,38,2,44
101,39,2,55
101,40,2,36
101,41,1,46
101,42,,34
101,43,,6
101,44,,27
101,45,,9
101,46,,13
101,47,,9
101,48,,8
101,49,1,19
101,50,1,26
101,51,,28
101,52,1,17
101,53,,25
101,54,1,31
101,55,,15
101,56,,26
101,57,,9
101,58,,23
101,59,1,7
101,60,1,21
101,61,1,34
101,62,,26
101,63,1,26
101,64,1,40
101,65,1,22
101,67,,12
101,68,1,25
101,69,1,21
101,70,,19
101,71,,9
101,74,1,32
101,75,1,16
101,76,1,44
101,77,1,24
101,78,1,21
101,79,1,17
101,80,,22
101,81,,35
101,82,1,27
101,83,1,27
101,84,1,15
101,85,1,34
101,86,1,39
101,87,1,20
101,88,1,39
101,89,1,24
101,90,,28
101,91,,37
101,92,,28
101,93,,24
101,94,1,21
101,95,,41
101,97,1,27
101,98,1,42
101,99,1,37
101,100,1,36
101,101,1,37
101,102,1,12
101,103,1,28
101,104,1,30
101,105,1,42
101,106,1,37
101,107,1,31
101,108,1,32
101,109,1,20
101,110,1,27
101,111,1,9
101,112,1,
101,113,1,29
101,114,1,16
101,115,,10
101,116,,11
101,117,,23
101,118,1,20
101,119,1,17
101,120,,14
101,121,,6
101,122,,8
101,123,1,16
101,124,,17
101,127,1,13
102,0,2,22
102,1,,28
102,2,2,36
102,3,2,44
102,4,,32
102,5,2,22
102,6,2,44
102,7,,44
102,8,,46
102,9,2,20
102,10,2,30
102,11,1,35
102,12,,3
102,13,2,45
102,14,2,49
102,15,,32
102,16,2,28
102,17,,51
102,18,,41
102,19,2,26
102,20,2,50
102,21,2,39
102,22,2,40
102,23,2,16
102,24,,46
102,25,2,62
102,26,2,23
102,27,2,36
102,28,2,54
102,29,2,59
102,30,2,45
102,31,2,55
102,32,2,53
102,33,2,43
102,34,2,54
102,35,2,33
102,36,2,57
102,37,2,56
102,38,2,17
102,39,2,47
102,40,,40
102,41,1,24
102,42,1,17
102,43,,9
102,44,1,32
102,45,,29
102,47,,6
102,48,,12
102,49,1,19
102,50,1,45
102,51,1,22
102,52,1,3
102,53,,3
102,54,,26
102,55,,31
102,56,,42
102,57,,29
102,58,,20
102,59,1,1
102,60,,6
102,61,,13
102,62,1,33
102,63,1,19
102,64,1,20
102,65,1,24
102,66,,26
102,67,,32
102,68,1,34
102,69,1,35
102,70,,14
102,71,1,20
102,72,1,7
102,73,,17
102,74,1,43
102,75,1,37
102,76,1,37
102,77,1,40
102,78,1,32
102,79,1,41
102,80,,38
102,81,,19
102,82,,17
102,83,1,37
102,84,1,25
102,85,1,35
102,86,1,40
102,87,1,40
102,88,1,19
102,89,,36
102,90,,19
102,91,1,9
102,92,,12
102,93,,34
102,94,,11
102,95,,20
102,96,,16
102,97,,28
102,98,1,27
102,99,1,13
102,100,1,30
102,101,1,39
102,102,1,32
102,103,1,39
102,104,1,34
102,105,1,39
102,106,1,35
102,107,1,19
102,108,1,15
102,109,,17
102,110,,24
102,111,1,34
102,112,1,18
102,113,1,28
102,114,1,21
102,115,,9
102,116,,19
102,117,,19
102,118,,9
102,119,1,11
102,120,1,14
102,121,,21
102,122,,30
102,123,,29
102,124,1,16
102,125,,4
102,126,,3
102,127,,5
103,1,2,26
103,2,2,15
103,4,,28
103,5,,16
103,6,,40
103,7,,44
103,8,,38
103,9,,17
103,10,2,45
103,11,,13
103,12,,12
103,13,,32
103,14,,43
103,15,2,23
103,16,2,14
103,17,2,40
103,18,1,33
103,19,2,35
103,20,1,41
103,21,2,29
103,22,2,51
103,23,2,47
103,24,2,43
103,25,2,57
103,26,,29
103,27,,48
103,28,2,38
103,29,2,57
103,30,2,47
103,31,,18
103,32,,13
103,33,1,49
103,34,1,43
103,35,2,51
103,36,,59
103,37,2,39
103,38,1,33
103,39,2,45
103,40,1,45
103,41,,30
103,42,1,19
103,43,1,52
103,44,1,42
103,45,1,45
103,46,2,26
103,47,1,51
103,48,1,51
103,49,1,41
103,50,,40
103,51,1,38
103,52,1,33
103,53,,8
103,54,,5
103,55,,27
103,56,,17
103,58,,29
103,59,,16
103,60,,22
103,61,,22
103,62,1,22
103,63,1,32
103,64,,17
103,65,1,33
103,66,,17
103,67,1,45
103,68,1,27
103,69,1,25
103,70,1,9
103,71,1,17
103,72,1,16
103,73,1,32
103,74,1,34
103,75,1,29
103,76,,19
103,77,1,28
103,78,1,30
103,79,1,20
103,80,1,8
103,81,1,36
103,82,1,23
103,83,1,45
103,84,1,26
103,85,1,24
103,86,,30
103,87,,14
103,88,1,20
103,89,1,12
103,91,,18
103,92,,6
103,93,2,28
103,94,2,37
103,95,1,47
103,96,,50
103,97,,40
103,98,1,41
103,99,1,14
103,100,1,11
103,101,1,17
103,102,,7
103,103,,11
103,104,1,17
103,105,1,
103,106,,13
103,107,1,
103,108,1,10
103,109,,1
103,110,,17
103,111,1,17
103,112,1,34
103,113,1,38
103,114,1,34
103,115,1,32
103,116,,20
103,117,,23
103,118,,7
103,119,,9
103,120,,4
103,124,,9
103,125,,26
103,126,1,17
104,0,,21
104,1,,36
104,2,,10
104,3,,13
104,4,,21
104,5,,12
104,6,,36
104,7,,46
104,8,2,40
104,9,2,48
104,10,2,38
104,11,,9
104,12,,5
104,13,,8
104,14,,19
104,15,,8
104,16,2,12
104,17,2,22
104,18,,36
104,19,,29
104,20,,11
104,21,2,38
104,22,2,65
104,23,,35
104,24,2,47
104,25,2,33
104,26,2,53
104,27,2,59
104,28,2,68
104,29,2,57
104,30,,36
104,31,,50
104,32,,31
104,33,2,46
104,34,2,38
104,35,2,58
104,36,2,52
104,37,2,56
104,38,2,52
104,39,,36
104,40,1,24
104,41,1,41
104,42,1,24
104,43,1,42
104,44,1,18
104,45,1,53
104,46,1,43
104,47,1,48
104,48,1,34
104,49,1,34
104,50,1,45
104,51,1,45
104,52,1,39
104,53,1,31
104,54,,15
104,55,1,29
104,56,1,15
104,57,,23
104,58,,30
104,59,,9
104,60,1,16
104,61,1,33
104,62,1,25
104,63,1,33
104,64,,21
104,65,1,36
104,66,1,28
104,67,1,37
104,68,1,34
104,69,,35
104,70,1,10
104,71,,22
104,72,1,14
104,73,1,41
104,74,1,44
104,75,1,19
104,76,1,39
104,77,1,24
104,78,1,46
104,79,,42
104,80,1,23
104,81,1,37
104,82,,30
104,83,1,49
104,84,1,35
104,85,1,34
104,86,,36
104,87,,18
104,88,,16
104,89,2,17
104,90,,29
104,91,,9
104,92,1,44
104,93,1,43
104,94,2,45
104,95,1,50
104,96,1,41
104,97,1,22
104,98,1,20
104,99,1,5
104,100,,4
104,101,,7
104,102,,3
104,103,,4
104,104,,22
104,105,1,22
104,106,1,25
104,107,1,28
104,108,,28
104,109,1,5
104,110,1,6
104,111,1,25
104,112,1,40
104,113,1,34
104,114,1,34
104,115,1,27
104,116,1,7
104,117,1,25
104,118,1,12
104,122,,6
104,123,,5
104,124,1,15
104,125,1,16
104,126,1,9
104,127,1,21
105,0,,29
105,1,,41
105,2,,43
105,3,,29
105,4,,24
105,5,,33
105,6,2,24
105,7,2,54
105,8,2,18
105,9,2,58
105,10,2,23
105,11,2,24
105,12,,46
105,13,,25
105,14,,40
105,15,,6
105,17,,28
105,18,,29
105,19,,9
105,20,,31
105,21,2,66
105,22,,41
105,23,,36
105,24,2,51
105,25,2,46
105,26,2,51
105,27,2,30
105,28,2,58
105,29,2,51
105,30,,37
105,31,,34
105,32,2,26
105,33,,36
105,34,,22
105,35,2,27
105,36,,51
105,37,2,49
105,38,,39
105,39,,13
105,40,1,29
105,41,1,36
105,42,1,36
105,43,,31
105,44,,11
105,45,1,25
105,46,1,29
105,47,1,39
105,48,,10
105,49,1,4
105,50,1,21
105,51,1,42
105,52,1,42
105,53,1,31
105,54,1,35
105,55,1,44
105,56,1,29
105,57,1,46
105,58,1,38
105,59,1,22
105,60,1,22
105,61,,4
105,62,,5
105,63,1,33
105,64,1,27
105,65,1,35
105,66,1,17
105,67,1,35
105,68,1,34
105,69,,16
105,70,1,2
105,71,1,19
105,72,,4
105,73,1,24
105,74,2,44
105,75,2,49
105,76,1,47
105,77,1,47
105,78,,40
105,79,,27
105,80,1,23
105,81,1,37
105,82,,15
105,83,1,41
105,84,1,24
105,85,2,55
105,86,,30
105,88,,20
105,89,2,50
105,90,,29
105,91,1,41
105,92,1,46
105,93,1,33
105,94,1,49
105,95,1,57
105,96,1,26
105,97,1,38
105,98,1,18
105,99,1,32
105,100,1,21
105,101,,27
105,102,,14
105,103,,11
105,104,,26
105,105,,15
105,106,1,17
105,107,1,30
105,108,,35
105,109,,41
105,110,1,11
105,111,1,13
105,112,1,10
105,113,1,23
105,114,1,40
105,115,1,39
105,116,1,14
105,117,1,17
105,118,1,6
105,119,1,7
105,120,,3
105,121,1,
105,122,,16
105,123,,13
105,124,1,21
105,125,1,21
105,127,1,22
106,0,,17
106,1,,41
106,2,1,42
106,3,,27
106,4,,32
106,5,,32
106,6,,16
106,7,1,14
106,8,2,51
106,9,2,27
106,10,2,31
106,11,2,18
106,12,2,55
106,13,2,33
106,14,1,11
106,15,,27
106,16,,18
106,17,,22
106,18,2,21
106,19,2,43
106,20,2,24
106,21,2,40
106,22,2,19
106,23,2,29
106,24,2,50
106,25,2,54
106,26,2,51
106,27,2,40
106,28,2,33
106,29,,51
106,30,,16
106,31,,20
106,32,,33
106,33,2,12
106,34,,29
106,35,2,57
106,36,2,54
106,37,2,34
106,38,2,56
106,39,,38
106,40,1,22
106,41,1,41
106,42,2,50
106,43,2,48
106,44,1,42
106,45,1,32
106,46,1,44
106,47,1,41
106,48,1,24
106,49,,34
106,50,,38
106,51,1,21
106,52,1,32
106,53,1,28
106,54,1,33
106,55,1,33
106,56,1,35
106,57,1,30
106,58,1,7
106,59,1,3
106,60,1,15
106,61,1,12
106,62,,23
106,63,1,34
106,64,1,15
106,65,1,34
106,66,1,37
106,67,1,37
106,68,1,36
106,69,1,24
106,70,1,6
106,71,,30
106,72,2,39
106,73,2,37
106,74,2,31
106,75,2,35
106,76,2,50
106,77,1,40
106,78,2,42
106,79,,19
106,80,,11
106,81,2,12
106,83,,36
106,84,1,21
106,85,,38
106,86,,30
106,87,,29
106,88,,20
106,89,,13
106,90,,33
106,91,1,10
106,92,,44
106,93,2,21
106,94,2,31
106,95,1,42
106,96,1,37
106,97,,42
106,98,1,34
106,99,1,32
106,100,1,33
106,101,1,19
106,102,1,36
106,103,1,25
106,104,1,31
106,105,1,36
106,106,1,25
106,107,1,29
106,108,1,38
106,109,1,29
106,110,,18
106,111,,19
106,112,1,35
106,113,1,12
106,114,1,14
106,115,1,30
106,116,1,30
106,117,1,29
106,118,,8
106,119,,1
106,120,,1
106,124,,25
106,125,1,31
106,126,1,16
106,127,1,20
107,0,2,57
107,1,,50
107,2,1,42
107,3,,34
107,4,2,51
107,5,,60
107,6,,18
107,7,2,30
107,8,2,57
107,9,,45
107,10,,12
107,11,,11
107,12,2,36
107,13,2,52
107,14,1,49
107,15,2,45
107,16,,36
107,17,,31
107,18,2,45
107,19,2,16
107,20,,14
107,21,2,23
107,22,2,46
107,23,2,42
107,24,2,60
107,25,2,63
107,26,2,60
107,27,2,49
107,28,,23
107,29,,14
107,30,,21
107,31,,45
107,32,2,22
107,33,2,41
107,34,2,48
107,35,,44
107,36,2,32
107,37,2,39
107,38,2,22
107,39,,23
107,40,,7
107,41,,30
107,42,1,51
107,43,2,37
107,44,1,30
107,45,1,11
107,46,1,41
107,47,1,41
107,48,1,48
107,49,1,45
107,50,1,46
107,51,1,39
107,52,1,36
107,53,1,25
107,54,1,24
107,55,,24
107,56,1,40
107,57,1,11
107,58,1,22
107,59,1,13
107,60,1,33
107,61,1,36
107,62,1,36
107,63,1,36
107,64,1,31
107,65,1,28
107,66,1,34
107,67,1,41
107,68,,47
107,69,1,17
107,70,,12
107,71,2,11
107,72,2,47
107,73,,34
107,74,2,49
107,75,2,47
107,76,2,55
107,77,2,46
107,78,1,44
107,79,2,47
107,80,,45
107,81,,42
107,83,,26
107,84,1,46
107,85,,49
107,86,1,43
107,87,1,18
107,88,1,20
107,90,,11
107,91,,34
107,92,,42
107,93,,18
107,94,2,13
107,95,1,32
107,96,1,23
107,97,,31
107,98,,9
107,99,,16
107,100,,13
107,101,1,25
107,102,1,45
107,103,1,40
107,104,1,20
107,105,1,14
107,106,1,4
107,107,1,13
107,108,1,25
107,109,1,24
107,110,,28
107,111,1,31
107,112,1,32
107,113,1,24
107,114,1,15
107,115,1,
107,116,1,
107,117,1,15
107,118,,3
107,124,1,29
107,125,,6
107,126,1,
107,127,1,10
108,0,2,54
