x,y,dlt,tcd
85,3,,7
85,7,,15
85,8,,54
85,9,,50
85,10,,14
85,14,,12
85,15,1,41
85,16,,22
85,19,1,62
85,20,1,82
85,21,1,77
85,22,1,81
85,23,1,79
85,24,1,46
85,25,1,76
85,26,1,27
85,27,,50
85,29,1,24
85,30,1,44
85,31,1,26
85,32,,78
85,33,,24
85,37,,9
85,38,1,34
85,39,,2
85,42,,19
85,46,,53
85,47,,24
85,48,,1
85,53,,6
85,54,,32
85,55,,40
85,56,,65
85,57,,24
85,58,1,45
85,59,1,88
85,60,1,91
85,61,,42
85,63,,18
85,64,1,93
85,65,1,94
85,66,1,91
85,67,1,88
85,68,1,95
85,69,1,75
85,70,1,61
85,71,1,85
85,72,,92
85,76,,5
85,77,,14
85,81,,32
85,82,1,6
85,83,,10
85,84,,39
85,85,,35
85,86,2,70
85,87,2,49
85,88,,20
85,90,1,46
85,91,1,93
85,92,2,88
85,93,1,88
85,94,,82
85,95,1,74
85,96,1,48
85,97,1,85
85,99,1,27
85,100,,51
85,101,1,76
85,102,1,35
85,103,,48
85,104,2,51
85,105,1,48
85,106,1,77
85,107,1,79
85,108,1,69
85,109,1,48
85,110,,28
85,111,1,32
85,112,1,81
85,113,,60
85,114,,26
85,115,,14
85,116,,39
85,117,,31
85,121,,30
85,122,,19
85,124,,4
85,125,,12
85,126,,9
85,127,,41
86,0,,22
86,1,,49
86,2,,8
86,3,,5
86,6,,3
86,7,,4
86,13,,3
86,14,,1
86,15,1,46
86,16,,49
86,18,1,
86,19,1,62
86,20,1,74
86,21,1,75
86,22,1,75
86,23,1,74
86,24,1,78
86,25,1,85
86,26,1,73
86,27,1,77
86,28,,14
86,29,1,41
86,30,1,83
86,31,1,58
86,32,1,58
86,33,,7
86,35,,7
86,36,,31
86,37,,1
86,38,1,16
86,39,1,23
86,40,,23
86,42,,14
86,45,,34
86,46,,65
86,47,,17
86,48,,24
86,49,,20
86,53,,6
86,54,1,64
86,55,,57
86,56,,4
86,57,,15
86,58,1,69
86,59,1,82
86,60,1,55
86,61,1,77
86,62,1,14
86,63,1,59
86,64,1,83
86,65,1,80
86,66,1,60
86,67,1,72
86,68,1,90
86,69,1,74
86,70,1,58
86,71,1,45
86,72,,38
86,73,,9
86,74,1,7
86,75,1,25
86,76,1,53
86,77,,10
86,78,,43
86,79,,3
86,80,,14
86,81,,20
86,82,1,8
86,83,,43
86,84,,41
86,85,,18
86,86,2,21
86,87,,43
86,88,,8
86,89,,3
86,90,1,11
86,91,1,59
86,92,2,80
86,93,1,80
86,94,,26
86,95,1,16
86,96,1,81
86,97,1,46
86,98,,33
86,99,,3
86,100,,25
86,101,,50
86,102,1,30
86,103,,7
86,104,,6
86,105,1,23
86,106,2,48
86,107,2,68
86,108,2,56
86,109,2,73
86,110,2,27
86,111,1,23
86,112,,24
86,113,,38
86,114,,41
86,115,,26
86,116,,39
86,117,,10
86,118,,22
86,119,,7
86,120,,6
86,121,1,26
86,122,,35
87,0,1,74
87,1,,25
87,2,,21
87,4,,15
87,5,,34
87,6,,20
87,7,,23
87,13,,20
87,14,,5
87,15,1,
87,16,1,33
87,19,1,25
87,20,1,79
87,21,1,88
87,22,1,86
87,23,1,90
87,24,1,77
87,25,1,81
87,26,1,80
87,27,1,77
87,28,,30
87,29,1,33
87,30,1,74
87,31,1,59
87,32,,54
87,37,,7
87,38,1,53
87,39,1,38
87,40,,19
87,45,,21
87,46,,5
87,48,,39
87,49,,17
87,50,,25
87,53,,9
87,54,1,43
87,55,,3
87,57,,45
87,58,1,53
87,59,1,43
87,60,1,56
87,61,1,45
87,62,1,45
87,63,1,50
87,64,,37
87,65,1,
87,66,1,
87,68,1,
87,69,1,28
87,70,1,46
87,71,,42
87,72,1,28
87,73,1,87
87,74,1,55
87,75,1,21
87,76,1,57
87,77,1,38
87,78,1,42
87,79,1,43
87,80,,31
87,81,,49
87,82,1,60
87,83,,53
87,84,,36
87,86,,20
87,87,1,59
87,88,,84
87,89,1,33
87,90,1,89
87,91,1,85
87,92,1,84
87,93,,38
87,95,2,
87,96,2,35
87,97,,16
87,98,,66
87,99,,10
87,100,,13
87,103,,37
87,104,,47
87,105,,29
87,106,2,51
87,107,,73
87,108,1,55
87,109,2,76
87,110,,26
87,113,,58
87,114,,33
87,115,,14
87,116,1,16
87,117,,28
87,118,,14
87,119,,80
87,120,1,71
87,121,1,56
87,122,1,57
87,123,,21
87,126,,8
87,127,,12
88,0,,76
88,1,,28
88,2,,29
88,3,,14
88,4,,14
88,5,,64
88,6,1,28
88,7,,38
88,8,,31
88,9,,5
88,10,,13
88,11,,32
88,12,,49
88,13,,13
88,14,,59
88,15,,26
88,16,,31
88,17,,31
88,19,1,42
88,20,1,51
88,21,1,82
88,22,1,78
88,23,1,83
88,24,1,82
88,25,1,84
88,26,1,47
88,27,1,75
88,28,,62
88,29,1,39
88,30,1,62
88,31,,14
88,32,,11
88,38,,30
88,39,,28
88,40,,3
88,42,,39
88,45,,8
88,46,,13
88,48,,5
88,49,,6
88,50,,32
88,51,,13
88,55,,4
88,56,,14
88,57,1,53
88,58,,11
88,59,1,25
88,60,,23
88,61,,34
88,62,,3
88,63,,5
88,64,,38
88,66,1,5
88,67,,11
88,70,,8
88,71,,18
88,72,1,78
88,73,1,14
88,74,,12
88,75,1,22
88,76,1,51
88,77,1,16
88,78,,36
88,79,1,58
88,80,1,73
88,81,1,75
88,82,1,87
88,83,1,87
88,84,1,44
88,85,,36
88,86,,16
88,87,2,73
88,88,1,89
88,89,1,58
88,90,1,63
88,91,1,71
88,92,1,52
88,93,1,53
88,94,1,55
88,95,2,69
88,96,2,61
88,97,1,50
88,98,,22
88,99,,34
88,100,,58
88,101,,27
88,102,,56
88,103,,22
88,104,,63
88,105,,51
88,106,,71
88,107,,77
88,108,1,67
88,109,1,72
88,110,,24
88,112,,35
88,113,,17
88,114,1,37
88,115,,2
88,116,,7
88,117,,53
88,118,,24
88,119,,24
88,120,,24
88,121,1,30
88,122,1,69
88,123,1,78
88,124,,19
88,126,,3
88,127,,5
89,0,,57
89,1,1,43
89,3,,5
89,4,,40
89,5,,34
89,6,,14
89,7,1,
89,9,,51
89,10,1,70
89,11,1,69
89,12,,63
89,13,,36
89,14,1,35
89,15,,41
89,16,1,84
89,17,,74
89,19,1,52
89,20,1,76
89,21,1,85
89,22,1,61
89,23,1,74
89,24,1,81
89,25,1,87
89,26,1,80
89,27,1,54
89,28,1,71
89,29,1,41
89,30,1,46
89,31,,22
89,32,,21
89,39,,7
89,40,1,37
89,41,,24
89,45,,50
89,46,,41
89,48,,13
89,49,,14
89,55,,12
89,56,,39
89,57,,44
89,60,,6
89,61,,17
89,62,,38
89,63,,28
89,65,,25
89,66,1,56
89,67,,70
89,68,,20
89,69,,37
89,70,,42
89,71,1,31
89,72,1,58
89,74,,55
89,75,1,43
89,76,1,44
89,77,1,23
89,78,,10
89,79,,65
89,80,1,86
89,81,1,88
89,82,2,94
89,83,1,85
89,84,1,63
89,85,1,42
89,86,2,65
89,87,2,86
89,88,1,84
89,89,1,64
89,90,1,77
89,91,1,63
89,92,1,82
89,93,1,94
89,94,1,48
89,95,2,88
89,96,2,72
89,97,1,73
89,98,,43
89,101,,22
89,102,,21
89,103,,3
89,105,,17
89,106,1,70
89,107,2,87
89,108,2,77
89,109,1,77
89,110,,56
89,112,,10
89,113,1,10
89,114,1,12
89,115,1,36
89,116,,19
89,117,,32
89,119,,21
89,121,,15
89,122,2,40
89,123,1,54
89,124,,31
90,0,,64
90,1,,30
90,2,,43
90,3,,4
90,4,,4
90,5,,5
90,6,,7
90,9,,8
90,10,1,8
90,11,1,42
90,12,1,51
90,13,,8
90,14,,2
90,15,1,6
90,16,1,74
90,17,1,80
90,19,,14
90,20,1,77
90,21,1,73
90,22,1,79
90,23,1,63
90,24,1,71
90,25,1,85
90,26,1,75
90,27,1,77
90,28,1,88
90,29,1,76
90,30,,18
90,31,,9
90,32,,14
90,33,,11
90,37,,34
90,39,,7
90,40,1,15
90,41,1,12
90,45,,6
90,46,,30
90,48,,30
90,49,,20
90,50,,27
90,51,,16
90,56,,39
90,57,,61
90,58,,10
90,59,,8
90,60,,1
90,61,,3
90,62,,6
90,63,,15
90,64,,22
90,65,,26
90,66,1,36
90,67,1,64
90,68,,36
90,69,,61
90,70,1,48
90,71,1,30
90,72,,48
90,74,1,49
90,75,2,66
90,76,2,36
90,77,2,76
90,78,1,63
90,79,1,78
90,80,1,75
90,81,1,64
90,82,2,75
90,83,1,76
90,84,1,83
90,85,2,62
90,86,2,50
90,87,2,81
90,88,1,60
90,89,1,86
90,90,1,86
90,91,1,74
90,92,1,67
90,93,1,78
90,94,1,63
90,95,1,47
90,96,1,45
90,97,1,85
90,98,1,70
90,99,,31
90,101,1,59
90,102,,58
90,103,,56
90,104,,21
90,105,,13
90,106,,37
90,107,2,31
90,108,2,78
90,109,2,60
90,110,1,74
90,111,,27
90,112,,44
90,113,1,35
90,114,,70
90,115,,65
90,116,,15
90,117,,18
90,118,,38
90,119,,19
90,120,,11
90,121,,35
90,122,,2
90,123,1,48
90,124,1,58
90,125,,61
90,126,,29
90,127,,9
91,0,,15
91,1,1,15
91,2,1,41
91,3,,41
91,5,,24
91,6,,12
91,10,,5
91,11,1,71
91,12,1,62
91,13,,55
91,14,,58
91,15,1,19
91,16,1,30
91,17,,31
91,18,,37
91,19,,3
91,20,1,50
91,21,1,82
91,22,1,83
91,23,1,60
91,24,1,87
91,25,1,75
91,26,1,74
91,27,1,76
91,28,1,72
91,29,1,73
91,30,1,57
91,31,,30
91,39,,36
91,40,,16
91,41,,33
91,44,,7
91,45,,20
91,48,,9
91,49,,30
91,50,1,12
91,51,,31
91,56,,14
91,57,1,67
91,58,,44
91,59,,12
91,62,,37
91,63,,73
91,64,,83
91,65,,72
91,66,,64
91,67,1,78
91,68,,74
91,69,,60
91,70,,78
91,71,,18
91,74,2,37
91,75,2,83
91,76,2,73
91,77,2,55
91,78,2,56
91,79,2,80
91,80,2,74
91,81,1,21
91,82,1,52
91,83,1,73
91,84,1,88
91,85,,75
91,86,,15
91,87,1,42
91,88,1,55
91,89,1,81
91,90,,77
91,91,1,80
91,92,1,60
91,93,,57
91,94,1,71
91,95,1,68
91,96,1,39
91,97,1,42
91,98,1,25
91,99,,58
91,100,1,
91,101,1,40
91,102,1,92
91,103,,85
91,104,,48
91,105,,70
91,106,,24
91,107,2,88
91,108,2,80
91,109,,19
91,110,,31
91,111,,12
91,112,,30
91,113,1,54
91,114,,31
91,115,,12
91,116,,17
91,117,,5
91,118,1,32
91,119,,67
91,120,,35
91,122,,3
91,123,1,49
91,124,1,13
91,125,,18
91,126,,37
91,127,,14
92,0,,39
92,1,,24
92,2,1,1
92,3,,2
92,5,,1
92,10,,7
92,11,1,62
92,12,1,56
92,13,1,41
92,14,,6
92,15,,1
92,16,,6
92,17,,6
92,18,1,24
92,19,,55
92,20,1,60
92,21,1,29
92,22,1,78
92,23,1,80
92,24,1,77
92,25,1,49
92,26,1,58
92,27,1,86
92,28,1,80
92,29,1,69
92,30,1,80
92,31,1,68
92,32,,4
92,35,,2
92,36,,8
92,39,,2
92,40,1,1
92,41,,15
92,45,,1
92,49,,29
92,50,,21
92,51,,4
92,52,,10
92,53,,8
92,54,,17
92,55,,11
92,56,,36
92,57,,18
92,58,,43
92,62,1,55
92,63,1,80
92,64,1,77
92,65,1,71
92,66,1,48
92,67,1,67
92,68,1,89
92,69,1,80
92,70,1,73
92,71,,24
92,72,,14
92,74,2,40
92,75,2,86
92,76,2,83
92,77,2,65
92,78,2,73
92,79,1,71
92,80,1,87
92,81,1,84
92,82,1,81
92,83,1,80
92,84,1,55
92,85,1,75
92,86,,30
92,87,,32
92,88,1,69
92,89,2,77
92,90,1,71
92,91,1,77
92,92,1,77
92,93,,42
92,94,1,24
92,95,1,70
92,96,1,52
92,97,1,85
92,98,1,85
92,99,,67
92,101,1,1
92,102,1,41
92,103,,25
92,104,,17
92,105,1,80
92,106,,36
92,107,1,27
92,108,,60
92,109,,20
92,110,,30
92,111,,21
92,112,,1
92,113,,2
92,115,,58
92,116,,66
92,117,,30
92,118,,10
92,119,,2
92,120,,27
92,123,1,1
92,124,,10
92,125,,17
92,126,,2
93,0,1,24
93,1,,39
93,2,,4
93,3,,35
93,4,,2
93,5,,14
93,6,,25
93,7,,13
93,8,,19
93,9,,10
93,10,,10
93,11,1,47
93,12,1,57
93,14,,13
93,15,1,60
93,16,1,62
93,17,1,65
93,18,1,21
93,19,1,60
93,20,,40
93,21,,5
93,22,1,40
93,23,1,76
93,24,1,78
93,25,,16
93,26,1,26
93,27,1,55
93,28,1,72
93,29,1,78
93,30,1,64
93,31,1,32
93,32,,1
93,35,,2
93,36,,8
93,38,,1
93,39,,2
93,41,,13
93,44,,2
93,48,,1
93,49,,1
93,50,,2
93,51,,8
93,52,,61
93,53,,8
93,54,,25
93,55,,14
93,56,,3
93,57,,14
93,58,,14
93,61,,3
93,62,1,62
93,63,1,85
93,64,1,78
93,65,1,49
93,66,1,86
93,67,1,77
93,68,1,55
93,69,1,86
93,70,1,45
93,71,,54
93,72,,13
93,74,,2
93,75,2,55
93,76,2,75
93,77,1,14
93,78,1,20
93,79,1,40
93,80,1,83
93,81,1,90
93,82,1,81
93,83,1,84
93,84,1,78
93,85,1,84
93,86,1,86
93,87,1,83
93,88,1,75
93,89,2,74
93,90,1,79
93,91,,29
93,92,,65
93,93,,32
93,94,1,64
93,95,1,73
93,96,1,98
93,97,1,88
93,98,1,60
93,99,1,66
93,100,,27
93,101,1,10
93,102,,34
93,103,,34
93,104,1,80
93,105,1,57
93,106,1,58
93,107,1,61
93,108,,39
93,110,,16
93,111,,2
93,112,,21
93,113,,2
93,114,,55
93,115,,33
93,116,,17
93,117,,32
93,118,,32
93,119,,3
93,120,,1
93,121,,20
93,122,,13
93,124,,9
93,125,,16
93,126,,2
94,0,1,44
94,1,1,62
94,2,1,76
94,3,,19
94,4,,25
94,5,,40
94,6,,15
94,7,,2
94,8,1,48
94,9,,30
94,10,1,35
94,11,1,67
94,12,1,41
94,15,1,49
94,16,1,82
94,17,1,84
94,18,1,90
94,19,1,73
94,20,,92
94,21,,20
94,22,,28
94,23,1,37
94,24,1,68
94,26,1,6
94,27,1,76
94,28,1,82
94,29,1,71
94,30,1,54
94,31,1,
94,38,,16
94,39,1,44
94,44,,27
94,48,,14
94,49,,36
94,50,,61
94,51,,11
94,52,,13
94,55,1,
94,56,1,53
94,57,,28
94,58,,11
94,59,,17
94,60,,10
94,61,1,70
94,62,1,81
94,63,1,87
94,64,1,56
94,65,1,80
94,66,1,78
94,67,1,79
94,68,1,79
94,69,1,58
94,70,,34
94,72,,13
94,75,1,35
94,76,,83
94,77,,22
94,78,,43
94,79,,19
94,80,1,32
94,81,1,88
94,82,1,13
94,83,1,63
94,84,1,82
94,85,1,90
94,86,,94
94,87,1,71
94,88,1,59
94,89,,39
94,90,,44
94,91,,50
94,92,,41
94,93,,63
94,94,1,73
94,95,1,75
94,96,1,78
94,97,,72
94,98,1,65
94,99,1,37
94,100,,51
94,101,1,19
94,102,,10
94,103,1,44
94,104,1,57
94,105,1,89
94,106,1,76
94,107,,24
94,108,1,15
94,109,,29
94,110,1,3
94,111,,28
94,112,,55
94,113,,2
94,114,,52
94,115,,43
94,116,,31
94,118,1,20
94,119,1,42
94,120,,17
94,121,,32
94,122,,13
94,125,,18
94,126,,4
94,127,,17
95,0,1,9
95,1,1,51
95,2,1,54
95,3,,4
95,5,,32
95,6,,11
95,7,,7
95,8,,12
95,9,1,37
95,10,,34
95,11,,15
95,12,,17
95,13,,24
95,14,,13
95,15,1,71
95,16,1,57
95,17,1,63
95,18,1,69
95,19,1,82
95,20,1,84
95,21,,15
95,22,,44
95,23,1,73
95,24,,33
95,25,,62
95,26,1,29
95,27,1,70
95,28,1,83
95,29,1,88
95,30,1,84
95,31,,28
95,32,,44
95,33,,15
95,39,,39
95,49,,12
95,50,,22
95,51,,42
95,52,,38
95,53,,4
95,54,,26
95,55,,3
95,56,1,11
95,57,,19
95,58,,9
95,59,,9
95,60,,40
95,61,1,59
95,62,1,69
95,63,1,58
95,64,1,72
95,65,1,72
95,66,1,45
95,67,1,60
95,68,1,90
95,69,1,25
95,70,,22
95,72,,46
95,73,,4
95,74,,4
95,75,,11
95,76,,35
95,77,,33
95,78,,4
95,79,,5
95,80,,15
95,81,,64
95,82,,34
95,83,1,55
95,84,1,80
95,85,1,93
95,86,1,60
95,87,1,73
95,88,1,38
95,89,,13
95,90,,41
95,91,,52
95,92,,10
95,93,,6
95,94,2,69
95,95,2,37
95,96,1,40
95,97,1,76
95,98,1,55
95,99,1,48
95,100,1,75
95,101,,17
95,102,1,6
95,103,,17
95,104,1,5
95,105,1,85
95,106,,56
95,108,,3
95,109,,48
95,110,1,16
95,111,1,41
95,112,,78
95,113,,51
95,114,,11
95,115,,5
95,116,,28
95,117,1,47
95,118,1,69
95,119,,66
95,120,,19
95,121,,10
95,122,,51
95,123,,55
95,124,,11
95,125,,35
95,126,,12
95,127,,46
96,0,1,45
96,1,1,73
96,2,,69
96,3,,8
96,5,1,78
96,6,,62
96,7,1,58
96,8,,37
96,9,,12
96,10,,39
96,11,,40
96,12,,60
96,14,1,11
96,15,1,61
96,16,1,75
96,17,1,69
96,18,1,38
96,19,1,80
96,20,,45
96,22,,17
96,23,,75
96,24,,27
96,25,,69
96,26,1,65
96,27,1,54
96,28,1,82
96,29,1,89
96,30,1,83
96,31,,53
96,32,,13
96,33,,13
96,34,,16
96,38,,18
96,39,,3
96,48,,24
96,50,,16
96,51,1,30
96,52,1,55
96,53,1,22
96,54,1,34
96,55,1,33
96,56,1,39
96,57,,28
96,58,,51
96,59,,40
96,60,,41
96,61,1,70
96,62,1,48
96,63,1,26
96,64,1,85
96,65,1,50
96,66,1,22
96,67,1,51
96,68,1,80
96,69,,12
96,73,,15
96,74,,14
96,75,,14
96,76,,32
96,77,,22
96,78,,34
96,79,1,41
96,80,,33
96,81,,22
96,83,,28
96,84,1,28
96,85,1,44
96,86,1,40
96,87,1,62
96,88,1,59
96,89,,35
96,90,,41
96,91,,37
96,92,,33
96,93,1,34
96,94,1,65
96,95,1,39
96,96,1,80
96,97,1,72
96,98,1,84
96,99,,72
96,100,1,42
96,101,,22
96,103,,12
96,104,1,40
96,105,1,45
96,106,,13
96,109,1,
96,110,1,57
96,111,,69
96,112,,51
96,113,,77
96,114,,45
96,115,,11
96,117,1,16
96,118,1,75
96,119,,43
96,120,1,37
96,121,1,80
96,122,,48
96,126,,16
96,127,,42
97,0,,3
97,1,,23
97,2,,62
97,3,,19
97,5,,16
97,6,1,14
97,7,1,29
97,8,1,69
97,9,,15
97,10,,23
97,11,1,48
97,12,1,71
97,13,,46
97,14,,53
97,15,,56
97,16,1,40
97,17,1,86
97,18,1,76
97,19,1,88
97,20,1,72
97,21,,20
97,22,,5
97,23,1,48
97,24,1,45
97,25,1,43
97,26,1,71
97,27,1,32
97,28,1,68
97,29,1,75
97,30,1,72
97,31,,58
97,32,,6
97,33,,4
97,34,,5
97,38,,6
97,39,,1
97,41,,5
97,42,,4
97,44,,6
97,45,,18
97,46,,11
97,47,,12
97,48,,8
97,49,,2
97,50,,40
97,51,,23
97,52,1,14
97,53,,50
97,54,,31
97,55,1,56
97,56,1,33
97,57,1,25
97,58,1,41
97,59,1,54
97,60,1,47
97,61,1,74
97,62,1,22
97,63,1,22
97,64,1,33
97,65,1,32
97,66,,61
97,67,,38
97,68,,16
97,69,,3
97,70,,23
97,71,,55
97,72,,38
97,73,1,14
97,74,1,44
97,75,,18
97,76,,5
97,78,,13
97,79,,13
97,80,,3
97,81,,12
97,82,,14
97,83,,58
97,84,1,11
97,85,,2
97,86,,11
97,87,1,68
97,88,,46
97,89,1,53
97,90,1,65
97,91,,75
97,92,1,41
97,93,1,69
97,94,1,71
97,95,1,58
97,96,1,82
97,97,1,84
97,98,,52
97,99,1,48
97,100,1,76
97,101,1,57
97,103,,4
97,104,,12
97,105,1,14
97,106,,5
97,107,,44
97,108,1,38
97,109,1,27
97,110,1,77
97,111,1,87
97,112,,7
97,113,,12
97,116,1,24
97,117,1,51
97,118,,64
97,119,1,69
97,120,1,40
97,121,1,29
97,122,1,70
97,123,,10
97,124,,14
97,125,,7
97,127,,5
98,1,,47
98,2,1,75
98,3,,68
98,5,,16
98,6,,36
98,7,1,19
98,8,1,26
98,9,1,54
98,10,,27
98,11,,75
98,12,1,33
98,14,1,29
98,15,,32
98,16,1,64
98,17,,58
98,18,1,41
98,19,1,90
98,20,1,69
98,21,,64
98,22,1,
98,23,,42
98,24,,34
98,25,,29
98,26,1,30
98,27,1,35
98,28,1,32
98,29,1,59
98,30,1,62
98,31,1,20
98,32,,1
98,41,,10
98,42,,8
98,43,,13
98,44,,6
98,46,1,22
98,47,,43
98,48,,2
98,49,,2
98,50,,34
98,51,,20
98,52,1,34
98,53,1,56
98,54,,55
98,55,1,6
98,56,1,31
98,57,,16
98,58,1,41
98,59,1,56
98,60,1,66
98,61,1,75
98,62,1,24
98,63,1,78
98,64,1,33
98,65,,11
98,66,1,44
98,67,,60
98,68,,35
98,69,1,42
98,70,1,23
98,71,1,22
98,72,1,79
98,73,1,75
98,74,1,69
98,75,,56
98,76,,45
98,77,,25
98,78,,51
98,79,,30
98,80,,6
98,81,,26
98,82,,56
98,83,,66
98,84,,56
98,85,,38
98,86,,35
98,87,,29
98,88,,22
98,89,,43
98,90,1,35
98,91,1,37
98,92,1,39
98,93,,16
98,94,,74
98,95,1,79
98,96,1,78
98,97,1,85
98,98,,67
98,99,,9
98,100,1,39
98,101,1,7
98,106,1,3
98,107,,59
98,108,,45
98,110,2,79
98,111,1,59
98,112,1,1
98,113,,26
98,114,1,
98,115,,38
98,116,2,46
98,117,,44
98,118,,44
98,119,1,71
98,120,1,71
98,121,1,49
98,122,1,67
98,123,,21
98,124,,28
98,125,,14
98,127,1,
99,0,,67
99,1,1,59
99,2,1,52
99,3,1,36
99,4,,12
99,5,,9
99,6,,54
99,7,,37
99,8,,2
99,9,1,26
99,10,1,56
99,11,1,5
99,12,,43
99,13,,25
99,14,,24
99,15,1,52
99,16,,56
99,17,,30
99,18,,55
99,19,1,22
99,20,1,59
99,21,1,81
99,22,,12
99,23,,37
99,24,,17
99,25,1,67
99,26,1,35
99,27,1,69
99,28,1,77
99,29,1,51
99,30,,10
99,32,,29
99,37,,9
99,43,,2
99,44,,1
99,46,1,8
99,47,1,16
99,49,,2
99,50,,25
99,52,1,24
99,53,1,50
99,54,,48
99,55,1,38
99,56,1,76
99,57,1,85
99,58,1,78
99,59,1,59
99,60,1,68
99,61,1,77
99,62,1,81
99,63,1,77
99,64,1,61
99,65,,9
99,66,1,52
99,67,1,82
99,68,1,53
99,69,1,64
99,70,,39
99,71,1,19
99,72,1,66
99,73,1,73
99,74,1,79
99,75,1,75
99,76,1,65
99,77,,3
99,78,,4
99,79,,13
99,80,,29
99,81,,42
99,82,1,36
99,83,1,61
99,84,,57
99,85,1,65
99,86,1,77
99,87,,49
99,88,,9
99,89,1,51
99,90,1,47
99,91,,68
99,92,,69
99,93,,29
99,94,,12
99,95,1,65
99,96,1,28
99,97,1,68
99,98,,56
99,100,1,
99,102,,11
99,103,,1
99,105,,32
99,106,1,2
99,107,1,45
99,108,1,60
99,109,,27
99,110,1,74
99,111,,58
99,112,,34
99,113,,31
99,114,,27
99,115,1,38
99,116,1,70
99,117,2,80
99,118,2,81
99,119,2,78
99,120,1,43
99,121,,53
99,122,,14
99,123,,14
99,125,1,38
99,126,,8
100,0,,27
100,1,1,34
100,2,1,51
100,3,1,70
100,4,,15
100,5,,24
100,7,,10
100,8,,42
100,9,1,77
100,10,1,68
100,11,,1
100,12,,4
100,13,1,31
100,14,1,61
100,15,1,83
100,16,,23
100,17,1,36
100,18,,1
100,19,,10
100,20,1,90
100,21,1,56
100,22,1,73
100,23,,19
100,24,1,65
100,25,1,60
100,26,1,29
100,27,1,46
100,28,1,71
100,29,,49
100,30,,5
100,37,,11
100,42,,33
100,44,,1
100,47,,16
100,48,,31
100,50,1,1
100,51,,30
100,55,1,59
100,56,1,26
100,57,1,52
100,58,1,84
100,59,,44
100,60,1,47
100,61,1,52
100,62,1,80
100,63,1,78
100,64,1,80
100,65,1,26
100,66,,39
100,67,1,33
100,68,1,51
100,69,,27
100,70,1,41
100,71,1,46
100,72,1,58
100,73,1,75
100,74,1,80
100,75,1,81
100,76,1,67
100,79,,13
100,80,,17
100,81,,32
100,83,,56
100,84,,22
100,85,,25
100,86,1,82
100,87,1,58
100,88,,38
100,89,,42
100,90,1,69
100,91,,26
100,92,1,69
100,93,,56
100,94,,28
100,95,1,95
100,96,1,58
100,97,,55
100,98,,16
100,101,,31
100,102,,13
100,103,,2
100,105,,10
100,106,,10
100,107,,19
100,108,1,39
100,109,1,31
100,110,,33
100,111,,38
100,112,,64
100,113,,83
100,114,,13
100,115,,47
100,116,1,14
100,117,1,73
100,118,1,73
100,119,2,33
100,120,1,23
100,121,,33
100,122,,15
100,123,,65
100,124,,9
100,125,,44
100,126,,10
101,1,,2
101,2,1,58
101,3,1,74
101,4,,37
101,5,,29
101,9,,15
101,10,,16
101,11,,29
101,12,1,12
101,13,1,52
101,14,1,77
101,15,1,80
101,16,,57
101,17,1,30
101,18,,59
101,19,1,18
101,20,1,65
101,21,1,84
101,22,1,28
101,23,1,40
101,24,,32
101,25,1,
101,26,,4
101,27,1,66
101,28,,42
101,29,,24
101,30,,9
101,31,,14
101,33,,1
101,34,,15
101,37,,16
101,40,,44
101,42,,27
101,44,,35
101,45,,22
101,46,,8
101,47,,9
101,48,,45
101,49,,26
101,50,1,59
101,51,,9
101,54,1,
101,55,,31
101,56,,32
101,57,1,43
101,58,1,49
101,59,1,60
101,60,1,59
101,61,1,58
101,62,1,79
101,63,1,55
101,64,1,11
101,65,,32
101,66,1,7
101,67,1,57
101,68,1,74
101,69,1,72
101,70,1,52
101,71,1,64
101,72,1,41
101,73,1,66
101,74,1,72
101,75,1,75
101,76,,66
101,77,,22
101,79,1,11
101,80,,19
101,81,,2
101,82,,24
101,85,,6
101,86,1,13
101,87,1,17
101,88,,22
101,92,,5
101,93,,24
101,94,,43
101,95,1,70
101,96,1,57
101,97,,27
101,98,,14
101,99,1,8
101,100,,25
101,101,,21
101,102,,39
101,103,,2
101,108,,70
101,109,1,76
101,110,1,27
101,111,,17
101,112,,29
101,113,,12
101,114,1,42
101,116,,13
101,117,1,15
101,118,1,50
101,119,1,55
101,120,,25
101,121,,17
101,122,,16
101,123,,13
101,125,,15
101,126,1,44
102,1,,3
102,2,,47
102,3,,43
102,4,,14
102,5,,1
102,9,,27
102,10,,18
102,11,,20
102,12,,58
102,13,1,52
102,14,1,27
102,15,1,62
102,16,,63
102,17,1,33
102,18,,24
102,19,1,19
102,20,1,57
102,21,1,36
102,22,,38
102,23,1,70
102,24,1,53
102,25,,44
102,27,,9
102,28,,17
102,29,,4
102,30,,17
102,31,,18
102,33,,3
102,34,,68
102,35,,41
102,37,,11
102,39,,3
102,40,,41
102,41,,16
102,42,,12
102,44,,31
102,45,,41
102,46,1,25
102,47,,23
102,48,,40
102,49,,47
102,50,,42
102,51,,3
102,52,,4
102,55,,4
102,57,1,37
102,58,1,74
102,59,1,76
102,60,1,40
102,61,1,40
102,62,1,76
102,63,1,57
102,64,1,61
102,65,,73
102,66,1,69
102,67,1,48
102,68,1,77
102,69,1,74
102,70,1,59
102,71,1,29
102,72,1,61
102,73,,71
102,74,,32
102,75,1,27
102,76,,65
102,77,,56
102,78,,41
102,79,,8
102,80,,71
102,81,,19
102,85,,11
102,86,,23
102,88,,5
102,89,,2
102,90,,2
102,92,,6
