x,y,dlt,tcd
97,62,,10
97,63,,7
97,66,,35
97,70,1,16
97,71,1,57
97,72,1,20
97,73,,41
97,74,,9
97,75,1,5
97,76,,10
97,85,,2
97,86,,5
97,87,,8
97,88,,3
97,90,,1
97,91,,12
97,94,,1
97,95,,3
97,98,,18
97,99,,15
97,100,,12
97,103,,9
97,104,,35
97,105,,1
97,108,1,42
97,109,1,45
97,110,1,23
97,111,1,19
97,112,1,23
97,113,,19
97,114,1,15
97,115,,14
97,116,,4
97,117,,32
97,118,,24
97,119,,6
97,120,,3
97,123,,9
97,124,,5
97,126,,5
98,0,,10
98,1,,26
98,2,1,42
98,3,1,19
98,4,1,17
98,5,1,58
98,6,1,66
98,7,1,47
98,8,1,79
98,9,,70
98,10,1,47
98,11,1,76
98,12,1,82
98,13,1,69
98,14,,42
98,15,,24
98,16,1,39
98,17,1,43
98,18,1,64
98,19,,59
98,20,,29
98,21,,6
98,22,,16
98,23,1,45
98,24,1,60
98,25,1,64
98,26,,44
98,27,,56
98,28,1,52
98,29,1,31
98,30,1,43
98,31,,14
98,32,1,70
98,33,1,77
98,34,,21
98,35,,4
98,36,1,58
98,37,,65
98,38,,45
98,39,,46
98,40,1,15
98,41,1,57
98,42,1,40
98,44,1,
98,45,1,23
98,46,,31
98,47,,14
98,48,1,44
98,49,1,21
98,50,1,71
98,51,1,72
98,52,,27
98,55,,21
98,56,1,24
98,57,,47
98,58,,11
98,62,,6
98,63,,13
98,66,,34
98,70,1,15
98,71,,55
98,73,,12
98,74,,14
98,75,,30
98,85,,8
98,86,1,26
98,87,,12
98,88,,7
98,92,,2
98,93,,10
98,94,,3
98,95,1,6
98,98,,12
98,102,,12
98,103,,11
98,108,1,26
98,109,1,33
98,110,1,21
98,111,1,18
98,112,1,38
98,113,1,38
98,114,1,13
98,115,1,26
98,116,1,7
98,117,,25
98,118,1,11
98,119,,23
98,120,,9
98,121,,19
98,123,,10
98,124,,6
98,126,1,4
98,127,1,10
99,0,,72
99,1,1,71
99,2,1,45
99,3,1,17
99,4,1,80
99,5,1,73
99,6,1,64
99,7,1,41
99,8,1,73
99,9,1,64
99,10,,56
99,11,1,14
99,12,1,18
99,13,1,43
99,14,1,59
99,15,,27
99,16,1,5
99,17,1,48
99,18,,54
99,19,,50
99,20,,2
99,21,,9
99,22,,27
99,23,,2
99,24,1,44
99,25,1,50
99,26,,58
99,27,,45
99,28,1,29
99,29,1,30
99,30,1,26
99,31,1,71
99,32,1,15
99,33,1,11
99,34,,10
99,35,,41
99,36,1,26
99,37,1,30
99,38,1,41
99,39,1,30
99,40,,55
99,41,,39
99,42,,4
99,44,,4
99,45,,51
99,46,,31
99,47,1,51
99,48,,16
99,49,1,23
99,50,1,63
99,51,1,42
99,52,1,47
99,53,,15
99,56,1,25
99,57,,17
99,66,,4
99,70,,21
99,71,,9
99,74,,11
99,75,,30
99,85,,37
99,86,,5
99,87,,12
99,92,,4
99,93,,17
99,96,,25
99,102,,2
99,103,,1
99,108,1,37
99,109,1,19
99,110,1,12
99,111,1,35
99,112,,13
99,113,,31
99,114,1,35
99,115,1,29
99,116,1,19
99,117,,13
99,118,,20
99,119,1,13
99,120,,10
99,121,,3
99,122,,10
99,123,,1
99,124,,3
99,125,,17
99,126,,3
99,127,,1
100,0,1,85
100,1,1,66
100,2,1,65
100,3,1,66
100,4,1,82
100,5,1,77
100,6,1,62
100,7,1,49
100,8,1,83
100,9,1,39
100,10,1,67
100,11,1,38
100,12,1,33
100,13,1,21
100,14,1,52
100,15,,25
100,16,1,35
100,17,,16
100,18,,32
100,19,,17
100,20,,16
100,21,1,38
100,22,1,28
100,23,,11
100,24,1,58
100,25,1,62
100,26,,30
100,27,,16
100,28,1,47
100,29,,14
100,30,,49
100,31,1,43
100,32,,11
100,33,,7
100,34,,13
100,35,1,22
100,36,1,50
100,37,1,42
100,38,1,43
100,39,1,49
100,40,1,56
100,41,,19
100,42,,17
100,45,,7
100,46,1,51
100,47,1,33
100,48,1,50
100,49,1,40
100,50,1,78
100,51,1,27
100,52,1,72
100,53,,15
100,55,,11
100,56,1,18
100,57,,1
100,74,,12
100,85,,25
100,86,1,17
100,87,,12
100,88,,17
100,107,,12
100,108,1,54
100,109,1,52
100,110,1,44
100,111,1,23
100,112,,9
100,113,1,15
100,114,1,36
100,115,1,42
100,116,1,29
100,117,1,33
100,118,1,21
100,119,1,27
100,120,1,36
100,121,,26
100,122,,12
100,124,,3
100,125,,20
100,126,,3
101,0,1,50
101,1,1,43
101,2,1,59
101,3,1,27
101,4,1,53
101,5,1,20
101,6,1,53
101,7,1,76
101,8,1,79
101,9,1,67
101,10,,61
101,11,,24
101,12,,24
101,13,1,63
101,14,1,52
101,15,,54
101,16,1,21
101,17,,50
101,18,,10
101,19,,8
101,20,,17
101,21,1,36
101,22,1,70
101,23,,24
101,25,1,35
101,26,1,15
101,27,1,51
101,28,1,43
101,29,,33
101,30,1,47
101,31,1,44
101,32,,26
101,33,,11
101,34,,54
101,35,1,27
101,36,1,57
101,37,,44
101,38,1,49
101,39,1,56
101,40,1,59
101,41,1,16
101,42,1,1
101,43,,33
101,44,,10
101,45,1,36
101,46,1,28
101,47,1,27
101,48,1,46
101,49,1,47
101,50,1,71
101,51,,20
101,52,1,13
101,53,,29
101,55,,37
101,56,,10
101,57,,30
101,62,,7
101,63,,16
101,85,,24
101,87,,9
101,88,,15
101,90,,25
101,95,,8
101,96,,1
101,105,,25
101,106,,8
101,107,1,18
101,108,1,41
101,109,1,19
101,110,1,26
101,111,1,31
101,112,,12
101,114,,37
101,115,1,38
101,116,1,23
101,117,1,37
101,118,,5
101,119,1,27
101,120,1,9
101,121,1,34
101,122,,15
102,0,1,44
102,1,1,38
102,2,1,20
102,3,1,45
102,4,1,57
102,5,1,62
102,6,1,78
102,7,1,70
102,8,1,59
102,9,1,60
102,10,,58
102,11,1,29
102,12,,65
102,13,1,65
102,14,1,61
102,15,,43
102,16,,2
102,18,,12
102,19,,47
102,20,,24
102,21,1,51
102,22,1,71
102,23,,33
102,25,,18
102,26,1,50
102,27,1,48
102,28,1,64
102,29,,36
102,30,1,44
102,31,1,43
102,32,1,34
102,33,1,30
102,34,1,61
102,35,1,65
102,36,1,28
102,37,1,40
102,38,1,75
102,39,1,70
102,40,1,33
102,41,1,48
102,42,1,10
102,43,1,42
102,44,1,23
102,45,1,69
102,46,1,61
102,47,1,50
102,48,1,24
102,49,1,54
102,50,1,72
102,51,,25
102,52,,48
102,53,,15
102,55,,4
102,56,,7
102,85,,8
102,91,,13
102,92,,8
102,94,,6
102,95,,18
102,96,,1
102,102,,15
102,103,,4
102,105,,18
102,106,,14
102,107,1,17
102,108,1,37
102,109,1,47
102,110,,40
102,111,1,18
102,112,1,11
102,113,,13
102,114,,7
102,115,1,31
102,116,1,28
102,117,1,34
102,118,,21
102,119,1,15
102,120,1,9
102,121,1,37
102,122,1,20
103,0,,37
103,1,1,31
103,2,1,64
103,3,1,48
103,4,1,81
103,5,1,58
103,6,1,65
103,7,1,13
103,8,1,31
103,9,1,32
103,10,1,36
103,11,1,63
103,12,1,49
103,13,1,77
103,14,1,66
103,15,1,45
103,16,,8
103,17,,6
103,18,,10
103,19,1,43
103,20,,14
103,21,,19
103,22,1,34
103,23,,8
103,24,,10
103,25,,20
103,26,1,50
103,27,1,51
103,28,1,65
103,29,1,47
103,30,1,59
103,31,1,82
103,32,1,72
103,33,1,79
103,34,1,45
103,35,1,43
103,36,1,54
103,37,1,75
103,38,1,75
103,39,1,68
103,40,1,47
103,41,1,24
103,42,,8
103,43,1,29
103,44,1,30
103,45,2,42
103,46,1,59
103,47,1,59
103,48,1,66
103,49,,76
103,50,,58
103,51,,43
103,52,1,53
103,53,,48
103,54,,17
103,63,,21
103,64,,3
103,82,,11
103,83,,9
103,90,,19
103,91,,34
103,92,,11
103,96,,7
103,97,2,25
103,106,,20
103,107,1,40
103,108,1,41
103,109,1,40
103,110,1,22
103,111,1,35
103,112,1,32
103,113,1,44
103,114,1,14
103,115,1,20
103,116,1,29
103,117,,24
103,118,,9
103,119,1,23
103,120,,19
103,121,1,20
103,122,1,7
103,123,,14
103,124,,4
104,0,,13
104,1,1,25
104,2,,11
104,3,1,28
104,4,1,86
104,5,1,29
104,6,1,32
104,7,1,26
104,8,1,24
104,9,1,57
104,10,1,55
104,11,1,58
104,12,1,39
104,13,1,22
104,14,1,32
104,15,1,49
104,16,,14
104,17,,24
104,18,,21
104,19,1,24
104,20,1,52
104,21,1,31
104,22,1,8
104,23,,26
104,24,,4
104,25,,52
104,26,1,24
104,27,1,26
104,28,1,56
104,29,1,40
104,30,1,42
104,31,1,52
104,32,1,69
104,33,,44
104,34,1,55
104,35,1,72
104,36,1,79
104,37,1,72
104,38,1,73
104,39,1,79
104,40,1,73
104,41,1,55
104,42,1,50
104,43,1,44
104,44,1,59
104,45,1,57
104,46,1,65
104,47,1,26
104,48,1,57
104,49,,73
104,50,1,19
104,51,,28
104,52,1,51
104,53,,51
104,54,,30
104,57,,21
104,58,,22
104,62,,11
104,63,,34
104,64,,1
104,82,,5
104,83,,4
104,88,,4
104,89,2,39
104,90,2,54
104,91,2,53
104,92,,12
104,96,,3
104,97,,10
104,103,,2
104,104,,12
104,105,,1
104,106,1,19
104,107,1,25
104,108,1,30
104,109,1,37
104,110,1,36
104,111,1,48
104,112,1,45
104,113,1,26
104,114,1,37
104,115,1,41
104,116,1,24
104,117,,15
104,118,1,51
104,119,,12
104,120,1,21
104,121,1,39
104,122,1,38
104,123,1,44
104,124,,12
105,0,,24
105,1,,25
105,2,1,15
105,3,1,30
105,4,1,53
105,5,1,68
105,6,1,42
105,7,1,28
105,8,1,38
105,9,1,67
105,10,1,24
105,11,1,27
105,12,1,68
105,13,1,20
105,14,,28
105,15,1,23
105,16,,24
105,18,1,55
105,19,,43
105,20,,26
105,21,1,12
105,22,,40
105,23,,22
105,24,,22
105,25,1,44
105,26,,26
105,27,1,53
105,28,1,80
105,29,1,76
105,30,1,76
105,31,1,68
105,32,1,32
105,33,1,56
105,34,1,85
105,35,1,79
105,36,1,80
105,37,1,77
105,38,1,84
105,39,1,79
105,40,1,68
105,41,1,65
105,42,1,30
105,43,1,53
105,44,1,57
105,45,1,67
105,46,1,38
105,47,,12
105,48,,30
105,49,,35
105,50,1,47
105,51,,47
105,52,,20
105,56,,20
105,57,,43
105,58,,52
105,62,,17
105,88,,22
105,89,2,40
105,90,1,44
105,91,2,50
105,92,,7
105,98,,19
105,103,,5
105,104,,21
105,105,,1
105,106,1,14
105,107,1,44
105,108,,25
105,109,1,26
105,110,1,34
105,111,1,36
105,112,1,44
105,113,1,39
105,114,1,43
105,115,1,45
105,116,,24
105,117,,4
105,118,,13
105,119,,26
105,120,1,16
105,121,1,8
105,122,1,15
105,123,1,33
105,124,,21
106,0,,71
106,1,,63
106,2,1,30
106,3,1,52
106,4,1,19
106,5,1,44
106,6,,34
106,7,1,52
106,8,1,44
106,9,1,73
106,10,1,69
106,11,1,48
106,12,1,54
106,13,1,66
106,14,,34
106,15,,33
106,16,1,14
106,17,1,46
106,18,1,56
106,19,,22
106,20,,22
106,21,,20
106,22,1,39
106,23,1,52
106,24,,24
106,25,1,39
106,26,1,67
106,27,1,78
106,28,1,79
106,29,1,80
106,30,1,57
106,31,1,22
106,32,1,61
106,33,1,77
106,34,1,71
106,35,1,66
106,36,1,75
106,37,1,88
106,38,1,80
106,39,1,62
106,40,1,68
106,41,1,72
106,42,1,67
106,43,1,64
106,44,1,42
106,45,1,26
106,46,,54
106,47,,29
106,48,,8
106,49,,5
106,50,,31
106,51,,18
106,52,,4
106,53,,7
106,54,,21
106,56,,24
106,57,,41
106,58,,49
106,62,,3
106,88,,2
106,89,,28
106,90,,2
106,91,,5
106,98,,4
106,101,,14
106,104,,3
106,106,1,30
106,107,1,25
106,108,1,25
106,109,1,36
106,110,1,37
106,111,1,28
106,112,1,18
106,113,1,41
106,114,1,40
106,115,1,58
106,116,,47
106,117,1,17
106,118,1,19
106,119,,34
106,120,,40
106,121,1,1
106,122,1,25
106,123,1,39
106,124,,30
106,125,,6
106,126,,2
106,127,,5
107,0,1,63
107,1,,28
107,2,1,62
107,3,1,42
107,4,1,68
107,5,1,49
107,6,,47
107,7,1,62
107,8,1,33
107,9,1,49
107,10,1,53
107,11,1,64
107,12,1,59
107,13,1,60
107,14,,7
107,15,,16
107,16,,2
107,17,1,
107,18,,43
107,19,,47
107,20,1,38
107,21,,48
107,22,,56
107,23,,5
107,24,1,
107,25,1,52
107,26,1,49
107,27,1,52
107,28,1,72
107,29,1,80
107,30,,65
107,31,1,24
107,32,1,29
107,33,1,61
107,34,1,54
107,35,1,58
107,36,1,80
107,37,1,82
107,38,1,77
107,39,1,63
107,40,1,74
107,41,1,75
107,42,1,76
107,43,1,53
107,44,1,11
107,45,1,39
107,46,,43
107,47,,10
107,48,,13
107,49,,17
107,50,,37
107,51,,18
107,88,,26
107,89,,24
107,101,,6
107,102,,19
107,106,,11
107,107,1,15
107,108,1,20
107,109,,41
107,110,1,49
107,111,,26
107,112,1,23
107,113,1,43
107,114,1,38
107,115,1,52
107,116,,50
107,117,1,21
107,118,1,19
107,119,1,34
107,120,,8
107,121,,16
107,122,,15
107,123,1,40
107,124,1,22
107,125,,10
108,0,1,86
108,1,1,77
108,2,1,79
108,3,1,59
108,4,1,50
108,5,1,21
108,6,1,41
108,7,1,66
108,8,1,22
108,9,1,35
108,10,,41
108,11,1,39
108,12,1,58
108,13,,69
108,14,,24
108,15,,26
108,16,,55
108,17,1,22
108,18,1,61
108,19,,26
108,20,1,22
108,21,1,14
108,22,,25
108,23,,20
108,24,1,31
108,25,1,67
108,26,1,60
108,27,1,47
108,28,1,60
108,29,1,75
108,30,,72
108,31,,30
108,32,1,29
108,33,1,47
108,34,1,12
108,35,1,60
108,36,1,79
108,37,1,83
108,38,1,86
108,39,1,58
108,40,1,58
108,41,1,73
108,42,1,78
108,43,1,65
108,44,,59
108,45,,32
108,46,,24
108,47,,28
108,48,,41
108,49,,38
108,50,,25
108,51,,1
108,59,,18
108,60,,41
108,88,,19
108,89,,31
108,102,,1
108,103,,27
108,105,,15
108,106,,3
108,107,,1
108,108,1,4
108,109,1,36
108,110,1,46
108,111,1,45
108,112,1,33
108,113,1,30
108,114,1,24
108,115,1,15
108,116,1,27
108,117,1,30
108,118,1,31
108,119,1,35
108,120,,6
108,121,1,15
108,122,,32
108,123,,6
108,124,,7
108,125,,14
109,0,1,55
109,1,1,92
109,2,1,88
109,3,1,55
109,4,1,39
109,5,1,43
109,6,1,56
109,7,1,61
109,8,,20
109,9,,32
109,10,1,71
109,11,1,66
109,12,1,28
109,13,1,40
109,14,1,3
109,15,,15
109,16,,30
109,17,,41
109,18,1,67
109,19,,47
109,20,1,1
109,21,1,20
109,22,1,64
109,23,1,54
109,24,1,54
109,25,1,68
109,26,1,63
109,27,1,31
109,28,1,63
109,29,1,50
109,30,1,28
109,31,1,57
109,32,1,9
109,33,1,35
109,34,1,56
109,35,1,68
109,36,1,66
109,37,1,82
109,38,1,55
109,39,,9
109,40,1,22
109,41,1,43
109,42,1,72
109,43,1,78
109,44,1,69
109,45,,13
109,46,,15
109,47,,49
109,48,,24
109,49,,49
109,50,,38
109,51,,14
109,57,,2
109,87,,7
109,88,,19
109,89,,11
109,98,,2
109,100,,1
109,102,,16
109,103,,12
109,104,1,12
109,105,,23
109,106,,27
109,108,,5
109,109,1,44
109,110,1,43
109,111,1,25
109,112,1,16
109,113,1,39
109,114,1,12
109,115,1,34
109,116,1,36
109,117,1,16
109,118,1,23
109,119,1,21
109,120,,12
109,121,1,19
109,122,1,41
109,123,,6
109,124,,6
109,125,,7
109,127,,7
110,0,1,69
110,1,1,70
110,2,1,86
110,3,1,61
110,4,1,60
110,5,2,65
110,6,1,72
110,7,1,75
110,8,,31
110,10,1,45
110,11,1,47
110,12,1,51
110,13,,33
110,14,1,55
110,15,1,64
110,16,,47
110,17,1,20
110,18,1,63
110,19,1,19
110,20,1,26
110,21,1,26
110,22,1,53
110,23,1,29
110,24,,57
110,25,,44
110,26,1,31
110,27,,72
110,28,1,19
110,29,1,47
110,30,1,59
110,31,1,47
110,32,1,61
110,33,,29
110,34,1,54
110,35,1,64
110,36,1,74
110,37,1,74
110,38,1,27
110,39,1,32
110,40,1,50
110,41,1,75
110,42,1,28
110,43,1,64
110,44,1,68
110,45,,48
110,46,,10
110,47,,34
110,48,1,52
110,49,1,49
110,50,,14
110,51,,11
110,56,1,
110,57,1,50
110,58,,9
110,73,,8
110,74,,9
110,89,,7
110,90,,8
110,91,,10
110,97,2,17
110,98,,35
110,100,,15
110,101,,7
110,102,,10
110,103,,23
110,104,1,18
110,105,,8
110,106,1,15
110,107,1,
110,108,1,28
110,109,1,37
110,110,1,39
110,111,1,49
110,112,1,40
110,113,1,25
110,114,1,52
110,115,,47
110,116,1,21
110,117,1,12
110,118,1,49
110,119,1,22
110,120,1,34
110,121,1,29
110,122,1,15
110,123,,23
110,124,,20
110,127,,143
111,0,1,69
111,1,1,67
111,2,1,81
111,3,1,68
111,4,1,55
111,5,1,65
111,6,1,77
111,7,1,75
111,8,,58
111,9,,42
111,10,1,33
111,11,1,62
111,12,,56
111,13,,4
111,14,1,63
111,15,1,75
111,16,1,53
111,17,1,59
111,18,,53
111,19,1,27
111,20,1,70
111,21,1,22
111,22,1,38
111,23,,27
111,24,,41
111,25,,49
111,26,1,35
111,27,1,41
111,28,1,60
111,29,1,27
111,30,,23
111,31,1,19
111,32,1,22
111,33,1,16
111,34,1,40
111,35,1,38
111,36,1,45
111,37,1,29
111,38,,50
111,39,,52
111,40,,59
111,41,1,64
111,42,1,24
111,43,,28
111,44,1,24
111,45,,34
111,46,,2
111,47,,42
111,48,1,35
111,49,1,33
111,50,1,
111,53,,6
111,55,,6
111,56,,32
111,57,1,56
111,58,,50
111,60,,34
111,64,,12
111,65,,16
111,73,,14
111,74,,5
111,87,,13
111,89,,19
111,90,,43
111,91,,6
111,97,2,10
111,98,,26
111,100,,21
111,101,,30
111,102,,19
111,103,,10
111,104,,46
111,105,1,19
111,106,1,38
111,107,,13
111,108,,41
111,109,1,23
111,110,1,15
111,111,1,12
111,112,1,17
111,113,1,39
111,114,1,41
111,115,1,43
111,116,1,51
111,117,1,42
111,118,1,36
111,119,1,35
111,120,1,22
111,121,1,12
111,122,1,27
111,123,1,28
111,124,,8
111,126,,39
111,127,,229
112,0,1,67
112,1,1,62
112,2,1,76
112,3,1,73
112,4,1,56
112,5,1,13
112,6,1,58
112,7,1,70
112,8,,73
112,9,1,34
112,10,1,43
112,11,1,31
112,12,,48
112,13,,14
112,14,,35
112,15,1,77
112,16,,49
112,17,1,20
112,19,1,25
112,20,,55
112,21,,12
112,22,,31
112,23,,23
112,24,1,23
112,25,,2
112,26,1,49
112,27,1,58
112,28,1,88
112,29,1,90
112,30,1,79
112,31,,66
112,32,,47
112,33,,13
112,34,,50
112,35,1,55
112,36,1,36
112,37,1,67
112,38,,35
112,39,1,46
112,40,,75
112,41,,56
112,42,1,55
112,43,,55
112,44,,5
112,47,1,37
112,48,,45
112,49,,42
112,50,1,21
112,53,,28
112,54,,30
112,55,,26
112,56,,47
112,57,,4
112,64,,22
112,86,1,
112,89,,16
112,90,,51
112,97,,12
112,99,,1
112,100,,26
112,101,,23
112,102,,29
112,103,1,17
112,104,1,38
112,105,1,22
112,106,1,30
112,107,1,26
112,108,1,41
112,109,1,32
112,110,1,7
112,111,1,10
112,112,,43
112,113,1,29
112,114,1,16
112,115,1,28
112,116,1,35
112,117,,41
112,118,1,23
112,119,1,41
112,120,1,34
112,121,,21
112,122,1,32
112,123,,24
112,124,,8
112,126,,26
112,127,,200
113,0,1,64
113,1,1,30
113,2,1,75
113,3,1,29
113,4,1,6
113,5,1,54
113,6,1,67
113,7,1,76
113,8,1,44
113,9,1,11
113,10,1,24
113,11,,48
113,12,,48
113,13,,60
113,14,,21
113,15,1,67
113,16,1,58
113,17,1,6
113,18,1,39
113,19,,5
113,20,,61
113,21,1,19
113,22,,55
113,23,1,73
113,24,1,72
113,25,1,70
113,26,1,64
113,27,1,47
113,28,1,75
113,29,1,58
113,30,1,38
113,31,1,69
113,32,,40
113,33,1,32
113,34,1,63
113,35,,37
113,37,1,47
113,38,1,45
113,39,1,38
113,40,,27
113,41,,7
113,42,,7
113,43,,9
113,44,,3
113,45,,12
113,46,,9
113,47,,22
113,48,,7
113,49,,15
113,50,,20
113,51,,14
113,52,,53
113,53,,30
113,54,1,32
113,55,1,22
113,56,,40
113,57,,38
113,58,,41
113,64,,13
113,85,,4
113,89,,2
113,90,,7
113,97,,4
113,98,,5
113,99,,21
113,100,,13
113,101,,7
113,102,,10
113,103,1,3
113,104,1,9
113,105,1,43
113,106,1,34
113,107,1,42
113,108,1,46
113,109,,52
113,110,,12
113,111,1,10
113,112,1,37
113,113,1,14
113,114,,16
113,115,,3
113,116,,16
113,117,,12
113,118,1,20
113,119,1,22
113,120,,17
113,121,,31
113,122,,20
113,123,1,25
113,124,,5
113,125,,6
113,127,,51
114,0,1,45
114,1,1,46
114,2,1,53
114,3,1,55
114,4,1,19
114,5,1,50
114,6,1,42
114,7,1,62
114,8,1,74
114,9,1,18
114,10,1,30
114,11,1,10
114,12,,34
114,13,1,49
114,14,,15
114,15,1,60
114,16,1,54
114,17,1,31
114,18,1,34
114,19,1,17
114,20,,68
114,21,1,50
114,22,1,67
114,23,1,70
114,24,1,60
114,25,1,45
114,26,1,46
114,27,1,44
114,28,1,65
114,29,1,53
114,30,1,75
114,31,,73
114,32,,7
114,34,1,23
114,35,,58
114,36,1,15
114,37,1,19
114,38,1,77
114,39,1,57
114,44,,3
114,45,,24
114,46,,4
114,49,,30
114,52,,29
114,53,,30
114,54,1,21
114,55,1,57
114,56,,69
114,57,,3
114,60,,27
114,61,,16
114,62,,19
114,64,,13
114,85,,9
114,97,,16
114,98,,16
114,99,2,21
114,100,,15
114,102,,11
114,103,,23
114,104,1,19
114,105,1,8
114,106,1,25
114,107,1,37
114,108,1,39
114,109,1,24
114,110,1,35
114,111,1,49
114,112,1,39
114,118,1,30
114,119,1,9
114,120,1,19
114,121,,38
114,122,,18
114,123,,30
114,124,,15
114,125,,25
114,126,,127
114,127,,207
115,0,1,58
115,1,1,38
115,2,1,41
115,3,1,44
115,4,1,48
115,5,1,39
115,6,,24
115,7,1,20
115,8,1,74
115,9,1,5
115,10,,1
115,12,,3
115,13,,18
115,14,1,46
115,15,1,60
115,16,,49
115,17,,25
115,18,,15
115,19,,42
115,20,1,31
115,21,1,62
115,22,1,49
115,23,1,48
115,24,1,38
115,25,1,64
115,26,1,77
115,27,1,50
115,28,1,22
115,29,1,50
115,30,1,68
115,31,1,61
115,32,,6
115,33,,25
115,34,,30
115,35,1,56
115,36,1,55
115,37,1,39
115,38,1,46
115,39,1,62
115,40,,9
115,43,,6
115,44,,4
115,46,,29
115,47,,23
115,48,,3
115,49,,2
115,50,,6
115,51,,5
115,52,,16
115,53,,7
115,54,,3
115,55,1,34
115,56,1,46
115,57,,18
115,58,,17
115,60,,3
115,61,,2
115,62,,2
115,63,,21
115,64,,30
115,65,,16
115,85,,3
115,86,,8
115,96,,9
115,97,,14
115,98,,1
115,99,,1
115,101,,6
115,102,,18
115,103,,3
115,104,,8
115,105,,4
115,106,1,6
115,107,1,23
115,108,1,29
115,109,1,38
115,110,1,40
115,111,1,51
115,112,1,36
115,113,,39
115,114,,12
115,117,,2
115,118,1,14
115,119,1,8
115,120,1,23
115,121,1,18
115,122,,21
115,123,,1
115,124,,12
115,125,,3
115,126,,215
116,0,,40
116,1,,32
116,3,1,26
116,4,1,29
116,5,1,12
116,6,1,50
116,7,1,45
116,8,1,38
116,9,1,20
116,11,,13
116,12,1,8
116,13,,28
116,14,1,27
116,15,1,37
116,16,,17
116,17,,1
116,18,,13
116,19,,34
116,20,1,12
116,21,1,18
116,22,,21
116,23,,27
116,24,,19
116,25,,65
116,26,,32
116,27,,9
116,28,,9
116,29,,27
116,30,,19
116,31,,10
116,32,,14
116,33,,33
116,34,1,56
116,35,,21
116,36,1,13
116,37,1,38
116,38,1,61
116,39,1,57
116,40,,11
116,41,,1
116,43,,28
116,44,,41
116,46,,4
116,47,,10
116,48,,1
116,50,,8
116,51,,21
116,53,,7
116,54,1,23
116,55,,21
116,56,,24
116,57,,1
116,67,,24
116,85,,3
116,86,,10
116,87,,26
116,88,,14
116,100,,12
116,101,,8
116,102,,7
116,103,1,5
116,104,,24
116,105,,18
116,106,1,16
116,107,1,31
116,108,1,22
116,109,1,53
116,110,1,42
116,111,1,54
116,112,1,47
116,113,1,52
116,114,1,
116,115,,21
116,116,,13
116,117,,8
116,118,,30
116,119,,5
116,121,,12
116,122,,34
116,124,,1
116,125,,82
116,126,,241
117,0,,34
117,1,,63
117,2,,1
117,3,,2
117,4,,19
117,5,1,34
117,6,,31
117,7,1,13
117,8,1,18
117,9,,15
117,10,,17
117,11,,21
117,12,1,11
117,13,1,35
117,14,,37
117,15,1,29
117,16,1,55
117,17,,56
117,21,,33
117,22,,20
117,25,1,15
117,26,1,49
117,27,,24
117,28,1,18
117,29,,40
117,30,,15
117,31,,25
117,32,1,31
117,33,,24
117,34,,34
117,36,1,
117,37,1,61
117,38,1,61
117,39,,50
117,46,,16
117,47,,8
117,48,,12
117,50,,27
117,51,,56
117,53,,11
117,55,,14
117,67,,9
117,83,,2
117,84,,17
117,87,,9
117,88,,15
117,94,,9
117,95,,14
117,96,,2
117,99,1,
117,100,1,10
117,101,1,28
117,102,1,22
117,103,1,8
117,104,1,26
117,105,1,34
117,106,1,35
117,107,1,37
117,108,1,30
117,109,1,30
117,110,1,32
117,111,1,46
117,112,1,39
117,113,1,12
117,114,1,27
117,115,1,23
117,116,,31
117,117,,9
117,118,,11
117,119,,3
117,120,,7
117,121,,11
117,122,,18
117,123,,9
117,124,,8
117,125,,134
118,0,,24
118,1,1,22
118,2,,18
118,3,,45
118,4,,52
118,5,1,34
118,6,,27
118,7,,12
118,8,,19
118,9,1,21
118,10,,24
118,11,,37
118,12,1,7
118,13,1,39
118,14,,11
118,15,,6
118,16,,13
118,17,,5
118,19,,27
118,20,,2
118,21,,1
118,23,,1
118,24,1,24
118,25,1,45
118,26,1,49
118,27,,34
118,28,1,45
118,29,1,54
118,30,1,11
118,31,,7
118,32,1,38
118,33,1,45
118,34,1,29
118,37,1,18
118,38,,29
118,39,,20
118,40,,2
118,43,,3
118,46,,38
118,47,,7
118,48,,15
118,49,,25
118,50,1,24
118,51,,21
118,53,,8
118,55,,14
118,56,,4
118,67,,6
118,87,,2
118,88,,3
118,91,,9
118,92,,5
118,94,,7
118,95,,2
118,97,,15
118,98,,8
118,99,,18
118,100,1,15
118,101,1,27
118,102,1,22
118,103,1,15
118,104,1,30
118,105,1,35
118,106,1,33
118,107,1,39
118,108,1,38
118,109,1,36
118,110,,6
118,111,1,29
118,112,,31
118,113,1,29
118,114,1,14
118,115,1,36
118,116,1,38
118,117,,29
118,119,,27
118,120,,20
118,123,,4
118,124,,4
118,125,,131
119,0,,45
119,1,,30
119,2,1,47
119,3,,35
119,4,2,42
119,5,1,29
119,6,,25
119,7,,15
119,8,,22
119,9,,27
119,10,1,10
119,11,,8
119,12,,5
119,13,,6
119,14,,20
119,16,,33
119,19,,1
119,20,,25
119,21,,7
119,23,,8
119,24,1,20
119,25,1,43
119,26,1,72
119,27,,17
119,28,,38
119,29,,14
119,33,1,13
119,34,,17
119,36,1,
119,37,1,25
119,39,,6
119,40,,10
119,42,,1
119,43,,17
119,46,,4
119,47,,10
119,49,1,5
119,50,1,41
119,51,,13
119,52,,20
119,55,1,23
119,56,,24
119,57,,2
119,85,,5
119,86,,15
