x,y,dlt,tcd
49,111,2,47
49,112,2,59
49,113,2,45
49,114,1,9
49,115,,8
49,116,,32
49,117,2,23
49,118,2,21
49,119,,48
49,120,,15
49,121,2,23
49,122,2,48
49,123,2,28
49,124,2,13
49,125,2,32
49,126,2,60
49,127,,41
50,0,2,69
50,1,2,34
50,2,2,34
50,3,,25
50,4,2,39
50,5,2,58
50,6,2,32
50,7,2,63
50,8,2,39
50,9,,59
50,10,2,35
50,11,2,52
50,12,,12
50,13,,55
50,14,,48
50,15,2,50
50,16,,25
50,17,2,36
50,18,,23
50,19,,2
50,20,,39
50,21,2,36
50,22,,22
50,23,2,58
50,24,2,58
50,25,2,29
50,26,2,28
50,27,,34
50,28,,39
50,29,,33
50,31,,7
50,32,2,56
50,33,2,41
50,34,2,37
50,35,2,34
50,36,2,29
50,37,,17
50,38,,3
50,39,2,18
50,40,2,27
50,41,,13
50,42,,43
50,43,2,9
50,44,,54
50,45,1,55
50,46,,55
50,47,2,55
50,48,1,62
50,49,2,61
50,50,2,46
50,51,2,29
50,52,2,50
50,53,2,57
50,54,2,55
50,55,2,57
50,56,2,57
50,57,1,42
50,58,2,29
50,59,,34
50,60,,31
50,61,,12
50,62,,8
50,63,,30
50,64,2,47
50,65,2,64
50,66,2,45
50,67,2,23
50,68,2,51
50,69,,17
50,70,,23
50,71,2,35
50,72,2,29
50,73,2,39
50,74,,32
50,75,1,38
50,76,2,48
50,77,2,53
50,78,2,17
50,79,2,4
50,80,,26
50,81,2,44
50,82,,53
50,83,2,37
50,84,2,
50,85,2,57
50,86,2,39
50,87,2,41
50,88,2,43
50,89,2,45
50,90,2,58
50,91,2,39
50,92,2,58
50,93,2,33
50,94,2,25
50,95,2,44
50,96,2,44
50,97,2,29
50,98,2,22
50,99,,32
50,100,,57
50,101,,24
50,102,2,58
50,103,2,39
50,104,2,49
50,105,2,58
50,106,2,58
50,107,2,41
50,108,2,60
50,109,2,59
50,110,,46
50,111,,50
50,112,,45
50,113,2,21
50,114,2,26
50,115,2,15
50,116,1,44
50,117,,29
50,118,2,48
50,119,,34
50,120,,47
50,121,2,16
50,122,2,50
50,123,2,69
50,124,2,56
50,125,2,15
50,126,2,32
50,127,2,20
51,0,2,63
51,1,,52
51,2,2,43
51,3,2,56
51,4,2,47
51,5,2,56
51,6,2,33
51,7,2,63
51,8,2,63
51,9,2,45
51,10,2,29
51,11,2,41
51,12,2,14
51,13,,41
51,14,2,48
51,15,2,21
51,16,2,39
51,17,2,49
51,18,2,53
51,19,2,19
51,20,2,33
51,21,2,50
51,22,2,15
51,23,2,43
51,24,2,7
51,25,2,9
51,26,,22
51,27,,18
51,28,,4
51,29,,2
51,30,,19
51,31,,20
51,32,2,50
51,33,2,46
51,34,2,30
51,35,,15
51,36,2,24
51,37,,6
51,38,,47
51,39,2,50
51,40,2,40
51,41,2,22
51,42,,11
51,43,1,38
51,44,2,53
51,45,2,20
51,46,2,61
51,47,2,51
51,48,2,48
51,49,2,56
51,50,1,63
51,51,2,36
51,52,2,39
51,53,2,57
51,54,2,57
51,55,2,55
51,56,2,50
51,57,2,21
51,58,2,42
51,59,2,14
51,60,,61
51,61,2,34
51,62,2,63
51,63,2,66
51,64,2,49
51,65,2,14
51,66,2,24
51,67,2,60
51,68,,39
51,69,,7
51,70,2,23
51,71,2,68
51,72,2,65
51,73,2,56
51,74,2,43
51,75,2,15
51,76,2,30
51,77,2,41
51,78,,2
51,79,,2
51,80,2,11
51,81,,24
51,82,2,26
51,83,2,32
51,84,2,35
51,85,2,52
51,86,2,50
51,87,2,27
51,88,2,37
51,89,2,40
51,90,2,18
51,91,2,27
51,92,2,55
51,93,2,30
51,94,2,22
51,95,2,48
51,96,2,34
51,97,2,20
51,98,2,33
51,99,2,55
51,100,2,60
51,101,2,54
51,102,2,56
51,103,2,26
51,104,2,42
51,105,2,60
51,106,2,43
51,107,2,54
51,108,2,40
51,109,2,44
51,110,,59
51,111,,24
51,112,2,49
51,113,,41
51,114,2,53
51,115,2,18
51,116,2,48
51,117,2,53
51,118,2,34
51,119,1,68
51,120,2,57
51,121,2,20
51,122,2,34
51,123,2,30
51,124,2,42
51,125,2,41
51,126,2,59
51,127,,23
52,0,2,62
52,1,2,55
52,2,2,66
52,3,2,49
52,4,2,53
52,5,2,58
52,6,2,36
52,7,2,67
52,8,2,65
52,9,2,62
52,10,2,56
52,11,,71
52,12,2,56
52,13,2,26
52,14,2,32
52,15,2,39
52,16,2,23
52,17,2,20
52,18,2,55
52,19,2,47
52,20,1,30
52,21,2,30
52,22,2,16
52,23,2,66
52,24,2,39
52,25,2,26
52,26,,46
52,27,,11
52,28,,39
52,29,,40
52,30,,62
52,31,,33
52,32,2,46
52,33,2,44
52,34,2,41
52,35,,37
52,36,2,
52,37,,31
52,38,2,47
52,39,2,48
52,40,,40
52,41,2,16
52,42,,5
52,43,1,22
52,44,1,15
52,45,,3
52,46,1,61
52,47,,32
52,48,2,41
52,49,2,62
52,50,2,58
52,51,2,55
52,52,2,70
52,53,2,41
52,54,2,34
52,55,2,28
52,56,2,16
52,57,2,46
52,58,2,65
52,59,2,33
52,60,2,63
52,61,2,55
52,62,2,24
52,63,2,45
52,64,,28
52,65,,42
52,66,2,39
52,67,2,70
52,68,,63
52,69,2,56
52,70,2,41
52,71,2,55
52,72,2,34
52,73,2,65
52,74,2,25
52,75,1,30
52,76,1,38
52,77,,7
52,78,,16
52,79,2,33
52,80,2,41
52,81,,7
52,82,,26
52,83,,13
52,84,2,41
52,85,2,51
52,86,2,47
52,87,2,37
52,88,2,52
52,89,2,32
52,90,2,36
52,91,2,50
52,92,2,55
52,93,2,34
52,94,,31
52,95,2,13
52,96,2,31
52,97,2,44
52,98,2,62
52,99,2,64
52,100,2,62
52,101,2,36
52,102,2,17
52,103,2,28
52,104,2,49
52,105,2,63
52,106,2,43
52,107,2,55
52,108,2,62
52,109,2,22
52,110,2,40
52,111,,41
52,112,,10
52,113,,7
52,114,2,53
52,115,2,40
52,116,2,58
52,117,2,60
52,118,2,61
52,119,,23
52,120,2,22
52,121,2,41
52,122,2,54
52,123,2,40
52,124,2,49
52,125,2,46
52,126,2,61
52,127,1,46
53,0,2,51
53,1,2,66
53,2,2,61
53,3,2,35
53,4,2,42
53,5,2,50
53,6,2,58
53,7,2,58
53,8,2,52
53,9,2,51
53,10,2,50
53,11,,16
53,12,,35
53,13,2,36
53,14,2,27
53,15,2,22
53,16,2,41
53,17,2,32
53,18,,28
53,19,2,56
53,20,,20
53,21,,37
53,22,,38
53,23,,12
53,24,,24
53,25,,10
53,27,,26
53,28,2,37
53,29,2,50
53,30,,33
53,31,,22
53,32,,19
53,33,2,39
53,34,,20
53,35,,14
53,36,2,39
53,37,2,39
53,38,2,56
53,39,2,17
53,40,2,52
53,41,2,64
53,42,,52
53,43,,32
53,44,2,8
53,45,,48
53,46,,12
53,47,,28
53,48,1,58
53,49,2,55
53,50,,45
53,51,2,17
53,52,2,61
53,53,,39
53,54,,11
53,55,2,55
53,56,2,36
53,57,1,39
53,58,2,57
53,59,2,40
53,60,2,34
53,61,2,72
53,62,,58
53,63,,37
53,64,,30
53,65,,14
53,66,,42
53,67,,9
53,68,2,55
53,69,2,37
53,70,2,56
53,71,2,15
53,72,2,55
53,73,2,52
53,74,2,32
53,75,2,43
53,76,2,50
53,77,2,51
53,78,1,35
53,79,,24
53,81,,13
53,82,,20
53,83,,6
53,84,2,40
53,85,2,41
53,86,2,21
53,87,2,34
53,88,2,16
53,89,2,42
53,90,,62
53,91,2,62
53,92,2,48
53,93,2,50
53,94,2,21
53,95,,33
53,96,2,51
53,97,2,42
53,98,2,44
53,99,2,52
53,100,2,53
53,101,2,32
53,102,2,52
53,103,2,61
53,104,2,57
53,105,2,20
53,106,2,46
53,107,2,15
53,108,2,54
53,109,2,63
53,110,2,34
53,111,,9
53,112,,40
53,113,2,49
53,114,2,29
53,115,2,45
53,116,2,54
53,117,2,32
53,119,,10
53,120,2,26
53,121,2,35
53,122,2,40
53,123,2,63
53,124,2,61
53,125,2,64
53,126,2,63
53,127,1,56
54,0,2,31
54,1,2,69
54,2,2,65
54,3,2,58
54,4,2,60
54,5,2,13
54,6,2,51
54,7,2,63
54,8,,55
54,9,2,34
54,10,2,48
54,11,,35
54,12,,44
54,13,2,69
54,14,2,47
54,15,2,45
54,16,2,55
54,17,2,20
54,18,,12
54,19,2,32
54,20,2,43
54,21,,36
54,22,,14
54,23,,12
54,24,,33
54,25,,11
54,26,,37
54,27,,45
54,28,2,49
54,29,2,32
54,30,2,51
54,31,,42
54,32,,35
54,33,2,26
54,34,2,43
54,35,,30
54,36,,36
54,37,2,23
54,38,2,56
54,39,1,38
54,40,1,46
54,41,1,60
54,42,,61
54,43,,28
54,44,,35
54,45,,17
54,46,2,21
54,47,2,33
54,48,1,63
54,49,,52
54,50,,10
54,51,,24
54,52,2,50
54,53,2,37
54,54,,26
54,55,2,32
54,56,,19
54,57,2,18
54,58,2,36
54,59,2,42
54,60,2,17
54,61,2,48
54,62,2,54
54,63,2,44
54,64,,32
54,65,,44
54,66,,51
54,67,,58
54,68,2,37
54,69,2,31
54,70,2,18
54,71,2,37
54,72,2,54
54,73,2,59
54,74,2,54
54,75,2,48
54,76,2,31
54,77,2,50
54,78,,24
54,79,,19
54,80,,29
54,81,,53
54,82,2,27
54,83,2,46
54,84,2,57
54,85,2,56
54,86,,31
54,87,,27
54,88,2,49
54,89,2,32
54,90,2,52
54,91,2,55
54,92,2,59
54,93,2,60
54,94,2,45
54,95,2,20
54,96,2,33
54,97,2,45
54,98,2,47
54,99,2,52
54,100,2,62
54,101,2,35
54,102,2,25
54,103,2,54
54,104,2,62
54,105,2,58
54,106,2,53
54,107,2,44
54,108,2,15
54,109,2,46
54,110,2,25
54,111,,10
54,112,2,58
54,113,2,46
54,114,2,11
54,115,2,50
54,116,2,57
54,117,2,56
54,118,,12
54,119,,8
54,120,,60
54,121,2,27
54,122,,57
54,123,2,35
54,124,2,67
54,125,2,39
54,126,2,61
54,127,1,28
55,0,2,52
55,1,1,71
55,2,1,67
55,3,2,60
55,4,2,55
55,5,2,59
55,6,2,59
55,7,2,57
55,8,,36
55,9,2,24
55,10,2,35
55,11,2,56
55,12,2,40
55,13,2,51
55,14,2,47
55,15,,49
55,16,1,31
55,17,2,10
55,18,,33
55,19,,44
55,20,,19
55,21,2,43
55,22,2,42
55,23,2,32
55,24,,24
55,25,,35
55,26,,30
55,27,2,11
55,28,2,38
55,29,2,1
55,30,2,37
55,31,2,32
55,32,2,61
55,33,2,28
55,34,2,8
55,35,,37
55,36,2,40
55,37,2,44
55,38,2,34
55,39,1,12
55,40,2,29
55,41,2,40
55,42,,57
55,43,2,22
55,44,,43
55,45,,16
55,46,,58
55,47,2,64
55,48,,57
55,49,,31
55,50,2,39
55,51,2,57
55,52,,12
55,53,2,46
55,54,2,60
55,55,,30
55,56,2,44
55,57,1,10
55,58,2,54
55,59,2,65
55,60,2,24
55,61,2,42
55,62,2,33
55,63,,38
55,64,,51
55,65,,46
55,66,2,33
55,67,2,56
55,68,2,37
55,69,2,39
55,70,,24
55,71,2,13
55,72,2,48
55,73,2,55
55,74,2,52
55,75,2,36
55,76,2,29
55,77,2,56
55,78,,37
55,79,,45
55,80,2,60
55,81,2,59
55,82,2,61
55,83,2,45
55,84,2,53
55,85,,41
55,86,2,63
55,87,2,32
55,88,2,50
55,89,2,38
55,90,2,33
55,91,2,22
55,92,2,38
55,93,2,45
55,94,,23
55,95,2,61
55,96,2,39
55,97,2,59
55,98,2,50
55,99,2,54
55,100,2,54
55,101,,52
55,102,2,37
55,103,2,51
55,104,2,47
55,105,2,39
55,106,,18
55,107,2,56
55,108,2,38
55,109,2,43
55,110,2,24
55,111,2,30
55,112,,13
55,113,,4
55,114,,34
55,115,,57
55,116,,54
55,117,2,60
55,118,,43
55,120,,49
55,121,2,31
55,122,,59
55,123,2,60
55,124,2,62
55,125,2,69
55,126,2,59
55,127,2,34
56,0,2,39
56,1,2,57
56,2,2,55
56,3,2,53
56,4,2,47
56,5,,33
56,6,2,59
56,7,2,62
56,8,2,48
56,9,2,59
56,10,2,45
56,11,2,56
56,12,2,53
56,13,2,57
56,14,2,44
56,15,,32
56,16,,3
56,17,2,36
56,18,,38
56,19,,60
56,20,2,58
56,21,2,45
56,22,2,43
56,23,2,47
56,24,,20
56,25,,34
56,26,,40
56,27,,6
56,28,2,18
56,29,2,6
56,30,2,48
56,31,2,44
56,32,2,17
56,33,2,42
56,34,2,51
56,35,2,58
56,36,2,54
56,37,,36
56,38,2,6
56,39,2,48
56,40,2,47
56,41,2,25
56,42,2,51
56,43,2,44
56,44,2,23
56,45,2,48
56,46,,10
56,47,,43
56,48,2,59
56,49,2,57
56,50,2,55
56,51,2,61
56,52,2,25
56,53,2,24
56,54,2,65
56,55,2,64
56,56,,24
56,58,2,26
56,59,2,62
56,60,2,16
56,61,2,51
56,62,,37
56,63,,42
56,64,,41
56,65,2,34
56,66,2,52
56,67,2,60
56,68,2,57
56,69,2,45
56,70,2,32
56,71,2,47
56,72,2,52
56,73,2,53
56,74,2,45
56,75,2,34
56,76,,24
56,77,2,31
56,78,2,51
56,79,2,57
56,80,2,63
56,81,2,49
56,82,2,40
56,83,2,40
56,84,2,31
56,85,2,30
56,86,2,44
56,87,,33
56,88,,17
56,89,,12
56,90,2,29
56,91,2,15
56,92,2,52
56,93,2,55
56,94,,30
56,95,2,43
56,96,2,12
56,97,2,48
56,98,2,52
56,99,2,54
56,100,2,47
56,101,2,20
56,102,2,8
56,103,,25
56,104,,17
56,105,2,8
56,106,,31
56,107,2,39
56,108,2,59
56,109,1,42
56,110,,52
56,111,2,45
56,112,1,31
56,113,,39
56,114,2,60
56,115,2,47
56,116,2,54
56,117,2,39
56,118,2,66
56,119,2,55
56,120,,49
56,121,2,61
56,122,2,66
56,123,2,66
56,124,2,52
56,125,2,28
56,126,2,44
56,127,2,46
57,0,2,49
57,1,2,40
57,2,2,51
57,3,2,40
57,4,2,61
57,5,2,51
57,6,2,26
57,7,2,56
57,8,2,38
57,9,,60
57,10,,35
57,11,2,59
57,12,2,47
57,13,2,38
57,14,,34
57,15,,11
57,16,2,17
57,17,2,31
57,18,,25
57,19,2,53
57,20,2,54
57,21,2,64
57,22,,42
57,23,,36
57,24,,30
57,25,2,31
57,26,,10
57,27,,45
57,28,2,30
57,29,2,13
57,30,2,48
57,31,,38
57,32,2,29
57,33,2,41
57,34,2,40
57,35,2,53
57,36,2,32
57,37,1,40
57,38,,22
57,39,2,37
57,40,2,48
57,41,,28
57,42,,58
57,43,,26
57,44,2,12
57,45,2,27
57,48,,13
57,49,2,38
57,50,2,61
57,51,2,59
57,52,2,69
57,53,2,32
57,54,2,23
57,55,2,15
57,56,,7
57,58,2,59
57,59,2,70
57,60,2,49
57,61,2,22
57,62,2,11
57,63,2,52
57,64,,41
57,65,2,56
57,66,2,62
57,67,2,41
57,68,,55
57,69,2,39
57,70,1,63
57,71,2,56
57,72,2,38
57,73,2,54
57,74,2,55
57,75,2,44
57,76,2,35
57,77,2,44
57,78,2,24
57,79,2,42
57,80,2,42
57,81,2,53
57,82,2,41
57,83,2,22
57,84,2,32
57,85,2,38
57,86,,13
57,88,,26
57,89,,34
57,90,,52
57,91,2,63
57,92,2,63
57,93,,47
57,94,,43
57,95,2,47
57,96,2,58
57,97,2,59
57,98,2,67
57,99,,48
57,100,2,35
57,101,2,54
57,102,2,42
57,103,2,40
57,104,,24
57,105,,30
57,106,,19
57,107,2,22
57,108,2,56
57,109,2,44
57,110,1,58
57,111,1,53
57,112,1,51
57,113,2,58
57,114,2,56
57,115,2,45
57,116,,68
57,117,2,60
57,118,2,43
57,119,2,56
57,120,2,32
57,121,2,46
57,122,2,72
57,123,,69
57,124,2,46
57,125,2,30
57,126,,41
57,127,,26
58,0,2,41
58,1,,47
58,2,,48
58,3,2,61
58,4,2,67
58,5,,50
58,6,2,37
58,7,2,23
58,8,2,19
58,9,2,39
58,10,2,56
58,11,2,64
58,12,2,49
58,13,2,53
58,14,2,61
58,15,,42
58,16,2,55
58,17,2,58
58,18,2,51
58,19,2,51
58,20,2,52
58,21,2,14
58,22,,18
58,23,,49
58,24,2,30
58,25,2,10
58,26,2,12
58,27,2,34
58,28,2,37
58,29,2,28
58,30,,36
58,31,,55
58,32,,55
58,33,2,39
58,34,,3
58,35,2,41
58,36,2,26
58,37,,3
58,38,,6
58,39,,34
58,40,2,42
58,41,2,51
58,42,2,60
58,43,2,52
58,44,2,44
58,45,2,36
58,46,,12
58,47,,9
58,48,,35
58,49,2,57
58,50,2,63
58,51,2,65
58,52,2,64
58,53,2,49
58,58,2,62
58,59,2,44
58,60,2,47
58,61,2,19
58,62,2,48
58,63,2,67
58,64,,32
58,65,2,50
58,66,2,59
58,67,2,31
58,68,2,60
58,69,2,50
58,70,2,65
58,71,2,67
58,72,2,15
58,73,2,32
58,74,2,57
58,75,2,50
58,76,2,58
58,77,2,34
58,78,2,51
58,79,2,33
58,80,2,51
58,81,2,44
58,82,2,24
58,83,2,40
58,84,2,39
58,85,2,50
58,86,,45
58,87,,52
58,88,2,63
58,89,2,26
58,90,2,57
58,91,2,59
58,92,2,39
58,93,,48
58,94,2,41
58,95,2,60
58,96,2,62
58,97,2,57
58,98,2,41
58,99,,35
58,100,2,42
58,101,2,34
58,102,2,58
58,103,2,22
58,104,,10
58,105,,46
58,106,2,27
58,107,2,57
58,108,2,54
58,109,2,54
58,110,2,61
58,111,2,58
58,112,2,52
58,113,2,60
58,114,1,44
58,115,2,57
58,116,2,34
58,117,2,67
58,118,2,65
58,119,2,64
58,120,2,59
58,121,2,25
58,122,2,60
58,123,2,58
58,124,,12
58,125,,10
58,126,2,23
58,127,,38
59,0,2,50
59,1,,53
59,2,2,63
59,3,2,63
59,4,,42
59,5,,20
59,6,2,36
59,7,2,37
59,8,,46
59,9,2,41
59,10,2,54
59,11,2,61
59,12,2,48
59,13,2,63
59,14,2,45
59,15,,27
59,16,2,21
59,17,2,51
59,18,2,63
59,19,2,22
59,20,,28
59,21,1,52
59,22,,58
59,23,,11
59,24,2,25
59,25,2,31
59,26,2,28
59,27,2,32
59,28,,31
59,29,,44
59,30,,62
59,31,,57
59,32,,40
59,33,,9
59,34,,16
59,35,2,40
59,36,2,52
59,37,,9
59,38,,43
59,39,,60
59,40,,21
59,41,2,45
59,42,2,55
59,43,2,38
59,44,2,33
59,45,,27
59,46,,19
59,47,,6
59,48,,58
59,49,2,61
59,50,2,57
59,51,2,34
59,52,2,56
59,53,,42
59,58,2,64
59,59,2,69
59,60,2,37
59,62,,22
59,63,2,54
59,64,,11
59,65,2,44
59,66,2,24
59,67,2,48
59,68,2,28
59,69,2,33
59,70,2,49
59,71,2,54
59,72,2,19
59,73,2,56
59,74,2,51
59,75,2,38
59,76,2,58
59,77,2,58
59,78,2,36
59,79,2,63
59,80,2,44
59,81,2,40
59,82,2,30
59,83,2,31
59,84,2,53
59,85,2,45
59,86,2,46
59,87,2,43
59,88,2,50
59,89,,38
59,90,2,54
59,91,2,44
59,92,2,19
59,93,2,43
59,94,2,67
59,95,2,63
59,96,2,60
59,97,2,40
59,98,2,62
59,99,2,40
59,100,2,62
59,101,2,31
59,102,2,28
59,103,2,42
59,104,2,38
59,105,2,30
59,106,2,61
59,107,1,62
59,108,,37
59,109,2,36
59,110,2,64
59,111,2,46
59,112,2,22
59,113,2,62
59,114,2,45
59,115,2,49
59,116,2,54
59,117,2,64
59,118,2,70
59,119,2,67
59,120,2,57
59,121,2,67
59,122,2,68
59,123,2,56
59,124,2,41
59,125,,16
59,126,1,22
59,127,2,39
60,0,2,54
60,1,1,56
60,2,1,51
60,3,2,59
60,4,2,14
60,6,2,12
60,7,,49
60,8,,52
60,9,2,39
60,10,2,34
60,11,2,61
60,12,2,61
60,13,2,34
60,14,2,40
60,15,,62
60,16,2,49
60,17,2,51
60,18,,27
60,19,,43
60,20,2,39
60,21,2,24
60,22,2,22
60,23,,53
60,24,,59
60,25,,36
60,26,2,36
60,27,2,54
60,28,,34
60,29,,18
60,30,,2
60,31,,8
60,32,,53
60,33,,52
60,34,2,11
60,35,2,32
60,36,2,58
60,37,2,15
60,38,2,20
60,39,,48
60,40,,18
60,41,2,47
60,42,2,54
60,43,2,48
60,44,2,47
60,45,2,47
60,46,,19
60,47,2,45
60,48,2,53
60,49,2,54
60,50,2,29
60,51,2,47
60,52,2,61
60,53,,41
60,57,,12
60,58,,31
60,59,2,58
60,60,2,32
60,61,2,18
60,62,2,33
60,63,2,30
60,64,,33
60,65,,5
60,66,,10
60,67,,46
60,68,2,35
60,69,2,43
60,70,2,42
60,71,2,58
60,72,2,53
60,73,2,59
60,74,,51
60,75,2,43
60,76,2,51
60,77,2,60
60,78,2,64
60,79,2,52
60,80,2,29
60,81,2,47
60,82,2,8
60,83,2,17
60,84,2,37
60,85,2,18
60,86,,45
60,87,2,65
60,88,2,59
60,89,2,65
60,90,2,69
60,91,2,43
60,92,,8
60,93,2,22
60,94,2,42
60,95,2,57
60,96,,65
60,97,2,10
60,98,2,31
60,99,2,20
60,100,2,12
60,101,2,1
60,102,2,5
60,103,2,56
60,104,,18
60,105,2,35
60,106,2,50
60,107,2,50
60,108,2,48
60,109,,37
60,110,,8
60,111,,49
60,112,2,57
60,113,2,59
60,114,2,45
60,115,2,51
60,116,2,55
60,117,2,52
60,118,2,50
60,119,2,64
60,120,2,60
60,121,2,28
60,122,2,5
60,123,2,13
60,124,2,26
60,125,2,14
60,126,,54
60,127,2,21
61,0,,30
61,1,,50
61,2,1,27
61,3,2,46
61,4,,2
61,5,2,30
61,6,2,48
61,7,,55
61,8,2,51
61,9,2,48
61,10,1,65
61,11,1,59
61,12,2,60
61,13,2,61
61,14,2,45
61,15,2,46
61,16,2,46
61,17,2,57
61,18,,37
61,19,,58
61,20,2,26
61,21,2,23
61,22,,24
61,23,2,38
61,24,,49
61,25,2,52
61,26,,8
61,27,2,27
61,28,2,39
61,29,,33
61,30,,22
61,31,2,6
61,32,2,43
61,33,2,51
61,34,,52
61,35,2,19
61,36,,11
61,37,2,48
61,38,2,54
61,39,,35
61,40,,6
61,41,,40
61,42,2,54
61,43,2,55
61,44,2,53
61,45,2,46
61,46,2,49
61,47,2,60
61,48,2,42
61,49,2,50
61,50,2,48
61,51,2,56
61,52,2,66
61,53,2,14
61,54,,1
61,57,,12
61,58,,17
61,59,,9
61,60,,34
61,61,2,61
61,62,2,61
61,63,2,53
61,64,,39
61,65,,25
61,66,2,32
61,67,2,52
61,68,2,64
61,69,2,40
61,70,2,54
61,71,2,51
61,72,2,56
61,73,2,54
61,74,2,58
61,75,2,56
61,76,2,53
61,77,2,55
61,78,2,61
61,79,2,48
61,80,2,32
61,81,2,23
61,82,,14
61,83,2,39
61,84,2,30
61,85,2,1
61,86,2,6
61,87,2,64
61,88,2,62
61,89,2,44
61,90,,56
61,91,,32
61,92,,38
61,93,,53
61,94,2,70
61,95,2,42
61,96,2,42
61,97,,2
61,98,2,31
61,99,2,62
61,100,,24
61,101,,1
61,102,,4
61,103,2,37
61,104,2,19
61,105,2,41
61,106,,18
61,107,,32
61,108,2,18
61,109,,43
61,110,,51
61,111,2,25
61,112,2,38
61,113,2,33
61,114,2,53
61,115,2,58
61,116,2,52
61,117,2,51
61,118,2,49
61,119,2,53
61,120,2,53
61,121,2,40
61,122,,50
61,123,,52
61,124,,23
61,125,,15
61,126,2,36
61,127,2,35
62,0,2,12
62,1,,21
62,2,,21
62,3,,27
62,4,2,32
62,5,2,40
62,6,2,56
62,7,,41
62,8,2,17
62,9,2,28
62,10,1,59
62,11,2,39
62,12,2,33
62,13,2,39
62,14,2,41
62,15,2,33
62,16,2,15
62,17,,44
62,18,,24
62,19,,20
62,20,,39
62,21,2,37
62,22,2,65
62,23,,47
62,24,2,8
62,25,2,30
62,26,2,36
62,27,,37
62,28,2,34
62,29,,57
62,30,,32
62,31,,17
62,32,2,12
62,33,2,10
62,34,2,48
62,35,2,16
62,36,2,13
62,37,2,58
62,38,,37
62,39,,30
62,40,,30
62,41,2,65
62,42,2,34
62,43,,21
62,44,2,57
62,45,2,52
62,46,2,54
62,47,2,50
62,48,2,39
62,49,2,66
62,50,2,64
62,51,2,65
62,52,2,42
62,53,2,23
62,54,,29
62,55,,10
62,61,2,41
62,62,2,26
62,63,2,51
62,64,,35
62,65,2,17
62,66,2,15
62,67,2,62
62,68,2,64
62,69,1,49
62,70,2,46
62,71,2,34
62,72,2,39
62,73,2,63
62,74,2,60
62,75,2,50
62,76,2,47
62,77,2,43
62,78,2,61
62,79,2,37
62,80,2,56
62,81,,8
62,82,,19
62,83,2,48
62,84,,23
62,85,,13
62,86,2,26
62,87,2,41
62,88,,39
62,89,2,13
62,90,,41
62,91,,16
62,92,2,62
62,93,2,62
62,94,2,67
62,95,2,49
62,96,2,19
62,98,,16
62,99,2,59
62,100,,36
62,101,,33
62,102,,50
62,103,,34
62,104,1,47
62,105,2,45
62,106,2,38
62,107,2,13
62,109,,3
62,110,2,45
62,111,2,42
62,112,2,36
62,113,,14
62,114,2,53
62,115,2,37
62,116,2,52
62,117,2,44
62,118,2,22
62,120,2,54
62,121,2,68
62,122,2,45
62,123,2,60
62,124,,2
62,125,,36
62,126,2,48
62,127,2,42
63,0,,27
63,1,,21
63,2,,48
63,3,2,24
63,4,2,47
63,5,2,53
63,6,2,45
63,7,,30
63,8,2,46
63,9,,40
63,10,1,53
63,11,2,56
63,12,2,46
63,13,,17
63,14,2,28
63,15,2,45
63,16,2,12
63,17,,33
63,18,1,26
63,19,2,50
63,20,2,53
63,21,,50
63,22,2,29
63,23,2,32
63,24,2,42
63,25,2,10
63,26,2,35
63,27,,29
63,28,2,60
63,29,2,52
63,30,2,39
63,31,2,19
63,32,2,27
63,33,2,34
63,34,2,23
63,35,2,13
63,36,2,23
63,37,2,50
63,38,,44
63,39,2,11
63,40,2,22
63,41,2,65
63,42,2,23
63,43,2,43
63,44,,26
63,45,2,48
63,46,2,53
63,47,2,25
63,48,2,56
63,49,2,59
63,50,2,58
63,51,2,61
63,52,2,69
63,53,2,28
63,54,,35
63,55,,11
63,58,,8
63,59,,4
63,60,,35
63,61,2,52
63,62,2,59
63,63,2,55
63,64,2,16
63,65,2,45
63,66,2,36
63,67,2,60
63,68,2,34
63,69,2,48
63,70,2,49
63,71,2,57
63,72,2,49
63,73,2,57
63,74,2,52
63,75,2,43
63,76,2,36
63,77,2,48
63,78,,29
63,79,2,60
63,80,2,35
63,81,,7
63,82,1,13
63,83,,15
63,84,,16
63,86,,18
63,87,2,59
63,88,2,39
63,89,2,26
63,90,2,57
63,91,,28
63,92,2,28
63,93,2,28
63,94,2,36
63,95,,11
63,96,,5
63,97,,30
63,98,,33
63,99,2,33
63,100,2,23
63,101,2,56
63,102,,53
63,103,2,53
63,104,2,63
63,105,2,59
63,106,,14
63,107,,7
63,108,,4
63,109,,30
63,110,2,19
63,111,2,14
63,112,,19
63,113,,7
63,114,,40
63,115,2,51
63,116,2,53
63,117,2,52
63,118,2,51
63,119,2,49
63,120,2,59
63,121,2,60
63,122,,19
63,123,2,60
63,124,,2
63,125,,15
63,126,2,27
63,127,2,19
64,0,,29
64,1,,16
64,2,,60
64,3,2,59
64,4,2,51
64,5,2,63
64,6,,57
64,7,2,58
64,8,2,30
64,9,2,41
64,10,2,20
64,11,2,42
64,12,2,60
64,13,,61
64,14,,42
64,15,,32
64,16,,22
64,17,,33
64,18,2,45
64,19,2,62
64,20,,57
64,21,,45
64,22,2,59
64,23,2,13
64,24,,38
64,25,2,13
64,26,2,10
64,27,2,44
64,28,2,55
64,29,2,34
64,30,2,36
64,31,2,46
64,32,2,27
64,33,2,32
64,34,2,48
