x,y,dlt,tcd
117,55,,12
117,56,,33
117,58,2,55
117,64,,35
117,72,,20
117,78,,16
117,79,2,21
117,80,2,77
117,81,,50
117,84,,27
117,85,2,24
117,86,2,30
117,89,,28
117,90,,41
117,91,,15
117,93,,17
117,94,,55
117,95,,34
117,99,,4
117,100,,26
117,101,,3
117,102,,39
117,103,2,34
117,104,2,70
117,105,,31
117,106,,8
117,107,2,55
117,108,2,65
117,109,2,71
117,110,,50
117,111,2,31
117,112,2,75
117,113,,19
117,118,,15
117,119,,8
117,120,,7
117,126,,43
117,127,1,45
118,3,,7
118,4,,14
118,5,,27
118,6,,5
118,9,,7
118,10,2,51
118,11,2,75
118,12,2,60
118,13,,7
118,14,,3
118,15,,3
118,16,,64
118,17,,57
118,25,,7
118,26,,4
118,29,,3
118,30,,5
118,31,,6
118,35,,35
118,36,,59
118,37,,10
118,38,,13
118,39,,1
118,40,,41
118,41,,8
118,42,2,62
118,43,2,54
118,44,2,63
118,45,2,77
118,46,2,79
118,47,1,77
118,48,1,71
118,49,,58
118,50,,11
118,51,1,65
118,52,1,57
118,53,,25
118,54,,28
118,55,,30
118,56,2,79
118,57,,55
118,58,,68
118,59,,4
118,61,,3
118,62,,5
118,64,,29
118,66,,17
118,67,,6
118,69,,34
118,72,,15
118,78,,45
118,79,2,52
118,80,2,27
118,81,,10
118,82,,17
118,83,,9
118,84,,4
118,85,,23
118,86,,31
118,89,2,29
118,90,2,70
118,91,2,67
118,92,1,14
118,93,2,46
118,94,2,58
118,95,,37
118,96,,31
118,99,,5
118,100,,10
118,101,,2
118,102,2,41
118,103,2,68
118,104,2,58
118,105,,4
118,106,2,9
118,107,2,38
118,108,2,68
118,109,2,72
118,110,2,49
118,111,2,43
118,112,2,79
118,113,,59
118,115,,9
118,116,,27
118,118,,11
118,119,,6
118,120,,42
118,121,,3
119,3,,46
119,4,,43
119,5,,34
119,6,,45
119,7,,2
119,8,,22
119,9,,60
119,10,,67
119,11,2,48
119,12,2,51
119,13,,75
119,14,,19
119,15,,32
119,16,,64
119,17,,8
119,18,,10
119,19,,5
119,24,,1
119,25,,27
119,29,,17
119,30,,3
119,35,,5
119,36,1,38
119,37,,41
119,38,,40
119,39,,14
119,40,1,69
119,41,1,85
119,42,2,77
119,43,2,70
119,44,1,43
119,45,2,48
119,46,2,31
119,47,,21
119,48,2,32
119,49,,3
119,50,,20
119,51,1,41
119,52,,45
119,53,,19
119,54,,33
119,55,1,65
119,56,2,59
119,57,2,72
119,58,,80
119,59,,34
119,60,,7
119,61,,53
119,62,,65
119,63,,40
119,65,,3
119,66,,21
119,77,,21
119,78,,25
119,79,2,52
119,80,,53
119,81,,25
119,83,,36
119,84,2,55
119,85,,62
119,90,,30
119,91,2,24
119,92,2,63
119,93,2,77
119,94,2,69
119,95,2,51
119,96,,32
119,97,,6
119,99,,52
119,101,,8
119,102,2,31
119,103,,35
119,104,,14
119,105,2,48
119,106,2,68
119,107,2,62
119,108,2,34
119,109,2,58
119,110,2,49
119,111,2,83
119,112,2,78
119,113,,77
119,114,,13
119,115,,41
119,116,,35
119,120,2,21
119,121,2,31
119,122,,33
119,123,,35
119,124,,6
120,3,,11
120,4,1,70
120,5,1,26
120,6,,18
120,7,,47
120,8,,26
120,9,2,55
120,10,,69
120,11,,37
120,12,,27
120,13,,73
120,14,,5
120,15,,37
120,16,,65
120,17,,7
120,18,,4
120,19,,2
120,22,,4
120,24,,1
120,25,,35
120,26,,42
120,27,,7
120,28,,10
120,29,,24
120,36,,14
120,37,,43
120,38,,9
120,39,1,35
120,40,1,79
120,41,1,89
120,42,1,73
120,43,2,54
120,44,1,55
120,45,,21
120,46,,3
120,48,,18
120,49,,17
120,50,2,73
120,51,,22
120,52,,8
120,53,,62
120,54,1,78
120,55,1,88
120,56,2,78
120,57,1,80
120,58,1,74
120,59,,73
120,60,,58
120,61,2,54
120,62,2,60
120,63,,17
120,65,,4
120,74,,5
120,75,,22
120,76,,10
120,77,,56
120,78,,9
120,79,,5
120,80,,46
120,82,,16
120,83,,54
120,84,2,47
120,85,,65
120,91,2,6
120,92,2,55
120,93,2,54
120,94,2,74
120,95,2,34
120,96,,13
120,97,,3
120,99,,48
120,100,,8
120,101,,3
120,102,,6
120,103,2,31
120,104,2,30
120,105,2,44
120,106,2,73
120,107,2,69
120,108,2,67
120,109,2,71
120,110,2,73
120,111,2,79
120,112,2,67
120,113,2,35
120,114,,67
120,115,,65
120,116,,17
120,117,,10
120,121,,6
120,122,2,50
120,123,,76
120,124,,12
121,3,1,30
121,4,1,63
121,5,,29
121,6,2,50
121,7,1,57
121,8,2,91
121,9,,65
121,10,1,31
121,11,,58
121,12,,68
121,13,,16
121,14,,29
121,16,,39
121,17,,10
121,21,,9
121,22,,53
121,23,,3
121,24,,1
121,25,,15
121,26,,4
121,27,,20
121,34,,19
121,35,,9
121,39,1,74
121,40,1,79
121,41,1,85
121,42,2,84
121,43,1,64
121,44,,7
121,49,2,65
121,50,2,82
121,51,,35
121,53,,9
121,54,1,61
121,55,2,86
121,56,2,56
121,57,,87
121,58,,30
121,59,2,56
121,60,2,46
121,61,1,85
121,62,,63
121,65,,11
121,82,,29
121,83,,19
121,84,,16
121,85,,31
121,86,,20
121,87,,12
121,90,,5
121,91,,53
121,92,2,42
121,93,1,66
121,94,2,71
121,95,,13
121,99,,7
121,100,,39
121,101,,12
121,102,2,36
121,103,2,73
121,104,2,70
121,105,2,80
121,106,2,72
121,107,2,47
121,108,2,63
121,109,2,32
121,110,2,47
121,111,,51
121,112,,24
121,113,2,51
121,114,2,64
121,115,2,56
121,116,2,78
121,117,,60
121,122,,4
121,123,,19
122,1,,33
122,2,,9
122,3,2,69
122,4,1,73
122,5,1,72
122,6,1,74
122,7,1,29
122,8,2,69
122,9,2,78
122,10,,70
122,11,,54
122,12,,49
122,14,,41
122,16,,36
122,19,,3
122,20,,51
122,21,,12
122,22,,44
122,23,,3
122,25,,3
122,32,,23
122,33,,60
122,34,,34
122,35,,78
122,36,,52
122,37,,6
122,38,,40
122,39,2,83
122,40,1,71
122,41,1,41
122,42,1,41
122,43,1,58
122,44,,11
122,49,1,13
122,50,2,92
122,51,,62
122,52,,13
122,54,,4
122,55,1,70
122,56,2,21
122,57,1,52
122,58,,3
122,59,,4
122,60,,5
122,61,2,59
122,62,,59
122,72,,14
122,74,,3
122,75,,12
122,81,,45
122,82,,20
122,83,,57
122,85,,2
122,86,,37
122,87,,33
122,88,,18
122,89,,21
122,90,,21
122,91,,66
122,92,2,21
122,93,2,54
122,94,,61
122,95,,22
122,96,,25
122,97,1,41
122,98,,19
122,99,,4
122,100,,17
122,101,2,69
122,102,2,70
122,103,2,56
122,104,2,62
122,105,2,53
122,106,2,44
122,107,2,44
122,108,,45
122,110,,2
122,111,,3
122,112,,22
122,113,2,62
122,114,2,47
122,115,2,70
122,116,2,75
122,117,2,61
122,120,,2
122,121,,29
123,1,,58
123,2,2,34
123,3,2,62
123,4,,32
123,5,,26
123,6,,45
123,7,1,47
123,8,2,47
123,9,2,80
123,10,,42
123,11,,16
123,12,,38
123,19,,39
123,20,2,64
123,21,,12
123,25,,15
123,26,,10
123,29,,29
123,30,,5
123,32,,29
123,33,,48
123,34,1,32
123,35,1,73
123,36,,14
123,38,2,40
123,39,2,82
123,40,,59
123,43,1,34
123,44,,12
123,49,1,6
123,50,1,88
123,51,1,83
123,52,,55
123,53,,37
123,54,1,32
123,55,1,70
123,56,,18
123,57,,18
123,59,,21
123,60,,13
123,61,1,31
123,62,,49
123,63,,16
123,71,,34
123,72,,21
123,74,,4
123,75,,18
123,78,,14
123,79,,18
123,81,,49
123,82,2,73
123,83,2,67
123,86,1,
123,87,1,33
123,88,,28
123,92,,10
123,93,,23
123,96,2,47
123,97,2,73
123,98,1,53
123,99,1,13
123,100,2,46
123,101,2,61
123,102,2,68
123,103,2,69
123,104,2,71
123,105,2,75
123,106,2,71
123,108,,21
123,109,,32
123,110,,5
123,111,2,
123,112,2,49
123,113,2,46
123,114,2,73
123,115,2,37
123,116,2,28
123,117,,24
124,0,,18
124,1,2,71
124,2,2,68
124,3,,56
124,4,,1
124,5,,7
124,6,,58
124,7,,58
124,8,,39
124,9,,2
124,10,,40
124,11,,15
124,12,,7
124,13,,46
124,14,,25
124,15,,10
124,19,,47
124,20,,83
124,21,,76
124,22,,44
124,23,,1
124,25,,1
124,26,,6
124,27,,24
124,29,,1
124,31,,18
124,32,,16
124,33,,47
124,34,,15
124,35,,2
124,38,2,29
124,39,2,80
124,40,,27
124,41,,16
124,42,,6
124,43,,13
124,44,,26
124,45,,23
124,46,,2
124,49,,4
124,50,1,58
124,51,1,83
124,52,1,82
124,53,2,75
124,54,1,45
124,55,1,81
124,56,,63
124,57,,81
124,58,,48
124,59,,42
124,61,1,
124,62,,1
124,63,,1
124,67,,39
124,68,,15
124,70,,48
124,71,,5
124,72,,1
124,73,,44
124,74,,18
124,77,,17
124,78,2,52
124,79,2,52
124,80,,63
124,81,2,70
124,82,1,76
124,83,,73
124,86,,19
124,87,,22
124,88,,1
124,89,,12
124,91,2,17
124,92,,6
124,93,2,42
124,94,,19
124,95,,9
124,96,,51
124,97,2,77
124,98,2,64
124,99,2,37
124,100,2,65
124,101,2,68
124,102,2,49
124,103,2,51
124,104,2,66
124,105,2,73
124,106,2,77
124,107,,42
124,108,,33
124,109,,1
124,110,,36
124,111,,43
124,112,2,45
124,113,2,74
124,114,2,72
124,115,,14
124,117,,12
124,118,,49
124,119,,29
124,123,,17
124,124,,6
124,126,,22
125,0,,3
125,1,2,20
125,2,2,35
125,3,,39
125,5,2,63
125,6,2,51
125,7,,53
125,8,,2
125,10,,9
125,11,,68
125,12,,14
125,13,,23
125,14,,18
125,15,,2
125,16,,2
125,17,,4
125,18,,24
125,19,,21
125,20,,57
125,21,,29
125,22,,24
125,23,,5
125,24,,2
125,27,,2
125,30,,3
125,31,1,16
125,32,,2
125,33,,2
125,34,,13
125,37,2,37
125,38,2,13
125,39,2,28
125,40,,25
125,41,,8
125,43,,42
125,44,2,72
125,45,1,79
125,46,,44
125,47,,15
125,50,,27
125,51,1,81
125,52,1,77
125,53,2,64
125,54,1,61
125,55,1,89
125,56,2,32
125,57,,67
125,58,2,71
125,59,,40
125,60,,1
125,61,,36
125,62,,12
125,63,,9
125,70,,16
125,71,,40
125,72,,1
125,73,1,44
125,74,,52
125,75,,2
125,76,,1
125,78,,5
125,79,2,54
125,80,2,68
125,81,2,70
125,82,2,73
125,83,,29
125,86,,17
125,87,,19
125,88,2,3
125,89,,69
125,90,,49
125,91,,4
125,92,,1
125,93,,38
125,94,,30
125,95,,25
125,96,2,48
125,97,2,72
125,98,2,46
125,99,2,23
125,100,,49
125,101,,41
125,102,,29
125,103,2,51
125,104,2,62
125,105,2,63
125,106,,53
125,107,,38
125,108,,9
125,110,2,70
125,111,2,74
125,112,2,79
125,113,2,72
125,114,,66
125,115,,15
125,117,,19
125,118,,28
125,121,,1
126,0,,29
126,1,2,60
126,2,2,82
126,3,,50
126,4,,26
126,5,2,72
126,6,1,51
126,7,,17
126,8,,25
126,9,,22
126,13,,14
126,14,,50
126,15,,17
126,16,,30
126,17,,82
126,18,,69
126,19,1,76
126,20,,43
126,21,,8
126,22,,37
126,23,1,79
126,24,,29
126,26,,8
126,27,,46
126,28,,4
126,29,,16
126,30,,54
126,32,,21
126,37,2,66
126,38,2,76
126,39,2,81
126,40,,56
126,41,,20
126,42,,5
126,43,,41
126,44,2,68
126,45,2,80
126,46,,7
126,50,1,11
126,51,1,58
126,52,1,37
126,53,,62
126,54,,30
126,55,,54
126,56,1,82
126,57,2,85
126,58,2,50
126,60,,10
126,61,2,71
126,62,,7
126,64,,12
126,65,,10
126,73,1,
126,74,1,54
126,75,,43
126,76,,9
126,79,2,24
126,80,2,75
126,81,2,54
126,82,,54
126,83,,5
126,88,2,
126,89,1,31
126,90,,78
126,91,,49
126,92,,20
126,96,,15
126,97,2,47
126,98,2,21
126,99,2,31
126,100,,22
126,101,,36
126,102,2,69
126,103,2,60
126,104,2,57
126,105,2,47
126,106,,6
126,110,2,61
126,111,2,71
126,112,2,40
126,113,2,67
126,114,,76
126,115,,21
126,116,2,31
126,117,1,65
126,118,,39
126,119,,1
126,120,,1
126,121,,14
126,126,,19
127,1,,17
127,2,,43
127,3,,8
127,4,2,19
127,5,2,64
127,6,1,50
127,7,,22
127,8,,39
127,9,1,76
127,10,,15
127,11,,5
127,12,,8
127,13,,37
127,14,,10
127,15,,45
127,16,1,43
127,17,1,48
127,18,,23
127,19,2,36
127,20,2,77
127,21,,32
127,22,1,75
127,23,1,64
127,24,,12
127,25,,24
127,26,,41
127,27,,11
127,29,,9
127,30,,20
127,31,,10
127,32,,4
127,33,,3
127,37,2,29
127,38,2,81
127,39,2,74
127,40,,58
127,41,,3
127,42,,10
127,43,1,65
127,44,2,84
127,45,,50
127,46,,48
127,47,,5
127,48,,46
127,49,,20
127,50,,6
127,51,,8
127,52,,6
127,53,,16
127,54,,3
127,55,,15
127,56,,22
127,57,,18
127,58,,5
127,60,,9
127,61,,44
127,62,,6
127,64,,7
127,65,,5
127,74,2,60
127,75,,42
127,76,,1
127,79,,13
127,80,,16
127,81,,5
127,82,,11
127,87,,10
127,88,,19
127,89,2,34
127,90,,17
127,91,2,37
127,92,2,71
127,93,,27
127,94,,11
127,95,,51
127,96,,7
127,97,,6
127,98,,66
127,99,,10
127,100,,4
127,101,2,56
127,102,2,65
127,103,,39
127,104,,31
127,105,,17
127,106,,40
127,107,,5
127,108,,12
127,109,2,53
127,110,2,61
127,111,2,75
127,112,2,2
127,113,2,22
127,114,2,49
127,115,2,70
127,116,2,80
127,117,2,69
127,118,2,68
127,119,,3
127,124,,2
127,125,,4
127,126,,10
