x,y,dlt,tcd
45,124,2,44
45,125,2,53
45,126,2,22
45,127,,21
46,0,2,26
46,1,2,56
46,2,2,14
46,3,,32
46,4,,41
46,5,2,77
46,6,2,61
46,7,2,27
46,8,2,59
46,9,2,44
46,10,2,65
46,11,2,56
46,12,2,59
46,13,2,55
46,14,2,50
46,15,2,50
46,16,2,28
46,17,2,23
46,18,2,41
46,19,2,44
46,20,2,57
46,21,2,49
46,22,2,44
46,23,,51
46,24,2,51
46,25,2,59
46,26,2,43
46,27,2,64
46,28,2,61
46,29,2,46
46,30,2,23
46,31,,47
46,32,2,61
46,33,,50
46,34,,12
46,35,,28
46,36,2,31
46,37,2,35
46,38,,47
46,39,,25
46,40,2,58
46,41,2,50
46,42,2,34
46,43,2,37
46,44,2,62
46,45,2,45
46,46,2,68
46,47,2,65
46,49,2,28
46,50,2,66
46,51,2,72
46,52,2,74
46,53,2,53
46,54,2,13
46,55,2,73
46,56,2,69
46,57,2,59
46,58,2,37
46,59,2,43
46,60,1,79
46,61,1,24
46,62,,31
46,63,2,52
46,64,2,25
46,65,,44
46,66,,40
46,67,,42
46,68,1,71
46,69,1,37
46,70,2,53
46,71,2,44
46,72,2,61
46,73,,69
46,74,2,17
46,75,2,59
46,76,,36
46,77,2,42
46,78,2,63
46,79,2,26
46,80,2,51
46,81,,29
46,82,2,36
46,83,2,41
46,84,2,40
46,85,2,39
46,86,2,27
46,87,2,54
46,88,2,47
46,89,2,23
46,90,2,36
46,91,2,10
46,92,2,24
46,93,2,28
46,94,2,39
46,95,2,71
46,96,2,59
46,97,2,67
46,98,2,66
46,99,2,23
46,100,,36
46,101,,28
46,102,2,61
46,103,2,66
46,104,2,63
46,105,,26
46,106,,25
46,107,2,49
46,108,,32
46,109,2,15
46,110,1,11
46,111,,32
46,112,2,50
46,113,2,13
46,114,,38
46,115,,4
46,116,,38
46,117,2,42
46,118,2,37
46,119,2,56
46,120,2,44
46,121,,25
46,122,,3
46,123,2,28
46,124,2,42
46,125,2,39
46,126,,38
46,127,,48
47,0,2,51
47,1,2,35
47,2,2,39
47,3,2,27
47,4,2,36
47,5,2,67
47,6,1,34
47,7,2,36
47,8,2,25
47,9,2,50
47,10,2,32
47,11,2,39
47,12,2,28
47,13,2,61
47,14,2,61
47,15,2,71
47,16,2,57
47,17,,32
47,18,2,57
47,19,2,68
47,20,2,53
47,21,2,46
47,22,2,13
47,23,2,34
47,24,,22
47,25,2,59
47,26,2,77
47,27,2,56
47,28,2,56
47,29,2,50
47,30,2,15
47,31,2,48
47,32,,19
47,33,,12
47,34,,7
47,35,,44
47,36,2,31
47,37,2,37
47,38,2,14
47,39,2,39
47,40,2,31
47,41,2,30
47,42,,21
47,43,,19
47,44,,35
47,45,2,59
47,46,2,66
47,47,,25
47,48,,4
47,49,2,30
47,50,2,70
47,51,,66
47,52,,68
47,53,2,70
47,54,,26
47,55,2,52
47,56,2,30
47,57,2,68
47,58,2,43
47,59,2,19
47,60,2,60
47,61,,14
47,62,,31
47,63,2,66
47,64,1,65
47,65,2,65
47,66,1,69
47,67,1,76
47,68,1,81
47,69,2,53
47,70,2,53
47,71,2,5
47,72,2,24
47,73,,55
47,74,2,53
47,75,2,55
47,76,,38
47,77,2,28
47,78,2,28
47,79,2,12
47,80,2,44
47,81,2,34
47,82,2,31
47,83,2,26
47,84,2,16
47,85,2,25
47,86,2,59
47,87,2,48
47,88,2,53
47,89,2,34
47,90,2,51
47,91,2,10
47,92,2,55
47,93,,23
47,94,,28
47,95,2,40
47,96,,55
47,97,,25
47,98,2,18
47,99,2,60
47,100,2,48
47,101,,42
47,102,2,44
47,103,2,57
47,104,2,61
47,105,,10
47,106,,25
47,107,2,39
47,108,2,34
47,109,2,25
47,110,,26
47,111,,17
47,112,2,35
47,113,2,13
47,114,2,9
47,115,2,3
47,116,,32
47,117,2,26
47,118,2,45
47,119,,31
47,120,2,53
47,121,2,59
47,122,,32
47,123,2,8
47,124,2,62
47,125,2,53
47,126,2,50
47,127,,18
48,0,2,69
48,1,2,49
48,2,2,75
48,3,2,44
48,4,2,45
48,5,2,65
48,6,1,61
48,7,1,62
48,8,2,37
48,9,2,46
48,10,2,29
48,11,2,35
48,12,2,14
48,13,2,64
48,14,2,43
48,15,2,52
48,16,1,42
48,17,,55
48,18,2,46
48,19,2,55
48,20,,52
48,21,2,70
48,22,2,56
48,23,2,26
48,24,2,17
48,25,2,49
48,26,2,71
48,27,,29
48,28,,8
48,29,,10
48,30,,24
48,31,2,15
48,32,2,33
48,33,2,49
48,34,2,11
48,35,,19
48,36,,52
48,37,,33
48,38,2,38
48,39,2,43
48,40,,4
48,41,,14
48,42,,39
48,43,,51
48,44,,62
48,45,2,41
48,46,2,56
48,47,,23
48,48,2,49
48,49,2,36
48,50,2,22
48,51,,69
48,52,2,48
48,53,2,51
48,54,2,40
48,55,2,51
48,56,,52
48,57,,60
48,58,,11
48,59,2,30
48,60,2,29
48,61,2,1
48,62,2,34
48,63,2,63
48,64,1,63
48,65,2,67
48,66,1,68
48,67,1,84
48,68,2,73
48,69,2,58
48,70,2,54
48,71,2,55
48,72,2,58
48,73,,39
48,74,2,52
48,75,2,35
48,76,2,51
48,77,2,19
48,78,,17
48,79,,35
48,80,,55
48,81,2,41
48,82,2,38
48,83,2,24
48,84,2,55
48,85,2,46
48,86,2,21
48,87,2,40
48,88,,42
48,89,2,27
48,90,2,35
48,91,2,35
48,92,2,44
48,93,2,25
48,94,,12
48,95,,3
48,96,,29
48,97,,22
48,98,,15
48,99,,36
48,100,,37
48,101,,20
48,102,2,20
48,103,,43
48,104,2,46
48,105,2,35
48,106,,22
48,107,2,20
48,108,2,2
48,109,2,2
48,110,2,62
48,111,,39
48,112,2,47
48,113,2,49
48,114,,46
48,115,2,18
48,116,,58
48,117,2,26
48,118,2,37
48,119,2,11
48,120,,33
48,121,2,24
48,122,,22
48,123,2,22
48,124,2,68
48,125,2,67
48,126,2,45
48,127,2,24
49,0,2,70
49,1,2,51
49,2,2,44
49,3,,43
49,4,,36
49,5,2,78
49,6,2,67
49,7,2,51
49,8,,31
49,9,2,25
49,10,2,23
49,11,,47
49,12,2,54
49,13,2,26
49,14,2,9
49,15,2,9
49,16,2,28
49,17,2,62
49,18,2,75
49,19,2,55
49,20,,18
49,21,2,46
49,22,2,35
49,23,2,29
49,24,2,18
49,25,2,46
49,26,2,24
49,27,,30
49,28,,6
49,29,,1
49,30,,25
49,31,,3
49,32,,21
49,33,,13
49,34,2,10
49,35,2,16
49,36,2,51
49,37,2,11
49,38,2,55
49,39,,29
49,40,,18
49,41,2,36
49,42,2,62
49,43,2,56
49,44,,64
49,45,2,16
49,46,2,36
49,47,2,55
49,48,2,72
49,49,2,65
49,50,2,58
49,51,,66
49,52,2,71
49,53,2,41
49,54,2,41
49,55,2,74
49,56,2,64
49,57,2,40
49,58,,39
49,59,,5
49,60,,4
49,61,,34
49,62,2,59
49,63,,43
49,64,1,70
49,65,2,61
49,66,1,48
49,67,1,31
49,68,2,72
49,69,2,34
49,70,2,58
49,71,2,57
49,72,2,27
49,73,,51
49,74,2,69
49,75,2,52
49,76,2,63
49,77,2,27
49,78,2,54
49,79,2,51
49,80,,34
49,81,2,36
49,82,2,15
49,83,2,41
49,84,2,43
49,85,2,52
49,86,2,33
49,87,2,68
49,88,1,53
49,89,,37
49,90,,12
49,91,,16
49,92,,51
49,93,,33
49,95,,6
49,96,2,33
49,97,,35
49,98,2,
49,99,,28
49,100,,28
49,101,,34
49,102,2,37
49,103,2,63
49,104,,56
49,105,,33
49,106,2,50
49,107,2,42
49,108,2,14
49,109,,4
49,110,2,30
49,111,2,47
49,112,,28
49,113,2,24
49,114,2,55
49,115,2,30
49,116,2,63
49,117,,18
49,118,,9
49,119,,17
49,120,,7
49,121,2,38
49,122,2,51
49,123,2,63
49,124,2,25
49,125,2,52
49,126,2,5
49,127,2,7
50,0,2,51
50,1,2,36
50,2,2,29
50,3,1,52
50,4,,24
50,5,2,44
50,6,2,41
50,7,2,72
50,8,,41
50,9,,52
50,10,2,23
50,11,,30
50,12,,64
50,13,2,50
50,14,,26
50,15,2,28
50,16,,29
50,17,2,12
50,18,2,75
50,19,2,59
50,20,2,29
50,21,,52
50,22,2,38
50,23,,46
50,24,2,52
50,25,2,26
50,26,2,42
50,27,2,51
50,28,2,14
50,29,,19
50,31,,3
50,32,,30
50,33,,17
50,34,,14
50,35,2,48
50,36,2,42
50,37,2,32
50,38,2,54
50,39,2,28
50,40,,19
50,41,2,24
50,42,2,61
50,43,2,39
50,44,2,36
50,45,2,37
50,46,2,32
50,47,2,52
50,48,2,49
50,49,2,48
50,50,2,58
50,51,2,44
50,52,1,40
50,53,1,70
50,54,2,44
50,55,2,69
50,56,2,25
50,57,2,37
50,58,,10
50,60,,38
50,61,2,45
50,62,1,48
50,63,,69
50,64,,53
50,65,1,60
50,66,2,51
50,67,2,22
50,68,2,47
50,69,,60
50,70,,22
50,71,,16
50,72,,18
50,73,2,38
50,74,2,74
50,75,2,42
50,76,2,43
50,77,,4
50,78,2,43
50,79,2,42
50,80,,18
50,81,2,53
50,82,2,20
50,83,2,42
50,84,2,45
50,85,2,32
50,86,2,67
50,87,2,72
50,88,2,52
50,89,2,59
50,90,2,55
50,91,,56
50,92,2,50
50,93,2,33
50,94,,21
50,95,,25
50,96,,26
50,97,,4
50,98,2,
50,99,,17
50,100,,24
50,101,,30
50,102,,35
50,103,2,62
50,104,,66
50,105,,54
50,106,2,46
50,107,2,13
50,108,,25
50,109,,33
50,110,2,20
50,111,2,37
50,112,,34
50,113,2,13
50,114,2,39
50,115,2,34
50,116,,40
50,117,,14
50,118,2,51
50,119,2,39
50,120,,5
50,121,,26
50,122,2,59
50,123,,63
50,124,,14
50,125,,11
50,127,,26
51,0,2,44
51,1,2,62
51,2,2,24
51,3,,68
51,4,,36
51,5,,20
51,6,2,55
51,7,2,42
51,8,2,32
51,9,,37
51,10,,37
51,11,,37
51,12,,48
51,13,,63
51,14,,50
51,15,2,66
51,16,2,38
51,17,2,52
51,18,2,45
51,19,2,35
51,20,2,28
51,21,2,31
51,22,2,9
51,23,,5
51,24,2,21
51,25,2,20
51,26,2,60
51,27,2,64
51,28,,13
51,29,2,13
51,30,,13
51,31,2,43
51,32,,26
51,33,2,17
51,34,2,18
51,35,2,59
51,36,2,65
51,37,2,63
51,38,2,72
51,39,2,63
51,40,2,37
51,41,2,66
51,42,2,58
51,43,2,35
51,44,2,49
51,45,2,24
51,46,2,64
51,47,2,71
51,48,2,63
51,49,2,48
51,50,2,36
51,51,2,73
51,52,,62
51,53,2,73
51,54,2,43
51,55,2,5
51,56,,11
51,57,2,72
51,58,,10
51,59,,27
51,60,2,38
51,61,2,52
51,62,1,67
51,63,2,69
51,64,2,49
51,65,2,60
51,66,2,38
51,67,2,51
51,68,2,28
51,69,2,33
51,70,2,2
51,71,2,37
51,72,2,45
51,73,,27
51,74,2,20
51,75,2,42
51,76,,28
51,78,2,29
51,79,2,37
51,80,,36
51,81,2,57
51,82,2,68
51,83,2,49
51,84,2,50
51,85,2,20
51,86,2,64
51,87,2,75
51,88,2,65
51,89,2,39
51,90,2,38
51,91,,38
51,92,2,42
51,93,2,32
51,94,2,51
51,95,2,46
51,96,2,61
51,97,2,44
51,98,2,24
51,99,2,57
51,100,2,34
51,101,,62
51,102,2,65
51,103,1,52
51,104,,48
51,105,,59
51,106,2,55
51,107,2,26
51,108,,35
51,109,,40
51,110,1,13
51,111,,21
51,112,2,60
51,113,2,53
51,114,2,45
51,115,2,52
51,116,2,34
51,117,2,43
51,118,2,48
51,119,2,34
51,120,2,51
51,121,2,31
51,122,2,56
51,123,2,42
51,124,,13
51,125,2,35
51,126,2,49
51,127,2,17
52,0,,64
52,1,2,64
52,2,2,24
52,3,,55
52,4,2,48
52,5,2,21
52,6,2,33
52,7,2,50
52,8,2,52
52,9,2,31
52,10,2,42
52,11,2,49
52,12,2,58
52,13,2,61
52,14,,60
52,15,2,71
52,16,2,15
52,17,2,48
52,18,2,51
52,19,2,33
52,20,2,41
52,21,2,24
52,22,2,42
52,23,,26
52,24,,23
52,25,2,44
52,26,2,44
52,27,2,22
52,28,,33
52,29,2,38
52,30,2,49
52,31,2,39
52,33,2,9
52,34,2,58
52,35,2,28
52,36,2,55
52,37,2,74
52,38,2,68
52,39,2,43
52,40,2,26
52,41,2,67
52,42,2,60
52,43,2,44
52,44,2,29
52,45,2,37
52,46,2,76
52,47,2,42
52,48,2,62
52,49,2,17
52,50,2,31
52,51,2,29
52,52,,25
52,53,,25
52,54,,10
52,55,2,43
52,56,2,52
52,57,2,50
52,58,2,13
52,59,2,44
52,60,,16
52,61,2,49
52,62,2,34
52,63,2,36
52,64,2,51
52,65,2,53
52,66,2,38
52,67,2,34
52,68,2,7
52,69,2,22
52,70,,10
52,71,2,52
52,72,2,19
52,73,2,61
52,74,2,48
52,75,2,30
52,76,2,34
52,77,,35
52,78,2,58
52,79,2,78
52,80,2,67
52,81,2,66
52,82,2,51
52,83,2,22
52,84,2,47
52,85,2,40
52,86,2,82
52,87,2,72
52,88,2,70
52,89,,61
52,90,,38
52,91,2,49
52,92,2,34
52,93,2,43
52,94,2,17
52,95,1,12
52,96,2,60
52,97,2,40
52,98,,33
52,99,,36
52,100,2,67
52,101,2,25
52,102,2,55
52,103,2,37
52,104,2,38
52,105,2,49
52,106,2,29
52,107,,20
52,108,,11
52,109,,28
52,110,,43
52,111,,58
52,112,2,61
52,113,2,43
52,114,2,25
52,115,2,51
52,116,2,10
52,117,2,42
52,118,2,24
52,119,2,55
52,120,2,47
52,121,,56
52,122,2,52
52,123,2,48
52,124,2,56
52,125,2,55
52,126,2,38
52,127,2,48
53,0,,44
53,1,,23
53,2,2,13
53,3,,12
53,4,2,63
53,5,,19
53,6,,32
53,7,2,72
53,8,2,25
53,9,2,52
53,10,,48
53,11,2,34
53,12,2,70
53,13,2,80
53,14,2,19
53,15,2,21
53,16,2,23
53,17,2,35
53,18,2,45
53,19,2,21
53,20,2,40
53,21,2,21
53,22,2,19
53,23,,29
53,24,,55
53,26,2,45
53,27,2,32
53,28,,38
53,29,,30
53,30,2,18
53,31,2,27
53,32,2,
53,33,,25
53,34,,33
53,35,2,67
53,36,2,58
53,37,2,51
53,38,2,31
53,39,2,25
53,40,2,55
53,41,2,22
53,42,2,58
53,43,2,47
53,44,2,55
53,45,2,29
53,46,2,53
53,47,2,72
53,48,2,54
53,49,2,30
53,50,2,43
53,51,,12
53,52,,11
53,53,2,66
53,54,2,71
53,55,2,74
53,56,2,65
53,57,1,36
53,58,2,23
53,59,2,69
53,60,,4
53,61,,12
53,62,,48
53,63,2,24
53,64,2,67
53,65,,41
53,66,2,14
53,67,2,30
53,68,2,16
53,69,,20
53,70,2,44
53,71,,62
53,72,1,29
53,73,,37
53,74,,48
53,75,,27
53,76,2,30
53,77,,34
53,78,2,69
53,79,,73
53,80,2,48
53,81,,16
53,82,2,39
53,83,1,66
53,84,1,40
53,85,2,25
53,86,2,53
53,87,1,58
53,88,2,37
53,89,2,45
53,90,2,17
53,91,,17
53,92,2,34
53,93,2,7
53,94,2,12
53,95,2,36
53,96,2,28
53,97,2,42
53,98,,29
53,99,2,18
53,100,2,50
53,101,,22
53,102,,27
53,103,2,69
53,104,2,49
53,105,2,32
53,106,2,27
53,107,,32
53,108,,30
53,109,,35
53,110,2,18
53,111,2,37
53,112,2,55
53,113,2,19
53,114,2,8
53,115,2,45
53,116,2,19
53,117,,16
53,118,,38
53,119,2,49
53,120,2,13
53,121,1,31
53,122,2,25
53,123,2,45
53,124,2,33
53,125,2,19
53,126,,34
53,127,,39
54,0,2,50
54,1,2,56
54,2,2,48
54,3,,44
54,4,,61
54,5,,42
54,6,,39
54,7,2,73
54,8,2,27
54,9,2,63
54,10,,24
54,11,2,44
54,12,2,71
54,13,2,44
54,14,2,13
54,15,2,47
54,16,2,49
54,17,2,42
54,18,2,47
54,19,,39
54,20,,25
54,21,,9
54,22,,11
54,23,,36
54,24,,15
54,25,,3
54,26,,19
54,27,2,44
54,28,,43
54,29,,39
54,30,2,20
54,31,,17
54,32,2,41
54,33,2,35
54,34,2,36
54,35,2,65
54,36,2,55
54,37,,48
54,38,2,47
54,39,2,24
54,40,2,56
54,41,2,17
54,42,,34
54,43,2,56
54,44,2,33
54,45,2,65
54,46,2,57
54,47,2,66
54,48,2,45
54,49,2,26
54,50,2,29
54,51,,55
54,52,2,58
54,53,2,43
54,54,2,66
54,55,2,77
54,56,2,56
54,57,1,39
54,58,2,46
54,59,2,47
54,60,,6
54,61,,16
54,62,,51
54,63,2,61
54,64,,50
54,65,,48
54,66,,49
54,67,,44
54,68,2,29
54,69,,12
54,70,2,15
54,71,2,50
54,72,2,52
54,73,2,44
54,74,,15
54,75,,34
54,76,2,61
54,77,2,51
54,78,2,63
54,79,,53
54,80,,30
54,81,,64
54,82,2,76
54,83,2,41
54,84,2,23
54,85,2,54
54,86,2,48
54,87,1,35
54,88,2,38
54,89,2,54
54,90,2,30
54,91,,12
54,92,,26
54,93,,22
54,94,,34
54,95,2,29
54,96,2,24
54,97,2,28
54,98,2,62
54,99,2,48
54,100,2,20
54,101,,53
54,102,,34
54,103,,17
54,104,,13
54,105,2,11
54,106,2,42
54,107,,29
54,108,,50
54,109,,58
54,110,,15
54,111,2,40
54,112,2,59
54,113,,42
54,114,,34
54,115,2,30
54,116,2,42
54,117,2,26
54,118,2,47
54,119,,27
54,120,,16
54,121,,31
54,122,2,37
54,123,2,37
54,124,2,26
54,125,2,39
54,126,2,39
54,127,,44
55,0,,54
55,1,2,57
55,3,,9
55,4,,62
55,5,2,12
55,6,2,61
55,7,,60
55,8,2,48
55,9,2,43
55,10,2,25
55,11,2,30
55,12,2,58
55,13,,54
55,14,,35
55,15,2,59
55,16,2,46
55,17,2,58
55,18,,44
55,19,,37
55,20,,39
55,21,2,53
55,22,2,52
55,23,2,53
55,24,2,40
55,25,,18
55,26,,26
55,27,,11
55,28,,51
55,29,2,34
55,30,2,27
55,31,2,10
55,32,2,15
55,33,2,58
55,34,,31
55,35,2,23
55,36,2,51
55,37,2,73
55,38,2,43
55,39,2,55
55,40,2,13
55,41,,36
55,42,2,74
55,43,2,33
55,44,,24
55,45,2,75
55,46,2,39
55,47,2,58
55,48,2,55
55,49,,21
55,50,2,50
55,51,2,48
55,52,2,52
55,53,2,65
55,54,2,78
55,55,2,81
55,56,2,27
55,57,2,65
55,58,2,45
55,59,,41
55,60,,13
55,61,2,66
55,62,2,63
55,63,,36
55,64,,24
55,65,,48
55,66,,19
55,67,2,47
55,69,2,46
55,70,,10
55,71,,55
55,72,,36
55,73,2,54
55,74,,10
55,75,,47
55,76,,67
55,77,2,41
55,78,2,40
55,79,2,47
55,80,2,58
55,81,2,78
55,82,2,63
55,83,2,43
55,84,2,53
55,85,2,54
55,86,2,33
55,87,2,13
55,88,2,58
55,89,2,55
55,90,2,40
55,91,2,14
55,92,,1
55,93,,43
55,94,,15
55,95,2,15
55,96,2,27
55,97,2,24
55,98,2,51
55,99,,30
55,100,,14
55,101,,45
55,102,,25
55,103,,10
55,104,,21
55,105,2,30
55,106,,33
55,107,,15
55,108,,10
55,109,2,32
55,110,,23
55,111,2,37
55,112,2,12
55,114,,20
55,115,,57
55,116,2,43
55,117,2,44
55,118,2,38
55,119,2,28
55,120,2,24
55,121,,40
55,122,2,21
55,123,2,45
55,124,2,46
55,125,,34
55,126,2,63
55,127,2,42
56,0,2,57
56,1,2,34
56,2,,17
56,3,,14
56,4,,30
56,5,,33
56,6,2,71
56,7,,35
56,8,2,40
56,9,2,14
56,10,,22
56,11,,23
56,12,,21
56,13,,21
56,14,2,46
56,15,2,49
56,16,2,4
56,17,2,26
56,18,2,59
56,19,2,32
56,20,,32
56,21,2,51
56,22,,50
56,23,,24
56,24,,7
56,25,2,35
56,26,2,48
56,27,2,45
56,28,,45
56,29,2,31
56,30,2,25
56,31,2,13
56,32,2,20
56,33,2,51
56,34,,60
56,35,2,16
56,36,2,12
56,37,2,66
56,38,2,71
56,39,2,42
56,40,2,44
56,41,2,26
56,42,2,48
56,43,2,26
56,44,2,52
56,45,2,50
56,46,2,26
56,47,2,69
56,48,,52
56,49,2,13
56,50,2,37
56,51,2,44
56,52,2,50
56,53,2,55
56,54,,54
56,55,2,62
56,56,2,45
56,57,2,44
56,58,2,61
56,59,,36
56,60,2,17
56,61,2,66
56,62,,48
56,63,,10
56,64,,35
56,65,2,55
56,66,2,20
56,67,2,51
56,68,,47
56,69,,32
56,70,,14
56,71,2,54
56,72,2,66
56,73,,63
56,74,2,50
56,75,2,53
56,76,2,53
56,77,,62
56,78,,67
56,79,2,71
56,80,2,56
56,81,2,64
56,82,,27
56,83,,18
56,84,2,54
56,85,2,53
56,86,2,52
56,87,2,32
56,88,2,56
56,89,2,33
56,90,2,23
56,91,2,28
56,92,,15
56,93,,25
56,94,,15
56,95,,14
56,96,2,26
56,97,2,54
56,98,,47
56,99,,15
56,100,,26
56,101,,33
56,102,,26
56,103,,36
56,104,,21
56,105,,22
56,106,,15
56,107,2,28
56,108,2,28
56,109,2,11
56,110,,10
56,111,2,36
56,112,2,55
56,113,2,18
56,114,2,22
56,115,2,43
56,116,2,12
56,117,2,62
56,118,2,56
56,119,2,50
56,120,2,13
56,121,2,23
56,122,2,33
56,123,2,10
56,124,2,60
56,125,2,55
56,126,2,48
56,127,2,41
57,0,2,31
57,1,2,35
57,3,,24
57,5,,53
57,6,2,31
57,7,,33
57,8,2,74
57,9,2,51
57,10,,60
57,11,,32
57,12,2,56
57,13,2,51
57,14,2,7
57,15,2,55
57,16,2,24
57,17,2,35
57,18,2,58
57,19,2,58
57,20,2,55
57,21,2,48
57,22,,43
57,23,,71
57,24,,21
57,25,2,31
57,26,,4
57,27,2,21
57,28,,14
57,29,,54
57,30,2,11
57,31,2,19
57,32,2,27
57,33,2,20
57,34,,41
57,35,2,50
57,36,2,17
57,37,2,53
57,38,2,55
57,39,2,47
57,40,,53
57,41,2,17
57,42,2,59
57,43,2,55
57,44,2,33
57,45,2,1
57,46,2,58
57,47,1,75
57,48,2,62
57,49,2,32
57,50,2,15
57,51,,13
57,52,2,59
57,53,2,27
57,54,,4
57,55,,52
57,56,2,31
57,57,2,52
57,58,,53
57,59,,33
57,60,,39
57,61,,32
57,62,,14
57,63,,40
57,64,2,16
57,65,2,47
57,66,2,32
57,67,2,14
57,68,,31
57,69,2,34
57,70,2,55
57,71,2,47
57,72,2,18
57,73,2,55
57,74,2,51
57,75,2,59
57,76,2,36
57,77,,63
57,78,2,67
57,79,2,62
57,80,2,56
57,81,2,36
57,82,,33
57,83,,22
57,84,2,23
57,85,2,56
57,86,2,58
57,87,2,58
57,88,2,57
57,89,2,33
57,90,,25
57,91,2,24
57,92,2,26
57,93,,41
57,94,,13
57,95,,27
57,96,,42
57,97,2,28
57,98,,59
57,99,,41
57,100,2,
57,101,,10
57,102,,13
57,103,,45
57,104,2,5
57,105,,17
57,106,,30
57,107,,41
57,108,2,44
57,109,2,60
57,110,,41
57,111,2,44
57,112,2,63
57,113,2,39
57,114,,52
57,115,2,50
57,116,2,38
57,117,2,41
57,118,2,62
57,119,2,54
57,120,2,33
57,121,2,43
57,122,,34
57,123,2,41
57,124,2,64
57,125,2,60
57,126,2,42
57,127,2,48
58,0,2,30
58,1,2,52
58,2,2,39
58,3,2,38
58,4,,30
58,5,,67
58,6,,48
58,7,,38
58,8,2,52
58,9,2,51
58,10,2,73
58,11,,69
58,12,2,42
58,13,2,54
58,14,2,38
58,15,2,7
58,16,2,37
58,17,2,27
58,18,2,55
58,19,2,54
58,20,2,44
58,21,2,58
58,22,2,65
58,23,,37
58,24,2,4
58,25,,9
58,26,,38
58,27,,20
58,28,,42
58,29,,30
58,30,,11
58,31,2,42
58,32,2,31
58,33,,20
58,34,,20
58,35,2,47
58,36,2,59
58,37,2,27
58,38,2,27
58,39,2,58
58,40,2,37
58,41,2,21
58,42,2,56
58,43,2,34
58,44,2,42
58,45,2,57
58,46,2,81
58,47,2,75
58,48,2,78
58,49,,45
58,51,,20
58,52,2,68
58,53,,1
58,54,,2
58,55,2,46
58,56,2,59
58,57,2,46
58,58,2,56
58,59,2,62
58,60,2,32
58,61,,54
58,62,,27
58,63,2,37
58,64,,21
58,65,2,48
58,66,,19
58,67,,24
58,68,,70
58,69,,28
58,70,2,50
58,71,2,41
58,72,,54
58,73,,23
58,74,2,58
58,75,2,39
58,76,2,50
58,77,2,61
58,78,2,56
58,79,2,44
58,80,,57
58,81,,16
58,82,2,42
58,83,,14
58,84,,39
58,85,2,23
58,86,2,40
58,87,2,18
58,88,2,17
58,89,2,20
58,90,2,42
58,91,,34
58,92,,31
58,93,,32
58,94,2,46
58,95,2,33
58,96,,52
58,97,2,27
58,98,,29
58,99,,29
58,100,,23
58,101,,38
58,102,,19
58,103,2,43
58,104,2,33
58,105,2,37
58,106,2,3
58,107,,13
58,108,,15
58,109,2,33
58,110,,53
58,111,2,54
58,112,2,29
58,113,2,30
58,114,,8
58,115,2,38
58,116,,45
58,117,2,25
58,118,2,65
58,119,2,42
58,120,2,42
58,121,,30
58,122,,44
58,123,2,21
58,124,2,58
58,125,2,35
58,126,2,47
58,127,2,16
59,0,2,32
59,1,2,68
59,2,2,44
59,3,,26
59,5,,60
59,6,,48
59,7,,62
59,8,2,48
59,9,2,75
59,10,2,67
59,11,2,58
59,12,2,31
59,13,2,11
59,14,2,36
59,15,2,22
59,16,2,24
59,17,2,46
59,18,2,42
59,19,2,67
59,20,2,47
59,21,2,31
59,22,2,40
59,23,2,7
59,24,,4
59,25,,31
59,26,,46
59,27,,40
59,28,,29
59,29,,58
59,30,2,32
59,31,,25
59,32,,61
59,33,,74
59,34,,45
59,35,,45
59,36,,25
59,37,2,68
59,38,2,42
59,39,,40
59,40,,47
59,41,2,51
59,42,2,40
59,43,2,62
59,44,2,70
59,45,2,74
59,46,2,73
59,47,2,70
59,48,2,43
59,49,,10
59,50,,30
59,51,,28
59,52,,37
59,53,,1
59,54,2,41
59,55,2,73
59,56,2,72
59,57,2,61
59,58,2,71
59,59,2,33
59,60,2,56
59,61,2,41
59,62,2,27
59,63,,44
59,64,,47
59,65,,12
59,67,,45
59,68,,29
59,69,2,37
59,70,2,40
59,71,2,46
59,72,2,67
59,73,2,48
59,74,2,59
59,75,2,68
59,76,,36
59,77,1,41
59,78,2,30
59,79,2,12
59,80,,43
59,81,,35
59,82,2,60
59,83,2,39
59,84,1,24
59,85,2,24
59,86,,38
59,88,2,31
59,89,,23
59,90,2,31
59,91,2,40
59,92,2,31
59,93,2,14
59,94,2,62
59,95,2,32
59,96,2,17
59,97,,32
59,98,,11
59,99,,31
59,100,,36
59,101,2,47
59,102,2,53
59,103,2,64
59,104,2,55
59,105,,22
59,106,,33
59,107,2,53
59,108,,29
59,109,2,23
59,110,,29
59,111,,17
59,112,,27
59,113,2,12
59,114,2,25
59,115,,45
59,116,,21
59,117,2,41
59,118,2,35
59,119,2,57
59,120,,33
59,121,,8
59,122,,33
59,123,2,7
59,124,,44
59,125,2,47
59,126,2,38
59,127,2,31
60,0,2,59
60,1,2,54
60,2,2,57
60,3,2,67
60,4,2,59
60,5,2,37
60,6,,50
60,7,,42
60,8,2,70
60,9,2,45
60,10,2,37
60,11,2,32
60,12,2,4
60,13,,28
60,14,,14
60,15,2,48
60,16,,22
60,17,2,57
60,18,2,23
60,19,2,65
60,20,2,52
60,21,2,19
60,22,,46
60,23,2,29
60,24,2,49
60,25,2,38
60,26,2,33
60,27,2,14
60,28,2,6
60,29,2,8
60,30,,28
60,31,2,20
60,32,2,57
60,33,2,69
60,34,,50
60,35,,61
60,36,2,19
60,37,2,50
60,38,2,27
60,39,,12
