x,y,dlt,tcd
46,26,2,50
46,27,2,51
46,28,2,37
46,29,2,22
46,30,2,57
46,31,2,58
46,32,,47
46,33,2,39
46,34,2,45
46,35,2,13
46,36,2,48
46,37,2,37
46,38,2,48
46,39,2,52
46,40,2,37
46,41,2,45
46,42,2,44
46,43,2,42
46,44,2,27
46,45,2,25
46,46,2,57
46,47,1,65
46,48,,48
46,49,,56
46,50,,66
46,51,2,54
46,52,,32
46,53,,19
46,54,2,58
46,55,,43
46,56,,26
46,57,,30
46,58,2,4
46,59,,26
46,60,2,15
46,61,,15
46,62,2,18
46,63,2,48
46,64,2,35
46,65,,42
46,66,1,35
46,67,,22
46,68,2,66
46,69,2,73
46,70,2,51
46,71,,30
46,72,2,35
46,73,2,67
46,74,2,66
46,75,2,55
46,76,2,45
46,77,2,44
46,78,2,73
46,79,1,69
46,80,2,59
46,81,2,77
46,82,1,46
46,83,2,28
46,84,2,48
46,85,2,55
46,86,,51
46,87,2,47
46,88,2,47
46,89,2,31
46,90,2,58
46,91,2,36
46,92,2,36
46,93,,31
46,94,,57
46,95,,67
46,96,,15
46,97,1,29
46,98,1,24
46,99,2,11
46,100,2,12
46,101,2,24
46,102,,42
46,103,,71
46,104,2,72
46,105,2,66
46,106,,20
46,107,,38
46,108,2,60
46,109,2,40
46,110,2,78
46,111,,53
46,112,,38
46,113,2,39
46,114,,51
46,115,,22
46,116,2,41
46,117,2,70
46,118,,19
46,120,2,49
46,121,2,63
46,122,2,69
46,123,2,64
46,124,2,65
46,125,2,61
46,126,,65
46,127,2,60
47,1,2,51
47,2,2,61
47,3,2,62
47,4,2,56
47,5,,4
47,6,,18
47,7,2,65
47,8,2,53
47,9,2,34
47,10,2,24
47,11,2,18
47,12,2,36
47,13,2,62
47,14,2,66
47,15,2,37
47,16,2,29
47,17,2,58
47,18,2,47
47,19,2,30
47,20,2,29
47,21,,5
47,22,2,15
47,24,2,37
47,25,2,35
47,26,2,40
47,27,2,51
47,28,2,25
47,29,2,40
47,30,2,50
47,31,2,57
47,32,2,56
47,33,2,17
47,34,2,36
47,35,,15
47,36,,16
47,37,2,50
47,38,2,51
47,39,2,38
47,40,2,14
47,41,2,62
47,42,2,30
47,43,2,41
47,44,2,18
47,45,2,35
47,46,2,48
47,47,2,61
47,48,2,37
47,49,2,53
47,50,2,47
47,51,2,61
47,52,2,47
47,53,,47
47,54,2,55
47,55,,53
47,56,2,60
47,57,,54
47,58,2,49
47,59,2,35
47,60,2,22
47,61,,4
47,62,2,15
47,63,2,52
47,64,2,49
47,65,2,50
47,66,2,14
47,67,2,46
47,68,2,36
47,69,2,61
47,70,2,48
47,71,,54
47,72,2,64
47,73,2,63
47,74,2,70
47,75,2,30
47,76,1,24
47,77,1,56
47,78,2,43
47,79,1,63
47,80,1,42
47,81,2,68
47,82,1,27
47,83,2,23
47,84,,54
47,85,2,60
47,86,2,44
47,87,2,13
47,88,2,41
47,89,2,31
47,90,2,21
47,91,,12
47,92,2,17
47,93,,56
47,94,,46
47,95,,60
47,96,2,59
47,97,2,24
47,98,2,64
47,99,,63
47,100,,51
47,101,,6
47,102,2,56
47,103,1,47
47,104,1,58
47,105,2,61
47,106,2,31
47,107,2,36
47,108,2,60
47,109,2,38
47,110,2,52
47,111,2,44
47,112,,64
47,113,2,36
47,114,,28
47,115,,39
47,116,2,62
47,117,2,57
47,118,,52
47,119,,18
47,120,2,65
47,121,2,71
47,122,2,68
47,123,,37
47,124,2,61
47,125,2,56
47,126,2,22
47,127,2,24
48,0,,16
48,1,2,6
48,2,2,34
48,3,,36
48,4,,34
48,5,,40
48,6,2,20
48,7,2,57
48,8,2,34
48,9,2,9
48,10,2,22
48,11,2,41
48,12,2,47
48,13,2,45
48,14,2,49
48,15,2,38
48,16,,32
48,17,2,26
48,18,2,30
48,19,2,58
48,20,2,57
48,21,2,48
48,22,2,48
48,23,2,23
48,24,2,43
48,25,,39
48,26,2,35
48,27,2,53
48,28,2,50
48,29,2,45
48,30,2,44
48,31,2,50
48,32,,56
48,33,2,34
48,34,2,33
48,35,2,48
48,36,2,68
48,37,2,10
48,38,2,41
48,39,,24
48,40,,9
48,41,1,52
48,42,2,66
48,43,2,51
48,44,2,36
48,45,,34
48,46,2,30
48,47,2,45
48,48,2,9
48,49,,31
48,50,2,65
48,51,1,38
48,52,2,27
48,53,2,45
48,54,2,54
48,55,,16
48,56,,41
48,57,,51
48,58,2,55
48,59,2,51
48,60,2,21
48,61,2,30
48,62,2,41
48,63,2,62
48,64,2,44
48,65,2,50
48,66,2,30
48,67,2,46
48,68,2,66
48,69,2,69
48,70,2,44
48,71,,30
48,72,,47
48,73,,37
48,74,2,41
48,75,2,49
48,76,2,38
48,77,2,62
48,78,2,81
48,79,,44
48,80,1,55
48,81,2,78
48,82,2,70
48,83,2,74
48,84,2,54
48,85,2,13
48,86,2,33
48,87,,24
48,88,,45
48,90,,46
48,91,,44
48,92,2,43
48,93,2,61
48,94,2,43
48,95,2,71
48,96,2,71
48,97,2,65
48,98,2,73
48,99,,76
48,100,,43
48,101,2,13
48,102,2,66
48,103,1,60
48,104,2,59
48,105,2,57
48,106,2,34
48,107,2,34
48,108,2,34
48,109,2,52
48,110,2,15
48,111,2,24
48,112,,44
48,113,2,34
48,114,2,43
48,115,,45
48,116,2,47
48,117,2,50
48,118,,53
48,119,2,8
48,120,2,47
48,121,2,48
48,122,2,54
48,123,,35
48,124,,52
48,125,2,11
48,126,2,64
48,127,2,56
49,0,,13
49,1,,20
49,2,,7
49,3,2,43
49,4,,27
49,5,,39
49,6,2,30
49,7,2,65
49,8,2,42
49,9,2,54
49,10,2,35
49,11,,10
49,12,2,32
49,13,2,25
49,14,2,23
49,15,2,45
49,16,,51
49,17,2,22
49,18,2,17
49,19,2,29
49,20,2,32
49,21,2,28
49,22,2,54
49,23,2,53
49,24,2,56
49,25,2,51
49,26,2,55
49,27,2,49
49,28,2,41
49,29,2,44
49,30,2,50
49,31,2,52
49,32,,35
49,33,,33
49,34,2,60
49,35,2,44
49,36,2,53
49,37,2,51
49,38,2,51
49,39,2,49
49,40,,47
49,41,2,68
49,42,2,59
49,43,2,60
49,44,2,11
49,45,2,28
49,46,2,53
49,47,2,30
49,48,,48
49,49,,21
49,50,2,34
49,51,2,54
49,52,2,56
49,53,2,52
49,54,2,61
49,55,2,59
49,56,2,53
49,57,2,42
49,58,2,25
49,59,2,46
49,60,2,46
49,61,2,29
49,62,2,68
49,63,2,62
49,64,2,36
49,65,2,47
49,66,2,27
49,67,,15
49,68,2,63
49,69,2,61
49,70,2,36
49,71,,53
49,72,2,66
49,73,2,64
49,74,2,34
49,75,2,50
49,76,2,26
49,77,2,34
49,78,,25
49,79,2,55
49,80,2,53
49,81,2,53
49,82,2,67
49,83,2,52
49,84,,35
49,85,,20
49,86,2,61
49,87,,27
49,88,,34
49,89,,17
49,90,,38
49,91,,43
49,92,2,66
49,93,2,70
49,94,2,43
49,95,2,49
49,96,,68
49,97,2,59
49,98,2,66
49,99,1,40
49,100,1,64
49,101,2,66
49,102,2,70
49,103,2,49
49,104,2,49
49,105,2,31
49,106,2,52
49,107,1,35
49,108,,5
49,109,2,44
49,110,2,37
49,111,,14
49,112,,22
49,113,,14
49,114,1,55
49,115,,30
49,116,2,31
49,117,2,53
49,118,2,64
49,119,,6
49,120,2,49
49,121,2,66
49,122,2,62
49,123,2,63
49,124,2,55
49,125,2,28
49,126,2,63
49,127,2,56
50,0,,38
50,1,,5
50,2,,43
50,3,2,55
50,4,1,55
50,5,2,36
50,6,2,39
50,7,2,46
50,8,2,52
50,9,2,27
50,10,2,15
50,11,,21
50,12,,47
50,13,2,14
50,14,2,44
50,15,,52
50,16,,60
50,17,2,63
50,18,2,63
50,19,2,25
50,20,2,43
50,21,2,34
50,22,2,44
50,23,2,46
50,24,2,24
50,25,2,43
50,26,2,56
50,27,2,51
50,28,2,23
50,29,2,44
50,30,2,27
50,31,2,58
50,32,2,46
50,33,,58
50,34,2,66
50,35,2,71
50,36,2,46
50,37,2,50
50,38,2,7
50,39,2,18
50,40,2,44
50,41,2,47
50,42,2,52
50,43,2,57
50,44,2,15
50,45,2,47
50,46,2,44
50,47,,44
50,48,,16
50,49,,29
50,50,1,24
50,51,2,63
50,52,2,56
50,53,2,33
50,54,,40
50,55,,41
50,56,,3
50,57,2,22
50,58,2,19
50,59,,8
50,60,2,45
50,61,2,43
50,62,2,50
50,63,2,51
50,64,2,23
50,65,2,22
50,66,,11
50,67,2,18
50,68,2,64
50,69,2,32
50,70,2,37
50,71,2,35
50,72,2,53
50,73,,50
50,74,,33
50,75,2,26
50,76,2,67
50,77,2,68
50,78,,51
50,79,1,59
50,80,2,43
50,81,2,40
50,82,2,43
50,83,2,14
50,84,,57
50,85,,8
50,86,,48
50,87,2,38
50,88,,67
50,89,,28
50,90,,10
50,91,,42
50,92,2,65
50,93,2,76
50,94,2,28
50,95,,54
50,96,2,61
50,97,,58
50,98,2,49
50,99,2,68
50,100,1,58
50,101,2,73
50,102,2,64
50,103,2,34
50,104,2,24
50,105,,50
50,106,2,40
50,107,2,67
50,108,,11
50,109,2,11
50,110,2,65
50,111,1,41
50,112,2,63
50,113,,34
50,114,1,42
50,115,,28
50,116,2,48
50,117,2,66
50,118,2,51
50,119,,52
50,120,2,39
50,121,2,17
50,122,2,48
50,123,2,59
50,124,,32
50,125,2,29
50,126,,62
50,127,,37
51,0,,18
51,1,2,43
51,2,2,32
51,3,2,55
51,4,2,33
51,5,2,26
51,6,2,39
51,7,2,31
51,8,2,28
51,9,,18
51,10,,40
51,11,,16
51,12,,38
51,13,2,43
51,14,2,44
51,15,2,22
51,16,2,55
51,17,2,34
51,18,1,19
51,19,2,40
51,20,2,49
51,21,,13
51,22,2,56
51,23,2,38
51,24,2,39
51,25,2,35
51,26,2,52
51,27,2,53
51,28,2,35
51,29,2,64
51,30,2,55
51,31,2,54
51,32,2,49
51,33,2,47
51,34,2,22
51,35,2,51
51,36,2,30
51,37,2,16
51,38,2,33
51,39,2,39
51,40,2,59
51,41,2,25
51,42,2,49
51,43,2,53
51,44,2,37
51,45,2,24
51,46,2,13
51,47,2,38
51,48,,21
51,49,,25
51,50,2,19
51,51,2,39
51,52,2,41
51,53,2,44
51,54,2,56
51,55,,39
51,56,,4
51,57,2,35
51,58,2,16
51,59,,41
51,60,2,48
51,61,2,49
51,62,2,28
51,63,2,41
51,64,2,48
51,65,2,50
51,66,,37
51,67,2,48
51,68,2,45
51,69,2,59
51,70,2,57
51,71,2,48
51,72,2,59
51,73,1,39
51,74,1,32
51,75,2,35
51,76,1,50
51,77,2,37
51,78,2,23
51,79,2,48
51,80,2,51
51,81,2,47
51,82,,21
51,83,2,47
51,84,2,41
51,85,2,42
51,86,2,31
51,87,,17
51,88,,11
51,89,,2
51,90,,4
51,91,2,51
51,92,2,41
51,93,2,16
51,94,2,56
51,95,2,58
51,96,,38
51,97,2,59
51,98,,52
51,99,2,27
51,100,2,65
51,101,2,56
51,102,2,63
51,103,2,35
51,104,2,45
51,105,2,39
51,106,2,50
51,107,2,43
51,108,2,49
51,109,2,21
51,110,2,65
51,111,2,61
51,112,2,71
51,113,2,36
51,114,2,36
51,115,2,48
51,116,2,46
51,117,2,53
51,118,2,30
51,119,2,76
51,120,2,66
51,121,2,52
51,122,2,67
51,123,,37
51,124,,14
51,125,2,51
51,126,2,50
51,127,2,59
52,0,2,42
52,1,2,60
52,2,2,49
52,3,2,34
52,4,1,35
52,5,2,21
52,6,,36
52,7,2,46
52,8,2,46
52,9,1,36
52,10,1,47
52,11,2,33
52,12,2,46
52,13,2,48
52,14,2,43
52,15,2,17
52,16,2,11
52,17,2,32
52,18,2,33
52,19,2,34
52,20,,21
52,21,2,23
52,22,2,31
52,23,2,49
52,24,2,46
52,25,2,40
52,26,2,38
52,27,2,42
52,28,2,57
52,29,2,55
52,30,2,34
52,31,2,43
52,32,2,25
52,33,2,59
52,34,2,47
52,35,2,49
52,36,2,33
52,37,2,33
52,38,2,64
52,39,2,69
52,40,2,52
52,41,2,22
52,42,2,29
52,43,2,50
52,44,2,48
52,45,2,45
52,46,,35
52,47,2,25
52,48,2,48
52,49,,46
52,51,2,43
52,52,1,54
52,53,1,39
52,54,2,23
52,55,2,14
52,56,2,4
52,57,2,35
52,58,2,36
52,59,2,41
52,60,2,45
52,61,2,55
52,62,2,60
52,63,2,32
52,64,2,60
52,65,2,67
52,66,2,54
52,67,2,49
52,68,2,23
52,69,2,58
52,70,2,36
52,71,2,29
52,72,2,21
52,73,1,23
52,74,2,46
52,75,2,57
52,76,1,48
52,77,2,68
52,78,1,43
52,79,,26
52,80,,54
52,81,2,36
52,82,,48
52,83,2,53
52,84,,67
52,85,2,36
52,86,2,53
52,87,2,26
52,88,,26
52,89,2,32
52,90,2,28
52,91,2,44
52,92,2,16
52,93,2,58
52,94,2,50
52,95,,24
52,96,,13
52,97,2,51
52,98,2,13
52,99,2,20
52,100,2,68
52,101,2,66
52,102,2,71
52,103,2,58
52,104,2,32
52,105,2,67
52,106,,37
52,107,2,65
52,108,2,61
52,109,2,60
52,110,1,60
52,111,2,67
52,112,2,69
52,113,2,62
52,114,2,46
52,115,2,58
52,116,2,68
52,117,2,68
52,118,2,50
52,119,2,61
52,120,2,56
52,121,2,55
52,122,2,64
52,123,2,20
52,124,2,12
52,125,2,31
52,126,2,45
52,127,2,78
53,0,2,37
53,1,2,44
53,2,2,50
53,3,2,46
53,4,2,50
53,5,2,50
53,6,2,56
53,7,2,24
53,8,2,42
53,9,2,56
53,10,2,44
53,11,,29
53,12,2,51
53,13,,19
53,14,2,39
53,15,2,57
53,16,2,44
53,17,2,35
53,18,2,9
53,19,2,27
53,20,2,42
53,21,2,38
53,22,,24
53,23,,34
53,24,2,45
53,25,2,44
53,26,2,42
53,27,,53
53,28,2,41
53,29,,41
53,30,2,45
53,31,2,51
53,32,2,29
53,33,2,67
53,34,2,61
53,35,2,60
53,36,2,16
53,37,2,33
53,38,2,60
53,39,2,59
53,40,2,62
53,41,2,40
53,42,,50
53,43,2,50
53,44,2,29
53,45,2,40
53,46,2,45
53,47,2,41
53,48,2,51
53,49,2,21
53,50,,21
53,51,2,48
53,52,2,59
53,53,2,42
53,54,2,45
53,55,2,14
53,56,1,9
53,57,1,33
53,58,2,50
53,59,2,38
53,60,2,14
53,61,2,64
53,62,2,57
53,63,2,47
53,64,2,55
53,65,2,51
53,66,2,50
53,67,2,55
53,68,,32
53,69,2,24
53,70,2,39
53,71,2,38
53,72,2,32
53,73,2,24
53,74,2,29
53,75,2,49
53,76,2,54
53,77,2,49
53,78,,55
53,79,2,42
53,80,,41
53,81,2,10
53,82,2,22
53,83,2,6
53,84,,28
53,85,2,25
53,86,2,67
53,87,2,43
53,88,,22
53,89,,44
53,90,,28
53,91,,25
53,92,,40
53,93,1,52
53,94,2,32
53,95,2,43
53,96,2,42
53,97,1,59
53,98,2,53
53,99,,33
53,100,,30
53,101,2,40
53,102,2,58
53,103,,14
53,104,2,25
53,105,2,44
53,106,2,45
53,107,2,60
53,108,2,72
53,109,2,67
53,110,,52
53,111,,50
53,112,2,57
53,113,2,61
53,114,,9
53,115,2,33
53,116,,43
53,117,2,39
53,118,2,50
53,119,2,40
53,120,2,28
53,121,2,44
53,122,2,56
53,123,2,26
53,124,,33
53,125,2,24
53,126,2,69
53,127,2,66
54,0,2,21
54,1,2,35
54,2,2,48
54,3,2,44
54,4,2,36
54,5,2,52
54,6,2,46
54,7,,43
54,8,,23
54,9,2,58
54,10,2,58
54,11,2,52
54,12,2,44
54,13,2,35
54,14,2,24
54,15,2,23
54,16,2,40
54,17,2,18
54,18,2,45
54,19,2,58
54,20,2,46
54,21,2,56
54,22,2,64
54,23,2,55
54,24,2,48
54,25,2,58
54,26,2,42
54,27,2,55
54,28,2,50
54,29,,40
54,30,,21
54,31,,52
54,32,2,33
54,33,2,46
54,34,2,57
54,35,2,22
54,36,,2
54,37,2,59
54,38,2,60
54,39,2,48
54,40,2,60
54,41,1,40
54,42,,26
54,43,2,19
54,44,2,42
54,45,2,30
54,46,2,20
54,47,2,42
54,48,2,27
54,49,2,33
54,50,2,53
54,51,2,56
54,52,2,58
54,53,2,10
54,54,2,38
54,55,2,56
54,56,2,32
54,57,2,35
54,58,2,38
54,59,1,29
54,60,2,5
54,61,2,37
54,62,1,60
54,63,2,55
54,64,2,37
54,65,2,44
54,66,2,23
54,67,2,55
54,68,2,51
54,69,,10
54,70,,24
54,71,,17
54,72,2,28
54,73,2,13
54,74,,55
54,75,2,59
54,76,2,58
54,77,2,60
54,78,,44
54,79,2,37
54,80,2,56
54,81,,9
54,82,,25
54,83,2,52
54,84,2,36
54,85,2,23
54,86,2,65
54,87,2,60
54,88,,22
54,89,,60
54,90,,55
54,91,,50
54,92,,60
54,93,2,23
54,94,2,37
54,95,2,25
54,96,2,53
54,97,,28
54,98,2,41
54,99,,20
54,100,2,45
54,101,2,48
54,102,2,25
54,103,,48
54,104,,53
54,105,,19
54,106,2,47
54,107,1,57
54,108,2,51
54,109,2,64
54,110,1,58
54,111,,45
54,112,2,51
54,113,2,61
54,114,2,61
54,115,2,30
54,116,,40
54,117,2,46
54,118,2,43
54,119,2,49
54,120,2,22
54,121,2,23
54,122,2,54
54,123,2,30
54,124,2,53
54,125,2,65
54,126,2,27
54,127,2,57
55,0,2,63
55,1,2,71
55,2,2,63
55,3,2,50
55,4,,35
55,5,2,30
55,6,2,27
55,7,,46
55,8,,35
55,9,,43
55,10,2,41
55,11,2,57
55,12,2,34
55,13,,47
55,14,2,31
55,15,2,26
55,16,2,29
55,17,2,41
55,18,2,50
55,19,2,40
55,20,2,42
55,21,2,50
55,22,2,28
55,23,2,63
55,24,2,65
55,25,2,52
55,26,2,37
55,27,2,40
55,28,2,46
55,29,1,52
55,31,,6
55,32,,42
55,33,2,34
55,34,,15
55,35,2,40
55,36,2,37
55,37,2,42
55,38,2,61
55,39,2,46
55,40,2,55
55,41,2,24
55,42,2,13
55,43,,17
55,44,,31
55,45,,51
55,46,,36
55,47,2,39
55,48,2,40
55,49,2,52
55,50,2,62
55,51,2,51
55,52,2,62
55,53,,43
55,54,2,20
55,55,1,49
55,56,1,58
55,57,2,29
55,58,,21
55,59,2,42
55,60,2,57
55,61,2,40
55,62,1,64
55,63,2,51
55,64,2,50
55,65,2,49
55,66,2,57
55,67,2,48
55,68,2,43
55,69,,28
55,70,,28
55,72,,5
55,73,2,47
55,74,,62
55,75,2,45
55,76,,36
55,77,2,69
55,78,,43
55,79,,18
55,80,2,19
55,82,,17
55,83,2,63
55,84,2,64
55,85,2,54
55,86,2,58
55,87,2,31
55,88,,43
55,89,2,48
55,90,,18
55,91,,44
55,92,,46
55,93,,46
55,94,2,23
55,95,2,34
55,96,2,39
55,97,,18
55,98,,22
55,99,,12
55,100,1,54
55,101,2,23
55,102,,48
55,103,,46
55,104,2,45
55,105,,45
55,106,1,60
55,107,,58
55,108,2,37
55,109,2,30
55,110,2,70
55,111,2,52
55,112,,48
55,113,2,39
55,114,2,55
55,115,2,38
55,116,2,76
55,117,2,64
55,118,2,33
55,119,,29
55,120,2,60
55,121,2,25
55,122,,60
55,123,,48
55,124,2,60
55,125,2,63
55,126,2,25
55,127,2,56
56,0,2,59
56,1,2,57
56,2,2,54
56,3,2,48
56,4,,14
56,5,2,37
56,6,2,15
56,7,,41
56,8,2,46
56,9,2,16
56,10,2,57
56,11,2,54
56,12,2,46
56,13,2,44
56,14,2,41
56,15,2,40
56,16,2,50
56,17,2,49
56,18,2,12
56,19,2,53
56,20,2,63
56,21,2,46
56,22,2,46
56,23,2,49
56,24,2,61
56,25,2,14
56,26,2,52
56,27,2,39
56,28,2,45
56,29,2,51
56,30,,43
56,31,,36
56,32,2,22
56,33,2,23
56,34,,28
56,35,2,35
56,36,2,17
56,37,2,44
56,38,2,51
56,39,2,48
56,40,2,25
56,41,2,48
56,42,2,17
56,43,,14
56,44,,39
56,45,2,36
56,46,1,63
56,47,1,34
56,48,,49
56,49,,42
56,50,2,18
56,51,2,58
56,52,2,43
56,53,2,42
56,54,2,28
56,55,2,58
56,56,2,41
56,57,2,13
56,58,2,49
56,59,2,39
56,60,2,59
56,61,2,49
56,62,2,62
56,63,2,55
56,64,2,55
56,65,2,50
56,66,2,49
56,67,2,64
56,68,,32
56,69,,15
56,70,,16
56,71,,22
56,72,2,37
56,73,,14
56,74,2,25
56,75,2,63
56,76,,58
56,77,2,35
56,78,2,48
56,79,2,47
56,80,,9
56,81,,17
56,82,2,49
56,83,2,63
56,84,2,61
56,85,2,30
56,86,2,49
56,87,2,29
56,88,2,29
56,89,2,57
56,90,2,51
56,91,2,29
56,92,2,16
56,93,2,49
56,94,2,46
56,95,2,59
56,96,2,26
56,97,,8
56,98,,2
56,99,2,9
56,100,2,42
56,101,2,52
56,102,2,57
56,103,,59
56,104,2,43
56,105,2,64
56,106,2,29
56,107,,18
56,108,2,33
56,109,2,28
56,110,2,42
56,111,2,30
56,112,,26
56,113,2,56
56,114,2,55
56,115,2,53
56,116,2,38
56,117,2,34
56,118,2,60
56,119,2,60
56,120,2,30
56,121,,53
56,122,,29
56,123,2,54
56,124,2,61
56,125,2,56
56,126,2,44
56,127,2,54
57,0,2,28
57,1,2,51
57,2,2,52
57,3,2,44
57,4,2,8
57,5,2,26
57,6,2,6
57,7,,15
57,8,2,24
57,9,2,43
57,10,2,62
57,11,2,38
57,12,2,66
57,13,2,53
57,14,,58
57,15,,21
57,16,2,55
57,17,2,31
57,18,2,46
57,19,2,55
57,20,2,58
57,21,2,33
57,22,2,48
57,23,2,68
57,24,2,58
57,25,2,32
57,26,2,37
57,27,2,34
57,28,2,27
57,29,2,33
57,30,,23
57,31,2,21
57,32,2,35
57,33,2,36
57,34,2,55
57,35,2,28
57,36,,19
57,37,2,64
57,38,2,64
57,39,2,35
57,40,1,22
57,41,2,39
57,42,2,37
57,43,,49
57,44,2,19
57,45,2,36
57,46,2,72
57,47,2,40
57,48,2,33
57,49,2,65
57,50,2,55
57,51,2,57
57,52,2,33
57,53,2,56
57,54,1,12
57,55,2,49
57,56,,13
57,57,,19
57,58,2,74
57,59,2,65
57,60,2,68
57,61,2,64
57,62,2,63
57,63,2,57
57,64,2,50
57,65,2,58
57,66,2,53
57,67,1,54
57,68,,46
57,69,2,62
57,70,,41
57,71,,59
57,72,1,43
57,73,2,53
57,74,2,15
57,75,2,11
57,76,2,38
57,77,,26
57,78,,50
57,79,2,32
57,80,,56
57,81,2,55
57,82,2,26
57,83,2,51
57,84,2,36
57,85,2,45
57,86,2,7
57,87,2,12
57,88,2,40
57,89,2,31
57,90,2,56
57,91,2,58
57,92,2,35
57,93,2,12
57,94,,27
57,95,2,64
57,96,2,54
57,97,,22
57,98,,6
57,99,2,30
57,100,2,51
57,101,2,43
57,102,,49
57,103,,36
57,104,2,40
57,105,2,44
57,106,2,40
57,108,2,62
57,109,,60
57,110,2,52
57,111,,35
57,112,2,44
57,113,2,71
57,114,2,66
57,115,1,38
57,116,2,59
57,117,2,55
57,118,2,54
57,119,2,52
57,120,,11
57,121,,50
57,122,2,46
57,123,2,62
57,124,2,71
57,125,2,58
57,126,2,48
57,127,2,62
58,0,2,48
58,1,2,22
58,2,2,33
58,3,2,49
58,4,2,24
58,5,2,35
58,6,2,10
58,7,2,26
58,8,2,13
58,9,,26
58,10,,23
58,11,2,39
58,12,2,52
58,13,2,49
58,14,2,66
58,15,2,59
58,16,2,47
58,17,2,48
58,18,2,45
58,19,2,68
58,20,2,64
58,21,2,56
58,22,2,57
58,23,2,24
58,24,2,34
58,25,2,27
58,26,2,35
58,27,2,20
58,28,2,43
58,29,2,46
58,30,2,43
58,31,2,28
58,32,2,53
58,33,2,57
58,34,2,55
58,35,2,36
58,36,,42
58,37,2,50
58,38,2,44
58,39,2,46
58,40,2,46
58,41,,29
58,42,2,16
58,43,,32
58,44,2,47
58,45,2,35
58,46,2,53
58,47,2,26
58,48,2,39
58,49,2,48
58,50,2,24
58,51,2,56
58,52,2,27
58,53,2,19
58,54,2,8
58,55,2,16
58,56,,28
58,57,2,43
58,58,2,66
58,59,2,60
58,60,2,68
58,61,2,64
58,62,2,60
58,63,2,52
58,64,2,38
58,65,2,29
58,66,2,45
58,67,2,41
58,68,,11
58,69,,29
58,70,2,31
58,71,2,41
58,72,2,57
58,73,2,72
58,74,2,51
58,75,2,39
58,76,2,20
58,77,,30
58,78,,27
58,79,,58
58,80,,71
58,81,2,40
58,82,2,39
58,83,2,50
58,84,,63
58,85,2,17
58,86,,13
58,87,,23
58,88,2,56
58,89,2,41
58,90,,52
58,91,2,59
58,92,2,42
58,93,2,4
58,94,2,52
58,95,2,56
58,96,2,52
58,97,2,65
58,98,,29
58,99,,20
58,100,2,74
58,101,2,30
58,102,1,11
58,103,2,46
58,104,2,36
58,105,2,41
58,106,2,37
58,107,2,37
58,108,2,65
58,109,2,68
58,110,2,60
58,111,2,58
58,112,2,40
58,113,2,63
58,114,2,60
58,115,2,60
58,116,2,50
58,117,2,42
58,118,2,54
58,119,,30
58,120,2,22
58,121,2,47
58,122,2,52
58,123,2,52
58,124,2,72
58,125,2,67
58,126,2,66
58,127,2,58
59,0,2,30
59,1,2,26
59,2,2,50
59,3,,24
59,4,,42
59,5,,51
59,6,2,22
59,7,2,45
59,8,,11
59,9,,34
59,10,,36
59,11,,40
59,12,2,36
59,13,2,30
59,14,2,37
59,15,2,37
59,16,,44
59,17,,51
59,18,1,47
59,19,2,44
59,20,2,69
59,21,2,54
59,22,2,29
59,23,,28
59,24,2,36
59,25,,37
59,26,,25
59,27,,27
59,28,2,40
59,29,2,26
59,30,2,34
59,31,2,35
59,32,2,35
59,33,2,44
59,34,,14
59,35,2,31
59,36,2,42
59,37,2,36
59,38,2,13
59,39,2,22
59,40,2,44
59,41,2,25
59,42,2,52
59,43,2,25
59,44,2,35
59,45,2,63
59,46,2,50
59,47,2,32
59,48,,27
59,49,,45
59,50,2,73
59,51,1,61
59,52,1,24
59,53,2,49
59,54,2,46
59,55,2,39
59,56,2,43
59,57,2,65
59,58,2,67
59,59,2,69
59,60,2,72
59,61,2,70
59,62,2,52
59,63,2,59
59,64,2,45
59,65,2,32
59,66,2,66
59,67,2,12
59,68,,26
59,70,2,12
59,71,2,66
59,72,2,57
59,73,1,62
59,74,2,71
59,75,2,54
59,76,2,54
59,77,2,47
59,78,,26
59,79,2,71
59,80,2,71
59,81,2,12
59,82,2,15
59,83,2,54
59,84,2,59
59,85,,31
59,86,2,20
59,87,2,17
59,88,2,49
59,90,,27
59,91,2,48
59,92,2,10
59,93,2,23
59,94,2,32
59,95,,29
59,96,,28
59,97,2,54
59,98,2,12
59,99,2,39
59,100,2,60
59,101,2,43
59,102,2,43
59,103,1,50
59,104,2,47
59,105,2,24
59,106,2,17
59,107,2,53
59,108,2,64
59,109,2,61
59,110,2,57
59,111,2,70
59,112,,73
59,113,2,38
59,114,2,67
59,115,2,68
59,116,2,50
59,117,2,56
59,118,,35
59,119,2,64
59,120,2,54
59,121,2,22
59,122,2,47
59,123,2,46
59,124,2,44
59,125,2,53
59,126,2,49
59,127,2,61
60,0,2,10
60,1,2,46
60,2,2,57
60,3,2,52
60,4,2,48
60,5,2,51
60,6,2,13
60,7,,23
60,8,,29
60,9,2,64
60,10,,32
60,11,,17
60,12,,24
60,13,2,53
60,14,2,56
60,15,2,56
60,16,,43
60,17,,51
60,18,,34
60,19,2,63
60,20,2,53
60,21,2,32
60,22,2,64
60,23,2,36
60,24,2,37
60,25,,11
60,26,,14
60,27,2,37
60,28,2,13
60,29,2,43
60,30,2,52
60,31,2,40
60,32,2,24
60,33,2,17
60,34,2,52
60,35,2,65
60,36,2,46
60,37,2,52
60,38,2,36
