x,y,dlt,tcd
92,52,2,42
92,53,,42
92,55,,1
92,56,,2
92,57,1,77
92,58,1,58
92,59,,35
92,60,2,49
92,61,2,83
92,62,2,85
92,63,2,90
92,64,2,93
92,65,,40
92,66,,71
92,67,2,72
92,68,1,29
92,69,1,21
92,70,,2
92,71,,25
92,72,1,69
92,73,,30
92,74,,32
92,75,,32
92,76,,31
92,77,,31
92,78,1,59
92,79,2,75
92,80,2,64
92,81,2,74
92,82,2,79
92,83,2,73
92,84,2,57
92,85,2,42
92,86,2,62
92,87,2,74
92,88,2,86
92,89,2,84
92,90,2,86
92,91,,91
92,92,,33
92,93,2,18
92,94,2,47
92,95,1,83
92,96,1,84
92,97,1,86
92,98,2,85
92,99,1,75
92,100,1,44
92,101,1,68
92,102,1,44
92,103,2,59
92,104,,31
92,105,,49
92,106,,53
92,110,,2
92,117,,1
92,119,,8
92,120,,9
92,121,,18
92,122,,19
92,123,,1
93,0,2,69
93,1,2,41
93,2,,25
93,3,,6
93,4,,2
93,5,,3
93,6,,21
93,7,,22
93,8,,2
93,9,,23
93,11,,14
93,12,,5
93,14,,31
93,17,,5
93,18,,23
93,19,,1
93,20,,12
93,21,2,69
93,22,1,64
93,23,2,39
93,24,,20
93,25,1,18
93,26,,12
93,28,,17
93,35,,7
93,36,,59
93,37,,9
93,38,,49
93,39,,60
93,41,,1
93,42,,1
93,47,,16
93,48,,7
93,49,,19
93,51,,4
93,52,,13
93,54,,23
93,55,,4
93,56,,2
93,57,1,59
93,58,,11
93,59,,29
93,60,2,28
93,61,2,86
93,62,2,84
93,63,2,90
93,64,2,92
93,65,,34
93,66,,22
93,67,,17
93,68,,26
93,69,1,50
93,70,2,25
93,71,1,46
93,72,1,32
93,73,2,89
93,74,1,93
93,75,1,90
93,76,1,93
93,77,1,91
93,78,1,29
93,79,1,53
93,80,2,89
93,81,2,84
93,82,2,86
93,83,2,72
93,84,2,37
93,85,2,67
93,86,,62
93,87,2,87
93,88,2,93
93,89,2,50
93,90,2,85
93,91,2,62
93,92,,23
93,93,2,19
93,94,2,80
93,95,2,78
93,96,1,91
93,97,2,94
93,98,2,82
93,99,1,82
93,100,1,56
93,101,,58
93,102,,1
93,103,2,10
93,104,2,49
93,105,,79
93,106,2,67
93,107,,52
93,108,,8
93,119,,10
93,120,,9
93,121,,16
94,0,,24
94,1,2,
94,2,,16
94,3,2,36
94,4,,41
94,5,,68
94,6,,44
94,7,,42
94,8,,16
94,12,,6
94,13,,15
94,16,,9
94,17,2,39
94,18,2,85
94,19,,22
94,20,,12
94,21,,14
94,22,2,26
94,30,,9
94,33,1,
94,41,,10
94,42,,7
94,48,,9
94,49,,7
94,55,,28
94,56,2,27
94,57,2,78
94,58,2,71
94,59,,66
94,60,2,86
94,61,2,66
94,62,2,83
94,63,2,85
94,64,2,93
94,65,,54
94,66,1,69
94,67,1,43
94,68,1,66
94,69,1,57
94,70,,33
94,71,1,23
94,72,2,81
94,73,1,85
94,74,2,81
94,75,2,82
94,76,1,90
94,77,2,94
94,78,1,83
94,79,1,62
94,80,2,87
94,81,2,93
94,82,2,83
94,83,2,78
94,84,2,38
94,85,1,48
94,86,2,44
94,87,2,94
94,88,2,97
94,89,2,87
94,90,2,86
94,91,2,86
94,92,2,51
94,93,,79
94,94,2,46
94,95,2,74
94,96,2,84
94,97,2,88
94,98,2,82
94,99,1,83
94,100,2,64
94,101,2,69
94,102,,49
94,103,,27
94,104,2,68
94,105,2,84
94,106,2,80
94,107,,44
94,108,,11
94,119,,27
94,127,,20
95,0,,24
95,1,,21
95,2,,32
95,3,,36
95,4,2,63
95,5,,64
95,6,,42
95,7,,12
95,8,,50
95,11,,6
95,12,,6
95,13,,9
95,16,,30
95,17,2,49
95,18,2,70
95,19,,28
95,20,,40
95,21,,2
95,22,,4
95,30,,5
95,34,1,18
95,35,,16
95,48,,22
95,49,,19
95,51,,38
95,53,,2
95,54,,35
95,55,,21
95,56,2,68
95,57,,25
95,58,,16
95,59,,16
95,60,2,37
95,61,2,80
95,62,2,87
95,63,2,83
95,64,2,66
95,65,2,74
95,66,2,76
95,67,2,75
95,68,1,90
95,69,2,84
95,70,1,61
95,71,,52
95,72,,56
95,73,2,81
95,74,2,85
95,75,2,88
95,76,2,78
95,77,2,89
95,78,1,90
95,79,2,40
95,80,2,78
95,81,2,77
95,82,2,75
95,83,2,78
95,84,2,73
95,85,2,86
95,86,1,69
95,87,1,88
95,88,1,88
95,89,2,90
95,90,2,86
95,91,2,86
95,92,,39
95,93,,20
95,94,,35
95,95,2,65
95,96,2,91
95,97,2,82
95,98,1,90
95,99,1,75
95,100,2,86
95,101,2,70
95,102,,41
95,103,,37
95,104,,15
95,105,2,45
95,106,2,72
95,107,2,45
95,108,,10
95,109,,4
95,110,,7
95,113,,20
95,119,,37
95,122,,6
95,127,,11
96,0,2,63
96,1,,38
96,3,,26
96,4,,21
96,5,,6
96,11,,22
96,12,,8
96,15,,18
96,16,2,68
96,17,2,45
96,18,,17
96,19,,14
96,20,1,19
96,33,,19
96,34,1,17
96,35,,65
96,48,,20
96,49,,17
96,53,,33
96,54,,13
96,55,,12
96,56,2,14
96,57,1,38
96,58,,44
96,59,2,63
96,60,2,77
96,61,1,87
96,62,1,88
96,63,2,82
96,64,2,66
96,65,2,69
96,66,2,91
96,67,2,87
96,68,2,83
96,69,,70
96,70,2,72
96,71,1,57
96,72,1,81
96,73,2,92
96,74,2,92
96,75,,81
96,76,2,46
96,77,2,96
96,78,1,96
96,79,2,93
96,80,1,87
96,81,2,53
96,82,2,77
96,83,2,76
96,84,2,90
96,85,1,69
96,86,2,43
96,87,2,42
96,88,2,46
96,89,2,72
96,90,2,77
96,91,2,65
96,92,1,66
96,93,,15
96,94,,21
96,95,2,84
96,96,2,88
96,97,2,51
96,98,2,89
96,99,1,79
96,100,1,84
96,101,,50
96,102,,27
96,105,,17
96,106,2,11
96,107,2,36
96,108,2,73
96,109,,17
96,110,,50
96,112,,9
96,113,,32
96,114,,37
96,115,,8
96,120,,1
96,121,,22
96,122,,23
97,0,,8
97,1,,30
97,2,,27
97,3,,8
97,11,,4
97,12,,2
97,15,,6
97,16,,11
97,17,,11
97,19,,20
97,23,,27
97,32,,6
97,33,1,53
97,34,1,67
97,35,,51
97,39,,3
97,40,,4
97,41,,19
97,45,,23
97,46,,4
97,48,,1
97,49,,1
97,53,,23
97,54,,38
97,55,,46
97,56,2,54
97,57,2,79
97,58,1,84
97,59,1,88
97,60,1,42
97,61,1,48
97,62,1,87
97,63,2,49
97,64,2,83
97,65,2,89
97,66,2,87
97,67,2,88
97,68,2,86
97,69,2,71
97,70,1,86
97,71,2,83
97,72,1,89
97,73,2,71
97,74,2,48
97,75,2,47
97,76,2,36
97,77,2,81
97,78,2,70
97,79,2,71
97,80,2,81
97,81,2,79
97,82,2,89
97,83,2,94
97,84,2,95
97,85,2,58
97,86,,57
97,87,,42
97,88,,7
97,89,,8
97,90,,10
97,91,1,6
97,92,,8
97,94,,47
97,95,2,60
97,96,2,86
97,97,2,82
97,98,2,83
97,99,1,75
97,100,1,88
97,101,1,51
97,102,1,35
97,103,,10
97,104,,13
97,105,1,40
97,106,,4
97,107,,6
97,108,1,21
97,109,,43
97,110,,10
97,112,,3
97,113,,39
97,114,,11
97,115,,2
97,117,,3
97,118,,5
97,120,,1
97,121,,11
98,11,,8
98,12,,3
98,32,,30
98,33,1,84
98,34,1,70
98,35,1,44
98,36,,44
98,37,,7
98,39,,5
98,40,,6
98,52,1,19
98,53,1,45
98,54,1,37
98,55,,14
98,56,1,79
98,57,2,80
98,58,1,86
98,59,1,97
98,60,1,77
98,61,1,54
98,62,1,93
98,63,2,94
98,64,2,85
98,65,2,86
98,66,2,80
98,67,2,85
98,68,2,80
98,69,2,71
98,70,2,61
98,71,2,83
98,72,1,90
98,73,1,85
98,74,2,64
98,75,2,74
98,76,2,66
98,77,1,63
98,78,2,88
98,79,2,86
98,80,2,36
98,81,2,77
98,82,2,92
98,83,2,90
98,84,2,91
98,85,,12
98,86,,19
98,87,,14
98,88,,14
98,91,1,
98,92,,6
98,93,,13
98,94,,11
98,96,2,57
98,97,2,41
98,98,1,89
98,99,1,70
98,100,1,57
98,101,2,76
98,102,2,37
98,103,2,65
98,104,,72
98,105,,12
98,106,,8
98,111,,28
98,116,,26
98,117,,13
98,118,,11
98,121,,9
98,122,,18
98,123,,22
98,124,,8
99,1,,9
99,10,,48
99,32,,27
99,33,1,72
99,34,1,34
99,35,1,47
99,36,1,71
99,37,,7
99,43,,16
99,44,,6
99,51,,56
99,52,1,41
99,53,1,66
99,54,1,79
99,55,,20
99,56,1,47
99,57,2,54
99,58,1,53
99,59,1,51
99,60,1,60
99,61,1,88
99,62,1,92
99,63,2,90
99,64,2,89
99,65,2,71
99,66,2,83
99,67,2,51
99,68,2,91
99,69,2,71
99,70,2,28
99,71,2,65
99,72,2,64
99,73,2,76
99,74,2,46
99,75,2,61
99,76,2,84
99,77,2,88
99,78,2,87
99,79,2,82
99,80,2,77
99,81,2,92
99,82,2,92
99,83,2,77
99,84,2,27
99,85,2,23
99,86,2,85
99,87,,39
99,88,,75
99,89,,50
99,90,,23
99,91,,19
99,92,,20
99,93,1,39
99,94,,59
99,95,,47
99,96,1,19
99,97,1,35
99,98,1,43
99,99,1,70
99,100,2,87
99,101,2,88
99,102,2,80
99,103,2,54
99,104,,22
99,105,,31
99,106,,41
99,107,,50
99,108,,8
99,109,,15
99,110,,8
99,111,,47
99,112,,46
99,116,,3
99,117,,1
99,121,,14
99,122,,11
99,123,,3
99,124,,12
99,125,,26
100,1,,11
100,10,,17
100,28,,10
100,29,,25
100,32,1,66
100,33,,44
100,34,1,31
100,35,1,39
100,36,,14
100,37,,20
100,51,,65
100,52,,66
100,53,2,27
100,54,1,54
100,55,,2
100,56,,1
100,58,,22
100,59,,12
100,60,,49
100,61,2,59
100,62,2,89
100,63,2,89
100,64,2,88
100,65,2,65
100,66,2,53
100,67,2,77
100,68,2,90
100,69,2,88
100,70,2,79
100,71,2,79
100,72,2,66
100,73,2,25
100,74,2,70
100,75,2,91
100,76,2,50
100,77,2,52
100,78,2,72
100,79,2,70
100,80,2,51
100,81,2,95
100,82,2,81
100,83,2,49
100,84,2,74
100,85,2,58
100,86,2,92
100,87,2,89
100,88,2,86
100,89,2,90
100,90,1,80
100,91,,16
100,92,,55
100,93,2,55
100,94,2,75
100,95,1,80
100,96,1,58
100,97,,1
100,98,,13
100,99,,20
100,100,1,60
100,101,,28
100,102,,27
100,103,2,30
100,107,,25
100,108,,32
100,109,,18
100,110,,10
100,111,,10
100,112,1,18
101,32,1,89
101,33,1,46
101,34,1,31
101,35,,52
101,36,,13
101,50,2,18
101,51,,12
101,52,,22
101,53,,11
101,54,,43
101,55,2,30
101,56,2,63
101,57,,15
101,58,,24
101,59,,16
101,60,,41
101,61,,24
101,62,2,43
101,63,2,62
101,64,2,92
101,65,2,84
101,66,2,91
101,67,2,81
101,68,2,43
101,69,2,72
101,70,2,77
101,71,2,51
101,72,2,86
101,73,1,57
101,74,2,43
101,75,2,59
101,76,2,47
101,77,2,11
101,78,2,71
101,79,2,74
101,80,2,89
101,81,2,97
101,82,1,88
101,83,1,81
101,84,2,58
101,85,2,78
101,86,2,76
101,87,2,78
101,88,2,70
101,89,1,93
101,90,2,84
101,91,1,69
101,92,2,47
101,93,2,90
101,94,2,80
101,95,1,78
101,96,1,57
101,97,,66
101,98,,38
101,99,,19
101,100,,38
101,103,,21
101,104,,11
101,105,,23
101,106,,3
101,107,,15
101,112,,41
101,113,,8
101,117,,27
101,118,,12
101,121,,22
101,122,,14
101,123,,19
101,124,,7
102,3,,11
102,19,,4
102,30,,7
102,31,,8
102,32,,81
102,33,1,36
102,34,1,8
102,35,,13
102,36,,30
102,48,,10
102,49,,49
102,50,2,7
102,51,2,45
102,52,1,72
102,53,1,70
102,54,,69
102,55,2,72
102,56,2,79
102,57,,52
102,58,,15
102,59,,26
102,60,,20
102,61,,24
102,62,,59
102,63,,8
102,64,,66
102,65,2,46
102,66,2,58
102,67,2,71
102,68,2,77
102,69,2,88
102,70,2,82
102,71,2,88
102,72,2,81
102,73,2,86
102,74,2,62
102,75,,31
102,76,2,25
102,77,2,16
102,78,2,63
102,79,2,93
102,80,2,97
102,81,2,94
102,82,2,88
102,83,2,97
102,84,2,95
102,85,2,85
102,86,2,84
102,87,2,91
102,88,2,92
102,89,2,77
102,90,2,83
102,91,2,72
102,92,2,49
102,93,2,89
102,94,2,84
102,95,1,89
102,96,1,35
102,97,,39
102,98,,24
102,99,,11
102,100,,35
102,101,,48
102,102,,18
102,103,,15
102,104,,7
102,105,1,27
102,106,,53
102,108,,37
102,109,,3
102,110,,17
102,111,,18
102,112,,47
102,113,,9
102,114,,26
102,115,,4
102,117,,30
102,118,,57
102,119,,3
102,121,,20
102,122,,17
102,124,,4
103,3,,4
103,4,,28
103,5,,10
103,6,,11
103,17,,7
103,19,,27
103,30,1,79
103,31,1,93
103,32,,20
103,35,,4
103,36,,15
103,48,,30
103,49,1,85
103,50,2,84
103,51,2,61
103,52,1,84
103,53,1,59
103,54,1,34
103,55,,41
103,56,,65
103,60,,34
103,61,,11
103,62,2,70
103,63,,14
103,64,1,9
103,65,2,67
103,66,2,89
103,67,2,61
103,68,2,82
103,69,2,93
103,70,2,91
103,71,2,89
103,72,,87
103,73,,86
103,74,2,79
103,75,,60
103,76,2,68
103,77,2,82
103,78,2,87
103,79,2,85
103,80,2,91
103,81,2,90
103,82,2,88
103,83,2,91
103,84,2,90
103,85,2,65
103,86,2,95
103,87,2,82
103,88,1,93
103,89,2,90
103,90,2,91
103,91,2,89
103,92,2,66
103,93,2,86
103,94,2,50
103,95,2,55
103,96,2,83
103,97,1,22
103,99,,5
103,100,1,16
103,101,,27
103,103,,23
103,104,,19
103,105,1,33
103,106,,34
103,107,,20
103,109,,19
103,110,,28
103,112,,53
103,114,1,
103,115,,25
103,116,1,
103,120,,1
103,121,,24
103,122,,36
103,123,,35
103,124,,27
103,126,,34
103,127,,16
104,1,,8
104,2,,7
104,3,,2
104,4,,12
104,5,,4
104,6,,36
104,7,,3
104,17,,3
104,28,,2
104,29,,34
104,30,1,68
104,31,1,38
104,35,,2
104,36,,6
104,46,,11
104,47,,46
104,48,1,64
104,49,1,40
104,50,1,49
104,51,1,74
104,52,1,75
104,53,1,74
104,54,1,69
104,55,,76
104,56,,73
104,57,,9
104,58,,2
104,59,,39
104,60,,55
104,61,,14
104,62,,40
104,63,,6
104,64,1,8
104,65,2,55
104,66,2,79
104,67,2,80
104,68,2,83
104,69,2,90
104,70,2,93
104,71,2,90
104,72,2,86
104,73,2,91
104,74,2,75
104,75,2,56
104,76,2,75
104,77,2,83
104,78,2,95
104,79,2,93
104,80,2,88
104,81,2,89
104,82,2,75
104,83,2,84
104,84,2,90
104,85,2,77
104,86,2,57
104,87,2,87
104,88,2,96
104,89,2,91
104,90,2,94
104,91,2,86
104,92,2,75
104,93,2,91
104,94,2,83
104,95,,77
104,96,2,69
104,97,,55
104,98,,12
104,99,,22
104,100,2,65
104,101,,18
104,103,,10
104,104,,7
104,106,,2
104,107,,8
104,108,,8
104,110,,3
104,111,,31
104,112,,11
104,113,,45
104,114,,42
104,115,,38
104,116,,22
104,117,,6
104,120,,2
104,121,,55
104,122,,14
104,123,,23
104,124,,3
104,126,,37
104,127,,40
105,1,,22
105,2,,19
105,28,,4
105,29,,34
105,30,,40
105,31,,15
105,43,,18
105,44,,34
105,46,,72
105,47,1,51
105,48,1,26
105,49,1,28
105,50,1,40
105,51,,71
105,52,,48
105,53,1,89
105,54,1,85
105,55,1,93
105,56,1,79
105,57,2,71
105,58,2,48
105,59,2,36
105,60,,11
105,61,,36
105,62,,4
105,63,,31
105,64,1,13
105,66,2,18
105,67,2,64
105,68,2,61
105,69,2,85
105,70,2,93
105,71,2,87
105,72,2,88
105,73,2,91
105,74,2,65
105,75,2,87
105,76,2,91
105,77,2,93
105,78,2,92
105,79,2,96
105,80,2,97
105,81,2,89
105,82,2,90
105,83,2,93
105,84,2,91
105,85,2,91
105,86,2,87
105,87,2,68
105,88,2,69
105,89,2,65
105,90,2,94
105,91,2,87
105,92,2,89
105,93,,85
105,94,,53
105,95,1,85
105,96,2,65
105,97,2,52
105,98,2,75
105,99,,76
105,100,,20
105,101,,11
105,102,1,19
105,103,,26
105,106,,23
105,108,,32
105,109,,23
105,110,,39
105,111,,11
105,113,1,21
105,114,1,37
105,115,,8
105,117,,9
105,118,,17
105,122,,3
105,123,,23
105,124,,3
105,126,,27
106,1,,2
106,2,,23
106,5,,4
106,6,,8
106,14,,27
106,20,,7
106,21,,2
106,25,,12
106,26,,10
106,27,,10
106,28,,25
106,29,,5
106,30,,1
106,41,,29
106,42,,11
106,43,,11
106,44,,59
106,45,,44
106,46,1,65
106,47,1,71
106,48,,61
106,49,,33
106,50,,17
106,51,,29
106,52,,56
106,53,,30
106,54,1,68
106,55,1,88
106,56,1,80
106,57,2,87
106,58,,73
106,59,,43
106,60,,3
106,61,,2
106,63,,17
106,64,,7
106,65,,9
106,66,,34
106,67,,19
106,68,2,12
106,69,2,75
106,70,2,43
106,71,2,34
106,72,2,87
106,73,2,87
106,74,2,93
106,75,2,85
106,76,2,87
106,77,2,90
106,78,2,93
106,79,2,95
106,80,2,95
106,81,2,90
106,82,2,91
106,83,2,92
106,84,2,90
106,85,2,88
106,86,2,86
106,87,2,86
106,88,2,86
106,89,2,91
106,90,2,81
106,91,2,92
106,92,2,85
106,93,2,75
106,94,,59
106,95,1,72
106,96,1,78
106,97,1,71
106,98,2,58
106,99,2,27
106,100,,51
106,101,,24
106,102,,11
106,103,,29
106,104,,41
106,106,,8
106,107,,22
106,108,,5
106,109,,5
106,110,,6
106,111,,15
106,112,,19
106,113,,3
106,114,,24
106,117,,2
106,118,,3
106,124,,30
106,126,,6
107,5,,7
107,6,,12
107,20,,11
107,21,,3
107,22,,12
107,23,,22
107,26,,3
107,27,,15
107,37,,11
107,40,,1
107,41,1,19
107,43,,12
107,44,2,35
107,45,2,61
107,46,1,54
107,47,2,80
107,48,1,64
107,49,1,29
107,50,2,38
107,51,,9
107,53,,13
107,54,,47
107,55,1,84
107,56,1,73
107,57,1,82
107,58,,76
107,59,,14
107,60,,5
107,63,,16
107,64,,39
107,65,,20
107,66,,22
107,67,,51
107,68,,13
107,69,2,62
107,70,1,67
107,71,2,32
107,72,2,87
107,73,2,34
107,74,2,79
107,75,2,88
107,76,2,87
107,77,2,84
107,78,2,83
107,79,2,95
107,80,2,90
107,81,2,91
107,82,1,89
107,83,2,89
107,84,2,88
107,85,2,91
107,86,2,93
107,87,2,94
107,88,2,94
107,89,2,94
107,90,2,68
107,91,2,85
107,92,2,88
107,93,2,78
107,94,2,78
107,95,2,81
107,96,,39
107,97,1,36
107,98,,20
107,99,,46
107,100,,33
107,101,2,58
107,102,,37
107,103,,61
107,104,,51
107,107,,11
107,108,,13
107,109,,21
107,111,,55
107,112,,23
107,117,,11
107,118,,19
107,122,,22
108,10,,8
108,13,,10
108,14,,2
108,19,,5
108,20,,17
108,22,,1
108,23,,1
108,24,,12
108,28,,10
108,29,,25
108,37,,37
108,38,,10
108,40,,13
108,41,2,26
108,42,1,69
108,43,1,73
108,44,1,72
108,45,,50
108,46,,82
108,47,1,52
108,48,,20
108,50,,1
108,53,,7
108,54,,30
108,55,2,73
108,56,2,50
108,57,,58
108,58,,8
108,59,,40
108,60,,16
108,61,,45
108,62,,3
108,64,,73
108,65,,19
108,66,,35
108,67,,31
108,68,1,43
108,69,2,70
108,70,1,74
108,71,1,19
108,72,,21
108,73,2,74
108,74,2,71
108,75,2,89
108,76,2,86
108,77,2,86
108,78,2,91
108,79,2,88
108,80,2,95
108,81,2,90
108,82,2,96
108,83,2,88
108,84,2,88
108,85,2,92
108,86,2,89
108,87,2,83
108,88,2,79
108,89,2,89
108,90,2,85
108,91,2,87
108,92,2,79
108,93,2,73
108,94,2,79
108,95,2,44
108,96,1,34
108,97,,7
108,98,1,20
108,99,,12
108,100,,2
108,101,2,51
108,102,2,31
108,103,1,50
108,104,,1
108,105,,21
108,106,,13
108,107,,11
108,108,,13
108,109,,23
108,110,,18
108,111,,20
108,112,,18
108,115,,28
108,117,,32
108,118,,33
108,121,,18
108,122,,13
108,123,1,
109,7,,15
109,8,,55
109,10,,7
109,13,,10
109,14,,2
109,15,,1
109,21,,2
109,24,,11
109,25,,1
109,26,1,11
109,27,,54
109,28,,7
109,37,,5
109,38,,9
109,40,,12
109,41,,24
109,42,1,27
109,43,1,23
109,44,1,66
109,45,1,77
109,46,,36
109,47,,26
109,48,,31
109,49,,12
109,50,,2
109,51,,1
109,52,,4
109,53,,6
109,54,,26
109,55,,29
109,56,,11
109,57,,33
109,58,,12
109,59,,10
109,60,,7
109,61,,24
109,62,,3
109,64,,24
109,65,,6
109,66,,7
109,67,,47
109,68,1,26
109,69,1,79
109,70,1,39
109,71,,36
109,72,,1
109,73,2,29
109,74,2,72
109,75,2,57
109,76,2,75
109,77,2,86
109,78,2,93
109,79,2,93
109,80,2,89
109,81,2,47
109,82,2,91
109,83,2,83
109,84,2,83
109,85,2,90
109,86,2,86
109,87,2,81
109,88,2,84
109,89,2,85
109,90,2,82
109,91,2,76
109,92,2,78
109,93,2,77
109,94,2,87
109,95,2,84
109,96,1,53
109,97,,65
109,98,,28
109,100,,1
109,101,,58
109,102,2,46
109,103,1,67
109,104,,21
109,105,,20
109,108,,22
109,110,,67
109,111,,38
109,112,,16
109,117,,18
109,118,,12
109,120,,2
109,122,,7
109,123,,31
109,124,,26
110,13,,14
110,14,,11
110,15,,12
110,21,,21
110,25,,14
110,26,1,48
110,27,,27
110,40,,18
110,42,,24
110,43,,13
110,44,1,25
110,45,1,68
110,46,1,66
110,47,1,41
110,48,,1
110,49,,3
110,50,,23
110,51,,28
110,52,,46
110,53,,34
110,54,,33
110,55,,86
110,56,,53
110,61,,16
110,62,,30
110,63,,8
110,64,,25
110,65,,1
110,66,,28
110,67,,39
110,68,,29
110,69,1,28
110,70,,37
110,72,,1
110,73,,35
110,74,2,70
110,75,2,79
110,76,2,69
110,77,2,74
110,78,2,92
110,79,2,90
110,80,2,86
110,81,2,85
110,82,,76
110,83,1,55
110,84,2,50
110,85,2,78
110,86,2,79
110,87,2,84
110,88,2,84
110,89,2,52
110,91,2,14
110,92,2,41
110,93,2,73
110,94,2,76
110,95,2,47
110,96,2,68
110,97,,41
110,98,,20
110,99,,4
110,100,,14
110,102,,18
110,103,,43
110,104,,30
110,118,,44
110,119,,33
110,120,,34
110,121,,14
110,125,1,
111,1,,2
111,2,,21
111,5,,4
111,11,,4
111,12,,1
111,13,,8
111,14,,21
111,15,,56
111,16,,22
111,17,,14
111,24,,30
111,34,,26
111,35,,47
111,36,,41
111,37,,54
111,38,1,52
111,39,,29
111,40,,37
111,41,1,49
111,42,1,71
111,43,1,14
111,44,1,60
111,45,1,50
111,46,1,11
111,47,1,13
111,48,,11
111,49,,49
111,50,2,33
111,51,2,68
111,52,,27
111,53,2,36
111,54,2,78
111,55,,25
111,56,,19
111,57,,7
111,58,,1
111,59,,5
111,60,,34
111,62,,47
111,63,,23
111,64,,28
111,65,,7
111,66,,48
111,67,,4
111,69,,46
111,70,,11
111,73,2,8
111,74,,20
111,75,,17
111,76,,12
111,77,2,41
111,78,2,90
111,79,2,89
111,80,2,88
111,81,2,85
111,82,,46
111,83,,36
111,84,,5
111,85,,16
111,86,,25
111,87,2,33
111,88,2,66
111,89,,58
111,90,,5
111,91,,25
111,92,,46
111,93,2,74
111,94,2,87
111,95,1,75
111,96,2,49
111,97,,25
111,98,,4
111,99,,30
111,100,,24
111,102,,10
111,103,,1
111,104,,8
111,117,,28
111,118,,10
111,119,,17
111,120,,6
111,121,,26
111,122,,12
112,0,,13
112,1,,16
112,5,,17
112,11,,15
112,12,,6
112,13,,21
112,14,1,70
112,15,1,65
112,16,,38
112,23,,17
112,30,,15
112,33,1,
112,34,1,28
112,35,,55
112,36,1,
112,37,1,57
112,38,,24
112,39,,69
112,40,,32
112,41,1,51
112,42,1,75
112,43,1,55
112,44,1,62
112,45,1,25
112,46,,1
112,47,,26
112,48,,24
112,49,,34
112,50,2,46
112,51,,34
112,52,2,22
112,53,,6
112,56,,1
112,57,1,27
112,58,,4
112,59,,19
112,60,,24
112,63,,30
112,64,,36
112,65,,10
112,68,,21
112,69,,39
112,70,,10
112,74,,15
112,75,,17
112,76,,6
112,77,2,
112,78,2,79
112,79,2,90
112,80,2,85
112,81,,64
112,82,,16
112,83,,60
112,84,1,52
112,85,1,55
112,86,2,89
112,87,2,95
112,88,2,92
112,89,2,80
112,90,,39
112,92,2,63
112,93,2,66
112,94,2,86
112,95,2,77
112,96,2,37
112,97,,33
112,98,,14
112,99,,10
112,100,,12
112,101,,25
112,113,,3
112,114,,42
112,115,,8
112,119,,30
112,120,,4
112,125,1,
112,126,,26
113,0,,9
113,1,,10
113,3,,29
113,4,,20
113,5,,42
113,6,,22
113,9,,4
113,10,,5
113,11,,34
113,12,,3
113,13,,6
113,14,1,42
113,15,1,43
113,16,,35
113,19,,9
113,23,,5
113,28,,3
113,29,,17
113,30,,21
113,31,,16
113,32,,6
113,33,,21
113,34,,50
113,35,,21
113,37,,9
113,38,,34
113,39,,11
113,41,,12
113,42,,12
113,43,,32
113,44,,23
113,45,,3
113,47,,19
113,48,,34
113,49,2,13
113,50,2,34
113,51,,13
113,60,,7
113,62,,16
113,63,,13
113,64,,27
113,65,,10
113,66,,3
113,68,,15
113,69,,36
113,73,,18
113,74,,18
113,75,,10
113,76,,2
113,78,2,72
113,79,2,83
113,80,2,95
113,81,1,88
113,82,1,61
113,83,2,60
113,84,2,82
113,85,2,73
113,86,2,87
113,87,2,84
113,88,2,89
113,89,,28
113,90,,57
113,91,,37
113,92,,42
113,93,2,67
113,94,2,67
113,95,2,64
113,96,1,62
113,97,1,75
113,98,1,60
113,99,1,60
113,100,1,55
113,101,,17
113,102,,6
113,103,,5
113,104,,15
113,111,,11
113,112,,29
113,113,,47
113,114,,66
113,115,,14
113,118,,12
113,119,,19
113,120,,36
113,121,,18
113,122,,45
113,123,,9
113,125,1,38
113,126,1,29
113,127,,7
114,1,,34
114,2,,48
114,3,,12
114,9,,9
114,10,,6
114,11,,46
114,12,,6
114,14,,8
114,15,1,12
114,19,,19
114,28,,13
114,29,1,80
114,30,1,77
114,31,1,76
114,32,,13
114,33,1,66
114,34,2,46
114,35,,57
114,39,,26
114,40,,1
114,41,,30
114,44,,33
114,46,,31
114,47,2,23
114,48,2,68
114,49,2,16
114,50,2,69
114,51,,53
114,52,,26
114,53,,39
114,54,,41
114,55,,2
114,60,1,8
114,61,,19
114,62,,44
114,63,2,57
114,64,2,33
114,65,,14
114,66,,6
114,67,,7
114,68,1,40
114,69,,35
114,72,,25
114,74,,2
114,75,,29
114,76,,7
114,77,,25
114,78,,42
114,79,2,67
114,80,2,56
114,81,1,85
114,82,,44
114,83,,69
114,84,2,87
114,85,2,73
114,86,2,57
114,87,2,86
114,88,2,50
114,89,,80
114,90,2,88
114,91,2,62
114,92,2,44
114,93,,51
114,94,2,16
114,95,,33
114,96,2,24
114,97,,47
114,98,1,19
114,99,1,53
114,100,1,42
114,101,1,42
114,102,,12
114,103,,24
114,104,,76
114,105,,28
114,111,1,53
114,112,,23
114,117,,12
114,118,,72
114,119,1,56
114,120,1,38
114,121,1,84
114,122,,79
114,123,,19
114,125,1,19
114,126,1,33
114,127,1,14
115,1,1,43
115,2,1,70
115,3,,78
115,4,,39
115,6,,28
115,7,,26
115,8,,42
115,9,,13
115,10,,3
115,11,,17
115,16,,7
115,17,,6
115,26,,2
115,27,,37
115,28,,58
