x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,106,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0.1,0,61308.6,1
89,107,34,2.2,2.2,2.7,7.8,7.8,0.9,2.7,2.8,2.7,1.9,0.3,1042246.9,4
89,108,63,3.7,3.1,4.1,11.8,14.5,0.9,8,8.5,5.1,2.2,1.1,1751377.4,4
89,109,9,0.5,0.2,0.2,0.9,2.1,0,1.9,2.2,0.7,0,0.3,198812.6,2
90,64,16,0,1.8,0.5,1.8,3.5,0.3,2.4,3.9,0.9,0.9,0,489877,3
90,65,106.5,0,9.3,4.7,9.3,20.7,1.4,14.1,31.1,3.7,12.2,0,3027692.2,2
90,66,431,14,31,21.5,64,81,2,56,102,14.5,45,0,1.02488785E7,0
90,67,307,12,16.5,8,52,57,6,52,64,7.5,31,1,6775225.1,0
90,68,86,1,2,5,11,17,1,16,24,3,6,0,2422550.6,0
90,69,20,0,0.9,2.3,0.9,2.8,0,3.7,4.7,0.5,4.2,0,680996.5,1
90,78,1046,30,54.5,42,132,164,12.5,128,277,28,178,0,2.33558816E7,0
90,79,895,20,68,46,94,135,18.5,106,235,33.5,139,0,1.92560577E7,0
90,80,444,12,21,23,60,56,3,69,125,14,61,0,1.08550711E7,0
90,81,238,4.3,15.8,7.3,38.4,45.7,6.8,31.4,56.1,13.4,18.8,0,6001984,1
90,82,134,5.5,11.3,14.1,21.3,29.8,2,16,22.5,5.2,6.3,0,3517508.3,2
90,83,75,2.5,6.8,6.2,8.3,17.7,1.6,11,14.3,2.7,3.9,0,1729526.5,3
90,84,23,0.2,2,1.8,1.8,5.1,0.3,3.7,5.2,0.8,2.1,0,540213.1,4
90,85,12.5,0.2,1.1,1,1,2.7,0.2,2,2.7,0.5,1.1,0,293594,3
90,86,21,0.4,2.1,0.7,3,5.5,0.2,2.4,3.6,1.8,1.3,0,667119.9,3
90,87,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,63535.2,1
90,92,20,0.2,1.3,0.8,3.8,3.3,0.6,5.3,2.7,0.7,1.3,0,584210,4
90,93,36,0.6,1.6,1.6,5.8,6.3,0.7,8.9,5.6,2,2.9,0,1042697.4,2
90,94,41.5,0.8,1.7,1.8,6.5,7.3,0.9,10.1,6.7,2.4,3.3,0,1199527.3,4
90,95,54,0.5,1.9,5,5.6,8,1.5,10.6,11.7,4.4,4.8,0,1581584.1,3
90,96,33,1,2,2.1,2.6,4.3,0,6.4,10.9,0.6,3.1,0,978562.7,2
90,97,11,0,0.8,0.9,0.5,2.8,0,1.2,3.3,0.5,1,0,284053.9,2
90,98,59,0.2,6.2,7.1,4.2,12.5,0,12.4,11.9,1.9,2.6,0,1703732.1,3
90,99,186.5,6,17,12.5,23,40,4,17,49,9,9,0,5002350,0
90,100,393.5,19.1,30.7,17.4,55.7,82.4,8,40,85.9,22.7,31.6,0,9630714.3,1
90,101,222.5,11.5,15.4,9.6,49.7,42.6,5.2,23,39.5,9.8,16.2,0,5131204.6,2
90,102,38,1.4,2.3,4.3,4.7,7.1,0.6,5.4,6.8,2.2,3.2,0,1067319,4
90,103,9,0.3,0.5,1,1.1,1.7,0.2,1.3,1.6,0.5,0.8,0,252786.1,1
90,104,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0.1,0,0,54976.5,1
90,105,3,0,0.1,0.3,0.3,0.6,0,0.9,0.6,0.2,0,0,82464.7,2
90,106,9,0.6,0.6,0.7,2.1,2.1,0.2,0.7,0.7,0.7,0.5,0.1,275888.9,1
90,107,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0.1,0,61308.6,1
90,108,15,0.8,0.6,0.8,2.5,3.5,0.1,2.3,2.5,1.2,0.4,0.3,391302.5,2
90,117,3,0.1,0.2,0.1,0.9,0.6,0.2,0.4,0.3,0.2,0,0,72007.6,2
91,64,33.5,0.2,1.7,3.3,3.4,6.1,0.1,6.4,8.8,1.3,1.8,0.4,850637.6,2
91,65,167,1,11.5,13,15.5,34.9,1.2,27.9,42.1,8.2,11.7,0,5304546.1,1
91,66,293.5,8,12.5,14,29,46,3,51,81,17,32,0,7955952.8,0
91,67,251,8,17,9,39,44,3,34,68,7,22,0,6300255.7,0
91,68,224.5,4,12.5,16,16,38,1,39,61,10,27,0,6221154.1,0
91,69,329.5,8,19,30,30,77,4,49,72,17.5,22,1,8908469.8,0
91,70,165.5,3,9,13.7,25.1,34.2,2.5,26.2,36.4,4.6,10.8,0,3999081,2
91,71,32,0,0,3,2,3,0,9,9,1,5,0,753279.1,0
91,73,6,0,0.3,0,0.3,1.8,0.2,0.6,1.4,0.3,1.1,0,171389.3,1
91,77,151,3,5.1,3.3,16.5,10.1,1,21.1,47.1,3.1,38.7,2,3596837.7,1
91,78,889.5,14,24,26,86,103,9.5,96,290,21,220,0,2.12266927E7,0
91,79,687,12,34,21,80,108,2.5,66,204,25.5,134,0,1.63853507E7,0
91,80,594,11,26.2,32,56.4,93.5,6,112.1,180.5,13.2,60.1,3,1.38267043E7,1
91,81,115,3.7,12.6,10.8,15.2,24.8,1.4,16.6,19.4,4.7,5.6,0.2,2805164.3,3
91,82,70,1.1,4.9,7.4,11.1,16.2,0.9,10.6,12.2,3.6,1.9,0.1,1694762.7,3
91,83,50,1.2,3.8,4.2,6.2,10.6,0.9,8.8,8.5,3,2.8,0,1313077,4
91,84,31,0.5,2.7,2.4,2.7,6.9,0.4,5.1,6.5,1.3,2.5,0,754893.9,3
91,85,21,0.5,1.7,1.5,2.2,4.9,0.4,3.6,3.8,1.2,1.2,0,555726.4,4
91,86,26,0.8,2.2,1.7,3.4,6.7,0.4,3.6,3.8,1.8,1.6,0,834506.6,4
91,91,3,0.1,0.1,0.3,0.3,0.8,0,0.6,0.4,0.1,0.3,0,80729.7,1
91,92,38,0.6,2.3,2.4,5.7,7.7,0.7,9.3,5.1,1.1,3.1,0,1073189.7,4
91,93,26,0.3,2.2,1.8,3.2,6.1,0.4,5.3,3.8,0.7,2.2,0,739521.8,4
91,94,18.5,0.3,0.9,0.9,2.9,3.4,0.3,4.4,2.9,1,1.5,0,535685.1,3
91,95,22,0.3,1.5,1.1,3.2,4.4,0.4,4.8,3.5,1.1,1.7,0,640674,3
91,96,15,0,1.2,1.3,0.8,3.6,0.1,1.9,4.3,0.5,1.3,0,391168.9,4
91,97,17,0.3,0.8,1.6,1.4,3.2,0.5,3.2,4.1,0.3,1.6,0,456831,3
91,98,57.5,2,4,4.3,6.6,9.4,1.3,12.5,13,1.6,2.8,0,1596670.3,3
91,99,372,13,36,26,54,81,7,59,48,22,25,1,9338855,0
91,100,1604.5,90.5,139,115.5,336,344,38.5,173,199,98,69,2,3.10096705E7,0
91,101,573,19,77,41,82,153,12,55,86,26,22,0,1.25463619E7,0
91,102,33,1.4,2,3,4.8,6.8,0.8,5,5.5,1.3,2.3,0.1,875562.7,4
91,103,29,1,1.6,2.6,4,5.8,0.7,5,5,1.5,1.7,0.1,777559.7,4
91,104,24,0.6,1.5,1.7,3,5.1,0.7,4.8,4.1,1.5,1,0,627278,3
91,105,66.5,1.9,5.2,4.6,8.8,13.9,1.9,11,11.4,4.2,3.4,0.2,1698209.1,4
91,106,7,0.4,0.1,0.5,1.4,1.2,0.2,1.2,1.2,0.4,0.4,0,206009.5,1
91,107,3,0.2,0,0.2,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0,88289.8,1
91,113,3,0.1,0.3,0.2,0.5,0.7,0,0.2,0.8,0,0.2,0,75328.9,1
91,117,10,0.6,0.7,0.3,2.8,2.1,0.7,1.2,0.9,0.7,0,0,240025.4,3
91,123,4,0.2,0.3,0.1,1.1,0.9,0.2,0.5,0.4,0.3,0,0,96010.2,1
92,62,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,50418.9,1
92,63,13,0.2,0.8,1.2,1.3,2.7,0.2,2.3,3.2,0.4,0.6,0.1,329184.5,2
92,64,28,0.2,1.6,2.8,2.8,5,0,5.4,7.4,1,1.6,0.2,710980.6,4
92,65,21,0,1.1,2.1,2.1,3.9,0,4.1,5.5,0.8,1.1,0.3,533235.5,4
92,66,290,5,15.5,16,33,51,0.5,39,84,11,33,2,7899140.8,0
92,67,245.5,1.5,16,24,24,58,4,38,48,8,24,0,7210206.5,0
92,68,246.5,2,20.5,22,17,46,1,34,71,8,25,0,7671030.1,0
92,69,230,4.5,17.5,10,17,43,0,35,70,6,27,0,6593333.5,0
92,70,215,3,16.6,13.9,23.4,43.7,2,34.3,53.9,11.5,12.7,0,5772475.3,1
92,71,372,5.5,15,22,67,89,1,59,87,5.5,21,0,8138299.5,0
92,72,267.5,4,8.9,11,36.5,46.7,1,52.9,78.9,4.4,23.2,0,6357637.9,1
92,73,392,8,12.5,12,56.8,66.2,1,65.3,118.3,6.5,45.4,0,9467778.4,1
92,74,435.5,7,21.2,34,79.7,85.2,6.8,62.3,88.7,13.7,36.9,0,1.02316636E7,2
92,75,126,2,8,8,15,21,1,7,45,6,13,0,3019781,0
92,76,315.5,3,7.5,13.9,32.7,41.2,1,36.2,118.5,1.2,60.3,0,7724168.5,2
92,77,714.5,16,21,27,57,100,7.5,105,217,17,146,1,1.70989472E7,0
92,78,623,19,25.5,23,77,75,8.5,65,199,10,120,1,1.51918474E7,0
92,79,916,16,30,32.5,96,136,10,134,294,17.5,148,2,2.25585174E7,0
92,80,157,3,13,9,15,27,2,24,41,8,15,0,4130732.4,0
92,81,29.5,1.1,2.8,2,5.8,5.3,0.8,4.8,3.4,2,1.4,0.1,707392,3
92,82,73,3.3,3.7,4.7,15.6,11.7,0.9,13.1,10.4,6.6,1.7,1.3,2030123.9,3
92,83,125.5,9.4,12.4,6.8,24.9,24.8,1.7,11.2,18.2,5.8,10.2,0.1,3203667.1,2
92,84,63,1.9,5.1,4,7.2,15.2,1.3,11.2,9.8,4.5,2.8,0,1760912.1,4
92,85,37,1,3,2.4,4.3,8.9,0.7,6.6,5.8,2.7,1.6,0,1034186.4,4
92,86,67,2.1,5.2,5.6,8.6,16.8,1.4,10.4,9,3.9,4,0,2162121.6,4
92,87,17,0.6,1.3,1.4,2.2,4.3,0.3,2.6,2.3,1,1,0,548598,2
92,91,11,0.3,0.5,1,1,2.8,0.1,2.4,1.6,0.2,1.1,0,296009.1,1
92,92,26.5,0.6,1.3,2.5,2.6,6.7,0.3,5.7,3.7,0.4,2.7,0,713112.7,3
92,93,12,0.1,1.3,1,1.3,3.2,0.1,2.1,1.7,0.2,1,0,343571.5,2
92,94,16,0,2.6,1.3,1.7,4.5,0.3,2.2,2.2,0.2,1,0,477764.5,4
92,95,17,0,2.8,1.3,1.8,4.7,0.4,2.3,2.3,0.3,1.1,0,507624.7,3
92,96,35,0.8,1.7,3.3,3.1,5.9,1.2,7.4,7.9,0.6,3.1,0,948404.7,4
92,97,33,0.8,1.6,3,3,5.6,1.1,6.9,7.5,0.5,3,0,894210.1,4
92,98,187,7.3,6.9,14.1,22.2,32.8,3.8,32.5,39.2,14.3,12.9,1,5116773.5,2
92,99,472,17,26,31,76,87,16,65,82,21,50,1,1.09686766E7,0
92,100,676.5,30,52,34,117,136,18.5,75,117,43,53,1,14712665,0
92,101,244.5,8.7,17.8,15.4,43.8,50.1,9.1,27.8,48.8,7.7,13.3,2,6055112,1
92,102,120.5,5.2,13.3,9.4,16.8,30.4,3.8,11.8,19.8,8,1.8,0.2,3302150.9,2
92,103,50,1.8,3.5,3.7,7.5,10.5,1.4,7.7,8.3,2.3,3,0.3,1280473.9,4
92,104,49,1.5,4.2,3.3,6.8,10.2,1.6,7.1,8.2,3.2,2.8,0.1,1233384.8,4
92,105,20,0.6,1.8,1.3,2.7,4.2,0.6,2.9,3.4,1.3,1.2,0,503422.4,4
92,106,26,1.4,0.5,2,5.3,4.3,0.9,4.3,4.3,1.5,1.5,0,765178.2,2
92,107,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,58859.9,1
92,118,5,0.3,0.3,0.2,1.4,1.1,0.3,0.6,0.5,0.3,0,0,120012.7,1
93,62,17,0.1,1.1,1.5,1.7,4.1,0.8,2.8,3.5,0.6,0.8,0,428560.5,4
93,63,67,0.7,4.3,5.8,6.7,14.8,2.1,11.9,15.3,2.1,3.1,0.2,1692687,4
93,64,56,0.4,3,5.2,5.6,10.2,0.4,10.8,14.8,2.2,3,0.4,1421961.4,4
93,65,41.5,0.3,2.2,4,4.2,7.6,0.2,8,10.9,1.6,2.2,0.3,1053774.9,3
93,66,164,1,10,6,12,27,3,35,47,5,18,0,5721708.2,0
93,67,238.5,3,18.5,13,15,47,3,49,59,7,23,1,6723161,0
93,68,169.5,6,11.4,12.1,12.6,32.3,2,30.7,47.1,2,13.3,0,4715791.4,1
93,69,296.5,5,25,17,23,52,4.5,37,88,10,34,1,8354188.6,0
93,70,247,6,17,11,33,38,3,38,64,14,23,0,6644259.7,0
93,71,141.5,3,13.1,8,13.6,38.1,2,16.8,35.8,4.6,6.5,0,3633003.2,1
93,72,145.5,1,14.5,6,9,38,0,22,38,6,11,0,3934305.8,0
93,73,691.5,15,36.5,27.5,106,132,10.5,102,163,31,68,0,1.65726441E7,0
93,74,367,4.5,15,17.5,37,65,7,46,106,19,49,1,8904436,0
93,75,807.5,30,39,27,136,114,13,114,209,32.5,89,4,1.77780107E7,0
93,76,361.5,2,25,22.5,39,58,3,64,108,7,33,0,1.01384153E7,0
93,77,405.5,9,17,18.5,43,54,6,76,120,9,53,0,1.04250443E7,0
93,78,375,10.5,16.9,20.3,49.9,69.7,9,57.7,93.4,13.7,33.9,0,8198871.6,1
93,79,758,21,41.5,53,143,147,8,99,161,24.5,59,1,1.63760904E7,0
93,80,170.5,3,14.8,8.9,27.6,40.5,1,21.9,29.5,11.3,12,0,4228350.4,1
93,81,120.5,5.3,8.4,4.7,22.9,23.7,1.2,19.5,21.1,5.2,8.4,0.1,2636573.4,1
93,82,109,3.7,7.8,6.4,13.8,22.3,0.5,13.1,28.2,4.4,8.8,0,3024117.2,2
93,83,84,4.2,6.2,4.5,10.3,17.4,1.9,11.6,15.5,4.7,7.7,0,2057639.1,2
93,84,26,0.8,2.1,1.6,2.9,6.3,0.5,4.7,4.1,1.8,1.2,0,726725.7,3
93,85,38,1,3,2.5,4.3,9.1,0.8,6.8,5.9,2.8,1.8,0,1062137.5,3
93,86,51,1.7,4,4.3,6.6,12.8,1,7.8,6.9,2.9,3,0,1645794,4
93,87,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,96811.4,1
93,91,32,0.8,1.5,3,3.1,8.1,0.3,6.9,4.5,0.6,3.2,0,861117.3,4
93,92,3,0.1,0.1,0.3,0.3,0.8,0,0.6,0.4,0.1,0.3,0,80729.7,1
93,94,7,0,1.1,0.6,0.7,2,0.1,1,1,0.1,0.4,0,209022,2
93,95,41,0,6.5,3.1,4.5,11.2,0.7,5.8,5.8,0.6,2.8,0,1224271.3,4
93,96,28,0.6,1.3,2.6,2.5,4.8,1,5.9,6.4,0.4,2.5,0,758723.7,4
93,97,28,0.7,1.3,2.7,2.5,4.7,0.9,5.9,6.4,0.4,2.5,0,758723.7,4
93,98,30,1.1,1.6,2.6,3.1,4.6,1,7,6.4,0.8,1.8,0,809663.9,4
93,99,382.5,10.6,45.1,30,71.4,92.6,9.6,47,42.7,18.1,15.4,0,8334871.6,2
93,100,221,5.4,16.4,13.5,29.9,43,7.2,37.8,49.4,15.2,3.2,0,6071330.4,1
93,101,320,11.5,25.5,22.5,35,64,3,55,62,13.5,28,0,9256590.1,0
93,102,109.5,2.3,9.3,9.5,13.9,25.6,0.9,12.9,25,5.1,4.8,0.2,3082806.7,2
93,103,33,1.2,2.3,2.6,4.9,7,0.9,5,5.4,1.5,1.9,0.3,843660.8,3
93,104,56,1.6,4.8,3.8,7.7,11.7,1.6,8.1,9.6,3.6,3.2,0.3,1409582.8,4
93,105,66,2,5.7,4.5,9.1,13.7,2,9.5,11.2,4.3,3.7,0.3,1661293.9,4
93,107,10,0.5,0.2,0.7,2,1.7,0.4,1.7,1.7,0.5,0.6,0,294299.3,1
93,108,7,0.4,0.1,0.5,1.4,1.2,0.2,1.1,1.2,0.4,0.5,0,201689.2,3
93,109,10,0.3,1.1,0.9,1.6,2.2,0,0.9,2.5,0,0.5,0,251096.5,2
93,115,22,0.6,2.5,1.8,3.7,4.9,0,1.8,5.5,0,1.2,0,552412.3,3
93,116,8,0.5,0.5,0.2,2.2,1.8,0.5,1,0.8,0.5,0,0,192020.4,1
94,63,4,0.1,0.2,0.4,0.4,0.9,0.1,0.7,0.8,0.1,0.3,0,84844.7,2
94,64,31,0.5,1.4,2.9,3,7.4,1.4,5.1,5.6,1.4,1.9,0.4,657545.9,4
94,65,47,0.7,2.3,4.3,4.5,11.1,2.3,7.7,8.5,2.3,3,0.3,996924.3,4
94,66,31,0,3.3,2.8,2.3,8.1,1,5.1,5.1,0.3,3,0,727777.4,4
94,67,139,5,8.2,5.2,21.2,23.5,1.1,17.3,26.3,15,15.2,1,4354079.2,1
94,68,305,5,18.5,18,38,61,2.5,65,73,12,12,0,8578187.1,0
94,69,338,11,25,22,33,58,3,48,80,17,40,1,9071013.6,0
94,70,356.5,6,19.5,24.5,36,63,4,70,82,10.5,41,0,1.02577089E7,0
94,71,564.5,30,35,34,105,111,18.5,66,102,35,28,0,1.33522929E7,0
94,72,694.5,19,55,45,122,128,8.5,105,123,29,59,1,1.44637257E7,0
94,73,332.5,11.2,28.9,15.4,60.6,62.8,4,38.5,63.3,16.3,31.5,0,7774649.3,1
94,74,546,13,22,22,53,78,5,84,153,12,104,0,1.40131968E7,0
94,75,656.5,12.5,38,46,93,134,8,79,160,27,58,1,1.56143975E7,0
94,76,343.5,5,14,15,45,57,5.5,56,82,24,39,1,9390016.4,0
94,77,110,0,6.5,6.4,8.4,16.8,1,19.5,35.6,3.5,11.3,1,3303736.2,2
94,78,46.5,0.1,1.8,5.5,7.8,10.6,0.1,11.5,6.4,0.2,2.5,0,1047300.5,3
94,79,77,2.1,8.4,5.1,12.4,14.9,1.1,10.9,11.9,5.1,5.1,0,1711108.3,2
94,80,56,0.4,4.3,4.6,4.4,20,0.2,6.8,9.2,2.4,3.7,0,1502042.9,3
94,81,70,2.1,2.7,10.4,8.3,14.3,0,15.8,13.4,1.1,1.9,0,1875180,2
94,82,17,0.7,0.8,1.7,2.6,2.6,0,3.4,3.6,0.6,1,0,425365.3,4
94,83,42,1.5,2.4,3.8,5.9,7.3,0.3,7.3,9.9,1.4,2.1,0.1,1094774.4,4
94,84,24,0.9,1.5,1.9,2.9,4.8,0.4,3.5,6.3,0.7,0.9,0.2,659011.7,3
94,85,76,3.6,6.5,5.2,10,13.2,2.7,9.9,18.7,1.4,4.6,0.2,2215986.7,3
94,86,23,0,1.4,1,4.6,5.6,0.5,3.1,5.7,0.5,0.6,0,792423.6,3
94,91,20,0.9,1.5,1.3,3.3,5,0.6,2.2,2.6,1.2,1.4,0,564901.8,3
94,92,21,1,1.6,1.4,3.4,5.2,0.6,2.3,2.7,1.3,1.5,0,593146.8,2
94,94,9,0.3,0.7,0.7,1.8,1.5,0.3,0.9,1.6,0.7,0.5,0,225657.8,2
94,95,35,1.3,2.8,2.5,6.9,5.8,1.3,3.6,6.2,2.5,2.1,0,877558,4
94,96,39,1.3,2.1,3,5.4,8.6,0.4,3.7,9.5,2.8,2.2,0,968963.3,4
94,97,13,0.4,0.7,1,1.8,2.9,0.1,1.3,3.2,0.9,0.7,0,322987.7,3
94,98,37,1,2.5,2.9,4.7,8.4,0.7,3.9,8.1,2.8,2,0,957510.2,4
94,99,9,0.1,0.9,0.8,0.9,2.2,0.4,1.3,1.4,0.6,0.4,0,252284.9,3
94,100,80,2.8,8.6,8.9,3.8,20.7,2.2,12.2,12.3,4.9,3.6,0,2202081.5,3
94,101,162.5,2,19.5,11,13,42,4,22,31,12,6,0,4555985.1,0
94,102,76.5,1.3,3.7,3.7,10.3,15.3,0.5,18.2,15.3,3.4,4.5,0.3,2085695.9,3
94,103,61.5,1.8,2.7,5.8,9.4,13.4,1.9,11.3,8.8,3.6,2.7,0.1,1742027.8,3
94,104,23,1,0.8,0.9,3.9,4.3,0.4,3.3,4.9,1.2,2.3,0,599447.4,3
94,105,29,1.3,0.9,1.1,4.9,5.4,0.5,4.2,6.2,1.6,2.9,0,755824.9,4
94,106,2,0,0.3,0.4,0.1,0.7,0,0.3,0.1,0,0.1,0,53212.8,1
94,110,6,0.1,0.8,1,0.3,2.1,0,0.9,0.4,0.1,0.3,0,159638.4,1
94,111,4,0,0.3,0.4,0.4,0.8,0.1,0.8,1,0.1,0.1,0,97243.5,1
94,114,17.5,0,1.4,1.7,1.8,3.3,0.6,3.3,4.4,0.4,0.6,0,425440.2,2
94,115,27.5,0,2.2,2.6,2.8,5.3,0.8,5.3,6.9,0.7,0.9,0,668548.8,3
94,116,8,0.2,0.4,0.6,0.6,1.8,0,2.4,1.6,0.2,0,0.2,168753.2,2
95,63,15,0.2,0.7,1.4,1.5,3.5,0.7,2.5,2.7,0.7,1,0.1,318167.3,2
95,64,8,0.2,0.4,0.8,0.8,1.8,0.3,1.4,1.5,0.3,0.5,0,169689.3,3
95,65,20,0.3,0.9,1.9,2,4.7,0.9,3.3,3.6,0.9,1.3,0.2,424223.1,2
95,66,33,0,2.6,1.6,2.4,6.6,1.2,8,7,1,2.6,0,653464,2
95,67,57,3,4.1,3.4,11.1,15.3,3.9,4.5,6.6,2.3,2.8,0,1382698.3,3
95,68,283.5,6,38,17,35,58,5,49,39,17.5,19,0,7350077.8,0
95,69,286,9,11,20,37,38,4.5,53,79,9.5,25,0,8013346.5,0
95,70,413,9,35.5,29,59,73,6.5,46,99,13,42,1,9930898.2,0
95,71,598,16.8,37.6,40.5,87.4,114.2,3,87.6,119.7,27.7,61.5,2,1.42010411E7,1
95,72,616,23,44.5,38,89,115,14,74,122,24.5,72,0,1.39452039E7,0
95,73,411,15,31,19.5,68,75,9,54,89,15.5,35,0,9961714.3,0
95,74,354.5,8.5,26.5,19,37,70,7,63,78,16.5,29,0,9069634.8,0
95,75,648,15.5,47.5,44.5,82,143,9.5,98,137,27,43,1,1.56811393E7,0
95,76,375.5,8,27,19,45,71,3.5,64,79,17,40,2,1.01867515E7,0
95,77,25,0,0.3,3.3,3.3,6,0,4.4,5,0,2.7,0,719986.9,2
95,78,19,0.2,1,1.8,2.2,4.4,0.1,3.1,4.2,0.2,1.8,0,492398.2,3
95,79,117,2.3,10.7,12.9,14.5,31.2,1.2,15.6,17.3,4.3,6,1,2394423.7,2
95,80,79.5,1.4,6.7,7.2,7.2,23.7,1.2,6.1,10,7.6,8.4,0,1981965.7,3
95,81,33,1.2,1.7,3.3,5,5,0,6.6,7.2,1.1,1.9,0,825709,3
95,82,7,0.3,0.3,0.7,1.1,1.1,0,1.4,1.4,0.3,0.4,0,175150.5,3
95,83,12,0.5,0.6,1.1,1.6,2.2,0.1,2,2.9,0.4,0.6,0,317319.1,3
95,84,44,1.6,2.8,3.4,5.4,8.8,0.7,6.3,11.5,1.5,1.8,0.2,1208188.1,4
95,85,97,2.6,14,9.5,9.7,22.2,0.8,9.5,21.9,2.6,3.9,0.3,2184861.4,3
95,86,4,0,0.2,0.2,0.8,1,0.1,0.5,1,0.1,0.1,0,137812.8,1
95,89,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,34453.2,1
95,91,17,0.8,1.3,1.1,2.8,4.2,0.5,1.9,2.2,1,1.2,0,480166.5,2
95,92,27.5,1.3,2,1.9,4.4,6.9,0.9,2.9,3.6,1.7,1.9,0,776740,4
95,93,11,0.5,0.8,0.8,2,2.3,0.4,1.1,1.7,0.7,0.7,0,294835.9,2
95,94,29,0.9,2.3,2.1,5.7,4.9,1.1,3,5.1,2.1,1.8,0,727119.4,3
95,95,22,0.7,1.8,1.6,4.3,3.7,0.8,2.3,3.9,1.6,1.3,0,551607.8,3
95,96,9,0.3,0.5,0.7,1.3,1.9,0.1,0.9,2.2,0.6,0.5,0,223606.9,2
95,97,31,1,1.6,2.4,4.3,6.9,0.4,3,7.6,2.2,1.6,0,770201.5,4
95,98,29,0.9,2.2,2.3,3.5,6.6,0.6,3.3,6.1,2.1,1.4,0,761935,4
95,99,47,1.1,4.6,3.6,4.8,11.2,1.5,6.6,8,3.6,2,0,1317488,4
95,100,124.5,3.8,10.2,8.1,14.6,25,1.1,21.8,28.8,7.6,3.5,0,3607003.7,2
95,101,97,1.5,5.3,10.5,10.2,22.3,2.7,19,16.3,4.8,4.1,0.3,2719411.3,3
95,102,30,0.2,2.2,2.3,3,6.3,0.2,5.8,6.4,1.4,2,0.2,818505,4
95,103,16,0.6,0.7,0.7,2.5,3.1,0.2,2.5,3.5,0.7,1.5,0,421889.1,4
95,104,19,0.9,0.7,0.7,3.3,3.5,0.3,2.7,4,1,1.9,0,495195.6,2
95,107,1.5,0,0.2,0.3,0.1,0.5,0,0.2,0.1,0,0.1,0,39909.6,1
95,108,13,0.2,1.9,2.3,0.6,4.5,0,1.9,0.8,0.2,0.6,0,345883.2,3
95,114,13,0,1,1.3,1.3,2.5,0.4,2.6,3.2,0.3,0.4,0,316041.3,3
95,115,12,0,1,1.2,1.2,2.3,0.3,2.3,3,0.3,0.4,0,291730.4,2
96,64,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42422.3,1
96,66,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0,0.2,0,46953.4,1
96,67,32,0.4,3.4,3,2.2,9.3,0.7,4.5,4.9,1.2,2.4,0,791863.2,4
96,68,155,8,6.3,15.6,17.5,28.8,4.2,33.1,25.2,2.6,13.7,0,4143959.3,1
96,69,391,9.5,22.5,22,44,65,5,64,116,17,26,0,8925187.9,0
96,70,1032,57,97,109,177,227,20.5,92,121,77.5,53,1,2.13121247E7,0
96,71,1240,61.5,90.5,76,232,232,35.5,127,206,64.5,115,0,2.55067349E7,0
96,72,502.5,23,37.5,28,70,112,10,66,95,13,47,1,11901303,0
96,73,107.5,2.1,6.8,5.4,11.9,17,1.6,11.6,32.7,4,14.4,0,3263255.1,2
96,74,111.5,7.5,10.8,3,24.4,25.1,4.3,7,16.2,9,4.2,0,2598727.7,1
96,75,429.5,14.6,31.1,22.6,53.5,97.5,4.8,75.4,84.7,19,24.3,2,1.07239977E7,1
96,76,76.5,3.4,3.3,4.1,19.2,11.1,2.4,9,13.8,3.9,6.3,0,1916786.7,3
96,78,19,0.8,0.9,1.6,3.7,3.5,0.2,2.9,3.3,0.5,1.6,0,454374.4,3
96,79,104,4.8,11,7.9,17.3,21.3,0.5,20.5,13.2,3.2,4.2,0.1,2214125,2
96,80,115.5,3.7,4.3,10.5,19.1,21.4,3,15.9,23.4,4.6,9.4,0.2,2836614.6,3
96,81,32,1.1,2.2,3,4.1,6.2,0.1,5.9,5.5,1.7,2.2,0,929137.9,4
96,82,22,0.7,1.6,2,2.9,4.4,0,4,3.8,1.2,1.4,0,643242.4,3
96,83,41,1.2,3.6,3,4.4,8.7,0.1,6.9,7.6,2.3,3.1,0.1,1272902.2,3
96,84,46,0.9,4.4,2.3,4.8,8.6,0.2,7.5,11.5,1.9,3.7,0.2,1352336.4,4
96,85,97.5,5.7,9.5,5.1,12.8,21.8,0.2,16.8,15.4,3.4,6.6,0.2,2745780,2
96,90,16,0.3,1.5,1.5,2.4,3,0.2,3.1,2.8,0.7,0.3,0.2,382175,1
