x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,120,81.5,2.1,3.3,5.5,7.5,13.2,1.1,13.2,20.8,4.3,10.5,0,2011484.3,1
53,121,10,0.1,0.5,0.8,1,2.3,0.1,2.1,1.6,0.5,1,0,267273.3,1
54,12,40,1.1,2.4,1.5,8.2,6.9,0.9,5.2,7.1,2.1,4.6,0,845733.2,2
54,13,113,6,13,8,21,18,5,19,14,3,6,0,2149987.5,0
54,24,45,3.7,4.6,1.8,7.4,11.9,2.7,2.8,6.4,3.7,0,0,1114022.1,2
54,25,18,0.3,1.5,1.4,1.7,4.2,0.2,4.4,2.8,0.9,0.6,0,406757.9,2
54,28,320,16.1,22.3,17.3,56.4,62.9,9,38,51.6,21.2,25.2,0,5442902.1,1
54,29,20,0.4,1.6,1.5,1.9,4.7,0.2,4.9,3,1,0.8,0,451953.2,1
54,41,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,36697.9,1
54,42,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18348.9,1
54,85,31,1.4,2.7,2.1,8.9,7.6,0,2.8,2.1,2.7,0.7,0,562692.1,1
54,86,9,0.4,0.8,0.6,2.6,2.2,0,0.8,0.6,0.8,0.2,0,163362.2,1
54,111,8,0.7,0.9,0.4,1.3,2.3,0.3,1,0.5,0.5,0.1,0,203721.3,1
54,112,39,0,4,1,9,10,1,2,5,5,2,0,981137.1,0
54,113,28,0.5,2.2,1.6,1.9,5.4,0,3.4,6,2.9,4.1,0,823454.3,2
54,114,18,0.3,1.4,1,1.2,3.5,0,2.3,3.8,1.9,2.6,0,529363.5,2
54,115,6,0.2,0.5,0.4,0.5,1.3,0.2,1,1.3,0.3,0.3,0,146445.9,2
54,116,21,0.6,1.7,1.3,1.8,4.6,0.6,3.6,4.7,1.2,0.9,0,512560.7,2
54,117,22,0.5,2.1,1.3,1.9,4.9,0.5,3.7,4.9,1.2,1,0,526037.8,3
54,118,13,0.2,1.7,0.8,1.2,3,0.1,2.1,2.9,0.5,0.5,0,281774.9,2
54,119,37,0.7,4.7,2.2,3.2,8.6,0.4,6.1,8.2,1.4,1.5,0,801974.5,3
54,120,28,1.1,3.1,2.9,2.8,7.5,0.3,3.3,4.5,1.6,0.9,0,732864.7,2
54,121,6,0.2,0.7,0.6,0.6,1.6,0.1,0.7,1,0.3,0.2,0,157042.4,1
55,12,22,1.5,0.6,0.6,4.4,2.7,1.2,4.4,2.9,1.6,2.1,0,482330.3,3
55,13,189.5,7.5,16,8,35,36,3,39,26,8,10,1,3867957.4,0
55,14,30,2,0.8,0.8,6,3.7,1.7,6,4,2.1,2.9,0,657723.2,3
55,28,75,3.1,6.4,6.4,19.5,17.2,2,8.2,5.8,4.2,2.2,0,1347148.7,1
55,29,31.5,0.6,2.5,2.4,3,7.4,0.3,7.8,4.8,1.5,1.2,0,711826.3,2
55,41,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18348.9,1
55,42,10,0,0.2,0.2,0.6,1.2,0.2,2.9,3.3,0.2,1.2,0,183489.4,1
55,51,14,0.6,2,1,1.8,2,0,0.8,4.4,0.6,0.8,0,256248,2
55,52,27,1.3,3.9,1.8,3.6,3.9,0,1.4,8.4,1.3,1.4,0,494192.7,3
55,111,59,4.8,7,2.8,9.7,17.4,2.1,7.7,3.4,3.4,0.7,0,1502444.7,2
55,112,430.5,12,55.5,24,66,99,10,65,55,38,6,0,1.01222668E7,0
55,113,149,3.5,9.4,11.7,16,23.8,3,29.8,28.3,7.2,16.3,0,3884952.3,3
55,114,183.5,3.5,7.6,13.6,23.9,31.5,0,34.5,42,8.9,18,0,4303856.6,2
55,115,90.5,2.6,12.9,5.6,6.1,19.4,2.6,14.3,17.5,4.4,5.1,0,2333520.4,2
55,116,94,1.8,6.4,3.9,6.5,18.6,2.8,17.2,26.8,5.7,3.3,1,2562576,2
55,117,39,1,3.8,2.3,3.3,8.8,0.8,6.6,8.8,1.9,1.7,0,910908.6,4
55,118,31,0.5,3.9,1.8,2.7,7.2,0.3,5.2,7,1.2,1.2,0,671924.6,3
55,119,421,24.5,36.4,24.2,70.3,68.7,11.5,59.5,42.7,28.1,31.1,24,6348656.6,1
55,120,42,2.5,5.2,3.1,4.1,10,0.2,9.3,4.7,0.6,2.3,0,884910.2,2
55,121,16,0.6,1.8,1.7,1.6,4.3,0.2,1.9,2.5,0.9,0.5,0,418779.8,1
55,122,12,0.5,1.3,1.2,1.2,3.2,0.2,1.4,1.9,0.7,0.4,0,314084.9,2
56,0,3,0.4,0.2,0.1,0.7,0.5,0,0.1,0.6,0.1,0.3,0,70096.1,1
56,13,6,0.4,0.2,0.2,1.2,0.7,0.3,1.2,0.8,0.4,0.6,0,131544.6,1
56,28,21,0.4,1.7,1.6,2,5,0.2,5.1,3.2,1,0.8,0,474550.9,1
56,29,28,1,0,5,8,4,0,7,2,0,1,0,573215.3,0
56,98,5,0.1,0.3,0.1,1.4,0.7,0.1,1,0.7,0.3,0.3,0,107674.6,1
56,99,3,0.1,0.2,0,0.8,0.4,0.1,0.6,0.4,0.2,0.2,0,64604.7,2
56,103,14,0,2.4,1.9,0.5,4.4,0,2.4,2.4,0,0,0,349157.3,2
56,111,8,0.6,1,0.3,1.3,2.4,0.3,1,0.5,0.5,0.1,0,203721.3,2
56,112,108,3.8,12.4,5.5,21.9,17.5,0.4,30.2,9.4,2.8,3.1,1,2647901.5,2
56,113,176,5,19,14,21,33,4,19,36,11,14,0,4838278.1,0
56,114,358.5,9.5,30,19,66,73.5,8.5,42,50,22,36,2,7353342.5,0
56,115,176,3.5,18.5,12.1,20.5,38.9,3,34.1,25.1,5.5,14.8,0,4315985.1,1
56,116,410.5,15,23.6,38.1,104.1,93.2,12,56.2,33.2,23.1,12,0,7538026.6,1
56,117,336,3.3,26.5,36.3,59.1,72.7,4.3,61.2,40.8,15.2,16.6,0,7040140,1
56,118,476,15.2,31.6,31.1,63.8,93.5,8.2,64.5,86.2,20.1,61.8,0,1.08558428E7,1
56,119,176,1.8,20.4,14.4,19.7,41.5,3.8,31.5,16.8,6.9,18.2,1,3296020.2,1
56,120,97.5,2.4,9.1,9.9,9.7,22.3,0.4,22.5,14.3,3.1,3.8,0,2604146.4,3
56,121,42.5,1.7,4.6,4.4,4.1,11.3,0.4,5.6,6.8,2.3,1.3,0,1103807.6,3
56,122,59.5,3.2,4.8,7.1,13,12,0.4,10.6,4.7,2.7,1,0,1420001.7,2
57,29,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.1,0,67793,1
57,39,8,0.2,0.9,0.2,1.4,1.9,0.1,1.2,1,0.5,0.6,0,146669.3,1
57,40,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,36697.9,1
57,92,20,0.5,1.2,0.3,5.4,2.9,0.5,3.9,2.9,1.2,1.2,0,430698.3,1
57,93,50,0.5,1.4,2.3,8.2,12.4,0.5,6.5,10.4,2.4,5.4,0,1057098,1
57,94,7,0.2,0.4,0.1,1.9,1,0.2,1.4,1,0.4,0.4,0,150744.4,2
57,98,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,43069.8,1
57,112,2,0,0.1,0,0.2,0.4,0,0.6,0.6,0.1,0,0,58702.1,1
57,113,38.5,0,2.3,0.6,3.4,8.2,0.5,11,10.4,2.1,0,0,1130014.6,3
57,114,102.5,2,8.4,6.3,13.1,21.9,1.3,15.6,21.2,3.7,9,0,2830068.9,2
57,115,332,11.6,20.4,27.3,66.6,82.8,3.3,46.2,51.6,9.2,13,0,7421313.4,1
57,116,825.5,18,66,59,185,157,8.5,110,121,30,69,2,1.76470287E7,0
57,117,768.5,16,43,80.5,158,136,9.5,100,126,22.5,77,0,1.67035079E7,0
57,118,286,5,14.5,18.5,40,54,1,51,52,10,40,0,6732183.8,0
57,119,147,3,5,15,13,24,1,44,27,4,11,0,4046928.8,0
57,120,94,1.5,14.4,7.4,11.9,25.4,0,14.7,13,2.5,3.2,0,2300545.8,1
57,121,3,0.1,0.3,0.3,0.2,0.8,0,0.6,0.5,0.1,0.1,0,74233,1
57,122,5,0.2,0.5,0.5,0.3,1.3,0,1.1,0.8,0.2,0.1,0,123721.7,1
58,6,1,0.2,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0,23365.4,1
58,23,4,0.3,0.4,0.2,0.7,1.1,0.2,0.2,0.6,0.3,0,0,99024.2,1
58,29,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.1,0,67793,1
58,38,45,0.8,4.8,1.4,7.8,11,0.4,6.6,5.7,3,3.5,0,825014.6,4
58,39,113,2.8,8.2,4.1,23.8,22.5,3.3,15.6,15,6.7,11,0,2159917.6,2
58,40,56,0,2.8,0.8,7.1,6,0.6,13.3,19.7,1.6,4.1,0,986869.7,3
58,74,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,38137.7,1
58,85,5,0.2,0.5,0.3,1.5,1.2,0,0.5,0.3,0.4,0.1,0,90756.8,1
58,93,16,0.4,1,0.2,4.3,2.3,0.4,3.1,2.3,1,1,0,344558.7,1
58,94,29,2.1,0.2,2.1,8.1,0.6,0.1,1.8,7.6,2.2,4.2,0,702722.2,1
58,114,54,1,6,4,4,13,2,12,8,2,2,0,1510413.6,0
58,115,249.5,7.8,12.1,16.2,41.4,51.2,3.2,40.8,46.4,8.4,22,0,5285069.3,1
58,116,652,22,34.5,42.5,106,114,6,94,129,26,78,0,1.49433171E7,0
58,117,239,3,22,22.5,46,47,1.5,30,44,4,19,0,5319302.9,0
58,118,476.5,24,45.5,43,80,100,8,63,70,24,19,0,7529735.5,0
58,119,340.5,10,36.5,9,34,59,2,52,99,16,22,1,7471767.6,0
58,120,88,3,13,14,9,19,2.5,13,8,3.5,3,0,1702135.3,0
59,5,14,2.1,0.9,0.4,3.4,2.2,0,0.4,2.9,0.4,1.3,0,327115,2
59,6,47,3.3,1.8,2.4,11.7,5.3,0,7.4,10.3,1.4,3.4,0,993559.4,3
59,38,11,0.3,1.2,0.3,1.9,2.6,0.1,1.7,1.4,0.7,0.8,0,201670.3,2
59,82,55,0.4,5.5,2.2,9.3,10.2,0.4,5.7,11.3,2.3,6.7,1,1146224.2,2
59,83,116.5,4.2,11.9,6.6,22.2,21.9,5.2,12.5,16.9,11.7,3.4,0,2552791.7,1
59,84,10,0.2,1.2,0.6,1.2,2.6,0.2,1.4,1.6,0.6,0.4,0,232794.6,2
59,111,37,0.5,5.4,3.7,1.6,9.1,0,6.4,9.1,0.5,0.7,0,898823.6,3
59,112,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20713.2,1
59,113,58,1.9,2.6,2.9,9.7,14,1.2,11.5,8,1.9,4.3,0,1254636.1,2
59,114,218.5,11.9,24.1,24,29.8,64.2,5.2,24.6,17.3,13.9,3.5,0,5274158.5,2
59,115,335.5,6.9,12.4,20.4,36.5,71.6,1.4,56.7,78.5,9.9,41.2,0,6860322.2,1
59,116,428.5,14,47,34,76,85,7,54,64,23.5,22,2,7775279.4,0
59,117,183.5,4.7,17.9,18.3,18.2,47.1,0.1,21.3,35.1,8.4,12.4,0,3589958.7,1
59,118,564.5,15.7,55.6,46.1,86.9,129.7,15.1,81.7,73.6,35.9,22.2,2,8614988.4,1
59,119,598.5,18,36.5,37,99,120,9.5,112,121,24.5,20,1,1.06314158E7,0
59,120,120.5,3.1,5,3,12,15,2.6,18.8,49.4,2.4,9.2,0,2961078.2,2
59,121,4.5,0,0.5,0.2,0.3,1,0.2,0.7,1.1,0.2,0.3,0,109263.3,1
60,81,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46558.9,1
60,82,35,0.6,4.4,2,3.8,9.3,0.6,4.7,6,2.4,1.2,0,814781.4,2
60,83,165,8.4,19.1,8.4,31.7,30.3,5.4,18.2,23.1,13.6,6.8,0,3402626.9,2
60,84,4,0.1,0.5,0.2,0.4,1.1,0.1,0.5,0.7,0.3,0.1,0,93117.9,1
60,111,105.5,2.3,6.8,11.3,5,22.6,0,25,22.7,4.4,5.4,0,2361602.3,2
60,112,164,7.7,17.9,16.4,15,45.2,2.1,18.8,17,7.2,16.7,0,3348342.9,1
60,113,21,1,0.6,2.1,3,3.2,0.2,2.7,4.6,1,2.6,0,434976.6,4
60,114,30,1.5,0.9,3,4.1,4.8,0.3,3.9,6.4,1.5,3.6,0,621395.1,3
60,115,201,6.3,10.3,10.9,30.5,39.3,8.3,25.3,32.2,11.7,26.2,0,3575245.1,1
60,116,524,16,47,32.5,71,108,12,72,81,27.5,56,1,1.05788989E7,0
60,117,163,3.1,12.6,13.5,13.1,21.8,3.8,18.2,21.8,5.1,50,0,3472791.5,2
60,118,104,8.1,7.8,3.8,12.2,14.7,1.2,19.4,19.1,1.6,16.1,0,2480673.3,2
60,119,34,1.4,3.3,2.1,3.8,5.4,0.1,7.4,7.2,0.9,2.4,0,747682.8,4
60,120,52,0.1,1.3,0.6,1.6,10.4,0.4,13.7,18.7,1.5,2.7,1,1328115,1
60,121,88.5,2.4,8.4,4,5.1,14.4,1.4,15,31.4,1.9,4.5,0,2448029.9,3
61,18,27,1,1.6,3,4.3,6.6,0.3,6.6,1.3,1,1.3,0,597222.1,2
61,19,41.5,0.3,1.6,2,7.4,6.2,0.1,8.2,9.4,0.8,5.5,0,824731,1
61,20,9,0.6,0,0,2.1,0.4,0,1.2,3.4,0.4,0.9,0,211773.6,2
61,82,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46558.9,1
61,83,8,0.2,1,0.4,0.8,2.2,0.2,1,1.4,0.6,0.2,0,186235.8,2
61,90,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,43069.8,1
61,110,4,0.3,0.1,0.4,1.4,0.5,0.1,0.6,0.3,0.1,0.2,0,87473.9,1
61,111,7,0.1,1,0.7,0.3,1.7,0,1.3,1.7,0.1,0.1,0,170047.7,2
61,112,17,1,0.8,1.8,5.5,2.4,0.2,2.6,1.5,0.6,0.6,0,376612.4,3
61,113,15,1.1,0.4,1.6,5.4,1.9,0.3,2.2,1.1,0.5,0.5,0,328027.3,1
61,114,6,0.4,0.2,0.6,1.7,0.8,0.1,0.9,0.7,0.2,0.4,0,128900.2,2
61,115,341,14.7,34.2,34.2,43.3,62.8,7.7,53.8,44.7,10.5,34.1,1,6338391.5,1
61,116,271,7.1,23.9,16.2,31.9,56.9,3.1,56.7,45.1,9.6,20.5,0,5926845.4,1
61,117,56,4.9,3.9,3.1,10.6,9.9,0.6,5.9,10.9,2.4,3.8,0,1269935.5,3
61,118,111,1.7,7.6,5.6,17.3,23.5,3.2,14.8,22.4,4.6,10.3,0,2614769.9,2
61,119,27.5,1,2.6,1.7,3.5,4.7,0.2,5.5,5.7,0.7,1.9,0,610463,3
61,121,72,0.3,6.3,7.5,5.9,16.6,1.3,7.9,19.1,2.5,4.6,0,1798190.2,3
61,122,129,3.8,5.3,6.2,20.2,17.6,3.9,32.4,26.9,3.1,9.6,0,3076760.9,3
62,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22119.3,1
62,18,93,3,6.7,4,14.4,16.8,1.4,17.8,20.4,3.1,4.4,1,1867895.4,3
62,19,288,9,31,28,49,56,6,48,34,12,15,0,5752969.5,0
62,20,3,0.2,0,0,0.7,0.2,0,0.4,1.1,0.1,0.3,0,70591.2,1
62,104,5,0,0.8,0.7,0.2,1.5,0,0.9,0.9,0,0,0,124699.1,1
62,112,1,0.1,0,0.1,0.4,0.1,0,0.2,0.1,0,0,0,21868.5,1
62,114,11.5,0.8,0.3,1.2,4.2,1.5,0.2,1.7,0.8,0.4,0.4,0,251487.6,1
62,115,78,3.2,9.1,9.5,12.2,17.5,1.1,11,8.8,3.3,2.3,0,1380121.8,3
62,116,101.5,2.7,9,9,12.4,16.7,0.4,22.6,20.8,2.7,5.2,0,2560004.1,2
62,117,4,0.1,0.3,0.1,0.7,0.7,0.1,0.6,0.9,0.1,0.4,0,107295.4,1
62,118,14,0.5,1.6,0.7,3.1,3.1,0,1.1,2.1,0.7,1.1,0,334560.6,2
62,119,26.5,1,2.9,1.4,5.8,5.8,0,2,4.1,1.4,2.1,0,633275.5,2
62,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25631.5,1
62,122,110.5,4.2,6.5,7.2,17.9,20.1,1.2,19.6,14,7.7,12.1,0,2775253.6,3
63,19,119,4.6,11,10.9,19.7,26.2,2.2,18.2,13.8,3.6,8.8,0,2423202,1
63,20,9.5,0.7,0,0,2.2,0.5,0,1.3,3.5,0.4,0.9,0,223538.7,2
63,81,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46558.9,1
63,104,3,0,0.5,0.4,0.1,1,0,0.5,0.5,0,0,0,74819.4,1
63,105,3,0,0.5,0.4,0.1,1,0,0.5,0.5,0,0,0,74819.4,1
63,110,5,0.4,0.1,0.5,1.8,0.6,0.1,0.8,0.4,0.1,0.2,0,109342.4,2
63,115,12,0.3,1,0.4,2.1,2.2,0.1,1.8,2.6,0.3,1.2,0,321886.3,1
63,116,9,0.2,0.7,0.3,1.6,1.6,0.2,1.3,2,0.2,0.9,0,241414.7,2
63,119,40,0.3,2,4.5,5,9,2,8.7,4.4,1.4,2.7,0,957900.4,2
64,20,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.2,0,16946,1
64,30,6,0.4,0.2,0.4,0.9,1.2,0.2,0.3,1.5,0.6,0.3,0,108188.8,2
64,31,1,0.1,0,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,18031.5,1
64,74,10,0.1,0.9,0.9,1.5,1.8,0.3,1.1,2,0.6,0.5,0.3,208455.9,1
64,75,44.5,0.2,4.8,4.4,6.7,11,0,6.1,4.7,2.4,4.2,0,926814,1
64,76,9,0.1,0.9,1,1.2,2.1,0,1.5,1.2,0.2,0.8,0,199964.7,1
64,107,59.5,1.4,5.6,5.2,4.3,13.8,0.6,10.3,13.8,1.5,3,0,1671255.7,4
64,108,18,0.2,1.8,2.1,0.6,4.4,0,3.3,4.4,0.4,0.8,0,515858.4,1
64,117,1,0,0.1,0,0.2,0.2,0,0.4,0,0.1,0,0,24811.7,1
64,119,4,0,0.2,0.1,0.6,0.9,0,1.6,0.1,0.4,0.1,0,99246.7,1
65,8,40.5,2.6,4,2.8,7.1,7.1,0.8,5.3,4.5,3.5,2.8,0,832117.3,4
65,17,3,0.2,0.3,0.2,0.2,1,0.1,0.3,0.3,0.2,0.2,0,49505.9,1
65,18,27,1.6,3.1,2.4,1.6,8.7,0.8,3.2,2.4,1.6,1.6,0,445552.8,1
65,28,7,0.2,0,0.2,1.4,1.4,0.4,1.2,0.9,0.6,0.7,0,127917,1
65,29,4,0.1,0,0.2,0.8,0.8,0.2,0.7,0.5,0.3,0.4,0,73095.4,1
65,31,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,36062.9,1
65,43,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,17353.6,1
65,75,105.5,1.6,11,7.2,11.2,18,1,19.4,19.4,2,14.7,0,2247445.2,2
65,76,46.5,2,8.2,2.2,10.3,11.5,2,2.3,2.3,5.5,0.2,0,933652.5,1
65,82,6,0.3,0.3,0.7,0.9,0.9,0.2,1,0.9,0.2,0.6,0,121231.6,2
65,83,50,1.2,1.2,5.2,5.8,8.8,0.5,14.3,6.8,1.5,4.7,0,968222.5,2
65,85,4,0,0.2,0.2,0.2,0.3,0,0.3,2,0.2,0.6,0,82114.1,1
65,106,18,1,1.5,0.3,3,3.6,0.7,2.7,3.6,0.5,1.1,0,479919,2
65,107,205.5,4.7,13.5,7.2,32,39.4,6.5,31.8,38.4,13.3,18.7,0,4291768.5,1
65,108,311.5,12,18.5,22,37,57.5,5,57,67,16.5,18,1,7039338,0
65,109,34,1.1,2.9,3,4.3,6.2,1,8.7,5.2,0.2,1.4,0,770561.2,1
65,110,5,0,0.3,0.1,0.8,1.1,0,2,0.1,0.5,0.1,0,124058.4,1
65,120,17,0.5,2,1.6,1.7,4.5,0.6,3.1,1.8,0.6,0.6,0,416305.4,3
66,0,18,1,0,2.8,2.3,3.4,0.5,1.8,4.6,0.5,1.1,0,409274.5,3
66,1,40,1.6,0,6.5,6.1,8.7,1.2,5.9,7.2,0.2,2.6,0,912517.9,2
66,8,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41092.2,1
66,10,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.3,0,0.2,0,36713.6,1
66,17,99,10.2,5.6,4.2,20.4,14.6,6.4,8,17,5,7.6,0,1764449,1
66,18,52,0.8,3.3,1,12.4,11.1,3.3,4.5,9.4,2.2,4,0,1163028.3,2
66,28,28,3.1,1,3.2,3.8,2.8,0.2,2.7,7.5,1.3,2.4,0,506735.6,1
66,29,13,0.4,0,0.5,2.6,2.6,0.7,2.2,1.7,1,1.3,0,237560.1,2
66,42,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,34707.2,1
66,72,7,0.1,0.6,0.6,1.1,1.3,0.3,0.7,1.3,0.4,0.4,0.2,145804.2,2
66,74,4,0.1,0.4,0.4,0.6,0.7,0.1,0.4,0.8,0.2,0.2,0.1,83382.4,1
66,75,7,0.1,0.7,0.8,0.9,1.6,0,1.1,0.9,0.2,0.7,0,155528.1,1
66,76,4,0.1,0.4,0.4,0.5,0.9,0,0.7,0.5,0.1,0.4,0,88873.2,1
66,106,97,3,4.6,4.7,17.6,14.2,2.9,11.8,22.6,3.4,11.6,0.6,2065850,3
66,107,294,8.4,23.9,17.4,38.6,62.2,8.3,45.3,51.7,15.8,19.9,2.5,6353702.4,1
66,108,108.5,1.6,17.1,12.7,10.7,27.8,1.5,15.8,16,4.5,0.8,0,2264315.9,3
66,109,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0.1,0,0,20503,1
66,120,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,48977.1,1
66,121,6,0.2,0.4,0,0.8,0.4,0.2,1.2,2.4,0.2,0.2,0,159145.4,2
67,1,3,0.2,0,0.5,0.4,0.5,0.1,0.3,0.7,0.1,0.2,0,68212.4,1
67,2,2,0.1,0,0.3,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,45474.9,1
67,9,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.3,0.3,0.2,0,61638.3,1
67,29,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18273.9,1
67,42,3,0.1,0.2,0.2,0.1,0.9,0.1,0.1,0.7,0.3,0.3,0,52060.8,1
67,65,6,0.2,0.5,0.6,0.8,1.1,0,0.8,1.5,0.2,0.3,0,127213.4,1
67,72,118.5,1.6,12.7,8.1,13.2,26.5,3.2,16.4,22.5,4.9,8.2,1.2,2370022,3
67,73,23,0,2.6,1.7,5.2,5.2,1.7,1.8,2.6,0,2.2,0,476806.6,1
67,83,9,0.5,0.5,1.1,1.3,1.3,0.3,1.6,1.3,0.3,0.8,0,181847.4,1
67,88,5,0.1,0.7,0.6,0.4,0.9,0,1.4,0.7,0.1,0.1,0,103600.1,1
67,89,61,0.4,6.8,2.3,12.4,6.2,2,9.1,11.8,6.5,3.5,0,1261380.4,1
67,107,7,0.2,0.3,0.5,1.9,0.5,0,1.7,1.2,0.7,0,0,143520.9,1
67,108,9,0.3,0.3,0.6,2.5,0.6,0,2.2,1.6,0.9,0,0,184526.9,1
67,121,69,0.9,3,1,12.1,4.7,0.9,17.9,20.7,0.9,6.4,0.5,1667344.9,2
67,122,61,0.4,9.6,3,7.7,17.2,0.4,3.8,8.8,5.4,4.6,0.1,1371163.8,2
68,29,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18273.9,1
68,31,6,0.4,0.1,0.4,0.9,1.3,0.1,0.3,1.6,0.6,0.3,0,108188.8,1
68,65,96,2.1,12.7,7.8,10.3,25,0,10.3,20.2,1.9,5.7,0,1916031.1,2
68,66,81,3.7,12.8,7.1,12.8,18.9,0,8.8,11.4,1.5,4,0,1675454.3,2
68,67,92,1,9,12,12,22,2,17,10,5,2,0,1876769.4,0
68,71,6,0.1,0.6,0.6,0.9,1.1,0.1,0.6,1.2,0.3,0.3,0.2,125073.6,2
68,72,57,0,5.5,6,11.9,12.9,1,5,7.5,5,2.2,0,1090073.7,1
68,73,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0,0.2,0,41461.4,1
68,89,17,0.4,2.4,2.1,1.3,2.9,0,4.6,2.5,0.4,0.4,0,352240.5,2
68,100,2,0.1,0.3,0.2,0,0.5,0,0.2,0.4,0.2,0.1,0,44484,1
68,102,34,2,6,3.3,0.7,8,0,2.6,7.4,2.6,1.4,0,756227.6,2
68,103,15,0.9,2.6,1.5,0.3,3.5,0,1.2,3.2,1.2,0.6,0,333629.8,1
68,108,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0.1,0,0,20503,1
68,121,69.5,1.8,6.8,0,7.6,10.6,0.8,13.2,23.3,0.8,4.2,0.4,1813226.1,1
68,122,285,6.5,19,26,48,54,3,51,48,9.5,19,1,6483208.3,0
68,123,36,1.1,4.3,3.3,3.8,9.8,1.1,6.6,3.8,1.1,1.1,0,881588,2
69,61,41.5,1,7,2.3,6.5,12.3,1.3,2.7,7.1,1,0.3,0,802651.5,1
69,62,47,0.6,3.3,6.6,9.3,9,2,3.6,8.6,3,1,0,985047,2
69,63,10,0.3,1.1,0.9,1.9,2,0.6,1,1.6,0.6,0,0,220365.5,3
69,65,12,0.2,0.6,1.4,1.8,2,0,2,1.6,0.8,1.6,0,266509.2,2
69,66,84,4.3,4.6,2.5,14,11,1,7.1,17.8,5.9,15.8,0,1599299.8,1
69,67,10,0.2,0.4,1.1,1.6,1.6,0,1.6,1.4,0.7,1.4,0,222091,1
69,68,9,0.2,0.3,1,1.5,1.5,0,1.5,1.2,0.6,1.2,0,199881.9,3
69,83,2,0,0.1,0.1,0.1,0.1,0,0.2,1,0.1,0.3,0,41057,1
69,102,231,12,21,12.1,38,41.9,6,36,27,14,23,0,4825388.8,2
69,103,75,4.4,6.5,4.9,17.3,8.5,2,12.7,13.3,2.9,2.5,0,1688951.9,1
69,114,65,1,1.9,4.4,8.1,17.9,2,15.5,7.4,3.3,3.5,0,1660505.7,2
69,115,43,1.6,1.6,3.2,7.3,9.9,0.5,7.9,8.4,2.1,0.5,0,1067733.8,4
69,121,5,0.2,0.3,0.2,0.8,0.6,0.1,0.7,1.4,0.4,0.3,0,135686.1,1
69,122,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0.2,0.1,0,54274.4,1
69,123,50,1.8,3,2.4,8.4,6,0.5,6.7,14.5,3.6,3.1,0,1356860.9,4
70,7,15,0.4,2.3,1.3,2.3,2.3,0,1,3.4,1,1,0,255955.8,2
70,42,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,17353.6,1
70,43,32,1.4,1.7,2.3,1.4,9.7,1.4,1.4,6.9,2.9,2.9,0,555315.2,3
70,44,7,0.3,0.4,0.5,0.3,2.1,0.3,0.3,1.6,0.6,0.6,0,121475.2,2
70,61,60,1,4.9,3.6,12,12.8,2.6,4.3,12.2,3,3.6,0,1369491.2,3
70,62,31,0.1,1.6,0.5,8.9,9,0.3,5.5,3.8,0.3,1,0,632507.5,1
